शीर्षक,विवरण
बन्द हुँदै साना उद्योग,"भूमे गाउँपालिका४ काँडास्थित अल्लो उद्योगमा तयारी पोसाक छन् । पोसाकका लागि कपडा पनि तयारी छ । उद्योगले ग्राहक कुरेर बसेको छ । पुथाउत्तरगंगा गाउँपालिका१४ जामाबागरका अल्लो उद्योगी पनि ग्राहकको पर्खाइमा छन् । लामो समयदेखि तयारी पोसाक तथा अरू सामग्री उद्योगमा झुन्डिएका छन् । तयारी कपडा र्याकमा थन्किएका छन् । उद्योगीको उत्साह घट्दै गएको छ । स्थानीय स्तरमै पाइने अल्लो प्रशोधन गरेर आम्दानी गर्न स्थापना गरिएका उद्योग केही वर्ष चले पनि अब भने उद्योग चल्छन् या चल्दैनन् भन्ने आशंकामा साना उद्योगी छन् । थोरै लगानीबाट सञ्चालन भएका उद्योगबाट उत्पादित वस्तुले बजार नपाउँदा बन्द हुने अवस्थामा पुगेका हुन् । जिल्लामा रहेका तीन वटै स्थानीय तहमा अल्लो उद्योग स्थापना गरिएका छन् । पुथाउत्तरगंगा१४ को जामाबगर, भूमे गाउँपालिकाको ४ र ५ नम्बर वडा, सिस्ने गाउँपालिका२ को छिपखोलामा अल्लो उद्योग स्थापना गरिएका छन् । पछिल्लो पटक छिपखोलाको उद्योग सदरमुकाम रुकुमकोटमा समेत विस्तार गरिएको छ । तर सबै उद्योग उत्पादित सामग्रीले बजार नपाएपछि संकटमा छन् । यी उद्योगले अल्लोबाट बन्ने सम्पूर्ण सामग्री तयार पार्छन् । अल्लोको कपडादेखि लिएर कोट, जुत्ता, झोला, टोपी, पर्स एवं बर्की उद्योगमा तयार हुन्छन् । यी सबै सामग्री हाल उद्योगमा थन्किएका छन् । कच्चा पदार्थ संकलन गरेर सामग्री तयार बनाउँदासम्मको खर्च जुटाउन नै समस्या हुने भएपछि उद्योग सञ्चालन गर्न नसकिने अवस्थामा पुगेको भूमेकी सितारा बुढामगरले बताइन् । सुरुसुरुमा उत्पादनको बिक्री भएपछि हौसिएका आफूहरू पछिल्लो समय उत्पादित कपडा तथा अन्य सामग्री बिक्री नभएपछि उद्योग खोल्न नै छाडिसकेको बुढाले जानकारी दिइन् । उत्पादित वस्तु बिक्रीका लागि टाढा लैजान पनि नसकिएको उनीहरूको भनाइ छ । जामाबगरको सिर्जनशील अल्लो उद्योगकी सञ्चालक गौसरी पुनले उत्पादित सामग्री त्यहाँ बिक्री नभएको र टाढासम्म लैजान सक्ने अवस्था नभएको बताइन् । उद्योगबाट बिक्री हुन छाडे, टाढा लगे पनि बिक्री हुने ग्यारेन्टी नभएपछि हामी अलमलमा छौं, उनले भनिन् । टाढा लैजाँदा लागत बढेर अपेक्षित आम्दानी हुने नगरेको उनको भनाइ छ । सुरुसुरुमा उद्योग स्थापनाका लागि विभिन्न गैरसरकारी संस्थाले सहयोग गरेका थिए । यसको बजारीकरणमा भने कसैले चासो दिएका छैनन् । बजारीकरणमा स्थानीय सरकारले पनि सहयोग गर्न नसकेको उद्यमीहरू बताउँछन् । उद्योग सञ्चालनमा खास सरोकारवालाको चासो नगएपछि अल्लो सञ्चालित उद्योगहरू जोखिममा रहेको छिपखोला अल्लो उद्योगकी सञ्चालक तीर्था पुनको भनाइ छ । अरू हामीले गरिरहेकै छौं, बजारीकरणका लागि मात्रै सहयोग भए धेरै गर्न सकिने अवस्था छ, उनले भनिन् । स्थानीय सरकारले उद्योग स्थापनमा सहयोग गरे पनि बजारीकरणमा भने वास्ता नगरेको उनको अनुभव छ ।स्थानीय सरकारका तर्फबाट अल्लो उद्योगका लागि ४ लाख ५० हजार बजेट विनियोजन गरिएको पुथाउत्तरगंगा गाउँपालिका उपाध्यक्ष ओमकुमारी शाही मल्लले बताइन् । उक्त बजेट अल्लोका उत्पादन बजारीकरणका परिचालन गर्न सकिने उनको भनाइ छ ।"
नौबास्ता औद्योगिक क्षेत्रको काम ठप्प,"मानव बस्ती व्यवस्थापन नहुँदा नौबास्ता औद्योगिक क्षेत्र परियोजनाको काम अगाडि बढ्न सकेको छैन । ३ सय ३८ बिघा क्षेत्रफलमा निर्माण गरिने परियोजना क्षेत्रभित्र तीन सय हाराहारीमा घर निर्माण गरिएका छन् । परियोजना सुरु नहुँदै बस्ती बसिसकेको हो । सरकारले ०७२ चैत १ गते बाँकेमा उक्त परियोजना ल्याएको थियो । परियोजनाको डिटेल प्रोजेक्ट रिपोर्ट(डीपीआर) र वातावरणीय प्रभाव मूल्यांकन (ईआईए) समेत गरिसकेको छ । परियोजनाको काम अगाडि बढाउन सरकारले ६१ करोड रुपैयाँ बजेट विनियोजन गरेको छ । परियोजना क्षेत्रभित्रबाट बस्ती उठाउन नसक्दा काम अगाडि बढ्न सकेको छैन । बस्ती व्यवस्थापनका लागि पटकपटकको प्रयास सफल हुन नसकेको परियोजनाको काम हेर्दै आएका नेपालगन्ज औद्योगिक क्षेत्र व्यवस्थापन कार्यालयका प्रमुख कृष्ण पुनले जनाए । ३ सय ३८ बिघामध्ये ३१ जग्गा बिघा जग्गा बस्तीका लागि छुट्याउने प्रस्ताव ल्याए पनि सफल हुन नसकेको उनले बताए । हामीले बस्ती व्यवस्थापनका लागि हरसम्भव प्रयास गरेका छौं । तर बस्ती व्यवस्थापन समाधान हुन सकेको छैन, उनले भने, बस्ती व्यवस्थापन गर्न नसक्दा परियोजनाको काम अगाडि बढ्न नसकेको हो । परियोजनाको डीपीआर अनुसार त्यहाँ तीन सय उद्योग स्थापना हुन सक्छन् । यसले लुम्बिनी र कर्णाली प्रदेशको विकासमा उल्लेख्य आर्थिक योगदान पुग्न सक्छ । हजारौंले रोजगारी पाउने विश्वास गरिएको छ । उक्त परियोजना निर्माण गरिने भनेको बैजनाथ गाउँपालिकाले पनि बस्ती व्यवस्थापनका लागि पटकपटक प्रयास गर्दै आएको छ । तर स्थानीयले अटेर गर्दै आएका छन् । बस्ती व्यवस्थापनका लागि प्रयास भइरहेको गाउँपालिका प्रमुख मानबहादुर रुचालले बताए । ३१ बिघा जग्गा छुट्याएर बस्ती राख्ने र बाँकी जग्गामा औद्योगिक क्षेत्र स्थापना गर्न सक्ने उनले सुनाए । ३१ बिघा क्षेत्रमा अट्न नसकेका घरधुरीलाई अन्य क्षेत्रमा पुनःस्थापना गर्न सकिनेछ । त्यसका लागि बस्तीका सर्वसाधारणसँग छलफल र वार्ता गरिरहेका छौं । समास्या समाधान हुन्छ, उनले भने । बस्ती व्यवस्थापनका लागि बाँकेका प्रमुख जिल्ला अधिकारी रामबहादुर कुरुम्बाङको संयोजकत्वमा समिति गठन गरिएको छ ।"
विज्ञापन उद्योगले ६ अर्ब गुमायो,"कोभिड१९ को संक्रमण रोमथामका लागि गरिएको लकडाउनका कारण विज्ञापन उद्योगले ६ अर्ब रुपैयाँ गुमाएको नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष शेखर गोल्छाले बताएका छन् । नेपाल विज्ञापन उद्योग संघको २१औं वार्षिक साधारणसभालाई शनिबार सम्बोधन गर्दै अध्यक्ष गोल्छाले विज्ञापन क्षेत्रमा पनि धेरै साना तथा मझौला उद्योग भएको र उनीहरूका माग सम्बोधन गर्ने गरी सरकारलाई रायसुझाव दिने बताए । नेपालको वार्षिक विज्ञापन बजार कोभिडअघि करिब १२ अर्ब रुपैयाँको र अनौपचारिक क्षेत्रसमेत जोड्ने हो भने यो २२ अर्बसम्मको रहेको कुरा पनि यदाकदा आउने गरेको गोल्छाको भनाइ छ । क्लिन फिड लागू भएपछि यहाँबाटै विज्ञापनको बढीभन्दा बढी उत्पादन हुने अपेक्षा गरेका छौं, उनले भने, क्लिन फिडले यो व्यवसायको विस्तारमा सहयोग पुर्याउनेछ । क्लिन फिड लागू भएसँगै विज्ञापन बजारमा चुनौती पनि थपिएको उनले बताए ।विज्ञापन बोर्ड गठन भएको र विज्ञापनसँग सम्बन्धित धेरै विषयमा अध्ययन भई व्यवसाय विस्तारका लागि सम्भावना खोजिनुपर्नेमा उनले जोड दिए । विज्ञापन व्यवसायीले भोगेको सानाठूला समस्यालाई सम्बोधन गर्ने गरी विज्ञापन नीति बन्नुपर्ने उनको भनाइ छ । उक्त अवसरमा सञ्चार तथा सूचना प्रविधिमन्त्री पार्वत गुरुङले विज्ञापन बोर्डमा विज्ञापन संघको सहभागिता हुने बताए । सरकारलाई यसबारे लिखित रूपमा जानकारी गराउन म अनुरोधसमेत गर्दछु, उनले भने । संघको साधारणसभाले नयाँ कार्यसमितिसमेत चयन गर्दै छ ।"
आयकर विवरण बुझाउने म्याद थप्न आग्रह,"काठमाडौं (कास) नेपाल उद्योग परिसंघले आयकर विवरण बुझाउने तथा कम्पनी अद्यावधिक गर्ने म्याद आगामी चैत मसान्तसम्म थप गर्न माग गरेको छ । सरकारका सम्बन्धित निकायका पदाधिकारीसँग परिसंघले गरेको छलफलमा म्याद थपबारे माग गरिएको हो । विगतका वर्षमा आयकर विवरण बुझाउने र कम्पनी अद्यावधिक गर्ने काम समयसीमाभित्रै भएको र अहिले कोभिडका कारण उद्योग व्यवसाय प्रभावित भएको परिसंघका अध्यक्ष सतीशकुमार मोरले बताए । त्यसैले आयकर विवरण बुझाउने तथा कम्पनी अद्यावधिक गर्न म्याद थप गर्नुको विकल्प नरहेको परिसंघले जारी गरेको विज्ञप्तिमा उल्लेख छ । कोभिडका कारण कतिपय उद्योग व्यवसाय खुल्ने अवस्थामा नरहेको र अहिले उद्योग व्यवसाय सञ्चालनले गति लिइरहेको परिप्रेक्ष्यमा कतिपय उद्योगी व्यवसायीले लेखापरीक्षणसमेत सकिसकेका छैनन्, विज्ञप्तिमा भनिएको छ, अहिलेको अवस्थालाई मध्यनजर गरी आगामी चैत मसान्तसम्म म्याद थप गरे उद्योगी व्यसायीलाई सहज हुने परिसंघको धारणा छ ।कतिपय उद्योग एवं व्यवसायमा समयमै आयकर विवरण बुझाउने तथा कम्पनी अद्यावधिक गर्ने परिस्थिति नहुँदा उद्योगी व्यवसायीले थप शुल्क तथा जरिवाना तिर्नुपर्ने भएकाले बेलैमा म्याद थप गरिदिएर समस्याको समाधान गर्न सरकारसँग माग गरिएको परिसंघको भनाइ छ । कोभिड प्रभावित व्यवसायीले समय थपभएसँगै सहज रूपमा आयकर विवरण बुझाई तथा कम्पनी अद्यावधिक गरी सरकारको राजस्व संकलनको लक्ष्यमा सघाउ पुर्याउन परिसंघ प्रतिबद्ध रहेको पनि अध्यक्ष मोरले बताए । आयकर ऐनमा भएको व्यवस्थाअनुसार चालु आर्थिक वर्षको अनुमानित आयकर विवरण पुस मसान्तभित्रै बुझाउनुपर्छ । कम्पनी ऐनमा व्यवस्था भएअनुसार कम्पनी अद्यावधिक गर्नुपर्ने म्याद पनि पुस मसान्तसम्म हुन्छ ।"
बजारमा बजाज डोमिनार २५०,"काठमाडौं (कास) बजाज मोटरसाइकलको आधिकारिक बिक्रेता हंसराज हुलास चन्द एन्ड कम्पनीले बजारमा बजाज डोमिनार २५० सार्वजनिक गरेको छ । बजाज डोमिनार २५० मा २४८७७ सीसी एफआई इन्जिनको पावर छ । साथै एकलसिलेन्डर, लिक्विडकुल्ड, ट्युनस्पार्क, ४स्ट्रोक, ४भल्भ र डीओएचसी छ । डोमिनार २५० मा १ सय ३२ किलोमिटर प्रतिघण्टासम्मको गति छ । यो १०५ सेकेन्डमा ०१०० किमि प्रतिघण्टाको गतिसम्म कुद्न सक्ने कम्पनीले जनाएको छ । नेपाली बजारमा बजाज डोमिनार २५० को मूल्य ४ लाख ८९ हजार ९ सय रुपैयाँ तोकिएको छ । यो क्यान्योन रेड र चार्कोल ब्ल्याक रङमा उपलब्ध छ । बजाज डोमिनार २५० मा बिमटाइप पेरिमिटर फ्रेममा बनाइएको छ । यसको सेकेन्डरी डिस्प्लेलाई ट्रिपको टाइम र जानकारी प्रदान गर्ने हिसाबले तयार पारिएको कम्पनीले बताएको छ । चालकको सुरक्षाका लागि लामो दूरीको यात्राको दौरान गियरलाई सुरक्षित राख्ने काम सिटको मुनि रहेको बन्जी स्ट्राप्सले गर्ने कम्पनीको भनाइ छ । यसमा १७ इन्चको ट्युबलेस टायर्स, अगाडि ३ सय एमएम डिस्क र पछाडि २३० एमएम डिस्क छ । यो डुअलच्यानल एबीएसमा पनि उपलब्ध रहेको कम्पनीले जानकारी दिएको छ ।"
खुल्यो रमादा होटल,"काठमाडौं (कास) परराष्ट्रमन्त्री प्रदीप ज्ञवालीले रमादा अनकोर काठमाडौं ठमेलको उद्घाटन गरेका छन् । कोभिड१९ का कारण पर्यटन क्षेत्र सुस्ताएको बेला होटल उद्घाटनले सकारात्मक प्रभाव पार्ने मन्त्री ज्ञवालीले बताए । विश्वमा नौ हजारको संख्यामा होटल आबद्ध रहेको रमादा ब्रान्डको नेपालमा समेत सञ्जाल विस्तार भएको छ । विदेशी पर्यटक लक्षित बजारीकरण गरिने यो होटल चारतारे तहको हुनेछ । साथै यसको सेवाको गुणस्तर पनि रमादा ब्रान्डको स्तरअनुसार नै हुनेछ । होटलमा पाहुनाका लागि स्टुडियो, सुविधायुक्त कोठा, टेरेस रेस्टुरेन्ट, ब्यांक्वेट, सेमिनार हल, स्विमिङ पुल र जिम हल आदि विशेषता छन् ।"
एनसेलको एनसेल अडियो क्लास,काठमाडौं (कास) एनसेल आजियाटाले विद्यार्थीलाई लक्ष्य गरी एनसेल अडियो क्लास सुरु गरेको छ । यसअन्तर्गत विद्यार्थीले मोबाइलमार्फत पाठ्यक्रममा आधारित पाठ मोबाइलबाटै सुन्न र सिक्न सक्छन् । एनसेलका सिम भएका विद्यार्थीले आफ्नो आवश्यकताअनुसार विभिन्न विषय कुनै पनि समयमा अडियोमार्फत अध्ययन गर्न सक्ने कम्पनीले जनाएको छ । इन्टरयाक्टिभ भ्वाइस रेस्पोन्स (आईभीआर) मा आधारित यो सेवा कम्पनीले आफ्नो अनपज अभियानअन्तर्गत ल्याएको बताएको छ ।
सांग्रिला र अर्थोपेडिक हस्पिटलबीच सम्झौता,"काठमाडौं (कास) सांग्रिला डेभलपमेन्ट बैंक गोकर्णेश्वर नगरपालिका र नारायणटारस्थित नेपाल अर्थोपेडिक हस्पिटलबीच कर्जा प्रदान गर्ने सम्बन्धमा सम्झौता भएको छ । सम्झौताअनुसार हस्पिटलमा आबद्ध चिकित्सक तथा स्थायी कर्मचारीलाई बैंकले १५ लाख रुपैयाँसम्मको प्रोफेसनल कर्जा लगानी गर्नेछ । साथै बैंकका सेवाग्राही, खातावाल, संस्थापक सेयरधनी, कर्मचारी तथा कर्मचारीका परिवारजनलाई हस्पिटलमा उपचार गराउँदा छुट प्रदान गर्ने पनि सम्झौता भएको छ । बैंकका प्रमुख जोखिम अधिकृत निर्मलकुमार श्रेष्ठ र हस्पिटलका मेडिकल डाइरेक्टर डा युवराज खरेलले सम्झौतापत्रमा हस्ताक्षर गरे ।"
६२ जना सवार इन्डोनेसियाली विमान बेपत्ता,"जकार्ता (एजेन्सी) इन्डोनेसियाको राजधानी जकार्ताबाट शनिबार अपराह्न उडेको श्रीविजय एयरको बोइङ७३७ विमान बेपत्ता भएको छ । विमानमा ५० यात्रु र १२ चालक दल सदस्य थिए । इन्डोनेसियाकै वेस्ट कालिमान्ताक प्रान्तको राजधानी पोन्तियानकका लागि उडेको विमान जकार्ताको उत्तरी समुद्रमा खसेको आशंका गरिएको छ । भारी वर्षा भइरहेका बेला सुकार्नो हात्ता अन्तर्राष्ट्रिय विमानस्थलबाट स्थानीय समयअनुसार २ बजेर ३६ मिनेटमा उडेको उक्त विमानले चार मिनेटमै सम्पर्क गुमाएको थियो । उडानको विवरण राख्ने फ्लाइटराडार२४ डट कमका अनुसार श्रीविजय एयरको विमान सम्पर्कविहीन हुनुअघि एक मिनेटभन्दा कम समयमै १० हजार फिट तल झरेको थियो । विमानमा सवारको जीवित उद्धार हुने सम्भावना न्यून रहेको सम्बन्धित अधिकारीहरूको भनाइ उद्धृत गर्दै समाचार एजेन्सीहरूले उल्लेख गरेका छन् । विमानमा ७ बालबालिकासमेत थिए । विमान बेपत्ता भएको क्षेत्र नजिकैको टापुका बासिन्दाले पानीमा केही तार र धातुका टुक्रा भेटेर तिनको तस्बिर सामाजिक सञ्जालमा राखेका छन् । ती सामग्री त्यही विमानको भएको आशंका गरिएको छ । ती सामग्रीको अनुसन्धान नेसनल ट्रान्सपोर्टेसन सेफ्टी कमिटीले गर्ने जनाइएको छ । माछा मार्दै गरेका एक व्यक्तिले भने विमान समुद्रमा खसेको देखेको दाबी गरेका छन् । विमान बिजुली चम्किएजसरी समुद्रमा खस्यो र पड्कियो । विमानको एउटा टुक्रा हाम्रो पानीजहाजमा झन्डै ठोकिएको थियो, उनले सञ्चारमाध्यमलाई भनेका छन् । इन्डोनेसियाली एयरलाइन्स श्रीविजय एयरले विमानबारे विस्तृत विवरण संकलन गरिरहेको जनाएको छ । उसले विमान उड्नुअघि राम्रो कन्डिसन मा रहेको दाबी गरेको छ । बोइङ ७३५५०० मोडलको उक्त विमान २६ वर्ष पुरानो रहेको जनाइएको छ । उक्त विमानले १ सय ३० जनासम्म बोक्न सक्छ । जकार्ताबाट पोन्तियानक पुग्न विमानलाई करिब ९० मिनेट लाग्छ । सन् २००३ मा स्थापना भएको श्रीविजय एयर ग्रुपले बढीजसो आन्तरिक उडान गर्ने गर्छ । इन्डोनेसियाली सरकारले बेपत्ता विमानको खोजी भइरहेको जनाएको छ । नेसनल सर्च एन्ड रेस्क्यु एजेन्सी र नेसनल ट्रान्सपोर्टेसन सेफ्टी कमिटीको समन्वयमा उद्धार तथा खोजी गर्ने टोली परिचालन गरिएको हो ।"
भारतमा खोप माघ ३ देखि,"भारत सरकारले आगामी शनिबारदेखि खोप अभियान सुरु गर्ने भएको छ । शनिबार भारतीय प्रधानमन्त्री नरेन्द्र मोदीको अध्यक्षतामा कोभिड१९ महामारीको पछिल्लो अवस्थाबारे समीक्षा गर्न बसेको उच्च सरकारी अधिकारीसहितको बैठकले उक्त निर्णय लिएको हो । भारत सरकारले आगामी जुलाईसम्म ३० करोडलाई खोप लगाउने घोषणा पहिले नै गरिसकेको छ । त्यसअन्तर्गत पहिलो चरणमा कोरोना भाइरसविरुद्धको खोप देशभरि नै निःशुल्क उपलब्ध हुने जनाइएको छ । त्यही पहिलो चरणको खोप अभियानको सुरुवात ३ माघदेखि गर्न लागिएको हो । पहिलो चरणमा ३ करोड जनालाई कोरोना खोप लगाइने भएको छ । त्यसपछि ५० वर्षभन्दा बढी उमेरका र जटिल स्वास्थ्य भएका गरी करिब २७ करोडलाई खोप लगाउने योजना रहेको छ । भारतीय सूचना ब्युरोका अनुसार बैठकमा खोप अभियानका लागि गरिएको पूर्वतयारीको समेत समीक्षा भएको थियो । यसअघि खोप अभियानको पूर्वतयारीस्वरूप तीन चरणमा गरेर ड्राई रन गरिसकेको छ । खोप अभियानका तयारीको अवस्था थाहा पाउन उक्त ड्राई रन चलाइएको थियो । उक्त ड्राइरन सफल भएपछि भारत सरकारले खोप अभियान सञ्चालन गर्ने निर्णय गरेको हो । अभियानका लागि भनेर करिब सवा ६ लाख जनालाई तालिम दिइएको छ । अनलाइनमार्फत खोप अभियानमा सहभागी हुन सर्वसाधारणलाई आह्वानसमेत गरिएको छ । जसअन्तर्गत हालसम्म ७९ लाख जना दर्ता भइसकेको ब्युरोले जनाएको छ । भारत सरकारले केही दिनअघि मात्र भारतमा उत्पादन भइरहेको कोभिसिल्ड र कोभ्याक्सिन खोपलाई आपत्कालीन अनुमति दिने निर्णय गरेको थियो । कोभिसिल्डको विकास अक्सफोर्ड विश्वविद्यालय र अस्ट्राजेनेकाले गरेको हो भने कोभ्याक्सिन भारतकै भारत बायोटेक र भारतीय औषधि अनुसन्धान परिषद्को साझेदारीमा विकास गरिएको हो । कोभिसिल्डको उत्पादक पुनाको सेरम इन्स्टिच्युट अफ इन्डिया (एसआईआई) हो भने कोभ्याक्सिन हैदराबादको भारत बायोटेकले उत्पादन गरिरहेको छ । विश्वकै सबैभन्दा ठूलो खोप उत्पादक सेरमसँग मासिक १० करोड खोप उत्पादन गर्ने क्षमता छ भने बायोटेकले मासिक करिब ३ करोड खोप उत्पादन गर्न सक्ने बताइएको छ । नेपालमा भने खोप कहिलेदेखि उपलब्ध हुन्छ भन्ने अझै निश्चित छैन । यद्यपि सरकारले भारतसँग औपचारिक रूपमै खोप उपलब्ध गराउन पत्राचार गरिसकेको छ । यसका साथै भारतका लागि नेपाली राजदूत नीलाम्बर आचार्यले पनि सेरम र भारत बायोटेकका उच्च अधिकारीसँग भेटिसकेका छन् । तर, खोप खरिदका लागि औपचारिक सम्झौता हुन सकेको छैन । भारत सरकारले नै नेपाललाई खोपका लागि प्राथमिकतामा राखेको बताएको थियो । परराष्ट्रमन्त्री प्रदीपकुमार ज्ञवालीको १ माघदेखि हुने भारत भ्रमणका दौरानमा पनि खोपको विषयले प्राथमिकता पाउने सम्भावना छ । ज्ञवाली नेपालभारत मन्त्रीस्तरीय संयुक्त आयोगको छैटौं बैठकका लागि भारत आउन लागेका हुन् । परराष्ट्र स्रोतका अनुसार त्यही बेला भारतीय पक्षबाट नेपाललाई कोरोना खोप दिने घोषणा हुने सम्भावना छ ।"
उत्तर कोरियाद्वारा परमाणु विस्तार घोषणा,सियोल (राससयोन्हाप) अमेरिकी सत्तामा आउने फेरबदलले आफ्नो रणनीतिमा कुनै परिवर्तन नहुने उत्तर कोरियाका सर्वोच्च नेता किम जोङउनले बताएका छन् । सत्तारूढ वर्कर्स पार्टीको कंग्रेसलाई प्योङयाङमा सम्बोधन गर्ने क्रममा उनले उत्तर कोरियाले परमाणु हतियार र सैन्य क्षमता विस्तार गर्ने घोषणा गरे । अमेरिका आफ्नो सबैभन्दा ठूलो शत्रु रहेको उनले बताए । अमेरिकाको राष्ट्रपतिमा निर्वाचित जो बाइडेनले सत्ता सम्हाल्ने दिन नजिकिँदै गर्दा नेता किमको टिप्पणी आउनुलाई अर्थपूर्ण रूपमा हेरिएको छ । अमेरिकी नयाँ प्रशासनमाथि दबाब बढाउनका लागि किमले यस्तो टिप्पणी गरेको विश्लेषकले बताएका छन् । बाइडेनले जनवरी २० मा अमेरिकाको ४६ औं राष्ट्रपतिका रूपमा शपथ लिँदै छन् । नेता किम र अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पबीच कोरियाली प्रायदीपलाई आणविक रूपमा निःशस्त्रीकरण गर्ने विषयमा शिखर वार्ता भए पनि सम्बन्धमा सुधार भएको छैन ।
चीनले डब्लूएचओलाई अनुसन्धान गर्न दिने,"बेइजिङ (सिन्ह्वा) विश्व स्वास्थ्य संगठन (डब्लूएचओ) का अनुसन्धानकर्तालाई चीनले आफ्नो मुलुकमा कोरोना भइरसको उत्पत्तिबारे अनुसन्धान गर्न अनुमति दिएको छ । डब्लूएचओले कोभिड१९ भाइरसको संक्रमण कसरी फैलियो भन्नेबारे चीनमा अनुसन्धान गर्ने इच्छा देखाएको थियो । सुरुमा चीनले डब्लूएचओका अनुसन्धानकर्तालाई प्रवेश दिए पनि अनुसन्धान गर्न नदिने अडान राख्दै आएको थियो । चीनले शनिबार ती अनुसन्धानकर्तालाई अनुमति दिएको बताएको हो । चीनको वुहान सहरबाट कोरोना संक्रमण फैलिएकाले अनुसन्धान गर्न चाहेको डब्लूएचओले बताउँदै आएको थियो । चीनको नेसनल हेल्थ कमिसनका निर्देशक चेन इसिनले शनिबार भने, विश्व स्वास्थ्य संगठनका अनुसन्धान अधिकारीलाई यस विषयमा अनुमति दिएका छौं र आगामी केही दिनमा उनीहरूको आगमन हुने बताइएकाले उनीहरूको हामी स्वागत गर्नेछौं । उनले ती अधिकारीले चीनमा कोभिड१९ को उत्पत्तिबारेमा गर्ने अनुसन्धानमा पूर्ण रूपमा सघाउन चीन तयार रहेको दोहोर्याए । विश्व स्वास्थ्य संगठनका अनुसन्धानकर्ताले यस अनुसन्धानका विषयमा उनीहरूको कार्यक्रम र कार्यसूची के कस्तो छ भन्नेबारेमा हामीलाई जानकारी दिएपछि उनीहरूसँगै हाम्रा अनुसन्धान अधिकारी पनि वुहान जान तयार छन्, उनले भने ।"
ट्रम्पको ट्वीटर खाता बन्द,सान फ्रान्सिस्को (सिन्ह्वा) अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पको ट्वीटर खाता बन्द गरिएको छ । ट्वीटर सञ्चालक कम्पनीले एटदरेट रियलडोनाल्डट्रम्प नामक उनको खाता सधैंका लागि बन्द गरिदिएको घोषणा गरेको हो । उनको ट्वीटरबाट हिंसा फैलिने खतरा भएकाले हटाइएको कम्पनीका अधिकारीले जानकारी दिएका छन् । ट्वीटरको नीतिविपरीतका भिडियो राखेकाले उनको खाता हटाउन बाध्य भएको कम्पनीको भनाइ छ । उनका समर्थकले अमेरिकाको संसद्मा गरेको हिंसात्मक घटनासम्बन्धी भिडियो ट्वीटरमा राखेपछि सर्वत्र आलोचना भएको थियो । हिंसा मच्चाउनेलाई देशभक्तको संज्ञा दिएपछि झनै उनीविरुद्ध आक्रोश बढेको थियो । ट्वीटरमा राखेको भिडियो हटाउन सर्वत्र दबाब आएपछि ट्वीटरले सुरुमा हटाइदिएको थियो । त्यसपछि पनि उनले ट्वीटरको दुरुपयोग गरेको भन्दै कम्पनीले खाता केही समय बन्द गरिदिएको थियो । अहिले भने सधैंका लागि बन्द गरिदिएको हो ।
