शीर्षक,विवरण
बेलायती अस्पतालमा शय्या अभाव,"लन्डन (एजेन्सी) कोरोना भाइरस संक्रमणका घटनामा वृद्धि भएका कारण बिहीबार इंग्ल्यान्डका अस्पताल प्रमुखहरूले शय्या व्यवस्थानमा कठिनाइ भएको बताएका छन् । स्वास्थ्य सेवा प्रदायक तथा चिकित्सकहरूले अपेक्षाकृत सकारात्मक सुधार देखिँदा पनि लन्डनका अस्पतालहरू दुई साताभित्रमा क्षमताभन्दा बढी बिरामी हेर्नुपर्ने अवस्था पुग्ने प्रशासनलाई बताएको एक गोप्य स्रोतले एएफपीलाई बताएको छ । बेलायतमा बुधबार ६२ हजारभन्दा बढी व्यक्तिमा कोभिड१९ भएको उल्लेख गरिएको छ । दक्षिणपूर्वी इंग्ल्यान्डमा कोरोना संक्रमितको संख्यामा नाटकीय वृद्धि देखिएको छ । यो क्षेत्रमा हालैका साताहरूमा नयाँ प्रकारको कोभिड१९ का जीवाणु पाइएको बताइएको थियो । बेलायतका अस्पतालमा भर्ना भई उपचार गराइरहेका संक्रमितको संख्या ३० हजारभन्दा बढी पुगेको छ । पहिलो चरणमा संक्रमित भएपछि उपचार गराउनेको संख्या योभन्दा निकै कम थियो । इंग्ल्यान्डका अस्पतालहरूको प्रतिनिधित्व गर्ने एनएचएस प्रमुखले भने, तीव्र वृद्धिले अस्पतालका उपचाररत केही बिरामीहरूलाई नर्सिङ होम वा केयर होममा केही थप शय्या व्यवस्थापन गरी सार्न बाध्य तुल्याएको अस्पताल सञ्चालकहरूले बताएका छन् । क्रिस होपप्सनका अनुसार गएको एक साताको अवधिमा मात्र इंग्ल्यान्डमा ५ हजार नयाँ बिरामीलाई भर्ना भएका छन् । यो कोभिड१९ का बिरामीका लागि छुट्याइएका शय्याभन्दा १० गुण हो । साँच्चै यो निकै चुनौतीको विषय हो, उनले भने । चिकित्सकहरूले कोभिड१९ को बढ्दो क्रमसँगै संक्रमण नियन्त्रणका उपायलाई कडाइका साथ अपनाउन वा पालना गर्न आग्रह गरेका छन् ।"
"भारतमा बर्डफ्लु, उच्च जोखिममा नेपाल","(काठमाडौं)  भारतका विभिन्न प्रदेशमा कुखुरा र चरा मर्न थालेपछि नेपालमा पनि उच्च जोखिम बढेको छ । भारतमा विभिन्न राज्यमा ठूलो संख्यामा कुखुरा मरेका समाचार बाहिरिएका छन् । कुखुरासँगै ती क्षेत्रमा लगभग २७ सय घुमन्ते चरा पनि मरेका छन् । नेपालभारत खुला सीमाका कारण त्यसको जाखिम यहाँ पनि उच्च रहेको सरकारी अधिकारीहरू बताउँछन् । भारतमा कुुखुरा र चरा मरेका समाचार सार्वजनिक भइरहेका छन् । भारतमा बर्डफ्लु भएपछि नेपालमा पनि सर्ने सम्भावना उच्च हुन्छ, पशु सेवा विभागका सूचना अधिकारी चन्द्र ढकालले भने, नेपालमा पर्ने जोखिम न्यूनीकरण गर्न विभागअन्तर्गतका सबै निकाय रोग नियन्त्रण शाखा, ल्याब, क्वारेन्टाइन, बजेट शाखा र अनुगमन शाखालाई सतर्क रहन निर्देशन दिएका छौं ।विभागअन्तर्गत आठ वटा क्वारेन्टाइन कार्यालय र २४ वटा क्वारेन्टाइन चेकपोस्ट छन् । सबैलाई सतर्क गराइएको ढकालले जानकारी दिए । व्यवसायीका अनुसार तुलनात्मक रूपमा मासुको भाउ नेपालमा महँगिएपछि भारतबाट तस्करी बढ्दो छ । व्यवसायीकै पहलमा तस्करी गर्ने गिरोहहरू पक्राउसमेत परेको राष्ट्रिय कुखुरा बिक्री व्यवसायी संघका अध्यक्ष जंगबहादुर बीसीले बताए । मंसिर र पुसमा करिब १० गाडी समातेर नष्ट गरेका थियौं, उनले भने, भारतबाट एक गाडी ल्याए ५०६० हजार फाइदा हुन्छ । त्यही भएर तस्करी भइरहेको छ । दसैंतिहारताका नेपालमा मासु सस्तो हुँदा तस्करी रोकिएको थियो । पछिल्लो दिनमा कुखुराको मूल्य बढिरहेको छ । संघले नै प्रतिकिलो ३ सय ७० रुपैयाँ मूल्य तोकेको छ । नेपालमा भाउ बढेपछि तस्करी बढ्न थालेको हो ।तस्करी भइरहँदा पनि सरकारी निकायले केही गर्दैन, दुईचार पैसा दिँदा छाड्ने गरिएको छ, अध्यक्ष बीसीले भने, भारतमा बर्डफ्लु हुँदा त्यहाँ केही राज्यमा कुखुरा मासु बन्देज भयो, अब भारतको कुखुरा यहाँ डम्पिङ गर्ने डर छ । बीसीका अनुसार नेपालमा कुखुराको मासुसँगै चल्ला पनि तस्करी हुन्छ । व्यवसायीकै मिलोतोमा भारतबाट आयात गरिन्छ । पोल्ट्री सप्लायर्सले भेटेरिनरी डाक्टरसँग पनि सेटिङ मिलाएका हुन्छन् । डाक्टर भन्सारमा बस्दैनन् । त्यसको फाइदा उठाउँदै ब्रोकरले यहाँ डम्प गर्ने गरेको संघको दाबी छ । विभागका सूचना अधिकारी ढकालले भने अवैध रूपमा पैठारी भएर आउने वस्तुको नियन्त्रण दायित्व सीमा सुरक्षा, प्रहरी, भन्सारलगायतको हुने दाबी गरे । यस विषयमा भन्सार, सीमा सुरक्षालगायतलाई पनि जानकारी गराइएको उनले बताए । विभागका अनुसार कुखुराको मासु, अन्डालगायतमा नेपाल आत्मनिर्भर उन्मुख छ । भारतबाट चल्ला र दाना आउने ढकालले बताए । चल्लाका लागि विभागले सिफारिस गर्नुपर्छ । त्यसको बैठक महिनामा दुई पटक मात्रै बस्छ । रोग भएका ठाउँबाट चल्ला ल्याउन विभागले अनुमति दिँदैन, ढकालले भने, कच्चा पदार्थ, दाना, अन्डालगायतका विषय क्वारेन्टाइनले हेर्छ । रोग भएको पुष्टि नेपाल आउन दिँदैन ।जोखिम भएकै कारण उच्च सतर्कता अपनाइएको कृषि तथा पशुपन्छी विकास मन्त्रालयका प्रवक्ता श्रीराम घिमिरेले जानकारी दिए । भारतमा देखिएको बर्डफ्लुबारे तीनचार दिनयता मात्रै जानकारी पाएको उनले बताए । उच्च सतर्कता अपनाउन पशु क्वारेन्टाइन कार्यालय काँकडभिट्टा, विराटनगर, वीरगन्ज, काठमाडौं, नेपालगन्ज र गड्डाचौकीलाई लिखित रूपमै सर्कुलर गरिएको उनले जानकारी दिए । भारतमा मुख्यगरी मध्यप्रदेश, महाराष्ट्र, राजस्थान र हिमाञ्चल प्रदेशमा बड्फ्लु देखियो । खुला सीमाका कारण भारतसँगै तेस्रो मुलुकबाट पनि आयात हुन्छ, उनले भने, यस्तो अवस्थामा बर्डफ्लु नियन्त्रण आदेश २०६४ अनुसार नष्ट गर्ने, प्रक्रिया पुर्याएर आएको भए वा पुर्याउन बाँकी भए फिर्ता पठाउने र अवैध भए नष्ट गर्ने गरी समन्वय गरिरेहका छौं । पशु स्वास्थ्य तथा पशु सेवा ऐन २०५५ दफा ११ को अधिकार प्रयोग गरेर शंकास्पदजोखिम जोडिएका पदार्थ कुखुराको मासु र मासुजन्य पदार्थमा रोक लगाउन पत्र पठाइएको घिमिरेले बताए । विभागका अनुसार दुई वर्षअघि विराटनगर र रसुवामा करिब २२ हजार कुखुरा नष्ट गरिएको थियो । अहिले पनि बडफ्लुको उच्च जोखिम देखिएको छ । बर्डफ्लु नेपाल भित्रिए किसानलाई दिनुपर्ने राहतका विषयमा पनि छलफल भइरहेको सूचना अधिकारी ढकालको भनाइ छ । बिहीबार भएको छलफलमा क्षतिपूर्तिका लागि अर्थ मन्त्रालयसँग रकम माग गर्ने निर्णय भएको जनाइएको छ ।"
माघदेखि अन्तरबैंक एटीएम कारोबारमा शुल्क,"खासगरी गत असारको तुलनामा त्यसपछिका महिना (साउन, भदौ र असोज) मा एटीएमबाट हुने कारोबारमा कमी आएको राष्ट्र बैंकको तथ्यांकले देखाएको छ । यद्यपि गत असोजको तुलनामा कात्तिकमा यस्तो कारोबार भने केही बढेको छ । लकडाउन खुकुलो हुँदै हटेपछि ग्राहक बैंक तथा वित्तीय संस्थाको काउन्टरमै जान थालेकाले एटीएम कारोबार घटेको बैंकरहरू बताउँछन् । यसलाई कसैले एटीएम सेवाको गुणस्तरसँग पनि जोडेर हेरेका छन् ।बैंक तथा वित्तीय संस्थाले ग्राहकको पूर्वअनुमति लिएर, सेवा शुल्कबारे जानकारी गराएर मात्र इन्टरनेट बैंकिङ, मोबाइल बैंकिङ, एसएमएस बैंकिङलगायत विद्युतीय बैंकिङ सेवाबापतको शुल्क लिन राष्ट्र बैंकले निर्देशन दिएको छ । विद्युतीय कारोबारमा सुरक्षाको पर्याप्त व्यवस्था मिलाउन पनि राष्ट्र बैंकले निर्देशन दिएको छ । यसअनुसार बैंक तथा वित्तीय संस्थाले विद्युतीय कारोबारमा सुरक्षाको पर्याप्त प्रबन्ध मिलाई मोबाइल, इन्टरनेट, एसएमएस बैंकिङजस्ता कारोबारमा युजरनेम र पासर्वड हराएमा ग्राहकले आफैंले प्राप्त गरी पुनः सुरु गर्न सक्ने व्यवस्था गर्नुपर्नेछ ।"
बुक बिल्डिङका लागि संस्थापक लगानीकर्ता छानिए,"(काठमाडौं)  प्राथमिक सेयर जारी गरेर दोस्रो बजारमा सूचीकृत हुन चाहने कम्पनीले अंकित मूल्य १ सय रुपैयाँभन्दा बढीमा निष्कासन गर्न पाउने व्यवस्था (बुक बिल्डिङ) का लागि धितोपत्र बोर्डले संस्थागत लगानीकर्ता छानेको छ । बोर्डमा प्राप्त आवेदनमध्ये योग्यता पुगेका ४६ संस्थालाई अनुमति दिइएको बोर्डले जनाएको छ । संस्थागत लगानीकर्ताका लागि ६२ संस्थाले आवेदन दिएका थिए ।संस्थागत लगानीकर्ता छनोटसँगै बुक बिल्डिङ विधिमार्फत सेयरको मूल्य निर्धारण प्रक्रिया सुरु भएको धितोपत्र बोर्डले जनाएको छ । यो व्यवस्थाले धितोपत्रको मूल्य निर्धारण पारदर्शी तथा प्रतिस्पर्धात्मक रूपमा गरी वास्तविक क्षेत्रका कम्पनीको बजार प्रवेशलाई प्रोत्साहित गर्ने बोर्डका अध्यक्ष भीष्मराज ढुंगानाको दाबी छ । वास्तविक क्षेत्रका केही कम्पनीले यस विधिमार्फत धितोपत्रको सार्वजनिक निष्कासन गर्ने तयारीसमेत गरिरहेका छन्, उनले भने, अब ती कम्पनीलाई सेयर जारी गर्न बाटो खुल्छ । आवेदन प्राप्त भएका संस्थाको वित्तीय तथा व्यवस्थापन पक्षको अध्ययन गरी निर्देशिकाबमोजिमका कागजात तथा विवरण पेस गरेका ४६ संस्थालाई योग्य संस्थागत लगानीकर्ताका रूपमा काम गर्न बोर्डले स्वीकृति प्रदान गरेको उनले बताए ।स्वीकृतिप्राप्त योग्य संस्थागत लगानीकर्ताले निष्कासनकर्ता कम्पनीको प्राविधिक, वित्तीय, व्यवस्थापन, भावी योजना तथा रणनीतिलगायतका विवरणको अध्ययनका आधारमा सूसुचित तवरले धितोपत्रको आशय मूल्य पेस गरी प्रारम्भिक सार्वजनिक निष्कासनको मूल्य निर्धारणमा दक्ष तथा व्यावसायिक सहभागितामार्फत धितोपत्रको उचित मूल्य निर्धारण गर्न सहयोग पुग्ने बोर्डको दाबी छ ।बुक बिल्डिङ सार्वजनिक निष्कासन गर्ने एउटा यस्तो वैकल्पिक विधि हो । सेयर वा अन्य धितोपत्रको सार्वजनिक निष्कासन गर्दा धितोपत्रको सही मूल्य निर्धारण गर्न बिक्री प्रबन्धक वा प्रत्याभूतिकर्ता (बुक रनर) ले लगानीकर्ताबाट धितोपत्रको माग सिर्जना गर्ने, संकलन गर्ने र अभिलेख गर्ने व्यवस्थित प्रक्रिया हो । यो विधिमा बिक्री प्रबन्धक वा प्रत्याभूतिकर्ताले विभिन्न सम्भाव्य लगानीकर्ताको मागका आधारमा सार्वजनिक निष्कासनको मूल्य निर्धारण गरिन्छ । सम्भाव्य लगानीकर्ता, जस्तै वित्तीय संस्था, संस्थागत लगानीकर्ता, उच्च नेटवर्थ भएका व्यक्ति आदिबाट कुनै कम्पनीले निष्कासन गर्न लागेको धितोपत्रको खरिद गर्न चाहेको संख्या र तिर्न चाहेको मूल्य माग गरी सोको अभिलेख किताब निर्माण गर्छ । बुक बिल्डिङ पद्धतिमा बुक भन्नाले सम्भाव्य लगानीकर्ताबाट प्राप्त माग तथा मूल्यको संग्रह हो । जुन बिक्री प्रन्धक वा प्रत्याभूतिकर्ताबीच गोप्य रहन्छ ।विश्वका विकसित पुँजी बजारमा धेरै समयदेखि प्रयोगमा छ । छिमेकी मुलुक भारत, बंगलादेशलगायतको पुँजीबजारमा समेत यस पद्धतिको सुरुवात भइसकेको छ ।"
कालीगण्डकी प्रसारण लाइनको अन्तिम परीक्षण हुँदै,"(म्याग्दी)  अन्नपूर्ण गाउँपालिका३ दानादेखि पर्वतको कुस्मा खुर्कोट सबस्टेसन जोड्ने २२० केभीए प्रसारण लाइनको अन्तिम परीक्षण भइरहेको छ । दाना र कुश्मा सबस्टेसनमा राखिएका उपकरणको छुट्टाछुट्टै परीक्षण सकिइसकेको छ । यतिबेला ट्रान्सफर्मर, स्विचगियर, ब्रेकरिङ, दानाकुश्मा ४२ किमि खण्डका १ सय १४ टावरमा इन्सुलिङ र अर्थिङको परीक्षण भइरहेको छ । यसमा ९५ प्रतिशत काम सकिएको आयोजनाले जनाएको छ । प्रसारण लाइनका सबै संरचनामा प्रयोग हुने उपकरणका पनि सबै पार्टपुर्जाको परीक्षण गर्नुपर्ने भएकाले बढीमा १ महिनाभित्र कालीगण्डकीमा उत्पादित विद्युत् केन्द्रीय ग्रिडमा जोड्छौं, कालीगण्डकी करिडोर २२० केभीए प्रसारण लाइन आयोजना प्रमुख चन्दन घोषले भने, आयोजनाको फाइनल रिपोर्ट भने मुख्य परामर्शदाताले दिनुपर्ने भएकाले भारतीय परामर्शदाताले १५ दिनभित्र निरीक्षण गर्ने कार्यसूची छ । प्रसारण लाइन निर्माणसँगै कालीगण्डकी करिडोरमा निर्माण सकिएर अलपत्र परेका निजी क्षेत्रले बनाएका जलविद्युत् आयोजनाको बिजुली केन्द्रीय प्रसारण लाइनमा जोडिने भएको छ । अन्नपूर्ण४ नारच्याङको ४२ मेगावाट क्षमताको मिस्त्रीखोला, ५ मेगावाटको घलेम्दीखोला र मुस्ताङको थासाङमा निर्मित १३६ मेगावाटको थापाखोलाको समेत ६०६ मेगावाट विद्युत् केन्द्रीय ग्रिडमा जोडिनेछ । २२० केभीए कालीगण्डकी प्रसारण लाइन जति छिटो चार्ज हुन्छ, हाम्रो व्यावसायिक उत्पादन पनि छिटो हुन्छ, मिस्त्रीखोला आयोजनाका प्रमुख निर्देशक सुव्रत धितालले भने, थप कुनै समस्या नभए २ महिनाभित्र व्यावसायिक उत्पादन हुन्छ । विद्युत प्राधिकरणले कालीगण्डकी करिडोर प्रसारण लाइन र सबस्टेसन निर्माण गर्न भारतीय कम्पनी टाटा र चिनियाँ कम्पनी चिन्टको संयुक्त टाटाचिन्ट जेभी ठेकेदार कम्पनीलाई २ अर्ब ९० करोड रुपैयाँमा ठेक्का दिएको थियो । आयोजना र ठेकेदारबीच सन् २००१८ नोभेम्बरमा निर्माण सक्ने गरी ३० मे २०१६ मा सम्झौता भएको थियो । एक वर्ष म्याद थप्दा पनि आयोजनाले काम पूरा गर्न सकेको छैन । समयमै आयोजना सम्पन्न नहुँदा लागत बढेको मात्र छैन, त्यस क्षेत्रमा निर्मित विद्युत् आयोजनाको बिजुली पनि खेर गइरहेको छ । मुस्ताङ, म्याग्दी समेट्न कालीगण्डकी करिडोर, म्याग्दीखोला जलाधार क्षेत्र समेट्न म्याग्दीखोला करिडोर, पर्वतको मोदीखोला जलाधारका आयोजना र बागलुङका विभिन्न जलविद्युत आयोजनाबाट उत्पादित बिजुली खुर्कोट सबस्टेसनमा जोडेपछि खर्कुोटबर्दघाट खण्डको प्रसारण लाइनबाट बिजुली लैजाने प्राधिकरणको योजना छ ।"
'महिन्द्रा केयर फेस्ट २०२१ आयोजना हुँदै,काठमाडौं (कास) नेपालका लागि महिन्द्रा गाडीको आधिकारिक विक्रेता अग्नि ग्रुपअन्तर्गत बालाजु अटो वर्क्स प्रालिले देशव्यापी रूपमा महिन्द्रा केयर फेस्ट २०२१ आयोजना गर्ने भएको छ । यो कार्यक्रम पुस २६ देखि माघ २ सम्म देशव्यापी रूपमा आयोजना हुने कम्पनीले जनाएको छ । कार्यक्रमअन्तर्गत ग्राहकले महिन्द्राको आधिकारिक सर्भिस सेन्टरमा गाडीको फ्री ६० प्वाइन्ट भेहिकल चेकअप र छुट प्राप्त गर्नेछन् ।
ग्लोबल र हेफरबीच कृषि कर्जा सम्झौता,काठमाडौं (कास) ग्लोबल आईएमई बैंक र हेफर इन्टरनेसनल नेपालबीच कृषि अनुदान कर्जामा साना किसानको पहुँच बढाउने उद्देश्य पूरा गर्न सम्झौता भएको छ । बैंकका प्रमुख कार्यकारी अधिकृत रत्नराज बज्राचार्य र हेफर इन्टरनेसनलका राष्ट्रिय निर्देशक शुभनारायण महतोले सम्झौतापत्रमा हस्ताक्षर गरे । सम्झौताअनुसार बैंकले गुल्मीका विभिन्न ठाउँमा किसानलाई स्थानीय सहकारीको सिफारिसमा सहुलियतपूर्ण कर्जा उपलब्ध गराउनेछ ।
ललितपुरमा हिमालयनको शाखा,काठमाडौं (कास) हिमालयन बैंकले ललितपुरको कवीर सन्त सत्संग मन्दिर झम्सीखेलमा नयाँ शाखा सञ्चालनमा ल्याएको छ । बैंकले बिहीबारदेखि उक्त शाखा सञ्चालनमा ल्याएको हो ।
थुलुङ गाउँपालिकासँग लक्ष्मी बैंकको कर्जा सम्झौता,"काठमाडौं (कास) लक्ष्मी बैंकले सोलुखुम्बुको थुलुङ दूधकोसी गाउँपालिकासँग सहुलियतपूर्ण कर्जा प्रवाह गर्ने सम्बन्धमा सम्झौता गरेको छ । सम्झौताअनुसार गाउँपालिकाको सहजीकरण एवं सिफारिसमा स्थानीय उद्यमी, सहकारीलगायत अन्य संघसंस्थाहरूले बैंकबाट सहुलियत दरमा कर्जा प्राप्त गर्नेछन् । बैंकका रिटेल फाइनान्सियल सर्भिसका प्रमुख दीपेश अमात्य र थुलुङ दूधकोसी गाउँपालिकाका अध्यक्ष असिम राईले सम्झौतापत्रमा हस्ताक्षर गरे ।"
मेसी चम्किएपछि बार्सिलोना विजयी,म्याड्रिड (रोयटर्स) लियोनल मेसीले उत्कृष्ट प्रदर्शन गरेपछि बार्सिलोनाले स्पेनी ला लिगामा बुधबार एथलेटिक बिल्बाओमाथि ३२ को रोमाञ्चक जित निकालेको छ । टोली अंकतालिकाको तेस्रो स्थानमा उक्लेको छ । बिल्बाओले विलियमको गोल मद्दतमा सुरुआती अग्रता लिएयता पेड्रोले बार्सिलोनाका लागि बराबरी गोल फर्काए । त्यसपछि मेसीले दुई गोल गरे । इकेर मुनियनले बिल्बाओका लागि अन्त्यतिर एक गोल फर्काए । यो जितपछि रोनाल्ड कोम्यानको बार्सिलोनासँग ३१ अंक भएको छ । यो दोस्रो स्थानको रियल म्याड्रिडसँग ५ अंकको दूरी हो । एट्लेटिको म्याड्रिड भने ३८ अंकमा शीर्षस्थानमा छ । सिटी फाइनलमालन्डन म्यानचेस्टर सिटीले बुधबार लगातार चौथोपल्ट लिग कप फुटबलको फाइनल यात्रा तय गरेको छ । यसका लागि सिटीले म्यानचेस्टर युनाइटेडलाई सजिलै २० ले पराजित गर्यो । पेप ग्वार्डिओलाको टिमका लागि ओल्ड ट्राफोर्डमा भएको प्रतियोगिताको दोस्रो सेमिफाइनलमा जोन स्टोन्स र फर्नान्डिन्होले गोल गरे । अब सिटीले फाइनलमा जोसे मोउरिन्होको टोटेनहमको सामना गर्नेछ । वेम्बलीमा अप्रिल २५ मा फाइनलमा सिटी लगातार चौथोपल्ट लिग कप जित्ने अभियानमा हुनेछ । अर्कोतर्फ म्यानचेस्टर भने कप सेमिफाइनलमा रोकिएको यो लगातार चौथो अवसर हो । मिलानको पहिलो हारमिलान इटालीको सिरी ए मा शीर्षस्थानको एसी मिलानले बुधबार सिजनको पहिलो लिग खेलमा हार बेहोरेको छ । युभेन्ट्सले मिलानलाई सान सिएरोमा ३१ ले हराएको हो । इटालियन लिग च्याम्पियनका लागि फेडरिको चिसाले दुई गोल गरे भने अर्को गोल वेस्टन म्याककेनीको नाममा रह्यो । डाविड कालाब्राले मिलानका एक गोल गरे । हारका बावजुत मिलान १६ खेलबाट ३७ अंकसहित शीर्षस्थानमा छ भने युभेन्ट्स चौथो स्थानमा उक्लेको छ । टोलीको अब ३० अंक भएको छ । इन्टर मिलान ३६ अंकसहित दोस्रो स्थानमा छ ।
ठूलो स्कोरतर्फ अस्ट्रेलिया,"सिड्नी (रोयटर्स) अस्ट्रेलियाले भारतविरुद्धको तेस्रो टेस्टको पहिलो दिन बिहीबार सिरिजमै आफ्नो ठूलो स्कोर बनाउने छाँट देखाएको छ । डेब्यु गरिरहेका विल पुकोभ्स्कीको अर्धशतक मद्दतमा अस्ट्रेलियाले वर्षा प्रभावित दिनको खेल टुंगिँदा दुई विकेटमा १ सय ६६ रन बनाएको छ । पुकोभ्स्कीले ६२ रन बनाए । उनले मार्नस लेबुसचेनसँग मिलेर सय रनको साझेदारी गरे । त्यसकै मद्दतले घरेलु टिम ठोस सुरुआत लिन सफल भयो । चार टेस्ट सिरिज ११ को बराबरीमा छ । लेबुसचेनले भने आफ्नो नवौं अर्धशतक पूरा गरे । उनी दिनको अन्त्यमा ६७ रन बनाएर नटआउट रहे । उनलाई स्टिभ स्मिथले ३१ रन बनाएर साथ दिइरहेका छन् । क्रिजमा केही राम्रो समय बिताउने मौका पाएको छुं । मार्नससँग राम्रो साझेदारी चलिरहेको छ र विश्वास छ, यसलाई अझ अगाडि बढाउन सकिनेछ, स्मिथले भने । यसअघि चार इनिङ्समा उनले १० रनमात्र बनाउन सकेका छन् । अस्ट्रेलियाले यो सिरिजमा बनाएको सबैभन्दा ठूलो स्कोर दुई सय रन रहेको छ । यो स्कोर टोलीले मेलबर्नमा भएको दोस्रो टेस्टमा बनाएको थियो । प्रारम्भिक ब्याट्सम्यान डेविड वार्नर फेरि टिममा फर्केका छन् । चोटका कारण उनले सुरआती दुई टेस्ट गुमाएका थिए । तर उनी यसपल्ट भने लामो समय क्रिजमा बस्ने सकेनन् । उनले ५ रनमात्र बनाउन सके । मोहम्मद सिराजको बलमा उनले चेतेश्वर पुजारालाई स्लिपमा क्याच दिए । सुरुआती सात ओभरपछि खेल वर्षाले प्रभावित रह्यो । त्यसको चार घण्टापछि खेलाडी फेरि मैदानमा फर्के र पुकोभ्स्कीले आफ्नो प्रभाव छाडे । त्यसक्रममा २२ वर्षीय खेलाडीको दुईपल्ट विकेटपछाडि रिसब पन्तले क्याच छाडेका थिए । रनआउटबाट जोगिएका उनले आफ्नो चौथो चौकासँगै अर्धशतक पूरा गरे । उनी भारतका लागि डेब्यु गरिरहेका नवदीप सैनीको सिकार भए । सैनीले चोटग्रस्त उमेश यादवको स्थानमा मौका पाएका हुन् ।"
सन्दीपको टोली पराजित,"काठमाडौं (कास) सन्दीप लामिछाने समावेश होबार्ट हुरिकेन्सले बिग बासको शीर्षस्थानमा पुग्ने मौका गुमाएको छ । राम्रो फर्ममा रहेका दुई टोलीबीचको प्रतिस्पर्धामा सिड्नी थन्डरले बिहीबार होबार्टलाई ३९ रनले पराजित गर्दै शीर्षस्थानमा स्थान बनाएको छ ।पर्थ रंगशालामा होबार्टले टस जितेपछि ब्याटिङमा आएको सिड्नीले निर्धारित २० ओभरमा ५ विकेट गुमाई १ सय ६७ रन बनायो । ओपनरद्वय उस्मान ख्वाजाले ४९ र एलेक्स हल्सले २१ रन बनाए । एलेक्स रोस ३३ बलमा ४४ र बेन कटिङ १४ बलमा ३१ रन बनाई अविजित रहे । नेपाली स्पिनर सन्दीपले सिड्नीका कप्तान क्यालम फर्गुसनलाई १ रनमा आउट गरे । उनले ४ ओभरमा २३ रन खर्चे । सन्दीपले आफूले खेलेको पहिलो दुई खेलमा पूर्व टोली मेलबर्न स्टार्सविरुद्ध २ खेलमा ३ विकेट लिए । डीअर्ची शर्टले ४ ओभरमा २६ रन खर्चेर ३ विकेट लिए । जवाफमा होबार्टले ८ विकेट गुमाई १ सय २८ रनमात्र बनाउन सक्यो । कप्तान पिटर ह्यान्डकम्बले ३०, बेन म्याकडर्मटले २२ र डेबिड मालनले २० रन बनाए । सिड्नीबाट तानवीर सांघा, क्रिस ग्रिन र नाथन म्याकडर्मटले २२ विकेट लिए । सिड्नीको २२ अंक छ । होबार्ट १९ अंकसहित तेस्रो स्थानमा छ ।"
