शीर्षक,विवरण
क्यूआर कोड अन्तरआबद्धताका लागि मापदण्ड बनाइँदै,"मोबाइल बैंकिङ र वालेटका प्रयोगकर्ता बढ्दै जाँदा क्यूआर कोडमार्फत हुने भुक्तानी बढ्दै गएको हो । राष्ट्र बैंकको तथ्यांकअनुसार पछिल्लो पाँच महिनामा वालेट र मोबाइल बैंकिङ दुवैका प्रयोगकर्ता बढेका छन् । कारोबार संख्या पनि उल्लेख्य बढेको छ । मध्य नोभेम्बरदेखि मध्य डिसेम्बरसम्म मोबाइल बैंकिङबाट मात्रै ३० अर्ब रुपैयाँ कारोबार भएको छ । वालेटबाट हुने कारोबारको परिमाण करिब ९ अर्ब रहेको राष्ट्र बैंकको तथ्यांक छ । अहिले प्रायः बैंकले आफ्नो मोबाइल एपबाट पनि क्यूआरमार्फत भुक्तानी गर्न सकिने सुविधा दिएका छन् भने सबै वालेटका आफ्नै क्यूआर कोडमार्फत भुक्तानी गर्न सक्ने सुविधा छ । राष्ट्र बैंकले पनि पछिल्लो समय क्यूआरमार्फत हुने भुक्तानी र कारोबारलाई प्रोत्साहन गरिरहेको छ । राष्ट्र बैंकको प्रोत्साहनपछि विभिन्न बैंकहरूले तरकारी र साना बजारमा पनि क्यूआर कोडमार्फत भुक्तानी गर्न मिल्ने सुविधा विस्तार गरिरहेका छन् । राष्ट्र बैंकको पहलमा कालीमाटी, नक्साल एवं नख्खुका तरकारी बजारमा क्यूआर कोडमार्फत भुक्तानी गर्न मिल्ने सुविधा सुरु भइसकेको छ । कुलेश्वरको फलफूल बजारमा पनि शुक्रबारदेखि यस्तो सेवा सुरु भएको छ ।"
६० मध्ये ४६ उद्योगको मात्रै गुणस्तर चिह्न,"सिद्धार्थ ग्यास उद्योगमा अनुगमन गर्दा भल्भ लिकेज, टेस्टिङ मेसिन प्रयोग नभएको, सिलिन्डरहरूको हेन्डलिङ सुरक्षित नभएको, प्रेसर डाइल गज क्यालिब्रेसन नभएकोलगायत समस्या भेटिएको थियो । गीता ग्यास उद्योगमा पनि उस्तै समस्या देखिएको विभागले जनाएको छ । विभागका अनुसार अनुगमनका क्रममा सीभीटी मेसिन, वाटर डिप टेस्टबाट भल्भबडी लिकेज टेस्ट नगरिएको, नेपाल गुणस्तरअनुसार एचएसटी नभएको, भरेको सिलिन्डर नेपाल गुणस्तरअनुसार नभएको पाइएको थियो । मेट्रो काठमाडौं ग्यास उद्योगमा पनि लिकेज सिलिन्डरमा क्याप नलगाइएको, सीभीटी मेसिन प्रयोगको अवस्था नरहेको, सिलिन्डर नापतौल मेसिन नगरेको, भरेकै सिलिन्डर नापतौल गुणस्तरबमोजिम नभएको आदि समस्या देखिएको थियो । श्री ग्यास उद्योगको अवस्था पनि उस्तै भेटिएको महानिर्देशक पुडासैनीले जानकारी दिए ।अनुगमनका क्रममा सीभीटी मेसिन प्रयोगको अवस्थामा थिएन, प्रेसर डायलगज क्यालिब्रेसन नभएको, सेफ्टी तालिम दिएको रेकर्ड नभएको, सिलिन्डरको भौतिक अवस्था हेरी एचएसटी गरेको देखिएन, उनले भने । ग्यास सिलिन्डरको हाइड्रोलिङहाइड्रोस्टाटिक टेस्ट, रेगुलेटरलगायत सुरक्षाका मापदण्डमा खेलबाड हुँदा समयसमयमा दुर्घटना हुने गरेको छ । मुख्यतः ग्यास भल्बका कारण जोखिम हुन्छ । ग्यासको भल्ब पुनः प्रयोगले जोखिम बढ्छ । भल्भ एक पटक प्रयोग गरेपछि पुनः प्रयोगयोग्य हुन्न । सिलिन्डर बनेको १० वर्षमा हाइड्रोस्टाटिक टेस्ट गर्नुपर्छ । त्यसपछि प्रत्येक ५५ वर्षमा गर्नुपर्छ । त्यसपछि ३३ वर्षमा परीक्षण गर्नुपर्छ । तर समयमै परीक्षण नगरिएको पाइएको विभागले बताएको छ । अनुगमनका क्रममा कैफियत देखिएका उद्योगलाई स्पष्टीकरण सोधिएको विभागले जनाएको छ । यसअघि पनि विभागले अनुगमन गर्दा साइबाबा ग्यास उद्योग, श्रीकृष्ण ग्यास उद्योग, भानु ग्यास उद्योग, त्रिवेणीलगायत उद्योगमा कैफियत देखिएको थियो । उनीहरूले एनएसविपरीत उद्योग सञ्चालन गरिरहेको पाइएको थियो । आयल निगमले ग्यासको प्रोडक्ट डेलिभरी अर्डर (पीडीओ) जारी गरेपछि ग्यास उद्योगीले आयात गरी रिफिलिङ मात्र गरेर बजारमा पठाउँदै आएका छन् ।"
तुम्लिङटार विमानस्थल दुई महिना बन्द हुँदै,संखुवासभा (कास) तुम्लिङटार विमानस्थल मर्मतका लागि शनिबारदेखि दुई महिना बन्द गरिएको छ । धावन मार्ग कालोपत्र गर्न विमानस्थलमा उडान र अवतरण बन्द गरिएको नागरिक उड्डयन प्राधिकरणले जनाएको छ । १ हजार ४ सय २० मिटर लम्बाइको विमानस्थल १० वर्षअघि कालोपत्र गरिएको थियो । विमानस्थलको स्तरोन्नति गर्न करिब दुई महिना लाग्ने भएकाले बन्द गरिएको प्राधिकरणका प्रमुख केशव लम्सालले बताए । निर्माण कम्पनीले स्तरोन्नतिको काम छिटो सके त्यसअघि नै नियमित उडानमा जाने उनको भनाइ छ । यात्रुको मागलाई दृष्टिगत गरी सात सय मिटर धावनमार्ग भने यो अवधिमा खुला गरिनेछ । सात सय मिटरमा ट्वीनअटर विमानले अवतरण गर्न सक्ने उनले बताए । तारा एयरले भने बन्दका बेला पनि ट्वीनअटर विमानबाट सेवा नियमित गर्नेछ । बुद्ध र यती एयरलाई अवतरणका लागि लामो धावनमार्ग चाहिने भएकाले यो अवधिमा बुद्धले उडान पूर्ण रूपमा बन्द गरेको छ । बुद्ध र यतीले दैनिक काठमाडौंतुम्लिङटारकाठमाडौं उडान गर्दै आएका थिए ।
कृषि बजारमा किसानलाई ६०५ स्टल,"काठमाडौं (कास) किसानले उत्पादन गरेको वस्तु बिक्रीको ग्यारेन्टी हुने गरी कलंकीमा कृषि तथा तरकारी बजार सञ्चालनमा ल्याइएको छ । ६० प्रतिशत स्टल किसानकै रहेको बजारमा बजारभाउको तुलनामा १० प्रतिशत सस्तो मूल्य रहेको दाबी गरिएको छ । कृषि तथा पशुपन्छी विकासमन्त्री पद्माकुमारी अर्यालले शुक्रबार बजार उद्घाटन गरिन् । किसानले उत्पादन गरेको वस्तुको बजारको सुनिश्चितता गरिदिन यस्ता बजारले महत्त्वपूर्ण भूमिका निर्वाह गर्ने मन्त्री अर्यालले बताइन् । बजारको समस्या समाधान गर्न जमिनको चक्लाबन्दी गरी ठूलो परिमाणमा उत्पादन बढाउनुपर्ने उनले बताइन् । एक जनाले मात्रै उत्पादन गर्दा बजार खोज्दै हिँड्नुपर्ने अवस्था हुन्छ । हामीले सामूहिकतामा चक्लाबन्दी मोडलमा तरकारी, फलफूल उत्पादन गर्यौं भने यस्ता बजार गाउँमा आफैं खोज्दै आउँछ, उनले भनिन्, तपार्इंहरूले उत्पादन गर्नुस्, कृषि मन्त्रालयले तपाईंहरूको गाउँमा संकलन केन्द्र दिन्छ । कृषकको प्रत्यक्ष स्टल रहेको बजारमा ११५ वटा स्टल छन् । यसमा ६० प्रतिशत किसानका स्टल रहेको बजारका सञ्चालक विजय केसीले बताए । ४० प्रतिशत भने वैदेशिक रोजगारबाट फर्केका युवा, पर्यटन व्यवसायी र शिक्षकको रहेको उनले जानकारी दिए । बिचौलियाको तह घटाउन सिधै किसानलाई स्टल दिएका छौं । बारीबाट सिधै उपभोक्तालाई बिक्री भाउ सस्तो पर्छ, उनले भने, अन्य बजारभन्दा कम्तीमा १० प्रतिशत सस्तोमा दिन्छौं । कलंकी तरकारी बजारमा पालुङ, धादिङ, नुवाकोट र ललितपुरका किसानले स्टल राखेका छन् ।"
धौवादीमा सीईओ र अध्यक्ष फेरिएको फेरियै,"(पूर्वी नवलपरासी)  राष्ट्रिय महत्त्वको धौवादी फलामखानी कम्पनी लिमिटेड गठन भएको एक वर्षमै तीन जना प्रमुख कार्यकारी अधिकृत (सीईओ) फेरिएका छन् । सञ्चालक समिति अध्यक्ष पनि दुई जना फेरिइसकेका छन् । जसकारण फलाम उत्पादनको कामले गति लिन नसकेको गुनासो आएको छ । सरकारले २०७६ मंसिरमा कम्पनी गठन गरेको थियो । त्यति बेला कम्पनी गठन हुँदा सोमनाथ सापकोटा थिए । त्यसपछि कृष्णदेव झा र अघिल्लो साता मात्रै जनकबहादुर चन्द सीईओ नियुक्त भएका हुन् । कारखाना निर्माण गरेर उत्पादन थाल्न जग्गा खोज्नुपर्ने भए पनि चासो देखाइएको छैन । कारखाना स्थापनाका लागि हुप्सेकोट, लोकाह र चोरमारा खोलाको किनार उपयुक्त हुने राय दिइए पनि काम अघि नबढेको खानी तथा भूगर्भ विभागले बताएको छ । फलाम खानी सञ्चालक समितिमा जिल्लाबाटै नियुक्ति गरे कामले गति लिने भनिए पनि नेकपाभित्र कुरा नमिल्दा सरकारले सहसचिव तहका व्यक्तिलाई सञ्चालक समितिको अध्यक्ष तोक्दै आएको छ । समिति अध्यक्षमा पहिला शोभाकान्त पौडेल रहेकामा अहिले नारायणप्रसाद रेग्मी छन् । यस विषयमा उद्योगमन्त्री भट्टसँग सम्पर्क गर्न खोजे पनि उनले फोन उठाएनन् । जिम्मेवारी पाएको दुई दिन मात्र भएको र फलामखानीको कामको प्रगति विवरण संकलनमा लागिरहेको नवनियुक्त सीईओ चन्दले प्रतिक्रिया दिए । खानीबाट छिटो फलाम उत्पादन गर्न सबै जोड लगाउने उनको प्रतिबद्धता छ । सक्दो छिटो साइट भिजिट गर्छु । उत्पादन प्रक्रियालाई पनि छरितो बनाउँछु, उनले भने । बाढीपहिरोविज्ञलाई सीईओपछिल्लो पटक उद्योगमन्त्री लेखराज भट्टले बाढीपहिरोविज्ञलाई सीईओ नियुक्त गरेका छन् । खानी तथा भूगर्भ विभागमा विषयगत विज्ञ हुँदाहुँदै आफू निकटका जनकबहादुर चन्दलाई सीईओ बनाएपछि विभागमा असन्तुष्टि बढेको बताइएको छ । विषयगत विज्ञभन्दा बाहिरका व्यक्तिलाई सीईओको जिम्मेवारी दिइएपछि फलाम खानी अन्वेषणमा खटिएका कर्मचारीले विभागबाट उद्योग मन्त्रालयमा जान निवेदन दिएको स्रोतको दाबी छ । २०६८ देखि नै धौवादी फलामखानीको अन्वेषणमा खटिएका विज्ञले चन्दलाई ल्याइएपछि असन्तुष्टि जनाएका हुन् । यस्तो अवस्थामा फलाम उत्पादनको कामले गति नलिने एक कर्मचारीले बताए । चन्दलाई मन्त्री भट्टले माघ ९ मा सीईओको जिम्मेवारी दिएका हुन् । कारखाना स्थापना गर्न कम्तीमा डेढ सय बिघा जग्गा चाहिन्छ । चालु आर्थिक वर्षको बजेटमा फलाम खानीका लागि ५० करोड रकम विनियोजन गरिएको छ । उक्त रकमले कारखाना सञ्चालनका पूर्वाधार, सडक, बिजुलीलगायतका काम सुरु गर्नुपर्नेमा कुनै पनि अघि बढेको छैन । फलामखानीसम्म पुग्ने सडक निमार्णको काम अघि बढे पनि तीव्रता पाएको छैन । गिरुबारीदेखि फलामखानी पुग्ने कच्ची सडक निर्माण सुरु भएको तीन वर्ष बित्दासमेत सकिएको छैन । नवलपुरको धौवादी फलामखानीको कच्चा पदार्थबाट ३५ प्रतिशतसम्म शुद्ध फलाम प्राप्त गर्न सकिने चिनियाँ प्रयोगशालाले प्रमाणित गरेको छ । फलामको उत्पादनबारे चीनमा गरिएको परीक्षणले खानीबाट उत्पादित फलामबाट स्टिल उत्पादन गर्न सकिने प्रमाणित भएको खानी तथा भूभर्ग विभागले जनाएको छ । खानीमा कति परिमाणमा फलाम छ भन्ने यकिन गर्न ड्रिलिङको काम भइरहेको छ । त्यसको प्रतिवेदन आएपछि परिमाणबारे यकिन हुने विभागका महानिर्देशक रामप्रसाद घिमिरेले बताए । खानी पूर्वपश्चिम राजमार्गको डन्डा बजारबाट २४ किमि उत्तरमा पर्छ ।"
नेपाल इन्फ्रास्ट्रक्चरमा ६० कित्ता सेयर,काठमाडौं (कास) नेपाल इन्फ्रास्ट्रक्चर बैंक (निफ्रा) को प्राथमिक सेयर (आईपीओ) बाँडफाँट भएको छ । धितोपत्र निष्कासन तथा बिक्री प्रबन्धक एनआईबीएल एस क्यापिटलले शुक्रबार निफ्राको आईपीओ बाँडफाँट गरेको हो । आवेदन गर्ने सबैलाई ५० कित्तासम्म बाँडफाँट गरी बाँकी रहेको ४९ लाख २० हजार ७ सय २० कित्ता सेयर गोलाप्रथाबाट वितरण गरिएको थियो । ५० कित्ताभन्दा बढी आवेदन गर्ने ४ लाख ९२ हजार ७२ जनालाई थप १० कित्ताका दरले बाँडफाँड गरिएको हो । ५० भन्दा कम वा ५० कित्तासम्म माग गर्ने सबैले मागे जति सेयर पाएको कम्पनीले जनाएको छ ।
महासंघको पर्यटन समिति विस्तार,"काठमाडौं (कास) नेपाल उद्योग वाणिज्य महासंघको कार्यकारिणी समिति सदस्य ज्योत्स्ना श्रेष्ठ पर्यटन तथा हवाई उड्डयन समिति सभापतिमा चुनिएकी छन् । समितिका सहसभापतिमा नाटाका अध्यक्ष अच्युत गुरागाईं, नेपाल टुरिजम बोर्डकी निर्देशक नन्दिनी लाहे थापा र टानका अध्यक्ष खुमबहादुर सुवेदी छन् । सदस्यहरूमा महासंघको कार्यकारिणी समिति सदस्य पुष्पराज कुँवर, नेपाल वायुसेवा निगमका निर्देशक जनकराज कालाखेती, आईएमई ट्राभल्सका प्रमुख कार्यकारी अधिकृत रुद्रप्रसाद सापकोटा (विनोद), र्याडिसन होटलका महाप्रबन्धक अनिलदास श्रेष्ठ र पाटाका अध्यक्ष विभूतिचन्द ठाकुर छन् । समिति विस्तार कार्यक्रममा महासंघका अध्यक्ष शेखर गोल्छाले पर्यटन सम्भाव्यताको सही अर्थमा बजारीकरण गर्न सकिए निकै धेरै लाभ उठाउन सकिने बताए ।"
देउराली जनताका ३३० प्रकारका औषधि,"काठमाडौं (कास) देउराली जनता फर्मास्युटिकल्स प्रालिले ३ सय ३० प्रकारका औषधि अनुसन्धान तथा उत्पादन गरिरहेको बताएको छ । कम्पनीले शुक्रबार आफ्नो स्थापनाको ३०औं वार्षिकोत्सवका अवसरमा जारी गरेको विज्ञप्तिमा आधुनिक प्रविधिबाट औषधिको अनुसन्धान र उत्पादन गरिरहेको उल्लेख गरेको छ । क्याप्सुल, ट्याब्लेट, लिक्विड, ड्राई पावर गरी ३ सय ३० प्रकारका औषधि अनुसन्धान तथा उत्पादन गरिरहेको कम्नपीको भनाइ छ ।"
सनराइज क्यापिटलको १५ प्रतिशत लाभांश,काठमाडौं (कास) सनराइज क्यापिटलले आफ्ना सेयरधनीलाई १५ प्रतिशत नगद लाभांश वितरण गर्ने प्रस्ताव पारित गरेको छ । कम्पनीको दसौं साधारणसभाले शुक्रबार आर्थिक वर्ष २०७६७७ को मुनाफाबाट उक्त लाभांश वितरण गर्ने जनाएको हो ।
साझा सहकारीका पाँच वटा इन्धन ढुवानी ट्यांकर,काठमाडौं (कास) साझा सेवा सहकारी संस्थाले शुक्राबार इन्धन ढुवानी गर्ने पाँच वटा ट्यांकर ल्याएको छ । वाणिज्य तथा आपूर्ति सचिव वैकुण्ठ अर्यालले नयाँ ट्यांकरको उद्घाटन गरे । ट्यांकरबाट साझाका पेट्रोल पम्पलगायत अन्यलाई पनि ढुवानी सेवा दिने सहकारीले जनाएको छ । एउटा ट्यांकरको क्षमता २० हजार लिटर छ ।
कुलेश्वर फलफूल बजारमा नबिलको क्यूआर भुक्तानी,काठमाडौं (कास) नबिल बैंकले शुक्रबारदेखि कुलेश्वरको फलफूल बजारमा क्यूआर कोडमार्फत भुक्तानी सेवा सुरु गरेको छ । राष्ट्र बैंकका गभर्नर महाप्रसाद अधिकारीले फलफूल किनेर क्यूआर कोडमार्फत भुक्तानी गरी यसको सुरुवात गरे ।
'उधारो मा बनिरहेछ रंगशाला,"ॅएक वर्षमा निर्माण सक्छौंआर्थिक चुनौतीका बाबजुत रंगशाला निर्माणको काम भने रोकिएको छैन । फाउन्डेसनका अध्यक्ष कट्टेल सबै सूचकहरूले सकारात्मक परिणाम दिएको खण्डमा एक वर्षमा रंगशाला निर्माण सम्पन्न हुने दाबी गर्छन् । सूचकका रूपमा उनले संकेत आर्थिक स्रोतकै गरेका थिए । सानो आर्थिक स्रोतले यसको निर्माण सम्पन्न गर्न कठिन छ । सबै सोचेजस्तो भएमा समयमै सम्पन्न गर्नेछौं, नभए पनि रंगशाला निर्माण अभियान रोकिँदैन । केही समय ढिला होला, रंगशाला निर्माण भएरै छाड्छ, उनी दृढ देखिए ।रंगशाला निर्माण अभियानको औपचारिक घोषणा कार्यक्रममा शिलान्यासको मितिले २ वर्षभित्र रंगशाला निर्माण सम्पन्न गर्ने फाउन्डेसनले जनाएको थियो । तर, निर्माणस्थलमा स्थानीयको अवरोधदेखि कोरोना महामारीका कारण त्यो समय धकेलिएको छ । साउन महिनायता मात्रै औपचारिक निर्माणको काम सुरु भएको हो । कट्टेलले त्यही समयलाई शिलान्यास मिति मानेर त्यसको २ वर्षे समय तालिका बनाएका छन् ।२०७५ माघमा हामीले घोषणा गर्दा ६ महिनाभित्र डीपीआर तयार गर्ने र त्यसपछि शिलान्यास गरेको २ वर्षभित्र रंगशाला सम्पन्न गर्ने भनेका थियौं । यसबीचमा हामीलाई निर्माणस्थलमा अवरोध आइपर्यो, स्वदेशी र विदेशी विज्ञहरूको परामर्श लिँदा डीपीआर निर्माणमा झन्डै १ वर्षको समय लाग्यो, उनले भने, २०७६ कात्तिक १३ गते डीपीआर तयार भएपछि मंसिर १ देखि नमुमा मैदान निर्माण, मुख्य मैदान सम्याउने र रंगशालामा २२ लाख लिटर क्षमताको ड्रेन राख्ने काम सुरु भएको हो । चैतदेखि लकडाउनका कारण एक महिनाभन्दा बढी समय काम स्थगित भयो । साउन १ गते प्यारापिटको पिलर निर्माणका लागि जग खनेको मितिलाई आधार मानेर हामीले डेढ वर्षभित्र रंगशाला तयार गर्ने भनेका छौं ।भरतपुर महानगरपालिका१५ रामपुरस्थित त्रिभुवन विश्वविद्यालयले उपलब्ध गराएको २० बिघा ६ कठ्ठा क्षेत्रमा निर्माण भएको नमुना मैदानले निर्माणस्थलको आकर्षणमात्र बढाएको छैन, समयसमयमा प्रतियोगिता आयोजना हुँदा रंगशाला निर्माण अभियानको प्रचारात्मक काम भइरहेको छ । केही समयअघि मात्रै राष्ट्रिय क्रिकेटरहरूको त्रिकोणात्मक शृंखला यसै मैदानमा सम्पन्न भएको थियो ।रंगशालाको मुख्य मैदान निर्माणको काम ८५ प्रतिशत सम्पन्न भएको छ । दुबो रोप्न आवश्यक पाँगो माटो ल्याउन नसकिएका कारण मैदानको काम सम्पन्न गर्न नसकिएको अध्यक्ष कट्टेलले बताए । हामीलाई २ सय टिपर पाँगो माटो चाहिएको छ । नदीजन्य पदार्थ उत्खनन्को काम अहिले सुरु नभएकाले सम्भव नभएको हो । भरतपुर महानगरपालिकाले छिट्टै माटो उपलब्ध गराउने भनेको छ, सम्भवतः वैशाखसम्म मैदान पूर्ण तयार हुनेछ, उनले सुनाए ।लकडाउनकै बीचमा वैशाख २० देखि ३० जना मजदुरलाई क्वारेन्टाइनमा राखेर रंगशाला निर्माण काम सुरु भएको थियो । त्यसयता सार्वजनिक विदा, दशैं, तिहारजस्ता मुख्य चाडपर्वमा समेत काम रोकिएको छैन । उनले थपे, मुख्य संरचना निर्माण सुरु भएको ६ महिनाको अवधिमा अहिलेसम्म रंगशालाको पूर्व र पश्चिमतर्फ रहने साधारण प्यारापिटका २ सय ८० पिलर उठाइसकिएको छ । अहिले प्लिन्थ बिमको ढलान सकेर इँटाको पर्खाल लगाउने काम हुँदै छ । अबको एक डेढ महिनामा साधारण प्यारापिटमा पिलरको सम्पूर्ण फ्रेम तयार भइसक्छ । निर्माणस्थलमा अहिले १ सय ६१ जना मजदुर र बाँकी प्राविधिक गरी २ सय १० जनाले काम गरिरहेका छन् । फाउन्डेसनका अध्यक्ष कट्टेलले भीआईपी प्यारापिटको जग खन्ने काम सुरु भए पनि आर्थिक अभावका कारण बाँकी काम सञ्चालन गर्न नसकिएको बताए ।"
"शरद, विनोद र विभागीय प्रतिष्ठा",एपीएफविरुद्ध आर्मीवर्ष चरण नतिजा२०७४ समूह चरण आर्मी ७ विकेटले विजयी२०७५ समूह चरण आर्मी ७० रनले विजयी फाइनल एपीएफ ६ विकेटले विजयी२०७७ समूह चरण एपीएफ ६ विकेटले विजयी
कतारमा दीपेन्द्रको कप्तानी,"काठमाडौं (कास) नेपालले कतारसँग हुने तीन ट्वान्टी२० क्रिकेटका लागि टोलीमा व्यापक परिवर्तन गरेको छ । नियमित कप्तान ज्ञानेन्द्र मल्लसहित पूर्वकप्तान पारस खड्का, ग्लोबल स्टार सन्दीप लामिछाने, सुसन भारी र ललितनारायण राजवंशीबिनै कतार जाने टोली घोषणा गरिएको छ । कतार दिवसको अवसरमा नेपाललाई कतारले तीन ट्वान्टी२० खेल्न निम्तो दिएको थियो । त्यसअनुरूप नेपाल र कतारबीच फेब्रुअरी ९, १० र १२ मा ट्वान्टी२० खेलको शृंखला हुँदै छ । एकदिवसीयबाहिर रहेका धेरै खेलाडीलाई नेपालको १८ सदस्यीय टोलीमा समावेश गरिएको छ । कतार जाने टोलीको बन्द प्रशिक्षणलाई विनोद भण्डारी, लोकेश बम, सन्दीप जोरा, कमलसिंह ऐरी, आशिफ शेख, अविनाश बोहरा, कुशल भुर्तेल, दीपेन्द्रसिंह ऐरी, सागर ढकाल, पवन सर्राफ, विवेक यादव, कृष्ण कार्की, सौरभ खनाल, सोमपाल कामी, भुवन कार्की, करण केसी, कुशल मल्ल र शाहब आलम छानिएका छन् । क्यानले आधिकारिक घोषणा नगरे पनि दीपेन्द्रले कतारमा नेपाली टोलीको नेतृत्व गर्ने जनाइएको छ । वसन्त रेग्मी र शरद भेषावकरलाई पनि कतार जाने टोलीमा राखिएको छैन । दुवै पछिल्लो वर्षयता नेपालको ट्वान्टी२० टोलीमा रहेका छैनन् । नेपालले अर्को महिना ओमान गएर क्रिकेट विश्वकप लिग २ खेल्दै छ । एकदिवसीय अन्तर्राष्ट्रियको प्रमुख प्रतियोगिता खेल्न लागेकाले त्यसैमा केन्द्रित गरेर टिम छनोट गरिएको प्रमुख छनोटकर्ता उत्तम कर्माचार्यले बताए । उनका अनुसार कतार जाने टोलीको बन्द प्रशिक्षण सोमबार र लगत्तै एकदिवसीय टोलीको प्रशिक्षण सुरु हुनेछ । स्रोतका अनुसार हालै नियुक्त अस्ट्रेलियन प्रशिक्षक डेव ह्वाटमोर पनि कतार जाने छैनन् र उनी एकदिवसीय टोलीसँग काठमाडौंमै केन्द्रित हुनेछन् । वसन्त शाहीले कतार जाने टोली सम्हाल्नेछन् ।"
देवराज च्याम्पियन,"तनहुँ (कास) व्यास नगरपालिकाले सहिद दिवसको अवसरमा शुक्रबार आयोजना गरको चौथो व्यास नगर अल्ट्रा म्याराथन०७७ को उपाधि कालिकोटका देवराज महतराले जितेका छन् । आर्मीमा आबद्ध देवराजले व्यास५ स्थित मानहुँकोटदेखि व्यास८ स्थित सहिद गाउँ पुलिमराङसम्म ४४ किलोमिटरको दूरी ३ घण्टा ३ मिनेट ५१ सेकेन्डमा पार गरेका हुन् ।पर्यटकीय ऐतिहासिक क्षेत्रको पहिचान, व्यास नगरपालिकाको अभियान भन्ने मूल नारासाथ आयोजित म्याराथनमा १ सय ८० खेलाडीले भाग लिएका थिए । सोलुखुम्बुका सुमन कुलुङ राई दोस्रा र आर्मीकै वेदबहादुर सुनुवार तेस्रो भएका छन् । सुमनले ३ घण्टा ८ मिनेट १ सेकेन्ड र वेदले ३ घण्टा १० मिनेट ५ सेकेन्डमा दूरी पार गरे । प्रथम, द्वितीय, तृतीय हुनेले क्रमशः ८५ हजार ७७, ६५ हजार ७७ र ५५ हजार ७७ रुपैयाँ नगद पुरस्कार पाए । गत वर्ष सुमन विजेता भएका थिए । उनले ४४ किमि दूरी २ घण्टा ५९ मिनेटमा पार गरेका उनले उपाधि उपाधि जोगाउन सकेनन् । गत वर्ष दोस्रो भएका देवराजले यसपालि उपाधि जितेका हुन् । खेलकुदको माध्यमबाट पर्यटनको विकास गर्ने उद्देश्यसहित नगरपालिकाले म्याराथन आयोजना गरेको व्यासका नगरप्रमुख वैकुण्ठ न्यौपानेले बताए । दौड रुटका विभिन्न आठ ठाउँमा चेक प्वाइन्ट राखिएको नगरपालिकाका प्रवक्ता मोहनकुमार श्रेष्ठले बताए ।"
टोखामा वडा२ विजेता,"काठमाडौं (कास) टोखा नगरपालिका वडास्तरीय गजराज जोशी स्मृति कप फुटबलको उपाधि वडा२ ले जितेको छ । भूतखेल मैदानमा शुक्रबार फाइनलमा वडा२ ले वडा८ माथि ३० को जित पाएको हो । वडा२ को जितमा दिनेश डंगोलले २ र सरोज श्रेष्ठले एक गोल गरे । विजेता वडा२ ले ७० हजार र वडा८ ले ३५ हजार रुपैयाँ पुरस्कार पाए । वडा८ का अनिल थापा उत्कृष्ट खेलाडी भए । वडा२ का सञ्जय श्रेष्ठ उत्कृष्ट गोलरक्षक, वडा१ का सागर डंगोल उत्कृष्ट डिफेन्डर र ५ गोल गरेका वडा२ का सरोज श्रेष्ठ सर्वाधिक गोलकर्ता चुनिए । उनीहरूले समान ३ हजार रुपैयाँ पाए । प्र्रतियोगितामा वडा६ अनुशाासित टोली घोषित भयो ।"
