शीर्षक,विवरण
बन्दरगाहलाई जग्गा अधिग्रहण भएन,"सिर्सिया सुक्खा बन्दरगाह र एकीकृत सुरक्षा जाँच चौकी (आईसीपी) बीचको जग्गा अधिग्रहण प्रक्रिया लम्बिएपछि स्थानीय आफ्नै जग्गा भोगचलन गर्नबाट वञ्चित भएका छन् । पछिल्लो चार वर्षदेखि उनीहरूको वीरगन्ज२५ स्थित ६२ बिघा जग्गा रोक्का छ । जसका कारण उनीहरूले आफ्नै जग्गा बिक्री वितरण, नामसारी, बैंक तथा वित्तीय संस्थामा धितो राखेर ऋण लिनसमेत पाएका छैनन् । मुआब्जा प्रक्रिया छिटो टुंग्याउन स्थानीय अशोक तिवारीले माग गरे । बिहेबारी र औषधोपचार जस्ता अत्यावश्यक काम पर्दा पनि आफ्नै जग्गा बेच्न र धितो राख्न पाएका छैनौं, उनले भने, कि त सरकारले उचित मुआब्जा दिएर अधिग्रहण प्रक्रिया छिटो टुंग्याउनुपर्यो, नत्र जग्गाको रोक्का फुक्का गर्नुपर्यो ।लकडाउनअघि स्थानीयले जग्गा अधिग्रहण प्रक्रिया लम्ब्याइएको भन्दै विरोध गरेका थिए । उनीहरूले सुक्खा बन्दरगाह चोकमा धर्ना दिनुका साथै क्षतिपूर्ति र उचित बसोबासको ग्यारेन्टी गरेर मात्र अधिग्रहण प्रक्रिया थाल्न माग गरेका थिए । यसअघि आसपासको जग्गा तीन पटकसम्म अधिग्रहण गरिएको र फेरि बाँकी जग्गा पनि अधिग्रहण गर्दा घरबास नै उठ्ने चिन्ता स्थानीयको छ । कृषिमाथि निर्भर आफूहरूको जग्गा सरकारले लिएपछि खेतीपाती छोडेर जीविका धान्न पनि ज्याला, मजदुरीलगायत वैकल्पिक रोजगारी खोज्न बाध्य भएको स्थानीय आसिक अन्सारीले दुखेसो पोखे ।अधिग्रहणका नाममा लामो समयदेखि घरघडेरी, खेतबारी रोक्का गरी आफूहरूलाई आर्थिक नाकाबन्दीमा पारिएको उनको भनाइ छ । अधिग्रहणले पुर्खौर्देंखिको बास, पहिचान, रोजगारी, सामाजिक सुरक्षा, पुरातात्त्विक सम्पदा, संस्कृति आदिसमेत गुम्ने अवस्था आएको छ, उनले भने । नेपालको संविधान र सर्वोच्च अदालतको आदेशअनुसार नागरिकको सम्पत्ति र बसोबासको अधिकारको प्रत्याभूतिका लागि उचित क्षतिपूर्तिसहित वडाभित्रै पुनर्बासको व्यवस्था गरेर मात्र जग्गा अधिग्रहण गर्न स्थानीयले माग गर्दै आएका छन् ।नेपाल सरकारको २०७३ पुस १७ को निर्णयपछि यहाँ अधिग्रहण प्रक्रिया सुरु भएको हो । गत कात्तिक २७ को मन्त्रिपरिषद् बैठकले सिर्सिया खल्बाटोलावासीलाई मुआब्जा वितरण गर्ने निर्णय पनि गरिसकेको छ । सुक्खा बन्दरगाह र आईसीपीबीचमा २ सय ९७ जना जग्गाधनीको करिब १ हजार ४ सय कित्ता जग्गा छ ।करिब डेढ दशकअघिदेखि सञ्चालनमा आएको सिर्सिया सुक्खा बन्दरगाह र पछिल्लो तीन वर्षदेखि सञ्चालनमा रहेको आईसीपीको बीचमा खल्बाटोला गाउँ पर्छ । यी दुई ठूला संरचना पूर्ण रूपमा सञ्चालनमा आएमा जग्गा अपुग हुने देखिएपछि बीचको गाउँलाई नै अधिग्रहण गर्न थालिएको हो । दुवै भन्सारमा गरी हाल दैनिक करिब एक हजार मालवाहक सवारी साधनको चाप छ ।"
बजारमा सिम्फोनीको मोबाइल,"काठमाडौं (कास) बंगलादेशको मोबाइल फोन ब्रान्ड सिम्फोनी नेपाली बजारमा भित्रिएको छ । सिम्फोटेक प्रालिले यी मोबाइल नेपाली बजारमा उपलब्ध गराएको हो । कम्पनीले पहिलो चरणमा सिम्फोनी जेड१८, सिम्फोनी जेड२८ र सिम्फोनी जेड३० प्रो गरी तीन स्मार्टफोन सार्वजनिक गरेको छ । सिम्फोनी जेड३० प्रो स्मार्टफोनमा ६५२ इन्चको एचडी प्लस नोच डिजाइनको डिस्प्ले छ । फोनमा मिडियाटेक अक्टाकोर १८ गिगाहर्जको प्रोसेसरका साथ ४ जीबी र्याम तथा ६४ जीबी स्टोरेज अप्सन राखिएको छ । ५ हजार एमएएचको ब्याट्रीजस्ता विशेषता यसमा छन् । सिम्फोनी जेड २८ स्मार्टफोनमा ६५२ इन्चको एचडी प्लस डिस्प्ले, १८ गिगाहर्जको अक्टाकोर प्रोसेसर, १३ मेगापिक्सेलको मुख्य क्यामेरा, ४ हजार एमएएचको ब्याट्री, ३ जीबी र्याम र ३२ जीबी स्टोरेज अप्सनजस्ता विशेषता छन् । सिम्फोनी जेड१८ मा भने ६५२ इन्चको एचडी प्लस डिस्प्ले, ५ हजार एमएएचको ब्याट्री प्याक छ । यो स्मार्टफोन २ जीबी र्याम र ३२ जीबी स्टोरेज रहेको कम्पनीले जनाएको छ । सिम्फोनी जेड३० प्रो १६ हजार ४ सय ९९ रुपैयाँ, सिम्फोनी जेड२८ को मूल्य १३ हजार ४ सय ९९ रुपैयाँ र सिम्फोनी जेड१८ को मूल्य ११ हजार ९ सय ९९ रुपैयाँ रहेको कम्पनीले बताएको छ ।"
कुमारी बैंक र फ्रेन्च बेकरीबीच सम्झौता,काठमाडौं (कास) कुमारी बैंक र फ्रेन्च बेकरीबीच बैंकका ग्राहकलाई छुट दिनेसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार बैंकको डेबिट तथा क्रेडिट कार्डबाट भुक्तानी गर्दा बेकरीको सेवामा १२ प्रतिशतसम्म छुट पाइनेछ । बैंकका मार्केटिङ प्रमुख नवीनमुनि बज्राचार्य तथा फ्रेन्च बेकरीका निर्देशक बुद्ध श्रेष्ठले सम्झौतापत्रमा हस्ताक्षर गरे ।
रिटर्नी नेपालसँग सिटिजन्सको कर्जा सम्झौता,काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनल र रिटर्नी माइग्रेन्ट नेपालबीच सहुलियतपूर्ण वैदेशिक रोजगारीबाट फर्केका युवा परियोजना कर्जा प्रवाह गर्नेसम्बन्धी सम्झौता भएको छ । सम्झौतापछि रिटर्नी माइग्रेन्ट नेपालको सिफारिसमा बैंकले वैदेशिक रोजगारीबाट फर्केका युवालाई सहुलियतपूर्ण कर्जा प्रवाह गर्नेछ । बैंकले वैदेशिक रोजगारीबाट फर्केका युवालार्ई १० लाख रुपैयाँसम्म कर्जा सहुलियतपूर्ण दरमा प्रदान गर्नेछ ।
सानिमा बैंकले सुरु गर्यो डिजिटल बैंकिङ,"काठमाडौं (कास) सानिमा बैंकले ओम्नी च्यानलबाट डिजिटल बैंकिङ सेवा सुरु गरेको छ । बैंकले ग्राहकमा डिजिटल बैंकिङ सेवा प्रदान गर्ने उद्देश्यले बिहीबार आफ्नो मोबाइल बैंकिङ एप अपग्रेड गरेको हो । नयाँ एपमा मोबाइल बैंकिङ प्रयोगकर्ताले ईक्यास पठाउने र अन्य व्यक्तिहरूले पाउन सक्ने, ईभौचरबाट जम्मा गर्ने, बैंकसँग मिटिङ तय गर्ने, बचत खाता तथा ऋणको आवेदन दिने र डिजिटल बैंकिङ सेवाबारे जानकारी लिन सक्ने जनाइएको छ ।"
टेलिकमको आईपी टीभी,काठमाडौं (कास) नेपाल टेलिकमले शुक्रबारदेखि आईपी टीभी सेवा सुरु गरेको छ । टेलिकमले यसअघि नै सुरु गरेको फाइबर टु दि होम (एफटीटीएच) मार्फत आईपी टीभी सेवा सुरु गरिएको टेलिकमले जनाएको छ । एफटीटीएमार्फत भ्वाइस र डेटा सेवा मात्रै उपलब्ध गराइए पनि अब टीभी पनि सुरु गरिएको हो । सञ्चार तथा सूचना प्रविधिमन्त्री पार्वत गुरुङले टेलिकमको आईपी टीभी सेवाको शुभारम्भ गरेका हुन् । कम्पनीले हालसम्म ३९ वटा जिल्लामा एफटीटीएस सेवा विस्तारले गरिसकेको टेलिकमले जनाएको छ ।
चितवनमा एभरेस्टको शाखा,काठमाडौं (कास) एभरेस्ट बैंकले चितवनको भरतपुरस्थित हाकिम चोकमा नयाँ शाखा सञ्चालनमा ल्याएको छ । बैंकले सबै वर्गलाई आधुनिक बैंकिङ सेवा उपलब्ध गराउने उद्देश्यले शाखा सञ्चालनमा ल्याएको बताएको छ । बैंकका प्रमुख कार्यकारी अधिकृत जीके नेगी र नेपाल उद्योग वाणिज्य संघ चितवनका अध्यक्ष राजु श्रेष्ठले संयुक्त रूपमा शाखाको उद्घाटन गरे ।
एसबीआईहोटल बाराही छुट सम्झौता,काठमाडौं (कास) नेपाल एसबीआई बैंक र होटल बाराही पोखराबीच बैंकका ग्राहकलाई छुट दिनेसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार भिसा डेबिट कार्ड प्रयोग गरे होटलको सेवामा छुट प्राप्त गर्नेछन् । बैंकका प्रमुख व्यवसाय प्रवर्द्धन अधिकृत छपिराज पन्त र होटलका अपरेसन म्यानेजर बुद्धिमान शर्माले सम्झौतापत्रमा हस्ताक्षर गरे ।
फ्रेन्डसिप फाउन्डेसनलाई एनबी बैंकको ३ लाख,काठमाडौं (कास) नेपाल बंगलादेश बैंकले फ्रेन्डसिप फाउन्डेसन नेपाललाई ३ लाख रुपैयाँ सहयोग गरेको छ । बैंकले आफ्नो सामाजिक उत्तरदायित्वअन्तर्गत शुक्रबार फाउन्डेसनलाई उक्त रकम हस्तान्तरण गर्यो । उक्त रकम फाउन्डेसनले शिला रेग्मी (आत्रेय) सामुदायिक पुस्तकालय भवन निर्माणका लागि प्रयोग गर्नेछ ।
धुलिखेल अब मोटरस्पोर्ट्स हब,"हामीले यो खेल खेलेर अन्तर्राष्ट्रिय रूपमा स्थापित हुनसक्छौं भन्ने आत्मविश्वास युवामा जगाउने कामको सुरुआत गरेका हौं । अब यो खेलको व्यावसायिक स्वरुप देखिने छ । मोटरस्पोर्ट्सबाट कोही पनि वञ्चित नहोउन् र सबैको सहभागिता निश्चित होस् भनेर एकेडेमी नै सञ्चालन गरी यसको विकासको योजना बनेको छ, अध्यक्ष बरालले थपे । रेसकोर्सको उद्घाटन गरेका धुलिखेल नगरपालिकाका प्रमुख अशोककुमार ब्यान्जुले प्रदेशतहमा पनि मोटरस्पोर्ट्सको पूर्वाधार विस्तार गर्न सहयोग गर्ने प्रतिबद्धता व्यक्त गरे । धुलिखेल पर्यटकीय क्षेत्र त हुँदै हो, त्यसमाथि साहसिक खेलकुदको मुख्य पूर्वाधार बनाउन तपाईंहरूले यो ठाउँ रोजिदिनुभएकामा धन्यबाद दिन्छु, नेपाल नगरपालिका संघका अध्यक्षसमेत रहेका ब्यान्जुले भने, यो खेलको पूर्वाधार अरू छ वटै प्रदेशमा विस्तार गर्न योजना बनाउनुस् म सहयोग गर्छु । नगरपालिकाहरूसँग सहकार्य गरेर मोटरस्पोर्ट्सलाई देशभर पुर्याउन म मेरो तर्फबाट प्रतिबद्धता जनाउँछु ।"
आफ्नै गाडी दाउमा लगाएर अगाडि बढेको हुँ,"अटोमोबाइल्स स्पोर्ट्सलाई नेपालको मूलधारको खेलकुद मानिँदैन । घरेलुस्तरमा यो खेलका प्रतियोगिताहरू पनि धेरै आयोजना हुँदैनन् । तपाईंलाई चाहिँ यो खेलले कसरी आकर्षित गर्यो ?व्यक्तिगत रूपमा भन्ने हो भने म यो खेलमा लागेको ४ वर्षमात्र भयो । सन् २०१७ मा नेपाल अटोस्पोर्ट्स क्लबले आयोजना गरेको राष्ट्रिय अटो जिमखानामा सहभागी भएको थिएँ । प्रतिस्पर्धीको रूपमा भन्दा पनि अनुभवका लागि मैले खेलेको थिएँ । त्यस प्रतियोगिताबाट मैले धेरै सिक्न पाएँ ।त्यसपछि मैले यो खेलबारे रुचि राख्न थालें र धेरै ज्ञान लिएँ । यो खेलमा महिलाको सहभागिता निकै थोरै रहेको पाएँ । यसै पनि यो खेलबारे हाम्रो देशमा धेरैलाई जानकारी छैन । राम्रो खेलेकै कारण मैले सन् २०१८ को डिसेम्बरमा अटो एसिया जिमखानामा सहभागी हुन पाएँ । एसियालीस्तरको प्रतियोगितामा महिला इभेन्टलाई समावेश गरिएको त्यो पहिलोपल्ट थियो । पहिलो प्रतियोगिता र सहभागितामै म तेस्रो भएँ । त्यसको एक वर्षपछि सन् २०१९ को डिसेम्बरमा इन्डोनेसियामा भएको प्रतियोगितामा पनि सहभागी भएँ । अहिलेसम्म अटोस्पोर्ट्सको महिला खेलाडीको रूपमा अहिलेसम्म निरन्तरता दिइरहेकी छु । मोटरस्पोर्ट्स जिमखाना भन्नाले हामी सबैमा एउटा भ्रम के छ भने धेरै स्पिडमा गाडी गुडाउने भनेर सोचिन्छ । तर त्यस्तो होइन । सामान्यतः एउटा निश्चित क्षेत्रभित्र निर्मित ट्र्याकमा नियमभित्र रहेर छोटो समयमा जसले त्यो दूरी पूरा गर्छ, त्यसले नै जित्ने हो । यसले ड्राइभरहरूलाई आकस्मिक रूपमा कसरी गाडी नियन्त्रणमा लिने भन्ने पाठ सिकाउँछ । सामान्य ड्राइभिङ गर्ने मान्छेका लागि पनि यो आवश्यक हुन्छ । तपाईंले यो खेलमा लागेको ४ वर्षमात्र भयो भन्नुभयो । यसबीचमा अन्तर्राष्ट्रिय अनुभव कस्तो रह्यो र त्यो अनुभव नेपालमा लागू गर्न के गरिरहनुभएको छ ?महिलाको रूपमा साहसिक खेलमार्फत अन्तर्राष्ट्रियस्तरको प्रतियोगितामा पहिलोपल्ट सहभागी हुन पाउनुलाई मैले गर्वको रूपमा लिएकी छु । म नेपालको एकमात्र महिला अन्तर्राष्ट्रिय खेलाडी हँॅ । हाम्रो नेपालमा जिमखाना भनेर राष्ट्रले चिनेको छैन र सरकारले अपनत्व लिएको पनि छैन । सबैभन्दा दुःखलाग्ने कुरा के भने नेपालमा आफ्नै उत्पादनको गाडी छैन । जवसम्म आफ्नै देशको उत्पादन हुँदैन, यो खेल सञ्चालन गर्न अझै महँगो पर्छ । सामान्यतः विदेशतिर हुने प्रतियोगितामा त्यही देशले आफ्नो उत्पादनको प्रवर्द्धनका लागि ठूलो लगानी गरेको हुन्छ । नेपालको हकमा सबैकुरा खेलाडी वा आयोजक आफैंले जुटाउनुपर्छ । यसको सेफ्टी गियर (खेल पोसाक) को मात्रै १५ सय डलरजति पर्न आउँछ । त्योभन्दा ठूलो कुरा गाडी नै आफ्नो हुनुपर्छ, गाडीको टायर खतरामा राखेर खेल्नुपर्ने हुन्छ । नेपालमा चाहिँ तत्काल यसको सम्भावना निकै कम देखेको छु । तर यसको अर्थ यहाँ सम्भव नै छैन भन्ने होइन । आजैदेखि मात्रै अल्टिमेट हिमालयन मोटरल्यान्ड खुलेको छ । यो निजी क्षेत्रबाट खुलेको संस्था हो, ठूलो रकम खर्च भएको छ र उहाँहरूले यहाँबाट आम्दानी पनि गर्नुहुन्छ र नयाँ खेलाडी उत्पादनदेखि अन्तर्राष्ट्रिय क्षेत्रमा पुर्याउन सहयोग गर्नुहुन्छ भन्ने अपेक्षा छ । अहिलेसम्म आर्थिक रूपमा बलियो हुनेहरूले मात्र यो खेल खेल्न सक्छन् र विस्तारै यसले सबै क्षेत्रमा पहुँच बनाउने छ भन्ने विश्वास छ । यो खेलमा सरकारको लगानी निकै कम छ । नेपालका अधिकांश परिवारले आफ्ना छोराछोरीलाई यो खेलमा आकर्षित गराउने हैसियत राख्न सक्दैनन् । यस्तो अवस्थामा सबैलाई आकर्षित गराउन के गर्नुपर्छ जस्तो लाग्छ तपाईंको विचारमा ?म आफैं पर्यटन क्षेत्रको प्रतिनिधित्व गर्छु । म कामको सिलसिलामा धेरै ठाउँहरू पुगिरहेको हुन्छु । अस्तिमात्रै तीनधारे गएको थिएँ । हामीलाई लैजाने ड्राइभरले पहाडको साँघुरो र अप्ठ्यारो बाटोमा यति राम्रोसँग हामीलाई पुर्याए कि म उनको फ्यान नै भएँ । हो त्यस्तै हाम्रा गाउँहरूमा त्यस्ता प्रतिभावान ड्राइभर धेरै छन् । उनीहरूलाई आर्थिक रूपमा सहयोग भयो भने अन्तर्राष्ट्रियस्तरमा पदक जित्ने क्षमता राख्छन् । यसमा सहयोग निजी क्षेत्रबाट पनि धेरै नै चाहिन्छ । जस्तै यहाँ यो रेस कोर्स खुलेको छ । र, सरकारले पनि यसलाई सहयोग गर्यो भने खेलकुद पर्यटनमा धेरै ठूलो फड्को मार्न सकिन्छ । थाइल्यान्डमा म सहभागी भएको एसियन अटो जिमखाना प्रतियोगिता नेपालमा ल्याउन सकियो भने पर्यटन र यो खेलको विकासमा कोसेढुंगा नै हुनेछ । तपाईं एकजना आमा खेलाडी हुनुहुन्छ । घरगृहस्थीसँगै खेलकुदलाई अगाडि बढाउन कस्तो चुनौती थियो ?यो हकमा म भाग्यमानी ठान्छु कि मेरो आर्थिक अवस्था पनि राम्रो भयो किनभने म आत्मनिर्भर थिएँ । यो खेल महँगो छ । जीवनमा मरेर जानु केही छैन भनेर आफ्नै गाडी दाउमा लगाएर अगाडि बढेको हो । परिवारबाट पनि निकै सहयोग भएकाले कठिन भएन । तर मैले धेरै बहिनीहरूलाई देखेको छु कि उनीहरू आर्थिक रूपमा सबल भए पनि परिवारको सहयोग नभएका कारण यो खेलबाट टाढा भएका छन् । जीवन नै खतरामा राखेर कोही पनि खेलकुदमा आउन त चाहँदैन नि ?"
जुनियरलाई निखार्न टेनिस क्याम्प,"बुटवलका रोहित रानाभाट उमेरले १३ वर्षका भए । कक्षा ८ मा अध्ययनरत उनले लनटेनिस खेल्न थालेको तीन वर्ष भयो । राष्ट्रिय स्तरसहित स्थानीय प्रतिस्पर्धामा भाग लिएका उनले बुटवलमै पाँचदिने अन्तर्राष्ट्रिय स्तरको तालिम लिए । उनले टेनिसमा थप प्रखर हुँदै अघि बढ्ने प्रेरणा प्राप्त भएको सुनाए । अन्य प्रशिक्षणभन्दा अझ राम्ररी खेलबारे बुझ्न पाएँ, उनले भने, अन्तर्राष्ट्रिय प्रशिक्षकबाट तालिम पाउनु भाग्यको कुरा हो । तालिम लिएपछि आफूमा थप उर्जा मिलेको भन्दै उनले अबका प्रतियोगितामा अझ सशक्त खेल्नसक्ने दृढता देखाए ।रूपन्देहीको बुटवलमा आयोजित साताव्यापी १८औं मन जयकर मेमोरियल टेनिस डेभलमेन्ट क्याम्प सकिएको छ । जुनियर टेनिस इनिसिएटिभ (जेटीआई नेपाल) र रूपन्देही जिल्ला लनटेनिस संघको संयुक्त सहकार्यमा बुटवलस्थित रूपन्देही लनटेनिस कोर्टमा भएको क्याम्पमा ५ देखि १४ वर्षसम्म २४ किशोर सहभागी भएका थिए । क्याम्पका प्रशिक्षार्थीलाई जेटीआई नेपालका संयोजक कृष्णराज घले र सहसंयोजक जितेन्द्र परियारले प्रशिक्षण दिएका थिए ।छोरा जयकर राणाको स्मृृतिमा हरेक वर्ष जयकर मेमोरियल टेनिस गर्ने गरेकामा यसपालि कोरोनाका कारण बुटवलमा आएर प्रशिक्षण चलाएको नेपाल टेनिस संघका अध्यक्ष ज्योति राणाले बताइन् । काठमाडौं केन्द्रित टेनिस खेल देशव्यापी बनाउने अभियान पनि हो, नेपाल ओलम्पिक कमिटीका उपाध्यक्षसमेत रहेकी उनले भनिन्, बुटवलका बालबालिकामा टेनिसप्रतिको लगाव रहेको पाएँ । बालबालिकाको प्रतिभा प्रस्फुटन गर्न र थप आवश्यक शिक्षा दिन क्याम्प सञ्चालन गरिएको उनले बताइन् । उनका अनुसार बुटवलमा रहेको अन्तर्राष्ट्रिय स्तरको कोर्टमा तालिम लिन पाउनु बालबालिकाका लागि राम्रो अवसर हो । समयसमयमा आयोजना हुने यस्ता प्रशिक्षणले खेलाडीलाई निखार्ने र मोफसलको टेनिस विकासमा आफूहरूले सक्दो सहयोग गर्ने उनको प्रतिबद्धता थियो । अन्तर्राष्ट्रिय प्रशिक्षकलाई ल्याएर यहाँका बालबालिकालाई निःशुल्क प्रशिक्षण दिन पाउनु गर्वको पक्ष भएको रूपन्देही लनटेनिस संघका सचिव गोपाल ज्ञवालीले बताए । जिल्लामा अहिले दुई सयभन्दा बढी बालबालिकाले टेनिसको प्रशिक्षण लिइरहेको भन्दै उनले आगामी दिनमा गरिने यस्ता प्रशिक्षण र प्रतियोगिताले युवा खेलाडीलाई अघि बढ्न सघाउने बताए ।प्रशिक्षणमा सहभागी भएका खेलाडीलाई प्रशंसापत्र प्रदान गरिएको थियो । क्याम्पमा लनटेनिसका राष्ट्रिय तथा अन्तर्राष्ट्रिय खेलाडी दिदीबहिनी मायांका र माहिका राणाले प्रदर्शनी म्याच खेलेका थिए ।"
च्याम्पियनहरूको ब्याडमिन्टन एकेडेमी,"नेपाली ब्याडमिन्टनका पहिलो पुस्ताकी महिला खेलाडी हुन् रीता अधिकारी विष्ट । उनी तीनपल्टकी राष्ट्रिय च्याम्पियन हुन् । उत्कृष्ट खेलाडी उत्पादन गर्ने लक्ष्यसहित उनको नेतृत्वमा काठमाडौं ब्याडमिन्टन एकेडेमी (केबीए) शुक्रबार घोषणा गरिएको छ ।उनीमात्र होइनन्, तीनपल्ट नै राष्ट्रिय च्याम्पियन भएकी शान्ति मानन्धर, रियो ओलम्पिक २०१६ मा निर्णायकको भूमिका निर्वाह गर्ने दीपक थापासँगै रुपक राजवंशी र मनोज श्रेष्ठले स्थापना गरेका हुन् काठमाडौं ब्याडमिन्टन एकेडेमी । २०३१, ०३२ र ०३४ सालमा च्याम्पियन रहेकी विष्ट एकेडेमीकी अध्यक्ष हुन् भने राजवंशी उपाध्यक्ष, काठमाडौं जिल्ला ब्याडमिन्टन संघका अध्यक्ष रहेका थापा सचिव, मानन्धर कोषाध्यक्ष र श्रेष्ठ सदस्य हुन् ।एकेडेमीको घोषणा गर्दै अध्यक्ष विष्टले भनिन्, गैरनाफामूलक संस्थाको हैसियतमा हामी राष्ट्रियस्तरमात्रै होइन, अन्तर्राष्ट्रियस्तरमै नेपालको नाम उच्च पार्नसक्ने खेलाडी उत्पादन गर्न चाहन्छौं । नेपालमा ब्याडमिन्टनको विकास, प्रवर्द्धन र खेलाडी उत्पादननिम्ति एउटा फरक र विशिष्ट खालको एकेडेमीको रूपमा स्थापित हुनेछौं । सुरुमै दुईजना प्रशिक्षक छन्, भविष्यमा विदेशीसहित थप प्रशिक्षक ल्याएर विद्यार्थी, खेलाडीहरूलाई ट्रेनिङ दिनेछौं ।एकेडेमीले ट्रेनिङ हलका लागि शुक्रबारै बुल्स इन्डोर स्पोर्ट्स हल, नख्खुसँग दुईवर्षे सम्झौता गर्यो । एकेडेमीका सचिव थापा र बुल्सका सीओओ करण पुनले सम्झौतापत्रमा हस्ताक्षर गरे । एकेडेमीमा १० खेलाडी आइसकेका छन्, अरू आकांक्षी धेरै छन्, अर्को सातादेखि ट्रेनिङ सुरु गर्नेछौं, सचिव थापाले भने, बुल्स इन्डोर स्पोर्ट्स् हलबाट सुरु गरेर एकेडेमीको ट्रेनिङ चाँडै देवीनगर हल (बानेश्वर) मा पनि विस्तार गर्नेछौं । विदेशका एकेडेमीसँग सहकार्य गर्दै हाम्रा खेलाडीलाई प्रतियोगिता र प्रशिक्षणमा बढीभन्दा बढी अवसर दिनेछौं । बीस वर्षयता निरन्तर प्रशिक्षण दिइरहेका बालकृष्ण थापालाई मुख्य प्रशिक्षक र बीडब्लूएफ लेभल वान गरेका पुरुषोत्तम ढकाललाई प्रशिक्षक नियुक्त गरेको एकेडेमीले प्रशिक्षणका लागि आफ्नै विषयवस्तु (सिलेवस) बनाएको पनि जनाएको छ । एकेडेमीमा ब्याडमिन्टन खेलेर जीवनशैलीलाई स्वस्थ बनाउन र ब्याडमिन्टनमै व्यावसायिक खेलाडीको करिअर बनाउन चाहनेलाई गरी दुई किसिमको ट्रेनिङको व्यवस्था गरिएको छ ।एकेडेमीले खेलाडीको खेलकौशल र व्यक्तित्व विकासका लागि साइकोलोजिस्ट हसना श्रेष्ठ, योगगुरु पुष्करराज पन्त, पोषणविद् यदुराम उप्रेती र फिजियोथेरापिस्ट सारिका विष्टलाई विज्ञका रूपमा आबद्ध गरेको छ । तीन महिने ट्रेनिङका लागि विद्यार्थी भर्ना थालेको एकेडेमीले उनीहरूलाई सातामा तीन दिन प्रशिक्षण दिने बताइएको छ । एकेडेमी घोषणा समारोहमा नेपाल ब्याडमिन्टन संघका अध्यक्ष रामजीबहादुर श्रेष्ठ र नेपाल राष्ट्रिय तथा अन्तर्राष्ट्रिय खेलाडी संघका अध्यक्ष दीपक श्रेष्ठ सफलताको शुभकामना व्यक्त गरे ।"
तेक्वान्दोकर्मी राजुलाई कोरियाको सम्मान,"काठमाडौं (कास) नेपाली तेक्वान्दोकर्मी राजु क्षेत्री दक्षिण कोरियाको न्याय मन्त्रालयबाट सम्मानित भएका छन् । अपराध रोकथाम र स्थानीय समुदायमा युवालाई मार्गदर्शन दिन महत्त्वपूर्ण भूमिका निर्वाह गरेको भन्दै मन्त्रालयले शुक्रबार क्षेत्रीलाई सम्मान गरेको हो । उनी दक्षिण कोरियालाई कर्म क्षेत्र बनाएर काम गरिरहेका छन् । कानुन मन्त्रालयका निर्देशक जङ्ग सङले सम्मानपत्र पठाएर क्षेत्रीलाई बधाई र असल कोरियन समाज निर्माणमा सहकार्यको अपेक्षा गरेका छन् । सम्मान पाएका क्षेत्रीले कोरियाको दुई दशक लामो बसाइमा एकपछि अर्को सम्मान पाउनु नेपालका लागि गौरवको पक्ष भएको बताए ।क्षेत्री एनआरएनए दक्षिण कोरियाका पूर्वअध्यक्ष तथा सफल व्यवसायी हुन् । उनी कोरियामा बसेर नेपाली तेक्वान्दो विकासमा सहयोग पुर्याउने व्यक्तिका रूपमा पनि स्थापित रहेका छन् । उनी तेक्वान्दो खेलाडी, प्रशिक्षक र रेफ्री हुन् । उनी तेक्वान्दोका छैटौं डान ब्ल्याक बेल्ट प्राप्त व्यक्तित्व हुन् । क्षेत्रीले सन् २०१४ मा इन्चोनमा आयोजित १७ औं एसियाली खेलकुदमा नेपालको तर्फबाट भाग लिएका थिए । त्यसअघि राष्ट्रिय अन्तर्राष्ट्रिय प्रतियोगितामा सहभागी भएर स्वर्णसहितका पदक हात पारेका थिए । उनलाई दुई वर्षअघि पोचान महानगरपालिकाले मानार्थ राजदूतमा नियुक्त गरेर सम्मान गरेको थियो भने २०१३ मा सोल नगरपालिकाले तेक्वान्दो खेलको विकासमा उत्कृष्ट योगदान गरेको भन्दै मानार्थ नागरिकता प्रदान गरेको थियो ।"
