शीर्षक,विवरण
अलैंची खेतीबाट मनग्गे,"(पाल्पा)  निस्दी गाउँपालिका३ झिरुबास खाँदरका तुलबहादुर बयम्बूले २५ रोपनी क्षेत्रफलमा अलैंची लगाएका छन् । मकै र अम्लिसो खेती गर्ने बारीमा अलैंची हुर्केपछि उनले व्यावसायिक रूपमै लगाएका हुन् । धेरै वर्षअघि इलाम घुम्न जाँदा ल्याएको बिरुवा हुर्केपछि यसमा जोसजाँगर चलेको हो, उनले भने, हाम्रो भूगोलमा हुन्छ जस्तो लागेको थियो । साँच्चिकै राम्रो भएको छ ।बयम्बूले यस वर्ष १० क्विन्टलभन्दा बढी उत्पादन गरेका छन् । उनले प्रतिकिलो ५ देखि ६ सय रुपैयाँमा अलैंची बिक्री गरे । केही अलैंची अझै बाँकी छ । अन्य खेतीबाट भन्दा अलैंची खेतीबाट चार गुणा फाइदा भएको उनले सुनाए । २० वर्षअघि अलैंची लगाएको भन्ने सुनेको थिएँ, उनले भने, अहिले यसबारे अध्ययन गरेपछि भने राम्रो लागेको छ । निस्दीको झिरुबासबाट मात्रै २५ क्विन्टलभन्दा बढी अलैंची बिक्रीका लागि तयारी अवस्थामा छ । कम्तीमा ५ सय रुपैयाँ प्रतिकिलोमा अलैंची बिक्री भएको उनले बताए । गाउँपालिकाले पनि अघिल्लो वर्ष अलैंचीका बिरुवामा सहयोग गरेको थियो । कृषि शाखा प्रमुख खिमराज कोइरालाका अनुसार नवलपरासी पूर्वको अरुणखोलाका व्यापारीले अलैंची खरिद गरेका छन् । बजारको अवस्था जानकारी नभएकाले यस वर्ष किसानले थोरै मात्र लगाए । अब किसानलाई व्यावसायिक रूपमै खेती गर्न सहज भएको छ, उनले भने, एक जनाले व्यावसायिक खेती गर्दा बिक्रीमा समस्या नभएपछि आगामी वर्षमा अझ धेरैले लगाउने योजना बनाएका छन् । झिरुबासमा मात्रै ३० भन्दा बढी घरपरिवारले अलैंचीको व्यावसायिक खेती गर्ने योजना बनाएका छन् । अहिले ७५ घरमै धेरैथोरै अलैंची फलेको छ । अलैंचीको सम्भावना देखिएपछि गाउँपालिकाले पनि सहयोग गर्दै आएको उनले बताए । पाँच वर्षअघि कबुलियती वन कार्यक्रमले खाँदरसँगै झिरुबासका लाभेत, झिरुदीलगायत गाउँमा बिरुवा विस्तार गरेको थियो । काउले डाँडामा कबुलियती वनको पहलमा दुई वर्षअघि खाँदरको समूहलाई अलैंचीका बिरुवा वितरण गरिएको थियो । अलैंची खेती सुरु गरेका खाँदरका युवा यमबहादुर सोमैले यसको विस्तार हुँदै गएको सुनाए । यहाँ राम्रो हुने देखेर अलैंचीका बिरुवा लगाएको छु, उनले भने, उत्तर फर्केको जमिनमा सफल हुने देखेको छु । प्रायले कम्तीमा दुई र बढीमा १२ रोपनीसम्म अलैंची लगाएका छन् । निस्दीको कृषि शाखाले गत आर्थिक वर्षमा ५ हजार अलैंचीका बिरुवा ५० प्रतिशत अनुदानमा वितरण गरेको थियो । निस्दीले पकेट क्षेत्रका रूपमा समेत झिरुबासलाई अगाडि बढाएको छ । अलैंचीका बिरुवा लमजुङको भोटेओढारबाट खरिद गरेर ल्याइएको हो । झिरुबासको खाँदरमा १४ हजार बिरुवा वितरण गरिएको गाउँपालिका अध्यक्ष मुक्तबहादुर सारूले जानकारी दिए । बिरुवासँगै किसानलाई सात प्लास्टिक स्प्रेयर, १० किलो फंगिसाइड र ७५ वटा अलैंचीका फल काट्ने स्प्रेयर दिइएको हो । यसअघि जिल्लाको मित्याल, कसेनी, कोलडाँडा, भैरवस्थान, ठिमुरेमा पनि अलैंची खेती गरिन्थ्यो । मुख्य आम्दानीको स्रोत रहेको अलैंची खेतीमा रोग लाग्दा यसको विस्तार गर्न छाडेका थिए ।"
माग बढे पनि मह उत्पादन बर्सेनि घट्दै,"झुसिलकिराले सतायो एक दशकदेखि मौरीपालन व्यवसाय गरिरहेका सल्यानको कालीमाटी गाउँपालिका३ झिगानेका लोकेन्द्रबहादुर ओलीले गत वर्ष १४ क्विन्टल मह उत्पादन गरे । ७ सय रुपैयाँ प्रतिकिलो बिक्री गर्दा उनको कमाइ ९ लाख ८० हजार रुपैयाँ भयो तर यो वर्ष दुई क्विन्टल मात्र मह उत्पादन भएको छ । गत वर्ष महबाटै ४ लाख रुपैयाँ कमाएका उनका छिमेकी वेदबहादुर ओलीले यो वर्ष एक क्विन्टल मात्र मह उत्पादन गरे । कालीमाटी गाउँपालिकाका सामुदायिक र राष्ट्रिय वनमा झुसिलकिराको प्रकोप बढेपछि आसपासका क्षेत्रमा मह उत्पादन घटेको कृषि विकास कार्यालयले जनाएको छ । चिउरीका फूल फुल्न नपाउँदै किराले नष्ट गरेको कार्यालयका सूचना अधिकारी रेशमबहादुर बस्नेतले बताए । उनका अनुसार मौरीपालनको पकेट क्षेत्र मानिएको कालीमाटीमा मह उत्पादन झन्डै आधा घटेको छ । गाउँपालिकामा मात्रै १ सय ५० किसानले व्यावसायिक मौरीपालन गरिरहेको उनले जानकारी दिए ।मौरीका लागि चिउरीको फूल उत्तम आहारा मानिन्छ । मौरीलाई चरन क्षेत्रको अभाव भएपछि उत्पादनमा गिरावट आएको किसान लोकेन्द्रबहादुर ओलीले बताए । यहाँका मौरीका लागि चिउरीको फूलको विकल्प छैन, उनले भने, तर चिउरी नफुल्दै झुसिलकिराले नष्ट पारेपछि चरन क्षेत्रको अभाव भयो । त्यसैले यस वर्ष उत्पादन घटेको उनको भनाइ छ । गत वर्ष चार क्विन्टल मह उत्पादन गरेका उनले यो वर्ष मुस्किलले एक क्विन्टल मात्र मह उत्पादन भएको गुनासो गरे । सल्यानमा गत वर्ष १२ टन मह उत्पादन भएको कृषि कार्यालयका सूचना अधिकारी बस्नेतले बताए । जिल्लाभरि झन्डै चार हजार किसान मौरीपालन व्यवसायमा आश्रित छन् । वनमा फैलिएको झुसिलकिराले मौरीपालन व्यवसाय नै संकटमा परेको कालीमाटी गाउँपालिका अध्यक्ष दानबहादुर खत्रीको भनाइ छ ।"
ग्रामीण सडकमा गाडी भाडा घटाइयो,"रुकुम पश्चिम (कास) जिल्लाका ग्रामीण सडकमा गाडी भाडा झन्डै आधा घटेको छ । जिल्ला यातायात व्यवस्थापन समितिको बैठकले माघ १ गतेदेखि ५४ वटा सडकमा नयाँ भाडादर कायम गरेको हो । यातायात व्यवस्थापनका लागि गत मंसिर २४ मा बसेको सर्वदलीय बैठकले भाडादर पुनरावलोकन गर्ने निर्णय गरेको थियो । जिल्लाभित्रका आन्तरिक रुटमा चल्ने सवारी साधनले टिकट नदिने गुनासो बढेपछि टिकट पनि अनिवार्य गर्ने निर्णय गरिएको प्रमुख जिल्ला अधिकारी बद्रीनाथ गैरेले बताए । उनका अनुसार रुटअनुसार भाडादर पुनरावलोकन गरिएको छ । क, ख र ग वर्गका सडक विभाजन गरी भाडादर कायम गरिएको उनले जानकारी दिए । जिल्ला प्रशासन कार्यालयका अनुसार क वर्गका ६, ख वर्गका १३ र ग वर्गका ३५ वटा रुटको भाडादर कायम गरिएको छ । क वर्गका सडकमा प्रतिकिलोमिटर ४ रुपैयाँ, ख वर्गको रुटमा ७ र ग वर्गका सडकमा प्रतिकिलोमिटर ८ रुपैयाँ भाडा निर्धारण गरिएको कार्यालयले बताएको छ । भाडादर कायम गरेको लामो समयसम्म पुनरावलोकन नभएको र महँगो भएको गुनासो बढेपछि नयाँ कायम गरेका छौं, गैरेले भने, जसका लागि भाडादर पुनरावलोकन समिति गठन गरेका थियौं । समितिले झन्डै एक महिना लगाएर सडकको अवस्थाअनुसार सडकको वर्गीकरण गरी भाडादर सिफारिस गरेको उनको भनाइ छ । सोही सिफारिसलाई केही समयअघि बसेको बैठकले अनुमोदन गरेको हो ।"
बजाजको डोमिनार २५० किन्नेलाई उपहार,"काठमाडौं (कास) हंसराज हुलासचन्द एन्ड कम्पनी प्रालिअन्तर्गत बजाज मोटरसाइकलको आधिकारिक विक्रेताले एक समारोहबीच बजाज डोमिनार २५० खरिद गर्ने ग्राहकलाई चाबी हस्तान्तरण गरेको छ । ज्ञानेश्वरको एटिक रेस्टुरेन्टमा गोल्छा ग्रुपका निर्देशक अभिमन्यु गोल्छाले शुक्रबार बजाज डोमिनार २५० खरिद गर्नेर्लाई चाबी, राइडिङ ब्याग र हेल्मेटसहितको गिफ्ट ह्याम्पर हस्तान्तरण गरे ।"
५११ जनालाई तत्काल जागिर,काठमाडौं (कास) एस्पायर जब्सको आयोजनामा पहिलोपटक भएको जब फेयरकै बेला ५ सय ११ जनाले जागिर पाएका छन् । १ सयभन्दा बढी रोजगारदाताको प्रत्यक्ष सहभागिता रहेको फेयरमा १ लाख ५० हजारभन्दा बढी प्रत्यक्ष तथा भर्चुअल माध्यममार्फत जोडिएका थिए । गत बिहीबार सुरु भएको फेयर शनिबारसम्म चलेको थियो । रोजगार चाहनेहरूले भर्चुअल माध्यमबाट रोजगारदातासँग जोडिने क्रम भने अझै केही दिन चल्ने आयोजकले जनाएको छ । जागिरका लागि अन्तर्वार्तामा ७ सय २४ जना सहभागी थिए ।
उद्यमी मञ्चको सम्मेलन,"काठमाडौं (कास) नेपाल युवा उद्यमी मञ्चले काठमाडौंमा सातौं महिला उद्यमी सम्मेलन२०२१ आयोजना गरेको छ । १ सय ५० भन्दा बढीको सहभागिता रहेको सम्मेलन कोभिडका कारण भर्चुअल माध्यमबाट आयोजना गरिएको हो । वुमन हु इन्स्पायर ः इन द टाइम अफ क्राइसिस, लुक्स फर अपर्च्युनिटिज नाराका साथ कार्यक्रम आयोजना गरिएको बताइएको छ ।"
मैदा उद्योग संघमा दुगड,"काठमाडौं (कास) नेपाल मैदा उद्योग संघको २२औं वार्षिक साधारणसभाले कुमुदकुमार दुगडलाई दुई वर्षका लागि अध्यक्षमा निर्विरोध चयन गरेको छ । काठमाडौंमा शुक्रबार सम्पन्न साधारणसभाले प्रथम उपाध्यक्षमा दिनेशकुमार अग्रवाल, द्वितीय उपाध्यक्षमा सुलभ अग्रवाल, तृतीय उपाध्यक्षमा रमेश राजकर्णिकार र महासचिवमा राधेश्याम अग्रवाललाई चयन गरेको हो । सभाले आठबुँदे निर्णय पनि पारित गरी सम्बन्धित निकायमा पहल गर्ने निर्णय गरेको छ ।"
"अस्पताल छैन, ११ तले भ्यु टावर !","(काँकडभिट्टा)  पूर्वी नाकाको सीमान्त सहर वर्षौंदेखि अस्पतालविहीन छ । विपन्न परिवारका बिरामीहरू उपचारका लागि मेचीपारि भारततर्फ पुग्छन् । कतिपय बिर्तामोडको महँगो निजी अस्पतालमा भर्ना हुन्छन् । सहर बन्न विभिन्न अवयव चाहिन्छ । शिक्षा, स्वास्थ्य, सडक, खानेपानी र बिजुलीको सुविधा र बजार आदि । सहरको परिभाषामा अब बहुतले भ्यु टावर पनि अनिवार्यजस्तै बनेको छ । चोकैपिच्छे जुवाका ठूलठूला खाल, डिस्को र बार छन् । तर, अस्पताल छैन । अस्पताल नभएको यो सीमान्त सहर मेचीनगरमा थपिँदै छ ११ तले भ्यु टावर । करिब साढे ४ करोडको लागतमा बन्ने ३३ मिटर अग्लो भ्यु टावर गत बिहीबार जनप्रतिनिधिहरूको एक टोलीले शिलान्यास गर्यो । मेचीनगरका अधिकांश महिला सुत्केरी हुन विगतमा भारत पुग्थे । २०५० को दशकमा या त्यसभन्दा अघि अधिकांश बच्चा नेपालमा हैन, भारतीय अस्पतालमा जन्मिएका छन् । यो क्रम अहिले पनि छ । सुत्केरीका लागि मात्रै हैन, अरू दुःखबिराममा पनि भारतको नक्सलबारी सरकारी अस्पतालको भर थियो । समय फेरियो । सानो सहर ठूलो बन्यो । तर, समस्या २० वर्षअघिको भन्दा खास फरक छैन । सर्वसुलभ स्वास्थ्योपचारको उचित प्रबन्ध अझै छैन । अहिले पनि कि भारतीय अस्पताल, कि त सहरदेखि अलि टाढाको अर्को सहर बिर्तामोड, भद्रपुर धाउनुपर्छ । यो सहरमा अस्पताल नै नभएको भने होइन । २०५१ मा कन्काई नर्सिङ होम नामक २५ शय्याको मझौलो अस्पताल थियो । उक्त नर्सिङ होम भारतीय डाक्टरकै भरमा चलेको थियो । भारततिरका अस्पतालले विरोध गरेपछि डाक्टर आउन छाडे । पछि त नेपाल सरकारले पनि भारतीय डाक्टरलाई प्राक्टिस मा रोक लगायो । अस्पताल बन्द भयो । त्यसका संस्थापक कृष्णप्रसाद उप्रेतीका अनुसार पूर्वी पहाडका अधिकांश बिरामीलाई उक्त अस्पतालले पारि तर्नबाट रोकेको थियो । उनले भने, अस्पताल बन्द हुँदा सञ्चालकहरूले करिब ६० लाखजति घाटा बेहोर्नुपर्यो । सदरमुकाम भद्रपुर टाढा पर्थ्यो । बाटो गतिलो थिएन । बिर्तामोडमा अस्पताल नै थिएनन् । अहिले झापाका प्रायः सबै सहरमा अत्याधुनिक अस्पताल छन् । यद्यपि बिरामी भारत जाने क्रम उस्तै छ । उप्रेती भन्छन्, सबै भारत जान्छन्, ठगिएर फर्किन्छन् । मेचीनगरमा सुलभ अस्पताल हुने हो भने पारि जाने अवस्था नहुने उनी बताउँछन् । काँकडभिट्टामा दुईवटा मिनी क्यासिनो छ । ठूलो क्यासिनोसहितको पाँचतारे होटल पनि चलेको छ । अन्य तारे होटल खुल्ने क्रम जारी छ । डिस्को, बार र क्लबहरू सञ्चालनको तयारीमा छन् । तर, बिरामीको उपचारका लागि एउटा पनि अस्पताल छैन । अस्पताल बनाउनुपर्ने ठाउँमा सरकारले भ्यु टावर बनाइरहेको भन्दै स्थानीयवासी अर्जुन राईले गुनासो गरे, विपन्नले सजिलो उपचार नपाएरै मर्नुपर्ने अवस्था छ । जनप्रतिनिधिको मोह अनुत्पादक क्षेत्रमा देखिनु नराम्रो भएको मेचीनगरका सन्दीप ओलीले बताए ।"
अछाममा 'माघी त्यार,"देउडाको रौनकमाघमा छोरीका दुःख वेदना समेटेर देउडा खेल्ने चलनसमेत अछाममा रहेको छ, जसलाई जेठानी देवरानी जमघट भएर रमाइलो गर्ने माध्यमका रूपमा पनि हेरिन्छ । सधैं चुलोचौकाको काम हुन्छ । आफ्नै जेठानी देवरानीसँग भलाकुसारी गर्ने फुर्सदसमेत हुँदैन । रमाइलो गर्ने, दुःखसुख साटासाटा गर्ने महिना माघ नै हो, मंगलसैनकी चन्द्रा ढुंगानाले भनिन्, माघे त्यारले महिलाबीच आपसी सम्बन्ध अझ बलियो बनाउँछ, आत्मीयता बढाउँछ । महिलाहरू समूहमा आबद्ध भई देउडा खेल्छन् । यसले समुदायमा एकता, मित्रता, आपसी सहयोग, सद्भाव आदानप्रदान गर्न सहयोगी भूमिका खेल्छ । कसैसँग रिसइबी छ भने एकआपसमा मेलमिलाप गरिन्छ । त्यसैले माघीलाई सम्बन्ध प्रगाढ बनाउने महिनाका रूपमा पनि लिइन्छ ।"
जहाँ महिला बरघरले समाज चलाउँछन्,"(कञ्चनपुर)  चार वर्षअघि बरघर (गाउँको मुखिया) चुनिँदा सीता डगौरालाई समाज कसरी चलाउने भन्ने चिन्ता थियो । जब बुझ्दै गइन्, समुदायबाट सहयोग पाउन थालिन् । सानातिना समस्या समाधानमा कुनै गाह्रो महसुस गरिनन् । कामको मूल्यांकन गर्दै समुदायले चार पटक उनलाई नै निरन्तरता दिइरह्यो । अहिले पनि हाम्रो समुदायले मलाई नै जिम्मेवारी दियो भने पछि हट्दिनँ, कञ्चनपुरको वेदकोट७ मन्धिरपुरकी सीताले भनिन्, कोही अर्को आउँछ भने नयाँलाई बरघर बनाउनुपर्छ भन्ने मेरो बुझाइ छ । श्रीमान् रोजगारीका लागि भारत भएकाले समाजमा केही न केही गर्नुपर्छ भनेर उनी आफैं अघि सरेकी हुन् । समुदायमा मरनीकरनीदेखि खोजनीभोजनीसँगै सानातिना विवाद मिलाउनुका साथै विकास निर्माणका काममा पनि उनी अग्रसर छिन् । माघी पर्व मनाएसँगै थारू समुदायमा खोजनीभोजनी (नयाँ बरघर छान्ने) काम सुरु हुन थालेका छन् । समाजलाई एकताबद्ध बनाएर काम गर्न नयाँ नेतृत्व छानिनेछन् । अधिकांश बस्तीमा पुरुषहरू नै बरघर भए पनि पछिल्ला वर्ष बरघरमा महिला पनि चुनिन थालेका छन् । गाउँमा हुने बिहेवारीदेखि घर निर्माण र बाटाघाटा तथा कुलो निर्माणलगायतका काममा बरघरले नै खटाउने गर्छन् । हरेक वर्ष नयाँ घर छाउनेदेखि पुनर्निर्माण गर्ने काममा पनि गाउँलेलाई बरघरले नेतृत्व गर्छन् । समुदायकै लागि भाँडाकुँडादेखि टेन्टसमेत जोडेकी छु, सीताले भनिन्, टेन्ट भाडामा लगाएबापत केही पैसा पनि जम्मा भएको छ । विगतमा कुलो बनाउनेदेखि घर छाउनेलगायतका कामले धेरै चाप हुन्थ्यो । थारू समुदायकाले पक्की घर निर्माण गर्न थालेपछि पुराना घर छाउने कामको बोझ कम भएको हो । सिँचाइ नहर र भूमिगत सिँचाइका कारण कुलो खन्ने काम पनि घटेको छ ।बरघर सीताको गाउँमा ६० परिवारको बसोबास छ । उनले आगामी मंगलबार गाउँलेको भेला बोलाएकी छन् । उक्त भेलामा वर्षभरिका कामकाजको समीक्षा हुनुका साथै नयाँ बरघर छान्ने कि पुरानैलाई निरन्तरता दिने भन्ने विषयमा पनि निर्णय हुनेछ । कञ्चनपुरकै बेलौरी९ भत्पुरीकी ३८ वर्षीया गीता डगौरा पनि ४ वर्षदेखि बरघर छिन् । उनलाई पनि सुरुमा समुदायले बरघर छनोट गर्दा निकै गाह्रो भएको थियो । गाउँलेले मलाई नै हुनुपर्छ भने, सबैले त्यसमै सहमति जनाउँदै ताली बजाए, उनले भनिन्, चार वर्षदेखि मेरो काममा सबै खुसी भएर निरन्तरता दिएका छन्, मैले पनि सकेजति काम गरेकै छु । उनका श्रीमान् शेरबहादुर नेपाली सेनामा जागिरे छन् । घरव्यवहार गीताकै भरमा छ । रात बिरात केही घटना भए गाह्रो हुन्छ, त्यतिबेला गाउँलेलाई नै सहयोग माग्छु, उनले भनिन्, मभन्दा अघिका बरघरहरूले पनि सहयोग गर्नुहुन्छ । उनको टोलमा ४८ परिवार थारू समुदायका छन् । यसबाहेक राना थारू पनि बस्छन् । राना थारू समुदायका भलमन्साले पनि आफूलाई सहयोग गर्ने गरेको उनले बताइन् ।"
पहिरोपीडित छाप्रो र गोठमा,"(रास्कोट, कालीकोट)  साउनमा रास्कोट१ बडोतलाकी वृहस्पति शाहीले पहिरामा श्रीमान्सहित ५ जना आफन्त गुमाइन् । हिउँद लागेसँगै चिसाले पीडा झन् बल्झाइदिएको छ । खाने गाँस छ न बस्ने बास, जेठी बुहारी गीताका माइतीले बनाइदिएको टिनको छाप्रामा बस्दै आएकी उनले भनिन्, यस्तो चिसामा कसरी हिउँद काट्ने ? दम बढ्ने, हातखुट्टा झमझमाउने, जीउ दुख्नेलगायत समस्याबाट पीडित भएको उनले बताइन् ।पहिरामा घरबास गुमाएका अरू १२ परिवारको पनि बिचल्ली छ । लहरेला, औल र सागाटियाका पहिरोपीडित चिसामा कष्टकर दैनिकी गुजार्न बाध्य छन् । पहिराले घर भत्किएपछि ७१ वर्षीय जसबहादुर शाहीले ७ जनाको परिवारसहित आफन्तका घरमा शरण लिएका छन् । खानलाई न अन्न छ न त न्यानो लत्ताकपडा । छिमेकी मन टमाटा पनि स्थानीय खम्मबहादुर शाहीको गोठमा बसिरहेका छन् । बारीको एक बोरा मकै दुई महिनामै सकिएकाले उधारोमा अन्न किनेर खाइरहेको उनले गुनासो गरे ।पहिराले घर बगाएपछि पीडितहरू अरूको गोठ, टिनको छाप्रो र पालमा बस्दै आएका छन् । पहिरोपीडित परिवारलाई पुसको जाडो थेग्नै मुस्किल भएको कालिका आधारभूत विद्यालय, लहरेलाका प्रधानाध्यापक दीर्घराज शाहीले बताए । कर्णाली प्रदेश सरकारले पहिरामा ज्यान गुमाएका नागरिकका लागि गरेको विपद् बिमाबापतको २ लाख रुपैयाँसमेत कसैले पाएका छैनन् । प्रदेश सरकारले आश्वासन मात्र दियो, देखिने गरी राहत दिएन, उनले भने ।गत मंसिरमा गाउँ आउँदा कर्णालीका मुख्यमन्त्री महेन्द्रबहादुर शाहीलाई पीडितले ज्ञापनपत्र बुझाएका थिए । पहिराको जोखिममा रहेका रास्कोट१ स्थित बडोलतोला, लहरेला, बोल्दे, बग्ड, तामाकोट, ३ नम्बर वडाको सागाटिया, सान्नित्रिवेणीको माटेखर्क, लामाबगर, पोतमारा, काब्रालगायत गाउँको बस्ती स्थानान्तरण गर्न माग पनि गरिएको थियो ।कालीकोटमा पहिराले चालु वर्ष ४४ जनाको मृत्यु भएको छ भने ७ जना अझै बेपत्ता छन् । जिल्लाभर पहिराले ६ सय ८५ घर पूर्ण र १ हजार ७ सय ७१ घर आंशिक क्षति भएको जिल्ला विपद् व्यवस्थापन समितिले जनाएको छ । प्रमुख जिल्ला अधिकारी कृष्णप्रसाद आचार्य भने पहिराबाट ज्यान गुमाएकाका परिवारलाई राहतस्वरूप २ लाख रुपैयाँ वितरण गरिएको बताउँछन् । रकम खाता पठायौं तर पुनःस्थापनाको काम अझै हुन सकेको छैन, उनले भने । पहिराले यो वर्ष २ सय ३८ खानेपानी आयोजना, १२ स्वास्थ्यचौकी भवन, ४५ विद्यालय, १२ ग्रामीण सडक र २ सय २२ वटा सिँचाइ कुलोमा क्षति पुर्याएको विपद् व्यवस्थापन समितिको तथ्यांक छ । स्थानीयका जग्गाजमिन बगाएको तथ्यांक नै संकलन नभएको जिल्ला प्रशासन कार्यालयकी विपद् व्यवस्थापन फोकलपर्सन लालपुरा आचार्यले बताइन् । उनका अनुसार विपद् व्यवस्थापन समितिले नरहरिनाथका ५ सय ८२, रास्कोटका ८२ र सान्नीत्रिवेणीका १४ परिवारलाई अन्यत्र स्थानान्तरण गर्न सिफारिस गरेको छ । रास्कोटमा एकै परिवारका ५ जना पहिरामा बेपत्ता भएका थिए भने नरहरिनाथ७, बागामा एकै परिवारका ७ र महाबैको नकुगाउँमा ६ जनाको मृत्यु भएको थियो । नरहरिनाथ गाउँपालिका अध्यक्ष धीरबहादुर विष्टले पहिरामा घर गुमाएका परिवारलाई अन्यत्र स्थानान्तरण गर्न विभिन्न ५ ठाउँ प्रस्ताव गरिएको बताए । जिल्लाका ९ वटै स्थानीय तहका ५१ वटा बस्ती पहिरोको जोखिममा छन् । सबैभन्दा बढी नरहरिनाथका १३ बस्तीका करिब ५ सय घर पहिराको जोखिममा छन् । कम जोखिममा रहेको तिलागुफाको टाकुल्ला, छाप्रे, ओखरभित्ता, खल्लालगायतका बस्ती पहिराको जोखिममा रहेको नगरप्रमुख रतनबहादुर शाहीले बताए ।"
नापीकै कर्मचारीले हत्याए सार्वजनिक जग्गा,"खोटाङ (कास) नापी गर्न आएका कर्मचारीले नै सार्वजनिक जग्गा आफ्नो नाममा गरेको खुलेको छ । जन्तेढुंगा गाउँपालिकाको केन्द्र चिसापानीस्थित करिब ३ रोपनी जग्गा नापीका कर्मचारी र स्थानीयको नाममा दर्ता गरिएको खुलेको हो ।मालपोत कार्यालय खोटाङको रेकर्डअनुसार २०४२ मा नापी गर्न आएको टोलीका कर्मचारी (अमिन) चन्द्रबहादुर श्रेष्ठ (कित्ता नं ४९५), तोसलकुमार पोखरेल (कित्ता नं ४९६), स्थानीय प्रेमबहादुर बस्नेत (कित्ता नम्बर ४९७) र सुक्रिमबहादुर राई (कित्ता नं ४९८) को नाममा जग्गा दर्ता रहेको खुलेको जन्तेढुंगा गाउँपालिका अध्यक्ष शंकर राईले बताए । प्रेमबहादुरले आफ्नो नाममा दर्ता गरेर माथबरसिं राउतलाई बेचेको जग्गाको क्षेत्रफल भने चार आना एक पैसा छ ।माथबरसिंले २०६७ चैतमा उक्त जग्गा किनेका हुन् । जग्गाको फिल्ड नक्सा (सात नम्बरे फारम) मा भने कसैको नाममा पनि दर्ता नभएको पाइएको अध्यक्ष राईले बताए । जग्गा पुस्तौंदेखि कसैले भोगचलन नगरेको र फिल्ड नक्सामा समेत पर्ती उल्लेख भएकाले किर्ते गरेर पास गरिएको उनको दाबी छ ।"
अरुणालाई सम्मान,"(पोखरा)  नेपाल महिला भलिबल टिमकी कप्तान अरुणा शाहीलाई शनिबार पोखरामा सम्मान गरिएको छ । उनले नेपाल खेलकुद पत्रकार मञ्चद्वारा पुस २८ मा आयोजित एनएसजेएफ पल्सर स्पोर्ट्स अवार्डमा पिपल्स च्वाइस विधा जितेकी थिइन् । अरुणा जिताऔं अभियानअन्तर्गत पश्चिमाञ्चल भलिबल संघको आयोजनामा भएको सम्मान कार्यक्रममा गण्डकी प्रदेशकी सामाजिक विकासमन्त्री नरदेवी पुनले अरुणालाई सरकारको तर्फबाट एक लाख रुपैयाँ प्रोत्साहनस्वरुप हस्तान्तरण गरिन् । मन्त्री पुनले अरुणालाई बधाइ दिँदै प्रदेश सरकार खेलकुद विकासका लागि प्रतिवद्ध रहेको दाबी गरिन् । उक्त अवसरमा राष्ट्रिय खेलकुद परिषद्का सदस्य राजेशकुमार गुरुङले शाहीलाई व्यक्तिगत ११ हजार नगद सहयोग गरे । अरुणा शाही जिताऔं अभियानअन्तर्गत बचत ३ लाख ७३ हजार ७ सय ५ रुपैयाँ उनलाई हस्तान्तरण गरिएको थियो । भलिबल प्रतियोगिताको टिकट बिक्रीबाट २ लाख ५३ हजारसहित १६ लाख ७३ हजार ७ सय ५ रुपैयाँ संकलन भएको नेपाल भलिबल संघका सल्लाहकार नारायणप्रसाद शर्माले जानकारी गराए । उनका अनुसार संकलित रकममध्ये ईसेवा भोटिङका लागि १० लाख, भलिबल खेल व्यवस्थापनमा २ लाख ७० हजार र अन्य खर्च गरी १३ लाख खर्च भएको थियो । अरुणाले अवार्ड जिताउन खेलेको भूमिका र सहयोगप्रति आभार व्यक्त गरिन् । अवार्ड जितले जिम्मेवारी बढेको उनले बताइन् ।"
