शीर्षक,विवरण
साँवाब्याज तिर्ने समय थप तीन महिना बढाउन माग,"कोभिड१९ बाट प्रभावित उद्योग व्यवसायको पुनरुत्थानका लागि मौद्रिक नीतिमार्फत घोषित राहत प्याकेज कार्यान्वयनमा धेरै समस्या रहेको उद्योग व्यवसायीले बताएका छन् । नेपाल उद्योग वाणिज्य महासंघको टोलीले सोमबार राष्ट्र बैंकका गभर्नर महाप्रसाद अधिकारीसँगको भेटमा यस्तो गुनासो गरेका हुन् । कतिपय बैंक तथा वित्तीय संस्थाले नीति र कार्यविधिमा उल्लेख भएबमोजिमको सुविधा प्रदान गर्न आनाकानी गर्दा कोभिड प्रभावित उद्योगी व्यवसायी थप समस्यामा परेको उनीहरूको भनाइ छ । यस्ता गुनासा महासंघमा निरन्तर आइरहेका छन्, महासंघले सोमबार जारी गरेको विज्ञप्तिमा भनिएको छ, यहीकारण कतिपय उद्योग व्यवसाय तंग्रिन र फस्टाउन सकेका छैनन् ।साँवाब्याज भुक्तानी गर्न दिइएको समयअवधि थप तीन महिना बढाएर आउँदो चैतसम्म पुर्याउन महासंघले आग्रह गरेको छ । अहिले अर्थतन्त्रमा केही सुधार भए पनि राष्ट्र बैंककै अध्ययनले ५४ प्रतिशत व्यवसाय मात्र सञ्चालनमा आएको देखाएको छ । सञ्चालनमा रहेका अधिकांश व्यवसाय पनि विशेषगरी बजारमा माग नबढेर अझै नगद अभाव झेलिरहेका छन् । त्यसैले पुस मसान्तसम्म दिइएको कर्जाको साँवाब्याज बुझाउने अवधि तीन महिना थप गरी चैत मसान्तसम्म पुर्याउनुपर्ने महासंघको माग छ । मौद्रिक नीतिमार्फत ५० अर्बको छुट्टै कोष बनाएर व्यवसाय निरन्तरताका लागि दिइने कर्जाको कार्यान्वयन हालै मात्र सुरु भएको छ । करिब १० महिनादेखि प्रभावित व्यवसाय सञ्चालन निकै कठिन भइरहेको सन्दर्भमा यस्तो कर्जा बिनाझन्झट उपभोग गर्न पाउने व्यवस्थाका लागि केन्द्रीय बैंकले विशेष भूमिका निर्वाह गर्नुपर्ने व्यवसायीको माग छ । साना तथा मझौला उद्यम लक्षित पुनर्कर्जा लिन जाँदा पनि बैंक वित्तीय संस्थाले विभिन्न वहानामा काम नगरिदिने गुनासो आइरहेको छ । यसको प्रक्रियागत सरलताका लागि पनि राष्ट्र बैंकले विशेष भूमिका निर्वाह गरिदिन महासंघले आग्रह गरेको छ ।कतिपय बैंक वित्तीय संस्थाले उद्यमी व्यवसायीलाई विभिन्न वहानामा कालोसूचीमा राख्ने गरेका छन् । एकतर्फी रूपमा कालोसूचीमा नराखिदिन बैंक वित्तीय संस्थालाई आग्रह गर्दै यसको प्रभावकारी अनुगमनका लागि केन्द्रीय बैंकसमक्ष अनुरोध छ, विज्ञप्तिमा भनिएको छ, लगातार दुई वर्ष घाटामा गएका ऋणीलाई वाचफुल लिस्टमा राख्ने व्यवस्था पनि हाललाई स्थगन गर्नुपर्ने देखिन्छ । बैंक वित्तीय संस्थाले परियोजना कर्जा प्रवाह नगरिरहेको अवस्थामा यस्तो ऋण उपलब्ध गराउने व्यवस्थाका लागि राष्ट्र बैंकले पहल गरिदिन पनि महासंघले भनेको छ । अनलाइन भुक्तानी बढ्दै गएको सन्दर्भमा यसको सीमा बढाउन र आवश्यक सुरक्षाको व्यवस्था गर्न आवश्यक देखिन्छ, विज्ञप्तिमा भनिएको छ, सरकारी राजस्व, दस्तुर सेवा शुल्क अनिवार्य रूपमा अनलाइन झुक्तानी गर्ने गरी समयसीमा तोकेर कानुनी र अन्य व्यवस्था गर्न महासंघ सहकार्यका लागि तयार छ । त्रेडिट रेटिङ गरिएका ऋणमा अन्य प्रक्रिया पनि पूरै अवलम्बन गर्नुपर्दा समय र खर्च बढेकाले त्यसलाई पुनरावलोकन गर्न पनि महासंघले आग्रह गरेको छ ।व्यवसायीसँगको भेटमा गभर्नर अधिकारीले कोभिड प्रभावित उद्योग व्यवसायको पुनरुत्थानका लागि महासंघसँग सहकार्य गर्ने प्रतिबद्धता जनाएका थिए । कोभिडबाट साँंच्चिकै समस्यामा परेका उद्यमी व्यवसायीका विषयमा महासंघसँग बसेर निर्णय गर्ने उनले बताए । राष्ट्र बैंकले उपलब्ध गराएका पुनर्कर्जालगायत सुविधाका सम्बन्धमा महासंघसँग सहकार्य गरी सातै प्रदेशमा सचेतनामूलक कार्यक्रम लैजाने उनले जानकारी दिए ।"
अलैंचीबाट पौने ५ करोड,"अलैंचीबाट जिल्लामा करिब ५ करोड रुपैयाँ भित्रिएको छ । यो वर्ष उत्पादित अलैंची निकासी हुँदा ४ करोड ६९ लाख ३७ हजार रुपैयाँको कारोबार भएको हो । यो वर्ष जिल्लामा ७ सय ८७ दशमलव ३६ टन अलैंची उत्पादन भएको थियो । गत वर्षको तुलानामा यो वर्ष अलैंची उत्पादन बढेको कृषि ज्ञान केन्द्र खोटाङका सूचना अधिकारी देवराज गुप्ताले जानकारी दिए । उनका अनुसार गत वर्ष ५ सय ४२ टन मात्र अलैंची उत्पादन भएको थियो । जिल्लामा १ हजार ६४ हेक्टरमा अलैंची उत्पादन हुने गरेको छ । केपिलासगढी गाउँपालिकाको फेदी, खार्तम्छा, सुङ्देलमा अलैंची राम्रो उत्पादन भएको सुङ्देलका ललितचन्द्र राईले बताए । सुङ्देलमा मात्र करिब एक हजार मन अलैंची उत्पादन भएको उनको भनाइ छ । प्रतिमन १६ हजारदेखि २५ हजार रुपैयाँसम्ममा बिक्री हुँदा करिब १ करोड ५० लाख रुपैयाँ आएको उनले बताए । ऐंसेलुखर्क गाउँपालिकाको बाकाचोल, ऐंसेलुखर्क, जलेश्वरी र महेश्वरीमा पनि अलैंची उत्पादन राम्रो छ । दिक्तेल रूपाकोट मझुवागढी नगरपालिकाको पाथेका, खार्मी, जालपा, निर्मलीडाँडा, सोल्मामा पनि उत्पादन बढेको छ । साकेला गाउँपालिकाको बाझेच्यानडाँडा, खिदिमा, रतन्छा, मात्तिमलगायत ठाउँमा पनि अलैंची उत्पादन भएको बाझेच्यानडाँडाका किसान संग्राम राईको भनाइ छ । उनी आफैंले २५ मन अलैंचीबाट ६ लाख २५ हजार रुपैयाँ लिएको बताए । अन्य गाउँकाले पनि त्यत्तिकै अनुपातमा अलैंची बिक्री गरेको राईले सुनाए । दिप्रुङ चुइचुम्मा गाउँपालिकाको टेम्मा, याम्खा, डाँडागाउँ, सप्तेश्वरछितापोखरी, छितापोखरीलगायत ठाउँमा पनि प्रशस्त अलैंची उत्पादन भएको छ । खोटेहाङ गाउँपालिकाको इन्द्रेणीपोखरी, सावाकटहरेमा पनि अलैंची उत्पादन भएको छ । जन्तेढुंगाको चिसापानीलगायत अन्य विभिन्न ठाउँमा पनि अलैंचीबाट राम्रो आम्दानी हुने गरेको किसानको भनाइ छ ।"
माघ ११ देखि दुई दिनमै सेयर राफसाफ,"आउँदो आइतबार (माघ ११ देखि) सेयर कारोबारको राफसाफ तथा फर्छ्योट दुई दिनभित्रै गर्नुपर्ने भएको छ । यसअघि धितोपत्र बोर्डले दिएको निर्देशन कार्यान्वयनमा ल्याउने क्रममा सीडीएस एन्ड क्लियरिङले उक्त सूचना जारी गरेको हो । अब कारोबार सकिएको दुई दिनभित्र विक्रेताले सेयर र क्रेताले रकम राफसाफ तथा फर्छ्योट गरिसक्नुपर्नेछ । हाल कारोबार भएको तीन दिनभित्र टी प्लस थ्री मा राफसाफ तथा फर्छ्योट गर्नुपर्ने व्यवस्था छ ।यही माघ ११ देखि कारोबारको राफसाफ तथा फर्छ्योट यसै संशोधित विनियमावलीअनुसार कारोबार भएको दिनबाहेक दुई कार्य दिन (टी प्लस टु) मा हुने व्यवस्था गरिएको जानकारी गराइन्छ, विज्ञप्तिमा भनिएको छ । संशोधित विनियमावलीअनुसार राफसाफ तथा फछर्योट गर्न सीडीएस एन्ड क्लियरिङले लगानीकर्ता तथा धितोपत्र ब्रोकरहरूलाई आग्रह गरेको छ ।नयाँ व्यवस्थाअनुसार धितोपत्रको बिक्री कारोबार गर्ने लगानीकर्ताले आफूले बेचेको धितोपत्रको राफसाफ तथा फर्छ्योटका लागि ईडीआईएस जारी गर्दा कारोबार भएको मितिको भोलिपल्टभित्र जारी गरिसक्नुपर्नेछ । ईडीआईएस जारी गर्न नसक्ने लगानीकर्ताले कारोबार भएको मितिको भोलिपल्ट (टी प्लस वान) भित्र भौतिक निर्देशन पुर्जी जारी गरी सम्बन्धित निक्षेप सदस्यकामा बुझाउनुपर्नेछ । धितोपत्रको खरिद कारोबार गर्ने लगानीकर्ताले आफूले खरिद गरेको धितोपत्रबापतको रकम सम्बन्धित राफसाफ सदस्यलाई अर्थात् कारोबार भएको मितिको भोलिपल्टै बुझाउन पनि आग्रह गरिएको छ । धितोपत्रको बिक्री कारोबार गर्ने राफसाफ सदस्यले सम्पूर्ण बिक्री कारोबारको पुँजीगत लाभकर गणनाका लागि आवश्यक विवरण बिक्रीकर्ता लगानीकर्ताबाट प्राप्त गरी टी प्लस टु को बिहान ११ बजेभित्र राफसाफ तथा फर्छ्योट प्रणालीमा प्रविष्टि गर्नुपर्नेछ । धितोपत्रको बिक्री कारोबार गर्ने राफसाफ सदस्यले सम्पूर्ण बिक्री कारोबारको राफसाफ तथा फर्छ्योटका लागि आवश्यक धितोपत्र आफ्नो राफसाफ खातामा जम्मा भएको यकिन गरी कुनै विक्रेताले निर्धारित समयभित्र आफ्नो राफसाफ खातामा जम्मा नगराएको खण्डमा टी प्लस टु को मध्याह्न १२ बजेभित्र सो बिक्रीकर्ताको बिक्री कारोबारको सर्टेज मार्क गर्न पनि सीडीएसले भनेको छ ।धितोपत्रको खरिद कारोबार गर्ने राफसाफ सदस्यले सम्पूर्ण बिक्री तथा खरिद कारोबारको गणना गरी त्यसको नेटिङपछि हुने रकम तथा अन्य कमिसन बुझाउनुपर्ने देखिए टी प्लस टु को मध्याह्न १२ बजेभित्र आफ्नो राफसाफ बैंकमा रहेको राफसाफ खातामा जम्मा गर्नुपर्छ । धितोपत्रको खरिद कारोबार गर्ने राफसाफ सदस्यले राफसाफ भइसकेको धितोपत्र सम्बन्धित खरिदकर्ताको हितग्राही खातामा टी प्लस टु मा राफसाफ तथा फर्छ्योट सम्पन्न भएपछि यथाशीघ्र राफसाफ तथा फर्छ्योट प्रणाली (सीएनएस) मार्फत हस्तान्तरण गर्नुपर्नेछ । हरेक दिन राफसाफ तथा फर्छ्योट प्रणालीमा प्राप्त निर्देशनबमोजिम राफसाफ सदस्यको पुल खाता, राफसाफ गृहको राफसाफ खाता तथा विभिन्न कमिसन खातामा आवश्यक रकम डेबिट वा क्रेडिट गरी त्यसको जानकारी प्रणालीमा प्रविष्टि गराउनुपर्नेछ । परिमार्जित चक्रअनुसार धितोपत्रको राफसाफ तथा फर्छ्योट कार्य निर्धारित समयअवधिभित्र सम्पन्न गर्न सम्बन्धित सम्पूर्ण सरोकारवालाले आआफ्नो दायित्व पूरा गरी राफसाफ प्रक्रिया सम्पन्न गर्न सीडीएससीले आग्रह गरेको छ ।"
मेगाको विच्याटपे भुक्तानी सेवा,काठमाडौं (कास) मेगा बैंक नेपाल लिमिटेडले विच्याटपे सँग भुक्तानी सम्झौता गरेको छ । यससँगै नेपाल भ्रमण गर्ने चिनियाँ पर्यटक तथा नेपालबाट सामान आयात गर्ने चिनियाँ व्यापारीले विभिन्न सामग्री तथा सेवाका लागि विच्याटपे मार्फत रकम भुक्तानी गर्न सक्नेछन् । डिजिटल बैंकिङ सेवालाई प्राथमिकतामा राख्दै आएको बैंकले भुक्तानी सेवालाई सहज र प्रभावकारी बनाउन आगामी दिनमा पनि यस्ता साझेदारीलाई प्राथमिकता दिने योजना बनाएको बैंकका प्रमुख बजार अधिकृत (सीएमओ) मनोज खड्काले जानकारी दिए । विच्याटपे मोबाइल वालेट प्रयोगकर्ताले मेगा बैंकअन्तर्गतका मर्चेन्टमा राखिएका क्यूआर कोड स्क्यान गरी डिजिटल रूपमा रकम भुक्तानी गर्न सक्ने व्यवस्था मिलाइएको छ ।
सूर्या लाइफको लाभांश पारित,काठमाडौं (कास) सूर्या लाइफ इन्स्योरेन्स कम्पनी लिमिटेडको बाह्रौं वार्षिक साधारणसभा विराटनगरमा सम्पन्न भएको छ । साधारणसभामा सञ्चालक समितिका अध्यक्ष केशवप्रसाद भट्टराईले कम्पनीको वार्षिक प्रतिवेदन सभामा पेस गरे । सभाबाट सेयरधनीलाई चुक्ता पुँजीको ५ प्रतिशत हुने रकम १० करोड ७७ लाख ५६ हजार ९ सय रुपैयाँ बराबरको बोनस सेयर र त्यसमा लाग्ने करसहित ५ दशमलव ५२६ प्रतिशतका दरले हुने रकम ११ करोड ९० लाख ९९ हजार ७ सय ११ रुपैयाँ नगद लाभांश गरी १० दशमलव ५२६ प्रतिशत बराबर २२ करोड ६८ लाख ५६ हजार ६ सय ११ रुपैयाँ लाभांश पारित भएको छ ।
भ्रमण वर्षको फाइल अख्तियारले झिकायो,"काठमाडौं (कास) अख्तियार दुरुपयोग अनुसन्धान आयोगले नेपाल भ्रमण वर्ष २०२० को सबै खर्च विवरणसहितको फाइल झिकाएको छ । संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालय स्रोतका अनुसार अख्तियारले मन्त्रालयलाई व्यवसायी सुरज वैद्य राष्ट्रिय संयोजक रहेको तत्कालीन भम्रण वर्ष सचिवालयले गरेका सबै आर्थिक कारोबारको फाइल तत्काल बुझाउन निर्देशन दिएको हो । आन्तरिक छानबिन गरी ७ दिनभित्र भ्रमण वर्ष सचिवालयले गरेका खर्च सम्बद्ध कागजात बुझाउन पत्र आएको छ, मन्त्रालय स्रोतले भन्यो । मन्त्रालयले के कति खर्च भएको सबै विवरणसहित सक्कल कागजातको प्रतिवेदनसहित बुझाउन पर्यटन बोर्डलाई पत्राचार गरेको छ । बोर्डबाट कागजात आइनसकेकाले अख्तियारमा पठाउन ढिलाइ भएको मन्त्रालयले जनाएको छ ।तामझामका साथ उद्घाटन गरे पनि कोभिड महामारीका कारण सुरु भएको ४ महिनामै भ्रमण वर्ष कार्यक्रम स्थगित भएको थियो । सन् २०२० मा २० लाख पर्यटक ल्याउन सरकारले व्यवसायी वैद्य राष्ट्रिय संयोजक रहेको मूल समितिका लागि ६१ करोड बजेट विनियोजन गरिएको थियो । भम्रण वर्ष सचिवालयले ३५ करोड खर्च गरिसकेको छ, जसमध्ये ५ करोड २४ लाख रुपैयाँको खर्च बिल सचिवालय बन्द भइसकेपछि पर्यटन मन्त्रालयमा पठाइएको थियो । उक्त रकमको भुक्तानी गर्न अर्थ मन्त्रालयले पर्यटन बोर्डलाई अख्तियारी दिँदै बजेट पनि दिएको थियो तर अख्तियारले फायल झिकाउने आदेश दिएसँगै बोर्डले रकम भुक्तानी रोकेको छ । कोभिडका बेला पेस भएका पछिल्ला बिल धेरै हचुवाका भरमा किर्ते कामका पनि देखिए, स्रोतले भन्यो । कोरोना महामारीका कारण संसारभर लकडाउन सुरु भएपछि सरकारले मध्य चैतमा भ्रमण वर्ष कार्यक्रम खारेज गर्ने निर्णय गरेको थियो भने ०७७ वैशाख १ गतेदेखि लागू हुने गरी वैद्य नेतृत्वको सचिवालय पनि विघटन गरेको थियो । उक्त निर्णयपछि काठमाडौंको केशरमहलमा रहेको सचिवालय खारेज भइसकेको छ । त्यहाँ प्रयोग भएका फर्निचरलगायत जिन्सी सामग्री केही पर्यटन बोर्ड र केही मन्त्रालयमा राखिएका छन् । वैद्यले आफू संयोजक रहँदासम्मको खर्च तथा प्रगतिको विवरण हालसम्म सार्वजनिक नगरेको कार्यक्रम कार्यान्वयन उपसमितिका सदस्य तथा ट्रेकिङ एजेन्सिज एसोसिएसन अफ नेपाल (टान) का पूर्वअध्यक्ष नवराज दाहालले बताए ।"
बस्न्यातलाई थुनामा पठाउनुको कारण माग,काठमाडौं (कास) सर्वोच्च अदालतले अख्तियार दुरुपयोग अनुसन्धान आयोगका पूर्वप्रमुख दीप बस्न्यातलाई किन थुनामा राखेर भ्रष्टाचार मुद्दाको कामकारबाही अघि बढाएको हो भनी विशेष अदालतसँग जवाफ मागेको छ । आफूलाई साधारण तारेखमा छाड्नुपर्नेमा थुनामा परेको भन्दै विशेष अदालतको आदेशविरुद्ध पूर्वसचिव समेत रहेका बस्न्यात सर्वोच्च अदालत गएका थिए । बस्न्यातको निवेदनमाथिको सुनुवाइपछि सर्वोच्चले विशेष अदालतबाट कैफियत प्रतिवेदन मगाउने आदेश गरेको हो । विशेष अदालतले गत पुस २८ गते भ्रष्टाचारको आरोप खेपेका बस्न्यातलाई थुनामा राखेर मुद्दाको प्रक्रिया अघि बढाउन आदेश दिएको थियो । विशेष अदालतले बालुवाटारस्थित सरकारी जग्गा व्यक्तिको नाममा दर्ता गराउन भूमिका खेलेको आरोप लागेका उनीमाथि प्रारम्भिक सुनुवाइमै हुन सक्ने दण्ड र सजायलाई दृष्टिगत गरी थुनामा राख्न आदेश दिएको थियो । आदेशपछि बस्न्यात हाल डिल्लीबजार कारागारमा छन् ।
कमलपोखरीको मौलिकता जोगाउनू,"काठमाडौं (कास) पुरातत्त्व विभागले कमलपोखरीको मौलिक स्वरूप नमास्न काठमाडौं महानगरपालिकालाई सम्झाएको छ । विभागले सोमबार महानगरपालिका र १ नम्बर वडा कार्यालयलाई पत्र लेख्दै मौलिकतामा असर पार्नेगरी योजना अघि नबढाउन आग्रह गरेको हो । जनहित संरक्षण मञ्चले पोखरीको मौलिकता मासिने योजना रोक्न माग गरेपछि पत्राचार गरिएको विभागले जनाएको छ । विभागका संग्रहालय अधिकृत पुरुषोत्तम आचार्यले लेखेको पत्रमा सौन्दर्यकरण गर्दा ऐतिहासिक, सांस्कृतिक र पर्यावरणीय वातावरणमा प्रतिकूल असर नगर्ने गरी परम्परागत निर्माण सामग्री तथा प्रविधि प्रयोग गरी प्राचीन स्मारक संरक्षण ऐनको परिधिभित्र रही काम गर्न गराउन भनिएको छ ।"
पृथुको ब्याटिङमा वाग्मतीको रफ्तार,"विशालको ह्याट्रिकविशाल पौडेलको ह्याट्रिक विकेटमा गण्डकी प्रदेशले मूलपानी क्रिकेट मैदानमा प्रदेश १ लाई २ विकेटले पराजित गर्यो । दुई खेलमा गण्डकीको यो पहिलो जित हो । विशालले पुछारको लगातार तीनसहित ४ विकेट लिएपछि टस जितेर ब्याटिङमा आएको प्रदेश १ केबल २७४ ओभर खेल्दै १ सय २ रनमा अलआउट भयो । देव्रेहाते स्पिनर विशालले राजन मगरलाई ४, मनोज तामाङ र हेमन्त राईलाई शून्य स्कोरमा आउट गरेर ह्याट्रिक लिए । म्यान अफ द म्याच उनले ६४ ओभरमा २५ रन खर्चेर ४ विकेट लिए । सुवास भण्डारीले पनि ४ विकेट नै लिनेक्रममा ७ ओभरमा ४ मेडन राख्दै १८ रन खर्चे । ओपनिङमा आएका स्पिनर विपिन खत्रीले १० ओभरमा २ मेडन राख्दै ३४ रन खर्चेर २ विकेट लिए । प्रदेश १ बाट कप्तान सिद्धान्त लोहनीले सर्वाधिक २४ रन बनाए । ३१ बल खेलेका उनले १ चौका र १ छक्का प्रहार गरे । मिनास थापा २२, शुभंकर उराँवले १२, दीपक पासवान ११ र दीपेश कँडेलले १० रन बनाए । प्रदेश १ को यो लगातार दोस्रो हार हो । गण्डकीको पनि सुरुआत राम्रो रहेन । राहुल उपाध्याय शून्य र समिर कँडेल १ रनमै आउट भए । अर्जुन कुमाल र दीपक डुम्रेले समान ३५ रन बनाए । युवा अर्जुनले ६८ बलमा ५ चौका र दीपकले ९४ बलमा ४ चौका प्रहार गरे । भेट्रान दीपेश खत्री शून्य, कप्तान विपिन ८, दिनेश बुढामगर ७, अमृत गुरुङ शून्य रनमा आउट भए पनि अभिषेक थापाले अविजित १३ रन बनाउँदै गण्डकीलाई जित दिलाए । प्रदेश १ का मिनास र शुभांकरले २२ तथा दीपेश र हेमन्तले ११ विकेट लिए ।"
चर्काचर्कीपछि अध्यक्ष बैठकबाट बाहिरिए,"अखिल नेपाल फुटबल संघ (एन्फा) का अध्यक्ष कर्माछिरिङ शेर्पा वाग्मती प्रदेश फुटबल संघको तदर्थ कमिटी गठन, आन्तरिक लेखापरीक्षणको रिपोर्ट सार्वजनिक नगरेको, बिना छलफल र एजेन्डा निर्णयलाई माइन्युटमा घुसाइएको विषयमा चर्काचर्की परेपछि सोमबार कार्यसमिति बैठक नसकिँदै बाहिरिएका छन् ।विधान संशोधनको एजेन्डामा बैठक प्रवेश गरेलगत्तै महत्त्वपूर्ण काममा जाने भनेर बैठक छाडेका अध्यक्ष शेर्पा बौद्धमा आयोजित एक फुटसल प्रतियोगितामा पुरस्कार वितरण गर्न पुगेका थिए । एन्फाको १९ औं साधारणसभा मंगलबार हुँदै छ । त्यसकै सम्बन्धमा छलफलका लागि अघिल्लो दिन (सोमबार) कार्यसमिति बैठक बसेको हो । यसपालि साधारणसभामा फिफाको निर्देशन र राष्ट्रिय खेलकुद विकास ऐन २०७६ अनुसार एन्फाको विधानमा व्यापक संशोधन प्रस्ताव गरिएको छ । तर, त्यही विधान संशोधनबारे छलफल हुनुअघि अध्यक्ष शेर्पा बैठक छाडेर एन्फा कम्प्लेक्सबाट बाहिरिएका हुन् । उनी बैठकमा बाँकी छलफल वरिष्ठ उपाध्यक्षले सम्हाल्ने भन्दै निस्किए । अध्यक्ष बैठक छाडेर हिँडेको पहिला कहिल्यै नदेखेको एन्फाका पदाधिकारीहरूले बताए ।महत्त्वपूर्ण छलफल बाँकी छ, नजानुहोस् भन्दा उहाँ एक घण्टामा आउँछु भनेर निस्किनुभयो, वरिष्ठ उपाध्यक्ष पंकजविक्रम नेम्बाङले भने । निर्वाचित १७ सदस्यीय कार्यसमितिसँगै मनोनीत र आमन्त्रित पदाधिकारीसहित करिब तीन दर्जन सहभागी बैठक अध्यक्ष बाहिरिएपछि पनि झण्डै ४० मिनेट चलेको थियो । उपाध्यक्ष वीरबहादुर खड्काले भने, विधानको एजेन्डामा आउनेबित्तिकै अध्यक्षज्यू बैठक छाडेर हिँडनुभयो । विधानको महत्त्व बुझ्नुपर्ने हो तर, त्यही बेला उहाँ किन हिँड्नुभयो भन्ने थाह भएन । एन्फाका प्रवक्ता किरण राईले भने, अध्यक्षज्यू अर्को बैठकमा जाने भनेर निस्किनुभयो । त्यसपछि वरिष्ठ उपाध्यक्षज्यूले बैठकको नेतृत्व गर्नुभयो ।बैठकबाट बाहिरिएपछि अध्यक्ष शेर्पा क्याप्टेन विजय लामाको निमन्त्रणा स्विकार्दै एरिना फुटसलमा आयोजित प्रतियोगितामा पुरस्कार वितरण गर्न पुगेका थिए । उनीसँगै केन्द्रीय सदस्यहरू पेमा डोल्मा लामा र रत्नकुमार श्रेष्ठ पनि बैठक छाडेर फुटसलमा अतिथि बन्न पुगेका थिए । त्यसअघि दिउँसो २ बजे बोलाइएको बैठकमा केही पदाधिकारी र अध्यक्षबीच चर्काचर्की नै परेको थियो ।एन्फाले गत साता हेटौंडामा बोलाएको वाग्मती प्रदेशको भेलामा १३ जनाले अध्यक्षमा दाबी गरेपछि प्रदेशको तदर्थ समिति गठन गर्न सकेको थिएन । त्यो भेलामा पछि ११ जिल्लामध्ये ८ जिल्लाले काठमाडौं जिल्ला फुटबल संघका अध्यक्ष विराटजंग शाहीलाई अध्यक्षमा प्रस्ताव गरेको थियो । तर, उनको नेतृत्वमा कमिटी गठन गर्न एन्फा प्रतिनिधि पूर्णमान चित्रकार तयार भएनन् । त्यसैले चित्रकारले प्रतिवेदन प्रस्तुत गरेपछि कार्यसमिति बैठकमा चर्काचर्की परेको थियो ।एन्फाका पूर्वकोषध्यक्ष रहेका शाही प्रदेशको नेतृत्वमा बस्न अयोग्य भएको दाबी गर्दै बैठकमा अध्यक्ष शेर्पाले भने, विराट राष्ट्रिय खेलकुद परिषदका कर्मचारी (प्रशिक्षक) हुन्, खेलकुद ऐनअनुसार उनी संघमा बस्न पाउँदैनन् । उनको नाममा राखेपमा ७ करोड पेश्की पनि । त्यसैले उनी संघमा बस्न योग्य छैनन् । राखेपको प्रशिक्षकबाट पुसमै राजीनामा दिइसकेका शाहीबारे अध्यक्षको भनाइको प्रतिवाद गर्दै उपाध्यक्ष खड्काले भने, त्यो पेश्की व्यक्तिगत होइन, संस्थागत (एन्फाको) हो । पेश्की भएको भए पछिल्लो चुनावमा उहाँ एन्फा उपाध्यक्षमा कसरी उम्मेदवार हुन पाउँथ्यो ? राखेपको तलब खाइरहेका राजेश मानन्धर खेलाडी संघका अध्यक्ष हुन् । विधानले तटस्थ हुनुपर्छ भने पनि संकटा क्लबका अध्यक्ष इन्द्रमान तुलाधर एन्फाका महासचिव छन् । उनीहरूलाई चाहिँ त्यो नियम (खेलकुद ऐन) नलाग्ने ?उपाध्यक्ष खड्काको प्रश्नमा अध्यक्षले शेर्पा जवाफ नै नदिई बैठकबाट बाहिरिएको सहभागीले बताए । अध्यक्ष शेर्पाले वाग्मती प्रदेश संघ गठनको जिम्मा आफैंले लिने बताए र केही पदाधिकारीले असहमति जनाएपछि बहुमतबाट निर्णय गराए । जबकि एन्फाकै विधानमा एन्फाको प्रतिनिधिले कमिटि गठन गर्न नसके कार्यसमितिले गर्ने प्रष्टै लेखिएको छ । त्यसबारे पनि अध्यक्षले जवाफ दिएनन् । खड्काले एन्फा मुख्यालयको २ करोड ५१ लाख रुपैयाँको योजनालाई टुक्र्याएर ६ वटा ठेकेदार कम्पनीबाट काम गराएर नेतृत्वले भ्रष्टाचार गरेको आरोप लगाए ।बैठकमा सहभागी फ्रेन्ड्स क्लबका अध्यक्ष राजीवराज पौडेलले एन्फाले आन्तरिक लेखापरीक्षण प्रतिवेदन लुकाएको आरोप लगाउँदै भने, पारदर्शिता, विकेन्द्रीकरण, सामूहिक नेतृत्व भनेर हामीले उहाँहरूलाई एन्फाको नेतृत्वमा पुर्याएको थियौं । आज त्यो देखिएन । सबै प्वाल परिसकेको छ । सीईओ नियुक्ति खोइ ? आर्थिक रिपोर्ट किन लुकाइन्छ ? आर्थिक नियमावलीअनुसार अडिट एन्ड कम्प्लायन्सको डीडीआर खोइ ? यसरी आफ्नो कमजोरी ढाकछोप गर्नका लागि लेखापरीक्षण प्रतिवेदन लुकाउन मिल्दैन । अडिट कमिटीका संयोजक दीपक खातीले आफ्नो कमिटीलाई एन्फाले असहयोग गरेको, विधि र विधानअनुसार स्वतन्त्रपूर्वक काम गर्न नदिएको आरोप लगाए ।"
