शीर्षक,विवरण
अनलाइन शिक्षामा श्रीलंका उत्कृष्ट,"सार्क मुलुकमध्ये श्रीलंकामा सञ्चालन भएको अनलाइन (भर्चुअल) कक्षा सबैभन्दा प्रभावकारी रहेको पाइएको छ । सार्क मुलुकको विश्वविद्यालय अनुदान आयोगहरूको दुईदिने भर्चुअल सम्मेलनले यस्तो निचोड निकालेको हो । कोभिड१९ को महामारी फैलिएपछि हरेक देशका प्रत्येक विश्वविद्यालयले अनिवार्य रूपमा भर्चुअल, अनलाइन, दूर शिक्षाका माध्यमबाट अध्यापन गराउँदै आएका छन् । श्रीलंकाका विभिन्न विश्वविद्यालयले आफ्ना विद्यार्थीमध्ये ९९ प्रतिशतलाई भर्चुअल माध्यममा जोड्न सकेको जनाइएको छ । उसले न्यून आय भएका विद्यार्थीलाई ऋण अनुदान दिएर प्रविधिमा पहुँच विस्तार गरेको छ । साथै, प्रविधिको प्रयोगबाट दूर शिक्षामा सहभागी विद्यार्थीको शैक्षिक गुणस्तर मूल्यांकन कार्यसमेत विधिसम्मत ढंगले गरेको छ । सार्कमा सबैभन्दा राम्रो श्रीलंकाले गरेको पाइयो, सम्मेलनमा सहभागी नेपाल खुला विश्वविद्यालयका उपकुलपति लेखनाथ शर्माले भने, यद्यपि उनीहरूको पनि नेटवर्कमा ब्यान्डविथको समस्या छ । श्रीलंकाले ९० प्रतिशत मोबाइलमा आधारित कक्षा सञ्चालन गरेको र ६० प्रतिशतले व्यक्तिगत डिभाइस राखेको उनले बताए । अन्य मुलुकका विश्वविद्यालयका निम्ति श्रीलंका उदाहरणीय बनेको विश्वविद्यालय अनुदान आयोग (यूजीसी) का अध्यक्ष प्राध्यापक भीमप्रसाद सुवेदीले बताए । हरेक मुलुकले अनलाइन शिक्षा निर्देशिका निर्माण गरेर दूर शिक्षाका माध्यमबाट पठनपाठन गरेका छन्, उनले भने, तर, नेपालको हकमा ठूला विश्वविद्यालयले विद्यार्थी संख्या बढी हुनु र दुर्गममा रहेकाले प्रविधि पहुँच विस्तार गर्न सकेको छैन । नेपालका ११ मध्ये त्रिभुवन विश्वविद्यालयले ७६ प्रतिशत उच्च शिक्षाको हिस्सा धान्दै आएको छ । प्रत्येक देशको उच्च शिक्षा हेर्ने निकायले समसामयिक मामिलामा चासो बढाएका छन्, अध्यक्ष सुवेदीले भने, सार्कस्तरमा शिक्षामा गुणस्तर बढाउने साझा प्रयास भएको छ । सन् २०१९ मेमा नेपालमा सम्पन्न साउथ एसिया युनिभर्सिटी ग्रान्ट्स कमिसनको बैठकले पाकिस्तानमा सम्मेलन गर्ने निर्णय गरेको थियो । कोरोनाले गर्दा ढिलो गरी पाकिस्तानकै पहलमा भर्चुअल माध्यमबाट सम्मेलन गरिएको अध्यक्ष सुवेदीले बताए । अनलाइन शिक्षाका निम्ति प्रविधि विकास तथा आविष्कार गर्ने कार्यमा भारत अगाडि रहेको छ । भारतमा १३ वटा खुला विश्वविद्यालय छन् । नेपाल, श्रीलंका, बंगलादेश, पाकिस्तान, माल्दिभ्स, अफगानिस्तानमा एकएकवटा खुला विश्वविद्यालय छन् । भुटानमा भने खुला विश्वविद्यालय छैन । भुटानले ९९ प्रतिशत थ्रीजी र फोरजी सेवा विस्तार गरेको छ । अफगानिस्तानले एमेजन क्लाउड कम्प्युटिङ टेक्नोलोजी विस्तार गरेको छ ।"
उद्योगी र मन्त्री पैसा लिएर माइतीघर आऊ,"लकडाउन खुलेपछि कात्तिकमा पुनः केही किसान काठमाडौं आएका थिए । त्यस बेला उनीहरूले पुनः आपूर्तिमन्त्री लेखराज भट्टलाई सम्झौताका कुरा सुनाएका थिए । तर आश्वासनबाहेक केही पाएनन् । त्यसपछि उनीहरू पुनः आन्दोलनमा उत्रिएका हुन् । यता मन्त्रालयका प्रवक्ता रेग्मीले भने किसानले पैसा पाएनपाएको प्रहरी प्रशासनले हेर्नुपर्नेमा जोड दिए । उद्योगहरू दर्ता भएका हिसाबले हामीले सहजीकरण गरेका हौं । किसानलाई पैसा दिएनदिएको हेर्ने, प्रहरी प्रशासनलगायत अन्य निकाय छन् । किसानले त्यहाँ उजुरी गर्नुपर्यो, उनले भने, त्यसपछि अरू काम हुन्छ । उद्योग मन्त्रालयले पैसा तिर्ने होइन, किसानहरू मर्कामा नपरून् भनेर सहजीकरण मात्रै गर्ने हो । किसानहरूले करिब ९० करोड भुक्तानी हुन बाँकी रहेको बताएका छन् । यता उद्योगीहरूले भने करिब ६६ करोड बाँकी रहेको जनाएका छन् । रकममा पनि फरक परेपछि मन्त्रालयले वास्तविक तथ्यांक निकाल्न निर्देशन दिएको छ । किसान र र उद्योगीले उठाएका कुरा फरक देखिए, वास्तविक सत्यतथ्य निकाल्न भनेका छौं, रेग्मीले भने, उद्योगीहरूले छिट्टै विज्ञप्ति जारी गर्छन् । मन्त्रालयले मंगलबार पनि छलफल जारी राख्न सकिने जनाएको छ । किसानसँग छलफल गर्न पत्रसमेत पठाएको छ । मन्त्रालयको चिठी पाएका छौं, किसानले छलफल गर्न मानेका छैनन्, उनले भने, थप छलफल गरेर निर्णय लिन्छौं ।"
द्रुतमार्गको भौतिक प्रगति १६५ मात्र,"काठमाडौंतराई मधेस द्रुतमार्ग निर्माण सुरु भएको तीन वर्ष बित्दा भौतिक प्रगति भने न्यून छ । अहिलेसम्म निर्माण प्रगति १६ दशमलब २१ प्रतिशत मात्र छ । मुख्य रूपमा रहेको सुरुङ र पुल निर्माणको काम अझै सुरु हुन सकेको छैन । अहिलेसम्म दुवैको ठेक्का भएको छैन । २०८०८१ मा निर्माण सम्पन्न गर्ने लक्ष्य लिइए पनि तोकिएकै समयमा सम्पन्न हुने देखिँदैन । २०७४ वैशाख १ मा बसेको मन्त्रिपरिषद्बाट उक्त मार्गको निर्माण व्यवस्थापन नेपाली सेनालाई दिने निर्णय भएको थियो । सेनाले २०७४ जेठबाट यसको निर्माण व्यवस्थापनको जिम्मा पाएको हो । आयोजनाको डीपीआर २०७६ भदौ १ मा स्वीकृत भएको थियो । डीपीआर स्वीकृत हुन ढिलाइ हुँदा निर्माणमा सोचेअनुरूपको प्रगति हुन नसकेको सेनाको दाबी छ । आयोजनाको अनुमानित लागत १ खर्ब ७५ अर्ब छ । अहिलेसम्म १६ अर्ब ६६ करोड रुपैयाँ खर्च भइसकेको छ । अर्थात् वित्तीय प्रगति ९ दशमलब ५२ प्रतिशत छ । ७२ दशमलब ५ किमि दूरी रहेको उक्त मार्गको सुरुङमार्ग निर्माणका लागि ठेक्का गर्ने तयारी हुँदै छ । वैशाखसम्म ठेक्का भएर काम अघि बढ्ने सेनाका प्रवक्ता सन्तोषबल्लभ पौडेलले बताए । लामो समय डीपीआर उपलब्ध नहुनु, उपलब्ध भएपछि पनि समयमै सरकारबाट स्वीकृत नहुनु, अन्तर्राष्ट्रिय परामर्शदाता छनोटमा ढिलाइ र कोरोनाका कारण कामलाई राम्रोसँग अघि बढाउन नसक्नुलगायत कारण आयोजना ढिलाइ हुनुका मुख्य कारण रहेको उनको भनाइ छ । अब अन्तर्राष्ट्रिय परामर्शदाता छनोट गरेर काम अघि बढिसकेको छ, उनले भने, जटिल पाटोका रूपमा रहेको सुरुङमार्ग निर्माणका लागि ठेक्का गर्न निर्माण कम्पनीको सर्टलिस्टिङ भइरहेको छ । त्यसैले ठेक्का प्रक्रियामा जान अब ढिलाइ हुनेछैन । आयोजनामा तीनवटा गरेर ६ दशमलब ४१ किमि सुरुङ निर्माण गरिनेछ । त्यस्तै १० दशमलब ५९ किमिका ८७ वटा पुल निर्माण हुनेछन् । माटो काट्ने र पुर्नुपर्ने सडकको दूरी भने ५५ दशमलब ५ किमि छ । माटो काट्ने र पुर्ने काम ८८ प्रतिशत सकिएको आयोजनाले जनायो । सुरुङ निर्माणका लागि अहिले जियो टेक्निकल र जियो फिजिकल इन्भेस्टिकेसनको काम भइरहेको छ । अन्तर्राष्ट्रिय परामर्शदाताका रूपमा भने कोरियन कम्पनी युसिन इन्जिनियरिङ करर्पोरेसन छानिएको हो । अन्तर्राष्ट्रिय परामर्शदातासँग असार १ मा सम्झौता भएसँगै काम अघि बढेको आयोजनाले जनायो । परामर्शदाताको काम आयोजनामा निर्माण गर्नुपर्ने भौतिक संरचनाको डिजाइन र कन्स्ट्रक्सनको सुपरभिजन गर्नु हो । जसमध्ये जियोफिजिकल इन्भेस्टिगेसनको काम सकिएको छ । त्यस्तै रिपोर्ट तयार पारेर मूल्यांकनको काम भइरहेको पौडेलले जानकारी दिए । जियोटेक्निकलअन्तर्गत उक्त मार्गमा पर्ने महादेवटार, धेद्रे र लेनडाँडामा गरी १८ वटा बोर होल्स ड्रिलिङको काम अन्तिम चरणमा छ । ड्रिलिङ सकिएका क्षेत्रको स्याम्पल जम्मा गरेर परीक्षण थालिएको आयोजनाले जनायो । केहीको भने अझै हुँदै छ । सुरुङ निर्माणका लागि प्रिक्वालिफिकेसनमा ४४ निर्माण कम्पनी इच्छुक देखिएका छन् । जसबाट बढीमा ६ वटा निर्माण कम्पनी छानेर दुईवटालाई निर्माणको जिम्मा दिइनेछ । यसका लागि मंसिरमा टेन्डर गर्ने भनिए पनि हुन सकेन । अहिले सर्टलिस्टिङको काम भइरहेको र पुस १५ भित्र बिड डकुमेन्ट उनीहरूलाई दिइने आयोजनाको भनाइ छ । त्यही भएर ठेक्का सम्झौता भई वैशाखबाट निर्माणमा जाने हाम्रो तयारी हो, पौडेलले भने । सुरुङको ठेक्का भएलगत्तै पुलहरूको ठेक्का प्रक्रिया अगाडि बढाइने उनको भनाइ छ । सुरुङको ठेक्का भएपछि कामको प्रगति बढ्नेछ, अन्य काम सजिलै हुनेछ, उनले भने, सबैभन्दा ठूलो चुनौती सुरुङ र पुल निर्माणको हो, वैशाखबाट काम सुरु भएपछि अन्य काममा रफ्तार बढ्छ भन्ने छ । सुरुङका लागि आवश्यक पर्ने पहुँचमार्गको निर्माणलाई अगाडि बढाइएको सेनाले जनाएको छ । मख्खुबेंसी, महादेवटार, लेनडाँडा, राजदमार र निजगढमा सहित ५ स्थानमा ल्याब भवन निर्माण भई आधारभूत ल्याब इक्विपमेन्ट जडान गरी निर्माणको आधारभुत गुणस्तर परीक्षणको व्यवस्था मिलाइएको आयोजनाले जनायो । अन्तर्राष्ट्रिय परामर्शदाताका अनुसार एडभान्स ल्याब इक्विपमेन्ट व्यवस्था गरिनेछ । ललितपुरको खोकनातर्फ भने जग्गाको विवाद अझै टुंगिसकेको छैन । अहिलेसम्म ८४ प्रतिशत जग्गाधनीले मात्र मुआब्जा बुझेका छन् । १६ प्रतिशतले अझै बुझेका छैनन् । खोकनातर्फ रेखांकनमा परेका स्थानमा स्थानीयको विवादका कारण काम अघि नबढेको र विवाद समाधानको पहल भइरहेको आयोजनाले जनाएको छ । त्यस्तै रूख काट्ने र रोप्ने काम पनि सकिएको छैन । सुरुमा आयोजनाको २०६९ देखि २०७१ सम्म सेनाले ट्र्याक खोल्ने काम गर्यो । पछि निर्माण व्यवस्थापनको जिम्मा पनि सेनाले नै पाएको हो । चार लेन सडकको ५३ किमि क्षेत्र मकवानपुर, काठमाडौं ४ किमि, ललितपुर ७ दशमलब ९ र बारामा ७ दशमलब ६ किमि पर्छ । सडक सञ्चालनमा आएपछि एकडेढ घण्टामा काठमाडौंबाट बारा पुगिनेछ ।"
प्रसारण लाइन लगानी सञ्चालन मोडालिटी अलपत्र,"गत असोज २७ र २८ गते भारतको बैंग्लोरमा बसेको दुवै देशका ऊर्जा सचिवस्तरीय कार्यदलले न्यु बुटवलगोरखपुर प्रसारण लाइनबारे तीन वटा निर्णय गरेको थियो । भारतीय क्षेत्रमा रहने प्रसारण लाइनको २५ वर्षका लागि सम्पूर्ण क्यापासिटी बुकिङ नेपाल विद्युत् प्राधिकरणले गर्ने, गत वर्ष बसेको संयुक्त कार्यदलको बैठकको निर्णयमा भनिएको छ, नेपाल विद्युत् प्राधिकरण तथा भारत सरकारको पावर ग्रिड कर्पोरेसन अफ इन्डिया लिमिटेडको ५०ः५० प्रतिशत स्वपुँजी रहने गरी संयुक्त कम्पनी उपक्रम गर्ने र कार्यान्वयन तथा प्रसारण सेवा सम्झौता गर्ने ।दुवै काम ६ महिनाभित्र सम्पन्न गर्ने र प्रसारण सेवा सम्झौता भएको तीन वर्षमा आयोजना सम्पन्न गर्ने निर्णय पनि बैठकले गरेको थियो । तर बैठक बसेको एक वर्षसम्म पनि संयुक्त उपक्रम खोल्ने र प्रसारण सेवा सम्झौता हुन सकेको छैन । भरततर्फको सय किलोमिटर प्रसारण लाइन निर्माणका लागि ४ अर्ब ६१ करोड भारतीय रुपैयाँ लाग्ने अनुमान छ । १ सय २० किलोमिटर लामो प्रसारण लाइनको संरचनामध्ये २० किलोमिटर मात्रै नेपालतर्फ पर्छ । निकट भविष्यमा नेपालमा बढी हुने विद्युत् भारत लैजान पनि यो प्रसारण लाइन उपयुक्त हुने भएकाले नेपाली पक्षले बर्सेनि ऊर्जा सचिवस्तरीयमा यो परियोजनालाई प्राथमिकतामा राख्दै आएको थियो । न्यु बुटवलगोरखपुर अन्तरदेशीय प्रसारण लाइनलाई २५ वर्षका लागि विद्युत् प्राधिकरणले बुक गरिसकेकाले यसलाई ऋणको जोहो गर्न सहज हुने प्राधिकरणको आकलन छ । प्राधिकरणले बुक गरेकाले यो प्रसारण लाइनबाट विद्युत् आदानप्रदान गर्नेले प्राधिकरणलाई शुल्क तिर्नुपर्ने हुन्छ । प्रसारण लाइन पूर्ण क्षमतामा सञ्चालन भए प्राधिकरणले २५ वर्षसम्मका लागि बुक गर्न तिर्ने रकम तीन वर्षमा उठ्ने प्राधिकरणको विश्लेषण छ । ४ सय केभी क्षमताको यो प्रसारण लाइनबाट २ हजार ४ सय मेगावाट विद्युत् आदानप्रदान गर्न सकिन्छ । लाइनको सुरक्षा र विश्वसनीयताका लागि आधा क्षमतामा मात्रै विद्युत् आदानप्रदान गर्ने अभ्यास छ । त्यसैले यो प्रसारण लाइनबाट दुई देशबीच १ हजार २ सय मेगावाट विद्युत् आदानप्रदान गर्न सकिन्छ । नेपालमा उत्पादित विद्युत् भारतसहित बंगलादेशमा बिक्रीका लागि लैजान पनि यो परियोजना महत्त्वपूर्ण मानिएको छ ।"
विदेशी मुद्राको ऋण भुक्तानी रुपैयाँमै,"विदेशी मुद्रामा लिएको ऋणको साँवाब्याज भुक्तानी अब स्वदेशी मुद्रा (नेरु)मै गर्न पाइने भएको छ । कोभिड१९ बाट प्रभावित ऋणीलाई लक्ष्य गरी राष्ट्र बैंकले उक्त व्यवस्था गरेको हो । यसअघि विदेशी मुद्रामा लिइएको ऋणको साँवाब्याज पनि विदेशी मुद्रामै भुक्तानी गर्नुपर्ने व्यवस्था थियो । खासगरी पर्यटन क्षेत्रमा खासगरी होटल, ट्रेकिङ, ट्राभल एजेन्सी, एयरलाइन्स, निर्यातजन्य व्यवसायलगायत क्षेत्रका ऋणीले विदेशी मुद्रामा कर्जा सुविधा लिएका हुन्छन् । कोभिड१९ का कारण लामो समयदेखि यो क्षेत्र ठप्पजस्तै छ । सोही कारण ती व्यवसायीले विदेशी मुद्रा आर्जन गर्न पाएका छैनन । यही अवस्थालाई मध्यनजर गर्दै अर्को सूचना जारी नभएसम्मका लागि नेपाली मुद्रामै विदेशी ऋणको सावा र ब्याज तिर्न मिल्ने व्यवस्था गरिएको राष्ट्र बैंक विदेशी विनिमय व्यवस्थापन विभाग प्रमुख बमबहादुर मिश्रले बताए । कोभिडका कारण व्यवसाय नचलेपछि उनीहरूले विदेशी मुद्रा आर्जन गर्न सकेका छैनन्, उनले भने, यही कारणले कर्जाको साँवाब्याज असुलीमा समस्या नहोस् भन्ने हो ।परिवर्त्य विदेशी मुद्रामा लिएको ऋणको किस्ता (साँवाब्याज) कोभिड१९ का कारण सम्बन्धित फर्मकम्पनीउद्योगहरूको विदेशी मुद्रा आम्दानी नभएर विदेशी मुद्रामा भुक्तानी गर्न नसकिने अवस्था भए अर्को व्यवस्था नभएसम्मका लागि प्रचलित विनिमय दरका हिसाबले नेपाली रुपैयाँमा किस्ता भुक्तानी गर्न सकिनेछ, राष्ट्र बैंकको परिपत्रमा उल्लेख छ । यो व्यवस्थाले पर्यटन क्षेत्रका व्यवसायी, एयरलाइन्स, विदेशी व्यापारमा आबद्ध व्यवसायीलगायतलाई ठूलो राहत मिल्ने मिश्रको दाबी छ । हाल निर्यात क्षेत्रमा लागेका औद्योगिक उत्पादनकर्ता फर्मकम्पनीलाई कच्चापदार्थ आयात गर्न, परिवर्त्य विदेशी मुद्रा आर्जन गर्ने पर्यटन, निर्यात उद्योग र हस्पिटल, गलैंचा उद्योगका लागि ऊन आयात गर्न, ट्राभल, टुर, टिकेटिङ, एयरलाइन्स र कार्गो, नवीकरणीय ऊर्जा (जलविद्युत्, सौर्य र वायु ऊर्जा) उत्पादन तथा प्रसारणसँग सम्बन्धित आयोजनापरियोजनालगायत क्षेत्रका ऋणीले तोकिएको मापदण्ड पूरा गरी परिवर्त्य विदेशी मुद्रामा अल्पकालीन ऋण प्रदान गर्न सकिने व्यवस्था छ । यस्तै, विदेशी लगानीमा स्थापना भएका उद्योग तथा परियोजनामा विदेशी लगानीकर्ताले भित्र्याएको परिवर्त्य विदेशी मुद्राको रकम वाणिज्य बैंकमा परिवर्त्य विदशी मुद्रामै निक्षेप राखी त्यसको धितोमा नेपाली मुद्रामा कर्जा लिन सक्ने व्यवस्था छ । यसरी कर्जा प्रवाह गर्दा धितोमा रहने विदेशी मुद्रा निक्षेपलाई उक्त बैंकले एयरमार्क गर्नुपर्ने र कर्जा सुरक्षासँग सम्बन्धित अन्य व्यवस्था अपनाउनुपर्ने निर्देशन छ । यो व्यवस्थाअन्तर्गत गत शुक्रबारसम्म वाणिज्य बैंकहरूले परिवर्त्य विदेशी मुद्रामा १ खर्ब १ अर्ब कर्जा प्रवाह गरेका छन् । गत असारसम्म यस्तो कर्जा ९७ अर्ब थियो ।"
आर्थिक पुनरुत्थानमा सहयोग चाहन्छौं,काठमाडौं (कास) नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष शेखर गोल्छाले निजी क्षेत्रले सरकार तथा राजनीतिक दलहरूबाट मुलुकको आर्थिक पुनरुत्थानका लागि सहयोगको अपेक्षा गरेको बताएका छन् । पूर्वप्रधानमन्त्री एवं नेकपा अध्यक्ष पुष्पकमल दाहालसँगको भेटमा सोमबार नयाँ नेतृत्वले कोरोना संकटको अवस्थामा मुलुकको अर्थतन्त्रलाई सकुशल माथि उठाउन निजी क्षेत्रको सुझावसहितको भिजन पेपर तयार गरिरहेको अध्यक्ष गोल्छाले जानकारी गराए । आर्थिकदेखि सम्पूर्ण क्षेत्रका लागि कोरोना चुनौती बनेर आएकाले यसबाट मुलुकलाई सकुशल माथि उठाउनु सबैको कर्तव्य भएको उनको भनाइ छ । दाहाल निवास खुमलटारमा भएको भेटवार्तामा दाहालले नवनिर्वाचित पदाधिकारीलाई बधाई दिँदै उद्योग व्यवसायको विकास विस्तारमा सक्रियतापूर्वक लाग्न आग्रह गरे । महासंघलाई आफूले सधैं उच्च प्राथमिकता दिएको स्पष्ट पार्दै दाहालले मुलुकको अर्थतन्त्रको प्रमुख आधारका रूपमा रहेका साना तथा मझौला उद्योग व्यवसायको पुनरुत्थानका लागि आफ्नो पनि विशेष जोड रहेको बताए ।
नेप्सेमा ५६७२ अंकको वृद्धि,काठमाडौं (कास) घसेयर कारोबार मापक नेप्से परिसूचक सोमबार ५६७२ अंकले बढेर २ हजार ६७ १७ विन्दुमा पुगेको छ । अघिल्लो दिनको तुलनामा यो २८२ प्रतिशतले बढी हो । अघिल्ला दुई कारोबार दिन बढेको नेप्सेले सोमबार पनि सोही प्रवृत्तिलाई निरन्तरता दिएका हो । तर अघिल्ला दिनको तुलनामा सोमबारको वृद्धि उच्च हो । सो दिन कारोबारमा आएकामध्ये जलविद्युत्बाहेक सबै समूहका परिसूचक बढेपछि समग्र नेप्से उच्च अंकले वृद्धि भएको हो । नेप्से बढेपछि सेयर बजारको आकार (कुल बजार पुँजीकरण) पनि २७ खर्ब ७१ अर्ब रुपैयाँ पुगेको छ । आइतबार यस्तो सूचक २६ खर्ब ९५ अर्ब रुपैयाँ थियो । नेप्सेको वर्गीकरणमा क वर्गमा रहेका कम्पनीहरूको सेयर कारोबार मापक सेन्सेटिभ परिसूचक १५८ प्रतिशत र कारोबारमा रहेका सबै कम्पनीहरूको सेयर कारोबार मापक फ्लोट परिसूचक २५५ प्रतिशतले बढे ।करिब ५७ हजार कारोबारबाट २ सय २ कम्पनीका १ करोड २८ लाख ८८ हजार कित्ता सेयर किनबेच भए । ती किनबेचमा ७ अर्ब २० करोड ४१ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो दिनको तुलनामा कारोबार रकम पनि बढी हो । आइतबार ४ अर्ब ८९ करोड ९४ लाख ८४ हजार रुपैयाँ बराबरका ९० लाख ५० हजार १६ कित्ता सेयर किनबेच भए । सोमबार कारोबारमा आएकामध्ये जलविद्युत्बाहेक सबै समूहका लगानीकर्ताको सम्पत्ति बढेको छ । तर जलविद्युत् समूहको भने परिसूचक १२१ प्रतिशत घटेको छ । केही जलविद्युत् कम्पनीको सेयर मूल्य उच्च अंकले घटेपछि सो समूहको परिसूचक घटेको हो । सो दिन व्यापारिक समूहको परिसूचक सबैभन्दा बढी ८१९ प्रतिशत र जीवन बिमा समूहको ८१९ प्रतिशत बढ्यो ।
एनआईसी र क्लियरिङ हाउसबीच सम्झौता,"एनआईसी र क्लियरिङ हाउसबीच सम्झौताकाठमाडौं (कास) एनआईसी एसिया बैंक र नेपाल क्लियरिङ हाउस लिमिटेडबीच बैंक खाताबाटै भुक्तानी गर्न सकिने कर्पोरेट पे प्रणालीसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार बैंकका संस्थागत ग्राहकले रकम स्थानान्तरण, तलब, भेन्डर तथा सरकारी राजस्व भुक्तानीलगायत अन्य व्यावसायिक भुक्तानी बैंकमा रहेको खाताबाट गर्न सक्छन् । बैंकका प्रमुख कार्यकारी अधिकृत रोशनकुमार न्यौपाने र क्लियरिङ हाउसका प्रमुख कार्यकारी अधिकृत नीलेशमान सिंह प्रधानले सम्झौतापत्रमा हस्ताक्षर गरे ।"
मंगलबजारमा लुम्बिनीको शाखा,काठमाडौं (कास) लुम्बिनी विकास बैंकले ललितपुरको मंगलबजारमा सोमबार ६९औं शाखा सञ्चालनमा ल्याएको छ । बैंकको व्यवसाय आफ्नो ग्राहक आधार र शाखा सञ्जालमा समेत रहने हुँदा आफ्नो योजनाअनुसार शाखा विस्तारलाई निरन्तरता दिइएको जनाइएको छ । बैंकको हाल कायम चुक्ता पुँजी २ अर्ब ७२ करोड रुपैयाँ छ ।
सेन्चुरीको ७५० प्रतिशत लाभांश,काठमाडौं (कास) सेन्चुरी कमर्सियल बैंकले आफ्ना सेयरधनीलाई ७५० प्रतिशत लाभांश वितरण गर्ने भएको छ । बैंकको गत आर्थिक वर्ष २०७६७७ को मुनाफाबाट चुक्ता पुँजीको ५२५ प्रतिशत बोनस सेयर र २२५ प्रतिशत नगद लाभांशसहित ७५० प्रतिशत लाभांश वितरण गर्ने भएको हो । बैंकको सोमबार सम्पन्न सञ्चालक समितिको बैठकले सो लाभांश वितरण गर्ने निर्णय गरेको जनाएको छ ।
मनकामना केबलकार पुनः सञ्चालनमा,"काठमाडौं (कास) कोभिड१९ महामारीका कारण करिब नौ महिनादेखि बन्द रहेको मनकामना केबलकार सेवा पुनः सञ्चालनमा आएको छ । मनकामना मन्दिर क्षेत्र विकास समितिको अगुवाइमा बसेको बैठकले बजार, मन्दिर र केबलकारको संयुक्त निर्णयअनुसार आइतबारदेखि केबलकार सञ्चालनमा आएको हो । कोभिड१९ पछि खुलेको केबलकार बिहान ९ देखि बेलुका ५ बजेसम्म सञ्चालन गरिनेछ । ईसेवा र फोनपेबाट पनि मनकामना केबलकारको टिकट खरिद गर्न सकिने मनकामना दर्शन प्रालिले जानकारी दिएको छ ।"
सेयरधनीलाई कुमारीको १०८५ प्रतिशत बोनस,काठमाडौं (कास) कुमारी बैंकले आफ्ना सेयरधनीलाई १०८५ प्रतिशत बोनस सेयर र ३१५ प्रतिशत नगद लाभांश वितरण गर्ने भएको छ । सोमबार सम्पन्न बैंकको २०औं वार्षिक साधारणसभाले आर्थिक वर्ष २०७६७७ का लागि उल्लिखित बोनस सेयर र नगद लाभांश वितरण गर्ने प्रस्ताव पारित गरेको हो । बैंकको उक्त बोनस सेयर जारीपछि चुक्ता पुँजी १३ अर्ब ८७ करोड रुपैयाँ पुगेको जनाइएको छ ।
खुकुरी म्युजिक नेसन प्रतियोगिता,"काठमाडौं (कास) खुकुरी रमले अंग्रेजी नयाँ वर्ष २०२१ को अवसरमा खुकुरी म्युजिक नेसन प्रतियोगिता आयोजना गर्ने भएको छ । खुकुरी रमले आफ्नो वेबसाइटमार्फत एउटा प्रतियोगिता सञ्चालन गर्नेछ । जहाँ आवेदकले सांगीतिक भिडियो अपलोड गरेर प्रस्तुत गर्न सक्छन् । प्रतियोगिताका निर्णायकहरूमा विपुल क्षेत्री, समृद्धि राई र सबिन राई छन् । यसरी अपलोड गर्ने टप १६ प्रतियोगीको नाम जनवरी १ मा आयोजना हुने कार्यक्रममा घोषणा गरिनेछ । त्यसपछि यो प्रतियोगिता अनलाइन कन्सर्टबाट हुने फेब्रुअरी २१ मा विजेताको घोषणा गरिनेछ । प्रतियोगिताका विजेताले ११ लाख रुपैयाँ बराबरको खुकुरी म्युजिकलसँगको करार प्राप्त गर्ने आयोजकले जनाएको छ ।"
प्रिमियर लिगको उपाधि होड खुला,इटालियन सिरी ए मा जिनुवाविरुद्ध बल अघि बढाउँदै युभेन्ट्सका क्रिस्टियानो रोनाल्डो । तस्बिर : रोयटर्स
रहेनन् हुलियर,"पेरिस (रोयटर्स) लिभरपुलका पूर्वफ्रान्सेली व्यवस्थापक जेरार्ड हुलियरको सोमबार निधन भएको छ । उनी ७३ वर्षका थिए । पछिल्लो समय बिरामी थिए । केही दिनअगाडि मात्र उनको मुटुको शल्यक्रिया गरिएको थियो । हुलियर फ्रान्सेली राष्ट्रिय टिमका प्रशिक्षकसमेत रहे । उनले पेरिस सेन्ट जर्मेन र लियोन पनि सम्हालेका थिए । सन् १९९८ मा लिभरपुल आएका हुलियर क्लब समर्थकमाझ निकै लोकप्रिय रहे । सन् २००४ सम्म लिभरपुल सम्हाल्ने क्रममा उनले पाँच प्रमुख उपाधि जिते । त्यसमध्ये सन् २००००१ एकै सिजन लिभरपुलले एफए कप, लिग कप र यूईएफए कप जितेको थियो । विश्व फुटबलमा फ्रान्सको पुनःउदयका लागि उनलाई श्रेय दिइन्छ । उनले फ्रान्सेली फुटबल एकेडेमी स्थापनामा मुख्य निर्वाह गरेका थिए । एकेडेमीबाट उत्पादित खेलाडीले भरिएको टिमले सन् १९९८ मा विश्वकप र सन् २००० मा युरोपेली च्याम्पियनसिप जितेको थियो ।"
