शीर्षक,विवरण
स्याटेलाइटको आशयपत्र प्रक्रिया रद्द,"स्याटेलाइट स्थापनाका लागि आधार तय गर्न प्राधिकरणले यसअघि गठन गरेको अध्ययन समितिले भने यो स्लटमा स्याटेलाइट स्थापना गर्दा व्यावसायिक रूपमा नाफामूलक नहुने भन्दै अर्को स्लट माग गर्नुपर्ने आशयको प्रतिवेदन तयार पारेको थियो । प्राधिकरणले स्याटेलाइट स्थापनाका लागि माग गरेको आशयपत्रको प्रक्रिया नटुंगिँदै तत्कालीन सञ्चार तथा सूचना प्रविधिमन्त्री गोकुल बाँस्कोटाले फ्रान्स भ्रमणका क्रममा दुई वर्षअघि त्यहाँको कम्पनी थ्यालस एलेनियासँग स्याटेलाइट स्थापनाका लागि समझदारीपत्रमा हस्ताक्षर गराएका थिए । नेपालका तर्फबाट कम्पनीसँग प्राधिकरणका अध्यक्ष पुरुषोत्तम खनालले हस्ताक्षर गरेका थिए । तीन महिनाभित्र सम्झौतामा हस्ताक्षर गर्ने गरी समझदारी भए पनि खरिद प्रक्रिया विवादित बनेपछि फ्रान्सेली कम्पनीसँग स्याटेलाइट खरिद गर्ने प्रक्रिया रोकिएको थियो । टेलिकम सेवा प्रदायक, टीभी, डाइरेक्ट टु होम प्रविधि गरी नेपालमा हाल करिब ६ सय मेगाहर्ज स्याटेलाइट ब्यान्डविथ खपत भइरहेको छ । यो व्यान्डविथको माग आगामी १५ वर्षमा बढेर १ हजार २ सय ४० मेगाहर्ज पुग्न सक्ने आकलन छ ।"
पारवहन सन्धि संशोधन गर्ने सहमति,"सरकारले विद्यमान रेल सेवा सम्झौता सशोधनलाई शीघ्र अन्तिम रूप दिने भएको छ । नेपालभारतका वाणिज्य सचिवस्तरको बैठकमा सोमबार रेल सेवा सम्झौता सशोधनलाई अन्तिम रूप दिई शीघ्र हस्ताक्षर गर्न गरिएको प्रस्तावमा भारत सहमत भएको हो । उद्योग, वाणिज्य तथा आपूर्ति मन्त्रालयका सचिव वैकुण्ठ अर्याल र भारतीय टोलीको नेतृत्व गरेका भारतको वाणिज्य मन्त्रालयका सचिव अनुप वाधवनले उक्त सहमति गरेका हुन् । बैठकले नेपालभारत पारवहन सन्धिलाई पनि शीघ्र अन्तिम रूप दिन सहमति गरेको जनाएको छ । नेपालभारतबीच व्यापार, पारवहन र अनधिकृत व्यापार नियन्त्रणका लागि बनेको सचिवस्तरीय अन्तरसरकारी समिति (आईजीसी) बैठक एकदमै सकारात्मक भयो, मन्त्रालयकी सहप्रवक्ता उर्मिला केसीले भनिन्, नेपालभारत पारवहन सन्धि र विद्यमान रेल सेवा सम्झौता संशोधनलाई अन्तिम रूप दिई शीघ्र हस्ताक्षर गर्न गरेको प्रस्तावमा भारतीय पक्ष सकारात्मक भयो । यी दुई विषयलाई छिट्टै सम्पन्न गर्न दुवै पक्ष सहमत छन् । आईजीसी बैठक दुई देशबीच व्यापार तथा लगानी प्रवर्द्धन गर्ने प्रमुख द्विपक्षीय संयन्त्र हो । चार घण्टा भएको भिडियो कन्फरेन्समा भारतले विशेषगरी आठ एजेन्डामा सहमति जनाएको छ । लगानी प्रवर्द्धन, दुवैतर्फका सीमा भन्सारका पूर्वाधारको स्तरोन्नति, नेपालभारत संयुक्त व्यावसायिक मञ्च निर्माण र बीबीआईएन एमभीएका विषयमा छलफल भएको थियो । दुई देशका व्यापारिक वस्तुको गुणस्तर र मापदण्ड, वस्तु व्यापारमा रहेका समस्याबारे पनि छलफल भएको थियो । त्यस क्रममा व्यापार प्रवर्द्धनका लागि सीमा भन्सारस्थित पूर्वाधारले महत्त्वपूर्ण भूमिका खेल्ने विषयमा दुवै पक्ष सहमत भएको जनाइएको छ । यी विषयमा विगतका द्विपक्षीय वार्तामा पनि सहमति हुँदै आएको छ ।भारतीय पक्षले नेपालगन्ज एकीकृत जाँच चौकी (आईसीपी) निर्माण सुरु भइसकेको बताएको छ । साथै भैरहवा आईसीपी निर्माण शीघ्र सुरु गर्ने तयारीमा रहेको नेपाल पक्षलाई जानकारी गराएको थियो, उनले भनिन्, नेपाली पक्षले आर्ईसीपीमा रेलवे लाइन विस्तार तथा स्तरोन्नतिका लागि अनुरोध गरेको थियो । भारतीय पक्षले सरोकारवालासँग छलफल अगाडि बढाउने आश्वासन दिएको छ । दोधारा चाँदनीवनबासामा आईसीपी निर्माण र त्यहाँसम्म रेल सेवा विस्तारका लागि पनि छलफल भएको छ । यो विषयलाई पनि भारतले सकारात्मक रूपमा लिएको मन्त्रालयले जनाएको छ । यस्तै दोधारा चाँदनीवनबासा क्षेत्रमा क्रसबोर्डर इकोनमिक जोन निर्माण सम्भावनाका लागि विस्तृत अवधारणा तयार गरी थप छलफल गर्ने र यसका लागि नेपाल पक्षले अवधारणापत्र तयार गर्ने पनि सहमति भएको छ ।हाल बंगलादेशसँगको व्यापारका लागि फुलबारीबंगलाबन्ध मार्ग प्रयोग गर्दै आएकामा त्यहाँ हुने ट्राफिक समस्या समाधान गर्न भारतको एसियन हइवे२ प्रयोग गर्न पाउने व्यवस्थाका लागि भारतीय पक्षलाई अनुरोध गरिएको थियो । तर एसियन हाइवे२ प्रयोग गर्ने सन्दर्भमा भारतीय पक्षले सम्बन्धित निकायसँग छलफल गरेर जानकारी गराउने बताएको मन्त्रालयले बताएको छ । नेपालको जुट तथा जुटजन्य उत्पादनमा भारतले एन्टी डम्पिङ शुल्क र काउन्टर भेलिङ शुल्क लगाएको विषयलाई यस पटक पनि उठाइएको छ । मन्त्रालयका अनुसार नेपाली जुट उद्योगलाई भारतका खाद्य संस्थानलगायत सरकारी खरिद प्रक्रियामा सहभागी हुन अनुमति दिनसमेत नेपाल पक्षले अनुरोध गरेको थियो । यसमा पनि भारतीय पक्षले सम्बन्धित निकायमा छलफल गर्ने आश्वासन दिएको छ । नेपालभारतबीच सरकारीबाहेक निजी क्षेत्रको संयुक्त व्यावसायिक मञ्च पनि स्थापना भएको छ । मञ्चको पहिलो बैठक सन् २०२१ को पहिलो त्रैमासभित्र सम्पन्न गर्ने र यसको पहल नेपालले गर्ने विषयमा दुवै पक्ष सहमत भएको जनाइएको छ ।"
नेप्से ७२ अंक बढ्यो,"अघिल्लो दिन १ सय २३३४ अंक घटेको बजार सोमबार ७२ अंक बढेको छ । दिनभर उतारचढावपूर्ण रहेको बजार समग्रमा ७२२८ अंक वृद्धि भएको हो । उक्त दिन कारोबार सुरु भएको १५ मिनेटमै नेप्से बढेर १ हजार ९ सय ८५ अंकमा पुगेको थियो । त्यो वृद्धि लामो समय टिकेन र घट्यो । जसअनुसार ११ बजेर ४० मिनेट जाँदा नेप्से घटेर १ हजार ८ सय ९९ अंकमा ओर्लिएको थियो । त्यसपछि सम्हालिएको बजार केही स्थिर हुँदै अन्त्यसम्म उकालो लागिरह्यो । सो वृद्धिसँगै समग्र नेप्से परिसूचक २ हजार ४३९ विन्दुमा पुगेको छ । अघिल्लो दिनको तुलनामा यो ३७४ प्रतिशत बढी हो । आइतबार नेप्से ६ प्रतिशत घटेपछि ऋणात्मक सर्किट ब्रेकरमार्फत उक्त दिनको कारोबार बन्द गरिएको थियो । सोमबार करिब ६० हजार कारोबारबाट २ सय ६ वटा कम्पनीका करिब १ करोड १९ लाख ३० हजार कित्ता सेयर किनबेच भए । ती किनबेचबाट करिब ६ अर्ब ६७ करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो । अघिल्लो दिनको तुलनामा कारोबार रकम कम हो । आइतबार ७ अर्ब २१ करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो । नेप्से बढेपछि सेयर बजारको आकार (कुल बजार पुँजीकरण) पनि घटेर २६ खर्ब ८६ अर्ब रुपैयाँमा सीमित भएको छ । करिब सात कारोबार दिन लगातार उच्च अंकले बढेको नेप्से गत बिहीबार साढे १५ अंकले घटेको थियो । यसअघि यही मंसिर ८ मा नेप्से २३८ अंकले घटेको थियो । त्यसपछिका सबै कारोबार दिनमा बढेको नेप्सेमा बिहीबार भने दोहोरो अंकले करेक्सन भएको हो । मंसिर ८ अघि कात्तिक २० मा नेप्से ४४७ अंकले घटेको थियो ।सेयर बजारमा भएको उच्च वृद्धि स्वाभाविक रूपमा नभई चलखेलको माध्यमबाट भएको नियामक निकाय धितोपत्र बोर्डको अध्ययन प्रतिवेदन बाहिरिएको थियो । जसमा उचित कारणबिनै धेरै कम्पनीका सेयर मूल्य बढेकाले बजारमा जोखिम रहेको उल्लेख छ । त्यसयताका कारोबारमा त्यसको असर पनि परेको जानकारहरू बताउँछन् । २०७७ असारको तुलनामा मंसिर ११ सम्मको सूचीकृत कम्पनीको सेयर मूल्य अध्ययन गर्दा २७ कम्पनीको मूल्यमा शतप्रतिशतभन्दा बढी वृद्धि भएको, ५० प्रतिशतदेखि शतप्रतिशत मूल्य वृद्धि हुनेमा ३१ कम्पनी रहेको प्रतिवेदनमा औंल्याइएको छ । यी कम्पनीको मूल्य वृद्धिलाई उचित मान्न सक्ने कुनै कारण नदेखिएकाले त्यस्ता कम्पनीको बजार मूल्य सम्बन्धमा विस्तृत अध्ययन गर्न जरुरी रहेको प्रतिवेदनमा देखाइएको छ ।धितोपत्र बजारमा सहभागीहरूको सूचना प्रवाहलगायत सुशासनको कमजोर अभ्यास र धितोपत्रको दोस्रो बजार सुपरिवेक्षण पूर्वाधार तथा अभ्याससम्बन्धी कमीकमजोरीका कारणले समेत सेयर बजारमा ठूलो उतारचढाव आउने गरेको अध्ययनमा उल्लेख छ ।राष्ट्र बैंकले पनि मौद्रिक नीतिको त्रैमासिक समीक्षामार्फत सेयर कर्जामा कडाइ गर्ने संकेत देखाएको छ । समीक्षामा जोखिमयुक्त मानिएका क्षेत्र व्यक्तिगत अधिविकर्ष कर्जा, सेयरधितो कर्जा तथा रियलस्टेट कर्जासम्बन्धी विद्यमान व्यवस्थामा परिमार्जन गरिने उल्लेख छ । अर्थतन्त्रका अन्य क्षेत्रमा राम्रो सुधार हुन नसकिरहेको अवस्थामा कर्जा अनुत्पादक क्षेत्रमा प्रवाह नहोस् भन्ने उद्देश्यले राष्ट्र बैंकले यी क्षेत्रमा कडाइ गर्ने तयारी भएको बताइएको छ । बजारमा भित्री कारोबार मौलाएको नेपाल स्टक एक्सचेन्ज (नेप्से) स्रोतले बताएको छ । धेरै कम्पनीका सेयर मूल्य प्रभावित हुने निर्णय सार्वजनिक गर्नुअघि सेयर मूल्य अत्यधिक बढ्नु र ती निर्णय घोषणापछि सेयर मूल्यको वृद्धि रोकिनुले भित्री कारोबार भएको पुष्टि हुने स्रोतले बताएको छ । नियामक निकाय धितोपत्र बोर्डले प्रभावकारी रूपमा नियमन तथा सुपरिवेक्षण गर्न नसक्दा यस्तो गतिविधि मौलाएको जानकारहरू बताउँछन् ।"
अरुण तेस्रोको काम ठप्प,संखुवासभा (कास) मकालु गाउँपालिकामा निर्माणाधीन ९ सय मेगावाटको अरुण तेस्रो जलविद्युत् आयोजनाको ड्यामसाइटका मजदुरले सोमबारबाट काम ठप्प पारेका छन् । ज्याला नबढाएको भन्दै करिब दुई हजार कामदार आन्दोलित छन् । ज्याला बढाउन माग गर्दै उनीहरूले सोमबार बिहानैदेखि काम ठप्प पारेर आन्दोलन गरिरहेका छन् । आन्दोलनका कारण ड्यामसाइट मकालु गाउँपालिका५ फ्याक्सिन्दा दोभानमा काम अघि बढेको छैन । अरुण तेस्रो सुरुङमार्ग निर्माणलगायत ड्यामसाइटको काम भारतीय निर्माण कम्पनी जेपी एसोसिएटर्स कन्स्ट्रक्सनले गरिरहेको छ ।
अर्घाखाँची सिमेन्टले स्वास्थ्य केन्द्र बनाउने,"भैरहवा (कास) अर्घाखाँची सिमेन्ट उद्योगले रूपन्देहीको सियारी गाउँपालिका२ मा स्वास्थ्य केन्द्र भवन निर्माण सुरु गरेको छ । करिब १ करोड रुपैयाँ लागतमा निर्माण हुने उक्त भवनको कृषिमन्त्री घनश्याम भुसालले सोमबार शिलान्यास गरे । यस क्षेत्रमा आफ्नो उद्योगका तर्फबाट स्वास्थ्य केन्द्र निर्माण गर्ने योजना केही वर्षअघि बनेको भए पनि त्यसले मूर्त रूप भने अब पाउन लागेको उद्योगका प्रबन्ध निर्देशक राजेशकुमार अग्रवालले बताए । यस क्षेत्रमा उद्योग सञ्चालन गरिरहँदा रोजगारीसँगै स्थानीयको सुखदुःखमा पनि साथ र सहयोग गर्ने उद्देश्य हाम्रो हो, नेपाल उद्योग वाणिज्य महासंघका केन्द्रीय सदस्यसमेत रहेका अग्रवालले भने ।"
चार्टर्ड एकाउन्टेन्ट्स संघको ध्यानाकर्षण,"काठमाडौं (कास) नेपाल चार्टर्ड एकाउन्टेन्ट्स संस्था (आइक्यान) को परिषद्द्वारा गठित रजिस्टर्ड अडिटर्स प्रोफेसनल डेभलपमेन्ट टास्क फोर्स ले परिषद्मा पेस गरेको प्रतिवेदनमा समेटिएका केही विषयप्रति नेपाल चार्टर्ड एकाउन्टेन्ट्स संघले गम्भीर ध्यानाकर्षण भएको बताएको छ । प्रतिवेदनका विवादास्पद सिफारिसप्रति पूर्णतः असहमति रहेको संघले जारी गरेको विज्ञप्तिमा बताइएको छ । स्तरोन्नतिका नाममा अवैज्ञानिक ढंगले चार्टर्ड एकाउन्टेन्टहरूको गुणस्तर, अन्तर्राष्ट्रिय मान्यता तथा समग्रमा लेखा व्यवसायीको सामाजिक प्रतिष्ठामा आँच आउने गरी विशेष छुट दिन नहुने संघको अडान छ ।"
नेपालमा बीएमडब्लू बिक्री सुरु,काठमाडौं (कास) नेपालका लागि बीएमडब्लू मोटर्सको आधिकारिक आयातकर्ता लक्ष्मी प्रिमियम मोटर्सले काठमाडौंको तीनकुनेस्थित सोरुमदेखि यसको बिक्री थालेको छ । करिब १० हजार १ सय ६५ स्क्वायर फिटमा रहेको यो सोरुमदेखि बीएमडब्लूको बिक्री सुरु गरिएको हो । जर्मन ब्रान्ड बीएमडब्लूलाई नेपाली बजारमा स्थापित गर्न र बजारीकरण गर्न लक्ष्मी प्रिमियमले बीएमडब्लू एसिया र बीएमडब्लू बंगलादेशसँग सहकार्य गरेको छ । लक्ष्मी मोटर्ससँगको सहकार्यमा नेपालमा यो गाडी भित्र्याउन पाउँदा खुसी लागेको बीएमडब्लू ग्रुप एसियाका प्रबन्ध निर्देशक क्रिस्टोफर वेनरले बताए । सोरुमा ग्राहकले बीएमडब्लूका विभिन्न चार मोडलका प्रदर्शनी देख्न पाउने कम्पनीले जानकारी दिएको छ । कम्पनीले ग्राहकलाई कोभिड१९ को अवस्थामा कन्ट्याक्ट लेस टेस्ट ड्राइभको सुविधा उपलब्ध गराउने जनाएको छ ।
सुबिसुको फाइभजी डुअल ब्यान्ड राउटर,"काठमाडौं (कास) केबल टेलिभिजन, इन्टरनेट र नेटवर्क सेवा प्रदायक कम्पनी सुबिसु केबलनेट प्रालिले आफ्ना ग्राहकका लागि फाइभजी डुअल ब्यान्ड राउटरको सेवा ल्याएको छ । यसअघि कम्पनीले २४ जीएचजेडको सेवा दिँदै आएकामा ग्राहकका लागि इन्टरनेट सुविधा थप सहज बनाउन फाइभजी सेवा सुरु गरिएको बताएको छ ।"
प्रोटोन सागा बजारमा,काठमाडौं (कास) शंकर ग्रुपको जगदम्बा मोटर्स प्रालिले प्रोटोनको गाडी प्रोटोन सागा अब नेपाली बजारमा भित्र्याउने भएको छ । यसको मुख्य बजार मलेसिया र बेलायत रहे पनि ७० भन्दा बढी देशमा यो सार्वजनिक भइसकेको छ । नेपालमा पनि जगदम्बा मोटर्सले प्रोटोनको यो गाडी भित्र्याउन लागेको बताएको छ । ३५ वर्षदेखि गाडी उत्पादन गर्दै आएको प्रोटोनले हालसम्म २७ वटा मोडल उत्पादन गरिसकेको कम्पनीले जानकारी दिएको छ ।
अधुरै रह्यो छैटौं एल्बमको सपना,"लकडाउनपछि बजारमा सामान्य चहलपहल देखिए पनि कोरोनाको जोखिम हटेको थिएन । बालबालिका तथा ज्येष्ठ नागरिक उच्च जोखिममा रहेको स्वास्थ्यकर्मीहरूले बताइरहेकै बेला धेरैजसो आफ्नै निवासमा निष्क्रिय नै थिए भने यता जगतमर्दन थापा झनै सक्रिय थिए । ८५ वर्षीय वरिष्ठ गायक तथा संगीतकार थापालाई आफ्नो शरीरभन्दा नेपाली गीतसंगीतको प्रेम थियो र त उनी छैटौं एल्बमको तयारीकै लागि गीतहरू रेकर्डिङमा व्यस्त हुँदै थिए । एकातिर माघ २७ गते जन्मदिन नजिकिँदै गर्दा उनलाई एल्बम सार्वजनिकको चटारो थियो भने अर्कातिर संगीतलाई पनि महाव्याधिसँग जुधेर उध्याउने उनको प्रयास जारी थियो । महामारीबाट संगीतलाई थला बसेको देख्न नचाहने उनै सर्जक थापा कोरोनालाई पछाडि पारेर अगाडि बढ्दै थिए । कोरोना संक्रमणलाई त उनले जितेरै छोडे तर यसको प्रभावसँग भने लड्न सकेनन् । अन्ततः सोमबार बिहान मंसिर महिनाको न्यानो घामको किरण चढ्दै गर्दा नेपाली सांगीतिक क्षेत्रका अमूल्य रत्न थापा भने सधैंका निम्ति अस्ताए । उनको छैटौं एल्बमको सपना अधुरै रह्यो । थापाथलीको नर्भिक अस्पतालमा उपचारका क्रममा सोमबार उनले अन्तिम सास लिएका थिए । कोरोना संक्रमणपश्चात् लगभग एक महिनादेखि उनी अस्पतालमा उपचारत थिए । झन्डै डेढ हप्ताअघि कोरोनामुक्त भए पनि छातीमा समस्या देखिएपछि उनलाई भेन्टिलेटरमा राखिएको थियो । बाबुको जागिरे जीवनकै क्रममा सप्तरीको बरमझियामा जन्मेका थापाले २०१३ सालबाट रेडियो नेपालबाट आफ्नो सांगीतिक तथा साहित्यिक यात्रा सुरु गरेका थिए । तीनताक रेडियो नेपालबाट प्रसारण हुने छात्र र नारी कार्यक्रममा थापाले गीत, कविता तथा कथा नियमित वाचन गर्थे । अध्ययनसँगै साहित्य र संगीतमा निरन्तर लागेका उनले २०१८ सालमा कोलकाताबाट हिज मास्टर्स भ्वाइसमा माया लुकाई लुक्दैन बोलको पहिलो गीत रेकर्ड गराएका थिए । हिन्दी गीतको दबदबा रहेको त्यो समयमा नेपाली श्रोतालाई थापाले आफ्नो भाषाका गीतको स्वाद चखाएर संगीतको जग बलियो बनाउने काम गरेका थिए । २०२१ सालमा उनको कथासंग्रह पलाँसको फूल प्रकाशित भएको थियो ।जगतमर्दनलाई नेपाली संगीत क्षेत्रमा एक सशक्त र प्रतिभावान् गायक तथा संगीतकारका रूपमा सधैं सम्झना गरिने गीतकार राजेन्द्र थापाले बताए । २०१८१९ सालपछिका चर्चित भन लौ नढाँटी, र आशाको दियो बालेर जस्ता जगतमर्दनका गीत उनले स्मरण गरे । संगीत क्षेत्र मात्र नभएर अन्य क्षेत्रमा पनि उनीजस्ता भद्र व्यक्तित्वको अभाव सदा खड्किनेछ, उनले भने । जगतमर्दनले सञ्चय कोषमा अधिकृत, कृषि चुन उद्योगमा महाप्रबन्धक, उद्योग तथा वाणिज्य मन्त्रालयमा शाखा अधिकृत, अर्थ मन्त्रालयमा सहायक सचिव, निर्माण तथा यातायात मन्त्रालयमा उपसचिवजस्ता जिम्मेवारी सम्हालेर तीन दशकभन्दा लामो सरकारी सेवा गरेका थिए । उनको निधनप्रति दुःख व्यक्त गर्दै कलाकार मदनकृष्ण श्रेष्ठले संगीतका अलावा कर्म क्षेत्रमा अडिग र अटल भएर लाग्ने एउटा कर्मठ, मिलनसार र निष्ठावान् व्यक्तित्वलाई मुलुकले गुमाएको बताए । सञ्चय कोषमा जागिरकै क्रममा आधा दशकभन्दा लामो समय थापासँगै बिताएका श्रेष्ठले भने, उहाँको निधनले पुरानो समयको असाध्यै याद आयो । सञ्चय कोषमा हामी सँगै काम गर्दा उहाँ संगीतको कुरासँगै गाउनु पनि हुन्थ्यो र म चाहिँ क्यारिकेचर गर्थें । मनोरञ्जनका लागि उहाँलगायत हाम्रो छुट्टै टिम नै थियो । अफिसको पिकनिकमा समेत विभिन्न समितिहरू बनाउँदा उहाँ र मलगायतकालाई मनोरञ्जन समितिमा राख्ने गरिन्थ्यो । नेपाली संगीतलाई माया गर्ने र सबैलाई रिझाउन सक्ने इमानदार व्यक्तित्वका रूपमा उनले थापालाई सम्झे । ५० को दशकमा जागिरे जीवनको अवकाशपछि थापा पुनः सांगीतिक क्षेत्रमा सक्रिय भएका थिए । यसै क्रममा उनले ४० वर्षअघि र ४० वर्षपछि, मनको शान्ति, माया लुकाई लुक्दैन, म पतझड तिमी मधुमास, म मक्किएको धुरी खाँबो जस्ता एल्बम ल्याए । उनको आत्मवृत्तान्त कर्मशील जीवनयात्रा गत वर्ष प्रकाशित भएको थियो । उनले ७३ वर्षको भएपछि भारतको इलाहावाद प्रयाग संगीत समितिबाट प्रथम श्रेणीमा प्रभाकर (बी म्युज) उत्तीर्ण गरेका थिए । ८४ औं जन्मोत्सवका अवसरमा पाँचौं एल्बम म मक्किएको धुरी खाँबो सार्वजनिक गरेका थापालाई आफू मक्किँदै गएको आभास नै थिएन । गत वर्ष पाँचौं एल्बमकै कुराकानीमा क्रममा उनले निकै साहससाथ भनेका थिए, शरीरमा सासले साथ दिएसम्म म गाइरहन्छु । म त ९१ वर्षमा पनि गीत गाउने र एल्बम निकाल्ने हो । उनले लोचन भट्टराई, शर्मिला बर्देवा, अञ्जु पन्त, मिलन अमात्य, जुनु गौतम र भारतीय गायिका उषा मंगेशकरदेखि लगायतसँग युगल गीत गाएका छन् । अन्तिम पलसम्म पनि थापाले आफूलाई अत्यन्तै सक्रिय बनाएको गीतकार दिनेश अधिकारीले स्मरण गरे । उहाँले ८५ औं जन्मदिनमा सार्वजनिक गर्ने तय गरिएको छैटौं एल्बमका लागि मलाई गीत लेखिदिन आग्रह गर्नुभएको थियो, अधिकारीले भने, उहाँ अत्यन्तै ने ऊर्जाशील हुनुहुन्थो । संगीत क्षेत्रले एकजना अभिभावक गुमाएको छ ।"
हाइअल्टिच्युडमा फुटसल केन्द्र,"माइनस डिग्री तापक्रममा पनि नियमित फुटबलको अभ्यास गर्ने चन्दननाथ२, भण्डारीबाडाका रुबेन भण्डारी अहिले फुटसलमा रमाइरहेका छन् । अर्का खेलाडी राज खत्रीले पनि दुई सातायता फुटसल नियमित खेलिरहेका छन् । उनीहरू मात्र होइन, सदरमुकाम खलंगामा फुटसल केन्द्र सञ्चालनमा आएपछि व्यावसायिक खेलाडीको रुचि बढिरहेको छ । समुद्र सतहदेखि २ हजार ३ सय ७५ मिटर उचाइको चन्दननाथ नगरपालिका५, कालेखोलीमा निजी लगानीमा कर्णाली प्रदेशकै दोस्रो ठूलो फुटसल सञ्चालनमा आएको छ । यसअघि फाट्टफुट्ट मात्र खेलकुदका प्रतियोगिता हुने जुम्लामा फुटसल सञ्चालनमा आएपछि खेलाडीहरू नियमित अभ्यासमा जुटेको स्थानीय भरत बुढा थापाले बताए । नयाँ खेलाडी र अन्य व्यवसायमा संलग्न व्यक्तिको आकर्षण बढिरहेको छ, उनले भने, बिदाको दिनमा त फुटसलमा अभ्यास गर्न पालो कुर्नुपर्छ । उनका अनुसार जिल्ला, क्षेत्रीय र राष्ट्रिय फुटबलका खेलाडीले पनि नियमित अभ्यास गरिरहेकाले फुटसलबाट व्यावसायिक खेलाडी उत्पादन गर्ने अपेक्षा छ । यसअघि जुम्लाको प्रतिनिधित्व गर्दै विभिन्न प्रतियोगितामा भाग लिने खेलाडीले धानखेतमा समेत अभ्यास गर्नुपर्ने बाध्यता थियो । अहिले बिहान ७ देखि साँझ ८ बजेसम्म खेलाडीले अभ्यास गरिरहेको फुटसल सञ्चालक प्रकाश शाहीले बताए । उनका अनुसार ९५ लाख रुपैयाँको लगानीमा फुटसल सञ्चालनमा ल्याइएको हो । जुम्लालाई खेलक्षेत्रबाट विश्वभर चिनाउने उद्देश्यसहित फुटसल सञ्चालन गरिएको हो, उनले भने, दुई वर्षको अथक प्रयास बल्ल सफल भएको छ । फुटसल हाइअल्टिच्युडमा भएकाले विश्वभरका खेलाडी अभ्यास गर्न आउने अपेक्षा गरिएको उनले बताए । उनीसहित नृपराज भारती र प्रमोद शाहीले पनि फुटसलमा लगानी गरेका छन् । कर्णाली प्रदेशकै नमुनाको रूपमा फुटसल निर्माण गरिएको अर्का सञ्चालक भारतीले बताए । छिट्टै देशकै नमुना फुटसल बनाउने हाम्रो लक्ष्य छ, उनले भने, अत्याधुनिक प्रविधिसहित पानी, शौचालय, क्यान्टिन र वाचम्यान रूमसहितको व्यवस्था गरेका छौं । उनका अनुसार खेलाडीका लागि प्रतिघण्टा १ हजार ५ सय रुपैयाँ शुल्क तोकिएको छ । निजी लगानीमा निर्माण गरिएको फुटसलले जुम्लाको खेल क्षेत्रमा इँटा थपेको अखिल नेपाल फुटबल संघ (एन्फा) का अध्यक्ष कर्माछिरिङ शेर्पाले बताए । पूर्वाधार अभावमा खेल क्षेत्र ओझेलमा परेको छ, तीन तहका सरकार हुँदाहुँदै पनि जुम्लाका युवाले व्यक्तिगत लगानीमा खेलक्षेत्रको प्रवर्द्धनमा ठूलो प्रयास गरेका छन्, उनले भने, जुम्ला कृषि र पर्यटनसँगै खेलक्षेत्रका लागि पनि पर्याप्त सम्भावना भएको ठाउँ हो । उनले पूर्वाधार विकासमा लगानी बढाउन सरकारसँग आग्रह गरे ।"
कविराजलाई लेभल २ मा सफलता,"काठमाडौं (कास) पारा तेक्वान्दो प्रशिक्षक कविराज नेगी लामा विश्व तेक्वान्दो महासंघको लेभल २ प्रशिक्षण कोर्स उत्तीर्ण गर्ने पहिलो नेपाली भएका छन् ।पारा तेक्वान्दोको राष्ट्रिय खेलाडीलाई ६ वर्षयता निरन्तर प्रशिक्षण दिइरहेका लामाले मंसिर १९ देखि २१ सम्म भर्चुअल सम्पन्न लेभल २ प्रशिक्षण कोर्स उत्तीर्ण गरेका हुन् । महासंघको लेभल १ कोर्स भने उनीसँगै आयशा शाक्य र विकेश बिडारीले गरेका थिए । लेभल २ का लागि आवश्यक योग्यता महासंघले जारी गरेको लाइसेन्स, राष्ट्रिय टिम कम्तीमा एक वर्ष सम्हालेको र महासंघको प्रतियोगितामा प्रशिक्षकको भूमिका निर्वाह गरेको आधारमा लामा लेभल २ कोर्सका लागि नेपालबाट एक्लो उम्मेदवार बनेका थिए ।मैले पारा खेलाडीहरू भेला पारेर राष्ट्रिय टिमलाई प्रशिक्षण दिन थालेको ६ वर्ष भइसक्यो, स्वयंसेवक प्रशिक्षकका रूपमा नियमित खटिरहेका लामाले भने, लेभल २ को सफलताले पारा तेक्वान्दोमा थप सहयोग र खेलाडी उत्पादन गर्ने उत्साह दिएको छ । लेभल २ कोर्समा एसियाका १८ देशका प्रशिक्षक सहभागी थिए ।"
