शीर्षक,विवरण
सय दिनमा सवा ४ लाख आन्तरिक हवाई यात्रु,"काठमाडौं (कास) लकडाउन सुरु भएसँग बन्द भएर ६ महिनापछि सञ्चालनमा आएको आन्तरिक उडानमा बुद्ध एयरले सय दिनमा ३ लाख ७५ हजार आन्तरिक यात्रुलाई सेवा दिएको जनाएको छ । कम्पनीले मंगलबार विज्ञप्ति जारी गर्दै दिनमा ४ दर्जनभन्दा बढी आन्तरिक उडान गरेको जनाएको छ । कोराना संक्रमण रोकथाम गर्न २०७६ चैत ११ गतेदेखि गत असोज ४ गतेसम्म (१ सय ७९ दिन) आन्तरिक उडान बन्द गरिएको थियो । नागरिक उड्डयन प्राधिकरणले लकडाउनअघि जस्तो पूर्ण रूपमा आन्तरिक उडान खुला गरिसकेको छैन ।आन्तरिक उडानमा यात्रु दिनहुँ वृद्धि भइरहेको बुद्ध एयरका प्रबन्ध निर्देशक वीरेन्द्रबहादुर बस्नेतले बताए । हरेक उडान पूर्ण सुरक्षित तथा संक्रमणरहित भएको उनले जनाए । आन्तरिक उडानमा सर्वाधिक उडान गर्दै आएको बुद्धसँग दुइटा बिचक्राफ्ट, तीनवटा एटीआर४२ र आठवटा एटीआर७२ जहाज छन् ।"
बर्जर पेन्ट्सका विजेतालाई ५ लाख,काठमाडौं (कास) बर्जर पेन्ट्सले बर्जर कलर स्प्ल्यास २०७६ का बम्पर विजेता जयनाथ सापकोटालाई ५ लाख रुपैयाँ प्रदान गरेको छ । बर्जर हाउसमा आयोजित पुरस्कार वितरण कार्यक्रममा कम्पनीले प्रवर्द्धनात्मक अफरअन्तर्गत प्रथम पुरस्कार विजेता रमेश श्रेष्ठलाई पहिलो पुरस्कार लन्डन ट्रिप प्याकेजको टिकट र आधिकारिक पत्र प्रदान गरेको छ । यो योजना २०७६ सालको दसैंतिहारका अवसरमा सञ्चालन गरिएको थियो ।
ईसेवाअलफर्दान रेमिट्यान्स सम्झौता,"काठमाडौं (कास) ईसेवा मनी ट्रान्सफर र यूएईको अलफर्दान एक्सचेन्जबीच रेमिट्यान्स कारोबारसम्बन्धी सम्झौता भएको छ । सम्झौतापछि अलफर्दान एक्सचेन्जका शाखाबाट नगद, बैंक खातामा र ईसेवा वालेटमा रकम पठाउन सकिनेछ । ईसेवाका प्रबन्ध निर्देशक अजेश कोइराला र अलफर्दानका पूर्वप्रमुख कार्यकारी अधिकृत ओसामाअल राहमाले सम्झौतापत्रमा हस्ताक्षर गरे ।"
एनआईसी एसियाको विच्याटपे भुक्तानी सेवा,"काठमाडौं (कास) एनआईसी एसिया बैंकले विच्याटपे मोबाइल वालेटबाट आफ्नो मर्चेन्टमा भुक्तानी गर्न मिल्ने सेवा सुरु गरेको छ । यसबाट नेपाल भ्रमण गर्ने चिनियाँ पर्यटकले विभिन्न सामग्री तथा सेवा खरिद गरी लागत रकम विच्याटपेमार्फत भुक्तानी गर्न सक्छन् । यसका लागि बैंक, फस्ट पे टेक्नोलोजी र चीनको स्विफ्टपास कम्पनीबीच त्रिपक्षीय सम्झौता भएको छ । बैंकका प्रमुख कार्यकारी अधिकृत रोशनकुमार न्यौपाने, फस्ट पेका निर्देशक विप्लव जोशी र स्विफ्टपासका भाइस प्रेसिडेन्ट म्याजिक टाङबीच सम्झौतापत्रमा हस्ताक्षर भएको हो ।"
कुमारी बैंक र सात्त्विक अस्पतालबीच छुट सम्झौता,"काठमाडौं (कास) कुमारी बैंक र वीरगन्जस्थित सात्त्विक आयुर्वेद अस्पताल तथा अनुसन्धान केन्द्रबीच स्वास्थ्य सेवामा छुट दिनेसम्बन्धी सम्झौता भएको छ । बैंकका प्रदेश२ का प्रमुख सिद्घार्थ सिंह र अस्पतालका चिकित्सक अधिकृत प्रभाकर मनुले सम्झौतापत्रमा हस्ताक्षर गरे । सम्झौताअनुसार कुमारी बैंकका ग्राहकले अस्पतालमा ओपीडी, प्याथोलोजी, पञ्चकर्म र औषधिमा ५ प्रतिशतसम्म, थेरापीलगायत आईडीपीमा बैंकको डेबिट तथा क्रेडिट कार्डमार्फत भुक्तानी गर्दा १० प्रतिशतसम्मको छुट प्राप्त गर्नेछन् ।"
सिटिजन्सका ग्राहकलाई साम्बालामा छुट,"काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनल र होटल साम्बालाबीच बैंकका ग्राहकलाई छुट दिनेसम्बन्धी सम्झौता भएको छ । सम्झौतापछि बैंकका डेबिट, क्रेडिट र प्रिभिलेज कार्ड प्रयोगमा होटल साम्बालाको सेवामा छुट पाउने बैंकले जानकारी दिएको छ ।"
सय दिनमा सवा ४ लाख आन्तरिक हवाई यात्रु,"काठमाडौं (कास) लकडाउन सुरु भएसँग बन्द भएर ६ महिनापछि सञ्चालनमा आएको आन्तरिक उडानमा बुद्ध एयरले सय दिनमा ३ लाख ७५ हजार आन्तरिक यात्रुलाई सेवा दिएको जनाएको छ । कम्पनीले मंगलबार विज्ञप्ति जारी गर्दै दिनमा ४ दर्जनभन्दा बढी आन्तरिक उडान गरेको जनाएको छ । कोराना संक्रमण रोकथाम गर्न २०७६ चैत ११ गतेदेखि गत असोज ४ गतेसम्म (१ सय ७९ दिन) आन्तरिक उडान बन्द गरिएको थियो । नागरिक उड्डयन प्राधिकरणले लकडाउनअघि जस्तो पूर्ण रूपमा आन्तरिक उडान खुला गरिसकेको छैन ।आन्तरिक उडानमा यात्रु दिनहुँ वृद्धि भइरहेको बुद्ध एयरका प्रबन्ध निर्देशक वीरेन्द्रबहादुर बस्नेतले बताए । हरेक उडान पूर्ण सुरक्षित तथा संक्रमणरहित भएको उनले जनाए । आन्तरिक उडानमा सर्वाधिक उडान गर्दै आएको बुद्धसँग दुइटा बिचक्राफ्ट, तीनवटा एटीआर४२ र आठवटा एटीआर७२ जहाज छन् ।"
कोरोनाकालको समाज पर्गेल्ने प्रयास,"स्वास्थ्य, शिक्षा र सम्पदामा बहसफेस्टिभलको नवौं संस्करणमा मंगलबार उद्घाटन सत्रमा अर्थशास्त्री विश्व पौडेलले साहित्यको अर्थ विषयमा विद्वत् प्रवचन दिए । विद्वत्प्रवचनमा उनले नेपालमा साहित्यलेखनको सुरुवात र त्यसले अर्थतन्त्रमा पारेका प्रभावका विषयमा बोले । त्यसपछिको सत्रमा मदन पुरस्कार विजेता उपन्यास महारानीका लेखक चन्द्रप्रकाश बानियाँसँग पत्रकार राजकुमार बानियाँले महारानीको राजनीति शीर्षकमा छलफल चलाए । मदन पुरस्कार पाउनुअघि लेखक चन्द्रप्रकाश साहित्यका पाठकमाझ गुमनामसरह थिए । कहिल्यै कुनै पुरस्कार नपाएका उनले महारानी उपन्यासबाट मदन पुरस्कार पाए । लेखक स्वयंलाई चकित पार्ने यो पुरस्कार उनी हाल बस्दै आएको सहर पोखराका लागि पनि सरप्राइज भयो । म्याग्दीमा जन्मेका चन्द्रप्रकाशकै शब्दमा उनले मदन पुरस्कार जितेको खबर पोखराका लागि हर्ष न विस्मात् सरह भयो । लेखक चन्द्रप्रकाशले मदन पुरस्कारपछि पोखराको प्रतिक्रियाबारे बताए । अन्तर्संवादमा उनले भने, मदन पुरस्कार पाएपछि विभिन्न संस्थाले छलफल आयोजना गर्नुभयो । त्यसबाहेक पोखराले अझै पनि मलाई चिन्दैन, गुमनाम नै छु ।उनले महारानी को चर्चा आफ्ना लागि अनपेक्षित भएको समेत बताए । पुरस्कृत होला भन्ने कल्पनै थिएन, उनले भने । म्याग्दी, पुलाको भिरमुनि जन्मेका चन्द्रप्रकाशले महारानी उपन्यास म्याग्दीको ऐतिहासिक सन्दर्भमा पर्वत राज्यलाई आधार बनाएर लेखेका छन् । उनको पारिवारिक पृष्ठभूमिका कारण पर्वत राज्यका ऐतिहासिक दस्ताबेज, लोककथा, किंवदन्तीलगायत सामग्रीमा उनको पहुँच थियो । कर्मठ केटीहरू सत्रमा सोचाइकी प्रमुख कार्यकारी अधिकृत बोनिता शर्मा, खाली सिसी म्यानेजमेन्ट प्रालिकी संस्थापक आयुषी केसी र अलोइ टेक्नोलोजिजकी सहसंस्थापक सोनिका मानन्धरसँग आभास्ना पाण्डेले संवाद चलाइन् । तीनै युवा व्यवसायीका कामलाई बीबीसी, फोर्ब्स, नेसनल जियोग्राफिकजस्ता अन्तर्राष्ट्रिय संस्थाले पहिचान गरेको उल्लेख गर्दै मध्यस्थकर्ता आभास्ना पाण्डेले उद्यमीका रूपमा उनीहरूलाई आफ्नै देशले चाहिँ कस्तो व्यवहार गर्छ भनी जिज्ञासा राखेकी थिइन् । यसमा खाली सीसीकी आयुषीले भनिन्, देशले वास्ता गरेन भनेर दोष लगाइहनुभन्दा हामीले निरन्तर घचघच्याइरहनुपर्छ भन्ने ठान्छु । निरन्तरको प्रयासले नै अहिले हामी काठमाडौं महानगरपालिकाको वातावरण शाखासँग मिलेर काम गर्ने अवस्थामा पुगेका छौं ।बोनिता र सोनिकाले चाहिँ युवा व्यवसायीलाई सरकारले तक्मा दिनुभन्दा काम गर्ने वातावरण र अवसर मिलाइदिए पर्याप्त हुने बताए । दुर्भाग्यको कुरा, नेपालमा विदेशीले ठप्पा नलगाइदिएसम्म कसैले पत्याउँदैन, बोनिताले भनिन्, म बीबीसीको सूचीमा पर्नुअघि हत्तपत्त मान्छेले मेरो काम, कुरा सुन्दैनथे । अहिले चेली, छोरी भन्दै व्यवहार गर्छन् । बीबीसीको सूचीमा परेपछि आफूलाई वाग्मती प्रदेशको योजना आयोगको एक समितिमा सदस्य बनाइएको उनले अवगत गराइन् ।के सम्पदा, के बसोबास सत्रमा सांस्कृतिक सम्पदा संरक्षक रवीन्द्र पुरी र वास्तु एवम् ग्रामीण विकासविज्ञ मिलन बगालेसँग वृत्तचित्र निर्माता आलोकसिद्धि तुलाधरले बहस गरे । यो सत्रमा संस्कृति मासिँदा हाम्रो जीवनशैली कसरी अगाडि गइरहेको छ, मौलिक सम्पत्तिलाई बेवास्ता गर्दा दीर्घकालीन विकासमा कसरी नकारात्मक असर परिरहेको छ भन्नेबारे छलफल भयो ।विकासका नाममा हाम्रो परम्परागत जीवनशैली जसरी परिवर्तन गरिएको छ, त्यसले एक किसिमले बाहिरबाट हेर्दा विकास देखिए पनि अन्तस्करणबाट विनाशको बाटो लिइरहेको बारे चर्चा भयो । भूकम्प एवम् प्राकृतिक विपत्तिले जहिले पनि मानिसलाई सही जीवन पद्धति अपनाउन र सोहीअनुसारको भौतिक संरचना निर्माण गर्न प्रेरित गर्ने उनीहरूको भनाइ थियो तर नेपालको सन्दर्भमा त्यो त्यति नअपनाइएको उनीहरूले बताए । यो सत्रमा डोजर विकासले पौराणिक बस्तीलाई ध्वस्त पार्न लागको अवस्थाबारे पनि चर्चा भयो ।फेस्टिभलको अर्को सत्र थियो, पढ्नेपढाउने हुटहुटी । यो सत्रमा कारागारमा पुस्तकालय निर्माण अभियन्ता हरि खनाल, लेखक विकेश कविन र विद्यार्थी मनुश्री महतसँग पत्रकार स्वेच्छा राउतको कुराकानी भयो । यो सत्रमा विशेष गरी पठनपाठनको महत्त्व र यसको प्रभावबारे अन्तर्संवाद भयो । किन पढ्ने, पठन संस्कृतिको विकासले समाज विकासमा के कस्तो प्रभाव पार्छ भन्नेलगायत विषयमा पनि उनीहरूले चर्चा गरे । कोरोनाले गलाएको जनस्वास्थ्य सत्रमा सहभागी रहे, संक्रामक रोग विशेषज्ञ चिकित्सक डा अनुप सुवेदी, डा अनुप बास्तोला, डा रोलिना धिताल र पत्रकार सोबिता गौतम । यो सत्रमा विशेष गरी कोभिडले मानव जीवनमा पारेको सकारात्मक एवम् नकारात्मक प्रभावबारे छलफल भयो । नेपालमा कोभिडले जनस्वास्थ्यलाई गलाएको होइन, हामीलाई पाठ सिकाएको हो । विश्वका अरू मुलुकले जनस्वास्थ्य क्षेत्रमा राम्रो गरिरहेको र नेपालले भने प्रभावकारी काम गर्न नसकेको उनीहरूको भनाइ थियो । जनताको स्वास्थ्यका लागि विभिन्न नीतिनियम बने पनि प्रभावकारी हुन नसकेको विषयमा पनि चर्चा भयो । त्यसैले कोभिडबाट पाठ सिकेर भविष्यमा आउन सक्ने अन्य महामारीका लागि पूर्ण तयारीसाथ जुझ्न तयार हुनुपर्नेमा उनीहरू सबैले जोड दिए । मंगलबारको अन्तिम सेसन अद्भुत व्यक्तित्व, असाधारण लेखन रह्यो । यसमा मनुजबाबु मिश्रबारे उनका सुपुत्र रोशन मिश्र र मदनमणि दीक्षितबारे साहित्यकार एवं दीक्षितकी सुपुत्री इल्या भट्टराईले बोले । उक्त अवसरमा रोशनले कलाकार मनुजबाबुको कलाकारिता, उनको जीवनशैली एवम् लेखन आदि विविध पाटामा आधारित रहेर आफ्ना विचार राखे । मनुजबाबुको लामो समयको गुप्तवासका रोचक प्रसंग पनि उनले खोतले साथै भट्टराईले पनि दीक्षितको जीवनशैली, उनको योगदान र जीवनका फरक फरक पाटाका विषयमा चर्चा गरिन् । दुवै व्यक्तित्व असाधारण एवम् अद्भुत रहेको उनीहरूको निष्कर्ष थियो । फेस्टिभलको नवौं संस्करणमा १५ भन्दा बढी सेसन र करिब ५० जना वक्ता छन् । भर्चुअल रूपमा भएकाले यसपटक दर्शकको उपस्थिति छैन । फेस्टिभलका सबै सत्र सामाजिक सञ्जाल एवम् फेस्टिभलको आधिकारिक युट्युब च्यानलबाट लाइभ प्रसारण भइरहेको छ साथै डिसहोमको सरोकार टीभीबाट पनि फेस्टिभलका सबै सत्र हेर्न सकिन्छ ।"
निजी जग्गा भन्दै वन फँडानी,"आमासँगै वृक्षरोपण गर्दा उनी १० वर्षकी थिइन् । उनलाई यो राष्ट्रिय वन हो भन्ने थाहा थियो । ३४ वर्षीया लक्ष्मी बुढाथोकीलाई त्यही जग्गा निजी भएको लालपुर्जा देखाउँदै वनकै कर्मचारी र वन समितिका अध्यक्षले झुक्याए । महोत्तरीको बर्दिवास१ को रम्तेलडाँडा सामुदायिक वन उपभोक्ता समितिमा १५ वर्षदेखि उपाध्यक्ष रहेकी बुढाथोकी र अन्य पदाधिकारीलाई समितिका अध्यक्ष र वनका कर्मचारीले वनक्षेत्रमा भूमाफियाले रूख कटानी गर्न मागेको स्वीकृति दिन लालपुर्जा देखाएर हस्ताक्षर गर्न बाध्य पारे । वनको जग्गा व्यक्तिको हो भनी दाबी गर्दै लालपुर्जा देखाएपछि पदाधिकारीले बाध्य भएर सही गरेको लक्ष्मीले स्वीकारिन् । थुप्रै मान्छे आएर वनकै जग्गा नाप्न थालेपछि व्यक्तिगत जग्गा त तल्तिर छ भन्थें म, उनले भनिन्, हामीलाई लालपुर्जा देखाए । पढ्न आउँदैन । सबैले व्यक्तिको जग्गा हो भनेपछि सात पन्नामा सही गरिदिएँ । वन समितिको पदाधिकारीको हस्ताक्षर लिएपछि सामुदायिक वन उपभोक्ता समितिका अध्यक्ष शेरबहादुर राउतले यो जग्गा व्यक्तिको हो र उक्त रूखहरू जग्गाधनी आफैंले हुर्काएका हुन् भनी बर्दिवास१ का लीलामणि आचार्य र कृष्णप्रसाद गौतमलाई रूख काट्न सिफारिस दिए । वन क्षेत्रमा आफ्नो जग्गा रहेको भन्दै आचार्य र गौतमले गत असोज २३ मा डिभिजन वन कार्यालय महोत्तरीमा त्यसमा भएका रूख कटान गर्न स्वीकृति मागे । वनले गत मंसिर १७ मा कटान गर्न स्वीकृति दियो । वनका रूख धमाधम फँडानी गर्न सुरु गरेपछि स्थानीयलाई बल्ल चेत खुल्यो । वनको जग्गा जोगाउन उजुरी गर्ने र अख्तियार गुहार्न थाले । छानबिन थालिएपछि बर्दिवासको १ नम्बर वडा कार्यालय, मालपोत कार्यालय बर्दिवास, नापी कार्यालय बर्दिवास र रम्तेलडाँडा सामुदायिक वन उपभोक्ता समितिका अध्यक्षको सहमतिमा वनको करिब ५ बिघा वन क्षेत्र अतिक्रमण भएको खुलेको छ । आफ्नो नाममा रहेको भप्सी खोलाले कटान गरेको जग्गाको लालपुर्जा देखाएर समूहले अन्य सम्बन्धित सबै निकायको स्वीकृति लिँदै अहिले वनको झन्डै ५ बिघा क्षेत्रका रूखहरू उनीहरूले फँडानी गरेका छन् । भप्सी खोलाले कटानी गरेको जग्गाको लालपुर्जा देखाएर वन फँडानी गरी वनको जग्गा भूमाफियाले कब्जा गर्न खोजेको र यसमा सबै सरोकारवालाको मिलेमतो रहेको बर्दिवास१ का विजय पोखरेलले बताए । फँडानी रोक्न खोज्दा हामीलाई लालपुर्जा देखाएका थिए, उनले भने । वनका रूख कटान सहमतिबारे सम्बद्ध कार्यालयहरू अहिले बचाउ गरिरहेका छन् । वनकै पदाधिकारी र कर्मचारीले पनि उनीहरूकै जग्गा रहेको प्रणाणित गरिदिएकाले आफ्नो कार्यालयबाट गलत सिफारिस हुन पुगेको डिभिजन वन कार्यालय महोत्तरीका प्रमुख हेमन्तप्रसाद साहले बताए । सामुदायिक वन र अन्य नम्बरी जग्गाको रूख कटान गर्न स्वीकृतिका लागि आएको निवेदनमा वडा, रम्तेलडाँडा सामुदायिक वन उपभोक्ता समिति, मालपोत र नापी कार्यालयले नम्बरी जग्गा भन्ने ठहर गरेपछि रूख काट्नको सहमति दिएको दाबी उनले गरे ।लालपुर्जामा १ बिघा २ का ११ धुर जग्गा उल्लेख भए पनि नापी कार्यालय बर्दिवासको नक्सामा भने गौतम र आचार्यको नाममा २ बिघा ३ का साढे सात धुर जग्गा देखिएको छ । नापी कार्यालयका अमिनले गरेको नापीका आधारमा गौतम र आचार्यले झन्डै ५ बिघा जग्गालाई तारबार लगाएका छन् । स्थानीय र वनका पदाधिकारीले देखाएकै साँध र सिमानाका आधारमा आफूले नापी गरेको नापी कार्यालय बर्दिवासका अमिन रामदरेस राउतले बताए । २०४० सालमा राज्यकै लगानीमा वृक्षरोपण गरिएको वन क्षेत्र २०४९ सालमा सामुदायिक वन उपभोक्ता समितिलाई हस्तान्तरण गरिएको थियो । २१ हेक्टर रहेको उक्त सामुदायिक वन क्षेत्र अतिक्रमणको चपेटामा परेको छ । २५ नम्वर बहादुरगञ्ज, वडा नम्वर३ को कित्ता नम्बर २ (हाल बर्दिवास वडा नम्बर १) को १ बिघा २ दुई कट्ठा ११ धुर जग्गा हाल लीलामणि आचार्य र कृष्णप्रसाद गौतमका नाउँमा दर्ता रहेको र उक्त निजी जग्गामै लगाएको रूख कटान गर्न मात्रै आफ्नो कार्यालयले प्रमाणित गरेको बर्दिवास मालपोतका निमित्त प्रमुख ओमप्रकाश खड्काले बताए । वन फँडानी भएको घटना छानबिन र कारबाहीको माग गर्दै बर्दिवासका ५० जना स्थानीयले उजुरी गरेपछि अख्तियार दुरुपयोग अनुसन्धान आयोगले छानबिन थालेको छ । अख्तियारको बर्दिवास कार्यालयका डीएसपी मधु थापा नेतृत्वको टोलीले वनको स्थलगत निरीक्षणपछि प्रारम्भिक मुचुल्का उठाएको छ । यता, रम्तेलडाँडा सामुदायिक वनको रूख काटिएको भन्दै जिल्ला डिभिजन वन कार्यालय महोत्तरीले आफ्ना ७ जना कर्मचारीलाई निलम्बन गरेको छ भने सामुदायिक वनका अध्यक्ष राउतलाई पक्राउ गरेको छ । रूख कटानीको तामेली गर्ने सबडिभिजन वन कार्यालय बर्दिवासका प्रमुख सहायक वन अधिकृत लक्ष्मण यादवसहित ७ जनालाई निलम्बन गरिएको जिल्ला वन कार्यालय प्रमुख साहले जानकारी दिए । जग्गाधनी बनेका आचार्य र गौतमविरुद्ध पक्राउ पुर्जी जारी भएको छ ।प्रदेश २ का मुख्यमन्त्री लालबाबु राउतले बन अतिक्रमणमा संग्लनलाई तत्काल कारबाही गर्न सम्बन्धित निकायलाई निर्देशन दिएका छन् । उद्योग, पर्यटन, वन तथा वातावरण मन्त्रालयले मंगलबार बर्दिवासमा आयोजना गरेको एक कार्यक्रममा मुख्यमन्त्री राउतले विभिन्न बहाना भइरहेको वन अतिक्रमणलाई तत्काल रोक्न एवं संलग्नहरूलाई कारबाही गर्न मन्त्रालयका अधिकारीहरूलाई निर्देशन दिएका हुन् ।"
भारतको ऐतिहासिक पुनरागमन,"मेलबर्न (रोटयर्स) भारतीय प्रशिक्षक रवि शास्त्रीले अस्ट्रेलियामाथि बक्सिङ डे टेस्टमा प्राप्त ८ विकेटको जितलाई क्रिकेटको इतिहासकै उत्कृष्ट पुनरागमनमध्ये एक भएको दाबी गरेका छन् । उनले मंगलबार टेस्टमा कप्तानीको भूमिका निभाइरहेका अजिन्क्या रहानेको पनि खुलेर प्रशंसा गरेका छन् । रहानेले भारतका लागि तीन टेस्टमा कप्तानी गरेकोमा सबैमा टिम विजयी रहेको छ । एडिलेडमा भएको शृंखलाको पहिलो टेस्टमा भारत तीन दिनभित्र पराजित भएको थियो । त्यसको दोस्रो इनिङ्समा भारत ३६ रनमात्र बनाएर अलआउट भएको थियो । यो भारतको टेस्ट इतिहासकै सबैभन्दा कम स्कोर थियो । नियमित कप्तान विराट कोहलीसँगै चोटका कारण मोहम्मद सामीलाई गुमाएको भारतले दोस्रो टेस्टमा उत्कृष्ट जित निकालेको हो । टेस्टको म्यान अफ द म्याच रहेका रहानेले भारतका लागि पहिलो इनिङ्समा शतक बनाएका थिए । शास्त्रीले भने, टेस्ट क्रिकेटमा यो जितलाई पछिसम्म पनि सम्झिने छ । भारतले अहिले उत्कृष्ट ऐतिहासिक पुनरागमन गरेको छ । भारतले ३६ रनमा अलआउट भएको पृष्ठभूमिमा यो जित निकालेको हो ।जितसँगै भारतले चार टेस्टको शृंखला ११ को बराबरी गरेको छ । टेस्टको चौथो दिन जितनिम्ति आफ्नो दोस्रो इनिङ्समा ७० रनको लक्ष्य पाएको भारतले दुई विकेट गुमाएर त्यसलाई प्राप्त गरेको हो । प्रारम्भिक ब्याट्सम्यान शुभमन गिलले ३५ र रहानेले २७ रन बनाए । यसअघि अस्ट्रेलिया आफ्नो दोस्रो इनिङ्समा २ सय रन बनाएर अलआउट भएको थियो । घरेलु टिमले चौथो दिन ६ विकेट गुमाएर १ सय ३३ रनबाट अगाडि खेल्न सुरु गरेको थियो । अस्ट्रेलियाले पहिलो इनिङ्समा १ सय ९५ रन बनाएयता भारतले जवाफमा ३ सय २६ रन जोडेको थियो । निमित्त कप्तान रहानेले खेलपछि प्रतिक्रिया दिंदै यो जितमा सबै खेलाडीले गतिलो योगदान दिएको बताए । न्युजिल्यान्डविरुद्ध पाकिस्तानपाकिस्तान न्युजिल्यान्डविरुद्धको पहिलो टेस्टको चौथो दिन मंगलबार हार टार्न संघर्षरत रहेको छ । जितका लागि ३ सय ७३ रनको लक्ष्य पाएको पाकिस्तानले दिनको खेल टुंगिदा ३ विकेट गुमाएर ७१ रन बनाएको छ । पाकिस्तानका फवाद आलम २१ र अजर अली ३४ रन बनाएर खेलिरहेका छन् । पाहुना टिम अझै पनि ३ सय २ रनले पछाडि छ । उसले हारबाट जोगिन मंगलबार अन्तिम तथा पाँचौं दिन कडा संघर्ष गर्नुपर्नेछ । न्युजिल्यान्डले यसअघि आफ्नो दोस्रो इनिङ्स ५ विकेट गुमाएर १ सय ८० रनमा टुंगिएको घोषणा गरेको थियो । पाकिस्तानको दोस्रो इनिङ्समा टिम साउथीले २ विकेट लिए र यससँगै टेस्ट क्रिकेटमा उनको विकेट संख्या तीन सय पुगेको छ । दक्षिण अफ्रिकाविरुद्ध श्रीलंकासेन्चुरियन दक्षिण अफ्रिकाले श्रीलंकाविरुद्धको पहिलो टेस्ट मंगलबार एक इनिङ्स र ४५ रनले जितेको छ । टेस्टको चौथो दिन श्रीलंका आफ्नो दोस्रो इनिङ्समा १ सय ८० रन बनाएर अलआउट भयो । यसअघि दक्षिण अफ्रिकाले आफ्नो पहिलो इनिङ्समा ६ सय २१ रनको विशाल स्कोर खडा गरेको थियो । पहिले ब्याटिङ गरेको श्रीलंकाले ३ सय ९६ रन बनाएको थियो ।"
रहेनन् क्यान संस्थापक रेग्मी,"नेपाल क्रिकेट संघ (क्यान) का संस्थापक सदस्य डा द्वारकानाथ रेग्मीको निधन भएको छ । उनी क्यान स्थापना गर्दाका हालसम्मका एकमात्र जीवित सदस्य थिए । चिकित्सक पेसामा आबद्ध रेग्मीको आइतबार ९१ वर्षको उमेरमा निधन भएको उनको परिवारिक स्रोतले जनाएको छ । सिंहप्रताप शाहको अध्यक्षतामा विसं २००३ सालमा खुलेको क्यानमा कल्याणमणि दीक्षित सचिव थिए । रेग्मीसहित अन्य संस्थापक सदस्य थिए । कल्याणमणि र उनका दाजु कुमारमणि दीक्षितले आफ्नो घरमा खेल्दै गरेको क्रिकेट सामान र क्रिकेटसम्बन्धी पत्रपत्रिका तत्कालीन अवस्थामा क्लबको रूपमा खुलेको क्यानलाई उपलब्ध गराएका थिए । त्यसलाई संस्थागत सक्रिय बनाउँदा यो नेपाली क्रिकेटको सर्वोच्च निकायको रूपमा स्थापित भएको रेग्मीले आत्मसंस्मरण फर्केर हेदा मा उल्लेख गरेका छन् । रेग्मीको यो पुस्तक २०७३ सालमा प्रकाशित भएको थियो । त्यसअघि उनले २०५० मा भक्तिका फूलहरू, २०६५ मा बिलौना (राम र कृष्ण गीतिकथा), २०६६ मा आध्यात्मविधाको कख र २०६७ मा कथा संग्रह एउटा तस्बिर प्रकाशित छन् । नक्साल, नारायणचौर निवासी रेग्मी क्यानका अन्तिम संस्थापक जीवित सदस्य थिए । नर शम्शेर राणा र मदन शम्शेर राणाले म्याट, नेट, बल, ग्लोभ्स र ब्याट दिएपछि त्यसलाई व्यवस्थित गरेर राख्न क्यान स्थापना गरिएको फर्केर हेर्दामा उनले उल्लेख गरेका छन् । यो सबै जुटाउने श्रेय कल्याणमणिलाई दिनुपर्ने उक्त पुस्तकमा उल्लेख गरिएको छ । यी सबै सामान राख्न महेन्द्र शम्शेर जबराको मुमासँग दरबारको महेन्द्र भवनको ढोकाका दुवैपट्टि खाली एउटा कोठा मालसामान राख्न पाउन अुनरोध गर्यौं, हाम्रो अनुरोधस्वरुप उहाँबाट एउटा कोठामा मालसामान राख्न पायौं र बकाइदासँग हाम्रो एसोसिएसन चल्न थाल्यो, रेग्मीले क्यान स्थापना गर्दाको क्षण पुस्तकमा यसरी स्मरण गरेका छन् । क्यानको संस्थापकमा रेग्मीसहित १२ जना थिए । संस्थापकमध्ये एक कृष्णराज अर्याल उनकै मामा थिए । पछि त्यसमा नरेन्द्र राणा र बसीराम भण्डारी थपिए । क्यान स्थापना गर्दाका यी सबै खेलाडी थिए । उनीहरूले ब्रिटिस लिगेसन र गौचर (अहिलेको सानो गौचरमा) भारतीय दूतावास, ब्रिटिस दूतावासलगायतका टोलीसँग म्याच खेल्ने गरेका थिए । रेग्मी स्वास्थ्य सेवामा अझ भिजिएका व्यक्तित्व हुन् । चिकित्साशास्त्र अध्ययन संस्थानका पहिलो क्याम्पस प्रमुख र सहायक डिन, स्वास्थ्य सेवा विभागका महानिर्देशक, स्वास्थ्य मन्त्रालयका अतिरिक्त सचिव र लोकसेवा आयोगका सदस्य पनि थिए ।"
