शीर्षक,विवरण
अर्थतन्त्र र विकासमा बाधैबाधा,"प्रतिनिधिसभा विघटनले उद्योगी व्यवसायीको मनोबल घटाएको छ, अब लगानी भित्रिने सम्भावना पनि कम छ । सतीश मोर, अध्यक्ष, नेपाल उद्योग परिसंघ"
परिसंघसँग राजस्व समितिको सहकार्य,काठमाडौं (कास) नेपाल उद्योग परिसंघसँग राजस्व परामर्श समितिले आर्थिक वृद्धि तथा निजी क्षेत्रमैत्री राजस्व नीतिका लागि सहकार्य गर्ने भएको छ । परिसंघ र राजस्व समितिबीच मंगलबार भएको छलफलमा निजी क्षेत्रको सहभागिता सुनिश्चित गर्दै आर्थिक वृद्धि तथा तथा निजी क्षेत्रमैत्री राजस्व नीति तथा प्रशासनिक सुधारमा सघन सहकार्य गर्ने भएको हो । छलफलमा परिसंघका अध्यक्ष सतीशकुमार मोरले सरकारले स्थायी प्रकृतिको राजस्व परामर्श समिति गठन गरेपछि निजी क्षेत्रको मागअनुसार राजस्व नीति निर्माणको स्थायी संयन्त्र गठन भए पनि निजी क्षेत्रका सहभागिताको प्रश्न उठेको धारणा राखे । समितिमा निजी क्षेत्रको स्थायी प्रकृतिकै सहभागिता रहनुपर्ने र त्यसले मात्र राजस्वका नीतिगत तथा प्रशासनिक सुधारमा योगदान गर्न सक्ने ठहर परिसंघको रहेको उनले उल्लेख गरे । समितिमा निजी क्षेत्रको सहभागिता सुनिश्चित गर्ने प्रक्रिया अघि बढेको समितिका अध्यक्ष महेशप्रसाद दाहालले जानकारी गराएका थिए ।
वेस्टर्नको दसैंतिहारको सौगात विजेतालाई १० लाख,"काठमाडौं (कास) वेस्टर्न युनियन नेपालले दसैंतिहारको सौगात योजनाको बम्पर लक्की ड्रका विजेतालाई मंगलबार १० लाख रुपैयाँ हस्तान्तरण गरेको छ । एक कार्यक्रमबीच सीजी फिन्कोबाट रकम प्राप्त गरेकी विजेता कल्पना शाहीलाई फिन्कोका डीजीएम नरबहादुर केसीले उक्त रकम हस्तान्तरण गरे । यो योजना दसैं, तिहार र छठपर्वको अवसरमा अक्टोबरमा सार्वजनिक गरिएको थियो ।"
क्लब हिमालयमा क्रिसमस अफर,काठमाडौं (कास) नगरकोटको होटल क्लब हिमालय नगरकोटले क्रिस्टमस एबोभ द क्लाउडस स्पेसल अफर ल्याएको छ । यो योजना नेपालमा बसिरहेका विदेशी पर्यटकलाई लक्ष्य गरी ल्याइएको क्लब हिमालय नगरकोटले जनाएको छ । योजनाअनुसार १० हजार रुपैयाँमै एक जोडीले क्लब हिमालय नगरकोटमा बस्न सक्छन् ।
केयर सेन्टरका लागि ग्लोबलको साढे २ लाख,काठमाडौं (कास) ग्लोबल आईएमई बैंकले विराटनगरमा निर्माणाधीन नागरिक केयर सेन्टरको भवन निर्माणका लागि २ लाख ५० हजार रुपैयाँ सहयोग गरेको छ । बैंकका प्रदेश नम्बर १ प्रमुख शुभास सापकोटाले विराटनगरमा आयोजित कार्यक्रममा सेन्टरका संयोजक पवनकुमार सारडालाई उक्त रकम बराबरको चेक हस्तान्तरण गरे ।
बालिकालाई जोन्ताका साइकल,काठमाडौं (कास) जोन्ता क्लब काठमाडौंले धनुषामा बालिकालाई सशक्त पार्ने पहलमा हेमिस्फियर फेसन र टिच फर नेपाल (टीएफएन) को सहयोगमा ५० वटा साइकल वितरण गरेको छ । क्लबले कक्षा ५ देखि ८ सम्मका बालिकालाई जनता मावि कजरा रमौल परिसरमा मंगलबार साइकल वितरण गरेको हो । विद्यालय आवतजावतमा सजिलो होस् भनेर क्लबले साइकले वितरण गरेको जानकारी दिएको छ ।
मेगाको बिनाधितो ब्याज अनुदान कर्जा,काठमाडौं (कास) मेगा बैंक नेपाल लिमिटेडले ललितपुर सुनचाँदी व्यवसायी संघमा आबद्ध सुनचाँदी महिला व्यवसायीलाई बिनाधितो ब्याज अनुदान कर्जा दिने भएको छ । बैंककी प्रमुख कार्यकारी अधिकृत अनुपमा खुञ्जेली र संघका अध्यक्ष रमेशबहादुर शाक्यबीच मंगलबार संघमा आबद्ध महिला उद्यमीहरूलाई १५ लाख रुपैयाँसम्म बिनोधितो ब्याज अनुदान कर्जा दिने सम्झौता भएको छ ।
नबिलको ३५२६ प्रतिशत लाभांश घोषणा,काठमाडौं (कास) नबिल बैंकले आफ्ना सेयरधनीहरूलाई करसहितको कुल ३५२६ प्रतिशत लाभांश वितरण गर्ने घोषणा गरेको छ । सोमबार सम्पन्न बैंक सञ्चालक समिति बैठकले सेयरधनीहरूलाई ३३५ प्रतिशत बोनस सेयर र १७६ प्रतिशत नगद लाभांश वितरण गर्ने निर्णय गरेको हो । उक्त प्रस्तावित लाभांश राष्ट्र बैंक तथा बैंकको आगामी ३६औं वार्षिक साधारणसभाको स्वीकृतिपछि आवश्यक प्रक्रिया पूरा गरी बैंकका सेयरधनीहरूलाई वितरण गरिने जानकारी दिएको छ ।
नेपाल बैंकको अगुवाइमा लाप्चेखोलामा लगानी,काठमाडौं (कास) नेपाल बैंकको नेतृत्वमा विभिन्न नौ वटा बैंक तथा वित्तीय संस्थाले लाप्चेखोला जलविद्युत् आयोजनामा लगानी गर्ने भएका छन् । आयोजनामा ती बैंक तथा वित्तीय संस्थाले कुल १९ अर्ब ६५ करोड रुपैयाँ लगानी गर्न लागेका हुन् । यसका लागि आयोजना र बैंकबीच सम्झौता भइसकेको छ । आयोजनाको कुल लागत २६ अर्ब २० करोड रुपैयाँ रहेको विज्ञप्तिमा उल्लेख छ । लाप्चेखोला जलविद्युत् निजीक्षेत्रको लगानीबाट निर्माण कार्य सुरु हुन लागेको देशकै ठूलो आयोजना हो । यसको क्षमता १६० मेगावाट छ ।
०१७ साल भाग३ !,"पछिल्लो राजनीतिक कदमले जनजीविकाका यावत् समस्याहरू छायामा परेको बताउँदै उनले समस्याको झनै ठूलो बुल्डोजरले जनताका समस्याहरूलाई किचिदिएको बताए । उनले भने, अबका दिनमा हाम्रो समस्याको गुणन हुने भए घटाउ हुने भएन ।"
नुवाकोट अस्पतालमा आईसीयू,नुवाकोट (कास) स्थापनाको ५६ वर्षपछि जिल्ला अस्पताल त्रिशूलीमा पहिलो पटक आईसीयू सेवा सञ्चालनमा आएको छ । दुईवटा भेन्टिलेटरसहित ६ बेडको आईसीयू र चार शय्याको एचडीयू सेवा सुरु गरिएको अस्पतालका मेडिकल सुपरिन्टेन्डेन्ट डा दीपेन्द्र पाण्डेले बताए । आईसीयू सेवाको मंगलबार वाग्मती प्रदेशकी उपसभामुख राधिका तामाङले उद्घाटन गरेकी हुन् । अस्पतालले कोरोनाका गम्भीर बिरामीलाई प्राथमिकतामा राख्दै सेवा दिने जनाएको छ । बिरामीले रेफर भएर काठमाडौं जानुपर्ने बाध्यता हटेको मेसु पाण्डेले बताए । अस्पतालमा दैनिक साढे ३ सयभन्दा बढी बिरामी आउने गर्छन् । प्रदेश सरकारको सामाजिक विकास मन्त्रालय मातहतमा रहेको त्रिशूली अस्पतालमा कोरियन सहयोग संस्था (कोइका) को सहयोगमा ५० शय्याको सुविधासम्पन्न अस्पताल भवन बनेको छ ।
राउटेलाई मासिक २ हजार भत्ता,"सुर्खेत (कास) कर्णाली प्रदेश सरकारले राउटे समुदायलाई प्रतिव्यक्ति मासिक २ हजार रुपैयाँ भत्ता दिने निर्णय गरेको छ । संघीय सरकारले दिने ३ हजारसमेत गरेर अब उनीहरूले प्रतिव्यक्ति ५ हजार रुपैयाँ भत्ता पाउनेछन् । प्रदेश सरकारले आर्थिक मामिला तथा योजना मन्त्रालयमार्फत दैलेखको गुराँस गाउँपालिकालाई दिने निर्णय गरेको हो । घुमन्ते जीवन बिताउने राउटेलाई गुराँस गाउँपालिकाले परिचपयपत्र दिएर उनीहरूको जीवन सहजीकरणको काम गर्दै आएको छ । करिब १ सय ५० को संख्यामा रहेका राउटे कर्णालीका सुर्खेत, दैलेख, सल्यानलगायत जिल्लामा घुमन्ते जीवन बिताउँछन् । गत कात्तिकमा राउटे बस्तीमा पुगेका कर्णाली प्रदेशका मुख्यमन्त्री महेन्द्रबहादुर शाहीले भत्ता थप गर्ने घोषणा गरेका थिए ।"
महिला मृत फेला,खोटाङ (कास) यहाँकी एक महिला सोमबार मृत फेला परेकी छन् । साकेला गाउँपालिका१ बाँझेच्यानडाँडा सेखुवा साप्सुखोलाकी २८ वर्षीया सकुन्तला राईको शव भेटिएको हो । स्थानीयले खबर गरेपछि प्रहरी घटनास्थल पुगेको थियो । प्रारम्भिक अनुसन्धानबाट उनको हत्या भएको आशंका गरिएको प्रहरी नायब उपरीक्षक नारायणप्रसाद चिमरियाले बताए । घटनामा संलग्न रहेको आशंकामा एक जनालाई पक्राउ गरी अनुसन्धान थालिएको छ ।
"खेलाडी, प्रशिक्षकसहित प्रायोजक एकैथलोमा सम्मानित","युवा तथा खेलकुद मन्त्रालयले पूर्वघोषणाको राष्ट्रिय युवा तथा खेलकुद प्रतिभा सम्मान पुरस्कार मंगलबार प्रदान गरेको छ । त्यसबाट ७ खेलाडी, २ प्रशिक्षक, एक निर्णायक, एक चिकित्सक, एक खेल संघ र दुई प्रायोजक संस्था पुरस्कार तथा सम्मानित भएका छन् ।मन्त्रालयको पुरस्कार तथा सम्मान कार्यविधिअनुसार वर्षभरि आफ्नो उपलब्धिसहित पुरस्कारका लागि राखेको आवेदनमध्ये मन्त्रालयको छनोट समितिबाट सिफारिस भएकालाई पुरस्कार प्रदान गरिएको हो । उनीहरूलाई मंगलबार मन्त्रालयमै आयोजित कार्यक्रममा खेलकुदमन्त्री जगतबहादुर विश्वकर्माले सम्मान प्रदान गरे । गत वर्ष मंसिरमा नेपालमै भएको १३औं दक्षिण एसियाली खेलकुद (साग) का दोहोरो स्वर्ण विजेता करातेका मन्डेकाजी श्रेष्ठ, तेक्वान्दोकी आयशा शाक्य र गल्फका सुवास तामाङसहित साग स्वर्ण विजेता एथलेटिक्सकी सन्तोषी श्रेष्ठ र साइक्लिङकी लक्ष्मी मगरले पुरस्कार पाए । सन्तोषीबाहेक बाँकी चारै जनाले १ लाख रुपैयाँ पुरस्कार पाए । साग स्वर्ण विजेता भारोत्तोलनका विकास थापासहित सन्तोषीले ६६ हजार ६ सय ६६ रुपैयाँ पुरस्कार पाए । शारीरिक सुगठनका समिर श्रेष्ठले पनि समान पुरस्कारसहित सम्मान थापे । सागमा एकै खेलबाट सबैभन्दा धेरै १२ स्वर्ण पदक दिलाउने तेक्वान्दोका मुख्य प्रशिक्षक नवीनकुमार श्रेष्ठ र कराते प्रशिक्षक कुशल श्रेष्ठ जनही ५० हजारसहित सम्मानित भए ।उत्कृष्ट निर्णायकमा जुडोका धर्मकुमार श्रेष्ठ १ लाखसहित सम्मानित भए । खेलकुदका चिकित्सक डा ज्ञानेन्द्रविक्रम शाहलाई पनि सम्मान गरिएको छ । उनले पनि १ लाख पुरस्कार पाए । उत्कृष्ट खेल संघमा नेपाल गल्फ संघलाई १ लाखसहित सम्मानित गरियो । मन्त्रालयले यस वर्षदेखि खेलकुदमा लगानी गर्ने प्रायोजक संस्थालाई पनि सम्मान गर्ने परम्परा थालनी गरेको छ । सहिद स्मारक ए डिभिजन फुटबल लिगको मुख्य प्रायोजक कतार एयरवेज र ए डिभिजन फुटबल क्लबलाई आर्थिक सहयोग गरेको काठमाडौं महानगरपालिकाले यस वर्ष उक्त सम्मान पाए । मन्त्रालयले गत कात्तिक २८ को मन्त्रीस्तरीय निर्णयअनुसार यो पुरस्कार तथा सम्मान प्रदान गरेको हो । सम्मानपछि खेलाडीको तर्फबाट बोल्दै साइक्लिङकी लक्ष्मी मगरले सरकारको सम्मानले अझै राम्रो गर्ने प्रेरणा मिलेको बताइन् । व्यक्तिगत रूपमा मेरा लागि यो सम्मानले साइक्लिङलाई पनि सरकारले मूलधारको खेलमा स्वीकार गरेको महसुस भएको छ, उनले थपिन्, साइक्लिङमा लागेर भविष्यमा के हुन्छ र ? भनेर हतोत्साही गर्नेका लागि यो गतिलो जवाफ हुन्छ भन्ने ठानेकी छु ।कार्यक्रमका अधिकांश वक्ताले खेलकुदका प्रायोजकलाई सम्मानको परम्परा थालनी गरेर मन्त्रालयले राम्रो कार्य गरेको धारणा राखे । खेलकुदमा निजी तथा सार्वजनिक क्षेत्रबाट ठूलो सहयोग रहँदै आएको छ । उनीहरूलाई सरकारबाट सम्मान गर्ने काम सुरु भएको छ यसले सकारात्मक सन्देश दिनेछ, एन्फा अध्यक्ष कर्माछिरिङ शेर्पाले भने । उनले आफ्नो संघ पनि पुरस्कारको मुख्य दाबेदार रहेकामा बेरुजुका कारण पछाडि हट्नुपरेको गुनासो गरे । गल्फ र हाम्रो संघको धेरै प्रतिस्पर्धा भएको रहेछ । लामो समयदेखिको बेरुजुका कारण हामी पछि परेको बुझिन आयो, हाम्रो नेतृत्व आएयता बेरुजुको समस्या छैन । तर लामो समयदेखिको बेरुजुले हामीले गरेको राम्रो कामको मूल्यांकन पनि छायाँमा पर्यो । बेरुजु समस्या समाधानका लागि मन्त्रालय र सम्बन्धित संघहरू बढी सक्रिय हुन आवश्यक छ ।एथलेटिक्स संघका अध्यक्ष राजीवविक्रम शाहले पनि बेरुजुले गर्दा १३ औं सागमा सफलताका लागि खेल संघले पाउनुपर्ने पुरस्कार आफ्नो संघमा नआएकामा मन्त्रालयको ध्यानाकर्षण गराए । हाम्रो संघको नाममा राखेपमा बेरुजु छैन । व्यक्तिको नाममा छ । व्यक्तिबाट बेरुजु फर्स्योट गराउन राखेप र मन्त्रालय सक्रिय भइदिए हुन्थ्यो, उनले भने ।नेपाल ओलम्पिक कमिटीका महासचिव नीलेन्द्रराज श्रेष्ठले मन्त्रालयले गर्ने खेलाडी सम्मान तथा पुरस्कार कार्यक्रम बृहत हुनुपर्ने धारणा राखे । उनले भने, देशभरका खेलाडीलाई समेट्न मन्त्रालयले खेलाडीको संख्या र पुरस्कार रकममा पुनर्विचार गर्नुपर्छ भन्ने लागेको छ ।"
आर्मीले एएफसी कप खेल्ने,"नेपाली सेनाको त्रिभुवन आर्मी फुटबल क्लबले महादेशमै च्याम्पियन्स लिगपछिको ठूलो प्रतियोगिता एएफसी कप २०२१ खेल्ने भएको छ । पहिलो प्रयास अस्वीकृत भए पनि आर्मी अपिल गरेपछि प्रक्रिया पूरा गरेर मंगलबारमात्रै एएफसी क्लब लाइसेन्स प्राप्त गर्ने नेपालको पहिलो क्लब भएको थियो । यससँगै अखिल नेपाल फुटबल संघ (एन्फा) ले एएफसी कप २०२१ का लागि नेपालको प्रतिनिधिको रूपमा आर्मीको टिमलाई एसियाली फुटबल महासंघ (एएफसी) मा मंगलबारै दर्ता गरेको छ ।एएफसी क्लब लाइसेन्सको नियम पूरा गर्नु हाम्रोजस्तो देशका लागि चुनौतीपूर्ण छ, एन्फाका महासचिव इन्द्रमान तुलाधरले भने, विगतमा केही प्रक्रिया नमिल्दा नेपालका क्लबहरूले एएफसी क्लब लाइसेन्स पाएका थिएनन् । यसपालि सबै प्रक्रिया पूरा गरेर त्रिभुवन आर्मी फुटबल क्लब एएफसी क्लब लाइसेन्स पाउने नेपालको पहिलो क्लब बन्यो । एएफसी कप २०२१ का लागि टिम दर्ताको अन्तिम दिन मंगलबार (२२ डिसेम्बर) हो । त्यसैले हामीले एएफसी कपको लागि आर्मीको टिमलाई मंगलबारै एएफसीमा दर्ता गरेका छौं ।एन्फाले घरेलु फुटबलको सर्वोच्च प्रतियोगिताको रूपमा राजधानीका क्लबहरूवीच सहिद स्मारक ए डिभिजन लिग सञ्चालन गरिरहेको छ । गत वर्ष सम्पन्न ए डिभिजनस लिग २०७६ मा आर्मी उपविजेता भएको थियो । आर्मीले अन्तिम खेलमा मछिन्द्रविरुद्ध १० को हार बेहोरेपछि पहिलोपल्ट लिग च्याम्पियन बन्ने अवसर गुमाएको थियो । नयाँ लिग विजेता बनेको थियो मछिन्द्र । तर मछिन्द्र, आर्मी, मनाङ मर्स्याङदी, थ्रीस्टारसहित ए डिभिजनका १३ क्लबले एएफसी क्लब लाइसेन्सका लागि गरेको प्रयासलाई यससम्बन्धी जिम्मेवारी पाएको फस्ट इन्स्ट्यान्ट बडी (एफआईबी) ले ३० नोभेम्बरमा अस्वीकृत गरिदियो । त्यो निर्णयविरुद्ध आर्मीले अपिल कमिटीमा निवेदन दिएको थियो, जसले आर्मीलाई एएफसी क्लब लाइसेन्स दिने मंगलबार निर्णय गरेको एन्फाले जनाएको छ ।नेपालको हकमा ए डिभिजन लिग च्याम्पियन क्लबले एएफसी कप खेल्न पाउँछ । एएफसीले यसपालिदेखि आफ्नो प्रतियोगितामा सहभागी हुनका लागि क्लब लाइसेन्स अनिवार्य गरेको छ । त्यसैले लिग च्याम्पियन मछिन्द्र एएफसी क्लब लाइसेन्स रेगुलेन्स २०२० पूरा गर्न असफल भएपछि एन्फाले एएफसी कपमा आर्मीलाई पठाएको हो । क्लबको आर्जनका हिसाबले पनि एएफसी कपलाई आकर्षक मानिन्छ । पछिल्लोपल्ट मनाङले खेल्दा विदेशी भूमिका हरेक खेलबाट ४० हजार अमेरिकी डलर पाएको थियो ।थ्रीस्टारले २०१७ र मनाङले २०१८ मा एएफसी कप खेलेका थिए । तर, त्यतिबेला सहभागी हुनका लागि एएफसी क्लब लाइसेन्स अनिवार्य गरिएको थिएन । छनोट चरण पार गरे पनि एन्फाले तोकिएको मितिमा टिम दर्ता नगर्दा थ्रीस्टार समूह चरणमा खेल्नबाट वञ्चित भएको थियो, त्यसको क्षतिपूर्तिस्वरुप १ करोड ५० लाख रुपैयाँ थ्रीस्टारलाई दिने एन्फाले सम्झौता गरेको थियो । मनाङले सिधै समूह चरणमा प्रतिस्पर्धा गरेको थियो तर टोलीले दक्षिण एसियाली क्षेत्रबाट सेमिफाइनलमा स्थान बनाउन सकेन ।एएफसीले सन् २०१६ देखि आफ्नो प्रतियोगितामा क्लब लाइसेन्स लागू गरेको थियो, जसलाई २०१८ देखि अनिवार्य गरिएको थियो । गत वर्ष गलत तरिकाले सिफारिस गरेर क्लब लाइसेन्स दिलाएको भन्दै एन्फालाई एएफसीको अनुशासन र नैतिक समितिले ३५ हजार डलरसम्म जरिवाना गर्ने निर्णय गरेको थियो, जसमा तत्कालै १० हजार तिराइएको थियो भने बाँकी २५ हजार डलर एन्फाले दुई वर्षभित्र गर्ने कार्यमा निर्भर हुने भनिएको थियो । त्यतिबेला एन्फाको सिफारिसमा ९ क्लबले एएफसी क्लब लाइसेन्स हात पारेका थिए । ती सबैको मापदण्ड नपुगेको भन्दै एएफसीले एन्फालाई जरिबाना गरेको थियो ।एएफसी क्लब लाइसेन्सका लागि सिनियर टिम, युवा टिम, युवा खेलाडी विकासको कार्यक्रम, मुख्य प्रशिक्षकको नियुक्ति, चिकित्सक, खेलाडीसँग सम्झौता, खेल मैदान, सुविधा, व्यवस्थित कार्य सञ्चालनका लागि कर्मचारी, बजेट, कानुनी प्रक्रियालगायत १८ वटा मापदण्ड तोकिएको थियो, जुन पूरा गर्ने प्रक्रियामा आर्मी महिनौंअघि नै लागेको थियो । व्यावसायिकताको प्रक्रियामा जाने क्रममा आर्मीले दशकौंदेखि प्रयोग गरिरहेको नाम त्रिभुवन आर्मी क्लबलाई परिवर्तन गर्दै गत सातामात्रै त्रिभुवन आर्मी फुटबल क्लबको रूपमा राष्ट्रिय खेलकुद परिषद्मा दर्ता गरेको थियो ।"
चेल्सी सफल,"लन्डन (रोयटर्स) टमी अब्राहमले खेलको अन्त्यतिर गरेको दुई गोल मदतमा चेल्सीले इंग्लिस प्रिमियर लिगमा सोमबार राति वेस्ट ह्यामलाई ३० ले हराएको छ । घरेलु मैदानमा भएको खेलमा चेल्सीले ब्राजिली डिफेन्डर थिएगो सिल्भाको गोलबाट सुरुआती अग्रता लिएको थियो । यो जितपछि चेल्सीको १४ खेलबाट २५ अंक पुगेको छ । टोली शीर्ष चारबाट एक अंकको दूरीमा पुगेको छ । वेस्ट ह्याम भने लगातार तेस्रो घरबाहिरको खेल जित्न असफल रह्यो । २१ अंकमा दसौं स्थानमा रह्यो । खेलपछि राहत महसुस गरेका चेल्सीका व्यवस्थापक फ्रान्क लाम्पार्डले भने, आजको खेल कठिन रह्यो, किनभने वेस्ट ह्याम बलियो प्रतिद्वन्द्वी हो । हाम्रो रक्षापंक्तिले आज राम्रो काम गर्यो र विशेषतः थिएगो सिल्भाले उत्कृष्ट प्रदर्शन गरे । हामी यस्तो जित बढीभन्दा बढी चाहन्छौं । अर्को खेलमा एस्ली बर्नस र क्रिस उडको गोलमा बर्नलीले उल्भसलाई २१ ले हरायो । बर्नली योसँगै रेलिगेसन क्षेत्र छाड्न सफल रह्यो । टर्फ मुरमा भएको खेलमा ११ औं स्थानमा रहेको उल्भसमाथि प्राप्त जितपछि बर्नलीको अपराजित यात्रा चार खेलमा पुगेको छ । टोलीको १३ अंक भएको छ र १६ औं स्थानमा उक्लेको छ । आर्सनलभन्दा एक खेल कम खेलेर बर्नली पछाडि रह्यो । उल्भसका लागि फाबियो सिल्भाले एक गोल फर्काए । उल्भसका व्यवस्थापक नुनो सान्टोले खेलपछि रेफ्री ली मेसनको आलोचना गरे । उनले भने, रेफ्रीको स्तर प्रिमियर लिग बराबर भएन । यो मेसनलाई लिएर ठूलै समस्या हो । उनले निर्णायक मोडमा ठीक निर्णय दिन सकेनन् । यसको ठीक विपरीत बर्नली ब्यवस्थापक सिन डेचीले रेफ्रीको काम गाह्रो रहेको बताउँदै मेसनको निर्णयमा गुनासो नरहेको बताए ।"
दीपेशको बलिङमा कास्की विजयी,"पोखरा (कास) दीपेश खत्रीले घातक बलिङ गरेपछि कास्कीले तनहुँलाई गण्डकी प्रदेशस्तरीय क्रिकेट प्रतियोगितामा मंगलबार ३१ रनले पराजित गरेको छ । पोखरा रंगशाला क्रिकेट मैदानमा कास्कीले तनहुँमाथि जित निकाल्दै तालिकामा थप २ अंक जोड्न सफल भयो । जितका लागि १ सय ५५ रनको सामान्य लक्ष्य पछ्याएको तनहुँका ब्याट्सम्यानहरू दीपेशको धारिलो बलिङ अगाडि टिक्न नसकेपछि उनीहरूको इनिङ्स १ सय २३ रनमै समेटियो । दीपेशले आफ्नो कोटाको पूरै १० ओभर बल फाल्दा ५ मेडनसहित ९ रन खर्चिएर ४ विकेट लिएका थिए । तनहुँको तर्फबाट समिर कँडेलले ४१ रन बनाए । कास्कीका सुवास भण्डारीले ३ विकेट लिए । यसअघि टस जितेर मैदान उत्रिएको कास्कीले ४७५ ओभर खेल्दै सबै विकेट गुमाई १ सय ५४ रन बनाएको थियो । अर्जुन कुमालले ४३, अभिषेक थापाले ३५ र अमृत गुरुङले २० रन बनाएका थिए । तनुहँको बलिङमा दिनेशजंग बुढामगरले ३, राजु गुरुङले २ र प्रवेश खड्का, करुण सिरमल र सचिन अधिकारीले समान एक विकेट लिएका थिए । कास्कीका दीपेश खत्री म्यानअफ द म्याच घोषित भए । बुधबार कास्की र नवलपुरबीच अन्तिम लिग खेल हुनेछ ।"
र्यापिड चेस हुने,"काठमाडौं (कास) नेपाल बुद्धिचाल संघका संस्थापक अध्यक्ष नारायणकृष्ण जोशीको स्मृतिमा पुस १२ र १३ मा र्यापिड चेस प्रतियोगिता हुने भएको छ । ललितपुर लाखुसी टोलस्थित श्रमजित स्कुलमा हुने प्रतियोगिता स्विस लिग प्रणालीअनुसार नवौं चरण हुनेछ । कुल ८० हजार पुरस्कार राशिको प्रतियोगिता विजेताले १५ हजार, उपविजेताले १० हजार र तेस्रो हुनेले ७ हजार रुपैयाँ पुरस्कार जित्नेछन् । चौथो र पाँचौंलाई ५ र ४ हजारसहित उत्कृष्ट १५ जनाले पनि नगद पुरस्कार पाउने आयोजक ललितपुर स्पोटर््स क्लबले जनाएको छ । प्रतियोगितामा करिब एक सय खेलाडीको सहभागिता रहने जनाइएको छ ।"
कर्णाली खेलकुद परिषद् चयन,"सुर्खेत (कास) कर्णाली प्रदेश सरकारले प्रदेश खेलकुद परिषद्को सदस्यसचिवमा कालीकोटका विश्वमित्र सन्ज्याललाई नियुक्त गरेको छ । सोमबार बसेको मन्त्रिपरिषद् बैठकले उनीसहित अन्य पदाधिकारी नियुक्त गरेको हो ।सामाजिक विकासमन्त्री अध्यक्ष रहने परिषद्को उपाध्यक्षमा सुर्खेतका प्रमोद हमाललाई नियुक्त गरिएको सरकारकी प्रवक्ता एवं भूमि व्यवस्था, कृषि तथा सहकारीमन्त्री विमला केसीले जानकारी दिइन् । सदस्यमा हुम्लाका टक्कबहादुर शाही, जुम्लाका सरोज शाही, सल्यानका भुमाकुमारी बुढाथोकी, जाजरकोटका मोहनराज घर्ती र दैलेखका हेमा खड्का नियुक्त भएका छन् । विजेतालाई"
हवाई टिकट,काठमाडौं (कास) १७ औं पल्सर स्पोर्ट्स अवार्डअन्तर्गत वर्ष खेलाडी पुरुष र महिला विजेताले पुरस्कारस्वरुप दुईतर्फी हवाई टिकट पनि पाउने भएका छन् । टर्किस एयरलाइन्सबाट प्रदान गरिने उक्त हवाई टिकट एयरलाइन्स पुग्ने विश्वका जुनसुकै गन्तव्य पनि हुने आयोजक नेपाल खेलकुद पत्रकार मञ्चले जनाएको छ । स्पोर्ट्स अवार्डका लागि एयरलाइन्स पार्टनरको रूपमा टर्किस एयरलाइन्स नेपाल रहेको छ । एयरलाइन्सका नेपालस्थित महाप्रबन्धक अब्दुल्लाह टुन्चर केसीसीले खेलाडी र युवाहरूको प्रोत्साहनका लागि स्पोर्टस अवार्ड कार्यक्रम सराहनीय कार्य भएको बताए । पल्सर स्पोटर््स अवार्ड कार्यक्रम भने पुस २८ मा हुनेछ ।
