शीर्षक,विवरण
कृषिमा २७ बैंकले ५ अर्ब लगानी गर्नैपर्ने,"चालु आर्थिक वर्षका लागि राष्ट्र बैंकले तोकिदिएको निर्देशन पालना गर्नकै लागि पनि २७ वाणिज्य बैंकले कृषि क्षेत्रमा मासिक करिब सवा ५ अर्ब रुपैयाँ कर्जा प्रवाह गर्नुपर्ने भएको छ । २०७८ असारसम्म हरेक वाणिज्य बैंकले आफ्नो कुल कर्जाको न्यूनतम ११ प्रतिशत लगानी कृषिमा लगाउनुपर्ने राष्ट्र बैंकको निर्देशन छ । गत असोजमा बैंकहरूको कुल कर्जाका आधारमा यो ३ खर्ब ३३ करोड रुपैयाँ हो । गत असोजसम्म बैंकहरूको कुल कर्जाको साढे ९ प्रतिशत (२ खर्ब ८८ अर्ब रुपैयाँ) लगानी कृषिमा छ । बाँकी ९ महिनामा वाणिज्य बैंकले थप करिब साढे ४५ अर्ब रुपैयाँ कृषि कर्जा प्रवाह गर्नुपर्ने देखिन्छ । जसअनुसार वाणिज्य बैंकहरूले मासिक करिब सवा ५ अर्ब रुपैयाँ कृषि कर्जा प्रवाह गर्नुपर्छ । गत असोजसम्म वाणिज्य बैंकहरूको कुल लगानी ३० खर्ब ३५ अर्ब रुपैयाँ छ । असोजयता पनि बैंकहरूको कुल लगानी बढेको छ । लगानी बढेअनुसार बैंकको कृषि कर्जामा प्रवाह गर्नुपर्ने रकम पनि बढ्नेछ । राष्ट्र बैंकको निर्देशनअनुसार वाणिज्य बैंकले २०८० असारसम्म कुल कर्जाको न्यूनतम १५ प्रतिशत अनिवार्य रूपमा कृषिमा लगानी गर्नुपर्ने प्रावधान छ । जसमध्ये २०७८ असारसम्म न्यूनतम ११ प्रतिशत र २०७९ असारसम्म १३ प्रतिशत लगानी कृषिमा गर्नुपर्नेछ । मौद्रिक नीतिको त्रैमासिक समीक्षामार्फत राष्ट्र बैंकले कृषि कर्जा प्रवाहका लागि समय सीमा तोकिदिएको हो । यसअघि मौद्रिक नीतिमार्फत २०८० सम्म कृषिमा प्रवाह गनुपर्ने न्यूनतम सीमा मात्र तोकिएको थियो । निर्देशनअनुसार तोकिएको क्षेत्रमा कर्जा प्रवाह नगरे राष्ट्र बैंकले कारबाही गर्ने प्रवधान छ । २०७८ असारसम्म वाणिज्य बैंकहरूले कुल कर्जा न्यूनतम ६ प्रतिशत लगानी ऊर्जा क्षेत्रमा गर्न राष्ट्र बैंकको निर्देशन छ । यसअनुसार २०७९ असारसम्म ७ प्रतिशत, २०८० असारसम्म ९ प्रतिशत र २०८१ असारसम्म १० प्रतिशत रकम ऊर्जा क्षेत्रमा प्रवाह गर्नुपर्नेछ । गत असोजसम्म वाणिज्य बैंकहरूको कुल कर्जाको ५६ प्रतिशत लगानी ऊर्जा क्षेत्रमा छ । यसअघि वाणिज्य बैंकहरूले कुल लगानीको न्यूनतम २५ प्रतिशत प्राथमिकता प्राप्त क्षेत्र (कृषि, ऊर्जा र पर्यटन) मा प्रवाह गर्नुपर्ने व्यवस्था थियो । जसमध्ये कृषिमा १० र ऊर्जा तथा पर्यटनमा १५ प्रतिशत कर्जा प्रवाह गर्नुपर्ने थियो । चालु आर्थिक वर्षको मौद्रिक नीतिमार्फत उक्त व्यवस्था परिमार्जन गरी कृषि र ऊर्जामा गरी न्यूनतम २५ प्रतिशत लगानी कृषिमा गर्नुपर्नेछ । चालु आर्थिक वर्षमा कोभिड१९ बाट अति प्रभावित हवाई उड्डयन व्यवसाय, यातायात, होटल, रेस्टुरेन्टलगायतका पर्यटन क्षेत्रका उद्यमव्यवसाय पुनरुत्थानका लागि चालु पुँजी कर्जा, सहुलियतपूर्ण कर्जा र पुनर्कर्जालाई प्राथमिकता दिइएको राष्ट्र बैंकको दाबी छ । गत असोजसम्म ४१ हजार ६ सय १८ जनालाई सहुलियतपूर्ण कर्जा प्रवाह भएको राष्ट्र बैंकले बताएको छ । जसमध्ये ७२ अर्ब ४७ करोड कर्जा बक्यौता छ । सहुलियत कर्जाअन्तर्गत २६ हजार ३ सय ६९ जनाले ६१ अर्ब २५ करोड रुपैयाँ कृषि तथा पशुपन्छी व्यवसाय कर्जा लिएका छन् । अन्य सहुलियतपूर्ण कर्जाअन्तर्गत १४ हजार २ सय ४९ जनालाई ११ अर्ब २२ करोड रुपैयाँ प्रवाह भएको तथ्यांक छ । सहुलियतपूर्ण कर्जा प्रवाहमा प्रदेशगत सन्तुलन कायम गर्न र यस्तो कर्जामा लक्षित क्षेत्र र वर्गको पहुँच सुनिश्चित गर्न भन्दै कृषि तथा पशुपन्छी कर्जाबाहेक कर्जाका लागि राष्ट्र बैंकले बैंकहरूलाई सीमा तोकिदिएको छ । यसअनुसार २०७८ असारसम्ममा वाणिज्य बैंकले ५ सय वा न्यूनतम प्रतिशाखा १० तथा राष्ट्रियस्तरका विकास बैकले ३ सय वा न्यूनतम प्रतिशाखा ५ मध्ये जुन बढी हुन्छ, सोहीबमोजिमको संख्यामा सहुलियतपूर्ण कर्जा प्रवाह गर्नुपर्नेछ । राष्ट्रियस्तरबाहेकका विकास बैंक न्यूनतम २ सय र वित्त कम्पनीले न्यूनतम १ सय वटा सहुलियतपूर्ण कर्जा प्रवाह गर्नुपर्ने प्रावधान छ ।"
रारामा पर्यटकलाई बास पाउनै मुस्किल,"रारा घुम्न आउने पर्यटकलाई बासको समस्या हुन थालेको छ । ताल किनारका होटलमा बास नपाइएपछि पर्यटक माझघट्ट होमस्टेलगायत आसपासका गाउँमा जानुपर्ने बाध्यता भएको छ । ताल नजिकै सुविधासम्पन्न डाँफे गेस्टहाउस र भिलेज हेरिटेज रिसोर्ट सञ्चालनमा छन् । गत वर्ष भिलेज हेरिटेज रिसोर्टमा आगलागी भएपछि डाँफे गेस्टहाउसमा मात्रै पर्यटक राख्न समस्या भएको हो । रारा घुम्न आएका आन्तरिक पर्यटक ताल नजिकै बस्न खोजे पनि बास नपाउँदा अन्यत्र जान बाध्य छन् । रारामा अहिले दैनिक ५० देखि १ सय आन्तरिक पर्यटक आइरहे पनि बास नपाउँदा समस्या भइरहेको रारा राष्ट्रिय निकुञ्जका रेन्जर सरोज खड्काले बताए । प्रायः पर्यटकले नेपालगन्ज र सुर्खेतबाटै होटल बुक गर्नुपर्ने बाध्यता छ । होटल बुक नगरेका पर्यटक होमस्टे, स्थानीयका घर र टेन्टमा बस्ने गरेका छन् । केही पर्यटक होटल अभावमा बाटामै बस्नुपर्ने बाध्यता भएको खड्काले बताए । बास अभावमा केही पर्यटक मिलिचौरबाटै ताल अवलोकन गरी फर्कन थालेका छन् । एक त होटल नै कम थिए, उनले भने, त्यसमा पनि एउटामा आगलागी हुँदा त्यसको असर सबैमा पर्यो ।रारा आउने पर्यटकका लागि ताल नजिकै कम्तीमा ५ वटा होटल हुनुपर्ने रारा राष्ट्रिय निकुञ्जका अधिकृत बद्रीविनोद दाहालले बताए । भौतिक पूर्वाधारकै अभावमा यहाँ आएका पर्यटक विभिन्न सास्ती भोग्न बाध्य छन्, उनले भने, होटलको मात्र समस्या छैन, विद्युत्, टेलिफोन र इन्टरनेट पनि भरपर्दो नबन्दा पर्यटकको आकर्षण नबढेको हो । गमगढीनाग्मा सडक कालोपत्र नहुँदा पनि पर्याप्त पर्यटक भित्र्याउन नसकिएको उनको भनाइ छ । उनका अनुसार सडक कच्ची ह्ुँदा हिमपात र वर्षाले झन्डै ३ महिना यो पर्यटकीय गन्तव्य बन्द हुने गरेको छ ।निकुञ्जका अनुसार काठमाडौं, बुटवल, विराटनगर, झापा, सर्लाही, नेपालगन्ज, पोखरालगायत ठाउँबाट रारा घुम्न आउने बढेका हुन् । सडक र हवाईमार्गबाट दैनिक आन्तरिक पर्यटक रारा आइरहेको दाहालले जानकारी दिए । असोज र कात्तिकमा मात्रै रारामा झन्डै ३ हजार आन्तरिक पर्यटक भित्रिएको उनले बताए । सहरी क्षेत्रबाट मोटरसाइकल र जिप चढेर आन्तरिक पर्यट रारा आउने गरेका हुन् । आन्तरिक पर्यटक बढेपछि रारा विमानस्थलमा उडान पनि थपिएको छ । अहिले सुर्खेत र नेपालगन्जबाट तारा, सीता र गोमा एयरलाइन्सले दैनिक ५ वटासम्म उडान भरिरहेका छन् ।रारामा आन्तरिक पर्यटक बढेपछि होटल सञ्चालक, घोडा व्यवसायी, ढुंगा चालकलगायत स्थानीय व्यस्त बन्न थालेका छन् । दसैंयता दैनिक ७ हजार रुपैयाँसम्म कमाइ हुन थालेको मुर्माका घोडा व्यवसायी खेमबहादुर रोकायाले बताए । रारा आउने पर्यटकलाई उनले घोडामा मुर्माटप, मिलिचौर, सल्लेरी, लामाचौर, माझघट्टलगायत ठाउँ घुमाउने गरेका छन् ।पर्यटकका कारण रारा विमानस्थलमा पनि पर्यटकको चाप बढेको हुटुस्थित डाँफे गेस्टहाउसका प्रबन्धक बलिराज शाहीले बताए । कोरोना महामारीले ६ महिनासम्म सुनसान बनेका होटलका कोठा भरिएका छन्, उनले भने, एक महिनायता केही पर्यटकलाई टेन्टमा पनि बसाइरहेका छौं । घुम्न आएका आन्तरिक पर्यटक ३ दिनसम्म रारामा बस्ने गरेको उनले जानकारी दिए ।पछिल्लो समय मुर्माटप पनि आन्तरिक पर्यटकको रोजाइमा परेको छ । रारा आएका पर्यटक घोडा चढेर मुर्माटप जान्छन् भने त्यहाँबाट सैपाल हिमाल, छायानाथ तीर्थस्थलसहितको अवलोकन गरेर फर्किन्छन् । रारामा आन्तरिक पर्यटक बढ्न थालेपछि भिजिट कर्णाली टुर एन्ड ट्राभल्स र रारा एडभेन्चरले जहाजबाट रारा घुमाउने प्याकेज ल्याएका छन् । काठमाडौंदेखि रारासम्मको २ रात र ३ दिनको प्याकेजबापत २५ हजार ५ सय रुपैयाँ लिइरहेको एडभेन्चरका प्रबन्धक देवीकृष्ण रोकायाले बताए ।"
प्रधानमन्त्रीलाई पश्चिम सेती प्रभावितका १ लाख चिठी,"प्रधानमन्त्रीज्यू, राज्यले पश्चिम सेतीको सपना देखाउन थालेको शताब्दी पुग्न थालेको छ । पटकपटक पश्चिम सेती निर्माण हुने हल्ला हुन्छ । निर्वाचनका समयमा सुदूरपश्चिम पुग्ने हरेक राजनीतिक दलका नेताले आफ्नै कार्यकालमा पश्चिम सेती बनाउने घोषणा गर्छन् तर निर्वाचनपछि पश्चिम सेतीको कुरा सुन्न फेरि अर्को निर्वाचन पर्खनुपर्छ । पश्चिम सेतीको सपना देख्दादेख्दै तेस्रो पुस्ता बूढो भइरहेको छ, पश्चिम सेती जलविद्युत् आयोजना निर्माणस्थलसँग जोडिएको डडेलधुराको नवदुर्गा गाउँपालिकाका जनप्रतिनिधिले प्रधानमन्त्री केपी शर्मा ओलीलाई लेखेको पत्रको अंश हो यो । नवदुर्गा मात्र होइन, सुदूरपश्चिम प्रदेशका सबै स्थानीय तहका जनप्रतिनिधि तथा अन्य सरोकारवालाले यसरी नै प्रधानमन्त्रीलाई पश्चिम सेती निर्माणका लागि दबाब दिन पत्र लेखेका छन् । पटकपटक पश्चिम सेतीको सपना देखाउने सरकारले यसको निर्माणप्रति चासो नराख्ने गरेको भन्दै सुदूरपश्चिमबाट प्रधानमन्त्रीलाई एक लाख चिठी पठाउने तयारी भइरहेको छ ।प्रदेशका ८८ स्थानीय तहमध्ये प्रायमा नेकपाको नेतृत्व छ । पश्चिम सेती निर्माणका लागि दबाबमूलक अभियान सञ्चालन गरिरहेको बोलन्या थली नामक गैरसरकारी संस्थाले प्रदेशका सबै स्थानीय तहमा पुगेर जनप्रतिनिधिले लेखेका पत्र संकलन गरिरहेको छ । अहिलेसम्म ३७ हजार पत्र संकलन भएका छन्, अभियन्ता यादव जोशीले भने, पहिलो चरणमा प्रभावित चार जिल्लाका जनप्रतिनिधि र सरोकारवालाले पत्र लेखेका छन् ।७५० मेगावाट विद्युत् उत्पादन हुने भनिएको पश्चिम सेती आयोजना प्रभावित जिल्ला डडेलधुरा, बझाङ, डोटी र बैतडीका जनप्रतिनिधिसहित सरोकारवालाको पत्र संकलन भइरहेको हो । दोस्रो चरणमा प्रदेशका अन्य स्थानीय तहका जनप्रतिनिधिले लेखेका पत्र संकलन गरिने जोशीले बताए । पश्चिम सेतीको आश गर्दागर्दै तेस्रो पुस्ता पनि बूढो हुन थालेको छ, उनले भने, आयोजना निर्माणमा राज्य किन उदासीन छ भन्ने कुरा यहाँका जनताले जानकारी पाउनुपर्छ ।पश्चिम सेती निर्माणका लागि राज्य नै अनुदार रहेको निष्कर्ष यस क्षेत्रका जनप्रतिनिधिले निकालेको उनीहरूले प्रधानमन्त्रीलाई लेखेको पत्रमा उल्लेख गरेका छन् । अधिकांश स्थानीय तह र प्रदेश सरकार तथा संघमा नेकपाकै सरकार छ । संघमा त झन्डै दुई तिहाइ नै छ, पत्रमा भनिएको छ, पश्चिम सेती निर्माणका लागि योभन्दा अनुकूल समय अर्को आउन सक्दैन । पुसभित्र एक लाख थान पत्र संकलन गरेर २० वटा डोकामा राखी सिंहदरबार पुगेरै प्रधानमन्त्रीलाई बुझाइने योजना रहेको अभियन्ता जोशीले सुनाए । उनका अनुसार बोलन्या थलीले सोमबार आयोजना निर्माणस्थल ढुंगाडमा ७ सय ५० वटा डोकोसहित प्रभावित क्षेत्रका बासिन्दा भेला हुने कार्यक्रमसमेत गर्दै छ । प्रभावित क्षेत्रका तीन सय जनाभन्दा बढी जनप्रतिनिधि र स्थानीय ढुंगाड पुगिसकेका छन्, उनले भने, ७५० मेगावाट विद्युत् उत्पादन हुने भनिएकाले प्रतीकात्मक रूपमा त्यति नै संख्यामा डोकोसहित सरोकारवाला पुग्ने भएका हुन् ।पञ्चायतकालमा फ्रान्सेली कम्पनी सोग्रेहले पहिलो पटक पश्चिम सेतीको सम्भाव्यता अध्ययन गरेको थियो । अहिलेसम्म करिब दर्जन विदेशी कम्पनीले सर्भे गरिसकेका छन् । पश्चिम सेती आयोजना निर्माण हुने नाममा प्रभावित क्षेत्रमा लामो समयदेखि विकास निर्माणका काम हुन सकेका छैनन् ।"
एभरेस्टले बनायो पशुपतिमा शवदाह गृह,काठमाडौं (कास) एभरेस्ट बैंकले पशुपतिनाथ मन्दिरमा वातावरणमैत्री शवदाह गृह स्थापना गरेको छ । शवदाह गृहबाट उत्पन्न धूवाँ भिजेको स्क्रबर हुँदै निस्कने बैंकले बताएको छ । जसले वातावरणमा पुग्नुअघि नै सबै घातक वायु प्रदूषक र विषाक्त पदार्थ हटाउने बैंकले जानकारी दिएको छ । बैंकका प्रमुख कार्यकारी अधिकृत के नेगीले पशुपति क्षेत्र विकास कोषका सदस्य सचिव प्रदीप ढकाललाई गृहको साँचो हस्तान्तरण गरे ।
एनआरएनएले घोषणा गर्यो १० अर्बको कोष,"काठमाडौं (कास) गैरआवासीय नेपाली संघ (एनआरएनए) ले १० अर्ब रुपैयाँ बराबरको इमर्जिङ नेपाल कोष स्थापना गरेको छ । यसका लागि गैरआवासीय नेपालीको सामूहिक लगानी प्रक्रिया अगाडि बढाइएको एनआरएन ग्लोबल अध्यक्ष कुमार पन्तले जानकारी दिए । यो कार्यलाई छिटो कार्यान्वयनमा ल्याउन कानुनी परामर्शदाता र सल्लाहकारसमेत चयन गरिएको संस्थाले जनाएको छ । कोषले नेपालको वित्तीय क्षेत्र, जलविद्युत् तथा पुनर्निर्माणमा लगानी गर्नेछ । एनआरएनले सन् २०१२ मा सुरु गरेको कलेक्टिभ इन्भेस्टमेन्ट को दोस्रो परियोजनाका रूपमा इमर्जिङ नेपाल कोष घोषणा गरिएको अध्यक्ष पन्तले बताए । यो कोषमा ५ प्रतिशत नेपाल सरकारको सेयर लगानी रहनेछ, पन्तले भने, सर्वप्रथम नेपालमा कम्पनी दर्ता गरी प्रारम्भमा प्रवर्द्धक सेयर लगानीकर्ताबाट १ अर्ब ५० करोड रुपैयाँको प्रतिबद्धता आवश्यक भएकाले लगानी गर्न इच्छुक गैरआवासीय नेपालीलाई पनि एकसाथ आह्वान गर्छौं । सेयर लगानीका लागि पहिलो प्राथमिकता गैरआवासीय नेपालीलाई दिइने भएको छ । हालसम्म गैरआवासीय नेपली संघका संस्थापक अध्यक्ष, पूर्वअध्यक्ष, सल्लाहकार, कार्यसमिति पदाधिकारी तथा सदस्यबाट इमर्जिङ नेपाल कोषमा ६० करोड रुपैयाँको लगानी प्रतिबद्धता आइसकेको पनि पन्तले जानकारी दिए ।"
विभिन्न स्वादमा सेन्टर फ्लिज चुइङगम,"काठमाडौं (कास) पर्फेक्ट फुड्स प्रालिको उत्पादन सेन्टर फ्लिज चुइनगम विभिन्न स्वादमा बजारमा आएको छ । विभिन्न चकलेट क्यान्डी तथा ललीपप उत्पादन गर्दै आएको पर्फेक्टले जर्मन प्रविधिबाट यो चुइङगम उत्पादन गरेको हो । यो भित्री भागमा फलफूलको जेल हालेर बनाइएको लिक्विड चुइङगम रहेको कम्पनीले बताएको छ । अब यो केरा, खरबुजा, स्ट्रबेरी, पुदिना, ब्लुबेरी र मिश्रित फलफूलको स्वादमा उपलब्ध हुने कम्पनीले जानकारी दिएको छ ।"
लेतेमा सेन्चुरीको शाखा,काठमाडौं (कास) सेन्चुरी कमर्सियल बैंकले मुस्ताङको लेतेमा आफ्नो नयाँ शाखा सञ्चालनमा ल्याएको छ । यससँगै बैंकको शाखा संख्या १ सय १५ पुगेको छ । स्थानीय ग्राहकलाई सेवा दिने उद्देश्यले शाखा विस्तार गरिएको बैंकले जनाएको छ ।
एनआईसी एसियाको १९ प्रतिशत बोनस सेयर,काठमाडौं (कास) एनआईसी एसिया बैंकले आफ्ना सेयरधनीलाई १९ प्रतिशत बोनस सेयर वितरण गर्ने भएको छ । बैंकको २३औं वार्षिक साधारणसभाले आर्थिक वर्ष २०७६७७ को मुनाफा तथा सञ्चित मुनाफाबाट १९ प्रतिशत बोनस सेयर र कर प्रयोजनार्थ १ प्रतिशत नगद लाभांश वितरण गर्ने प्रस्ताव स्वीकृत गरेको हो ।
किन घट्यो पीसीआर परीक्षण ?,"कोभिड१९ को पीसीआर परीक्षण केही दिनयता उल्लेख्य रूपमा घटेपछि संक्रमण नियन्त्रण थप चुनौतीपूर्ण भएको छ । सरकारी प्रयोगशालामा केही महिनाअघिसम्म दिनमा १० हजारभन्दा बढी नमुनाको पीसीआर परीक्षण हुने गरेकामा हाल ६ हजार हाराहारी परीक्षण भइरहेको छ । सरकारले परीक्षणमा कमी ल्याउने मनसायले बनाएको टिप्पणी गर्दै विज्ञहरूले न्यून परीक्षणले कुनै पनि बेला संक्रमण ह्वात्तै बढ्न सक्ने चेतावनीसमेत दिएका छन् ।इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखाका पूर्वनिर्देशक डा बाबुराम मरासिनीले पीसीआर परीक्षण प्रक्रियालाई सरकारले नियोजन गर्न खोजेको बताए । परीक्षण गराउन गएकाहरू स्वास्थ्य संस्थाले तपाईं निःशुल्कको दायरामा पर्नुभएन, शुल्क तिर्नुपर्छ भन्दा त्यत्तिकै फर्कने गरेका छन्, उनले भने । उनले हाल कन्ट्याक्ट ट्रेसिङ नभएर पनि नमुना कम संकलन भइरहेको बताए । वरिष्ठ जनस्वास्थ्यविद् डा राजेन्द्र बीसीले वाग्मती प्रदेशमा ३ दिनयता ६० देखि ७० प्रतिशतसम्म परीक्षण निजी प्रयोगशालामा भइरहेको बताए । कोभिड परीक्षण गर्ने सबैभन्दा बढी निजी प्रयोगशाला वाग्मती प्रदेशमा छन् । डा बीसीले विभिन्न बाध्यताका कारण आमनागरिकले खुलेर परीक्षण गराउन नचाहने गरेको बताए । सरकारले समेत परीक्षण गराउनुस् भनेर प्रोत्साहन गरेको पाइएको छैन, उनले भने । हाल कुनै बाध्यकारी परिस्थितिमा मात्र परीक्षण गराउनेहरू बढी देखिएको डाबीसीको भनाइ छ । मुलुकको केन्द्रीयस्तरको एक मात्र राष्ट्रिय जनस्वास्थ्य प्रयोगशाला (एनपीएचएल) मा पहिले दिनमा हजारौंको पीसीआर परीक्षण गरेको थियो । हाल एकदुई सय नमुनाको मात्र परीक्षण भइरहेको छ । आज (आइतबार) एनपीएचएलले १ सय ८ वटा नमुनाको पीसीआर परीक्षण गर्दा २८ पोजिटिभ देखियो, त्यहाँ हिजो २ सय ५५ र अस्ति ३ सय ६४ नमुनाको परीक्षण भएको थियो, डाबीसीले भने, अहिले सरकारी ४५ र निजी ३३ वटा गरी जम्मा ७८ वटा प्रयोगशाला भए पनि परीक्षण अत्यन्त न्यून छ ।पहिले मुलुकभरिमा सबैभन्दा बढी परीक्षण एनपीएचएलमा हुने गरेको थियो । त्यसताका हामीकहाँ अधिकांश नमुना बाहिरबाटै संकलित हुन्थ्यो । यहाँ हामीले सयभन्दा कमै नमुना संकलन गर्थ्यौं, एनपीएचएलकी निर्देशक डारुना झाले भनिन् । अहिले बाहिरबाट दिनमा २ सयदेखि २ सय ५० नमुना मात्र आइरहेको उनले बताइन् । केही महिनाअघिसम्म दिनमा ५ हजारसम्म नमुना बुझ्ने गरेका थियौं, उनले भनिन् । पहिले विभिन्न पेसागत समूहबाट संकलन गरिने नमुनासमेत धेरै हुन गर्थ्यो । एनपीएचएलकै एक प्राविधिकले सरकारले निःशुल्क परीक्षणको मापदण्ड झन्झटिलो बनाएकाले पनि नमुना घटेको बताए ।"
शर्माको विशेष प्रस्ताव,"स्थायी कमिटीको आइतबारको बैठकमा सदस्य जनार्दन शर्माले सरकार गणतन्त्रविरोधीप्रति नरम रूपमा प्रस्तुत भएको भन्दै आपत्ति जनाएका छन् । उनले संघीय लोकतान्त्रिक गणतन्त्र नेपालको नाम बदलेर नेपाल मात्र राख्ने सरकारको निर्णयबाट गणतन्त्रविरोधीहरू उत्साहित भएको उल्लेख गरेका छन् ।गणतन्त्रविरोधीहरू आज खुलेआम संघीय लोकतान्त्रिक गणतन्त्रविरुद्ध उत्रिएका छन्, शर्माले पार्टी बैठकमा पेस गरेको लिखित प्रस्तावमा छ, नेकपाको सरकार र गृह प्रशासन यस्ता क्रियाकलापको रक्षा गरिरहेको छ भन्ने जनआवाज सुनिन थालेको छ । बरु गणतन्त्र र लोकतन्त्रका पक्षमा लडेका नेताहरूलाई दमन गरेको र गणतन्त्रविरोधीप्रति नरम व्यवहार गरेको भन्ने जनताको आरोप छ । शर्माले संघीयता पक्षधर सबै राजनीतिक पार्टीहरूको बीचमा छलफल आयोजना गरी जनभावनाअनुसार सरकारका कमीकमजोरी सच्याउँदै जनतामा देखिएका असन्तुष्टि सम्बोधन गर्नुपर्ने उल्लेख गरेका छन् ।"
भारतलाई ट्वान्टी२० शृंखला,"दक्षिण अफ्रिकाइंग्ल्यान्डकेपटाउन दक्षिण अफिका र इंग्ल्यान्डबीच आइतबार हुनुपर्ने एकदिवसीय खेल रद्द गरिएको छ । पाहुना टिमका दुई सदस्यको कोभिड१९ को परीक्षणको अपुष्ट पोजिटिभ नतिजा आएपछि खेल हुन नसकेको इंग्ल्यान्ड एन्ड वेल्स क्रिकेट बोर्डले जनाएको छ । परीक्षणको पूर्ण नतिजा आएपछि शृंखलाका अन्तिम दुई खेलको भविष्यबारे निर्णय गरिने जनाइएको छ । न्युजिल्यान्डको इनिङ्स जितवेलिङ्टन (रोयटर्स) न्युजिल्यान्डले वेस्ट इन्डिजमाथि आइतबार पहिलो टेस्टको चौथो दिन कीर्तिमान इनिङ्स र १ सय ३४ रन अन्तरको जित निकालेको छ । लन्चअगाडि नै न्युजिल्यान्डको जित सम्भव भएको हो । न्युजिल्यान्डले जेरेमी ब्ल्याकउड र अलजारी जोसेफको प्रतिरोध तोडेपछि जित सम्भव बनाएको थियो । वेस्ट इन्डिजमाथि यो न्युजिल्यान्डको अहिलेसम्मकै सबैभन्दा ठूलो अन्तरको जित हो । यसअघि सन् १९९९ मा न्युजिल्यान्ड इनिङ्स र १ सय ५ रनले विजयी रहेको थियो । अहिलेको जितसँगै न्युजिल्यान्डले दुई टेस्ट शृंखलामा १० को अग्रता लिएको छ । वेस्ट इन्डिज आफ्नो दोस्रो इनिङ्समा २ सय ४७ रन बनाएर अलआउट भयो । न्युजिल्यान्ड तेस्रो दिनमै जित नजिक पुगेको थियो र वेस्ट इन्डिजसामु एकै दिन दुई इनिङ्स टुंगिने डर उत्पन्न भएको थियो । तर ब्ल्याकउड र जोसेफले ६ विकेट गुमाएर ८९ रनको खराब स्थितिबाट १ सय ५५ रनको साझेदारी गरेर टोलीलाई उकासेका थिए । ब्ल्याकउडले आफ्नो खेलजीवनको दोस्रो शतक पूरा गरे पनि लगत्तै १ सय ४ रनमा आउट भए । जोसेफ भने ८६ रन बनाएर आउट भए । न्युजिल्यान्ड कप्तान केन विलियम्सनले दोस्रो टेस्टमा आफ्नो टिमको प्रदर्शन अझ राम्रो हुने चेतावनी दिए । उनले भने, लामो समयपछि टेस्ट क्रिकेटमा यति धेरै राम्रो प्रदर्शनले हामी सबैलाई खुसी बनाएको छ । यो टेस्टमा सबैको प्रदर्शन राम्रो रह्यो र हामीले दोस्रो टेस्टमा अझ राम्रो गर्नुपर्ने हुन्छ । वेस्ट इन्डिज कप्तान जेसन होल्डरले भने आफ्नो टिमको ब्याटिङ खराब रहेको माने । उनले भने, हाम्रोसामु दोस्रो टेस्टमा कडा मिहिनेत गर्नुबाहेक अर्को विकल्प छैन ।"
बार्सिलोनाको प्रदर्शनमा कोम्यान निराश,इटालीमिलान डिफेन्डिङ च्याम्पियन युभेन्ट्सले शनिबार इटालियन सिरी ए मा छिमेकी टोरिनोमाथि २१ को नाटकीय डर्बी जित आत्मसात् गरेको छ । एक गोलले पछाडि रहेको स्थितिमा युभेन्ट्सले हेडबाट समान खाले दुई गोल गरेपछि जित सम्भव भयो । जितपछि युभेन्ट्सको १० खेलबाट २० अंक भएको छ । टोली तेस्रो स्थानमा रह्यो । दोस्रो स्थानमा उक्लिनका लागि इन्टर मिलानले अचरफ हाकिमीको दुई गोल मद्दतमा बोलोग्नालाई ३१ ले पन्छायो । अर्को खेलमा लाजियोले स्पेजियामाथि २१ ले जित निकाल्यो ।
