शीर्षक,विवरण
ट्रक भीरबाट खस्दा ३ को मृत्यु,"पूर्वी नवलपरासी (कास) निर्माण कपनीका लागि सिमेन्ट ढुवानी गर्ने एउटा ट्रक बुधबार भीरबाट खस्दा तीन जनाको मृत्यु भएको छ । निर्माणाधीन कालीगण्डकी करिडोरमा पर्ने गैंडाकोट३ भोक्रेफाँटको सेती पहरामा भएको दुर्घटनामा मृत्यु हुनेमा हेटौंडा१७ का ४५ वर्षीय चालक सुरेश भुजेल, ३५ वर्षीय बलराम श्रेष्ठ र पर्साको ठोरी गौतमनगरका ५० वर्षीय भीमबहादुर तामाङ छन् । शवहरू पोस्टमार्टमका लागि भरतपुर अस्पताल पठाइएको डीएसपी मोहन खाँणले बताए ।"
बुद्धले माफी माग्यो,"काठमाडौं (कास) गएको शुक्रबार जनकपुरतर्फ जानुपर्ने उडान पोखरा पुगेको घटनामा बुद्ध एयरले माफी मागेको छ । बुधबार कम्पनीले विज्ञप्ति जारी गर्दै यस घटनाको छानबिन गरेको उल्लेख गर्दै भविष्यमा नदोहोर्याउने प्रतिबद्धता जनाएको छ । बुद्धको माइक यांकी एटीआर विमान जनकपुरका लागि ६९ यात्रु राखेर शुक्रबार काठमाडौंबाट पोखरा पुगेको थियो । यो विशेष घटनाको सम्बन्धमा हामी हाम्रा यात्रुलाई परेको असुविधाका लागि हृदयदेखि माफी चाहन्छौं, विज्ञप्तिमा भनिएको छ, साथसाथै भविष्यमा यस्ता घटना नदोहोरिने विश्वास पनि दिलाउन चाहन्छौं ।"
ओझेलमा उखु किसानको आन्दोलन,"किसान र उद्योगीका समस्या समाधान गरयसैबीच नेपाल उद्योग परिसंघले उखु किसानको बक्यौता रकम अविलम्ब भुक्तानी गर्न चिनी उद्योगहरूलाई आग्रह गरेको छ । आपसी असमझदारी तथा अन्य कतिपय समस्याका कारण समयमै भुक्तानी हुन नसकेको अवस्थामा समस्या लम्ब्याउँदा दुवै पक्षलाई हानि पुग्ने परिसंघको भनाइ छ । बक्यौता रकम भुक्तानी दिन सुरु गरेका तथा अधिकतम भुक्तानी गरिसकेका उद्योग तथा उद्योगीहरूको हकमा सरकारले अघि बढाएका कारबाही वा अन्य कदम फिर्ता लिएर किसान र उद्योगबीचको सम्बन्ध सुधार तथा भुक्तानी प्रक्रियाको वातावरण थप सहज बनाउन पनि परिसंघ हार्दिक आग्रह गर्दछ, परिसंघले जारी गरेको विज्ञप्तिमा भनिएको छ ।"
दलहरूलाई संयम भएर निर्णय लिन निजी क्षेत्रको अपिल,"मुलुकमा विकसित पछिल्लो राजनीतिक घटनाक्रमप्रति निजी क्षेत्रका प्रतिनिधि संस्थाहरूले गम्भीर ध्यानाकर्षण भएको जनाएका छन् । निजी क्षेत्र जहिले पनि राजनीतिक स्थिरताको पक्षमा रहेको र विगतमा पनि यसका लागि बारम्बार सुझाव दिँदै आएको वास्तविकता जगजाहेर रहेको भन्दै संयमपूर्वक निर्णय लिन उद्योगी व्यवसायीले राजनीतिक दललाई आग्रह गरेका हुन् । नेपाल उद्योग वाणिज्य महासंघ, नेपाल चेम्बर अफ कमर्स र नेपाल उद्योग परिसंघले बुधबार संयुक्त रूपमा जारी गरेको अपिलमा मुलुकलाई स्थिरतातर्फ लैजाने कार्यमा गम्भीर हुन भनिएको छ । राजनीतिक स्थिरताबाट मात्र नीतिगत स्थिरता आउने, नयाँनयाँ उद्योग व्यवसाय फस्टाउने, रोजगारी सिर्जना हुने, नयाँ लगानी आकर्षित हुने र समग्रमा अर्थतन्त्रले गति लिन सक्ने यथार्थलाई कसैले पनि भुल्न नहुने अपिलमा उल्लेख छ । कोभिड१९ का कारण मुलुक आक्रान्त भई अर्थतन्त्रमा गम्भीर असर परिरहेका बेला पछिल्लो समय उब्जिएको राजनीतिक समस्याबाट उत्पन्न हुन सक्ने अस्थिरताको परिणाम थप गम्भीर हुनेतर्फ निजी क्षेत्र चिन्तित रहेको अपिलमा भनिएको छ । विगतको अनुभव हेर्दा अहिलेको कठिन परिस्थितिमा सिर्जित घटनाक्रमले अन्योलता सिर्जना गर्नेमा निजी क्षेत्र सशंकित एवं चिन्तित भएको छ, अपिलमा भनिएको छ, भर्खरै चलायमान हुन थालेको मुलुकको अर्थतन्त्र र सर्वसाधारणको जीविकोपार्जनमा समेत गम्भीर असर पर्नेमा चिन्ता छ ।"
शिलान्यासको १४ महिनापछि नागढुंगा सुरुङ खन्न सुरु,"यसको निर्माणको जिम्मा जापानी कम्पनी हाज्मा एन्डोले लिएको हो । अहिलेसम्म निर्माण व्यवसायीले तोकिएकै समयमा काम सक्छौं भनेका छन्, थप समय चाहियो भनेर मागेका छैनन्, उनले भने, नमागी समय धेरै लाग्छ भन्ने कुरा आएन, हामीले कामको गति बढाऊ, ४२ भन्दा बढी समय नलगाउन भन्दै आएका छौं । तोकिएकै समयमा सक्ने गरी काम भइरहेको उनको दाबी छ ।आयोजनामा नौ सय टन विस्फोटक पदार्थ प्रयोग हुने अनुमान छ । निर्माणका क्रममा सेनाले उत्पादन गरेको विस्फोटक पदार्थ परीक्षणका रूपमा प्रयोग गरिनेछ । सेनाको विस्फोटक पदार्थले राम्रो काम गरे थप विस्फोटक पदार्थ भारतबाट ल्याउँदैनौं, थापाले भने । निर्माण कम्पनीले गत जेठ तेस्रो साताबाट सुरुङ खन्ने तयारी गरेको थियो । जेठमै सुरुङ खन्ने भन्दै आयोजनामा निर्माण कम्पनीले योजना पेस गरेको थियो । तर विस्फोटक पदार्थ समयमै नआउँदा सुरुङको काम थाल्न ढिला भएको थियो ।सुरुङ विज्ञसहित २० जनाको विदेशी प्राविधिक टोली अहिले फिल्डमा छ । आवश्यकताअनुसार प्राविधिक थप गर्दै लगिनेछ । २ दशमलव ६८ किमि दूरी रहने सुरुङ निर्माणका लागि जापानको साढे १६ अर्ब ऋण सहयोग छ । ठेक्का भने साढे २२ अर्ब रुपैयाँको रहेको उनको भनाइ छ । जसमा ६ अर्ब नेपाल सरकारको छ । अहिले नागढुंगादेखि सिस्नेखोलासम्म साढे ८ किमि दूरी छ । सुरुङबाट आउँदा भने सवा ३ किमि मात्र दूरी पर्नेछ ।"
व्यावसायिक निरन्तरता कर्जा प्रवाह गर : अर्थ मन्त्रालय,"उद्योगी व्यवसायीलाई व्यावसायिक निरन्तरता कर्जा प्रवाह गर्न अर्थ मन्त्रालयले बैंक तथा वित्तीय संस्थालाई निर्देशन दिएको छ । कार्यविधि जारी भएपछि पनि कर्जा प्रवाह नभइरहेको अवस्थामा बुधबार अर्थ मन्त्रालयले यस्तो निर्देशन दिएको हो । व्यवसाय निरन्तरता कर्जा प्रवाह सञ्चालक समिति बैठकले बैंक तथा वित्तीय संस्थामा व्यवसाय निरन्तरता कर्जाका लागि प्राप्त निवेदनमध्ये यसै साता कर्जा प्रवाहको प्रारम्भ गर्ने निर्णय गरेको छ, अर्थ मन्त्रालयले जारी गरेको विज्ञप्तिमा उल्लेख छ । व्यवसाय सञ्चालन निरन्तरता कर्जा प्रवाह शोधभर्ना खातामा जम्मा भएको रकम र यसको अवस्थाबारे पाक्षिक रूपमा राष्ट्र बैंकले अर्थ मन्त्रालयलाई विवरण उपलब्ध गराउने, व्यवसाय सञ्चालन निरन्तरता कर्जा प्रवाहको विवरण बैंकर्स संघले नेपाल राष्ट्र बैंकमार्फत साप्ताहिक रूपमा अर्थ मन्त्रालयलाई उपलब्ध गराउनेलगायतका निर्णय पनि भएको छ ।तर बैंक तथा वित्तीय संस्थाले भने व्यावसायिक निरन्तरता कर्जा सुरु भइसकेको दाबी गरेका छन् । अब त्यसलाई प्रभावकारी बनाउनुपर्ने उनीहरूको भनाइ छ । बैंकले कर्जा दिन सुरु गरे पनि व्यवसायीबाट निकै कम मात्र आवेदन आएको बैंकर्स संघका अध्यक्ष भुवन दाहालले बताए । कार्यविधिअनुसार नीतिगत व्यवस्था गर्न बैंकहरूलाई केही समय लागेको थियो, उनले भने, अहिले आवेदन संकलनको र कर्जा प्रवाहको काम गरिरहेका छन् । सञ्चालनमा रहेको व्यवसायका लागि मात्र कर्जा प्रवाह गर्न मिल्ने, कर तिरेको प्रमाणलगायत अन्य प्रावधान पनि पूरा गर्नुपर्ने भएकाले पाउने अपेक्षाभन्दा कम मात्र आवेदन प्राप्त भएको उनको भनाइ छ । सुरुमा मापदण्ड पुगेका व्यवसायीलाई कर्जा प्रवाह गरिसकेपछि मात्र शोधभर्ना लिने हो, उनले भने, अहिले वित्तीय प्रणालीमा अधिक तरलता छ । यसकारण बैंकले तत्काल शोधभर्ना नलिन पनि सक्छन् । कार्यविधिअनुसार मापदण्ड पुगेका व्यवसायीले बैंकमा आएर सजिलै कर्जा लिन पनि उनले आग्रह गरे । यो कोभिड१९ बाट प्रभावित उद्योगी व्यवसायीले व्यावसायिक निरन्तरताका लागि पाउने कर्जा हो । यसअनुसार उद्योगी व्यवसायीले ५ प्रतिशत ब्याजदरमा कर्जा पाउँछन् । व्यावसायिक निरन्तरता कर्जा प्रवाह कार्यविधि २०७७ अनुसार यस्तो कर्जाका लागि सरकारले ५० अर्बको कोष स्थापना गर्नेछ । कोषको व्यवस्थापन र सञ्चालन राष्ट्र बैंकले गरेको छ । बुधबारसम्म कोषमा १५ अर्ब ५० करोड रुपैयाँ संकलन हुने निश्चित भइसकेको छ भने बाँकी १४ अर्ब ५० करोड रुपैयाँका लागि प्रतिबद्धता आएको अर्थ मन्त्रालयले जनाएको छ । जसअनुसार नेपाल आयल निगमबाट ५ अर्ब, राष्ट्र बैंकबाट ३ अर्ब, नागरिक लगानी कोषबाट २ अर्ब, निक्षेप तथा कर्जा सुरक्षण कोषबाट २ अर्ब रुपैयाँ यकिन भएको छ । नेपाल पुनर्बिमा कम्पनीबाट १ अर्ब, कर्मचारी सञ्चय कोषबाट १ अर्ब, नेपाल सरकारबाट १ अर्ब र राष्ट्रिय बिमा संस्थानबाट ५० करोड रुपैयाँ निश्चित भएको विज्ञप्तिमा उल्लेख छ । शोधभर्ना खातामा ३० अर्ब रुपैयाँको प्रतिबद्धता प्राप्त भएको छ, अर्थ सचिव एवं व्यवसाय निरन्तरता कर्जा प्रवाह सञ्चालक समितिका अध्यक्ष शिशिरकुमार ढुंगानाले भने, निश्चत भएको रकम आवश्यकताअनुसार खातामा जम्मा हुने र कर्जा प्रवाह हुनेछ ।कोभिड(१९ बाट प्रभावित भई श्रमिक र कर्मचारीको पारिश्रमिक भुक्तानी गर्न नसकी कर्जाको अभावमा उद्योग व्यवसाय सञ्चालन गर्न समस्या परेका घरेलु, साना तथा मझौला उद्यम एवं पर्यटन व्यवसायीले कोषमार्फत सहुलियत ब्याजदरमा कर्जा पाउनेछन् । कार्यविधिअनुसार कोभिड(१९ बाट प्रभावित क्षेत्रलाई अति प्रभावित, मध्यम प्रभावित र न्यून प्रभावित गरी तीन भागमा वर्गीकरण गरिएको छ । ती हरेक क्षेत्रका लागि कर्जा प्रवाह गर्ने सीमा तोकिएको छ । जसमा अति प्रभावित क्षेत्रमा श्रमिक र कर्मचारीको वार्षिक पारिश्रमिक तथा सोको ५० प्रतिशत थप (व्यवसाय निरन्तरताका लागि) गरी कुल रकम वा अधिकतम १० करोड रुपैयाँसम्म प्रदान गरिने व्यवस्था छ । मध्यम प्रभावित क्षेत्रका व्यवसायीले श्रमिक र कर्मचारीको वार्षिक पारिश्रमिक तथा सोको ५० प्रतिशत थप (व्यवसाय निरन्तरताका लागि) गरी कुल रकम वा अधिकतम ७ करोड रुपैयाँसम्म कर्जा पाउनेछन् । यस्तै न्यून प्रभावित क्षेत्रका व्यवसायीले श्रमिक र कर्मचारीको वार्षिक पारिश्रमिक तथा त्यसको ५० प्रतिशत थप (व्यवसाय निरन्तरताका लागि) गरी कुल रकम वा अधिकतम ५ करोड रुपैयाँसम्म कर्जा प्राप्त गर्नेछन् । व्यवसायीलाई प्रवाह गरिने कर्जाको ब्याजदर पहिलो वर्षका लागि ५ प्रतिशत र दोस्रो वर्षका लागि ६ प्रतिशत कायम गरिएको छ । प्रवाह गर्ने बैंक तथा वित्तीय संस्थालाई पहिलो वर्ष २ प्रतिशत र दोस्रो वर्ष ३ प्रतिशत ब्याजदरमा खाताबाट रकम उपलब्ध गराइनेछ । यस खातामा सरकारको पूर्ण वा आंशिक स्वामित्वमा रहेको संस्थाबाट लिने रकमको लागि त्यस्तो संस्थालाई बढीमा ५ प्रतिशत ब्याज उपलब्ध गराइनेछ । यस्तो खाताबाट प्रदान गरिने भुक्तानी अवधि बढीमा २ वर्षको हुने व्यवस्था कार्यविधिमा छ ।"
सरकारनिजी क्षेत्र सहकार्य अपरिहार्य,"काठमाडौं (कास) नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष शेखर गोल्छाले सरकार निजी क्षेत्रबीचको सहकार्यलाई थप प्रगाढ पार्दै लैजानुपर्नेमा जोड दिएका छन् । महासंघले सरकारका मुख्य सचिव, सचिव एवं उच्चपदस्थ अधिकारीसँग आयोजना गरेको परिचयात्मक कार्यक्रममा बुधबार अध्यक्ष गोल्छाले चालु आर्थिक वर्षको मौद्रिक नीतिमा घोषित साना तथा मझौला उद्यमी लक्षित पुनर्कर्जा प्रवाह सुरु भएको उल्लेख गरे । व्यवसाय निरन्तरता कर्जा पनि सुरु हुने क्रममा छ, उनले भने, यसले साना र मझौला उद्यमीलाई राहत पुग्नेछ । पर्यटनलगायतका केही अति प्रभावित क्षेत्रमा समस्या कम नभएको उनको भनाइ थियो । अति प्रभावित क्षेत्रका श्रमिक व्यवस्थापनलगायतका क्षेत्रमा सरकारको सहकार्य खोजिरहेका छौं, उनले भने । उक्त अवसरमा मुख्य सचिव शंकरदास बैरागीले मुलुकभित्र उद्योग व्यवसायको विस्तारसहित आर्थिक विकासमा सहयोग गर्न कर्मचारी प्रशासनबाट सदैव सहयोग र सहकार्यलाई उच्च प्राथमिकतामा राखेर काम गर्ने प्रतिवद्धता जनाए । मुलुकको व्यापार घाटा कम गर्नेतर्फ सरकारनिजी क्षेत्रको सहकार्य अत्यावश्यक रहेको उनको भनाइ छ । के गर्दा बाह्य र आन्तरिक लगानी बढाउन सकिन्छ, पुँजी, सीप आकर्षण गर्न सकिन्छ र समग्रमा निजी क्षेत्रको प्रवर्द्धन गर्न सकिन्छ, त्यसमा सरकार निजी क्षेत्रलाई सघाउन तयार छ, बैरागीले भने, मुलुकको आर्थिक विकासमा निजी क्षेत्रको भूमिका महत्त्वपूर्ण छ । निजी क्षेत्रको प्रवर्द्धनबाट मात्र मुलुकको आर्थिक विकास हुने महासंघका वरिष्ठ उपाध्यक्ष चन्द्र्रप्रसाद ढकालले बताए ।"
स्मल वर्ल्डबाट ईसेवामा पैसा पठाउन सकिने,"काठमाडौं (कास) ईसेवा मनी ट्रान्सफर र स्मल वर्ल्डबीच रेमिट्यान्स कारोबारसम्बन्धी सम्झौता भएको छ । यसअनुसार अमेरिका, बेलायत, सेनजेन, ब्राजिल गरी २२ देशमा रहेका नेपालीले स्मल वर्ल्डमार्फत नगद, बैंक खातामा र ईसेवा वालेटमा पैसा पठाउन सक्नेछन् । नगदमा पठाइएको रकम देशभरका ईसेवा मनी ट्रान्सफरका एजेन्ट तथा ईसेवा वालेट एपमा प्राप्त गर्न सकिन्छ ।"
फोर्डको विन्टर फेस्ट,काठमाडौं (कास) फोर्ड गाडीको आधिकारिक विक्रेता जीओ अटोमोबाइल्स प्रालिले क्रिसमसको अवसर पारेर हरेक वर्षझैं फोर्ड विन्टर फेस्ट योजना ल्याएको छ । यो योजनाअनुसार फोर्डले विभिन्न ग्राहकमाझ उपहार बाँड्ने जनाएको छ । यसअन्तर्गत फोर्ड इकोस्पोर्ट र फोर्ड फ्रिस्टाइलको टेस्ट ड्राइभको व्यवस्था गरिएको कम्पनीले बताएको छ । यो योजनामा ग्राहकका लागि फोटो प्रतिस्पर्धासमेत रहेको कम्पनीको भनाइ छ ।
सायल र पञ्चेश्वरसँग नबिलको सम्झौता,काठमाडौं (कास) नबिल बैंकले डोटीको सायल गाउँपालिका र बैतडीको पञ्चेश्वर गाउँपालिकासँग साना तथा मझौला व्यवसाय र कृषिसम्बन्धी कार्यक्रममा सहयोग पुर्याउन सम्झौता गरेको छ । सायल गाउँपालिकाका अध्यक्ष तेजबहादुर डुम्रेल र पञ्चेश्वर गाउँपालिकाका अध्यक्ष गोरखबहादुर चन्दसँग बैंकका सुदूरपश्चिम प्रदेश प्रमुख दिगेन्द्र चन्दले सम्झौतापत्रमा हस्ताक्षर गरे ।
मेसीले उछिने पेलेको कीर्तिमान,"आर्सनल गम्भीर संकटमा : आर्टेटा लन्डन आर्सनलका व्यवस्थापक मिखेल आर्टेटाले बुधबार आफ्नो क्लब अहिले गम्भीर संकटमा रहेको स्विकारेका छन् । सिजनमा निर्णायक हुनसक्ने व्यस्त चाडपर्वको समयमा आर्सनलको प्रदर्शन अत्यन्त खराव रहेको छ । यसैक्रममा आर्सनल इंग्लिस लिग कपबाट पनि बाहिरिएको छ । डिफेन्डिङ च्याम्पियन म्यानचेस्टर सिटीले लिग कपमा मंगलबार आर्सनललाई ४१ ले हराएर सेमिफाइनल प्रवेश गरेको थियो । इमिरेट्स स्टेडियममा बेहोरेको यो हारले खराब लयमा रहेको आर्सनललाई थप धक्का पुगेको छ । सिटीबाट गाब्रियल जेसस, रियाद महारेज, फिल फोडेन र आयमेरिक लापोर्टेले गोल गरे । आर्सनलका तर्फबाट एलेक्जान्डर लेकाजेटले एक गोल फर्काए । प्रिमियर लिगमा आर्सनलले पछिल्ला सात खेलमध्ये पाँचमा हार बेहोरेको छ । टोली १४ अंकमा सीमित रहेर १५औं स्थानमा रहेको छ । लिगमा आर्सनलले सन् १९७४७५ यता सबैभन्दा खराव सुरुआत लिएको छ । आर्टेटाले गत डिसेम्बरयता टिम सम्हालेका थिए । आर्सनलले अब शनिबार लिगमा चेल्सीको सामना गर्नेछ । त्यसपछि आर्सनलले ब्राइटन र वेस्ट ब्रुमविरुद्ध खेल्नेछ । यस्तै एफए कपमा आर्सनलको प्रतिद्वन्द्वी न्युकासल रहेको छ । आर्टेटाले भनेका छन्, अब हामीले राम्रो खेलेनौं भने निकै खराब समय आउने छ, यसमा कुनै शंका छैन । अहिले तत्काल टिममा अनौठा समस्या भइरहेका छन्, त्यसैले गाह्रो स्थिति छ ।उनले थपेका छन्, हामीले अब क्लबमा उपलब्ध सबै प्रकारको अवसर र विकल्प उपयोग गर्नुपर्ने हुन्छ । स्थिति पक्कै पनि नाजुक छ । लिग कपको बुधबारै अर्को खेलमा च्याम्पियनसिप टिम ब्रेनफोर्डले न्युकासललाई १० ले हरायो । त्यसमा जोसुवा डा सिल्भाले निर्णायक गोल गरे ।"
विशालले कम्बोडियन लिग खेल्ने,"रूपन्देहीको सैनामैनाका विशाल भुसाल ग्लोबल अनलाइन सेलेक्सनमार्फत कम्बोडियन क्रिकेट लिगका लागि छनोट भएका छन् । उनी अहिले गौतम बुद्ध क्रिकेट एकेडेमी मुर्गियामा नियमित अभ्यास गरिरहेका छन् । आउँदो जनवरीमा कम्बोडियाका विभिन्न ६ टोली कम्बोडियन क्रिकेट प्रिमियर लिगमा भिड्नेछन् । तीमध्येको एक टिममा उनको सहभागिता रहने भएको हो ।लकडाउनका कारण भर्चुअल माध्यमदेखि आफ्नो खेलको भिडियो रिपोर्ट पठाएँ, उनले भने, तीनपटकको रिपोर्ट हेरेपछि छनोट भएँ । विश्वभरका १ हजार २ सय खेलाडीले भाग लिएको भर्चुअल प्रतिस्पर्धामा नेपालबाट आफू छानिँदा खुसी लागेको उनले सुनाए । पहिलोपल्ट हुन लागेको कम्बोडियन लिग एक महिनासम्म चल्नेछ । प्रतियोगितामा छनोट हुने विशाल नेपालका एकमात्र खेलाडी हुन् ।भुसाल डिसेम्बर अन्तिम साता कम्बोडियाका लागि उड्नेछन् । घरेलु तथा राष्ट्रिय प्रतियोगितामा आफूलाई निखार्दै आएका भुसालले पूर्वकप्तान पारस खड्काको खेलबाट आफूलाई हौसला मिलेको बताए । भुसाल अलराउन्डर हुन् । कम्बोडियन लिगका लागि छनोट भएका भुसाललाई ईप्लानेट कन्सल्टेन्सीले मुख्य प्रायोजन गरी सहयोग गरेको छ । सैनामैना नगरपालिकाले पुरस्कार र हौसलास्वरुप ३० हजार रुपैयाँ प्रदान गरेको छ ।विसं ०५८ सालमा रूपन्देहीको सैनामैना नगरपालिका८, रामापुरमा जन्मिएका विशाला सानैदेखि क्रिकेटप्रति रुचि राख्थे । एसईईपछि क्रिकेटकै लागि न्यु होराइजनमा अध्ययन गरें, उनले भने, कलेजमा थप प्रशिक्षण लिने र खेल्ने मौका मिल्यो । न्यु होराइजनमा छँदा शक्ति गौचनबाट प्रशिक्षण लिए । उनले रूपन्देहीको खुकुरी कप, सुपर लिग, काठमाडौंको नेक्सस कप, भारतको सिलिगढी प्रिमियर लिगलगायत दर्जनौं प्रतियोगितामा आफ्नो खेल कौशल देखाइसकेका छन् । ६ वर्षदेखि व्यावसायिक रूपमा क्रिकेट खेलिरहेको छु, उनले भने, जीवनको एउटै सपना र धोको राष्ट्रिय टिममा पर्ने छ ।"
पारा तेक्वान्दो खेलाडीलाई सहयोग,"काठमाडौं (कास) पूर्वखेलाडी तथा विभिन्न संघसंस्थाले पारा खेलाडीहरूलाई बुधबार सहयोग गरेका छन् । उनीहरूले १३ जना राष्ट्रिय पारा तेक्वान्दो खेलाडी तथा एक प्रशिक्षकलाई ट्र्याकसुट, ब्याग, जुत्ता, टीसर्टलगायत सामग्री उपलब्ध गराएको हो ।आठौं दक्षिण एसियाली खेलकुदको करातेमा स्वर्ण पदक जितेका रवि महर्जन र ओलम्पियन संगीना वैद्यको पहलमा गोदावरी नगरपालिकाले जुत्ता, बज्र सेक्युरिटीले ट्र्याकसुट, स्तम्भ बहुउद्देश्यीय सहकारी संस्थाले ब्याग, करातेका पूर्वखेलाडीहरू विनोद महर्जन र उमेश मल्लले टीसर्ट पारा खेलाडीलाई सहयोग गरेका हुन् । कार्यक्रममा बोल्दै नेपाली कांग्रेस केन्द्रीय खेलकुद विभागका प्रमुख मोहनबहादुर बस्नेतले टोकियो ओलम्पिक २०२० मा पदक हात पारेमा तेक्वान्दो खेलाडीलाई ५ लाख रुपैयाँसहित सम्मान गर्ने घोषणा गरे ।"
बी डिभिजन फागुनमा,"काठमाडौं (कास) कोरोना भाइरसको महामारीका कारण गत चैतमा स्थगित गरिएको सहिद स्मारक बी डिभिजन लिगका बाँकी खेलहरू फागुन ५ देखि सञ्चालन गर्ने अखिल नेपाल फुटबल संघ (एन्फा) ले जनाएको छ । क्लबहरूसँगको छलफलपछि बुधबार एन्फाले राजधानीको दोस्रो श्रेणीको लिग सुचारू गर्ने निश्चित गरेको हो ।एन्फाका लिग कमिटीका निर्देशक सन्जीव मिश्रले भने, लिगमा सहभागी क्लबलाई एन्फाले तयारी खर्चबाहेक थप आर्थिक सहयोग गर्नेछ भने लिगकै क्रममा खेलाडीलाई कोरोना संक्रमण भएमा आइसोलेसनमा राख्नेलगायत उपचार खर्च पनि एन्फाले गर्ने गरी स्थगित भएको बी डिभिजन लिग फागुन ११ देखि पुनः सञ्चालन गर्न क्लबहरूसँग सहमति भयो । महामारीको कारण लिग रोकिनुअघि अन्तिम खेलमा सातदोबाटो युथ क्लब र झम्सीखेलले ११ को बराबरी गर्दै अंक बाँडेका थिए । दर्जन टिम सहभागी लिगमा ३२ खेल सकियो भने बाँकी ३४ खेलको प्रतिस्पर्धा फागुन ११ मा सुरु हुनेछ ।लिगमा सातदोबाटो र खुमलटार अपराजित छन् । सातदोबाटो ६ खेलबाट १६ अंक जोड्दै शीर्षस्थानमा छ । गत चैत २८ मा सुरु हुने तय गरिएको सी डिभिजन लिग पनि महामारीकै कारण स्थगित भएको थियो, जुन सञ्चालनका लागि एन्फाले बिहीबार क्लबहरूसँग छलफल गर्दै छ । तेस्रो डिभिजनमा १४ टिम छन् ।"
स्पोर्ट्स अवार्डलाई डिस मिडियाको साथ,"काठमाडौं (कास) १७ औं संस्करणको पल्सर स्पोर्ट्स अवार्डका लागि नेपाल खेलकुद पत्रकार मञ्चले डिस मिडिया नेटवर्क लिमिटेडसँग म्ख्यु सहप्रायोजकमा सम्झौता गरेको छ । अवार्डका लागि डिस मिडियाले लामो समयदेखि सहकार्य गर्दै आएको छ । बुधबार राजधानीमा भएको सम्झौताअनुसार डिस मिडियाले पल्सर स्पोर्ट्स अवार्डका लागि नगद र जिन्सी गरी ११ लाख रुपैयाँबराबरको उपलब्ध गराउने छ । अवार्डका विजेताले डिसहोमको २ वर्षे रिचार्जसहित १३ थान सेटअप बक्स र मनोनयनमा परेका २० जनाका लागि १ वर्षको रिचार्जसहित २० थान सेटअप बक्स डिस मिडियाबाट पाउने छन् । डिस मिडियाका प्रवन्ध निर्देशक सुदीप आचार्यले ७ लाख र बाँकी ४ लाख रुपैयाँबराबरको सेवा प्रदान गर्ने गरी सम्झौता भएको जानकारी दिए । यो अवार्डले नेपाली खेलकुदको प्रचार र बिकासमा ठूलो योगदान गरेको छ । त्यसैले नै हामीले प्रायोजन सम्झौतालाई निरन्तरता दिएका हौं, आचार्यले भने, अवार्ड कार्यक्रमको निश्चित मिति तोकिए सबैले अवार्ड कार्यक्रमलाई एउटा पर्वको रूप लिनेछ । मञ्चका प्रथम उपाध्यक्ष सन्जिव सिल्पकारले कठिन परिस्थितिबीच आयोजना गर्न लागेको पल्सर स्पोर्ट्स अवार्डका लागि डिस मिडियाले सहकार्यलाई निरन्तरता दिएकोमा धन्यवाद व्यक्त गरेका थिए । यस वर्षको पल्सर स्पोर्ट्स अवार्ड पुस २८ गते सेमी भर्चुअल रूपमा आयोजना हुनेछ । १० विधामा प्रदान गरिने अवार्डका लागि पिपल्स च्वाइस विधाको मनोनयन गत साता नै सार्वजनिक भइरहेको छ । त्यसमा पौडीकी गौरिका सिंह, भलिबलकी अरुणा शाही, फुटबलकी सावित्रा भण्डारी, करातेका मण्डेकाजी श्रेष्ठ र बास्केटबलकी सदिना श्रेष्ठ प्रतिस्पर्धामा छन् । यसका लागि सबैले ईसेवा एपबाट भोटिङ गर्न पाउनेछन् ।"
