शीर्षक,विवरण
कोभिड प्रभावित ऋणीको धितो लिलामी पुससम्म स्थगन,"(काठमाडौं)  भाखा नाघेको कर्जाको धितो लिलामी प्रक्रियामा लचकता अपनाउन राष्ट्र बैंकले बैंकहरूलाई निर्देशन दिएको छ । नयाँ व्यवस्थाअनुसार कोभिड१९ प्रभावित ऋणीले ६ महिनासम्म ब्याज बक्यौता रहे पनि बैंक तथा वित्तीय संस्थाले धितो लिलामी गर्न पाउने छैनन् । बिहीबार सार्वजनिक मौद्रिक नीतिको पहिलो त्रैमासिक समीक्षामार्फत राष्ट्र बैंकले यस्तो व्यवस्था गरेको हो । कोभिड१९ को असर परेका ऋणीको ६ महिनाभन्दा बढीको ब्याज बक्यौता नरहेको अवस्थामा धितो लिलामीजस्ता प्रक्रिया केही समयसम्मका लागि स्थगन गर्नुपर्ने व्यवस्था गरिनेछ, मौद्रिक नीतिको समीक्षामा भनिएको छ । यो व्यवस्थाअनुसार गत असारदेखि आउँदो पुससम्म ऋणको ब्याज भुक्तानी नगरेका कोभिड प्रभावित ऋणीको धितो बैंक तथा वित्तीय संस्थाले लिलाम गर्न पाउने छैनन् । गत पुसदेखि असारसम्म नउठेको ब्याजलाई बैंक तथा वित्तीय संस्थाले आयमा गणना गरिसकेका छन् । यसकारण गत असारदेखि मात्र ब्याज तिरेनतिरेको गणना हुनेछ । समीक्षामार्फत निक्षेपको ब्याजदरमा पनि नयाँ व्यवस्था गरिएको छ । अब बैंक तथा वित्तीय संस्थाले कल निक्षेपबाहेकका निक्षेप खातामा प्रदान गर्ने अधिकत र न्यूनतम ब्याजदरबीचको अन्तर ५ प्रतिशत विन्दुभन्दा बढी हुन नपाउने भएको छ । अधिक तरलताका कारण बैंक तथा वित्तीय संस्थाले निक्षेपको ब्याजदर घटाउन थालेका छन् । जसअनुसार मुद्दती निक्षेपमा धेरै ब्याज दिए पनि साधारण निक्षेपमा निकै कम ब्याज दिने गरेका छन् । यसलाई नियन्त्रण गर्न अधिकतम र न्यूनतम ब्याजदरबीचको अन्तर तोकिएको राष्ट्र बैंकका गभर्नर महाप्रसाद अधिकारीले जानकारी दिए । तोकिएको अवधिभन्दा अघि कर्जा भुक्तानी गर्दा बैंक तथा वित्तीय संस्थालाई भुक्तानी गर्नुपर्ने शुल्क बढाउने तयारी राष्ट्र बैंकले गरेको छ । यसअघि मौद्रिक नीतिमा त्यस्तो शुल्क तोकिएको थियो । उक्त शुल्क निकै कम भएकाले बैंकहरूबीच कर्जा खोसाखोसको स्थिति बढेको छ । त्यसलाई नियन्त्रण गर्न राष्ट्र बैंकले नयाँ व्यवस्था गरेको हो । आवधिक प्रकृतिका कर्जा अग्रिम भुक्तानी गर्दा लिइने शुल्क तथा स्वाप शुल्कलाई थप व्यवस्थित गरिनेछ, मौद्रिक नीतिमा भनिएको छ, स्थिर ब्याजदरमा प्रवाह भएका कर्जाको हकमा ब्याजदर जोखिम वहन तथा स्रोत व्यवस्थापनसँग तालमेल हुने गरी अग्रिम भुक्तानी शुल्क तथा समयअवधि निर्धारण गर्न सकिने व्यवस्था गरिनेछ ।बैंक तथा वित्तीय संस्थाबाट विदेशी मुद्रामा ऋण लिएका ऋणीहरू विश्वव्यापी महामारीका रूपमा फैलिएको कोभिड१९ बाट प्रभावित हुन गई विदेशी मुद्रामा साँवा तथा ब्याज भुक्तानीमा अप्ठ्यारो परेको छ । त्यसलाई सजिलो बनाउन त्यस्ता विदेशी मुद्रामा लिएको ऋणको किस्ता नेपाली मुद्रामा समेत भुक्तानी गर्न सकिने व्यवस्था राष्ट्र बैंकले गर्ने भएको छ । अनलाइनमार्फत निश्चित रकमसम्म विदेशी वस्तु तथा सेवा आयात गरी सोको भुक्तानी गर्न विदेशी मुद्रामा सटही सुविधा उपलब्ध गराउने व्यवस्था मिलाइनेछ, समीक्षामा उल्लेख छ । अन्तरबैंक एटीएम कारोबारमा शुल्क उठाउन पाउनुपर्ने बैंक तथा वित्तीय संस्थाको मागमा भने राष्ट्र बैक सकारात्मक देखिएको छ । शुल्क उठाउन नपाएपछि बैंक तथा वित्तीय संस्थाले एटीएम व्यवस्थापनमा लापरबाही गरेको गुनासो आएपछि राष्ट्र बैंक केही लचिलो बनेको हो । मौद्रिक नीतिको समीक्षामा शुल्कसम्बन्धी व्यवस्था परिमार्जन गरिने भनिएको छ । सम्बद्ध विभागले अध्ययन गरेर न्यूनतम शुल्क उठाउन अनुमति दिनेछ । बैंक तथा वित्तीय संस्था, भुक्तानी सेवा प्रदायक र भुक्तानी प्रणाली सञ्चालकहरूले विद्युतीय भुक्तानी सेवा प्रदान गरेबापत ग्राहकबाट लिने सेवा शुल्कसम्बन्धी व्यवस्थामा पुनरावलोकन गरिनेछ, समीक्षामा भनिएको छ । जोखिमयुक्त मानिएका क्षेत्र व्यक्तिगत अधिविकर्ष कर्जा, सेयरधितो कर्जा तथा रियल इस्टेट कर्जासम्बन्धी विद्यमान व्यवस्थामा कडाइ गरिने भएको हो । अर्थतन्त्रका अन्य क्षेत्रमा राम्रो सुधार हुन नसकिरहेको अवस्थामा कर्जा अनुत्पादक क्षेत्रमा प्रवाह नहोस् भन्ने उद्देश्यले राष्ट्र बैंकले यी क्षेत्रमा कडाइ गरेको हो । कोभिड१९ संक्रमणबाट अधिक प्रभावित भएको देखिएको होटललगायतका पर्यटन व्यवसाय र पशुपन्छीपालन व्यवसायलाई प्रदान गरिने पुनर्कर्जामा थप सहजीकरण गरिनेछ, मौद्रिक नीतिमा भनिएको छ, कोभिड१९ संक्रमणको असर परेका क्षेत्रको विद्यमान अति प्रभावित, मध्यम प्रभावित तथा न्यून प्रभावित वर्गीकरणमा आवश्यकताअनुसार पुनरावलोकन गर्न अध्ययन गरिनेछ । संक्रमण न्यूनीकरणका लागि लागू गरिएका नियन्त्रणात्मक व्यवस्थालाई सहज गरिएसँगै अर्थतन्त्र क्रमशः चलायमान हुन थालेको छ । बैंकिङ प्रणालीमा पर्याप्त तरलता छ । निक्षेप र कर्जाको ब्याजदरमा कमी आएको छ । सेयर बजार कारोबार र सूचकांक वृद्धि भएसँगै लगानीकर्तामा उत्साह बढेको गभर्नर अधिकारीले बताए । समष्टिगत आर्थिक आधारहरू सुदृढ रहे पनि आर्थिक क्रियाकलाप विस्तारमा कोभिड१९ संक्रमणले सिर्जना गरेको असहजता यथावत् नै छ, उनले भने, निक्षेपको ब्याजदरमा आउने कमीले साना निक्षेपकर्तालाई प्रभावित गर्ने देखिएको छ । महामारीबाट सिर्जित समस्याका कारण वित्तीय साधन उत्पादन अभिवृद्धि, रोजगारी सिर्जना र उद्यमशीलता विकासका क्षेत्रतर्फ प्रोत्साहित गर्न चुनौती बढेको अधिकारीले बताए । विद्यमान अनिवार्य नगद अनुपात, वैधानिक तरलता अनुपात र बैंकदरलाई यथावत ्राखिएको छ ।"
अब सिलिगुडीचारआली पेट्रोलियम पाइपलाइन,"(झापा)  चालु आर्थिक वर्षको अन्त्यबाट नेपालभारत दोस्रो अन्तरदेशीय पेट्रोलियम पाइपलाइन विस्तारको काम सुरु हुने भएको छ । भारत पश्चिम बंगालको सिलिगुडीचारआली (झापा) सम्म निर्माण हुन लागेको करिब ५० किलोमिटर लामो पाइपलाइन निर्माणस्थलको अवस्थाबारे बिहीबार संसद्को उद्योग, श्रम तथा उपभोक्ता हित संरक्षण समितिको टोलीले स्थलगत अवलोकन गर्यो । यसअघि भारतीय टोलीले प्रारम्भिक रेखांकनको काम सकेको थियो ।संसदीय समितिका संयोजक विमलप्रसाद श्रीवास्तव नेतृत्वको टोलीमा सांसद भीमसेनदास प्रधान, अमृता अग्रहरि, मायादेवी न्यौपानेलगायत थिए । अन्तरदेशीय पेट्रोलियम पाइपलाइन निर्माणमा सबै राजनीतिक दलको सहमति र सहकार्य रहेको श्रीवास्तवले जनाए । पाइपलाइन विस्तारका लागि सर्भेको काम सकिएको नेपाल आयल निगमका कार्यकारी निर्देशक सुरेन्द्रकुमार पौडेलले जनाए । कन्सेप्ट पास भइसक्यो, कन्स्ट्रक्सन मोडालिटी तयार हुँदै छ, उनले भने । पाइपलाइनसँगै बोटलिङ प्लान्टसमेत बनाइने उनले बताए । यसका लागि परामर्शदाता चयन भइसकेको छ । उनका अनुसार करिब चार हजार मेट्रिक टन क्षमताको एलपीजी ग्यासको भण्डारसमेत निर्माण गरिनेछ । यो प्लान्टको एलपीजी ग्यासले प्रदेश १ लाई ५० दिनसम्म पुग्न सक्छ । चालु आर्थिक वर्षको अन्त्यबाट पाइपलाइन विस्तारको काम थालिने उनको भनाइ छ । अमलेखगन्ज मोडालिटीबाटै निर्माण हुने पाइपलाइन करिब १६ महिनाभित्र सम्पन्न गर्ने लक्ष्य आयल निगमको छ ।करिब ५० किलोमिटर लामो पाइप लाइनको करिब ३५ किलोमिटर भाग भारतीय र १५ किलोमिटर नेपाली भूभागमा पर्ने नियमका निर्देशक वीरेन्द्रकुमार गोइतले बताए । उनका अनुसार संसदीय टोलीले पाइप लाइन बिछ्याउने विकल्पबारे पनि जानकारी लिएको थियो । मेकालिकल इन्जिनियरसमेत रहेका गोइतका अनुसार पाइप लाइन विस्तारमा दुई विकल्प छन् । पहिलो हो, पूर्वपश्चिम राजमार्गको दायाँ या बायाँ भाग प्रयोग गर्ने र दोस्रो मेची पुल दक्षिणको जमिनबाट सोझै चारआली जोड्न सकिने । दुईमध्ये एक उपयुक्त विकल्प प्रयोग गरिनेछ, गोइतले भने । यसअघि भारतीय अधिकारीहरूको टोलीले सीमावर्ती भारतीय बजार बतासी र नेपाली क्षेत्र सतीघट्टा अनि ज्यामिरगढी क्षेत्रमा सम्भाव्यता अध्ययन गरेको थियो ।"
खन्न थालियो नागढुंगा सुरुङ,"(काठमाडौं)  नागढुंगासिस्नेखोला सुरुङमार्गको पोर्टल (सुरुङभित्र छिर्ने मुख) बनाएर प्वाल पार्ने काम सुरु भएको छ । काठमाडौं र धादिङ दुवैतर्फ काम अघि बढाइएको नागढुंगासिस्नेखोला सुरुङ आयोजनाले जनाएको छ । एक महिनाभित्र विस्फोट गराउने काम सुरु हुने आयोजनाको भनाइ छ । त्यसका लागि भारतबाट ३ सय टन विस्फोटक पदार्थ ल्याइएको छ । विस्फोटक पदार्थबिनै करिब ३० मिटर प्वाल पारिने सडक विभागअन्तर्गत विकास सहायता कार्यान्वयन महाशाखा प्रमुख अर्जुनजंग थापाले जानकारी दिए । विस्फोट गराउने काम अहिले नै सुरु हुँदैन, उनले भने, सुरुङको मुखबाट काम हुँदै छ, करिब ३० मिटर प्वाल पारेपछि मात्र विस्फोटक पदार्थ प्रयोग हुनेछ । सुरुङ निर्माण थालेको एक वर्ष बित्यो । अहिलेसम्म सोचेजस्तो प्रगति देखिएको छैन । ठेक्का सम्झौताअनुसार ४२ महिनाभित्र निर्माण सक्नुपर्नेछ । निर्माणको समय ३० महिना मात्र बाँकी छ । यसअघि मुआब्जाको टुंगो नलगाई ठेक्का गर्दा लामो समयसम्म धादिङतर्फ काम अघि बढ्न सकेको थिएन । पछि फेरि कोरोनासँगैको लकडाउनले गर्दा काम अघि बढेन, उनले भने, अहिले काम सुरु भएको छ, निर्माण कम्पनीले तोकिएकै समयमा काम सक्ने आश्वासन दिएका छन् । निर्माण कम्पनीले विस्फोटक पदार्थ प्रयोग गरेर सुरुङ खन्न थालेको १३ महिनाभित्र सुरुङ प्वाल पार्ने काम सक्ने बताएका छन् । अहिले कामको गति बढेको छ, थापाले भने, निर्माण कम्पनीले १३ महिनाभित्र सुरुङ खनेर वारपार गर्ने काम सक्छौं भनेका छन् । यस अवधिमा प्वाल पार्ने काम सकिनेछ । त्यसपछि लाइनिङलगायत काम बिस्तारै हुँदै जाने छ, उनले भने ।विस्फोटक पदार्थ लिन नेपाली सेनाबाट समयमै स्वीकृति नपाउँदा सुरुङ खन्ने काम अघि बढ्न सकेन । आयोजनामा ९ सय टन विस्फोटक पदार्थ प्रयोग हुने अनुमान छ । निर्माण कम्पनीले गत जेठ तेस्रो साताबाट सुरुङ खन्ने तयारी गरेको थियो । जेठमै सुरुङ खन्ने भन्दै आयोजनामा निर्माण कम्पनीले योजना पेस गरेको थियो । विस्फोटक पदार्थ समयमै नआउँदा सुरुङको काम थाल्न पाँच महिना ढिला भएको हो । भारतबाट एक लट विस्फोटक पदार्थ आइसकेको छ, थापाले भने, फेरि ६ सय टन चाहिन्छ, यहीबीच सेनाले उत्पादन गर्ने विस्फोटक पदार्थको पनि परीक्षण गरिनेछ । निर्माण कम्पनीको मापदण्डअनुसार सेनाको विस्फोटक पदार्थले काम गरे बाँकी सेनाबाटै लिने उनको भनाइ छ । सुरुङविज्ञसहित २० जनाको विदेशी प्राविधिक टोली अहिले फिल्डमा छ । आवश्यकताअनुसार प्राविधिक थप गर्दै लगिनेछ । त्यस्तै २ सयभन्दा बढी कामदार निर्माणस्थलमा सक्रिय छन् । आवश्यकताअनुसार कामदार थप गर्दै लग्नेछौं, उनले भने । तिहारलगत्तै पोर्टल बनाएर काम सुरु गरिएको आयोजनाले जनाएको छ । कोरोनाको जोखिम कम नभएकाले स्वास्थ्य सुरक्षाका मापदण्ड अपनाएर काम जारी राखिएको छ । निर्माणमा प्रयोग हुने इक्विपमेन्ट पनि सबै आइसकेका छन् । सुरुङसम्म पुग्ने सडक निर्माणको काम पनि भइरहेको छ । मुआब्जा बुझेर पनि घर भत्काउन नदिँदा केही स्थानमा समस्या भएको छ । काठमाडौंतर्फ मुआब्जा बुझेर गए तर घर भत्काइदिएका छैनन्, थापाले भने, धादिङतिर जग्गा रोक्का भएको छ, मुआब्जा माग्छन्, फुकुवा गरेर ल्याए हामीसँग पैसा छ, दिन समस्या छैन । मुआब्जाको समस्या समाधान गर्ने प्रयास भइरहेको छ । यसले गर्दा निर्माणको काम भने रोकिएको छैन, उनले भने । आयोजना निर्माणको जिम्मा जापानिज कम्पनी हाज्मा एन्डोले लिएको छ । २ दशमलव ६८ किमि दूरीको सुरुङ बनाउन जापानको साढे १६ अर्ब ऋण सहयोग छ । ठेक्का भने साढे २२ अर्ब रुपैयाँको हो । यसमा ६ अर्ब रुपैयाँ नेपाल सरकारको छ । नागढुंगादेखि सिस्नेखोलासम्मको दूरी साढे ८ किमि छ । सुरुङ बनेपछि उक्त दूरी ३ किमिमा झर्ने आयोजनाले जानकारी दिएको छ । यो खण्डमा सबैभन्दा बढी ट्राफिक जाम हुने गरेको छ । यात्रुदेखि दैनिक उपयभोग्य वस्तु यही नाका भएर काठमाडौं भित्रिन्छन् । लोड बढी भएका साधन उकालामा बिग्रिएर पनि बढी जाम हुने गरेको छ । सुरुङ बनेपछि सेवाग्राहीलाई एक घण्टाभन्दा बढी समय बच्ने आयोजनाको दाबी छ । अन्य सवारी सुरुङमार्ग भएर आवतजावत गर्नेछन् । पेट्रोलियम पदार्थ बोकेका सवारी भने पुरानो सडकबाट राजधानी भित्रिने आयोजनाले जनाएको छ ।"
नेपालमा आईसीआईसीआई बैंकको कार्यालय,"काठमाडौं (कास) भारतीय आईसीआईसीआई बैंक लिमिटेडले नेपालमा आफ्नो प्रतिनिधि कार्यालय उद्घाटन गरेको छ । बैंकले बिहीबार काठमाडौंको थापाथलीस्थित सेन्ट्रल बिजिनेस पार्कमा आफ्नो प्रतिनिधि कार्यालय उद्घाटन गरेको हो । गभर्नर महाप्रसाद अधिकारी, नेपालका लागि भारतीय राजदूत विनयमोहन क्वात्रा, भारतका लागि नेपाली राजदूत नीलाम्बर आचार्य र आईसीआईसीआई बैंकका प्रबन्ध सञ्चालक तथा सीईओ सन्दीप बक्सीले संयुक्त रूपमा कार्यालयको उद्घाटन गरे ।"
नेपाल आउँदै सिट्रोन गाडी,"काठमाडौं (कास) फ्रान्सेली गाडी सिट्रोन सन् २०२१ मा नेपाल आउने भएको छ । यसका लागि फ्रान्सेली गाडी ब्रान्ड प्युजोको अधिकृत विक्रेता मोटर्स प्राइभेट लिमिटेडलाई ग्रुप पीएसए, फ्रान्सले सिट्रोन ब्रान्डका सवारीसाधनको अधिकृत विक्रेता नियुक्त गरेको छ । सिट्रोन ब्रान्डअन्तर्गत कम्प्याक्ट ह्याचब्याक, एमयूभी, मिनीभ्यान र एसयू भीलगायत सवारी रहेको कम्पनीले जानकारी दिएको छ ।"
त्रिवेणी र बाँफीकोटमा लक्ष्मी बैंकको सहुलियत कर्जा,"काठमाडौं (कास) लक्ष्मी बैंकले रुकुम पश्चिमका त्रिवेणी र बाँफीकोट गाउँपालिकामा सहुलियतपूर्ण कृषि कर्जा प्रवाह गर्ने भएको छ । दुवै गाउँपालिकासँग बैंकले छुट्टाछुट्टै सम्झौता गरेको छ । गाउँपालिकाको सहजीकरण र सिफारिसमा स्थानीय कृषि उद्यमी, कृषि समूह, कृषि सहकारीलगायत अन्य संघसंस्थाले बैंकबाट सहुलियत दरमा कर्जा प्राप्त गर्नेछन् । बैंकका रिटेल फाइनान्सियल सर्भिसका प्रमुख दीपेश अमात्य तथा त्रिवेणी र बाँफीकोट गाउँपालिकाका अध्यक्षहरू क्रमशः झक्कुप्रसाद घर्ती मगर र धर्मबहादुर केसीले सम्झौतामा हस्ताक्षर गरे ।"
संघलाई सिद्धार्थको सहयोग,काठमाडौं (कास) सिद्धार्थ बैंकले बिहीबार नेपाल पर्वतारोहण संघलाई १ लाख रुपैयाँ सहयोग गरेको छ । काठमाडौंस्थित नक्सालमा आयोजित समारोहबीच बैंकले उक्त रकम प्रदान गरेको हो । उक्त रकम संघले नेपाल पर्वतीय पर्यटन प्रवर्द्घन क्षेत्रमा खटिँदा आकस्मिक दुर्घटनामा परी निधन भएका आरोहीका बालबालिकालाई शैक्षिक छात्रवृत्तिका लागि खर्च गर्ने बैंकले जनाएको छ ।
कम्युनिस्टबाट लोकतन्त्र असुरक्षित : पौडेल,"(तनहुँ)  अघिल्लो दिन अवरोध भए पनि कांग्रेस वरिष्ठ नेता रामचन्द्र पौडेलले बिहीबार बुल्दीखोला पुलको उद्घाटन गरेका छन् । व्यास नगरपालिका १, १० र ११ जोड्न निर्मित यही मोटरेबल पुल उद्घाटन गर्न आउँदा बुधबार स्थानीय प्रशासनले निषेधाज्ञा उल्लंघन गरेको भन्दै पौडेललाई पक्राउ गरेपछि कार्यक्रम अवरुद्ध भएको थियो । कांग्रेसका सयौं कार्यकर्तासहितको उपस्थितिमा पौडेलले बिहीबार पुल उद्घाटन गरेका हुन् । कार्यक्रममा उनले कम्युनिस्ट कहिल्यै लोकतन्त्रवादी नहुने भन्दै सरकारप्रति रोष प्रकट गरे । कम्युनिस्टको हातमा लोकतन्त्र सुरक्षित छैन, त्यो हिजैको घटनाले पनि देखाएको छ, उनले भने, कुनै कारण, कुनै औचित्य नभएको तर पुल उद्घाटन कार्यक्रमलाई बिथोल्न निषेधाज्ञा जारी गरेर मलाई धरपकड गरियो । लोकतान्त्रिक मूल्य, मान्यताविपरीत जनता र कांग्रेसमाथि गरेको घोर अपमान र अत्याचार भएको भन्दै उनले खेद व्यक्त गरे । बुधबारको निषेधाज्ञा रामचन्द्र पौडेल र स्थानीयको विरुद्धमात्र नभई सारा नेपाली जनताको अधिकारमाथि रहेको भन्दै उनले पाडो खानेले बाच्छो राख्दैन भन्ने अभिव्यक्ति दिए । नेपालको राजनीतिमा धेरै विकृति आयो, सिद्धान्तविहीन, जोड घटाउको राजनीतिले यस्तो भएको हो, उनले भने । कार्यक्रममा कांग्रेसका केन्द्रीय नेताहरू शंकर भण्डारी, गोविन्द भट्टराई, प्रदीप पौडेल, ध्रुव वाग्लेलगायतले बुधबारको घटनामा संलग्न नेता, कर्मचारी, पुलिस र प्रशासनलाई कारबाहीको दायरामा ल्याउनुपर्ने बताए । उद्घाटन अघि सदरमुकाम दमौली बजारबाट कांग्रेस कार्यकर्ताको र्याली निस्किएको थियो ।"
संघीय लोकतान्त्रिक गणतन्त्र हटाएकोबारे सरकारसँग जवाफ माग,"काठमाडौं (रासस) नेपालको नाम संघीय लोकतान्त्रिक गणतन्त्र नेपाल लाई नेपाल मात्र नामकरण हुने गरी मन्त्रिपरिषद्ले गरेको निर्णयबारे सर्वोच्च अदालतले सरकारसँग लिखित जवाफ माग गरेको छ । न्यायाधीश मीरा खड्काको एकल इजलासले मन्त्रिपरिषद्ले उक्त निर्णय गरेको कारणबारे १५ दिनभित्र लिखित जवाफ दिन आदेश जारी गरेको हो । मन्त्रिपरिषद्को गत असोज ११ गतेको बैठकले कूटनीतिक नियोगबाट हुने पत्राचार र कतिपय सरकारी लिखतमा छोटो र सजिलो बनाउने उद्देश्यले देशको नाम नेपाल लेख्ने निर्णय गरेको थियो । सरकारको उक्त निर्णयविरुद्ध अधिवक्ता सुब्बा श्रेष्ठले कानुन, न्याय तथा संसदीय मामिला मन्त्रालयलाई विपक्षी बनाई सर्वोच्चमा रिट निवेदन दायर गरेका थिए । अदालतले दुवै पक्षलाई छलफलका लागि यही मंसिर २९ गते बोलाएको छ ।"
नेता स्वाँर रहेनन्,"(काठमाडौं)  ६ दशकअघिको कुरा हो । अछामीहरू जग्गाको तिरो तिर्न सामलतुमलको भारी बोकेर डोटी गौडाको सदरमुकाम सिलगढी पुग्थे । कम्तीमा दुई दिन जंगलको अप्ठ्यारो बाटो छिचोल्दै हिँड्नुपर्ने दुःखबाट मुक्ति पाउन उनीहरूले थुप्रै पटक दरबारमा बिन्तीपत्र बुझाए तर सुनुवाइ भएन ।२०१४ सालमा सुदूरपश्चिम दौडाहामा निस्केका राजा महेन्द्रको अन्तिम कार्यक्रम स्थल सिलगढी हुने खबर फैलियो । यो खबर सुनेर त्यसबेलाका अछामी युवा डोटी गौडा पुगे । राजा महेन्द्र घोडा चढेर सैनिक क्याम्पबाट खुलाचौरतर्फ जाँदै थिए । सुदूरका पहाडी भेगबाट राजा हेर्न आएका स्थानीय स्वागत गर्न बाटोको दायाँबायाँ उभिएका थिए । त्यसैबेला अचानक अछामी युवाको भीडले बीचबाटोमा चारैतिरबाट राजा महेन्द्रलाइ घेरा हाले । केहीले उनको घोडाको लगाम अँठ्याए । अछामी भाषामा नाराबाजी गरे । राजाका सुरक्षाकर्मी र अछामीबीच घम्साघम्सी पर्यो । बाटोको दायाँबायाँ उभिएका स्थानीयबीच भागाभाग मच्चियो ।सुरक्षाकर्मीले खुकुरी फड्काउँदै लाठी र राइफलको कुन्दाले आन्दोलनकारी युवालाई लखेटे । त्यहाँबाट राजालाई जोगाउँदै कार्यक्रम स्थल पुर्याइयो । कार्यक्रम सकिएपछि राजाले अछामीका माग सुने र पूरा गरिदिए । अर्थात् अछाममै मालअड्डा, हुलाकलगायत सरकारी अड्डा खुले । त्यसबखत त्यो घटना खुबै चर्चित बन्यो, त्यसताका राजाको सवारी हेर्न बझाङको सत्यवादी हाइस्कुल भोपुरबाट त्यहाँ पुगेका पूर्वसांसद बलबहादुर कुँवर भन्छन्, त्यो आन्दोलनमा घोडा नियन्त्रणमा लिने प्रभाल, जुपाललगायत अछामी युवाको भीडमा नैनबहादुर स्वाँर पनि थिए । राणाकालीन समय (२००६ साल) मै रक्सौलमा गणेशमान सिंहबाट राष्ट्रिय कांग्रेसको सदस्यता लिएका उनी राजाको घोडा रोक्नेमध्येका थिए ।तिरो तिर्ने मालअड्डा, पाठशाला, हुलाक स्थापना, बाटो सुधारलगायतका माग राख्दै २०१४ सालको राजा घेराउ आन्दोलनमा सहभागी हुने तिनै नैनबहादुर स्वाँरको बिहीबार बिहान काठमाडौंको पुरानो बानेश्वरस्थित आफ्नै निवासमा ९४ वर्षको उमेरमा निधन भएको छ । छोरा विजयका अनुसार स्वाँर केही समययता मुटु तथा उच्च रक्तचापको समस्याबाट पीडित थिए । दसैंताका कोराना पोजिटिभ देखिएका उनलाई सोमबार मात्रै परिवारजनले नर्भिक अस्पताल थापाथलीबाट घर ल्याएका थिए ।अछामको रिडिकोटमा जन्मिएका स्वाँर डोटीमा त्यो आन्दोलन हुँदा ३० वर्षका थिए । ३२ वर्षको उमेरमा २०१६ सालताका का(ंग्रेस छाडेर तत्कालीन नेपाल राष्ट्रियवादी गोरखा परिषद् नामको दलबाट संसद्को माथिल्लो सदन (महासभा) को सदस्य निर्वाचित भएका थिए ।त्यसपछिको पञ्चायतकालीन राजनीतिक दौडमा उनी चारपटक (२०२४, २०२९, २०३६, २०३८) राष्ट्रिय पञ्चायतको सदस्य भए । त्यस्तै २०२५ सालमा भूमिसुधार राज्यमन्त्री, २०३० देखि २०३२ सम्म राष्ट्रिय पञ्चायतको अध्यक्ष, २०३७ सालमा कानुन तथा न्याय र खाद्य तथा कृषिमन्त्री, २०३८ मा गृहमन्त्री भएका थिए । पञ्चायतकालको अन्तिम मन्त्रीमण्डल (२०४६ चैत) मा पनि गृहमन्त्रीमा नैनबहादुर नै थिए । पञ्चायती व्यवस्थाविरुद्ध राजनैतिक दलले २०४६ मा आन्दोलन सुरु गरे । त्यो आन्दोलन चर्कंदै गएपछि मरिचमान सिंह प्रधानन्त्रीबाट हटाइए र लोकेन्द्रबहादुर चन्द प्रधानमन्त्री बने । उक्त मन्त्रिमण्डलमा चन्दले स्वाँरलाई गृहसहित ९ वटा मन्त्रालयको जिम्मेवारीमा दिएका थिए ।अछामबाहेक कैलालीबाट पनि राजनीति गरेका स्वाँर २०२२ सालमा कैलाली जिल्ला पञ्चायतको निर्विरोध सभापति थिए भने २०२४ सालमा किसान संगठनबाट राष्ट्रिय पञ्चायत सदस्य भएका थिए । ७ दशकअघि अछामको बयलपाटामा स्थापना गरिएको नवदुर्गा मिडिल स्कुल तथा कैलालीको चुहामा नव जागृती मिडिल स्कुल र जनप्राथमिक विद्यालय स्थापना गर्ने श्रेय पनि पूर्वगृहमन्त्री स्वाँरलाई नै जान्छ ।सुदूरपश्चिमका चर्चित देउडा गायक तथा प्राज्ञ यज्ञराज उपाध्यायका अनुसार, पञ्चायतकालीन राजनीतिमा लामो समय बिताएका स्वाँर स्वच्छ छवि भएका सादगी नेताका रूपमा स्थापित थिए । झन्डै तीन दशक मूलधारको राजनीति गरे पनि उहाँको जीवन सादा थियो । पैतृक सम्पत्ति बेचेर गुजारा गरे तर न कहिल्यै उनले भ्रष्टाचार गरेको सुनियो न त कुनै छापामा देखियो, उनले भने, अहिले त केही महिना सत्तामा पुग्नेहरूले पनि सम्पत्ति जोड्नै तँछाडमछाड गरेको देखिन्छ । पछिल्लो पटक राष्ट्रिय प्रजातन्त्र पार्टर्कीा पूर्ववरिष्ठ उपाध्यक्षसमेत रहेका स्वाँर २०४६ सालको परिवर्तनपछि कैलालीको टीकापुर, चुहालगायत सुदूरपश्चिमको सामाजिक विकासमा चासो देखाइरहेका हुन्थे । साधारण लेखपढ अछाम र सिलगढीबाट गरेका उनले काठमाडौंको दरबार हाइस्कुलबाट त्यसबेलाको मध्यमा उत्तीर्ण गरेका थिए । उनका श्रीमती, २ छोरा र ४ छोरी छन् ।"
