शीर्षक,विवरण
सुदूरपश्चिम स्पोर्ट्स अवार्ड : हेमराज र मानमती वर्ष खेलाडी,"""धनगढी — खोखोका हेमराज पनेरू र मानमती धामी छैटौं एसपीए सुदूरपश्चिम स्पोर्ट्स अवार्ड २०८१ मा वर्ष खेलाडी घोषणा भएका छन् ।
खेलकुद पत्रकार मञ्च कैलालीको आयोजना, सुदूरपश्चिमाञ्चल एकेडेमी (एसपीए) को मुख्य प्रायोजन तथा सुदूरपश्चिम प्रदेश खेलकुद परिषद्को मुख्य प्रवर्द्धनमा धनगढीमा भएको अवार्डमा पनेरू वर्ष खेलाडी पुरुष र धामी वर्ष खेलाडी महिला घोषणा भएका हुन् ।
पनेरू प्रथम खोखो विश्वकपको महिलातर्फ नेपाललाई उपविजेता बनाउने कप्तान हुन् । पनेरूसँगै करातेका मोहम्मद सेखु आलम र भलिबलका अर्जुन नेपाली मनोनयनमा परेका थिए । धामी प्रथम खोखो विश्वकपको महिलातर्फ नेपाललाई उपविजेता बनाउने खेलाडी हुन् । उनीसँगै बक्सिङकी स्वस्तिका तिरुवा र कबड्डीकी मानमती विष्ट मनोनयनमा परेका थिए । अवार्ड विजेता पनेरू र धामीले नगद ३५–३५ हजार रुपैयाँसँगै ट्रफी पाए ।
कबड्डीका हरिना थापा वर्ष प्रशिक्षक भएकी छन् । उक्त विधाको मनोनयनमा कबड्डीकै विष्णु भट्ट र भलिबलका जगदीश भट्ट थिए । थापा नेपाललाई एसियन महिला कबड्डी च्याम्पियनसिपमा पहिलो पटक कांस्य पदक जिताउने प्रशिक्षक हुन् । विजेता थापाले नगद ३० हजारसँगै ट्रफी पाइन् ।
वर्ष युवा खेलाडीमा कबड्डीका सुशील चुनारा चुनिए । बंगलादेशमा भएको चौथो बंगबन्धु पुरुष अन्तर्राष्ट्रिय कबड्डी प्रतियोगितामा नेपाली टोली उपविजेता बन्दा उनले उत्कृष्ट प्रदर्शन गरेका थिए । चुनाराले नगद २५ हजारसहित ट्रफी पाए । उनीसँगै मनोनयनमा फुटबलका नीराजन धामी र क्रिकेटका नरेन साउद थिए ।
पुरुषतर्फ पौडीका अथर्व सिंह र महिलातर्फ करातेका मनीषा बोहरा सुदूरपश्चिम आइकन घोषित भए । सिंह वर्ल्ड एक्वेटिक्स च्याम्पियनसिपको छनोट प्रतियोगितामा नयाँ राष्ट्रिय कीर्तिमान कायम गर्ने खेलाडी हुन् भने बोहरा भुटानको थिम्पुमा भएको आठौं दक्षिण एसियाली कराते प्रतियोगितामा नेपाललाई स्वर्ण पदक जिताउने खेलाडी हुन् । दुवै विजेता खेलाडीले नगद २५–२५ हजारसहित ट्रफी प्राप्त गरे । पुरुषतर्फ क्रिकेटका हेमन्त धामी र कबड्डीका खगेन्द्र जोशी तथा महिलातर्फ कबड्डीका मनीषा जोशी र क्रिकेटकी सावित्री धामी मनोनयनमा थिए ।
फुटबलका कमल लामालाई लाइफटाइम एचिभमेन्ट र क्रिकेटकी रीतु कनौजियालाई स्पेसल अवार्ड प्रदान गरिएको थियो । लामा सुदूरपश्चिममा फुटबल खेलका सुरुवातकर्ता हुन् भने कनौजिया नेपाली महिला क्रिकेट टोलीकी पहिलो ब्याच हुन् । उनी अहिले पनि क्रिकेट खेलाडीकै रूपमा सक्रिय छिन् । उनीहरू दुवै जनाले नगद २५–२५ हजारसहित ट्रफी पाए ।
सुदूरपश्चिमका सामाजिक विकासमन्त्री मेघराज खड्का, आयोजक खेलकुद पत्रकार मञ्च कैलालीका अध्यक्ष प्रदीप पाठकलगायतले विजेतालाई पुरस्कृत गरे । कार्यक्रममा गायक दुर्गेश थापालगायतका कलाकारले प्रस्तुति दिएका थिए ।
"""
खेलकुदमन्त्री चौधरी भन्छन् : टाइपमा त्रुटिले 'श्री ५ को सरकार' भयो,"""काठमाडौँ — युवा तथा खेलकुदमन्त्री तेजुलाल चौधरीले टाइपमा त्रुटि भएकाले नेपाल स्काउटको नियमावलीमा 'श्री ५ को सरकार' हुन गएको स्पष्ट पारेका छन् । सोमबार उनले नेपाल स्काउटलाई पत्र लेख्दै नेपाल स्काउट कर्मचारी सेवा नियमावली २०५२ (संशोधन २०८१) को अनुसूची ४(क) को १ र ४(ख) को ४ मा टाइपमा त्रुटि भई नेपाल सरकारको सट्टा 'श्री ५ को सरकार' हुन गएको बताएका छन् ।
स्काउट राष्ट्रिय परिषद्‍का अध्यक्षसमेत रहेका मन्त्री चौधरीले पठाएको पत्रमा भनिएको छ, '...श्री ५ को सरकार शब्दावली नेपालको संविधान २०७२ भाग - १ धारा-१ मा यो संविधान नेपालको मूल कानुन हो, यस संविधानसँग बाझिने कानुन बाझिएको हदसम्म अमान्य हुनेछ भन्ने व्यवस्थाविपरीत रहेको पाइएकाले उक्त त्रुटि सच्चयाई नियमावलीमा उल्लेखित श्री ५ को सरकार लेखिएको शब्दावलीको सट्टा नेपाल सरकार शब्दावली राखी प्रमाणीकरण गरी कार्यान्वयनका लागि पठाइएको छ ।'
मन्त्री चौधरीले 'श्री ५ को सरकार' लेखेपछि सामाजिक सञ्जालसम्म सदनसम्म उनको आलोचना भएको थियो । सोमबार राष्ट्रिय सभामा माओवादी सांसद मायाप्रसाद शर्माले मन्त्री चौधरीसँग यसबारे जवाफसमेत मागेका थिए । ‘युवा तथा खेलकुदमन्त्रीज्यूको कार्य सम्पादन अनुसूची ४ (१) बमोजिम फारम मूल्यांकनमा श्री ५ को सरकारले प्रचलित कानुनअनुसार ल्याएको भन्ने कुरा आएको छ । यो के हो ? ०४७ सालको संविधान कार्यान्वयन हो कि ? संशोधन भइसक्यो बुझ्न चाहन्छु,’ सांसद शर्माको प्रश्न थियो ।
देश गणतन्त्रात्मक व्यवस्थामा गइसकेपछि पनि नेताहरूले विभिन्न समयमा भाषण र दस्ताबेजमा 'श्री ५ को सरकार' भन्ने गरेका छन् । २०७७ साल माघमा तत्कालीन खानेपानी मन्त्री मणि थापाले एउटा भाषणमा 'श्री ५ को सरकार' भनेका थिए । तत्कालीन नेकपाका नेतासमेत रहेका उनले सुर्खेतमा आयोजित एक कार्यक्रममा भनेका थिए, 'सबैलाई सम्मान गर्न चाहन्छु जो मञ्चमा आसीन हुनुहुन्छ । र सुर्खेतका आदरणीय जनसमुदायहरू म सबैलाई नेकपा स्थायी समितिको तर्फबाट र श्री ५ को सरकारको तर्फबाट यो कार्यक्रममा …ए सरी नेपाल सरकारको तर्फबाट यो कार्यक्रममा तपाईंहरूलाई लाल सलाम भन्न चाहन्छु ।' सामाजिक सञ्जालमा चर्को आलोचना भएपछि थापाले भूलवश त्यस्तो हुन गएको भन्दै माफी मागेका थिए ।
"""
खेल क्षेत्रको विकासमा प्रदेश सरकार गम्भीर छ : मुख्यमन्त्री लामा,"""मकवानपुर — वाग्मती प्रदेशका मुख्यमन्त्री बहादुरसिंह लामाले खेलकुद क्षेत्रको विकासमा प्रदेश सरकारले गम्भीरतापूर्वक काम गर्ने प्रतिबद्धता जनाएका छन् ।
संविधान दिवसको सन्दर्भ पारेर मंगलबार हेटौंडा उपमहानगरपालिका–४ स्थित हुप्रचौरमा सुरु भएको भलिबल प्रतियोगिता उद्‌घाटन गर्दै मुख्यमन्त्री लामाले खेल र खेलाडीको हितमा प्रदेश सरकारले काम गर्ने प्रतिबद्धता जनाएका छन् । ‘खेल र खेलाडीले नै राष्ट्रलाई चिनाउँछ । प्रदेश सरकारले यसलाई गहनरुपमा लिएको छ,’ उनले भने, ‘खेललाई कसरी विकास गर्ने, खेलमार्फत प्रदेश र राष्ट्र चिनाउने वातावरण बनाउनेतर्फ हामी केन्द्रित छौं ।’
मुख्यमन्त्री लामाले प्रदेश सरकारले खेल क्षेत्रलाई अति नै महत्वपूर्ण क्षेत्रको रुपमा लिएको बताए । ‘समग्र खेल क्षेत्रको विकासका लागि खेलकुद विकास मन्त्रालय र प्रदेश खेलकुद विकास परिषद् र सरकार एकआपसमा समन्वय गरेर अगाडि बढ्नेछ,’ उनले भने ।
प्रदेश सरकारले असोज ३ गते पर्ने संविधान दिवसको सन्दर्भ पारेर तीनदिन विभिन्न कार्यक्रम आयोजना गरिरहेको छ । सोही क्रममा नेपालको राष्ट्रिय खेल भलिबल प्रतियोगिता आयोजना गरिएको हो । प्रतियोगिता उद्‌घाटन समारोहमा सरकार प्रवक्ता एवम् आन्तरिक मामिला तथा कानुनमन्त्री सुरजचन्द्र लामिछाने र प्रदेश खेलकुद विकास परिषद्का सदस्यसचिव दीपक लामालगायतको उपस्थिति थियो ।
असोज ३ गते फाइनल हुने प्रतियोगितामा १३ टोलीको सहभागिता रहेको छ ।
"""
एनपीएलमा स्टार स्पोर्ट्स नेटवर्क आउन सक्ने,"""काठमाडौँ — नेपाल क्रिकेट संघ (क्यान) ले नेपाल प्रिमियर लिग (एनपीएल) को पहिलो संस्करणको प्रसारण प्रसिद्ध खेल च्यानल स्टार स्पोर्ट्सले गर्ने संकेत गरेको छ । प्रशारण अधिकारका लागि स्टार स्पोर्ट्स नेटवर्क इच्छुक देखिएको एनपीएलको स्ट्राटेजिक एन्ड कमर्सियल राइट्स लिएको ब्रान्ड लजिकले जनाएको छ ।
ब्रान्ड लजिकले जनाएअनुसार भारतीय स्पोर्ट्स च्यानल स्टार स्पोर्ट्स नेटवर्कसँग प्रसारण अधिकारका लागि अन्तिम चरणको छलफल भइरहेको छ । लजिकका प्रमुख कार्यकारी अधिकारी रोशन निरौलाले एनपीएलको प्रसारण अधिकारको लागि स्टार स्पोर्ट्ससँगको छलफल सकारात्मक रूपमा अघि बढिरहेको र छिट्टै नतिजा आउने बताए ।
उनले भने, ‘नेपाली क्रिकेट प्रशंसकहरू सधैं खेलको प्रसारण गुणस्तरलाई लिएर चिन्तित छन्, हामी नेपाली क्रिकेटलाई माया गर्ने समर्थकको खेल हेर्दाको अनुभव राम्रो बनाउने विषयप्रति एकदमै सचेत छौं । एनपीएललाई विश्वस्तरीय लिग बनाउने हाम्रो लक्ष्यमा खेलको राम्रो स्तरको उत्पादन र प्रसारण अत्यन्त महत्त्वपूर्ण हुन्छ, यही कारणले हामी विश्वस्तरीय उत्पादन र प्रसारणसम्बन्धी अनुभवी कम्पनीसँग छलफलमा थियौं । स्टार स्पोर्ट्ससँगको छलफल अन्तिम चरणमा पुगेको छ र हामी छिट्टै सकारात्मक नतिजा सार्वजनिक गर्छौं ।’
स्टार स्पोर्ट्स विश्वव्यापी रूपमा सबैभन्दा धेरै हेरिने खेल च्यानलमध्ये एक हो, जसले एनपीएललाई नेपालभित्रमात्र सीमित नगरी दक्षिण एसियालगायत अन्तर्राष्ट्रिय दर्शकसम्म पुर्‍याउने विश्वास ब्रान्ड लजिकको छ ।
"""
सुदूरपश्चिम स्पोर्ट्स अवार्ड : वर्ष खेलाडी महिला मनोनयन,"""धनगढी — ‘एसपीए सुदूरपश्चिम स्पोर्ट्स अवार्ड २०८१’ को वर्ष खेलाडी महिला विधाको मनोनयन सार्वजनिक गरिएको छ । खेलकुद पत्रकार मञ्च कैलालीका अनुसार अनुसार खोखोकी मानमती धामी, कबड्डीकी मानमती विष्ट र बक्सिङकी स्वस्तिका तिरुवा वर्ष खेलाडी महिलाको मनोनयनमा परेका छन् ।
बक्सिङकी तिरुवा बहराइनमा भएको आईएसएफ जिम्नासाइड समर गेम्सको बक्सिङमा नेपाललाई स्वर्ण पदक जिताउने खेलाडी हुन् । कबड्डीकी बिष्ट नेपाललाई एसियन महिला कबड्डी च्याम्पियनसिपमा पहिलोपटक कांस्य पदक जिताउने कप्तान हुन् ।
इरानमा भएको छैटौं एसियन महिला कबड्डी च्याम्पियनसिपमा नेपाली महिला टोलीलाई दुई दशकपछि कांस्य पदक दिलाउन उनले उत्कृष्ट प्रदर्शन गरेकी थिइन् । खोखोकी धामी प्रथम विश्वकपको महिलातर्फ नेपाललाई उपविजेता बनाउने खेलाडी हुन् । उक्त विश्वकपमा उनी दुई खेलमा बेस्ट अट्याक र एकपटक बेस्ट प्लेयर र बेस्ट डिफेन्डरको उपाधि जित्ने खेलाडी हुन् ।
चैत १९ गते धनगढीमा अवार्डको छैटौं श्रृंखला आयोजना हुनेछ । विभिन्न आठ वटा विधामा अवार्ड प्रदान गर्न लागिएको आयोजकले जनाएको छ । सुदूरपश्चिम आइकन पुरुष र महिला तथा वर्ष युवा खेलाडी र वर्ष प्रशिक्षकको मनोनयन यसअघि नै सार्वजनिक भइसकेको छ । वर्ष युवा खेलाडीको मनोनयनमा क्रिकेटका नरेन साउद, फुटबलका निराजन धामी र कबड्डीका सुशील चुनारा परेका छन् ।
यस्तै, वर्ष प्रशिक्षकको मनोनयमा कबड्डीका विष्णुदत्त भट्ट, भलिबलका जगदीश भट्ट र कबड्डीकै हरिना थापा परेकी छिन् ।
सुदूरपश्चिम आइकन पुरुष विधामा कबड्डीका खगेन्द्र जोशी, पौडीका अथर्व सिंह र क्रिकेटका हेमन्त धामी तथा सुदूरपश्चिम आइकन महिला विधामा करातेकी मनिषा बोहरा, कबड्डीकी मनिषा जोशी र क्रिकेटकी सावित्री धामी मनोनयनमा परेका छन् । वर्ष खेलाडी पुरुषको मनोनयन भने बाँकी छ ।
उत्कृष्ट खेलाडी पुरुष र महिला विधाका विजेतालाई ३५–३५ हजार, उत्कृष्ट प्रशिक्षकलाई ३० हजार, वर्ष युवा खेलाडी, स्पेसल अवार्ड र लाइफटाइम एचिभमेन्ट अवार्डका विजेतालाई २५–२५ हजार नगदबाट पुरस्कृत गरिने आयोजक नेपाल खेलकुद पत्रकार मञ्च कैलालीका अध्यक्ष प्रदीप पाठकले बताए । पाठकका अनुसार सुदूरपश्चिम आइकन महिला र पुरुष विधाका विजेतालाई नगद २०–२० हजारसहित ट्रफी प्रदान गरिनेछ ।
"""
नेसनल स्पोर्ट्स एकेडेमीलाई इलाइट मुभर्सको सहयोग,"""काठमाडौँ — राष्ट्रिय क्रिकेट टोलीका ब्याटरद्वय दाजुभाइ आरिफ र आसिफ शेख ब्रान्ड एम्बासडर रहेको वीरगन्जको नेसनल स्पोर्ट्स एकेडेमी र शैक्षिक परामर्स संस्था इलाइट मुभर्स एजुकेसन कन्सलटेन्सीबीच खेल र खेलाडीको विकास गर्ने उद्देश्यसहित समझदारी भएको छ ।
एकेडेमीका क्रिकेट प्रशिक्षक जहुर अन्सारी र इलाइट मुभर्सका प्रमुख उद्धव बनले सम्झौतामा हस्ताक्षर गरेका छन् । मुभर्सले सम्झौताअनुरुप ज्ञानदा एकेडेमीको हाताभित्र रहेको नेसनल स्पोर्टस एकेडेमीलाई शैक्षिक, आर्थिकदेखि खेल सामग्रीमा सहयोग गर्नेछ । सम्झौता कार्यक्रममा आरिफ र आसिफ पनि सहभागी थिए ।
यो सम्झौताले वीरगन्जको मात्र नभई नेपालकै खेलकुद विकासमै सहयोग पुग्ने इलाइट मुभर्सका प्रमुख बनले बताए । आसिफ मुभर्सका पनि ब्रान्ड एम्बासडर हुन् । बनले एकेडेमीलाई खेल सामग्री, प्रशिक्षण उपकरणसहित सहयोग गर्ने प्रतिबद्धता जनाए । क्रिकेट प्रशिक्षक अन्सारीले निजी क्षेत्रको यस्तो खाले सहयोगले एकेडेमीलाई सरल हिसाबमा सञ्चालन गर्न निकै सहयोगी हुने बताए ।
आरिफले आफ्नो पालामा एकेडेमीमा गएर प्रशिक्षण गर्ने वातावरण नभएको तर आउने खेलाडीलाई प्राविधिक हिसाबमा अगाडि बढ्न एकेडेमीको प्रशिक्षणले निकै सहज हुने बताए । आसिफले इलाइट मुभर्सको साथ वीरगन्जको खेलकुद विकासमा महत्त्वपूर्ण हुने जनाए । शेख दाजुभाइ गत साता विवाहबन्धनमा बाँधिएका थिए । दाइ आरिफले वीरगन्जमा भइरहेको जय ट्रफी इलिट कप दुईदिवसीय क्रिकेटमा नेपाल पुलिस क्लबको कप्तानी गरिरहेका छन् । आसिफको एपीएफ भने प्रधानमन्त्री कपको शीर्ष चारभित्र पर्न नसकेका कारण जय ट्रफीमा छैन ।
गत वर्षदेखि सञ्चालनमा आएको एकेडेमीमा क्रिकेटतर्फ १ सय ३० खेलाडी छन् । एकेडेमीका चन्दन रामले गत वर्ष एपीएफ क्लबबाट ‘डेब्यु’ गर्दै प्रधानमन्त्री कप राष्ट्रिय क्रिकेट प्रतियोगितामा सुदूरपश्चिम प्रदेशविरुद्ध ५ विकेट लिएका थिए । एकेडेमीमा क्रिकेट, बास्केटबल, फुटबल, टेबलटेनिस, ब्याडमिन्टन खेलको प्रशिक्षण दिँदै आएको छ ।
"""
मदन भण्डारी एकेडेमीले देशभर खेलकुद प्रतियोगिता गर्ने,"""काठमाडौँ — मदन भण्डारी स्पोर्ट्स एकेडेमीले वार्षिक कार्यक्रम सार्वजनिक गर्दै विभिन्न १८ खेलको राष्ट्रव्यापी प्रतियोगिता गर्ने भएको छ ।
प्रतियोगितासँगै विभिन्न खेलको प्रशिक्षण र अन्तरक्रिया पनि गरिने एकेडेमीले बिहीबार पत्रकार सम्मेलनबाट जानकारी गराएको हो ।
खेलकुद पर्यटनको विकास गर्न सके देशको अर्थतन्त्रमा टेवा पुर्‍याउन सक्ने र तल्लो स्तरबाट खेलकुदका विकास गर्ने एकेडेमीको लक्ष्य रहेको अध्यक्ष ध्रुव आचार्यले बताए ।
एकेडेमीले भलिबल, फुटसल, तेक्वान्दो, टेबलटेनिस, बास्केटबल, फुटबल, फुल कन्ट्याक्ट, रेस्लिङ, ब्याडमिन्टन, कराते, क्रिकेट, शारीरिक सुगठन, एथलेटिक्स (रोड रेस), चेस, आर्चरी, कबड्डी, छेलो र हक्की खेलको राष्ट्रिय प्रतियोगिता गर्ने भएको छ ।
एकेडेमीले तेक्वान्दो, फुलकन्ट्याक्ट कराते, रेस्लिङ, शारीरिक सुगठन, चेस र हक्कीमा महिलाको प्रतिस्पर्धा गर्नेछ । रोड रेसमा यू–२० र यू–१६ उमेर समूहमा प्रतिस्पर्धा गराइने छ ।
पोखरा वा काठमाडौंमा आउँदै चैत २५ देखि वैशाख ३ सम्म केपी ओली कप राष्ट्रिय पुरुष क्रिकेट गरिनेछ । यस प्रतियोगिताको विजेताले १० लाख, उपविजेताले ५ लाख र सेमिफाइनलिस्टले समान २ लाख रुपैयाँ पाउनेछन् । बेस्ट प्लेयरले ३० हजार रुपैयाँ प्राप्त गर्नेछन् ।
सबैभन्दा पहिला पुरुष भलिबलबाट प्रतियोगिता सुरु हुनेछ । एकेडेमीको १६औं स्थापना दिवसको अवसरमा मदन भण्डारी कप इन्डो–नेपाल पुरुष भलिबल प्रतियोगिता गर्न लागेको हो । प्रतियोगिता बुटवलमा पुस १७ देखि २४ सम्म हुनेछ । विजेताले ७ लाख ५० हजार, उपविजेताले ३ लाख ५० हजार, तेस्रो हुने टोलीले एक लाख ५० हजार र सान्त्वना पुरस्कारस्वरुप एक टोलीले एक लाख रुपैयाँ पाउनेछन् । बेस्ट प्लेयरले २५ हजार प्राप्त गर्नेछन् ।
भारतको रेलवे टोलीले भलिबल प्रतियोगितामा भाग लिने एकेडेमीका अध्यक्ष आचार्यले बताए । एकेडेमीले सातै प्रदेशमा ३२औं मदन भण्डारी स्मृति खेलाडी, अफिसियल तथा खेल सम्बन्ध व्यक्तित्वहरूमा तालिम, प्रशिक्षण तथा अन्तरक्रिया कार्यक्रम आयोजना गर्नेछ ।
सबै कार्यक्रमका लागि एकेडेमीले अनुमानित करिब १० करोड ६६ लाख ९७ हजार ७ सय ७४ रुपैयाँ खर्च लाग्ने अनुमान गरेको छ । राष्ट्रिय खेलकुद परिषद् (राखेप) ले दुई करोड रुपैयाँ प्रदान गर्ने भएको छ ।
अध्यक्ष आचार्यले सम्बन्धित खेल संघसँग प्राविधिक सहयोग र सहकार्य गरेर प्रतियोगिताहरू गरिने बताए । उनले सातै प्रदेशमा प्रतियोगिता हुने र ती प्रतिस्पर्धामा स्थानीय निकायका साथै कर्पोरेट क्षेत्रलाई पनि सहभागी गराइने बताए । निर्धारित समयभित्र नै खेल प्रतियोगिता गरिने आयोजकले जनाएको छ ।
एकेडेमीले गत आर्थिक वर्षमा १२ खेलमा प्रतियोगिता आयोजना गरेकामा यसपालि बढाएर १८ खेलको प्रतियोगिता गर्न लागेको संघकी महासचिव सुवर्ण श्रेष्ठले बताइन् । पुरस्कारको हिसाबले बुटवलमा माघ २० देखि २८ सम्म हुने मदन भण्डारी गोल्डकप फुटबल प्रतियोगिता सबैभन्दा ठूलो हो । यसको विजेताले १५ लाख र उपविजेताले साढे ७ लाख रुपैयाँ जित्नेछन् । सेमिफाइनलिस्ट दुई टिमले समान १ लाख तथा विधागत विजेताले जनही २० हजार पाउनेछन् ।
"""
एमआईएस कप खेलकुद असार पहिलो साता,"""काठमाडौँ — मोर्डन इन्डियन स्कुलले यस वर्ष ‘एमआईएस कप २०२५ खेलकुद प्रतियोगिता असार ३ देखि ६ गतेसम्म आयोजना गर्ने भएको छ ।
प्रतियोगितामा १२ विद्यालयका ६ सयभन्दा बढी विद्यार्थीले भाग लिनेछन् । त्यसमा क्रिकेट, टेबलटेनिस, ब्याडमिन्टन, फुटसल, बास्केटबल र चेसको विभिन्न विधामा प्रतिस्पर्धा हुनेछ ।
१३ वर्षदेखि मोर्डन इन्डियनले यो प्रतियोगिता आयोजना गर्दै आएको छ । विद्यालयहरूबीच अन्तरक्रिया गर्नुका साथै विद्यार्थीका लागि प्रतिस्पर्धा र उत्कृष्टता हासिल गर्ने मञ्च प्रदान गर्ने प्रतियोगिताको मुख्य उद्देश्य रहेको एमआईएसका प्रिन्सिपल राजु पिटरले बताए ।
"""
खेलको उपलब्धिका आधारमा लगानी गर्छौं : खेलकुदमन्त्री श्रेष्ठ,"""काठमाडौँ — नवनियुक्त युवा तथा खेलकुदमन्त्री विराजभक्त श्रेष्ठले सम्भावनाका आधारमा खेल संघहरूलाई प्राथमिकतामा राखेर लगानी गर्नुपर्ने अवस्थामा राज्य रहेको बताएका छन् ।
राष्ट्रिय खेलकुद परिषद् (राखेप) ले नवनियुक्त मन्त्री श्रेष्ठको सम्मानमा बिहीबार आयोजना गरेको स्वागत र बधाई कार्यक्रममा उनले उक्त कुरा बताएका हुन् । राखेपका अध्यक्षसमेत रहेका मन्त्री श्रेष्ठले खेलको इतिहास, सफलता र उपलब्धिका आधारमा मात्र त्यस खेलप्रति लगानी गरिने प्रस्ट पारे ।
उनले वर्षौंसम्म निर्वाचन नगर्ने र ऐन नियम पालना नगर्ने राष्ट्रिय खेल संघलाई सही बाटोमा ल्याउन ऐनमा टेकेर कारबाही गर्न पछि नहट्ने बताए ।
मन्त्री श्रेष्ठले सबैसफल हुने वातावरण सिर्जना गर्न सबै क्षेत्रले एकभई प्रयास गर्नुपर्नेमा जोड दिँदै नतिजा आए मात्र राज्यले गरेको खर्चको प्रमाणीकरण हुने बताए । राखेप उपाध्यक्ष शिव कोइरालाले सबैले देखेको सपना पूरा गर्न मन्त्रालयसँगको सहकार्यमा सफल हुने धारणा राखे ।
राखेप सदस्यसचिव टंकलाल घिसिङले परिषद्को विविध पक्षबारे जानकारी गराउँदै सामूहिक प्रयासबाट कर्तव्य पूरा गर्ने प्रतिबद्धता जनाए ।
"""
खेलकुद संघहरूको विकासले मात्र समग्र खेल क्षेत्रको प्रवर्द्धन गर्न सकिन्छ : मन्त्री चौधरी,"""काठमाडौँ — युवा तथा खेलकुदमन्त्री तेजुलाल चौधरीले खेलकुद क्षेत्रको विकासका लागि खेलसँग आबद्ध सबै संघहरूले थप प्रभावकारी काम गर्नुपर्ने बताएका छन् ।
नेपाल ओलम्पिक कमिटी (एनओसी) द्वारा बुधबार आयोजित सम्मान कार्यक्रममा मन्त्री चौधरीले खेलकुद संघहरूको प्रगति र विकासले मात्र समग्र खेल क्षेत्रको प्रवर्द्धन गर्न सकिने बताए ।
उनले आफू मन्त्री बनेको करिब डेढ महिनामा भएको र खेलकुद ऐन, नियमावलीलगायतका अध्ययन गरिरहेको तथा यसमै टेकेर नेपाली खेलकुदको विकासमा आफूले भूमिका निर्वाह गर्ने प्रतिबद्धता व्यक्त गरे ।
एनओसीका अध्यक्ष जीवनराम श्रेष्ठले मन्त्री चौधरीलाई सम्मानपत्र प्रदान गरे । उनले मन्त्री चौधरीको कार्यकाल सफलताको शुभकामना व्यक्त गर्दै नेपाली खेलकुदको विकासका लागि खेलकुद मन्त्रालय, राष्ट्रिय खेलकुद परिषद् र नेपाल ओलम्पिक कमिटीबीच समन्वय हुनु आवश्यक रहेको विचार व्यक्त गरे ।
एनओसीका महासचिव नीलेन्द्रराज श्रेष्ठले खेलकुद संघ बलियो हुँदा खेल क्षेत्रले राम्रो नतिजा दिने भन्दै कराँते त्यसको उदाहरण बनेकाले अन्य संघले पनि सोहीअनुसार अगाडि बढ्नुपर्ने धारणा राखे ।
"""
