शीर्षक,विवरण
आप्रवासी समस्या समाधान गर्ने सहमति,"लन्डन युरोपियन युनियनका २८ देशका राष्ट्र प्रमुखहरूको ब्रसेल्स सम्मेलन लामो बहसपछि एउटा टुंगोमा पुगेको छ । बिहीबार र शुक्रबार शरणार्थी समस्या एवं ब्रेक्जिटमा केन्द्रित बैठक अन्तत: ब्रेक थ्रु भएको ईयू नेताहरूले बताएका छन् ।१० घण्टाको छलफलपछि ऐच्छिक रूपले युरोपका अन्य देशहरूमा आप्रवासी तथा शरणार्थीको आगमन केन्द्र खुलाउने सहमति भएको हो । तर, यस्तो केन्द्र कुन देशमा र कसरी भन्नेबारे विस्तृत खुलासा गरिएको छैन । बैठकले ईयू सीमामा कडाइ गर्ने तथा मानव तस्करीमा थप निगरानी गर्ने सहमतिसमेत गरेको छ ।बैठकमा हरेक दिन सयौं संख्यामा पानी जहाजबाट आइरहेका आप्रवासीको व्यवस्थापन सम्बन्धमा चर्को मतभेद भएको थियो । शरणार्थी एवं आप्रवासी चढेका पानीजहाजको पहिलो गन्तव्य प्राय: इटाली हुने गरेको छ । इटालीका नयाँ प्रधानमन्त्री जिसेपे कोन्टेले आप्रवासी समस्या समाधानको दायित्व सबै ईयू देशहरूले बराबर बोक्नुपर्ने अडान राखेका थिए । आप्रवासीप्रति कडा नीतिको वकालत गर्दै आएका कोन्टेले सहमति नभए भिटो प्रयोग गर्नेसमेत चेतावनी दिएका थिए । कोन्टेले सहमतिका लागि लामो समय लागे पनि अबदेखि इटाली यस मुद्दामा एक्लो नभएको प्रतिक्रिया दिएका छन् ।युरोपेली परिषद् प्रमुख डोनाल्ड टस्कले बैठकपछि आप्रवासी मुद्दामा युरोपेली नेताहरू सहमतिमा पुगेको टीट गरेका थिए । बैठकमा बेलायतबाहेक ईयूका अन्य २७ देशका प्रमुखले बेलायतको ईयू बहिर्गमन (ब्रेक्जिट) सम्बन्धी छलफलसमेत गरे । गत वर्षदेखि नै सुरु ब्रेक्जिट वार्ता सन्तोषजनक रूपले नभएको भनी ईयू र बेलायतले आपसमा आलोचना गर्दै आएका छन् । बेलायती प्रधानमन्त्री टेरेजा मेले ब्रेक्जिट वार्ता अब द्रुतगतिमा हुने बताएकी छन् । तर, उनको आफ्नै मन्त्रिमण्डल एवं पार्टीमा चर्को विवादका कारण स्पष्ट ब्रेक्जिट नीति लिन प्रधानमन्त्री मेलाई सहज छैन । ईयूका मुख्य वार्ताकार मिसेल बार्निएरले आगामी अक्टोबरसम्ममा बेलायतको ईयूसँगको भविष्य र सम्बन्धबारे सबै सहमति गरिसक्नुपर्ने भएकाले समय बित्दै गएको बताएका छन् । यसैबीच, बैंक अफ इंग्ल्यान्डले आफ्नो अर्थतन्त्रको वार्षिक स्थायित्व रिपोर्ट प्रस्तुत गर्दै बेलायतले ईयू बहिर्गमन हंँुदा वित्तीय क्षेत्रमा पर्ने जोखिमबारे सकारात्मक प्रगति गरे पनि ईयूले भने त्यस्तो कुनै तयारी नगरेको आरोप लगाएको छ । बेलायती संसद्ले ईयू बहिर्गमन विधेयक पारित गरिसकेको र बैंक अफ इंग्ल्यान्डले वित्तीय स्थायित्वका लागि कार्य गरिरहेकाले ब्रेक्जिटपछि बेलायती अर्थतन्त्रमा प्रतिकूल असर न्यूनीकरण हुने आशा लन्डनस्थित अर्थ व्यवस्थापन जानकार विकलचन्द्र आचार्यको छ । सन् २०१९ को मार्चमा बेलायत ईयूबाट बहिर्गमन हुने तालिका छ । यसअघि ईयू बेलायतबीच वित्तीय नियमकानुनमा सहमति गरी स्पष्ट हुन जरुरी छ । बिमा, बैंकिङ तथा अन्य गरि ईयू बेलायतको वित्तीय उत्तरदायित्व करिब ३२ ट्रिलियन पाउन्ड (३२ हजार अर्ब पाउन्ड) भएको जनाउँदै आचार्य यसको यथोचित नियमकानुन अभावमा अर्थतन्त्रमा प्रतिकूल असर पर्न सक्ने बताउँछन् ।बेलायतका पूर्वप्रधानमन्त्री तथा ईयू समर्थक टोनी ब्लेयरले ईयू बहिर्गमनको समय तालिका सार्न सकिने बताउँदै आतुर गर्न नहुने बताएका छन् । बेलायतमा ईयूबाट पूरा बहिर्गमन हुने, नजिक सम्बन्ध कायम राखिराख्ने र जनमत संग्रह गरी सबै निक्र्योल निकाल्नुपर्नेजस्ता तीन प्रमुख राजनीतिक धारणा छ । बहुमत बेलायतका व्यवसायीहरू ईयूको कमन मार्केट तथा भन्सार संघको पक्षमा छन् । ब्रेक्जिटपछि बेलायतको सिमाना जोडिएको आयरल्यान्डको कसरी व्यवस्थापन गर्ने भन्नेमा स्पष्ट नीति छैन ।"
ईयूको नागरिकता लिने बेलायती बढे,"लन्डन बेलायत युरोपेली संघबाट अलग हुने निर्णयका लागि गरेको जनमतसंग्रह पछि अन्य देशको नागरिकता लिने बेलायतीको संख्या ह्वात्तै बढेको छ । बीबीसीले सार्वजनिक गरेको तथ्यांकअनुसार सन् २०१७ मा १२ हजार ९ सय ९४ बेलायती नागरिकले युरोपेली संघ आबद्ध अन्य राष्ट्रको नागरिकता लिएका हुन् । यसअघि सन् २०१६ मा ५ हजार २५ तथा २०१५ मा १ हजार ८ सय बेलायतीले अन्य देशको नागरिकता लिएका थिए । ब्रेक्जिट जनमतसंग्रहपछि जर्मनीको नागरिकता लिने बेलायती ७ हजार ४ सय ९३ छन् । सन् २०१५ मा भने मात्र ५ सय ९४ बेलायतीले जर्मनीको नागरिकता लिएका थिए । त्यसैगरी फ्रान्स, बेल्जियम, स्विडेनलगायत देशको नागरिकता लिने बेलयातीको संख्यामा समेत उल्लेख्य वृद्धि भएको छ । यसअघि ३ सय २० बेलयातीले नागरिकता लिएकामा यस वर्ष १ हजार ५ सय १८ ले लिएको बीबीसीले जनाएको छ ।"
सवारी दुर्घटनामा १८ को मृत्यु,चाङ्सा चीनको मध्यभागमा पर्ने हुनान प्रान्तमा भएको सडक दुर्घटनामा कम्तीमा १८ जनाको ज्यान गएको छ । शुक्रबार राति भएको दुर्घटनामा १४ घाइते छन् । तीव्र गतिमा आएको बस र ट्रक एकआपसमा ठोक्किँदा उनीहरूको मृत्यु भएको अधिकारीहरूले जनाएका छन् । स्थानीय अधिकारीले दुर्घटना र यसबाट भएका हताहतबारे शनिबार जानकारी गराएको चिनियाँँ समाचार संस्था सिन्हवाले जनाएको छ । सिन्हवाका अनुसार स्थानीय समयअनुसार शुक्रबार बेलुका करिब ९ बजे दुर्घटना भएको थियो । दुर्घटनामा घाइतेलाई उपचारका लागि स्थानीय अस्पतालमा भर्ना गरिएको प्रहरीले जनाएको छ । घटनाबारे थप अनुसन्धान जारी रहेको बताइएको छ ।
वायु प्रदूषण मधुमेहको मुख्य कारक,"पेरिस हालै गरिएको एक अध्ययनमा हरेक सात मधुमेहका कारकमध्ये वायु प्रदूषण पनि एक भएको देखिएको छ । यसले दीर्घरोग विकास हुन सक्ने सम्भावनामा कम प्रभाव पार्ने देखिए पनि मधुमेह विकासमा कुनै न कुनै भूमिका भने खेल्ने अध्ययनको निष्कर्ष छ । मधुमेह खासगरी जीवनशैलीसँग सम्बन्धित खाना वा सन्तुलित आहार र शरीरको निष्क्रियताका कारण हुने बताइए पनि सेन्टलुइसस्थित वासिङ्टन युनिभर्सिटी स्कुल अफ मेडिसिनले गरेको एक अध्ययनमा प्रदूषणका कारण पनि मधुमेह हुने गरेको तथ्य पत्ता लागेको हो । अध्ययनअनुसार सन् २०१६ मा विश्वभर ३२ लाख मधुमेहका नयाँ बिरामी प्रदूषणका कारण थपिएको समेत उल्लेख गरिएको छ । यो मधुमेहका कुल बिरामीको १४ प्रतिशत हो । हाम्रो अनुसन्धानले वायु प्रदूषण र मधुमेहबीचको महत्त्वपूर्ण लिंक भेटाएको छ, अध्ययन समूहका प्रमुख लेखक जियाद अल अलीले भने, प्रदूषणले शरीरको इन्सुलिन उत्पादन गर्ने शक्तिलाई घटाइदिन्छ । जसका कारण स्वस्थ शरीर कायम राख्न चाहिने रगतमा भएको ग्लुकोजको मात्रालाई शक्तिमा रूपान्तरण गर्नबाट रोक्छ । लान्सेट प्लानेटरी हेल्थमा प्रकाशित अनुसन्धानले अमेरिकी वातावरण निकाय (ईपीए) तथा विश्व स्वास्थ्य संगठनले सुरक्षित मानेको वायु प्रदूषणको मात्रामा पनि मधुमेहका लागि कारक मानिने प्रदूषणको तह भेटिने गरेको उल्लेख छ । उनले वातावरण सुरक्षित भएको देखिएकाले ध्यान दिनुपर्ने जनाए ।"
ट्रम्पले जुलाईमा न्यायाधीश नियुक्त गर्ने,"न्युजर्सी (एएफपी) अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले सर्वोच्च अदालतमा रिक्त न्यायाधीश आगामी जुलाईमा नियुक्त गर्ने जनाएका छन् । ट्रम्पले जुलाई ९ मा नयाँ न्यायाधीशको नाम घोषणा गर्ने शनिबार जनाएका हुन् । न्युजर्सीमा शनिबार बोल्दै ट्रम्पले उपयुक्त उम्मेदवारलाई छनोट गर्न आफू पछि नपर्ने जनाए । उनले भने, मैले ५ उम्मेदवारमध्येबाट छानेर नियुक्त गर्ने हो, म सबैलाई मन पराउँछु, तर सबैलाई नियुक्त गर्न सम्भव छैन । अमेरिकी सर्वोच्च अदालतका हालका न्यायाधीश एन्टोनी क्यान्डीले यसै साता अवकाश लिने घोषणा गरेकाले नयाँ न्यायाधीश नियुक्त गर्नुपर्ने भएको हो ।"
जन्म दिनमा सम्मान र दालभात तरकारी,"काठमाडौं असार १५ । हास्य कलाकार किरण केसीको जीवनमा यो १५ गतेले ठूलो महत्त्व राख्छ । यसै दिन जन्मेका उनलाई १५ गते टेलिफिल्मले चर्चाको शिखरमा पुर्याएको थियो । केसीले शुक्रबार इमाडोलमा आफ्नो ६१ औं जन्म दिन मनाइरहँदा हास्य क्षेत्रमा योगदान दिएका सन्तोष पन्त र फिल्म पत्रकार विदुर गिरीलाई सम्मान पनि गरे । किरणलाई जन्म दिनको शुभकामना दिन थुप्रै सेलेब्रिटी इमाडोल पुगेका थिए । बसुन्धरा भुसाल, राजाराम पौडेल, सुरवीर पण्डित, दीपकराज गिरी, दीपाश्री निरौला, रमेश खनाल, आँचल शर्मालगायत कलाकार आएका थिए । कलाकार कमल गाउँलेले उनलाई एउटा ललिपप गिफ्टका रूपमा दिए । किरणले खुसी हुँदै आफ्नो खल्तीमा राखे । कमलले ललिपप दिनुको रहस्य खोले, किरण दाइ ६० नाघिसक्दा पनि उत्तिकै फूर्तिलो हुनुहुन्छ । र, उहाँको स्वभाव बच्चाको जस्तै इनोसेन्ट छ, उनले भने, यसकै कारण उहाँलाई सबैले मन पराउँछन् । त्यसैले जति उमेर बढ्दै गए पनि बानी परिवर्तन नहोस् भन्ने कामनासहित ललिपप दिएको हुँ । त्यसो त किरणले अहिलेसम्म थुप्रै गिफ्ट पाइसके । अहिलेसम्म पाएका गिफ्टमध्ये पत्नी सीताले दिएको डाइमण्डको रिङ खास लाग्छ । झन्डै १० वर्ष पहिले पत्नीले थाहै नदिई डाइमण्ड रिङ दिँदा अचम्मित हुनुका साथै खुसी पनि लागेको उनले बताए । अर्काेचाहिँ लेखिका टीका ढकालले किरणका बारेमा शब्दचित्रमा किरण भन्ने पुस्तक दिएको सम्झना आइरहन्छ । पत्नीकै सल्लाहमा जन्म दिनलाई सामाजिक काम गरेर मनाउन थालेको किरण बताउँछन् । समारोहमा हास्य कलाकार मदनकृष्ण श्रेष्ठले अभिनेता पन्त र पत्रकार गिरीलाई १० हजार रुपैयाँसहित सम्मानपत्र हस्तान्तरण गरेका थिए । मदनकृष्णले १५ गते मा काम गर्दा किरणसितको संझना सुनाए । उनलाई कलाकार भनेर चिनेको थिइनँ । खासमा हामीलाई गाडी भएको कलाकार चाहिरहेको थियो । त्यतिखेर गाडी भएको किरण नै थियो । गाडी भाडा बचाउन किरणलाई लियौं । तर उसले त तहल्कै मचायो । सुपरहिट भएपछि मानिसको स्वभाव र व्यवहार बदलिने गरेको तर किरणको व्यवहार भने सधैं सरल र गुनिलो रहेको मदनले टिप्पणी गरे । सम्मानित पन्तबारे बोल्दै उनले भने, गाईजात्रामा सन्तोष पन्तको कार्यक्रम कहिल्यै छोडदिनथें । उहाँ स्वाभाविक अभिनय गर्ने कलाकार हो । सम्मान पाउँदा हौसला मिलेको सन्तोषले बताए । उनका अनुसार यस्तो संस्कारले कलाकारबीच मेलमिलाप, भावना, विचार आदानप्रदान गर्ने र सम्बन्ध बलियो बनाउँछ । किरणले सोही कार्यक्रममा फिल्म दालभात तरकारी को निर्माण घोषणा पनि गरे । यो परिवारसँग बसेर हेर्ने खालको फिल्म हुनेछ, उनले भने, एकदमै अर्गानिक र नेपाली स्वादको दालभात हुनेछ । फिल्मको निर्देशन किरणकै छोरा सुदनले नै गर्नेछन् ।"
थेबाका कविता,"काठमाडौं कवि मुक्तान थेबा तामाङ भाषाको कविता कृति काकलिङ सहित आएका छन् । राजधानीमा शनिबार भाषाविद् अमृत योञ्जन तामाङ, कवि बिना थिङ, राजु स्याङ्तान लगायतले लोकार्पण गरे । भाषाविद् योञ्जनले नेपाली भाषामा राम्रा कविता लेख्ने थेबाले पहिलो कृति तामाङ भाषाको निकालेर मातृभाषाको सम्मान गरेको दाबी गरे । कवि थिङले थेबाका कविताहरूमा पहिचानको सौन्दर्य पाइने बताइन् भने स्याङ्तानले कविताहरूमा तामाङ उत्पीडन, इतिहास र जीवनका सन्दर्भहरू समेटिएको बताए । अर्जुन ग्लान र इन्द्र तामाङले पनि कृतिमाथि प्रकाश पारे । तामाङ डाजाङले छापेको कृतिमा ३८ वटा कविताहरू छन् । उन्मुक्त पुस्ता अभियानसित समेत जोडिएका थेबाले केही समयपछि नेपाली भाषाको कृति पनि निकाल्ने तयारी भइरहेको जनाए ।"
बेहोसीका कथा,"काठमाडौं कथाकार सविता श्रेष्ठ बेहोसी नयाँ कथाकृतिसहित आएका छन् । सेतो स्कार्फ कथासङ्ग्रहको राजधानीमा वरिष्ठ कवि एवं संस्कृतिविद् तुलसी दिवसले लोकार्पण गरे । दिवसले नेपाली समाज, पात्र, चिन्तन, सोच, संवेदना र आन्तरिक भावना व्यक्त भएका सिर्जनाहरूमात्र चिरस्थायी हुने बताउँदै सविताका कथाहरूका त्यो कुरा रहेको दाबी गरे । सङ्गीत नाट्य प्रतिष्ठानका कुलपति सरुभक्त श्रेष्ठ, नेपाल स्रष्टा समाजका अध्यक्ष पवन आलोक र वरिष्ठ कथाकार माया ठकुरीले सविताको सिर्जनामा पाठकलाई बाँधेर राख्न सक्ने सरल र सरस प्रस्तृति रहेको बताए । कवि मोमिला जोशीले कृतिको समीक्षा गर्दै कथाहरूमा आम मानिसको जीवन प्रस्तुत भएको बताइन् । सुमन श्रेष्ठ, चेतनाथ कँडेल हरित, पुष्पा खनाललगायतले पनि कृतिमाथि धारणा राखे । कथाकार बेहोसीका आफ्नै व्यथा आफ्नै तरङ्ग (कथासङ्ग्रह) अनन्तमा मिल्ने आशामा दुई समानान्तर रेखाहरू र जीवन ज्योति (उपन्यास) प्रकाशित छन् । कृति रत्न पुस्तक भण्डारले छापेको हो ।"
सहरमा आदिवासी फिल्म,"काठमाडौं भूतप्रेत र तन्त्रमन्त्रसम्बन्धी थुप्रै हरर फिल्म बनेका छन् । नेपालभाषामा बनेको हरर फिल्म तापलय राजधानीमा जारी दोस्रो आदिवासी जनजाति फिल्म महोत्सवको दोस्रो दिन देखाइयो । तापलय अर्थात् विदेश वा टाढा । बालमुकुन्द प्रजापतिले निर्देशन गरेको फिल्ममा घरदेखि कुनै अन्य ठाउँमा यात्रा गर्नु पहिले सुरक्षाका लागि बुटी बान्ने चलन र भूतप्रेत नाश गर्न गरिने होम यज्ञ जस्ता सन्दर्भ देख्न सकिन्छ । दुई घण्टा १६ मिनेट लामो फिल्म भीएफएक्सको प्रयोग गरेर बनाइएको छ । दोस्रो दिन नै देखाइएको गुरुङ भाषाको मौरिमो ले पनि वैदेशिक रोजगारी र शिक्षाका लागि युवा विदेशिनु वा सहर पस्नुले गाउँको सामुदायिक विद्यालयमा समेत विद्यार्थी घट्दै गएको समस्या देखाइएको छ । मुनाल फिल्मस्को ब्यानरमा निर्मित फिल्म ७० प्रतिशत गुरुङ भाषामा आधारित छ । केयरसिंह गुरुङको कथा, रोशन गुरुङको पटकथा र संवाद रहेको फिल्मको निर्देशन भने भोजबहादुर गुरुङले गरेका हुन् । त्यस्तै फेस्टिभलमा राजवंशी समुदायको तर्फबाट दुलारी फिल्म पनि देखाइएको थियो । विनोद पुडासैनीले निर्देशन गरेको फिल्ममा लासो राजवंशी, वसन्तकुमार थारू, सुशीला राजवंशी, पन्नलाल राजवंशीलगायतले अभिनय गरेका छन् । त्यसैगरी शिव मुखियाको निर्देशन रहेको सुनुवार भाषाको गो सु नङा, शेर्पा भाषाको आङ ङिमा शेर्पा निर्देशित टिन्छेन फामा र मगर भाषाको हिमाल पुन निर्देशित तमसुक देखाइएको थियो । शुक्रबार ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री वर्षमान पुनले फेस्टिभलको उद्घाटन गरेका थिए । उद्घाटनपछि बोल्दै मन्त्री पुनले भने, कुनै पनि समुदाय कति सभ्य छ भन्ने कुरा त्यस समुदायको कला, संस्कृति र साहित्यले झल्काउँछ । त्यसैले हामीले हाम्रो कला, संस्कृति र साहित्यलाई परिस्कृत गर्दै मूलधारमा परिणत गर्नुपर्छ । शुक्रबार संजोग लाफामगर निर्देशित डकुमेन्ट्री फिल्म कमलपोखरी देखाउँदै फेस्टिभल सुरु भएको थियो । त्यस्तै मेजन पुन मगर निर्देशित मगर भाषाको रैयाँ, कृष्ण चौधरी निर्देशित थारू भाषाको टुटल जिन्दगी र मदन चौधरी निर्देशित थारू भाषाको फिल्म मन्दरा प्रदर्शन गरिएको थियो । फेस्टिभल आइतबारसम्म चल्नेछ ।"
नेपालीमा लंकावतासूत्र,"काठमाडौं महायानी बौद्ध धर्मका नवग्रन्थमध्ये एक सद्र्मलंकावतार सूत्र अब नेपाली भाषामा उपलब्ध भएको छ । यसअघि नेपाल भाषामा उपलब्ध यस ग्रन्थलाई सिद्धिविलास वज्राचार्यले नेपाली भाषामा अनुवाद गरेका हुन् । लंकावतार सूत्र महायानी बौद्ध धर्म मान्ने जापान, चीन र ताइवानतिर पनि लोकप्रिय मानिन्छ ।यसअघि नेपाल भाषामा संस्कृतको यो ग्रन्थ दिव्यवज्र वज्राचार्यले नेपाल भाषा अनुवाद गरेका थिए । साहित्यकार फणीन्द्ररत्न वज्राचार्यले शनिबार आयोजित कार्यक्रममा पुस्तकको लोकार्पण गरे । त्यस अवसरमा वज्रयानी बौद्ध परम्परामा योगदान दिएबापत वज्राचार्यलाई सिद्धिबौद्ध पुरस्कार पनि प्रदान गरिएको थियो ।"
हजार माइलको यात्रा,"सबै महादेशविरुद्ध गोलजापानका फरवार्ड केइसुके होन्डाले सेनेगलविरुद्ध २२ को बराबरी भएको खेलमा १ गोल गरे । त्यससँगै उनी सबै महादेशका टिमविरुद्ध गोल गर्ने पहिलो एसियाली खेलाडी भए । उनी विश्वकपका तीन संस्करणमा गोल गर्ने पहिला जापानी खेलाडी पनि बने ।सबभन्दा जेठो खेलाडीइजिप्टका गोलकिपर एसाम एल हादरी विश्वकप फुटबलमा खेल्ने इतिहासकै सबभन्दा जेठो खेलाडी भएका छन् । उनी साउदी अरेबियाविरुद्ध खेल्दा ४५ वर्ष १ सय ६१ दिनका थिए । उनले कोलम्बियाका फारिद मोन्ड्रागन (४३ वर्ष ३ दिन) को कीर्तिमान तोडेका हुन् ।केनको भाग्यहयारी केन विश्वकपमा हयाट्रिक गर्ने इंग्ल्यान्डका तेस्रो खेलाडी हुन् । उनले पनामाविरुद्ध ६१ को जितमा हयाट्रिक गर्ने क्रममा पेनाल्टीमा २ गोल गरेका थिए । अर्कै खेलाडीले प्रहार गरेको बल उनको खुट्टामा लागेर पोस्टमा छिरेपछि तेस्रो गोल (हयाट्रिक) सम्भव भएको थियो ।सबभन्दा थोरै जनसंख्यापहिलोपल्ट विश्वकप खेलेको आइसल्यान्ड लियोनल मेसीको टिम अर्जेन्टिनासँग बारबरी खेलेर पनि समूह चरणबाटै बाहिरियो । युरोपको यो सानो देश ११ औं विश्वकपमा सहभागीमध्ये सबभन्दा थोरै जनसंख्या भएको देश हो, जहाँ ३० लाख ५० हजार मानिस बसोबास गर्छन् ।"
मेरो एसईई अनुभव,"यसरी पढ्दा नतिजा राम्रो १ समयतालिका बनाएर निरन्तर पढ्ने २ पढेका कुराहरू गहिराइमा पुगी बुझेर सम्झने ३ किताब र कक्षाकोठाका जानकारीमा मात्र सीमित नरहने ४ पत्रपत्रिका र इन्टरनेटको सही प्रयोग गरेर पढ्नेनवदीप सिंह बस्नेतग्रिन हिल स्कुल, दक्षिणकाली नगरपालिका६, फर्पिङ"
बाघ र बाबा,"एक दिन एउटा टाटे बाघ दौडिँदै आएर जंगलमा तपस्या गर्न बसेका बाबाको कुटी छेउमा भ्वाक्क पछारिन्छ । त्यो बाघलाई सिकारीको गोली लागेको हुन्छ । सिकारीहरू त्यो बाघलाई लखेट्दै आइरहेका हुन्छन् । बाबाले बाघलाई सिकारीहरूको नजरबाट बचाउँछन् । शरीरमा लागेको गोली निकाल्छन् । औषधिमूलो गर्छन् र उसको जीवन रक्षा गर्छन् । धेरै समयपछि त्यही ठाउँमा बाबाको ठूलो आश्रम बन्छ । आश्रममा बाबा र उनका धेरै चेलाहरू हुन्छन् । त्यो ठाउँमा कुनै दिन ठूलो वर्षा हुन्छ । हिम पहिरो जान थाल्छ । बाबा र चेलाहरूलाई कसरी जोगिने भन्ने चिन्ता पर्छ । त्यति नै बेला टाटे बाघ आफ्ना साथीहरूसहित त्यहाँ आइपुग्छ । बाबा र उनका सबै चेलाहरू बाघको ढाडमा चढ्छन् । त्यसपछि बाघहरूले उनीहरू सबैलाई सुरक्षित स्थानमा लगेर बचाउँछन् ।बाघ र बाबा शीर्षकको हालसालै प्रकाशित किताबमा रहेका कथाको सारसंक्षेप यत्ति नै हो । तर यो किताबको विशेषता भने यो यत्तिमै सीमित छैन । पुस्तकमा यो कथा नेपाली, अंग्रेजी, मैथिली र नेपाल भाषामा एकैसाथ पढ्न सकिन्छ । कथा सुशीला देउजाले लेखेकी हुन् । यसमा अविन श्रेष्ठले सुन्दर चित्रहरू बनाएका छन् । कथाको अनुवाद मैथिलीमा डा रामदयाल राकेशले, नेपाल भाषामा नरेशवीर शाक्यले र अंग्रेजीमा महेश पौड्यालले गरेका हुन् । पुस्तकको सम्पादन कार्तिकेयले गरेका छन् । बाल साहित्य प्रतिष्ठान नेपालले प्रकाशन र बुक आर्ट नेपालले वितरण गरेको यो पुस्तकको मूल्य १९५ रुपैयाँ छ । यो किताब ३ देखि ७ वर्षसम्मका बालबालिकालाई पढेर सुनाउन र त्यसभन्दा माथिको उमेरकाले आफैं पढ्न उपयुक्त छ ।"
मेरी हजुरआमा,"वृद्ध हुनुभयो तर गर्नुहुन्छ अनेक धामा,कला अनि सीपकी धनी मेरी हजुरआमा ।कमल कोइराला"
लाग्यो अब झरी,"पानीसँगै आकाशबाट असिना पर्छ घरीघरी, रोपाइँ गर किसान भन्दैलाग्यो अब झरी ।मनीषा पौडेल, कक्षा८नवोदित विद्याकुञ्ज, समाखुसी, काठमाडौँ"
वाद्यवादन प्रतियोगिता,"राजधानीको शान्तिनगरस्थित बेबिलोन नेसनल स्कुलले दोस्रो बेबिलोन उपत्यकाव्यापी अन्तरविद्यालय राष्ट्रिय नृत्य तथा वाद्यवादन प्रतियोगिता २०७५ आयोजना गरेको छ । स्कुलले मौलिक संस्कृति र वाद्यवादन सामग्रीको संरक्षणमा टेवा पुगोस् भन्ने हेतुले यो कार्यक्रम आयोजना गरेको जनाएको छ । उपत्यकाका २२ विद्यालय सहभागी उक्त प्रतियोगितामा प्रथम, द्वितीय र तृतीय हुने विद्यालयलाई संस्कृतिविद् सत्यमोहन जोशी र राष्ट्रिय गानका रचनाकार प्रदीपकुमार राई (व्याकुल माइला) ले पुरस्कार तथा प्रमाणपत्र प्रदान गरे । कार्यक्रमा संस्कृतिविद सत्यमोहन जोशीलाई सम्मानसमेत गरिएको थियो ।"
गाउँ खाने कथा,उत्तर आफैं खोजौं
