शीर्षक,विवरण
फरक मत राख्न नपाउने कस्तो नीति ?,"नेकपा माओवादी केन्द्रका उपमहासचिव जनार्दन शर्माले पुष्पकमल दाहाल नेतृत्वमाथि ११ बुँदामा फरक मत राखेका छन् । स्थायी समिति बैठकमा शर्माले पेस गरेको प्रतिवेदनलाई अध्यक्ष दाहालले कसरी लिन्छन्, हेर्न बाँकी छ । झन्डै ३५ वर्षदेखि पार्टीको नेतृत्व समाल्दै आएका दाहालले अब पनि नेतृत्व अर्कालाई दिनुपर्छ भन्ने सोचमा छैनन् ।
म नै नेतृत्वमा सधैं बस्नुपर्छ भन्ने सोच नै गलत छ । अब उनी पार्टीका संरक्षक भएर बसे हुँदैन ? उनकै कारण बाबुराम भट्टराईले पार्टी त्यागे, मोहन वैद्यले पार्टी छाडे । तर पनि दाहालमा आत्मग्लानि देखिएन । तीन पटक प्रधानमन्त्री भएका दाहालले हिजो उनीसँग हातमा हात, काँधमा काँध मिलाउनेको भावना बुझ्न सकेनन् ।यो समस्या एमालेमा पनि छ । एमालेमा फरक मत राख्नेलाई अध्यक्ष केपी ओलीले पार्टीबाटै निष्कासन गरेका छन् । फरक मत राख्नेलाई कुनै पनि पार्टीको शत्रुझैं ठान्नु सरासर गलत हो । पार्टीलाई स्वच्छ, तन्दुरुस्त र संगठन बलियो बनाउनका लागि एस मेन का कुरा सुनेर मात्र भएन । असहमति राख्ने नेताहरूको पनि आवाज सम्बोधन गर्नुपर्छ । आफ्नो मत सबैले मान्नुपर्छ भन्नु तानाशाह हो ।
भरखर उदय भएको पार्टी रास्वपाले फरक मत राखेकै भरमा पार्टीका महासचिव मुकुल ढकाललाई कारबाही गर्यो । फरक मत राख्दैमा कारबाही भोग्नुपर्ने कस्तो नीति हो ? राजनीतिमा फरक मत राख्न पाउनुपर्छ, वाक् स्वतन्त्रताको अधिकार पनि हो । नेतृत्वको प्रवृत्तिमा सुधार नहुने हो भने भोलिका दिन पार्टीभित्रैबाट विद्रोह नहोला भन्न सकिन्न । पुरुषोत्तम घिमिरे, जोरपाटी, काठमाडौं"
माओवादी स्थायी समिति बैठक : संगठन निर्माणमा जोड दिनुपर्ने नेताहरुको धारणा,"काठमाडौँ माओवादी केन्द्र स्थायी समिति बैठकमा सरकारभन्दा संगठन निर्माणमा जोड दिनुपर्ने नेताहरूले बताएका छन् । पार्टी कार्यालय पेरिसडाँडामा जारी स्थायी समिति बैठकमा बोल्ने नेताले अब दीर्घकालीन रुपमा पार्टी कार्यक्रम बनाउनु पर्ने धारणा राखे ।
बैठकमा उपमसचिव वर्षमान पुन, सचिव चक्रपाणी खनाल लगायतले अबको प्राथमिकता सरकार नभई पार्टी हुनुपर्ने बताए ।
उनीहरूले संविधान संशोधनको मुद्दामा प्रत्यक्ष कार्यकारी रास्ट्रपति हुनुपर्ने बताए । बैठक आइतबार पनि जारी रहने माओवादी केन्द्रले जनाएको छ ।
बैठक सुरु गर्दै अध्यक्ष पुष्पकमल दाहालले प्रमुख प्रतिपक्ष दलको हैसियतले सदन र सडकमा मोर्चाबन्दी गरिने बताएका थिए । प्रवक्ता अग्नि सापकोटाले बैठक पार्टी निर्माणमा केन्द्रित भएको बताए ।"
दलित र मुस्लिम समुदायलाई मन्त्रिपरिषद्मा समावेश नगराएकोप्रति जनमतको आपत्ति,"काठमाडौँ जनमत पार्टीका सांसद अब्दुल खानले दलित र मुस्लिम समुदायलाई मन्त्रिपरिषद्मा समावेश नगराएकोप्रति आपत्ति जनाएका छन् ।
प्रतिनिधिसभामा आइतबार प्रधानमन्त्री केपी शर्मा ओलीको पक्षमा मतदान गर्ने जानकारी गराउँदै उनले यस्तो बताएका हुन् । उनले ४० लाखभन्दा बढी दलित र १५ लाखभन्दा बढी मुस्लिम समुदायको जनसंख्या भए पनि उनीहरुको उपस्थिति मन्त्रिपरिषद्मा हुन नसकेको बताए ।
सामाजिक न्यायको कुरा आउँदा नेपालमा ४० लाखभन्दा बढी दलित समुदायको जनसंख्या भए पनि, १५ लाखभन्दा बढी मुस्लिम समुदायको जनसंख्या भए पनि उहाँहरुको उपस्थिति मन्त्रीमण्डलमा नहुनु कुन प्रकारको सामाजिक न्याय हो ? भन्नेकुरा सदनले सोच्न जरुरी छ,' उनले भने,
उनले शक्ति पृथकीकरणको सिद्धान्तअनुसार प्रतिपक्ष बलियो हुनु आवश्यक रहेको धारणा राखे । उनले सडक शान्त हुँदा संसद् निरंकुश बन्ने बताए । उनले प्रतिपक्षको आवाज बलियो र मुलुकको हित र समृद्धि एवं अग्रगमन परवर्तनको लागि हुनुपर्नेमा जोड दिए । उनले भने, 'शक्ति पृथकीकरणको सिद्धान्तअनुसार प्रतिपक्ष बलियो हुनु आवश्यक छ, जब सडक शान्त हुन्छ, तब सरकार निरंकुश हुन्छ । जब प्रतिपक्ष कमजोर हुन्छ भने सदन निरंकुश हुन्छ । त्यसकारण प्रतिपक्षको आवाज पनि बलियो, मुलुकको हित र समृद्धि एवं अग्रगमन परवर्तनको लागि हुनुपर्छ ।
सांसद खानले पार्टीभक्तिलाई छोडेर पार्टीभित्र आलोचना, आत्मालोचना गर्न आवश्यक रहेको बताए ।"
जनमतले प्रधानमन्त्री ओलीलाई विश्वासको मत दिने,"काठमाडौँ जनमत पार्टीले प्रधानमन्त्री केपी शर्मा ओलीलाई विश्वासको मत दिने निर्णय गरेको छ । पार्टीको शुक्रबार बसेको बैठकले प्रधानमन्त्रीलाई विश्वासको मत दिने निर्णय गरेको सो पार्टीका प्रवक्ता डा शरदसिंह यादवले जानकारी दिए ।
उनका अनुसार नेपाली कांग्रेस र नेपाल कम्युनिष्ट पार्टी (एमाले)बीच भएको साझेदारीमा गठन भएको वर्तमान सरकारले मधेस प्रदेशमा आफ्नो पार्टी नेतृत्वको सरकारलाई समर्थन गरेकाले सङ्घीय सरकारका प्रधानमन्त्रीलाई विश्वातको मत दिने निर्णय गरिएको हो ।
जनमतको नेतृत्वमा कांग्रेस, एमाले, लोकतान्त्रिक समाजवादी (लोसपा)सहित मधेस प्रदेश सरकारले बिहीबार पूर्णता पाइसकेको छ । 'हाम्रो पार्टीको सुरुदेखिनै प्राथमिकतामा मधेस प्रदेश सरकार थियो । प्रदेशमा जनमतको नेतृत्वलाई कांग्रेस र एमालेले समर्थन गरेकाले सङघीय सरकारलाई समर्थन गरेर जाने पार्टीको स्पष्ट नीति छ,' उनले भने ।
प्रतिनिधिसभामा जनमत पार्टीका छ सांसद छन् । प्रधानमन्त्री ओलीले नेपालको संविधान बमोजिम यही साउन ६ गते (आइतबार) प्रतिनिधिसभामा विश्वासको मत लिने तयारी छ ।"
रास्वपाको जनमत खस्किएको महामन्त्रीको समीक्षा प्रतिवेदन पेस,"काठमाडौँ रास्वपाका महामन्त्री मुकुल ढकालले पार्टीको आगामी राजनीतिक दिशाका विषय समेटेर तयार पारेको प्रतिवेदन उपप्रधान तथा गृहमन्त्रीसमेत रहेका पार्टी सभापति रवि लामिछानेलाई बुझाएका छन् । प्रतिवेदनमा रास्वपाको जनमत खस्किएको उल्लेख गर्दै उनले पुराना दलसँगको सहकार्य उचित नभएको बताएका छन् ।
पार्टीको समीक्षा यात्रा गरेका महामन्त्री ढकालले त्यसक्रममा नेता, कार्यकर्ता र जनताबाट पाएका प्रतिक्रिया समेटेर प्रतिवेदन तयार पारेका हुन् । सरकारमा सहभागी हुनु, पहिले उठाउँदै आएका एजेन्डा छोड्नु, पार्टी र संगठन निर्माणमा सक्रिय नहुनुजस्ता कारणले रास्वपाको जनमत खस्किएको यसका नेताहरूले बताउँदै आएका छन् ।
महामन्त्री ढकालले पनि पुराना एमाले र माओवादीजस्ता दलसँग सत्ता सहकार्य गर्नुभन्दा पनि नयाँ नेताहरूसँग जानुपर्ने, प्रदेश संरचना खारेज गर्नुपर्नेलगायत प्रतिवेदनमा उल्लेख गरेका छन् । उनले प्रतिवेदन सार्वजनिक गर्न सभापति लामिछानेलाई आग्रह गरेका छन् । बुधबार विज्ञप्ति जारी गर्दै महामन्त्री ढकालले पार्टीभित्र
आफ्नाविरुद्ध अराजनीतिक क्रियाकलाप भएको पनि उल्लेख गरेका छन् । उनले आफूले गर्दै नगरेका कामको दोष लगाइएको विज्ञप्तिमा लेखे पनि कसले र के विषयमा त्यस्तो गरिएको हो भन्ने उल्लेख गरेका छैनन् । उनले आफ्ना कुरा सार्वजनिक रूपमा राख्न नपाएको पनि गुनासो गरेका छन् ।"
महान्यायाधिवक्ताको राय : धितोपत्र बोर्ड अध्यक्षमा ३ जनाको सिफारिस पठाउ वा प्रक्रिया रद्द गर,"काठमाडौँ परेको आवेदनमध्येबाट तीन जना सिफारिस गर्नुपर्ने व्यवस्था ऐनमै रहेकाले नेपाल धितोपत्र बोर्ड अध्यक्षमा दुई जना मात्र सिफारिस गर्न नमिल्ने राय महान्यायाधिवक्ताको कार्यालयले दिएको छ । यसअघि अध्यक्ष सिफारिस समितिले मागेको रायको जवाफ दिँदै मंगलबार महान्यायाधिवक्ता कार्यालयले कार्ययोजना प्रस्तुति तथा अन्तर्वार्तामा उपस्थित दुई जनामात्र पठाउन नमिल्ने राय दिएको हो ।
महान्यायाधिवक्ताको पत्रमा सिफारिस समितिले सर्ट लिष्टमा परेका पाँचजनामध्ये तीन जनालाई सिफारिस गर्ने वा सम्पूर्ण प्रक्रिया नै रद्द गरी नयाँ सुरु गर्ने भन्ने सम्बन्धमा सिफारिस समितिले नै निर्णय गर्न सक्ने राय दिएको छ ।
अध्यक्ष छनौट समितिले यही असार द्रुतगतिमा सर्ट लिष्टमा परेका पाँचजनालाई कार्ययोजना प्रस्तुति तथा अन्तर्वार्तामा बोलाएको थियो । त्यसदिन जम्मा दुई जना सन्तोषनारायण श्रेष्ठ र मुक्तिनाथ श्रेष्ठ मात्र उपस्थित भएका थिए । बाँकी तीन जना कृष्णबहादुर कार्की, नवराज अधिकारी र चिरञ्जीवी चापागाईंका लागि गत बुधबार (असार ५ मा) डाकेको थियो । त्यसमा पनि बाँकी तीन जना प्रतिस्पर्धी कार्यपत्र प्रस्तुति तथा अन्तर्वार्तामा उपस्थित नभएपछि नेपाल धितोपत्र बोर्ड (सेबोन)को अध्यक्ष नियुक्ती प्रक्रिया झनै अन्योलमा परेको छ ।
सर्ट लिष्ट परेको पाँच जनामध्ये आइतबार २ जना सन्तोषनारायण श्रेष्ठ र मुक्तिनाथ श्रेष्ठ मात्र उपस्थित भए । राष्ट्रिय योजना आयोगको संयोजकत्वमा गठित सिफारिस समितिले बाँकी तीन जना कृष्णबहादुर कार्की, नवराज अधिकारी र चिरञ्जिवी चापागाईंलाई बुधबार (असार ५ गते) कार्यपत्र प्रस्तुति तथा अन्तर्वार्ताका लागि डाकेको थियो । बुधबार पनि तीनैजना उपस्थित नभएपछि प्रक्रिया अघि बढाउनेनबढाउने बारेमा समिति अन्योलमा परेको थियो । यही कारण सिफारिस समितिले महान्यायाधिवक्ता कार्यालयको राय मागेको थियो ।"
राजनीतिका लागि राजनीतिक चेत र जनमत,"लामो समयदेखि पुराना राजनीतिक दलहरू (मुख्यतः कांग्रेस, एमाले, राष्ट्रिय प्रजातन्त्र पार्टी) ले राजनीतिमा हालीमुहाली गरिरहेको अवस्थामा विसं २०६४ को पहिलो संविधानसभा निर्वाचनमा भाग लिएर नेकपा माओवादीले औपचारिक रूपमा संसदीय राजनीतिमा आफूलाई सामेल गरायो ।
तत्कालीन अवस्थामा नयाँ शक्तिका रूपमा संसदीय राजनीतिमा भित्रिएको माओवादीले आफूलाई संविधानसभाको सबैभन्दा ठूलो दलका रूपमा स्थापित गरायो । पहिलो दलको हिस्सा पाएको हुनाले उसैले सरकारको नेतृत्व गर्यो । जनताले विश्वास गरेर दिएको मतलाई उसले जनअपेक्षामा परिणत गराउन सकेन ।
यसो हुनुमा राजनीतिक परिपक्वताको कमी र सत्ता सञ्चालनको ज्ञान नभएको भनेर धरैले विश्लेषण गरेका थिए । राजनीतिमा जनमत मात्रै भएर नपुग्दो रहेछ, नेतृत्वकर्ताले त्यसको महत्त्व बुझेन र जनमतलाई नै सर्वेसर्वा ठानेर हौसियो भने त्यो आत्मघाती हँॅदो रहेछ भन्ने उदारहण हो माओवादी केन्द्र ।
०६४ को निर्वाचनमा ठूलो बनेको माओवादीको ओरालो यात्रा निरन्तर छ । प्रचण्डले जुक्ति लगाएर राजनीतिक गठबन्धनको पासा फालेर त्यसैलाई आजसम्म निरन्तरता दिएकै कारण माओवादी आजसम्म पनि राजनीतिमा स्थापित देखिएको हो । एक्लाएक्लै निर्वाचन लडेको भए सम्भवतः आज माओवादीको हैसियत नेकपा माले, राष्ट्रिय जनमोर्चा या नेपाल मजदुर किसान पार्टीकै हाराहारीमा पुगिसकेको हुने थियो । २०७२ मा संविधानसभाबाट संविधान जारी भएपछि संघीय नेपालको पहिलो नयाँ राजनीतिक शक्तिका रूपमा नयाँ शक्ति नेपाल उदाएको थियो । राजनीतिको राम्रो विश्लेषण गर्न सक्ने, राष्ट्रिय मात्र होइन अन्तर्राष्ट्रिय राजनीतिको समेत गहिरो चेत भएका र राजनीतिलाई राम्ररी बुझेका बाबुराम भट्टराईले तत्कालीन माओवादी पार्टी त्यागेर खोलेको उक्त दलले राजनीतिमा जरा टेक्नै सकेन ।
२०७४ मा भएको पहिलो संघीय निर्वाचनपछि उनको दलबाट प्रतिनिधिसभामा प्रतिनिधित्व गर्ने भट्टराई एक्ला सांसद भए । यसले के देखाउँछ भने राम्रो राजनीतिक पृष्ठभूमि भए पनि जनताले विश्वास गरेनन् भने राजनीतिमा टिक्न गाह्रो पर्दोरहेछ । २०७९ को दोस्रो संघीय निर्वाचनसम्म आइपुग्दा अन्य तीन दल संसदीय राजनीतिमा उदाए । छोटो समयमा सबैभन्दा बढी जनताको मनमा बस्न सफल भएको राजनीतिक दल हो राष्ट्रिय स्वतन्त्र पार्टी (रास्वपा) । यो दलको नेतृत्वमा रहेकादेखि दोस्रो तहका नेता कसैसँग पनि राजनीतिक पृष्ठभूमि यथेष्ट नभएको देखिन्थ्यो ।
सञ्चार क्षेत्रको प्रभावका कारण राजनीतिमा सफल भएको रास्वपाले जनताको मन त जित्यो तर राजनीति गर्ने ढङ्ग पुर्याएको देखिँदैन । नयाँ शक्ति र रास्वपामा ठीकविपरीत यही थियो । नयाँ शक्तिमा राजनीतिक भिजन थियो, जनमत भएन । रास्वपामा जनमत थियो तर राजनीतिक चेत भएन ।
यसैले रास्वपाले प्राप्त गरेको जनमत बिस्तारै ओरालो लाग्ने क्रममा रहेको देखिन्छ । रास्वपासँगै उदाएका अन्य दुई दल हुन् नागरिक उन्मुक्ति पार्टी (नाउपा) र जनमत । यी दलको पनि राजनीतिक पृष्ठभूमि त्यति राम्रो भएको देखिँदैन । नयाँका नाममा उदाएका यी दलहरू पनि पदकै लागि मरिहत्ते गरेको देख्दा उनीहरूमा पनि पुराना दलमा भन्दा फरकपन देख्न सकिएको छैन । नाउपा त पदकै लागि फुटको डिलसम्म पुगिसकेको छ । सुजन देवकोटा, पालुङ्टार४, गोरखा"
नेकपा (एस) भित्र विचारमा कुनै मतभेद छैन : माधवकुमार नेपाल,"काठमाडौँ नेकपा एकीकृत समाजवादीका अध्यक्ष एवं पूर्वप्रधानमन्त्री माधवकुमार नेपालले पार्टी भित्र विचारमा कुनै मतभेद नरहेको दाबी गरेका छन्
पार्टी निकट अखिल नेपाल महिला संघ (समाजवादी) ले सोमबार काठमाडौंमा आयोजना गरेको एक कार्यक्रममा बोल्दै उनले पार्टीभित्रको मतभेदको अवस्थाबारे बताएका हुन् ।
अध्यक्ष नेपालले पार्टीले नेता, कार्यकर्ताहरुको सामूहिक बुद्धिबाट नै आगामी महाधिवेशनमा प्रस्तुत हुने राजनीतिक, सांगाठनिक लगायतका दस्तावेजहरु तयार पार्नुले पनि विचारमा कुनै मतभेद नरहेको पुष्टि हुन गएको तर्क गरे ।
अहिले हाम्रो पार्टीमा विचारको कुनै मतभेद छैन । स्वभाविक रुपमा पार्टीको महाधिवेशनले विचारहरुलाई व्यवस्थित रुपले अघि सार्नुपर्ने आवश्यकता पर्दछ । त्यसो हुनाले हामीले यो महाधिवेशनबाट नै पहिलो पार्टी बन्न गइरहेका छौं जसले नेपाली विशेषताको समाजवादको धारणालाई व्यवस्थित रुपमा अगाडि सार्दैछ । र यसको निम्ति हाम्रो सम्पूर्ण नेता र कार्यकर्ताहरुको सामूहिक बुद्धिबाट नै हामीले दस्तावेजहरु अगाडि सारिरहेका छौं । यस अर्थमा तपाईंहरुले पनि अझै यसलाई अध्ययन गर्नुहोस् । यसलाई समृद्ध बनाउनका लागि भूमिका खेल्नुहोस् । यसरी हाम्रो पार्टीले अरु पार्टीहरुका लागि पनि यसरी विचार अघि सार्ने काममा अग्रसरता लिनुपर्छ भन्ने प्रेरित गर्न सकोस् अध्यक्ष नेपालले भने ।
अध्यक्ष नेपालले मुलुकलाई समाजवादी बाटोमा दृढतापूर्वक अघि बढाउनका लागि आफूहरुले समाजवादी मोर्चा निर्माण गरेर अघि बढेको पनि स्पष्ट पारे ।"
जनमतले मधेशको मुख्यमन्त्रीमा सतीश सिंहलाई पठाउने,"जनकपुर जनमत पार्टीले मधेश प्रदेशको मुख्यमन्त्रीमा सतीशकुमार सिंहलाई पठाउने भएको छ । प्रदेश प्रमुख सुमित्रा सुवेदी भण्डारीसमक्ष सरकार बनाउन बिहीबार(आजै) दाबी प्रस्तुत गर्ने गठबन्धन दलहरुले मुख्यमन्त्रीमा जनमत पार्टीका प्रदेश सांसद सिंहलाई मुख्यमन्त्री बनाउन लागेका हुन् ।
जनमत पार्टीका अध्यक्ष सीके राउतको निर्वाचन क्षेत्र सप्तरी२ को १ बाट सिंह प्रदेश सांसदमा निर्वाचित भएका थिए । सप्तरीको तिलाठी कोइलाडी नगरपालिकाका प्रमुख समेत भइसकेका सिंहलाई मुख्यमन्त्री बनाउन राउतले सत्ता गठबन्धन दललाई सन्देश दिइसकेको छ । राउत अमेरिकामा छन् । उनी आइतबार मात्र नेपाल फर्किनेछन् । मुख्यमन्त्रीमा सिंहलाई नै अघि सार्ने सहमति छ, जनमत पार्टीका सचिव बीपी साहले कान्तिपुरसँग भने ।
जनमत पार्टीले मधेश प्रदेशका संसदीय दलका नेता महेशप्रसाद यादव वा सांसद वसन्त कुशवाहालाई मुख्यमन्त्री बनाउने धेरैले आकलन गरेका थिए । तर, संसदीय दलका नेता यादव मधेश प्रदेश सरकारमा मन्त्री भइसकेको र सिंह भने राउतकै क्षेत्रको १ बाट निर्वाचित भएकाले मुख्यमन्त्रीमा उनलाई अवसर दिइएको एक नेताले बताए । संसदीय दलका नेता यादव पनि राउतकै क्षेत्रको प्रदेशसभा २ बाट निर्वाचित भएका थिए । यादव मधेश प्रदेश सरकारमा यसअघि शिक्षा तथा संस्कृति मन्त्री भइसकेका छन् ।
यसैगरी, जनमत पार्टीले मुख्यमन्त्री सिंहसँगै प्रदेशका समानुपातिक सांसद रञ्जुकुमारी मण्डल खंगलाई राज्यमन्त्री बनाउने तयारीमा छ ।"
जनमतको अवरोधपछि प्रदेश सभा बैठक स्थगित,"जनकपुर मधेश प्रदेश सभाको तेस्रो अधिवेशनको पहिलो बैठकमै जनमत पार्टीले छानबिन समितिको माग गर्दै अवरोध गरेको छ ।
जनमत पार्टीले राजविराजस्थित कृषि विश्वविद्यालयको शिलान्यास कार्यक्रममा भएको कुटपिटको घटनालाई लिएर संसदीय छानबिन समितिको माग गर्दै प्रदेश सभाको बैठकमा अवरोध गरेका हुन् ।
जनमत पार्टीको अवरोधपछि सभामुख रामचन्द्र मण्डलले सोमबार अपराह्न बसेको प्रदेश सभाको बैठक १० मिनेटका लागि स्थगित गरेका छन् । जनमत पार्टीका प्रमुख सचेतक सञ्जयकुमार यादवले कृषि विश्वविद्यालय शिलान्यास कार्यक्रममा आफ्ना पार्टीका तत्कालीन मन्त्री महेशप्रसाद यादवमाथि मुख्यमन्त्री सरोजकुमार यादवकै उपस्थितिमा आक्रमण भएको भन्दै छानबिन समितिको माग गरे ।
हामीले पटक पटक छानबिन समितिको माग गरिरह्यो । तर, सरकार भने नजरअन्दाज गरिरहेको छ, प्रदेश सभाको बैठकमा जनमत पार्टीका प्रमुख सचेतक यादवले भने,छानबिन समिति नबनेसम्म बैठक चल्न दिन्नौं ।
सभामुख मण्डलले तेस्रो अधिवेशनको पहिलो बैठक भएकाले चल्न दिन आग्रह गरेपछि जनमत पार्टीका प्रवक्ता एवं प्रदेश सांसद चन्दन सिंहले छानबिन समिति बनाएमात्र बैठक चल्न अडान राखेका थिए ।
मधेश प्रदेश सरकारबाट एमालेमाओवादी बाहिरिएपछि अल्पमतमा परेको मुख्यमन्त्री यादवको सरकारले विश्वासको मत लिन बैठक आह्वान गरेको छ । सत्ताको बागडोर सम्हाल्न दलहरुबीच रस्साकस्सी रहेकै बेला विश्वासको मत, नीति तथा कार्यक्रम र बजेट ल्याउन बोलाइएको प्रदेश सभाको बैठक अर्थपूर्ण छ ।"
