शीर्षक,विवरण
स्रोत नखुलेको नगदसहित एकजना पक्राउ,महोत्तरी : जलेश्वर नगरपालिका३ स्थित जलेश्वर भिठ्ठामोड सडकबाट स्रोत नखुलेको नगद १० लाख ३० हजार रूपैयाँसहित भारत बिहार प्रान्त सितामढी थाना सुरखण्ड ग्राम सिखण्डी५ बस्ने २० वर्षीय चन्दन कुमार साफीलाई प्रहरीले पक्राउ गरेको छ । प्रहरी चौकी भिट्टामोडबाट खटिएको प्रहरीले बीआर ३० डब्लु ५३१२ नम्बरको मोटरसाइकललाई जाँच गर्ने क्रममा चालक चन्दनको साथबाट उक्त नगद फेला पारी पक्राउ गरेको हो । यस सम्बन्धमा प्रहरीले आवश्यक अनुसन्धान गरिरहेको छ ।
फर्निचर पसलमा चोरी गर्ने एक जना पक्राउ,"काठमाडौं : कागेश्वरी मनोहरा नगरपालिका भित्रका विभिन्न स्थानमा दिन दहाडै चोरी गर्ने एक जना पक्राउ परेका छन्। चोरी गरिरहेको अवस्थामा वडा नम्बर ९ काँडाघारीबाट उमेश पदैवा पक्राउ परेका हुन्। बिहिबार दिउँसो काँडाघारीको सनसीटी नजिकै रहेको तामाकोसी फर्निचरमा चोरी गर्दा गर्दै उनलाई स्थानीयले नियन्त्रणमा लिई प्रहरीलाई बुझाएका थिए। उनको टिममा अन्य दुई जना रहेको र स्थानीयले समात्न खोजेपछि उनीहरू भागेको बताइएको छ। उनीहरूको समूहले घरका धाराका टुटी, साइकल तथा कोठाभित्र पसेर मोबाइल, पैसा, सुनका गहना चोर्ने गरेका थिए।"
शनिबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : शनिबार देशभर आंशिकदेखि सामान्य बदली रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार देशका सबै प्रदेशका केही स्थानहरूमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कोशी, बागमती, गण्डकी र कर्णाली प्रदेशका एकदुई स्थानमा मेघगर्जनचट्याङसहित भारी वर्षाको समेत सम्भावना रहेको छ। लुम्बिनी र सुदूरपश्चिम प्रदेशका तराई भूभागका केही स्थानहरूमा हावाहुरीको पनि सम्भावना रहेको छ। शनिबार राति देशभर सामान्यदेखि पूर्ण बदली रहनेछ। सबै प्रदेशका केही स्थानहरूमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा मेघगर्जनचट्याङसहित भारी वर्षाको समेत सम्भावना रहेको छ।"
अतिक्रमित संरचना तत्काल हटाउन सडक डिभिजनको आग्रह,"हेटौंडा : डिभिजन सडक कार्यालय हेटौंडाका डिभिजन प्रमुख राजेश कुमार यादवले सडक क्षेत्रमा अतिक्रमण गरी बनाइएका घर टहरा घरधनी स्वयमले नहटाए कानूनी तवरबाट हटाइने बताएका छन्। पूर्वपश्चिम राजमार्ग तथा त्रिभुवन राजपथ अन्तरगत हेटौंडा बजार क्षेत्रमा पर्ने सडकखण्ड विस्तारको सन्दर्भमा शुक्रबार सरोबारवालाहरूबीच भएको छलफलमा डिभिजन प्रमुख यादवले साउन १६ सम्म पनि सडक क्षेत्र खाली नभए कार्यालयले आफैँ खाली गराउने बताए। प्रमुख यादवले असार १० गते प्रकाशन भएको सूचनाको विषयमा जानकारी गराउँदै यो पटक हेटौँडाका घरधनीको माग अनुसार सरकारले २५ मिटरलाई घटाएर २५ गज मात्र बनाएको बताए। उनले साउन १६ सम्म सूचनालाई वेवास्ता गरिए कानूनी तवरबाट अतिक्रमित घर टहरा हटाइने बताए। सडक विस्तार कार्य कानून अनुसार अघि बढ्छ। त्यसकारण यसमा अवरोध गर्ने कार्य कसैले नगरौँ। बरु आफैँ घर भत्काउन चाहानुहुन्छ भने, हामी सहयोग गर्छौँ। जसबाट कम क्षति हुन्छ। तर, यस पटक सडक विस्तार भएरै छाड्छ। डिभिजन प्रमुख यादवले भने। प्रमुख जिल्ला अधिकारी सूर्यप्रसाद सेढाइले सरोकारवालाहरूबीच आवश्यक समन्वय गरी विकासको पक्षमा सबै एकजुट हुन् आह्वान गरे। कार्यक्रममा हेटौँडा उपमहानगरपालिकाकी मेयर मिना लामाले यस पटक हेटौँडामा सडक बिस्तार भएरै छाड्ने दाबी गरिन्। यो विषयलाई थप गिजोलेर समस्या थप्न नहुनेमा उनले जोड दिइन्। त्यस्तै उपमेयर राजेश बानियाँले सडक विस्तारको विषयमा आवश्यक समन्वय गर्न उपमहानगरपालिका तयार रहेको बताउँदै नगरसभाबाटै विस्तारको पक्षमा निर्णय गरिएको बताए। छलफलमा मकवानपुर उद्योग वाणिज्य संघका अध्यक्ष कृष्ण गुप्ता अग्रवालले चालु आवस्थामा राज्यले पीडितलाई मुआब्जा र कुनै क्षतिपूर्ति नदिई घर भत्काउन नहुने बताए। उनले राज्यले पेलेर अघि बढ्न खोजे प्रतिकार गरिने बताए। छलफलमा विभिन्न राजनीतिक दल, जिल्ला समन्वय समिति, सुरक्षा निकाय तथा सडक क्षेत्रका घरधनीहरूले आआफ्नो धारणा राखेका थिए।"
एलओडी क्लबका अर्का सञ्चालक श्रेष्ठ पनि पक्राउ,काठमाडौं : काठमाडौंको ठमेलस्थित लर्ड अफ द ड्रिङ्क्स (एलओडी) क्लबका अर्का सञ्चालक रुदिलबल्ल श्रेष्ठलाई प्रहरीले आज पक्राउ गरेको छ। उक्त एलओडीमा गएकी १६ वर्षकी बालिका बलात्कृत भएको घटना सार्वजनिक भएपछि सञ्चालक श्रेष्ठलाई आज बिहान कुपण्डोलबाट पक्राउ गरिएको जिल्ला प्रहरी परिसर ललितपुरका प्रमुख तथा प्रहरी वरिष्ठ उपरीक्षक सिद्धिविक्रम शाहले जानकारी दिए। उनका अनुसार सोही मुद्दाका अर्का सञ्चालक राजुसिंह सुवाललाई बिहीबार साँझ बालुवाटारबाट पक्राउ गरिएको थियो। उमेर नपुगेका व्यक्ति क्लबमा प्रवेश गराएको विषयमा अनुसन्धानका लागि उनीहरुलाई पक्राउ गरिएको ललितपुरका प्रहरी प्रमुख एसएसपी शाहले जानकारी दिए। जिल्ला प्रहरी परिसर ललितपुरले ललितपुर जिल्ला अदालतबाट क्लबका दुई जना सञ्चालक रुदिल श्रेष्ठ र राजुसिंह सुवालविरुद्ध पक्राउ अनुमति लिएको थियो। प्रहरीले यसअघि बलात्कारको आरोप लागेका सुदन कोइरालालाई पक्राउ गरिसकेको छ।
ललिता निवासको जग्गा कसले कसरी लिए ?,"सुरुमा श्री ३ महाराज भीमशमशेरले किनेको र पछि उनका शाखासन्तानमा हस्तान्तरण हुँदै आएको यो जग्गा २०२१ सालमा नै सरकारीकरण भएको थियो। त्यसपछि जग्गा व्यक्तिविशेषका नाममा बनाउन सरकारी कर्मचारी, राणापरिवार, बिचौलिया, राजनीतिक नेता, प्रशासनिक निकाय र न्यायालयका नेतृत्व नै लागेको देखिन्छ। ललिता निवास जग्गा प्रकरण अहिलेको चर्चाको विषय हो। सुरुमा श्री ३ महाराज भीमशमशेरले किनेको र पछि उनका शाखासन्तानमा हस्तान्तरण हुँदै आएको यो जग्गा २०२१ सालमा नै सरकारीकरण भएको थियो। त्यसपछि जग्गा व्यक्तिविशेषका नाममा बनाउन सरकारी कर्मचारी, राणापरिवार, बिचौलिया, राजनीतिक नेता, प्रशासनिक निकाय र न्यायालयका नेतृत्व नै लागेको विभिन्न प्रतिवेदन र अध्ययन अनुसन्धानले देखाउँछ। २९९ रोपनी ९ आना जग्गा र त्यहाँ निर्मित दरबार ललिता निवास कसले कसरी हडप्न सुरु गरे अन्नपूर्णकर्मी सुरेन्द्र काफ्लेले तयार पारेको खोजमूलक विवरण :"
नाली नै नबनाई कालोपत्र,"गोरखा : डुम्रेबेसीसहर सडकखण्ड धमाधम कालोपत्र भइरहेको छ। सडक विभागको करिब ३४ करोड रुपैयाँको लागतमा आशिष अनेस्ट जेभी निर्माण कम्पनीले सडक दुई लेन बनाएर कालोपत्र गरिरहेको हो। ८५ किलोमिटर सडक कालोपत्र गर्ने योजनामध्ये हाल दुई किलोमिटर खण्ड कालोपत्र भइसकेको डुम्रेबेसीसहरचामे सडक योजना कार्यालयले जनाएको छ। तर, नाला नबनाई सडक धमाधम कालोपत्र गरेको भन्दै स्थानीयबासीले आलोचना गरेका छन्। एकभित्ता पनि नाला नबनाई सडक कालोपत्र गरेर यहाँ लाजमर्दाे काम भइरहेको छ, स्थानीय शिव ढकालले भने, नालै नबनाई सडक कालोपत्र गर्ने यो कस्तो काम हो ? नाला बनाउनु पयो भनेर हामीले कराएको करायै छौं, तर न ठेकेदारले सुन्छ, न कार्यालयले सुन्छ। धुलोमाथि सडकको डिलसम्मै पिच गरेको उनले बताए। उँधो खेत छ, माथिल्लो गराको डिलसम्म सडक पिच गरेको छ। यस्तो ठाउँमा नाला कहाँ बनाउने हो ? हामीले कुरा नबुझेका हौं कि, सडक विभागले आँखा चिम्लेको हो ?, उनी प्रश्न गर्छन्, माथिल्लो गराको डिलसम्म सडक पिच गरेको छ, तल्लो गरामा मेरो घर छ। यस्तो ठाउँमा न नाला बनाउन मिल्छ, न सिँढी बनाउन मिल्छ। दिनहूँ ईञ्जिनियर हेर्न आइरहने तर यस्तो अवस्थाको वास्ता नगरेको उनले आरोप लगाए। हामीले भनेको कुरा सुन्या नसुन्यै, देख्या नदेख्यै गर्छन्, उनले भने। सडकको चौडा ९ मिटरको भए पनि कल्भर्ट भने ८ मिटरको भएको भन्दै स्थानीयबासीले आलोचना गरेका छन्। स्टिमेटै यस्तै भए प्राविधिकको गल्ती भयो, ठेकेदारले यस्तो बनाएको भए कसरी बिल पास हुन्छ ? हेरौं, अर्का स्थानीय विपिन मगरले भने, बजेट अपुग भए बरु धेरै काम नहोस्, तर सरकारको आँखामा छारो हाल्ने काम गर्नुहुन्न। तर कार्यालय प्रमुख दासले भने नाला बनेको दाबी गरेका छन्। जहाँ पिच छ, त्यहाँ नाला छ, उनी भन्छन्, बस्ती भएको ठाउँमा केही डिजाइन परिवर्तन गर्ने कार्यक्रम छ।"
वडाध्यक्षले उपभोक्ताको साढे ६ लाख रुपैयाँ लिएर भागेको भन्दै प्रहरीमा उजुरी,"वीरेन्द्रनगर : सुर्खेतको वीरेन्द्रनगर नगरपालिका३ का वडा विनोदसिंह बिष्टलाई उपभोक्ता समितिको ६ लाख ५० हजार खोसेर लिएको आरोप लागेको छ। केही समयअघि कर्णाली प्रदेश सरकारका मुख्यमन्त्री तथा मन्त्रिपरिषदको कार्यालयमा कार्यरत उपसचिवलाई मुक्का हानेर चर्चामा आएका वडाध्यक्ष बिष्टलाई अहिले उपभोक्ताको पैसा खोसेर भागेको आरोप लागेको हो। वीरेन्द्रनगर नगरपालिका३ स्थित खोर्के खोलामा तटबन्ध गर्नका लागि ३० लाख बजेट थियो। 'तटबन्धको काम एक महिनाअघि सम्पन्न गरी उपभोक्ता समितिले रकम भुक्तानी लिएर कामदारहरूलाई वितरण गर्न बसिरहेका बेला वडा अध्यक्ष बिष्टसहित बलिराज शाही र सुशील गुरुङ रकम वितरण गर्न उपभोक्ता समितिको छलफल भएको ठाउँमा आए', उपभोक्ता समितिकी सदस्य दिपा खड्काले भनिन, बिहीबार दिउँसो २ बजेतिर उपभोक्ता समितिका पदाधिकारी सदस्यहरू छलफल गरिरहेकै स्थानबाट वडाध्यक्ष आफैंले ६ लाख ५० हजार रुपैयाँ राखेको ब्याग समातेर भागे। हामीले त्यहाँ रोक्न पनि सकेनौँ।' खोर्के खोला तटबन्धन योजनाका उपभोक्ता समितिहरूले ६ लाख ५० हजार लिएर भागेका वडा अध्यक्ष बिष्टका विरुद्धमा जिल्ला प्रहरी कार्यालयमा उजुरी दिएका छन्। जिल्ला प्रहरी कार्यालय सुर्खेतका सूचना अधिकारी डीएसपी लक्ष्मणबहादुर शाहीले भने, 'वडा अध्यक्षले उपभोक्ता समितिको पैसा लिएर भागेको भनेर उजुरी प्राप्त भएको छ। हामीले त्यस विषयमा सत्यतथ्य के हो भनेर छलफलका लागि दुवै पक्षलाई बोलाएका छौँ। उहाँहरू आउनुभएको छैन। आएर छलफल भएपछि सत्यतथ्य केहो भन्ने विषयमा थाहा हुन्छ।' वडाअध्यक्ष बिष्टले आफूले पैसा लिएको कुरा सत्य नभएको बताए। उनले भने, 'त्यहाँ निर्माण सामग्रीको रकम उपभोक्ता समितिका मान्छेहरूले नदिएको भनेर कुरा आएकाले छलफलका लागि गएको हुँ। तर मैले पैसा लिएर आएको होइन। म माथि गलत आरोप लगाउनेका बिरुद्ध उजुरी दिन्छु। बरु त्यो उपभोक्ता समितिकै मान्छेहरू मेरो घरमा पैसा दिने भनेर आएका थिए।'"
इलाममा श्रीमतीको हत्या गरी आत्महत्या,प्रहरीचौकी गोर्खेका प्रहरी सहायक निरीक्षक मदन बस्नेत तथा प्रहरीचौकी जौबारीका प्रहरी सहायक निरीक्षक धनप्रसाद रिमालको नेतृत्वमा टोली घटनास्थलमा पुगेको छ । इलाम : इलाममा एकजनाले श्रीमतीको हत्या गरी आत्महत्या गरेका छन् । माइजोगमाई२ टारसिंहका ५६ वर्षीय पिताम्बर खतिवडाले ५२ वर्षीया श्रीमती राधिकाको हत्या गरी आत्महत्या गरेको इलामका प्रहरी उपरीक्षक दिलीपकुमार घिमिरेले जानकारी दिए। राधिका पिताम्बरी जेठी श्रीमती भएको बताइएको छ । गए राति करिब १०:३० बजेतिर चिच्याएको आवाज सुनेपछि छिमेकीले खतिवडाको घरमा गएर हेरेपछि घटनाबारे जानकारी प्राप्त भएको उनले बताए। राधिका कोठामा लडिरहेको अवस्थामा फेला पारेपछि स्थानीयले प्रहरीलाई खबर गरेका थिए । प्रहरीचौकी गोर्खेका प्रहरी सहायक निरीक्षक मदन बस्नेत तथा प्रहरीचौकी जौबारीका प्रहरी सहायक निरीक्षक धनप्रसाद रिमालको नेतृत्वमा टोली घटनास्थलमा पुगेको छ । गालामा गहिरो चोट लागेकी राधिकाको घटनास्थलमै मृत्यु भएको एसपी घिमिरेले जानकारी दिए । पिताम्बर भने घरदेखि एक सय मिटर टाढाको निबारोको रुखमा झुण्डिएको अवस्थामा फेला परेका छन् । अनुसन्धानका लागि इलाका प्रहरी कार्यालय पशुपतिनगरबाट समेत थप प्रहरी टोली परिचालन गरिएको प्रहरीले जनाएको छ । रासस
एलओडीका अर्का सञ्चालक पनि पक्राउ,उमेर नपुगेका व्यक्ति क्लबमा प्रवेश गराएको विषयमा अनुसन्धानका लागि उनीहरुलाई पक्राउ गरिएको ललितपुरका प्रहरी प्रमुख एसएसपी शाहले जानकारी दिए। काठमाडौं : काठमाडौंको ठमेलस्थित लर्ड अफ द ड्रिङ्क्स (एलओडी) क्लबका अर्का सञ्चालक रुदिलबल्ल श्रेष्ठलाई प्रहरीले आज पक्राउ गरेको छ। उक्त एलओडीमा गएकी १६ वर्षकी बालिका बलात्कृत भएको घटना सार्वजनिक भएपछि सञ्चालक श्रेष्ठलाई आज बिहान कुपण्डोलबाट पक्राउ गरिएको जिल्ला प्रहरी परिसर ललितपुरका प्रमुख तथा प्रहरी वरिष्ठ उपरीक्षक सिद्धिविक्रम शाहले जानकारी दिए। उनका अनुसार सोही मुद्दाका अर्का सञ्चालक राजुसिंह सुवाललाई बिहीबार साँझ बालुवाटारबाट पक्राउ गरिएको थियो। उमेर नपुगेका व्यक्ति क्लबमा प्रवेश गराएको विषयमा अनुसन्धानका लागि उनीहरुलाई पक्राउ गरिएको ललितपुरका प्रहरी प्रमुख एसएसपी शाहले जानकारी दिए। जिल्ला प्रहरी परिसर ललितपुरले ललितपुर जिल्ला अदालतबाट क्लबका दुई जना सञ्चालक रुदिल श्रेष्ठ र राजुसिंह सुवालविरुद्ध पक्राउ अनुमति लिएको थियो। प्रहरीले यसअघि बलात्कारको आरोप लागेका सुदन कोइरालालाई पक्राउ गरिसकेको छ।
"उपभोक्ता समितिसँग सम्झौता गर्दै, ठेकेदारलाई काममा पठाउँदै","गोरखा : पालुङटार कुन्दुरटार सिँचाइ आयोजना कार्यालयले योजना सम्झौता उपभोक्ता समितिसँग गरेर काम भने ठेकेदारलाई लगाएको छ। पालुङटार नगरपालिका ९ को लामगराफाँट संरक्षणको ४० लाख रुपैयाँको काम गर्न निर्माण व्यवसायी संघ गोरखाका अध्यक्ष सूर्य भण्डारी पुगेका हुन्। उपभोक्ता समितिमार्फत काम गर्नेगरी सिँचाइ आयोजना कार्यालयले योजना सम्झौता गरेको भए पनि समितिले काम गर्न पाएन। काम गर्न निर्माण व्यवसायी संघ गोरखाका अध्यक्ष भण्डारी पुगे। समितिले नै काम गर्ने भनेर हामी तयार थियौं तर भण्डारी काम गर्ने भन्दै आउनु भयो। अध्यक्षज्यू नै आइसकेपछि हुन्छ भन्नै पर्यो, उपभोक्ता समितिका सचिव रूपेश कुमालले भने, तर पछि उहाँले अर्को ठेकेदार सविन बस्नेतलाई पठाउनु भयो। विवाद गर्दा योजना गुम्ने डरले चुपचाप बस्यौं। समितिले गर्ने काममा पनि कार्यालयले नै ठेकेदार तोकेर पठाउने गरेको भन्दै उनले आक्रोश पोखे। सोही ठाउँमा अघिल्लो वर्ष परेको योजना ठेकेदारसम्बन्धी विवाद हुँदा फिर्ता भएको थियो। उक्त आयोजना कार्यालयले गोरखा नगरपालिका १२ को खत्रीबेंसी फाँट संरक्षण उपभोक्ता समिति, नयाँ साँगुफाँट संरक्षण समिति र बालुवाफाँट संरक्षण समितिको कामका लागि पनि स्थानीय उपभोक्ता समितिसँग योजना सम्झौता गरेको थियो। तर ती सबै ठाउँमा मध्यपहाडी लोकमार्गमा काम गरिरहेका ठेकेदार उमेश कार्कीको टिमलाई खटाएर काम गर्न पठायो। समितिलाई कुल बजेटको पाँच प्रतिशत रकम कमिसनबापत दिनेगरी उनीहरूले काम गरे। दरौंदी नदी तथा ढोडेनी क्षेत्र कटान नियन्त्रणका लागि सो आयोजना कार्यालयले उपभोक्ता समितिलाई कामको जिम्मेवारी दियो। तर त्यहाँ पनि ठेकेदारले नै काम गरे। यीलगायत यस वर्ष सो कार्यालयले ढोडेनीफाँट संरक्षण, जरेबर फाँट संरक्षण, बेनीखोलाफाँट संरक्षणको काम पनि उपभोक्ता समितिलाई जिम्मा दिएको थियो। तर सबै ठाउँमा कार्यालयले नै ठेकेदार तोकेर पठाएको समितिहरू बताउँछन्। विवाद गर्दा योजना फिर्ता हुने त्रासले माथिबाट खटाएको ठेकेदारलाई चुपचाप स्वीकार गर्ने गरेको समितिहरू बताउँछन्। उपभोक्ता समितिले गर्ने त भन्ने कुरा मात्रै हो, एक समितिका अध्यक्षले भने, अहिले हाम्रो पनि नाम खुलाइदिनुभयो भने अर्को वर्षदेखि योजना पाउने आशा नगरे हुन्छ। समितिले गर्ने अधिकांश योजनामा भने कार्यालयले नै ठेकेदार पठाउँछ। कतिपयमा समितिले पाँच प्रतिशत कमिसन लिने गरी ठेकेदारलाई दिने गर्छन्। उपभोक्ता समितिले गर्ने काममा घुमाइफिराइ ठेकेदार प्रयोग गर्नु उचित नभएको निर्माण व्यवसायी स्वयं पनि बताउँछन्। कार्यालयले समितिलाई काम दिन्छ। तर साँठगाँठ गरी कर्मचारीले नै ठेकेदार छानेर पठाउँछन्। कार्यालयसँग धेरै मिल्न सक्ने ठेकेदारले धेरै ठाउँमा काम पाउँछन्। मिलेमतो नगर्ने ठेकेदारलाई दिँदैनन्, निर्माण व्यवसायी सन्तबहादुर गुरुङ भन्छन्, घुमाइफिराइ ठेकेदारलाई नै काम बेच्ने हो भने कार्यालयले सीधै ठेक्का लगाए भइहाल्यो नि। घटाघटमा प्रतिस्पर्धा हुन्छ, सरकारी ढुकुटी बच्छ। सर्वसाधारणको विकासको नाममा आएको पैसा सिध्याउने बाटोमात्र भएको उनले बताए। उपभोक्ता समितिले निर्माण व्यवसायीलाई काम सुम्पने परम्परा नयाँ नभएको निर्माण व्यवसायी संघ गोरखाका महासचिव भोला मरहट्टाको भनाइ छ। एक करोड रुपैयाँसम्मको काम उपभोक्ता समितिमार्फत गर्ने सरकारको नीति एक हिसाबले हेर्दा त ठीकै पनि हो तर व्यावहारिक रूपमा ठीक छैन, मरहट्टा भन्छन्। उपभोक्ता समितिलाई जिम्मा दिएको काम फेरि घुमिफिरी ठेकेदारकै पोल्टामा पुग्ने परम्परासँग आफू राम्रै जानकार रहेको पालुङटार, कुन्दुरटार सिँचाइ आयोजना कार्यालयका प्रमुख दिनेशप्रसाद आचार्य बताउँछन्। आफ्नो ठाउँको योजना आफैंले गर्दा गुणस्तरीय हुने, स्थानीय श्रमिकले रोजगार पाउने हुँदा सरकारले उपभोक्ता समितिलाई दिने नीति लिएको तर व्यवहारमा उतार्न कठिन भएको उनको भनाइ छ। उपभोक्ता समितिले आफ्ना लागि गरेको काममा नियमित निगरानी हुने, गुणस्तरीय र दिगो हुने भएकाले सरकारले एक करोड रुपैयाँसम्मको काम समितिमार्फत गर्न सकिने नीति लिएको हो, आचार्य भन्छन्, ठेक्का लगाउँदा प्रक्रिया पुर्याउँदैमा लामो समय बित्ने, ठेकेदारलाई ओभरहेड दिनुपर्ने जस्ता कारणले समितिलाई दिने भनिएको हुन सक्छ। व्यवहारमा भने समितिले नै ठेकेदारलाई कामको जिम्मेवारी सुम्पिने गरेको भन्दै उनले यो प्रवृत्ति राम्रो नभएको बताए।"
पढाइ छाडेको २१ वर्षपछि वडाध्यक्ष एसईई उत्तीर्ण,"घर फर्किएपछि रोका स्थानीय देउराली युवा क्लबलगायतका सङ्घ संस्थामा आबद्ध भए। उनी गत वर्षको स्थानीय तह निर्वाचनमा नेकपा (एमाले) बाट उम्मेदवार बनेर वडाध्यक्षमा निर्वाचित भए। म्याग्दी : म्याग्दीको मङ्गला गाउँपालिका१ कुहुँका वडाध्यक्ष एकजित रोका पढाइ छाडेको २१ वर्षपछि एसईई परीक्षामा उत्तीर्ण भएका छन्। माध्यमिक शिक्षा परीक्षा, २०७९ (एसइई) मा दीपशिखा मावि कुहुँबाट परीक्षामा सहभागी भएका वडाध्यक्ष रोकाले दुई दशमलव ६५ जिपिए ल्याएर उत्तीर्ण भएका हुन्। विसं २०५८ मा एसएलसी परीक्षामा सामेल भएका रोकाले अनुत्तीर्ण भएपछि पढाइ नै छाडेका थिए। एसएलसीमा फेल भएपछि उनले वैदेशिक रोजगारको सिलसिलामा मलेसिया र अफगानिस्तानमा आठ वर्ष बिताए । उनी २०६९ सालमा घर फर्किएका थिए। घर फर्किएपछि रोका स्थानीय देउराली युवा क्लबलगायतका सङ्घ संस्थामा आबद्ध भए। उनी गत वर्षको स्थानीय तह निर्वाचनमा नेकपा (एमाले) बाट उम्मेदवार बनेर वडाध्यक्षमा निर्वाचित भए। सामाजिक र राजनीतिक जीवन सुरु गरेपछि धेरै आफन्तबाट पढाइलाई निरन्तरता दिन सुझाव आएको र आफूलाई समेत पटकपटक पढाइको आवश्यकताको महसुस भएपछि एसइई परीक्षा दिएको वडाध्यक्ष रोकाको भनाइ छ । यसैबीच, राष्ट्रिय परीक्षा बोर्डले बिहीबार सार्वजनिक गरेको माध्यमिक शिक्षा परीक्षा २०७९ (एसइई) को नतिजामा म्याग्दीका एक विद्यार्थी ४ जिपिए ल्याउन सफल भएका छन्। सदरमुकाम बेनीस्थित प्रकाश माध्यमिक विद्यालयका समिर सुवेदीले ४ जिपिए नतिजा ल्याएका हुन्। शिक्षा विकास तथा समन्वय एकाइका एकाइ प्रमुख दलबहादुर थापाले यस वर्षको एसइई परीक्षामा म्याग्दीबाट सहभागी विद्यार्थीमध्ये सुवेदीले ४ जिपिए ल्याएर सर्वोकृष्ट बन्न सफल भएको बताए। रासस"
भारतीय क्रिकेट टिमका पूर्व कप्तान धोनीको जन्मदिनमा विरगन्जका युवाद्वारा झोला वितरण,वीरगन्ज : भारतीय क्रिकेट टिमका पूर्व कप्तान महेन्द्रसिंह धोनीको जन्मदिन वीरगन्जमा पनि युवाहरूले मनाएका छन्। शुक्रबार परेको धोनीको ४२ ओैं जन्मदिन वीरगन्जमा युवाहरूले परोपकारी कार्य गरेर मनाएका हुन्। धोनीको जन्मदिनका उपलक्ष्यमा एमएस धोनी फ्यान क्लबका युवाहरूले शुक्रबार विपन्न दलितका बालबालिकालाई स्कुल ब्याग र रिक्सा तथा ठेला चालकहरूलाई पसिना पुछ्ने गम्छा र पानी खाने बोत्तल वितरण गरेका हुन्। वीरगन्जमा रहेको हाम्रो पाठशालामा अध्ययनरत २५ जना विपन्न दलित बालबालिकालाई स्कुल ब्याग वितरण गरिएको क्लबका अध्यक्ष विक्की सर्राफले बताए। यस्तै वीरगन्जमा रिक्सा र ठेला चलाउने एक सय जना मजदुरहरूलाई गर्मीमा पसिना पुछ्ने गम्छा र पानी खाने वितरण गरिएको सर्राफले जानकारी दिए। वीरगन्जका विभिन्न स्थानका सडकमा ठेला र रिक्सा चलाउदै भेटिएकाहरूलाई गम्छा र बोतल वितरण गरिएको उनले बताए।
