शीर्षक,विवरण
राष्ट्रिय योजना आयोगमा चारजना नियुक्त,"काठमाडौं : सरकारले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा चारजनालाई नियुक्त गरेको छ। बिहीबार बसेको मन्त्रिपरिषद बैठकले उनीहरूलाई नियुक्त गरेको हो। मन्त्रिपरिषद बैठकका निर्णयहरू सार्वजनिक गर्दै सरकारको प्रवक्ता एवं सूचना तथा सञ्चारमन्त्री रेखा शर्माले काठमाडौंकी प्रासंगीता सिंह,जुम्लाका डा कुशरेन्द्र बहादुर महत,ललितपुरका डाअरनिको पाण्डे र पाल्पाका प्राशिवराज अधिकारी राष्ट्रिय योजना आयोगको सदस्यमा नियुक्त भएको जानकारी गराइन्। यसैगरी बैठकले नेपाल प्रशासन सेवा समूहिकरणतर्फको राजपत्राङ्कीत विशिष्ट श्रेणीको रिक्त सचिव पदमा चुडामणी पौडेललाई बढुवा गरेको छ।"
"अर्घाखाँचीमा ट्याक्टर दुर्घटना, एक जनाको मृत्यु",अर्घाखाँची : अर्घाखाँचीको सन्धिखर्कमा आज दिउँसो भएको ट्याक्टर दुर्घटना हुँदा एक जनाको मृत्यु भएको छ। सन्धिखर्क नगरपालिका१० धरम्पानीमा लु ३ त ६४८ नम्बरको ट्याक्टर दुर्घटना हुँदा सन्धिखर्क नगरपालिका९ राजुपानी निवासी १४ वर्षीय सन्दिप बिकको मृत्यु भएको जिल्ला प्रहरी कार्यालय अर्घाखाँचीका प्रहरी निरीक्षक दिपेन्द्र रावलले जानकारी दिए। मुढा बोकेको ट्याक्टर आदर्श आधारभूत विद्यालयको घुम्ती नजिकै ट्राली फुत्किदा ट्रालीमा रहेका काठका मुढाले च्यापिएर बिकको घटनास्थलमै मृत्यु भएको प्रहरीको भनाइ छ। घटनाबारे थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
१९ देशका गैरआवासीय राजदूतलाई प्रत्यक्ष लगानी भित्र्याउन ढकालको आग्रह,"बुटवल : नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष चन्द्रप्रसाद ढकालले नेपालमा प्रत्यक्ष वैदेशिक लगानी भित्र्याउने गरी सहयोग गर्न १९ देशका गैरआवासीय राजदूत र नेपालका लागि अवैतनिक वाणिज्य दूतहरूलाई आग्रह गरेका छन्। बिहीबार बुटवलमा राजदूतहरू सहभागी कार्यक्रमलाई सम्वोधन गर्दै ढकालले वैदेशिक लगानीका लागि नेपालमा अवसरहरू बढिरहेको भन्दै राजदूतहरूको ध्यानाकर्षण गराएका हुन्। समृद्धिका लागि विश्व शान्ति विषयमा गौतमबुद्धको जन्मस्थल लुम्बिनीमा आयोजित अन्तर्राष्ट्रिय सम्मेलनको क्रममा राजदूतहरू बुटवलमा आएका थिए। शुक्रबार र शनिबार लुम्बिनीमा सम्मेलन हुँदैछ। अवैतनिक कन्सुलर कर्प्स नेपाल (एचसिसिएन) का भाइस डीन समेत रहेका महासंघका अध्यक्ष ढकालले पर्यटन, जलविद्युत, नवीकरणीय ऊर्जा, सूचना प्रविधि, कृषि, पूर्वाधार विकास जस्ता क्षेत्रमा नेपालले बाह्य लगानी प्रवर्द्धन गरिरहेकाले लगानीकर्ताहरू जुटाउन सामूहिक पहल गर्नुपर्नेमा जोड दिए। कानुन परिमार्जन र नीतिगत सुधारका माध्यमबाट लगानीमैत्री वातावरण निर्माणमा सरकारले पहल गरिरहेकाले बाह्य लगानीकर्ताका लागि थप अवसरहरू सिर्जना भएको समेत ढकालको भनाइ छ। गौतम बुद्धको जन्मस्थल लुम्बिनी पवित्र आध्यात्मिकस्थलसहित यो क्षेत्रको सांस्कृतिक र आर्थिक संवाहकको रूपमा प्रवर्द्धन गर्न समेत अध्यक्ष ढकालले लुम्बिनी कन्केलभ सहयोगी हुने विश्वास व्यक्त गरे। अस्ट्रिया, बुल्गेरिया, इस्टोनिया, चेक रिपब्लिक, मरिसस, मंगोलिया, इन्डोनेसिया, तान्जानिया, सर्बिया, स्लोभेनिया, साइप्रस, आयरल्यान्ड, स्पेन, लातिभिया, कोस्टारिका, पोल्यान्ड र डोमिनिकन, रिपब्लिक रोमानियाका गैरआवासीय राजदूतहरू कार्यक्रममा सहभागी छन्।"
विपी राजमार्गमा सञ्चालित ११ पसललाई जरिवाना,"काभ्रे : विपी राजमार्गमा सञ्चालित ११ पसललाई जरिवाना गरिएको छ। उद्योग तथा वाणिज्य कार्यालय धुलिखेल र जिल्ला प्रशासन कार्यालयले बिहीबार संयुक्तरुपमा बजार अनुगमन गरेर प्रतिपसल ५ हजारदेखि २० हजार रुपैयाँसम्म जरिवाना गराएको हो। जनगुनासो धेरै आएपछि विपी राजमार्गमा रहेको होटल, खाजा घर र किराना पसलहरूमा अनुगमन गरिएको हो। राजमार्गमा १३ वटा होटल र एउटा खाद्यान्न किराना पसल अनुगन गरिएको उद्योग तथा वाणिज्य कार्यालयका निमित्त प्रमुख यज्ञबहादुर ओलीले बताए। अनुमतिविना सञ्चालन भएका दुईवटा होटललाई २० हजार जरिवाना गरिएको ओलीले जानकारी दिए। अनुगमनमा अन्य ९ वटा खाजा घर र किराना पसललाई ५ हजारको दरले जरिवाना गरिएको उनले बताए। सहायक प्रमुख जिल्ला अधिकारी सुवास पौडेलले पसलमा मूल्यसूची राख्न र म्याद नाघेका सामानहरूको उचित व्यवस्थापन गर्न आग्रह गरिएको बताए। उनका अनुसार अनुगमनका क्रममा टोलीले फर्म दर्ता गर्न तथा नवीकरण गर्न, होटलको सरसफाइमा ध्यान दिन र तामक्रम मिलाएर सामग्री राख्न सुझाव दिएको छ। सहायक प्रमुख जिल्ला अधिकारी पौडेल, कोष तथा लेखा नियन्त्रक कार्यालय काभ्रेका अधिकृत चतुर्भुज तिमल्सिना, उद्योग तथा वाणिज्य कार्यालयका निमित्त प्रमुख ओली लगायत विभिन्न कार्यालयका प्रतिनिधिहरूको टोलीले अनुगमन गरेको हो।"
वैदेशिक रोजगारका लागि विभिन्न देश पठाइदिन्छु भनेर ठगी गर्ने ५ जना पक्राउ,"काठमाडौं : वैदेशिक रोजगारका लागि विभिन्न देश पठाइदिन्छु भनेर ठगी गर्ने ५ जना पक्राउ पक्राउ परेका छन्। पक्राउ पर्नेमा सिन्धुपाल्चोकको मेलम्ची नगरपालिका८ घर भई काठमाडौंको बौद्ध बस्ने ३५ वर्षीय पुरुषोत्तम गिरी, काठमाडौंको बुढानीलकण्ठ नगरपालिका६ की १९ वर्षीया श्रृति शाही, काठमाडौं महानगरपालिका३१ नयाँ बानेश्वरका ३५ वर्षीय मन्दिरा बोम्जन गुरुङ, काठमाडौं महानगरपालिका३१ कोटेश्वरकी २६ वर्षीया अस्मिता बम र सुनसरीको भोक्राहा गाउँपालिका४ की ३० वर्षीया अनिता कुमारी यादव रहेकी छन्। आकर्षक तलबको प्रलोभनमा पारेर रकम लिएपश्चात सम्पर्कविहीन भएपछि पीडितले उजुरी दिएका थिए। उजुरीका आधारमा काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयको टोलीले उनीहरूलाई विभिन्न स्थानबाट पक्राउ गरेको हो। पक्राउ परेकाहरूलाई थप अनुसन्धान तथा कारवाहीको लागि वैदेशिक रोजगार विभाग पठाइएको छ।"
धनगढीका सरकारी विद्यालयहरूमा छुट्टै ड्रेस कोड,"धनगढी : धनगढी उपमहानगरपालिका भित्रका सामुदायिक विद्यालयमा अब एकै प्रकारको पोशाक लागु हुने भएको छ। नयाँ शैक्षिक सत्र २०८१ को वैशाखदेखि उपमहानगरभित्रका सबै सामुदायिक विद्यालयहरूमा एकै प्रकारको पोशाक लागु हुने भएको हो। बिहीबार धनगढी उपमहानगरभित्रका अधिकांश विद्यालयका प्रधानाध्यापक र प्रतिनिधिहरूले उपमहानगरसँग एकै प्रकारको पोशाक बनाउने सम्झौता गरेका छन्। धनगढी उपमहानगरपालिकामा आयोजना गरिएको कार्यक्रममा नगरप्रमुख गोपाल हमाल र पञ्चोदय माविका प्रधानाध्यापक हरिश ओझाले सम्झौता आदानप्रदान गर्दै कार्यक्रमको सुरुवात गरेका छन्। नयाँ पोशाकमा आकाशे नीलो रंगको कमिज वा कुर्ता, गाढा नीलो रंगको पाइन्ट वा सुरुवाल, गाढा नीलो रंगको टाई, छालाको कालो जुत्ता वा कपडाको सेतो जुत्ता, जाडो मौसममा भी गलाको स्वेटर वा गाढा नीलो रंगको कोट, गाढा नीलो रंगको बेल्ट, छात्राका लागि सेतो रिबन, ऊनको टोपी अनिवार्य गर्ने सम्झौता भएको हो। अधिकांश प्रधानाध्यापकहरूले कापी कलम किन्न नसक्ने गरिब परिवारका बालबालिकाका लागि यो नियम खर्चिलो हुने बताएका थिए। तर मेयर गोपाल हमालले मेयर शैक्षिक कोष स्थापना गरेर त्यसमा निजी क्षेत्र र दातृ निकायलाई जोडेर भएपनि उनीहरूका लागि विद्यालय पोशाकको व्यवस्थापन गरिने बताएका थिए। उपमहानगरलाई आफ्नो स्थानीय तहभित्रको आधारभूत र माध्यमिक शिक्षा व्यवस्थित गर्न पाउने अधिकार छ। सम्झौता कार्यक्रममा मेयर हमालले अहिले केही पनि गर्न सकिँदैन भनेर पन्छिनु भन्दा सीमित स्रोत र साधनको अधिकतम प्रयोग गर्दै यसको पालना गर्न प्रधानाध्यापकहरूलाई अनुरोध गरेका थिए। उनले पहिलो वर्षको परीक्षणपछि त्यसमा आएका समस्याहरूलाई समाधानका लागि सम्झौतामा हेरफेर र संशोधन गर्न सकिने बताए। पोशाकको सम्झौता सँगै उपमहानगरले सामुदायिक विद्यालय बीचको कार्यसम्पादन सम्झौता पनि गरेको छ।"
ट्राभल्स एजेन्सी इन्टरपेडका अध्यक्ष काठमाडौंमा,"काठमाडौं : विश्व विख्यात ट्राभल्स एजेन्सी इन्टरपेडका सहसंस्थापक तथा अध्यक्ष ड्यारेल वेड तीन दिने नेपाल भ्रमणका लागि बिहीबार अपरान्ह काठमाडौं आएका छन्। नेपालमा पर्यटनको सम्भावनामा विषयमा उनले विभिन्न क्षेत्रका प्रतिनिधिहरुसँग अन्तरक्रिया गर्ने छन्। उनले नेपालमा पर्यटन प्रवर्द्धन गर्ने सकिने सम्भाव्यताका विषयमा विभिन्न सरोकारवालाहरुसँग भेटघाट तथा अन्तरक्रिया गर्ने कार्यक्रम रहेको इन्टरपेड नेपालमा महाप्रबन्धक आषिस बर्मा जानकारी दिए। उनी दक्षिण एसिया भ्रमणका क्रममा भारत हुँदै नेपाल आएका हुन्। अष्ट्रेलियाको मेलवर्नमा मुख्यालय रहेको इन्टरपेडले विश्वका १५० देशमा विभिन्न पर्यटकीय क्षेत्रको भ्रमण गराउँदै आएको छ। नेपाल लगायत २८ वटा मुलुकमा इन्टरपेडले कार्यालय स्थापना गरेर भ्रमण गराउँदै आएको छ। इन्टरपेड विश्वको सबैभन्दा धेरै पर्यटकलाई भ्रमण गराउने ट्राभल एजेन्सीमध्ये एक हो । २०२३ मा इन्टरपेडले २ लाख ५० जना पर्यटकलाई विभिन्न देशको भ्रमण गराएको थियो। नेपालमा पनि इन्टरपेड सगरमाथा आधार शिविर ट्रेक सबैभन्दा बढी गराउनेमा पर्छ। इन्टरपेडले दिगोविकास र वातावरणमैत्री नीति लाई अनुसरण गर्दै भ्रमण प्याकेजहरू तयार गर्दै आएको छ । विश्वका १ सय ५० देशमा टुप्याकेज गर्दै आएको इन्टरपेडका सहसंस्थापकको नेपाल भ्रमणले यहाँको पर्यटकीय क्षेत्रको प्रवर्द्धन विश्वमाझ हुने छ, बर्माले भने । इन्टरपेडले नेपालमा सगरमाथा नेक्स्ट नामक संस्था मार्फत यहाँको जीविकोपार्जन, वातावरण र दिगो विकासमा सामाजिक उत्तर दायित्व मार्फत सहयोग पनि गर्दै आएको छ।"
जुगल हिमाल आरोहणमा ७ कोरियनसहित १० जना आरोहीको सलामी दस्तुर मिनाह,काठमाडौं : सरकारले सिन्धुपाल्चोकमा रहेको जुगल हिमाल आरोहरणमा ७ जना कोरियनसहित १० जना आरोहीको सलामी दस्तुर मिनाहा गर्ने निर्णय गरेको छ। बिहीबार बसेको मन्त्रिपरिषद बैठकका निर्णयहरू सुनाउँदै सरकारको प्रवक्ता एवं सूचना तथा सञ्चारमन्त्री रेखा शर्माले जुगल हिमाल आरोहणमा ७ करियन र ३ जना नेपाली आरोहीको सलामी दस्तुर मिनाह गर्ने निर्णय गरेको जानकारी दिएकी हुन्। सरकारले नेपाल र गणतन्त्र कोरियाबीच कुटनीतिक सम्बन्ध स्थापित भएको ५० वर्ष पूरा भएको अवसरमा ७ जना कोरयाली र ३ जना नेपाली गरी १० पर्वतारोहीको जुगल हिमाल१ र २ आरोहणमा लाग्ने सलामी दस्तुर मिनाह गरेको हो।
धनुषामा एक युवकको शंकास्पद मृत्यु,"ढल्केवर(धनुषा) : धनुषामा एक युवकको शंकास्पद मृत्यु भएको छ। मृत्यु हुनेमा धनुषाको धनुषाधाम नगरपालिका९ का अन्दाजी २५ वर्षीय आनन्द विक रहेको प्रहरीले जनाएको छ। बुधबार राति करिब ९ बजेको समयमा धनुषाधाम नगरपालिका६ मालटोलस्थित पूर्वपश्चिम लोकमार्गमा प्रदेश २००६ प ६०८४ नम्बरको मोटरसाइकल लडेको र विक रगतले लत्पतिएको अवस्थामा मृत भेटिएका थिए। इलाका प्रहरी कार्यालय ढल्केवरका प्रहरी टोली घटनास्थलको मुचुल्का गरेर विकको शव प्लाष्टिकमा हालेर लगेको त्यहाँका प्रत्यक्षदर्शीले बताएका छन्। यद्यपि इलाका प्रहरी कार्यालय ढल्केवरका प्रहरी निरीक्षक राजकिशोर साहले विक मोटरसाइकल दुर्घटनामा घाइते भएको र उनको उपचारका क्रममा प्रादेशिक अस्पताल जनकपुरमा मृत्यु भएको भनेर बताएका समाचार सञ्चारमाध्यममा आएपछि स्थानीयहरूमा विभिन्न शंका उपशंकाहरु उब्जिएको छ। प्रहरीले शंकास्पद घटनालाई गम्भीर रुपमा लिनुपर्नेमा मोटरसाइकल दुर्घटना भनेर हल्का रुपमा लिएको छ। दुर्घटना भन्छ। त्यसमाथि घाइते भनेको छ। उपचारको क्रममा मृत्यु भयो भनेर प्रहरीले स्टेटमेन्ट दिनु गैरजिम्मेवारी हो, ढल्केवरका एक स्थानीयले भन्छन् घटनास्थलबाट गरिएको फेसबुक लाइभ भिडियोमा पनि घटनास्थलमै मृत्यु भइसकेको स्पष्ट देखिन्छ। घाइते नै भएको भए उनलाई पहिला प्रहरीले हस्पिटल लग्नुपर्थ्यो नि। मुचुल्का गरेर अनि प्लाष्टिकमा बोकेर त्यहाँबाट लगेको छ। उपचारको क्रममा मृत्यु भयो भनेर प्रहरीको दिएको बयान पनि शंकास्पद छ। जिल्ला प्रहरी कार्यालय धनुषाका प्रहरी प्रवक्ता एवं प्रहरी नायव उपरीक्षक रञ्जन अवाले पनि घाइते भनिएको विकलाई प्रादेशिक अस्पताल जनकपुर ल्याउँदा चिकित्सकले मृत घोषणा गरिदिएको अन्नपूर्णलाई बताए। राजमार्गको हिसाबले दुर्घटनाको अनुमान लगाएपनि मृतकको शरीरमा देखिएको चोटपटक र घाउको निशानले हत्या भएको हुनसक्नेतर्फ पनि प्रहरीको आशंका रहेको उनले बताए। घटनास्थलसमेत पुगेका अर्का स्थानीय भन्छन् मोटरसाइकल दुर्घटना नै भएको भए मृतकको शरीरमा थुप्रै चोटपटक हुन्थ्यो। त्यस्तो केही देखिएन। एउटा हातमा हिलो लागेको र घाँटी रेटिएको जस्तो देखिएको थियो। यो घटनालाई प्रहरीले हल्का रुपमा लिनुहुँदैन। गम्भीर अनुसन्धान हुनुपर्छ। प्रहरी नायव उपरीक्षक अवा उक्त घटना हत्या वा दुर्घटना हो भन्ने एकिन भइनसकेको बताउँछन्। हत्या हो कि दुर्घटना हो भन्नेमा हामी कन्फर्म भइसकेका छैनौं। हामीले दुर्घटना मात्रै होइन हत्या भएको पनि हुनसक्छ भनेर सुक्ष्म ढंगले विभिन्न कोणबाट अनुसन्धान थालेका छौं। अहिले नै ठ्याक्कै यस्तै भएको भनेर बताउन सक्ने स्थिति छैन। पोस्टमार्टम रिपोर्टले थप कुराहरू खुल्छ, प्रहरी नायव उपरीक्षक अवाले अन्नपूर्णसँग भने।"
"शाखा अधिकृतको ३ करोड २१ लाख अवैध सम्पत्ति, अख्तियारले हाल्यो मुद्दा","काठमाडौं : काठमाडौं उपत्यका विकास प्राधिकरणमा कार्यरत शाखा अधिकृत याम कुमार कार्कीविरुद्ध ३ करोड २१ लाख ३२ हजार ९५६ रुपैयाँ बराबरको भ्रष्टाचार मुद्दा दायर भएको छ। अख्तियार दुरूपयोग अनुसन्धान आयोगले पदीय मर्यादा विपरीत सरकारी जग्गालाई व्यक्तिको नाममा दर्ता गराइ गैरकानुनी रुपमा सम्पत्ति आर्जन गरी भ्रष्टाचार गरेको ठहर गर्दै कार्कीविरुद्ध आज विशष अदालत काठमाडौंमा मुद्दा दायर गरेको हो। काठमाडौं उपत्यका विकास प्राधिकरण,जिल्ला आयुक्तको कार्यालय,काठमाडौंअन्तर्गत वाग्मतीनगर जग्गा एकीकरण आयोजनाको कार्यालय,बौद्ध तथा अतिरिक्त जिम्मेवारीको रुपमा कागेश्वरी मनोहरा,गोकर्णेश्वर तथा शंखरापुर नगरपालिकाद्वारा संचालित पूर्वी काठमाडौं नयाँ शहरी विकास आयोजना,माकलवारीमा खटिइ काम गर्दै आएका शाखा अधिकृत (राप तृतीय श्रेणीकरार) कार्कीले पदीय मर्यादा विपरीत सरकारी जग्गालाई व्यक्तिको नाममा दर्ता गराई गैरकानुनी रुपमा सम्पत्ति आर्जन गरेको उनीमाथि आरोप छ। पूर्वी काठमाडौं नयाँ शहरी विकास आयोजना,माकलवारीमा खटिएको बेला कार्कीले सरकारी जग्गालाई व्यक्तिको नाममा दर्ता गराई गैरकानुनी रुपमा सम्पत्ति आर्जन गरी भ्रष्टाचार गरेको उजुरी परेको थियो। सोही उजुरीका आधारमा अनुसन्धान हुँदा सेवा प्रवेश गरेको (२०५८ ०४१६ देखि (२०७९१२३०) अवधिमा कार्कीको आम्दानी र मौज्दातमा रहेको रकममध्ये ३ करोड २१ लाख ३२ हजार ९५६ रुपैयाँ बराबरको बैधानिक स्रोत नखुलेको अख्तियारका प्रवक्ता नरहरि घिमिरेले जानकारी दिए। प्रवक्ता घिमिरेका अनुसार ३ करोड २१ लाख ३२ हजार ९५६ बिगो र सोही रकम बराबरको जरिवाना कार्कीबाट असुल गर्न माग गर्दै आरोप पत्र दायर गरिएको हो। कार्कीको छोरी गृष्मा कार्की र पत्नी देवका अधिकारीको नाममा रहेको गैरकानुनी रुपमा आर्जन गरेको सम्पत्ति पनि जफत गर्न माग गरिएको छ।"
झापाको पृथ्वीनगरमा आफ्नै साथीले गरे युवकको हत्या,झापा : झापाको पृथ्वीनगरमा धारिलो हतियार खन्ती प्रहार गरी एक युवकको हत्या गरिएको छ। साबिक पृथ्वीनगर गाविस हाल भद्रपुर नगरपालिका२ स्थित गौरीशङ्करमा अन्दाजी ३५ वर्षीय सनम राईको हत्या गरिएको हो। सनमको हत्या उनकै साथी अन्दाजी २५ वर्षीय लोकबहादुर राईले गरेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ। घटना आज बिहान ५ बजेको हो। लोकबहादुर र सनम साथी हुन्। लोकबहादुर गएराति सनमको घरमा गएर सुतेका थिए। सुतिरहेको अवस्थामा खन्तीले सनमको टाउकोमा प्रहार गरी लोकबहादुरले हत्या गरेको प्रहरीको प्रारम्भिक अनुसन्धानबाट खुलेको छ। हत्या गरी लोकबहादुर घटनास्थलमै रहेको र उनलाई प्रहरीले नियन्त्रणमा लिइसकेको छ। हत्याको कारण भने नखुलेको प्रहरीले जनाएको छ।
बैकिङ कसुर मुद्दाका फरार प्रतिवादी पक्राउ,काठमाडौं : बैकिङ कसुर मुद्दाका फरार प्रतिवादीलाई प्रहरीले पक्राउ गरेको छ। झापा भद्रपुर नगरपालिका ४ का गुडु अहमदलाई बैकिङ कसुर मुद्दामा उच्च अदालत पाटन ललितपुरले गत जेठ १२ गतेको ५ दिन कैद र बिगो सात लाख जरीवाना तोकेपछि उनी फरार भएका थिए। फरार रहेका उनलाई आज नक्शालबाट पक्राउ गरेर अदालतमा पेश गरिएको छ। उनी काठमाडौंको कालिमाटीमा बस्दै आएका थिए।
"बैतडीमा श्रीमानले गरे श्रीमतीको हत्या, दुईजना गम्भीर","बैतडी : बैतडीमा एक पुरुषले कोदालो प्रहार गरी श्रीमतीको हत्या गरेका छन् भने दुईजनालाई गम्भीर घाइते भएका छन् । डिलाशैनी गाउँपालिका ७ धामीगाउँका ६२ वर्षीय किसनसिंह धामीले कोदालो प्रहारबाट आफ्नी ५६ वर्षीया श्रीमती पार्वती धामीको हत्या गरेका हुन्। बिहीबार बिहान ९ बजेतिर किसनले आफ्नी श्रीमतीलाई कोदालो प्रहार गरेको र त्यसपछि उनकै घरमा डेरा गरी बसेका सुभास कलौनी र देवराज भट्टमाथि कोदालो प्रहार गरेको बैतडीका प्रहरी प्रमुख, प्रहरी नायव उपरीक्षक दीपक गिरीले जानकारी दिए। दशरथचन्द नगरपालिका ९ घर भएर डिलाशैनी गाउँपालिकामा उद्यम विकास शाखा प्रमुखका रूपमा कार्यरत २९ कलौनी र कार्यालय सहयोगीका रूपमा कार्यरत २६ वर्षीय भट्ट घाइते भएका हुन्। घाइतेहरूलाई थप उपचारका लागि सुर्खेतबाट नेपाली सेनाको हेलिकोप्टर मगाएको जिल्ला प्रहरी कार्यालय बैतडीले जनाएको छ । घटनाबारे खुल्न सकेको छैन्। किसनलाई प्रहरीले नियन्त्रणमा लिएको छ। घटनाबारे अनुसन्धान गर्न जिल्ला प्रहरी कार्यालय बैतडीका प्रहरी निरीक्षक खेमविक्रम केसी नेतृत्वको टोली घटनास्थलतर्फ गएको छ।"
क्युआरमार्फत सेवाग्राहीको गुनासो संकलन,"नुवाकोट : जिल्ला प्रशासन कार्यालय नुवाकोटमा क्युआर प्रविधिबाट गुनासो संकलन गर्न थालिएको छ। यसअघि गुनासो पेटिका मार्फत सेवाग्राहीको प्रतिक्रिया संकलन गरिँदै आएकोमा समय सान्दर्भिक र आधुनिक प्रविधिको उपयोगलाई मध्यनजर गर्दै क्युआर प्रविधि सेवा सञ्चालनमा ल्याएको प्रमुख जिल्ला अधिकारी रामकृष्ण अधिकारीले बताए। दैनिक ५० जनाभन्दा बढीले क्युआरमार्फत गुनासो तथा उजुरी गर्दै आएका छन्। जिल्ला प्रशासनमा नागरिकता, पासपोर्ट, राष्ट्रिय परिचय पत्रलगायत विविध कार्यका लागि दैनिक दुई सय जना पुग्ने गरेका छन्। सेवाग्राहीको प्रतिक्रिया संकलनका लागि राखिएको पेटिकामा न्यून सहभागिता भएसँगै त्यसलाई परिमार्जन गर्दै कार्यालयले अनलाइन माध्यमबाट सेवाग्राहीको प्रतिक्रिया संकलन कार्य सञ्चालन गरिएको हो ।"
