शीर्षक,विवरण
उच्छृङ्खल गतिविधि गर्ने पाँच पक्राउ,"काठमाडौं : काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयको प्रहरी टोलीले सर्वसाधारण नागरिकलाई डर, धम्की दिई उच्छृङ्खल गतिविधि गरेको आरोपमा जोरपाटीबाट पाँच जनालाई पक्राउ गरेको छ। पक्राउ पर्नेमा मेलम्ची६, सिन्धुपाल्चोक घर भई हाल काठमाडौं गोकर्णेश्वर बस्ने ३४ वर्षीय श्यामबहादुर लामा, गोकुलगङगा६, रामेछाप घर भई हाल काठमाडौं जोरपाटी बस्ने २८ वर्षीय विक्की लामा (बाफ्ले), मेलम्ची१०, सिन्धुपाल्चोक घर भई हाल काठमाडौं, कागेश्वरी मनहरा, डाँछी बस्ने ३६ वर्षीय भीमबहादुर बस्नेत, मेलम्ची१०, सिन्धुपाल्चोक घर भई काठमाडौं, कागेश्वरी मनहरा, मूलपानी बस्ने ३५ वर्षीय गोविन्द गजमेर तथा चौतारा साँघा चोकगढी१, सिन्धुपाल्चोक घर भई हाल काठमाडौं गोकर्णेश्वर बस्ने ३५ वर्षीय प्रवीण तामाङ रहेका छन्। काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय प्रवक्ता तथा प्रहरी उपरीक्षक रवीन्द्र रेग्मीका अनुसार पक्राउ परेकाले काठमाडौं उपत्यकाको बौद्ध, जोरपाटीलगायतका स्थानमा सर्वसाधारण व्यक्तिसँग अनावश्यक विवाद गरी डरत्रास, भय सिर्जना गर्नुका साथै निजहरुले समूहमा गई सर्वसाधारणलाई कुटपिट, गैरकानुनी रुपमा रकम माग गर्ने लगायतका अपराधिक गतिविधिमा संलग्न रहेको आरोपमा पक्राउ गरिएको हो। पक्राउ परेकामाथि मुलुकी अपराध संहिता २०७४ को दफा ११८ को अभद्र व्यवहार गर्न नहुने कसूरमा थप अनुसन्धानको लागि आज प्रहरी वृत्त बौद्ध, काठमाडौं पठाइएको काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयले जनाएको छ।"
कास्कीमा १८ हजार २४ पशुलाई लम्पी स्किन संक्रमण,"पोखरा : कास्की जिल्लामा हालसम्म १८ हजार २४ पशुलाई लम्पी स्किन रोगको संक्रमण देखिएको छ। तीमध्ये तीन हजार सात सय ७६ बाच्छाबाच्छी, १२ हजार दुई सय ७८ गाई, एक हजार सात सय २८ गोरु, १४८ भैँसी, ८० पाडापाडी र १४ वटा राँगोमा संक्रमण देखिएको भेटेरिनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्रका प्रमुख शम्भु पाण्डेले जानकारी दिए। संक्रमणबाट हालसम्म छ सय १९ पशुबस्तु मरेको बताउँदै उनले सबैभन्दा बढी संक्रमण गाईमा हुने गरेको जानकारी दिए। जिल्लामा हालसम्म १६ हजार तीन सय ५४ पशुलाई लम्पी स्किन विरुद्धको खोप दिइएको छ। प्रमुख पाण्डेका अनुसार यो रोग विशेषतः गाई, गोरु, राँगाभैँसी, पाडापाडी र बाच्छबाच्छीमा लाग्छ। पछिल्ला समयमा जिल्लामा लम्पी स्किन रोगको संक्रमण घट्दो क्रममा रहेको प्रमुख पाण्डेले जानकारी दिए।"
वीरगन्जका जनप्रतिनिधिहरूले गुहारे खानेपानी मन्त्री,"वीरगन्ज : वीरगन्ज महानगरपालिकाका जनप्रतिनिधिहरूले पानीको समस्या समाधानका लागि संघीय सरकारका खानेपानी मन्त्री महेन्द्र राय यादवलाई गुहारेका छन्। बिहीबार वीरगन्जमा आयोजित कार्यक्रममा सहभागी खानेपानी मन्त्री यादवसामु महानगरका ३२ वटै वडाका वडाध्यक्षहरूले महानगरमा खानेपानीको चरम संकट परेकाले तत्काल समस्या समाधान गरिदिन आग्रह गरे। वीरगन्ज महानगरमा दुई हप्ता यतादेखि ९० प्रतिशत चापाकल सुक्दा खानेपानीको संकटसँग महानगरवासी जुधिरहेका छन्। महानगरपालिकाले वडा वडामा ट्यांकरबाट पानी वितरण गरिरहेको छ। तर त्यसले पानीको संकट नटरेकाले स्थायी समाधानका लागि बिहीबार वीरगन्जमै खानेपानी मन्त्री यादवलाई बोलाएर महानगरपालिकाले छलफल कार्यक्रम गरेको थियो। वडाअध्यक्षहरूले महानगरका प्रायः सबै चापाकलहरू सुकेर महानगरवासीले पिउने पानी समेत नपाउँदा कोरोना महामारीको भन्दा पनि भयावह अवस्था सिर्जना भएको बतााए। वीरगन्ज २४ का वडाअध्यक्ष विजय कुर्मीले भने,टोल टोलमा पानीको संकट छ, पानी बाँड्न ट्यांकर पुग्दा पालो थाप्न हानथाप हुन्छ,अहिले देखिएको पानीको संकट त कोरोना महामारीको भन्दापनि भयावह छ।' वीरगन्ज ९ का वडाध्यक्ष जवाहर प्रसाद गुप्ताले भने,यस्तो भयावह अवस्था त कोरोना महामारीका बेला पनि थिएन, एक एक थोपा पानीका लागि मान्छेहरू ब्याकुल छन्, अहिलेको पानीको संकटले कोरोनाकालको भन्दापनि विकराल समस्या भएको छ।' वीरगन्ज २६ का वडा अध्यक्ष शम्भु मिश्राले महानगरमा अहिले देखिएको पानीको संकट समाधान महानगरपालिकाको एक्लो प्रयासले सम्भव नभएकाले यसमा संघ र प्रदेश सरकारले अग्रसरता लिनु पर्ने बताए। उनले भने,ट्यांकरबाट ओसारेर घरघरमा पानी बाँडिरहेका छौं, राति १ बजेपछि मात्रै सुत्न पाइएको छ। मन्त्री यादव समक्ष वडाअध्यक्षहरूले हरेक वडाको सार्वजनिक स्थानमा नेपाल खानेपानी संस्थानको धारा जडान गरिदिन आग्रह पनि गरे। साथै निजी घरमा संस्थानको धारा जडान गर्ने प्रकृया झन्झटिलो हुनुका साथै समय पनि बढि लागिरहेकाले नगरवासी थप पीडामा परेको गुनासो उनीहरूले मन्त्रीलाई सुनाए। त्यस कारण संस्थानको धारा जडान प्रकृया सहज र छिटो छरितो बनाइदिन उनले मन्त्री यादवसँग अनुरोध पनि गरे। वीरगन्ज महानगरका मेयर राजेशमान सिंहले महानगरका ३२ मध्ये २२ वटा वडा (वडा नम्बर १ देखि १७ र १९) मा रहेका ९० प्रतिशत चापाकल सुकेको जानकारी गराए। पानीको हाहाकारले संकट खेपिरहेका महानगरबासीलाई राहत दिन महानगरपालिकाले ठाउँ ठाउँमा डिप बोरिङ र सार्वजनिक धारा जडान गर्नुका साथै ट्यांकरबाट पानी वितरण गरिरहेको उनले बताए। तर महानगरपालिका भएको सीमित बजेट र श्रोतसाधनले थेग्न नसकिरहेकाले यसमा संघ र प्रदेश सरकारले तत्कालै अग्रसरता लिनुपर्ने उनले बताए। उनले मधेसलाई तत्काल सुख्खाग्रस्त क्षेत्र घोषणा गर्न संघ सरकारसँग माग पनि गरे। कार्यक्रममा खानेपानी संस्थानका वीरगन्ज शाखा प्रमुख निरण महर्जनले कार्यालयमा नयाँ धारा जडान गर्न चाहने सेवाग्राहीको चाप एक्कासी बढेकोले जनशक्तिको कमीले समस्या भएको बताए। उनले भने,पानीको समस्या सुरु भएपछि सेवाग्राहीको चाप बढ्यो, त्यसलाई मध्यनजर गरी जनशक्ति थप्नका लागि माथिल्लो निकायमा पत्राचार गरिसकेका छौं, अहिले भने भएकै जनशक्ति र श्रोतसाधनको भरपुर उपयोग गरिरहेका छौ। दैनिक ३० देखि ४० वटा नयाँ धारा जडान गरिरहेको जानकारीपनि उनले गराए। संस्थानका महाप्रबन्धक ईश्वर प्रसाद मरासिनीले संस्थानको पाइप लाइन नबिछ्याइएका महानगरका बाँकी १४ वटा वडामा पाइप लाइन बिछ्याउनका लागि आवश्यक बजेटको व्यवस्थापन गरिदिन मन्त्री यादवसँग अनुरोध गरे। कार्यक्रममा सहभागी प्रदेश सभा सदस्य श्याम पटेलले वीरगन्ज महानगरसहित पर्सा जिल्लामा देखिएको पानीको संकट बारे अहिलेसम्म बैठक र भाषण गर्ने काम मात्रै भएका तर समस्या समाधानका लागि कुनै ठोस पहल हुन नसकेको टिप्पणी गरे। मन्त्री यादव समक्ष आक्रोश पोख्दै पटेलले भने,बैठक र भाषण धेरै भयो अहिलेसम्म, त्यसका कारण अब सरकार र यसको निकायले काम गर्नु पर्यो। पालिकासँग पर्याप्त बजेट र श्रोत साधन भएकाले खानेपानी मन्त्रालयले तत्काल बजेटको व्यवस्थापन गरेर जनतालाई राहत पुर्याउनु पर्नेमा उनले जोड दिए। पर्सा २ का प्रतिनिधि सभा सदस्य अजय चौरसियाले अर्थमन्त्री प्रकाशरण महतलाई नै भेटेर वीरगन्जसहित पर्सा जिल्लामा निम्तिएको पानीको संकट समाधानका लागि आवश्यक बजेट व्यवस्थापन गरिदिन आग्रह गरेको जानकारी गराए। संसद विकास कोषको रकम १ करोड भन्दा कमको योजनामा खर्च गर्न नपाउने संवैधानिक प्रावधानले समस्या भएको बताउँदै उनले भने,त्यसमा पनि संसद विकास कोष विरुद्ध सर्वोच्च अदालतमा मुद्दा परेको छ, त्यो मुद्दा छिनोफानो हुने बित्तिक्कै मैले मेरो संसद विकास कोषको १ करोड रकम डिप बोरिङ जडानमा खर्च गर्ने घोषणा अहिले नै गर्छु।' मधेस प्रदेशलाई सुख्खाग्रस्त क्षेत्र घोषणा गराउने प्रतिबद्धता जनाए। पानीको संकटको सबैभन्दा बढि सामना गरिरहेको वीरगन्ज महानगरपालिका मन्त्रालयको प्रमुख प्राथमिकतामा रहेको बताउँदै मन्त्री यादवले उपलब्ध साधनश्रोत र बजेटले भ्याएसम्म महानगरको समस्या समाधानमा आफू लाग्ने बताए। उनले वीरगन्जस्थित संस्थानको कार्यालयमा अन्य जिल्लाबाट जनशक्ति झिकाएर थप गर्ने र अहिले उपलब्ध जनशक्ति र साधनश्रोतको भरपुर उपयोग गरेर सेवा प्रवाह गर्न कार्यक्रममा सहभागी संस्थानका अध्यक्ष , महाप्रबन्धक र शाखा प्रमुखलाई निर्देशन पनि दिए। उनले नयाँ धारा जडानको प्रकृया सहज र छिटोछरितो बनाउन पनि संस्थानका कर्मचारीलाई निर्देशन दिए।"
सामाखुसीबाट हराएका बालकको शव दक्षिणकालीमा भेटियो,काठमाडौं : भारी वर्षापछि आएको बाढीका कारण काठमाडौंको सामाखुशी खोलाले बगाएर बेपत्ता भएका १३ वर्षीय साजन आलेमगरको शव आज दक्षिणकालीस्थित वाग्मती किनारमा फेला परेको छ। जिल्ला प्रहरी परिसर काठमाडौंका प्रवक्ता प्रहरी उपरीक्षक कुमोद ढुङ्गेलले आज बागमती किनारमा उनको शव फेला परेको जानकारी दिए। यही साउन ७ गते उनलाई सामाखुसी खोलाले बगाएको थियो। त्यसपछि लगातार खोजी गर्दा पनि उनको अवस्था पत्ता लाग्न नसकेकामा आज ११ दिनपछि शव फेला परेको उनले बताए। स्थानीयवासीले शव देखेपछि प्रहरीलाई खबर गरेको जनाइएको छ।
"एक लाख १२ हजार सवारीसाधन कारबाहीमा, साढे छ करोड राजस्व","टीकापुर : सुदूरपश्चिम प्रदेशमा एक वर्षमा एक लाख १२ हजार छ सय ५५ सवारीसाधन कारबाहीमा परेका छन्। सुदूरपश्चिम प्रदेश ट्राफिक प्रहरी कार्यालय अत्तरियाका अनुसार गत वर्ष २०७९०८० मा एक लाख १२ हजार ६५५ सवारीसाधन कारबाहीमा परेका हुन्। एक लाख १२ हजार छ सय ५५ सवारीसाधन कारबाहीमा पर्दा छ करोड ४३ लाख, ७० हजार राजस्व संकलन भएको प्रदेश ट्राफिक प्रहरी कार्यालय अत्तरियाले जानकारी दिएको छ। सबैभन्दा बढी मोटरसाइकल ४३ हजार छ सय ४६ वटा कारबाहीमा परेका छन्। मोटरकसाइकलबाट दुई करोड ५३ लाख ३७ हजार ५०० राजस्व संकलन भएको छ। एक वर्षको अवधिमा २६ हजार तीन सय ३७ जिप कार, १५ हजार ९५ ट्रक, १३ हजार चार सय ६१ ट्र्याक्टर, पाँच हजार तीन सय ३७ बस र आठ हजार सात सय ७९ अन्य सवारीसाधन कारबाहीमा परेका छन्। सवारीसाधन कारबाहीको दर हेर्दा बर्सेनि बढिरहेको छ। आर्थिक वर्ष २०७८७९ को तुलनामा गत आर्थिक वर्ष २०७९८० मा १५ हजार पाँच सय ४८ सवारीसाधन बढी कारबाहीमा परेका देखिन्छन्। यसबाट एक करोड, एक लाख ७६ हजार राजस्व संकलन भएको छ। अघिल्लो आर्थिक वर्षमा २०७८७९ मा ९७ हजार एक सय सात सवारीसाधन कारबाहीमा पर्दा पाँच करोड, ४१ लाख, ९४ हजार राजस्व संकलन भएको थियो। यस्तै मादक पदार्थ सेवन गरी सवारी चलाउँदा एक वर्षको अवधिमा तीन हजार छ सय ४६ जनालाई कारबाही भएको छ। उक्त कारबाहीबाट ३६ लाख ४७ हजार राजस्व संकलन भएको छ। अघिल्लो आर्थिक वर्षमा २०७८७९ मा एक हजार छ सय ८६ जनालाई मादक पदार्थ सेवनको कारबाही हुँदा १६ लाख, ८६ हजार राजस्व संकलन भएको थियो। गत आर्थिक वर्षमा सुदूरपश्चिम प्रदेशमा दुई सय ५२ सवारी दुर्घटना भएका छन्। दुई सय ५२ सवारी दुर्घटना हुँदा एक सय ७७ जनाको मृत्यु भएको ट्राफिक प्रहरीले जनाएको छ। दुर्घटनामा परी एक सय ९७ जना गम्भीर घाइते भएका छन् भने दुई सय ७६ जना सामान्य घाइते भएका छन्। अघिल्लो आर्थिक वर्ष २०७८७९ मा पाँच सय एक सवारी दुर्घटना हुँदा एक सय ९६ जनाको मृत्यु भएको थियो भने तीन सय ९५ जना गम्भीर घाइते र छ सय छ जना सामान्य घाइते भएका थिए। ट्राफिक प्रहरीको सक्रियतामा ट्राफिक नियमविपरीत हिँड्ने सवारीसाधनलाई भएको कारबाही र जनचेतनामूलक कार्यक्रमले अघिल्लो वर्षको तुलनामा पछिल्ला वर्षमा दुर्घटनामा केही कमी आएको पाइएको सुदूरपश्चिम प्रदेश ट्राफिक प्रहरी कार्यालय अत्तरियाले जनाएको छ।"
मुस्ताङको स्याङमा खिल्हा पर्वको रौनक,"जोमसोम : मुस्ताङमा खिल्हा पर्व मनाइएको छ। तीन गाउँले थकाली समुदाय अन्तर्गत मुस्ताङको घरपझोङ३ स्याङ गाउँका थकालीहरूले खिल्हा पर्व मनाएका हुन्। पर्व मंगलबारदेखि सुरु भए पनि विशेष रूपले बिहीबारदेखि शुक्रबारसम्म विभिन्न कार्यक्रम गरिएको मनाइँदै छ। साउन महिनालाई थकाली भाषामा खिल्हा भन्ने गरिन्छ। स्याङ गाउँका थकाली समुदायले पुरापूर्व कालदेखिनै बर्सेनि साउन महिनामा खिल्हा पर्व हर्ष उल्लासका साथ मनाउने गर्छन।पुरापूर्व कालमा स्याङ गाउँका थकाली समुदाय भित्रका मितज्यु (रोवा) र मितिनी (रोमासय)बीच समूह विभाजन गरी मनाइने चलन रहेको स्थानीय गाउँ मुखिया सुकबहादुर थकालीले बताए। तर,पछिल्लो समय भने गाउँका युवाहरू वैदेशिक रोजागार र अन्य कारणले बाहिर रहन थालेपछि स्थानीय क्लबको सक्रियतामा गाउँमा रहेका युवायुवती र पुजारीहरूको समूह विभाजन गरी खिल्हा पर्व मनाउन थालिएको मुखिया थकालीको भनाइ छ। बर्सेनि बर्खायामको बालीनाली थन्क्याएर फुर्सिदिलो साउन महिनामा स्याङ गाउका थकालीहरूले खिल्हा पर्व मनाउने प्रचलन छ। खिल्हा पर्व अवलोकन गर्न स्याङ गाउँसहित त्यस आसपासका स्थानीय स्याङ गाउँ पुगेका थिए। पर्वले थकाली समुदायको धार्मिक,ऐतिहासिक र सांस्कृतिक धरोहरको संरक्षण गर्न योगदान दिने विश्वास गरिएको छ।"
शुक्रबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : शुक्रबार देशभर आंशिक देखि सामान्य बदली रहनेछ। मौसम पूर्वानुमान महाशाखाका अनुसार देशको पहाडी भूभागको केही स्थानहरूमा र बाँकी भूभागको थोरै स्थानहरूमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कोशी, बागमती, गण्डकी, लुम्बिनी र सुदूरपश्चिम प्रदेशका एक दुई स्थानमा मेघ गर्जनचट्याङसहित भारी वर्षाको समेत सम्भावना रहेको छ। लुम्बिनी, गण्डकी र बागमती प्रदेशको तराई भूभाग र मधेश प्रदेशका केही स्थानहरूमा हावाहुरीको पनि सम्भावना रहेको छ। शुक्रबार राति देशभर आंशिकदेखि सामान्य बदली रहनेछ। सुदूरपश्चिम प्रदेश लगायत कोशी, बागमती, गण्डकी र लुम्बिनी प्रदेशका पहाडी भूभागका केही स्थानहरूमा तथा बाँकी प्रदेशका थोरै स्थानहरूमा हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ। बागमती, गण्डकी र सुदूरपश्चिम प्रदेशका एक दुई स्थानमा मेघ गर्जनचट्याङसहित भारी वर्षाको समेत सम्भावना रहेको छ। कोशी प्रदेशको तराई भूभाग र मधेस प्रदेशका थोरै स्थानहरूमा हावा हुरीको पनि सम्भावना रहेको महाशाखाले जनाएको छ।"
ढल्केवरमा इलाका प्रशासन कार्यालय स्थापना गर्न माग,"ढल्केवर(धनुषा) : धनुषाको ढल्केवरमा इलाका प्रशासन कार्यालय स्थापना गर्न माग गरिएको छ। स्थानीय अभियानीहरूले ढल्केवर विकास संघर्ष समिति गठन गरेर इलाका प्रशासन कार्यालय स्थापनाका लागि पहलकदमी लिएका छन्। बिहीबार ढल्केवर विकास संघर्ष समितिका संयोजक फुलगेन महतो(मगही)को नेतृत्वमा पुगेका एक टोलीले ढल्केवरमा इलाका प्रशासन कार्यालय स्थापना गर्न माग गर्दै धनुषाका प्रमुख जिल्ला अधिकारी काशीराज दाहाललाई ज्ञापनपत्र बुझाएका हुन्। ढल्केवर भेगका नागरिकहरूलाई जिल्ला प्रशासन कार्यालय धनुषा जनकपुरबाट प्रदान गरिने सेवा जनताको घरदैलोमै सरल, सहज, सुलभ, झन्झटरहित एवं गुणस्तरीय तवरले पुर्याई संघीयताको धारातलीय अनुभूति अन्तर ह्रदयबाटै गराउने ध्येयले इलाका प्रशासन कार्यालय ढल्केवर स्थापना गरिदिन र सोका लागि नेपाल सरकार गृह मन्त्रालयमा समेत आवश्यक समन्वय पहल तथा सहजीकरण गरिदिन उक्त ज्ञापनपत्रमा उल्लेख छ। अहिले मिथिला नगरपालिका, बटेश्वर गाउँपालिका, गणेशमान चारनाथ नगरपालिका लगायत यस भेगका नागरिकलाई नागरिकता, राहदानी, शान्ति सुरक्षाको प्रत्याभूति, विभिन्न सिफारिसहरू लगायतका आम जनताको दैनिक जीवनसँग प्रत्यक्ष एवं परोक्ष रुपमा सरोकार राख्ने विविध प्रशासनिक कार्यका लागि लामो दूरीको यात्रा गरेर जनकपुर धाउनैपर्ने बाध्यता रहेको समितिका संयोजक फुलगेन महतो(मगही)ले बताए। सबै नागरिकलाई जनकपुरधाम पुगी सेवा लिने हैसियत छैन। विचौलिया मार्फत मात्र चाँडो सेवा लिन सकिने अवस्थाको सामना गर्नुपरेको छ। आर्थिक रूपमा क्षति व्यहोर्नुपर्ने बाध्यता छ। हालै मात्रै जन्मसिद्ध नागरिकका सन्तानले नागरिकता प्राप्तिका लागि झेल्नु परेको सास्ती ज्वलन्त उदाहरण हो, प्रमुख जिल्ला अधिकारीलाई बुझाइएको ज्ञापनपत्रमा उल्लेख छ। यता ज्ञापनपत्र बुझ्दै प्रमुख जिल्ला अधिकारी काशीराज दाहालले इलाका प्रशासन कार्यालय स्थापनाको प्रयास सराहनीय रहेको उल्लेख गरे। यो माग अहिलेको आवश्यकता हो। यस विषयमा गृहमन्त्री र सचिवज्यूलाई पनि अवगत गराएको छु संघर्ष समितिका टोलीलाई सम्बोधन गर्दै प्रजिअ दाहालले भने यो मागमा म पूर्ण सकारात्मक छु। यसका लागि सबैले आआफ्नो ठाउँबाट पहल गर्नुपर्छ। ज्ञापनपत्र बुझाउन संघर्ष समितिका पदाधिकारीहरूसँगै मिथिला उद्योग वाणिज्य संघ ढल्केवरका उपाध्यक्ष सन्तोष कुमार महतो, स्थानीय अभियानी, व्यापारी, सञ्चारकर्मी सम्मिलित टोली जिल्ला प्रशासन कार्यालय पुगेका थिए।"
दलित बस्तीका घरघरमै धारा,नुवाकोट : नुवाकोटको दक्षिणी भेगमा रहेको बदेलीको दलितबस्तीमा पिउने पानी योजना सञ्चालन भएको छ। यसबाट दलित समुदायका सयौं सर्वसाधारणलाई पिउने पानीको सुविधा पुगेको छ। तारकेश्वर गाउँपालिका ३ तारुका बदेलीका ५० घरधुरी दलित समुदायका बस्तीलाई लक्ष्यित गरी १० लाख रुपैयाँको लागतमा गाउँपालिकाले निर्माण गरेको कामीधारा खानेपानी आयोजनाको निर्माण कार्य पूरा भएसँगै दलित समुदायलाई पिउने पानीको सुविधा पुगेको वडाध्यक्ष सुर्यमान श्रेष्ठको भनाइ छ। स्थानीय मिजार समुदायका प्रत्येक घरमा पुगेको धाराबाट दलित समुदायका दुई सय ५० जनालाई प्रत्यक्ष सुविधा पुगेको छ। नवनिर्मित कामीधारा खानेपानी आयोजनाको तारकेश्वर गापा अध्यक्ष शिव अधिकारी अविरलले उद्घाटन गरे। उनले दलित बस्तीमा अन्य सेवा सुविधा पुर्याउने कार्यका लागि पनि तारकेश्वर गापा क्रियाशील भइरहेको प्रतिवद्धता जनाए।
आगामी तीन दिन यी स्थानमा हुनेछ भारी वर्षा,"आज दिउँसो कोशी, बागमती, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा साथै लुम्बिनी र मधेश प्रदेशका थोरै स्थानमा हल्का देखि मध्यम वर्षा हुने तथा बागमती र गण्डकी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङ्ग सहित भारी वर्षा हुने महाशाखाले जनाएको छ। काठमाडौं : नेपालमा मनसुनी वायुको प्रभाव कायमै रहेको हुनाले आगामी तीन दिन देशका विभिन्न स्थानमा हल्कादेखि भारी वर्षा हुने मौसम पूर्वानुमान महाशाखाले जनाएको छ। आज दिउँसो कोशी, बागमती, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थानहरूमा साथै लुम्बिनी र मधेश प्रदेशका थोरै स्थानमा हल्का देखि मध्यम वर्षा हुने तथा बागमती र गण्डकी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङ्ग सहित भारी वर्षा हुने महाशाखाले जनाएको छ। साथै आज कोशी प्रदेशको तराई भूभाग र मधेश प्रदेशका थोरै स्थानहरूमा हावा हुरीको पनि सम्भावना रहेकोले सचेत रहन पनि महाशाखाले अनुरोध गरेको छ। त्यस्तै आज राती पनि कोशी, बागमती, गण्डकी, लुम्बिनी र सुदूरपश्चिम प्रदेशका थोरै स्थानहरुमा हल्का देखि मध्यम वर्षा तथा बाँकी प्रदेशका थोरै स्थानमा हल्का वर्षाको सम्भावना रहेको छ। गण्डकी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङ्ग सहित भारी वर्षाको समेत सम्भावना रहेको छ। कोशी प्रदेशको तराई भूभाग र मधेश प्रदेशका केही स्थानहरूमा हावा हुरीको पनि सम्भावना रहेको महाशाखाको बुलेटिनमा उल्लेख छ। भोलि शुक्रबार बागमती, गण्डकी र लुम्बिनी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङ्ग सहित भारी वर्षाको समेत सम्भावना रहेको छ। कोशी प्रदेशको तराई भूभाग र मधेश प्रदेशका केही स्थानहरूमा हावा हुरीको पनि सम्भावना रहेको छ। शुक्रबार राती भने सुदूरपश्चिम प्रदेश लगायत कोशी, बागमती, गण्डकी र लुम्बिनी प्रदेशका पहाडी भूभागका केही स्थानहरुमा तथा बाँकी प्रदेशका थोरै स्थानहरूमा हल्का देखि मध्यम वर्षा हुने छ भने बागमती, गण्डकी र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङ्ग सहित भारी वर्षाको समेत सम्भावना रहेको छ। कोशी प्रदेशको तराई भूभाग र मधेश प्रदेशका थोरै स्थानहरूमा हावा हुरीको पनि सम्भावना रहेको जनाइएको छ। पर्सी शनिबार पनि सुदूरपश्चिम र लुम्बिनी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङ्ग सहित भारी वर्षाको समेत सम्भावना रहेको छ। मधेश प्रदेशका थोरै स्थानहरूमा हावा हुरीको पनि सम्भावना रहेको छ।"
कुटपिट र चोरीमा संलग्नहरु पक्राउ,नुवाकोट : नुवाकोटमा प्रहरीले कुटपिट गरी फरार भएका युवकहरु पक्राउ गरेको छ। चोरीका घटनामा संलग्नहरुलाईसमेत पक्राउ गरेको छ। बिदुर नगरपालिका ९ प्लास्टरमा साउन ५ गते शुक्रबार राती सांढे नौ बजे बिदुर ८ का २६ वर्षीय सुमन आले मगरलाई धारिलो हतियार प्रहार गरी गम्भीर घाइते बनाइ फरार रहेको घटनामा संलग्न व्यक्तिमध्ये दुई जनोलाई पक्राउ गरी मुद्धा दायर गरिएको जिल्ला प्रहरी कार्यालय नुवाकोटले जनाएको छ। कुटपिटमा संलग्न धादिङको सत्यदेबी स्थायी घर भई हाल नुवाकोट बिदुर नपा ९ प्लास्टर बस्ने २६ वर्षीय अनन्त तामाङ र सोही स्थानका २५ वर्षीय अमिर तामाङलाई पक्राउ गरी नुवाकोट जिल्ला अदालतबाट ज्यान मार्ने उद्योग मुद्दा कसूर शीर्षकमा म्याद थप भइ थप अनुसन्धान कार्य भइरहेको प्रहरी नायव उपरीक्षक खगेन्द्रबहादुर खड्काले जानकारी दिए। चोरीका मोबाइलसहित युवकलाई प्रहरीले पक्राउ गरेको छ। गत असार ११ गते सूर्यगढी गाउँपालिका ५ मा मोबाइल चोरी गर्ने लिखु गापा ४ का २३ वर्षीय जुनिल राईलाई चोरीका चार थान मोबाइलसहित लिखु गापा ६ थानसिंङबाट पक्राउ गरिएको र नुवाकोट जिल्ला अदालतबाट चोरी सम्बन्धिीमुद्दामा म्याद थप भइ थप अनुसन्धान कार्य भइरहेको नुवाकोट प्रहरीले जनाएको छ।
