शीर्षक,विवरण
अर्घाखाँचीमा जग्गा वितरणमा समस्या,"अर्घाखाँची : अर्घाखाँचीमा भूमिसम्बन्धी ऐन र वन सम्बन्धी ऐन एकआपसमा बाझिएपछि भूमिहीन दलित, भूमिहीन सुकुम्वासी र अव्यवस्थित बसोबासीलालाई जग्गा वितरणमा समस्या भएको छ। राष्ट्रिय भूमि आयोग जिल्ला समिति अर्घाखाँचीले भूमिहीन दलित, भूमिहीन सुकुम्वासी र अव्यवस्थित बसोबासीको जग्गा नापजाँच गर्ने, नक्सा सिट बनाउने जस्ता कार्य गरे पनि ती दुई ऐन बाझिँदा लालपुर्जा बनाउन र वितरण गर्न नसकिएको हो। आयोगका जिल्ला अध्यक्ष यादवप्रसाद घिमिरेका अनुसार अर्घाखाँचीमा भूमिहीन सुकुम्वासी एक सय ५०, भूमिहीन दलित दुई सय ९६ र अव्यवस्थित बसोबासी चार हजार ६ सय ४२ गरी कूल पाँच हजार ८८ छन्। शीतगङ्गा नगरपालिका१४ मा नापजाँच कार्य सम्पन्न भएको छ। अहिले ११ नं वडामा कार्य जारी रहेको उनको भनाइ छ। भूमिहीन सुकुम्वासी, भूमिहीन दलितले आवास प्रयोजनको जग्गा तीन सय ४० वर्गमिटर र कृषि प्रयोजनको जग्गा तीन हजार वर्गमिटर जग्गा पाउन सक्नेछन्। अव्यवस्थित बसोबासीले आवास प्रयोजनका लागि एक हजार वर्गमिटर र कृषि प्रयोजनका लागि १० हजार वर्गमिटर जग्गा पाउन सक्ने क्षेत्रफल रहेको नापी कार्यालय अर्घाखाँचीका नापी अधिकृत कपिलदेव बस्यालले बताए। बाझिएको कानुन, कर्मचारीको कमी, बजेटको कमी जस्ता समस्याले चाँडो काम गर्न नसकिएको राष्ट्रिय भूमि आयोगका जिल्ला सदस्य छमकुमारी खनालको भनाइ छ।"
पोखरा पर्यटकीय राजधानी घोषणा,गण्डकी: पोखरालाई नेपालको पर्यटकीय राजधानी घोषणा गरिएको छ। आइतबार बाराहीघाटमा आयोजित समारोहमा प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले पोखरालाई नेपालको पर्यटकीय राजधानी घोषणा गरेका हुन्। प्रधानमन्त्री दाहालले रिमोटको माध्यमबाट पर्यटकीय राजधानीको लोगो अनावरण गरेका थिए। पोखरा महानगरपालिका र गण्डकी प्रदेश सरकारको निर्णय अनुसार पोखरालाई पर्यटनको राजधानी घोषणा गर्न लागिएको हो। पोखरालाई पर्यटकीय राजधानी घोषणाको लागि प्रदेश तथा महानरपालिकाले गरेको सिफारिसलाई संघीय सरकारले अनुमोदन गरेको छैन। तर प्रधानमन्त्री प्रचण्ड कार्यक्रममा सहभागी भएको उद्घाटन गरेका हुन्। कास्कीको जिल्ला सुरक्षा समितिको बैठकले पोखरा बजारमा मुख्य क्षेत्र चौबिसै घण्टा खुला गर्ने निर्णय गरिसकेको छ।
नक्कली नोटसहित तीन जना पक्राउ,"काठमाडौं : ललितपुर प्रहरीले नक्कली नोटसहित तीन जनालाई पक्राउ गरेको छ। जिल्ला प्रहरी परिसर ललितपुरले आइतबार पत्रकार सम्मेलन गर्दै नक्कली नोट छाप्ने र कारोबार गर्ने गोदावरी नगरपालिका३ टौखेल बस्ने करण प्रधान, काभ्रे मण्डनदेउपुर बस्ने सञ्जय अधिकारी र बेथानचोक घर भई बनेपा सबिन हुमागाईंलाई पक्राउ गरी सार्वजनिक गरेको हो। नक्कली नोटबाट कारोबारको सूचना आएपछि करण प्रधानलाई एक हजारको २० थान नक्कली नोटसहित पक्राउ गरिएको र सोधपुछ गर्ने क्रममा सञ्जय अधिकारीको पनि संलग्नता दखिएपछि १ सय १५ वटा एक हजार नोटसहित पक्राउ गरिएको जिल्ला प्रहरी परिसर ललितपुरका प्रमुख एसएसपी शेखर खनालले जानकारी दिए। त्यस्तै थप अनुसन्धान गर्दा मोबाइल पसल व्यवसाय गर्ने सबिन हुमागाईंलाई एक हजारको ६९ वटा र पाँच सयको १ वटा नक्कली नोटसहित पक्राउ गरिएको उनले बताए। पक्राउ परेका हुमागाईंले आफ्नै पसलमा नक्कली नोट छाप्ने गरेको खुलेको खनालले बताए। उनीहरूबाट नक्कली नोट छाप्न प्रयोग हुने प्रिन्टर, सादा पेपर चार सय थान लगाएत बरामद गरिएको प्रहरीले जनाएको छ। पक्राउ परेका तीनै जनालाई मुद्रासम्बन्धी कसुरमा म्याद थप भइ थप अनुसन्धान भइरहेको प्रहरीले जानकारी दिएको छ।"
लक्ष्यभन्दा ३ महिनाअघि नै आयोजना निर्माण,"बेनी : म्याग्दीको बेनी नगरपालिका९ मा रहेको धार्मिक पर्यटकीय स्थल गलेश्वरमा फुटपाथ सहितको सडक निर्माण गर्न सञ्चालित आयोजना लक्ष्यअघि नै सम्पन्न भएको छ। उपभोक्ताको जागरुकता, इच्छाशक्ति र सम्बद्ध निकायको सहजीकरण भएमा विकास आयोजनामा भइरहेको ढिलासुस्ती हटाउन सकिने गलेश्वर मन्दिरदेखि कालीगण्डकी नदी जाने बाटो निर्माण योजनाले सन्देश प्रवाह गरेको हो। २०८१ जेठ २५ गतेभित्र निर्माण सम्पन्न गर्ने लक्ष्यसहित गत पुष २५ गते सम्झौता भएको थियो। उपभोक्ता समितिको सक्रियताका कारण लक्ष्यभन्दा ३ महिनाअघि नै योजना निर्माण सकिएको पूर्वाधार विकास कार्यालयका प्रमुख विष्णु पौडेलले बताए। चालु आर्थिक वर्षमा सञ्चालित मध्य गलेश्वरको सडक आयोजना सम्पन्न हुनेमा पहिलो बनेको छ, उनले भने निर्माण सकिएका अन्य ६ वटा आयोजनाको मूल्यांकन र भुक्तानीको चरणमा छन्। गण्डकी प्रदेश सरकार र उपभोक्ताको लागत साझेदारीमा फुटपाथ (पदमार्ग)सहितको अपांगमैत्री पक्की सडक निर्माण भएको हो। सडक र पैदलमार्ग निर्माण भएपछि स्थानीयवासीका साथै गलेश्वरमा आउने भक्तजनहरूलाई कालीगण्डकी नदीमा पुगेर स्नान गर्न सहज भएको उपभोक्ता समितिका अध्यक्ष बमबहादुर पुनले बताए। बेनी नगरपालिका ९ र १० नम्बर वडाका बासिन्दाको शव दाहसंस्कार गर्न यही बाटो भएर कालीगण्डकीमा लैजाने गरिन्छ। ५ मिटर चौडाइ भएको १२५ मिटर लामो सडक ढलान गरेको उनले बताए। सडकको डिलतर्फ रेलिङ र स्लेट ढुंगा बिछ्याएर पैदलमार्ग बनाइएको छ, उनले भने साँघुरो र उकालो ग्रेड नमिलेको सडकलाई भित्ता काट्ने, पर्खाल बनाएर फराकिलो र ग्रेड मिलाइएको छ। सडक बनेपछि गलेश्वरको खेलमैदान र सभाहलसम्म सवारी साधन लैजान सकिने भएको छ। गलेश्वर मन्दिरदेखि राममन्दिर जोड्ने झोलुंगे पुल नजिकै सडक पुगेको हो। झोलुंगे पुलदेखि कालीगण्डकी नदीको किनारसम्म पुग्ने करिब ७० मिटर ढलान गरेको पैदलमार्ग गलेश्वर जेष्ठ नागरिक आश्रममा बस्ने हिदीका बमबहादुर शेरपुञ्जाले व्यक्तिगत लगानीमा बनाएका छन्। ४२ लाख ६७ हजार २३९ को लागतमा सडक र पदमार्ग निर्माण भएको उपभोक्ता समितिका समितिका सचिव राम बहादुर बानियाले बताए। योजनाका लागि भौतिक पूर्वाधार विकास तथा यातायात व्यवस्था मन्त्रालयबाट ४० लाख बजेट विनियोजन भएको थियो, उनले भने उपभोक्ताको तर्फबाट ४ लाख २७ हजार २३९ बराबरको लागत साझेदारी भएको छ। नवनिर्मित सडकको शनिबार गण्डकी प्रदेशसभा सदस्य तथा निवर्तमान भौतिक पूर्वाधार विकास तथा यातायात व्यवस्था मन्त्री रेशम बहादुर जुग्जालीले उद्घाटन गरे।"
विद्यार्थीलाई पोसाक वितरण,"नुवाकोट : म्यागङ गाउँपालिका२ बुङताङस्थित सरस्वती माध्यमिक विद्यालयसहित अन्य दुई ग्रामीण विद्यालयमा अध्ययनरत विद्यार्थीलाई पोसाक वितरण गरिएको छ। यशोदादेवीभगवनसिंह केसी मेमोरियल ट्रस्टको समन्वयमा विद्यार्थी प्रोत्साहन कार्यक्रमअन्तर्गत २ सय १५ विद्यार्थीलाई पोसाक वितरण गरिएको हो। ट्रष्टले १० वर्षदेखि शिक्षा, स्वास्थ्य र सामाजिक कार्यमा विविध सहयोग गर्दै आइरहेको छ।"
"बसन्तपुरमा चीर ठड्याइयो, आजबाट होली सुरु (तस्बिर)","काठमाडौं : काठमाडौंमा आइतबारदेखि फागु सुरु भएको छ। आइतबार बिहान ७:४७ मिनेटको शुभसाइत हनुमानढोकामा चिर ठड्याई फागु सुरुवात गरिएको हो। हरेक वर्ष हनुमानढोका दरबारको गद्दी बैठकको दक्षिणतर्फ बसन्तपुरमा तीनतले चीर ठड्याएसँगै होली पर्व सुरु हुन्छ। हनुमानढोकालगायत पाटन र भक्तपुरमा पनि चीर ठड्याइन्छ। ध्वजापताका बनाएर चीर ठडाइएपछि उक्त स्थानमा भक्तजन भीड लागेको थियो। भक्तपुरमा दत्तात्रय मन्दिरसँगै रहेको भैरव मन्दिरमा रहेको लिंगको आकृति भएको काठ र रातो कपडाको योनि जुधाएर होली सुरुआत भएको छ।काठबाट बनेको दुई हात लामो भीमसेनको लिंग र कपडाबाट बनाएको प्वाललाई द्रौपदीको योनिका रूपमा लिने गरिन्छ। चाँगुनारायणमा भने लिच्छविकालदेखि नै होलीका दिन त्यहाँ रहेको राधाकृष्ण र रुक्मिणीको खट जात्रा निकालेर अबिर छर्दै चोक चोक घुमाइन्छ। चीर ठड्याउनुको पनि विशेष महत्त्व रहेको संस्कृतविद् बताउँछन्। तीनतले चीरमा झुन्ड्याइने रंगीविरंगी कपडा श्रीकृष्णले लुकाइदिएको गोपिनीहरूको सारी मानिन्छ। गोपिनीहरू नदीमा निर्वस्त्र नुहाइरहेको समयमा कृष्णले सबैको कपडा एउटा रूखको हाँगामा लुकाइदिन्छन्। र, आफू सोही रूखमा चढेर बाँसुरी बजाउन थाल्छन्। गोपिनीहरूले अब उप्रान्त निर्वस्त्र नुहाउन नपाइने सर्तमा ती सबै कपडा फिर्ता पाएका थिए। यसैको खुसियालीमा सांकेतिक चीर ठड्याइने गरिएको छ। चीरमा झुन्ड्याइने कपडाको टुक्राले नारीले आफ्नो जीवनमा सिक्ने ६४ कला दर्शाउँछ। रंगीचंगी झल्लर कपडाका टुक्रा भुन्ड्याउने र टुप्पोमा मयलको रूख बाँधेर गुरुजुको पल्टनसहित तोप पड्काउँदै अबिर छरेर होली शुभारम्भ गरिन्छ।काठमाडौंका धालासिक्वाका मानन्धरहरूले चीर ठड्याउँछन्। सोही समयमा हनुमानढोका दरबारभित्रको मोहनकाली र दाख चोकमा पनि रंगीचंगी कपडाका टुक्रा झुन्ड्याएर मयलको रूख गाडेर पूजा गरिने गरिन्छ। फागुन शुक्ल अष्टमीमा ठड्याइएको चीर पूर्णिमाको रातमा ढालिन्छ। लगत्तै चीरलाई टुँडिखेल पुर्याई दाह गरेपछि होली समाप्त हुन्छ। त्यसको भोलिपल्ट वसन्त ऋतु सुरु हुन्छ। यो वर्ष होली पहाडी जिल्लामा चैत ११ गते र तराईका जिल्लामा चैत १२ गते मनाइँदै छ। उक्त दिन सरकारले सार्वजनिक बिदा पनि दिएको छ। तस्बिर : अभिषेक महर्जन"
रुख ढाल्ने क्रममा हाँगाले लागेर एक जनाको मृत्यु,सिन्धुली : सिन्धुलीमा रुख काट्नेक्रममा हाँगाले लागेर एक जनाको मृत्यु भएको छ। कमलामाई नगरपालिका ५ सिलामेका ३२ वर्षीय लोकनारायण श्रेष्ठ रहेको मृत्यु भएको जिल्ला प्रहरी कार्यालय सिन्धुलीका प्रहरी नायव उपरीक्षक तथा प्रहरी प्रवक्ता चिरन्जिवी दाहालले जानकारी दिए। उनका अनुसार आइतबार कमलामाई नगरपालिका१ तिनतले स्थित घागरठाकुर सामुदायिक वनमा रुख काट्ने क्रममा रुखको हाँगाले लागेर घटनास्थलमै मृत्यु भएको हो। श्रेष्ठ डिभिजन वन कार्यालय सिन्धुलीको स्विकृतिमा सामुदायिक वनको काठ कटान गर्न त्यहाँ पुगेका थिए। घटनाका बारेमा प्रहरी चौकी डाँडिगुराँसेको प्रहरी टोलीले अनुसन्धान सुरु गरेको पनि प्रहरीले जनाएको छ।
बेसार उत्पादन र प्रवर्द्धन कार्यक्रम सञ्चालन,"इलाम : इलामको माङसेबुङ गाउँपालिका१ वडा कार्यालयले बेसार प्रवर्द्धन सुरु गरेको छ। स्थानीय एग्रो इलाम प्रालि, महिला गजुरमुखी बहुउद्देश्यीय सहकारी संस्था र वडा कार्यालयबीच १३ बुँदे सम्झौता गरी वडाले बेसार उत्पादन र प्रवर्द्धन सुरु भएको हो। कृषिको व्यावसायीकरण तथा बजारीकरणका माध्यमबाट रोजगारी सिर्जना गरी गरिबी घटाउने प्रयासस्वरुप कृषि उद्यम प्रवर्द्धनका लागि एग्रो इलाम प्रालि र महिला गजुरमुखी बहुउद्देश्यीय सहकारी संस्थासँग सम्झौता गरेका छौँ, वडाध्यक्ष भूपाल योङहाङले भने, तीन वर्ष अवधिको सम्झौतापत्रमा बेसारको उत्पादन र बजारीकरणको सुनिश्चित गरेका छौँ। पहिलो चरणमा वडा कार्यालयले एग्रो इलामसँगको समन्वयमा कृषि उद्यमशीलता तथा बेसारखेती अभिमुखीकरण तालिम दिएर किसानलाई बेसारको बीउ वितरण गरेको छ। सहकारी संस्थामार्फत साझेदारी मोडेलमा बेसारको बीउ वितरण गरिएको वडाध्यक्ष योङहाङले जानकारी दिए। उनका अनुसार वडाभित्रका २८ किसानलाई अनुदानमा १५ क्विन्टल बेसारको बीउ उपलब्ध गराएको छ। उत्पादन भएको बेसार सहकारी संस्थामार्फत एग्रो इलामले नै खरिद गर्नेछ। सुरुमा २८ किसानलाई दिइएको बीउबाट उत्पादन भएको बेसार अन्य किसानलाई समेत उपलब्ध गराइनेछ र पर्याप्त उत्पादनपछि बाहिर निकासी थालिने वडाध्यक्ष योङहाङले बताए। उत्पादन सुरु भएपछि बेसारलाई ब्राण्डिङ गरेर बाहिर निकासी गरिने सम्झौतापत्रमा उल्लेख छ। उत्पादित बेसार प्रशोधन गरी प्याकेजिङमा तीनै नाम र लोगो समावेश हुनेछ। साथै समग्र माङसेबुङ गाउँपालिका वा १ नं वडाको पहिचानअपनत्व झल्कने गरी ब्राण्डिङ गरिनेछ, वडाध्यक्ष योङहाङले भने। बेसार गाउँपालिका र जिल्ला बाहिर निर्यात गरी किसानलाई आत्मनिर्भर बनाउन कार्यक्रम ल्याइएको वडाध्यक्ष योङहाङले जानकारी दिए। इलाममा बेसारको राम्रो उत्पादन हुँदै आएको छ। यस वर्ष इलाममा एक हजार नौ सय सात मेट्रिक टन बेसार उत्पादन भएको कृषि ज्ञान केन्द्रका निमित्त प्रमुख रामजुगल यादवले जानकारी दिए। बेसार १० गुणा बढी फल्ने किसान बताउँछन्। एक किलोग्राम बेसारबाट १० किलोग्रामसम्म उत्पादन हुने किसानको भनाइ छ। बेसार विभिन्न जाताका हुन्छन्। मसलाका रुपमा बेसारलाई तरकारीमा प्रयोग गरिन्छ। यसलाई औषधीय गुणका रूपमा लिने गरिन्छ। बेसारको नियमित प्रयोगले चिसोबाट बच्न सकिने आयुर्वेदका जानकार बताउँछन्। उनीहरूका अनुसार शरीरका हरेक अंगलाई फाइदा पुर्याउने स्वास्थ्यवर्द्धक मानिएको जडीबुटीमा बेसार बहुउपयोगी औषधि हो। एन्टिबायोटिक बनाउँदा बेसारको प्रयोग हुने गरेको छ। बेसारले शरीरको रोग प्रतिरोधात्मक क्षमतालाई वृद्धि गर्नका साथै इन्फेक्सनबाट पनि बचाउँछ। बेसार मुख्यतया उष्ण हावापानीमा हुने बाली हो। समुद्र सतहदेखि करिब एक हजार दुई सय मिटर उचाइसम्म बेसारखेती गर्न सकिन्छ। यसको खेती सिञ्चित र असिञ्चित हल्का कालोदेखि दोमट र रातो माटफमा गर्न सकिने भए पनि पानी नजम्ने बलौटे दोमट माटो यसको लागि उपयुक्त मानिन्छ। इलाममा एक सय २३ हेक्टर क्षेत्रमा बेसारखेती हुने गरेको कृषि ज्ञान केन्द्रको तथ्यांक छ। बेसारखेती नगदे बाली भएकाले यसप्रति किसानको आकर्षण बढेको केन्द्रका निमित्त प्रमुख यादवले बताए। रासस"
खोला उत्खनन गर्न पाउनु पर्ने माग गर्दै नगरपालिका घेराउ,"ढल्केवर(धनुषा) : धनुषाको मिथिला नगरपालिकाले खोला उत्खननमा रोक लगाएपछि गिट्टी बालुवा उत्खनन गर्ने ट्याक्टर व्यवसायीहरु आन्दोलित बनेका छन्। आइतबार उनीहरु खोला उत्खनन् गर्न पाउनु पर्ने माग गर्दै नगरपालिकाको कार्यालय घेराउ गरेका हुन्। ट्याक्टरहरु लिएरै नगरपालिका पुगेका उनीहरुले खोला उत्खनन गर्न पाउनु पर्ने माग गर्दै प्रदर्शन गरेका छन्। ठेक्का नै नलाएको खोलामा निर्वाध रुपमा अनियन्त्रित उत्खनन् भएपछि नगरपालिकाले क्रसर उद्योगहरु बन्द गराउँदै उत्खननमा पूर्ण रोक लगाएपछि गिट्टी बालुवा उत्खनन गर्ने ट्याक्टर व्यवसायी र मजदुरहरु आक्रोशित बनेका छन्। नगरपालिकाले विभिन्न बहानामा औरही खोलामा उत्खनन गर्न नदिएपछि आफूहरु नगरपालिका घेराउ गर्न आएको आन्दोलनमा सहभागी एक ट्याक्टर व्यवसायीले बताए। खोला खन्दा पनि त्यति सहज कहाँ छ र ? पैसा नखर्चिदासम्म प्रहरी प्रशासनले यतिकै खन्न दिँदैनन्, ती व्यवसायीले भने। आन्दोलनमा उत्रिएका उत्खनन व्यवसायीहरुसँग नगरपालिकाले छलफल गरेको छ। उनीहरुसँग नगरप्रमुख महेन्द्र महतोको उपस्थितीमा वार्ता भएको मिथिला नगरपालिकाका प्रवक्ता रामबहादुर स्याङदनले जानकारी दिए। प्रदर्शनमा सहभागीहरुको मेयरसाबसँग वार्ता भएको छ। कार्यपालिका बैठक अघि यस विषयमा केही भन्न नसकिने मेयरसाबले जवाफ दिनुभएको छ। त्यसमा उहाँहरु पनि सकारात्मक भएर फर्किनुभयो, नगरपालिका स्रोतले भन्यो।"
चित्र कोरेर गुजारा,"कञ्चनपुर : कञ्चनपुरको बेलौरी नगरपालिका२ बैजुडाँडाका ५५ वर्षीय तुलसीराम चौधरीले चित्र कोर्न थालेको दशकौँ भइसक्यो। कक्षा २ मा अध्ययन गर्ने बेलादेखि चित्रकलाका सौखिन उनले यही सीपलाई जीविकोपार्जनको आधार बनाएका छन्। आफूले व्यावसायिक रुपमा चित्र कोर्न तथा भित्तेलेखन सुरु गरेको दुई दशक बढी समय भएको उनले सुनाए। विद्यालयमा छँदा गृहकार्य गर्न छोडेर चित्र बनाउथें। रातमा टुकी बालेर भारतीय अभिनेता गोविन्दा, सञ्जयदत्तको चित्र बनाएर दाईलाई देखाउथें, उनले भने, चित्रकलाप्रति सानैदेखि इच्छा भएकाले यसतर्फ आकर्षित भएँ। तुलसीरामले चित्र बनाउनका लागि कुनै तालिम भने लिएका छैनन्। विद्यालयमा चित्रकला प्रतियोगितामा प्रथम भएपछि यसप्रति झनै लगाव बढेको तुलसीराम चौधरीले बताए। सगरमाथामा नेपालको झण्डा फहराएको चित्र बनाएको थिएँ। देशको पहिचान झल्काएको भन्दै शिक्षक धेरै प्रशंसा गरे, विद्यालयमा छँदाको अनुभव सम्झँदै उनले भने, त्यसबेला मलाई सगरमाथा विश्वकै अग्लो शिखरको भन्ने थाहैँ थिएन। दिमागमा त्यस्तै फुर्यो, बनाएँ। उनी चित्र कोर्ने कामका साथै खेती किसानीमा पनि संलग्न हुन्छन्। बेलौरी नगरपालिका२ बैजुडाँडामा डेढ बिघा जमिनमा खेती गरिरहेको तुलसीरामले बताए। फुर्सदको समयमा खेतीपाती गरिन्छ। चित्र तथा लेखनको काम आएपछि त्यो पनि छोडिदैन।, उनले भने, विगतभन्दा अहिले नयाँ प्रविधि आउनाले हस्तकलाको काम कम पाइन्छ। उनका अनुसार विगतमा मासिक ५० हजार रुपैयाँभन्दाबढी कमाउन सकिन्थ्यो। प्रविधिको बढ्दो प्रयोगले हस्तकला हराउँदै गएको उनले बताए। विगतको तुलना काम कम पाइने भए पनि हाल दैनिक एक हजार रुपैयाँसम्म आम्दानी भइरहेको उनको भनाइ छ। विगतमा सरकारी कार्यालय, पसल सबैतिर हातैले लेख्थे। अहिले डिजिटल मेसिन आइसके। विगतको भन्दा काम कम पाइन्छ, उनले भने, त्यहीँ पनि दिनहुँ एक हजार रुपैयाँभन्दा बढी आम्दानी हुने गर्छ। भित्तेलेखन तथा चित्र कोरेबापत प्रतिवर्ग फिट तीन सयदेखि पाँच सय रुपैयाँसम्म शुल्क लिने गरिएको छ। तुलसीराम भारत्तोलनको खेलाडी पनि हुन्। २०४६ मा क्षेत्रीय प्रतियोगितामा भारत्तोलनमा प्रथम र राष्ट्रिय प्रतियोगितामा द्वितीय स्थान हासिल गरेको उनले बताए। तुलसीरामको बेलौरी नगरपालिका२ बैजुडाँडामा श्रीमती र छोरा बस्छन्। दाइछोरीहरू पनि राम्रो चित्र बनाउँछन्। अन्य पेसामा हुँदा उहाँहरूले व्यवसायिकता दिन पाउनुभएको छैन, उनले भने, चित्र कोरेर र भित्तेलेखन गरेर गुजारा चलेको छ। कामको खोजीमा विदेशिनु परेको छैन। यसमै खुसी छुँ।"
प्रहरीले पक्रने सूचना पाएपछि वीरगन्जबाट काली कम्बलवाला बाबा फरार,"वीरगन्ज : प्यारालाइसीस् लगायतका रोग निको पारिदिने भन्दै वीरगन्जमा निःशुल्क धार्मिक शिविर चलाउँदै आएका भारत गुजरातका काली कम्बलवाला बाबा आइतबार अचानक शिविर छाडेर गायब भएका छन्। वीरगन्ज महानगरपालिका१४ पिपरास्थित चिनी मिलको जग्गामा काली कम्बलवाला बाबाले फागुन ३० गतेदेखि ११ दिनका लागि शिविर लगाएका थिए। शिविरमा उनले पक्षघात भएका, हातगोडा नचल्ने, ढाड कम्मर दुख्ने, क्यान्सर, सुगर, रक्तचाप, पत्थरीलगायतका दीर्घ बिरामीलाई आफ्नो कालो कम्बलले टकटकाएर निको पारिदिने दाबी गर्दै आएका थिए। शिविरमा उनीबाट उपचार गराउनका लागि मधेसका जिल्लाका साथै छिमेकी मुलुक भारतबाटसमेत दिनहुँ हजारौंको संख्यामा बिरामीहरूको घुइँचो लाग्ने गरेको थियो। तर आइतबार दिउँसो १२ बजेतिर ती बाबा अचानक शिविर छाडेर गायब भएपछि शिविरमा उपचारका लागि आएकाहरूले प्रदर्शन गरेको र त्यसक्रममा प्रहरीले बल प्रयोग गर्दा स्थिति तनावग्रस्त बनेको थियो। प्रदर्शनमा उत्रिएकाहरूले प्रहरी प्रशासनले काली कम्बलवाला बाबालाई पक्राउ गरेर लगेको भन्दै सडकमै बसेर धर्ना दिएका थिए। धर्नामा कारण अवरुद्ध सडक खुलाउन प्रहरीले प्रयास गर्दा झडप पनि भएको थियो। प्रहरीको लाठीचार्जबाट केही प्रदर्शनकारी घाइते पनि भएका छन्। तर प्रहरीले भने ती बाबा आफैं गायब भएको बताएको छ। पर्साका प्रहरी उपरीक्षक कुमोध ढुंगेलले विभिन्न रोगको निःशुल्क उपचार गर्ने भनी सर्वसाधारणलाई ठगी गर्दै आएका बाबाको पोल खुलेपछि उनी आफैं फरार भएको बताए। धर्मको आडमा बिरामीलाई निको बनाउने बहानामा ठगी गर्दै गरेको खबरपश्चात प्रहरीले पक्राउ गर्ने पूर्व सूचना पाएपछि ती बाबा फरार भएको हुन सक्ने प्रहरीको आशंका छ"
रमतेल डाँडा वन प्रकरण : तत्कालीन वनअधिकृतसहित २४ जनाविरुद्ध भ्रष्टाचार मुद्दा,"काठमाडौं : अख्तियार दुरूपयोग अनुसन्धान आयोगले डिभिजन वन कार्यालय जलेश्वर महोत्तरीका तत्कालीन डिभिजनल वन अधिकृत हेमन्त प्रसाद साह,वडा अध्यक्ष उपभोक्ता समितिका पदाधिकारीहरूसमेत गरी २४ जनाविरुद्ध सार्वजनिक सम्पत्ती हानिनोक्साी गरेको आरोपमा भ्रष्टाचार मुद्दा दायर गरेको छ। अख्तियारका प्रवक्ता नरहरी घिमिरेले रमतेल डाँडा सामुदायिक वनको जग्गा अतिक्रमण र वन कटानमा ११ लाख ९६ हजार ६९५ रुपैयाँ बराबरको सरकारी सम्पत्ती हानिनोक्सानी गरेको पुष्टि हुन आएकाले उक्त कार्यमा संलग्न कर्मचारी,सामुदायिक वनका पदाधिकारीहरु र उपभोक्ता समितिलगायतका व्यक्तिविरुद्ध आज विशेष अदालत काठमाडौंमा आरोपपत्र दायर गरेको जानकारी दिए। डिभिजन वन कार्यालय जलेश्वर महोत्तरीका तत्कालीन डिभिजन वन अधिकृत हेमन्त प्रसाद साह,तत्कालीन सहायक वनअधिकृत बेचन ठाकुरविरुद्ध मुद्दा दायर भएको हो। उनीहरूमाथि ११ लाख ९६ हजार ६९५ मूल्य बराबरको बिगो असुल गर्न माग दावी गरेको छ। यसैगरी सव डिभिजन वन कार्यालय बर्दिवास महोत्तरीका तत्कालीन सहायक वन अधिकृत लक्ष्मण प्रसाद यादव,फरेष्टर सन्तोष कुमार साह,वनरक्षकहरू राज किशोर झा,अजय कुमार यादव,रोकेश कुमार यादव, नारयण ढुंगेल र दिलिप महतोले सार्वजनिक सम्पत्ती हानिनोक्सानी गरेको अख्तियारले ठहर गरेकोछ। नापी कार्यालय बर्दिवास महोत्तरीका तत्कालीन अमिन राम दरश राउत,मालपोत कार्यालय बर्दिबास महोत्तरीका तत्कालीन नायव सुब्बा ओम प्रकाश खड्का,बर्दिबास नगरपालिका  १ का तत्कालीन वडाअध्यक्ष चुडामणी पोखरेल र तत्कालीन वडा सदस्य शान्ता देवी श्रेष्ठविरुद्ध ११ लाख ९६ हजार ६९५ रुपैयाँको बिगो माग गरिएको अख्तियारले जनाएको छ। यसैगरी रम्तेल डाँडा सामुदायिक वन उपभोक्ता समितिका तत्कालीन अध्यक्ष शेर बहादुर राउत ,तत्कालीन उपाध्यक्ष उमादेबी बुढाथोकी, कोषाध्यक्ष प्रेम बहादुर थापा, सचिब धन कुमारी मगर भनिने धन कुमारी, तत्कालीन सदस्यहरु उर्मिला थापा मगर र पूर्ण बहादुर सुस्लिङमाथि पनि ११ लाख ९६ हजार ९९५ रुपैयाँ बिगो असुल गर्न भनेको छ। बर्दिबास नगरपालिका १ बस्ने जग्गाधनीद्वय लिलामणी आचार्य र कृष्ण प्रसाद गौतमलाई मुख्य कसरदारलाई हुने सरह नै सजाय हुन मागदावी गरिएको अख्तियारले जनाएको छ। रम्तेल डाँडा सामुदायिक वनका उपभोक्ता एम बहादुर थापा मगर र नन्दमाया खनाल भनिने नन्दमाया क्षेत्री कसुरदारलाई हुने सजायको आधा सजाय माग गरिएको छ। सिन्धुली, सुनकोशी गाउँपालिका ४ का रुख कटान गर्ने ठेकेदार सन्दिप नेपालीलाई मतियार ठहर गर्दै मुख्य कसुरदारलाई हुने सरह सजायको माग गरिएको अख्तियारले जनाएको छ। यो पनि पढ्नुहोस भूमाफियाको कब्जामा वन रमतेल डाँडा वन प्रकरण : २२ जनाविरुद्ध मुद्दा चलाउन अदालतमा फाइल पेश"
