शीर्षक,विवरण
कांग्रेसलाई उम्मेदवार छान्नै धौधौ,"काठमाडौं : नेपाली कांग्रेसको मंगलबार बसेको कार्यसम्पादन बैठकले उपनिर्वाचनका लागि पार्टीका उम्मेदवारको टुंगो लगाउन सकेन। सभापति शेरबहादुर देउवाको निवास बूढानीलकण्ठमा करिब ४ घन्टा छलफल भएको थियो। बैठकमा सहमति हुन नसकेपछि बुधबार ४ बजे बस्ने गरी बिना निष्कर्ष बैठक सकिएको थियो। बैठकमा सभापति शेरबहादुर देउवा र शेखरगगन पक्षबीच उम्मेदवार चयनमा विवाद सुरु भएपछि उम्मेदवारको तय हुन नसकेको शेखर समूहका एक नेताले बताए। इलाममा जिल्ला सभापति डम्बरबहादुर खड्का र भेषराज आचार्य मुख्य दाबेदार छन्। खड्का सभापति देउवानिकट र आचार्य शेखर कोइरालानिकट मानिन्छन्। बैठकमा सभापति देउवाले इलाम२ को प्रतिनिधिसभा उपनिर्वाचनमा खड्का र बझाङको प्रदेशसभा निर्वाचन क्षेत्र १ मा अभिषेक सिंहलाई उम्मेदवार बनाउनुपर्ने अडान राखेका थिए। उनको अडानमा शेखर कोइराला लगायतका इतर समूहका नेताले असहमति जनाएका थिए। संस्थापन इतर समूहका नेताहरू कोइराला, महामन्त्री गगन थापा, सहमहामन्त्रीहरू जीवन परियार र बद्री पाण्डे भने आचार्यको पक्षमा उभिएका थिए। बैठकमा नेता कोइरालाले स्थानीयको चाहनालाई बेवास्ता गरेर निर्णय लिँदा पार्टी दुर्घटनामा पुग्न सक्ने चेतावनी दिएका थिए। कोइरालाको भनाइ उध्रित गर्दै बैठकमा सहभागी एक नेताले भने, इलामको सवालमा भेषराजजीले जित्ने कुरा स्थानीय साथीहरूले गर्नुभएको छ। भेषराजजीलाई टिकट दिनुभयो भने ठीक छ। नत्र हामी जित हारको जिम्मा लिने छैनौं। बैठकमा शेखरको भनाइलाई पूर्वमहामन्त्री शशांक कोइरालाले पनि समर्थन जनाएका थिए। उनीहरू इलाममा आचार्य र बझाङमा जगत जोशी उम्मेदवार हुनुपर्छ अडानमा छन्। कांग्रेस प्रचार विभागका प्रमुख मीन विश्वकर्माले उम्मेदवार टुंगो लगाउने विषयमा छलफल विस्तृतमा भएको र बुधबार दिउँसो २ बजे बैठक बस्ने गरी सकिएको बताए। बैठकमा देउवा पक्षले निरन्तर खड्का गएको निर्वाचनमा १ सय १४ मतले मात्र पराजित भएको तर्क गरेका थिए। ०७९ को निर्वाचनमा स्वर्गीय सुवास नेम्बाङले ३० हजार २० मत ल्याएर निर्वाचित भएका थिए। उनका प्रतिस्पर्धी खड्काले २९ हजार ९ सय ६ मत ल्याएका थिए। थोरै मतान्तर मात्र भएकाले यसपटक खड्कालाई नै मौका दिनुपर्ने धारणा राखेका थिए। विश्वकर्माले भने, १,२ जना आकांक्षी मात्र नभई सबै आकांक्षीको विषयमा छलफल भएको छ। कसलाई अगाडि सार्दा सही हुन्छ भन्ने अहिले टुंगिएको छैन। शेखरगगन पक्षले इलाममा आचार्य नै एक मात्र बलियो उम्मेदवार भएकाले उनैलाई दिनुपर्ने अडान राखेका छन्। बझाङ प्रदेशसभा१ बाट मंसिर ४ मा निर्वाचित पृथ्वी सिंह दुर्घटनामा परेर निधन भएकाले उनकै छोरालाई टिकट दिनुपर्ने अडान देउवाको छ भने शेखरगगन पक्षले भने उनलाई टिकट दिन नहुने अडान राखेका छन्। शेखर गगन समूहले जगत जोशीलाई उम्मेदवारका रूपमा अगाडि सारेका छन्। १५ वैशाखमा हुने उपनिर्वाचनका लागि एमाले, राष्ट्रिय स्वतन्त्र पार्र्टी, माओवादी लगायतका दलले उम्मेदवार टुंगो लगाइसके पनि कांग्रेसले भने अभै उम्मेदवारको टुंग्याउन सकेको छैन। इलाम २ र बझाङ १ को प्रदेश सभा १ मा वैशाख १५ मा उपनिर्वाचन हुँदै छ। त्यसका लागि चैत २४ गते मनोनयन दर्ता गर्ने तालिका छ। कांग्रेसबाट इलामका लागि ७ जना र बझाङका लागि १० आकांक्षीको नाम सिफारिस केन्द्रमा आइपुगेको छ।"
"कांग्रेसले गृहमन्त्रीलाई भन्यो  आउनुहोस्, संसदीय छानबिन समितिको कार्यालयमा बहस गरौं","काठमाडौं : नेपाली कांग्रेसले सहकारी ठगी प्रकरणमा मुछिएका उपप्रधान एवं गृहमन्त्री रवि लामिछानेलाई बहसका लागि छानबिन समितिको कार्यालयमा आउन आग्रह गरेको छ। बुधबार प्रतिनिधिसभा बैठकमा बोल्दै कांग्रेसका महामन्त्री विश्वप्रकाश शर्माले गृहमन्त्री लामिछानेलाई बहसका लागि छानबिन समितिको कार्यालयमा आउन निम्तो दिएका हुन्। यसअघि गृहमन्त्री लामिछानेले सहकारी प्रकरणमा आफू निर्दोष रहेको र बहसका लागि जुनसुकै ठाउँमा बोलाए पनि आफू जान तयार रहेको अभिव्यक्ति दिएका थिए। 'निमन्त्रणलाई गर्न चाहन्छु माननीय गृहमन्त्रीज्यूलाई । उत्साह छ, उर्जा छ, स्वरमा बोल्नु हुन्छ। बोल्दै गर्दा हामीभन्दा ठूलै स्वरमा पनि बोल्न सक्नु्हुन्छ। आउनुहोस् बहस गर्नका लागि म ठाउँ निर्धारित गर्न चाहन्छु। त्यो हो नेपाल देशको काठमाडौं जिल्लाको प्रमुख प्रशासनिक केन्द्र सिंहदरबार भित्रै स्थापना हुने छानबिन समितिको कार्यालयम। तपाईंले दिएको जवाफ हामीले सुनिसक्यौं। सडकबाट सुन्यौं। सभाबाट पनि सुन्यौं। मिडियाबाट पनि सुन्यौं,'उनले भने,' अब संसदीय छानबिन समितिमा तपाईंले जवाफ दिन पाउनुपर्छ। तपाईंको हकका लागि म यहाँ उभिएको छु।' उनले आफूलाई निर्दोष करार गर्न हतार नगर्न गृहमन्त्री लामिछानेसँग आग्रह पनि गरे। 'कसैलाई दोषी करार गर्न पाइदैन। रोष्ट्रममा उभिएर कसैलाई निर्दोष भनेर अदालत फैसला सुनाएझै सुनाउन पाइदैन। प्रधानमन्त्रीले भन्नुभयो गृहमन्त्रीमाथि जे विषय छ उहाँ निर्दोष हुनुहुन्छ। केही सांसदहरूले पनि उहाँ निर्दोष हुनुहुन्छ भन्नुभयो। अखबर र वीरवलको कथामा चोरको दाह्रीमा सिन्को भनिसक्दा हत्त न पत्त दाह्री छामेजस्तो कि गर्नु भएको हो प्रधानमन्त्रीजीदेखि लिएर अरूहरूले? मैले बुझ्न सकिन। गृहमन्त्रीजीलाई पनि त्यहाँ उभिएर ठूलो स्वरमा भन्न मन छ कि म निर्दोष छु भनेर । संयोगबस दाह्री पाल्नु भएको छ। दाह्री छाम्न हतार नगर्नुहोस्। म भन्न चाहन्छु। को दोषी को निर्दोष भनेर यहाँबाट छुट्याउने विधि होइन। न्याय पद्धतिमा कतै उल्लेख छैन। छानबिन समिति बनाएर गृहमन्त्रीलाई निर्दोष सावित हुन पाउन जुन हक छ त्यो हक उहाँलाई दिइयोस्,'उनले भने।"
"प्रतिनिधिसभा बैठक बस्दै,यस्ता छन् एजेण्डा","काठमाडौं : संघीय संसदअन्तरगतको प्रतिनिधिसभा बैठक बस्दैछ। बुधबार बिहान ११ बजे बस्ने बैठकमा संघीय मामिला तथा सामान्य मन्त्री भानुभक्त जोशीले संघीय निजामती सेवा विधेयक २०८० माथि विचार गरियोस् भन्ने प्रस्ताव प्रस्तुत गर्ने कार्यसूची रहेको छ। बैठकमा कृषि तथा पशुपंक्षी विकास मन्त्री ज्वालाकुरमाी साहले कृषि,सहकारी तथा प्राकृतिक समितिको प्रतिवेदन सहितको' राष्ट्रिय सभामा उत्पत्ति भएको खाद्य स्वच्छता तथा गुणस्तर विधेयक,२०७८ माथि छलफल गरियोस्'भनी प्रस्ताव प्रस्तुत गर्ने दैनिक कार्यसूचीमा उल्लेख छ। मन्त्री साहले राष्ट्रिय सभामा उत्पत्ति भएको खाद्य स्वच्छता तथा गुणस्तर विधेयक २०८० लाई पारित गरियोस् भनी प्रस्ताव प्रस्तुत गर्ने कार्यसूची छ।"
राष्ट्रियसभा उपाध्यक्षको निर्वाचन चैत २८ मा,काठमाडौं : राष्ट्रियसभा उपाध्यक्षको निर्वाचन चैत २८ गते बुधबार हुने भएको छ । राष्ट्रियसभाको बुधबारको बैठकमा राष्ट्रियसभा बैठकमा अध्यक्ष नारायण दाहालले राष्ट्रियसभा उपाध्यक्षको निर्वाचन २८ गते हुने जानकारी दिएका हुन्। उनले निर्वाचन कार्यक्रम प्रकाशन गर्न संसद सचिवालयलाई निर्देशन दिएका छन् । उपाध्यक्ष उर्मिला अर्यालले चैत १५ गते राजीनामा दिएकी छन्। सत्ता गठबन्धनमा अध्यक्षमा माओवादीको तर्फबाट नारायण दाहाल निर्वाचित भएपछि उनले राजीनामा दिएकी हुन्। यसअघि गठबन्धनमा उपाध्यक्ष नेकपा एमालेलाई दिने सहमति भएको थियो। तर पछि नेकपा एस मिसिएपछि नयाँ सहमतिमा न्यो बुँदा हटाइएको थियो। तर गठबन्धनमा दलबीच उपाध्यक्ष कसलाई दिने भन्नेबारे औपचारिक सहमति भएको छैन।
माओवादी नेता कालीबहादुर खामको मुद्दामा सक्कल मिसिल झिकाउन आदेश,चितवन : कोटेश्वरका ब्यापारी रामहरि श्रेष्ठको हत्या आरोपमा पक्राउ परेका माओवादी केन्द्रका नेता एवं जनमुक्ति सेनाका पूर्व कमाण्डर कालीबहादुर खामको मुद्दामा चितवन जिल्ला अदालतले सक्कल मिसिल मगाएको छ। सर्वोच्च अदालतमा रहेको मिसिलको सक्कल झिकाउन न्यायाधीश दयाराम ढकालले आदेश दिएका हुन्। सर्वोच्चबाट सक्कल मिसिल प्राप्त भएपछि खामलाई अदालतमा उपस्थित गराउन आदेश भएको श्रेष्तेदार विष्णुप्रसाद आचार्यले बताए। कर्तव्य ज्यान मुद्दाका फरार प्रतिवादी खाम काठमाडौंको ठमेलबाट पक्राउ परेका थिए। उनलाई प्रहरीले मंगलबार राति चितवन ल्याएको हो। उनी १५ वर्षदेखि फरार थिए। प्रहरीले खामलाई बुधबार अदालतमा बुझाएको थियो। लामो समयदेखि मुल्तबीमा रहेको मुद्दा अगाडि बढेको छ। पूर्वीरुकुम तथा उत्तरगङ्गा गाउँपालिका६ हुकाम घर भएका ५० वर्षीय खाम जनमुक्ति सेना तेस्रो डिभिजन शक्तिखोरका पूर्वडिभिजन कमाण्डर हुन्। श्रेष्ठको घरमा माओवादी लडाकुको तेस्रो डिभिजनको सम्पर्क कार्यालय थियो। उक्त कार्यालयमा चोरी गरेको आरोपमा श्रेष्ठलाई २०६५ वैशाख १५ मा ब्यापारी रामहरि श्रेष्ठलाई अपहरण गरेर चितवनको शक्तिखोरस्थित माओवादी लडाकुको क्याम्पमा ल्याइएको थियो। त्यसैक्रममा कुटपिटबाट श्रेष्ठको मृत्यु भएको थियो। श्रेष्ठको शव वैशाख २८ विहान नारायणी नदीमा फ्याँकिएको थियो। २०६५ जेठ ३ गते श्रेष्ठकी श्रीमती रमिला श्रेष्ठले अपहरण गरी हत्या गरेको भनी जिल्ला प्रहरी कार्यालय चितवनमा किटानी जाहेरी दिएकी थिइन्।
निलम्बित न्यायाधीश गिरीलाई पुर्पक्षका लागि थुनामा पठाउन आदेश,काठमाडौं : सर्वोच्च अदालतले वैवाहिक जबर्जस्ती करणीको आरोप लागेका निलम्बित जिल्ला न्यायाधीश भुवन गिरीलाई पुर्पक्षका लागि थुनामा पठाउन आदेश दिएको छ। न्यायाधीशद्वय हरिप्रसाद फुयाल र तिलप्रसाद श्रेष्ठको सयुक्त इजलासले आज सुनुवाइ गर्दै जिल्ला अदालत काठमाडौं र उच्च अदालत पाटनको आदेश बदर हुने ठहर गरी गिरीलाई थुनामा पठाउन आदेश गरेको हो। यसैबीच आज सो मुद्दाको सुनुवाइ भइरहेको अवस्थामा गिरी पत्नीले इजलासमै शङ्कास्पद वस्तु सेवन गरेपछि निजलाई अस्पताल लगेको बताइएको छ। सर्वोच्च अदालतको सहप्रवक्ता गोविन्द घिमिरेका अनुसार निजले शङ्कास्पद वस्तु सेवन गरेपछि उपचारका लागि वीरअस्पताल लगिएको हो। के सेवन गरिएको थियो भन्ने खुलेको छैन।
दुग्ध किसानलाई बाँकी भुक्तानी तत्काल उपलब्ध गराउन सांसद बर्तौलाको माग,"काठमाडौं : नेकपा एमालेका सांसद महेशकुमार बर्तौलाले किसानको दूधको भुक्तानी तत्काल उपलब्ध गराउन माग गरेका छन्। बुधबार प्रतिनिधिसभा बैठकमा बोल्दै एमालेका प्रमुख सचेतक बर्तौलाले किसानहरूले लामो समयदेखि दूधको मूल्य नपाएको भन्दै तत्काल उपलब्ध गराउन सरकारको ध्यानाकर्षण गराए। 'किसानहरूले लामो समयदेखि दूधको मूल्य पाइराखेका छैन। देशभर ५ अर्ब बढी दूधको मूल्य भुक्तानी गर्नुपर्नेछ। मकवानपुरका किसानको मात्रै ६० करोड दूधको मूल्य भुक्तानी गर्नुपर्ने अवस्था छ। कृषिमन्त्री र सरकारको ध्यानाकर्षण गराउनु चाहन्छु। यो देश कृषि प्रधान देश हो। सरकारले बजेट निर्माण गर्दैछ। कृषिमा किसानलाई राहत पुग्नेगरी बजेट निर्माण गर्ने प्रक्रियामा ध्यान पुगोस्। र दूधको मूल्य तत्काल भुक्तानीका लागि कृषिमन्त्रीज्यूले पहल गर्नुहोस्,'उनले भने। बर्तौलाले खेतिपातीको समय सुरू भइसकेको र किसानले रासायनिक मल सहज ढंगले नपाएको गुनासो गरे। रासायनिक मलमा पनि बिचौलिया हावी भएको उनको भनाइ छ। उनले भने,'खेतिपातीको समय सुरू भएको छ। किसानहरूले रासायनिक मल पाइरहेका छैनन्। बिचौलिया हावी भएको छ। यसकारण बिचौलिया अन्त्य गर्दै रासायनिक मल किसानहरूले खेतिपातीका बेलामा सहज ढंगले पाउने व्यवस्था गरियोस्। '"
उत्तरपुस्तिका हराएको विषयमा अध्ययन भइरहेको छ : शिक्षामन्त्री श्रेष्ठ,"काठमाडौं : शिक्षा, विज्ञान तथा प्रविधिमन्त्री सुमना श्रेष्ठले त्रिभुवन विश्वविद्यालयले लिएको परीक्षाका केही उत्तरपुस्तिका हराएको विषयमा छानबिन समिति गठन गरी अध्ययन भइरहेको बताएकी छन्। प्रतिनिधिसभाको आकस्मिक,शून्य र विशेष समयमा सांसदहरूले उठाएका प्रश्न तथा विषयमाथि जवाफ दिँदै उनले तोकिएको परीक्षा तालिका परिवर्तन भएको विषयमा पनि छानबिन समिति गठन भइ अध्ययन सुरु भएको बताएकी हु्न्। उनले भनिन्,'प्रतिनिधिसभामा यही चैत १ देखि २० गतेसम्म शिक्षा मन्त्रालयसँग सम्बन्धित ४५ वटा प्रश्न तथा धारणा उठेका छन्।उत्तरपुस्तिका हराएको,तोकिएको समयमा परीक्षा सञ्चालन हुन नसकेको विषयमा छानबिन समिति गठन गरी अध्ययन भइरहेको छ ।' शिक्षक सेवा आयोगले तोकेको शिक्षक भर्नासम्बन्धी मापदण्डलाई पुनरावलोकनका लागि कार्यदल गठन भएको पनि उनले जानकारी गराइन् । शिक्षकको अनुमतिपत्र तथा सेवा आयोगको परीक्षामा सोधिने प्रश्नहरुमाथि अध्ययन भइरहेको उनको भनाइ छ । सूचना प्रविधिको अहिलेको समयमा कस्तो शिक्षकबाट पठनपाठन भइरहेको छ भनेर अध्ययन गर्न विज्ञसम्मिलित समिति बनाइएको पनि उनले संसदलाई जानकारी गराइन्। त्रिभुवन विश्वविद्यालयबाट गरिने सम्पूर्ण कामलाई डिजिटल प्रविधिमा लैजान बोलपत्र प्रक्रिया अघि बढिसकेको र यसपछि ट्रान्सक्रिप्टलगायतका प्रमाणपत्रहरु डिजिटल रुपमै उपलब्ध गराउने गरी काम अघि बढाइएको उनको भनाइ छ । उनले शिक्षामा लगानी बढाउनुपर्ने आवश्यकता रहेको भन्दै प्राविधिक र व्यवहारिक शिक्षालाई थप परिणाममुखी बनाउन मन्त्रालयले काम गरिरहेको पनि धारणा व्यक्त गरिन्। प्राविधिक शिक्षालाई निःशुल्क बनाउने तथा यस्तो शिक्षा लिइसकेका व्यक्तिलाई सिधैँ श्रमबजारसँग जोड्नेबारे कसरी काम गर्न सकिन्छ भनेर मन्त्रालयले अध्ययन गरिरहेको उहाँको दाबी छ । यसैगरी नेपालमा थप मेडिकल कलेज खोलेर विदेशी विद्यार्थी ल्याउन सकिनेनसकिने विषयमा गृह मन्त्रालयसँग छलफल भइसकेको शिक्षामन्त्री श्रेष्ठले बताएन् । उनले भनिन्,'अहिले नेपालमा आउने विदेशीलाई पर्यटक र गैरपर्यटन भनेर छुट्याइने रहेछ । अध्ययनका लागि आउनेहरूका विषयमा पनि के गर्न सकिन्छ भनेर अध्ययन तथा छलफल भइरहेको छ।"
राष्ट्रपति पौडेल समक्ष सरकारको वार्षिक प्रतिवेदन प्रस्तुत,"काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलले राज्यका निर्देशक सिद्धान्त, नीति तथा दायित्वको प्रभावकारी कार्यान्वयनबाट मात्र मुलुकमा दिगो शान्ति, सुशासन, सामाजिक न्याय, समतामूलक समाज निर्माण, विकास र समृद्धिको संवैधानिक उद्देश्य प्राप्त गर्न सकिने बताएका छन्। यसको कार्यान्वयनका लागि सरकारको तदारुकता आवश्यक रहेको उनको भनाइ छ। संविधान बमोजिम राज्यका निर्देशक सिद्धान्त, नीति र दायित्व कार्यान्वयनका सम्बन्धमा भए गरेका काम र उपलब्धिसहितको आर्थिक वर्ष २०७९०८० को वार्षिक प्रतिवेदन एवं सुशासन (व्यवस्थापन तथा सञ्चालन) ऐन बमोजिमको वार्षिक प्रतिवेदन बुधबार राष्ट्रपति भवन शीतल निवासमा बुझ्दै राष्ट्रपति पौडेलले सो धारणा व्यक्त गरे। 'उपलब्ध स्रोत साधनको परिचालन गरी राज्यका निर्देशक सिद्धान्तद्वारा निर्देशित भई नीतिहरूको तर्जुमा र त्यसको प्रभावकारी कार्यान्वयनबाट मुलुकमा आर्थिक समृद्धि हासिल हुने र यसबाट नागरिक अधिकारको उपभोग गर्नसमेत सहज हुने हुँदा यसतर्फ सदैव सरकारको ध्यान जाने नै छ भन्ने विश्वास लिएको छु,' राष्ट्रपति पौडेलले भने। सो प्रतिवेदन प्रधानमन्त्री पुष्पकमल दाहालले राष्ट्रपति पौडेललाई हस्तान्तरण गरेका थिए। राष्ट्रपति पौडेलले सरकारले संविधानको प्रस्तावनामा उल्लेखित मुलभूत मर्म र भावना एवं राज्यका निर्देशक सिद्धान्त, नीति तथा दायित्वसम्बन्धी संवैधानिक व्यवस्थालाई विशेष ध्यान दिई राज्य सञ्चालनमा लागू गर्दै जानुपर्ने आवश्यकता औंल्याए। संविधानको मर्म र भावना बमोजिम राज्यका निर्देशक सिद्धान्त, नीति तथा दायित्व अनुसारका काम कारबाहीहरू क्रमिक र प्रभावकारीरूपमा कार्यान्वयन गर्न सरकार अझ सक्रिय र क्रियाशील रहने उनले बताए। नेपालको संविधानको भाग४ मा उल्लेखित राज्यका निर्देशक सिद्धान्त, नीति र दायित्वसम्बन्धी व्यवस्थाले राज्य व्यवस्था सञ्चालनका लागि मार्गनिर्देशन गर्नुका साथै राज्यको चरित्र, भावी दिशा एवं आर्थिक, सामाजिक रूपान्तरणका लक्ष्यहरू समेत निर्धारण गरेका छन्। यस्ता निर्देशक सिद्धान्त र नीतिहरूले नागरिकको लोकतान्त्रिक हक अधिकारको सार्थक उपभोग गर्नसक्ने आधारहरू समेत खडा गरेका छन्।"
कर्णाली प्रदेशका मुख्यमन्त्री शर्माले दिए राजीनामा,काठमाडौं : कर्णाली प्रदेश सरकारका मुख्यमन्त्री राजकुमार शर्माले पदबाट राजीनामा दिएका छन्। बुधबार बसेको कर्णाली प्रदेशसभाको बैठकमा सम्बोधन गर्दै मुख्यमन्त्री शर्माले राजीनामाको घोषणा गरेका हुन्। केन्द्रको सत्ता समीकरण परिवर्तनको असर प्रदेशमा परे पनि उनले पदबाट राजीनामा दिएका हुन्। सो क्रममा मुख्यमन्त्री शर्माले संघ र प्रदेशमा विकसित राजनीतिक अस्थिरताका कारण संसदीय अंक गणितको प्रहारमा प्रदेश सरकार रुमलिएको बताए। उनले सत्ता समीकरणका फेरबदलका कारण नियमित काममा अवरोध भएको समेत अनुभव सुनाए। राजनीतिक समीकरणमा भएको परिवर्तनले पटकपटक विश्वासको मत लिनुपर्ने अवस्था आएको उनले बताए। उनले कर्णाली प्रदेश समृद्धिका लागि सबै पक्ष सकारात्मक भएर लाग्नुपर्ने धारणा राखेका छन्। कर्णालीमा नेकपा एमालेलाई मुख्यमन्त्री दिने सत्तारूढ दलबीच सहमति भएसँगै मुख्यमन्त्री शर्माको राजीनामा आएको हो।
विश्वासको मत लिन नसकेपछि गण्डकीका मुख्यमन्त्रीले दिए राजीनामा,पोखरा : गण्डकी प्रदेशका मुख्यमन्त्री सुरेन्द्रराज पाण्डेले पदबाट राजीनामा दिएका छन्। विश्वासको मत लिन नसक्ने भएपछि उनले पदबाट राजीनामा दिएका हुन्। सत्ता गठबन्धनमा उलटपुलट आएपछि माओवादी केन्द्रले फागुन २३ गते सरकारलाई दिएको समर्थन फिर्ता लिएको थियो। उनले प्रदेश प्रमुख डिल्लीराज भट्ट समक्ष राजीनामा बुझाएका छन्। मुख्यमन्त्री पाण्डेले बिहीबार (भोलि)सम्म विश्वासको मत लिनुपर्ने थियो। विश्वासको मत लिने वातावरण नभएपछि उनी राजीनामा दिने मनस्थितिमा पुगेका हुन्। पछिल्लो समय सरकार टिकाउनका लागि मुख्यमन्त्री पाण्डेले विवादास्पद छविका एकीकृत समाजवादीका सांसद राजीव गुरुङ (दिपक मनाङे)लाई भौतिक पूर्वाधार मन्त्री बनाएका थिए।
उपनिर्वाचन : इलाम२ मा मुख्य निर्वाचन अधिकृत तोकियो,इलाम : प्रतिनिधिसभा सदस्य चयन गर्न आगामी वैशाख १५ गते हुने इलाम क्षेत्र२ को उपनिर्वाचनका लागि मुख्य निर्वाचन अधिकृत तोकिएको छ । निर्वाचन आयोगले जिल्ला न्यायाधीश केशवप्रसाद घिमिरेलाई मंगलबार मुख्य निर्वाचन अधिकृत तोकेको हो । यही चैत २२ मा इलाम सदरमुकाममा मुख्य निर्वाचन अधिकृतको कार्यालय स्थापना गरिने जिल्ला निर्वाचन कार्यालयले जनाएको छ । मुख्य निर्वाचन अधिकृतको कार्यालय स्थापनासँगै अन्तिम मतदाता नामावली प्रकाशन हुनेछ । उपनिर्वाचन कार्यतालिकाअनुसार चैत २४ मा उम्मेदवारी मनोनयन हुनेछ । उपनिर्वाचन भाग लिन आयोगमा २० दल दर्ता भएका छन् । निर्वाचनका लागि केन्द्रबाट आवश्यक सामग्री चैत २३ सम्ममा आइपुग्ने उक्त कार्यालयले जनाएको छ । जिल्ला निर्वाचन कार्यालयले निर्वाचनमा खटिने कर्मचारीको नामावली सङ्कलन गरिसकेको छ । इलाम २ मा ७९ मतदानस्थल र एक सय ४९ मतदान केन्द्र रहनेछन् । यी केन्द्रमा आठ सय ९४ जना कर्मचारी परिचालन हुनेछन् । आयोगकाअनुसार चैत २७ मा उम्मेदवारको अन्तिम नामावली प्रकाशन र उम्मेदवारलाई चुनाव चिह्न प्रदान गरिनेछ ।
बिहीबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : बिहीबार देशका पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रहि बाँकी भूभागमा आंशिकदेखि मुख्यतया सफा रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार कर्णाली प्रदेशको पहाडी भूभागका थोरै स्थानहरू साथै कोशी, बागमती, गण्डकी र सुदूरपश्चिम प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। देशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। बिहीबार राति कोशी, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रहि बाँकी भूभागमा आंशिक बदलीदेखि मुख्यतया सफा रहने छ। कोशी,गण्डकी र कर्णाली प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। कोशी, गण्डकी र कर्णाली प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ।"
एसईईमा चिट चोराएको आरोपमा प्रधानाध्यापक र परीक्षा निरीक्षक पक्राउ,"रौतहट : माध्यमिक शिक्षा परीक्षा (एसईई)मा चिट चोराएको आरोपमा प्रधानाध्यापक र परीक्षा निरीक्षक पक्राउ परेका छन्। पिपरा परीक्षा केन्द्रमा परीक्षा निरीक्षकका रुपमा खटिएका श्री मावि पथराका प्रधानाध्यापक उतिचन्द्र यादवलाई प्रहरीले पक्राउ गरेको हो। यसैगरी २२ वर्षीय ललन राय यादव, श्रीनि पथरा बुधराम परीक्षा केन्द्रमा परीक्षा निरीक्षकका रुपमा खटिएका ४८ वर्षीय राम अमोद प्रसाद यादव, शंकर मावि सरमुजवा परीक्षा केन्द्रमा परीक्षा निरीक्षकका रुपमा खटिएका ४४ वर्षीय अबधलाल राम र २५ वर्षीय राकेश कुमार यादवसहित सरस्वती माविपिपरा परीक्षा केन्द्रमा अनुमति विना प्रवेश गरेका राम सोगारथ साहलाई प्रहरीले नियन्त्रणमा लिएको छ। घटनाका बारेमा अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालय रौतहट सूचना अधिकारी डीएसपी एलिजा गिरीले जानकारी दिइन्।"
