शीर्षक,विवरण
आगलागीबाट करोडौको क्षति,"रौतहट : गरुडा नगरपालिका४ स्थित कुशवाहा इन्टरप्राइजेजमा गएराति करिब १२ बजेतिर आगलागी भएको छ। आगलागी हुँदा गाडीको स्पेयर पार्ट र मोटरसाइकल, जिप, कारको सामानहरू जलेर नष्ट भएको इन्टरप्राइजेजका प्रोप्राइटर दिलीप कुमार कुशवाहले बताए। आगलागी हुँदा करिब ६ करोड बराबरको स्पेयर पार्ट र चार तले घरमा रहेको सामानहरू जलेर नष्ट भएको प्रोप्राइटर कुशवाहाले बताए।होलीको समयमा पुर्ख्यौली घर गएका कुशवाहाको पसल रहेको घरमा सोमबार राति अचानक आगलागी सुरु भएको स्थानीयले बताए। मोटरसाइकल पार्ट्स, घर र फर्निचरमा समेत आगलागी भएको थियो। घटनाबारे अनुसन्धान भइरहेको इलाका प्रहरी कार्यालय गरुडाले जनाएको छ।"
बागमती प्रदेशमा अनलाइन प्रणालीबाटै बाटो इजाजत पत्र पाइने,"भक्तपुर : बागमती प्रदेश सरकारले अनलाइन प्रणालीबाटै बाटो इजाजत पत्र उपलब्ध गराउने भएको छ। मंगलबार यातायात व्यवस्था सेवा कार्यालय भक्तपुरमा आयोजित कार्यक्रमकाबीच बागमती प्रदेश सरकारका श्रम, रोजगार तथा यातायात मन्त्री लक्ष्मण लम्सालले अनलाइन पटके इजाजत पत्र भुक्तानी प्रणालीको शुभारम्भ गरेका हुन्। कार्यक्रममा मन्त्री लम्सालले कार्यालयमा नगई अनलाइनमै इजाजत पत्र पाइने व्यवस्थाले सेवाग्राहीलाई सहज हुने बताए। यातायात व्यवसायी, ट्राफिक प्रहरी र सरोकारवालासँग पटक पटकको छलफलपछि पटके इजाजतलाई पारदर्शी र व्यवस्थित बनाउन अनलाइन प्रणाली सुरु गरिएको बागमती प्रदेश श्रम, रोजगार तथा यातायात मन्त्रालयले जनाएको छ।"
आयरल्यान्ड ए विरुद्ध ब्याटिङ गर्दै नेपाल,काठमाडौं : आयरल्यान्ड ए विरुद्ध नेपाली राष्ट्रिय क्रिकेट टोलीले पहिले ब्याटिङ गरिरहेको छ । त्रिवि क्रिकेट मैदानमा मंगलबार टस जितेर कप्तान रोहितकुमार पौडेलले पहिलो ब्याटिङ गर्ने निर्णय लिएका हुन् । सोमबार भएको खेलमा ६ विकेटले नेपाल विजयी भएको थियो। आयरल्यान्डले दिएको १२२ रनको मध्यम लक्ष्य नेपालले १६१ ओभरमा चार विकेट गुमाउँदै पूरा गरेको थियो। आयरल्यान्डसँगको शृंखलापछि नेपालले बरोडा र गुजरात क्रिकेट संघको टोलीसँग मार्च ३१ देखि अप्रिल ७ सम्म एसएमएस फ्रेन्डसिप कपमा प्रतिस्पर्धा गर्नेछ। विवेक यादव र अनिल शाह टोलीमा आउँदा दीपेन्द्रसिंह ऐरी र ललित राजवंशी बेन्चमा बसेका छन् ।
एमाले उपाध्यक्ष पौडेल चीन प्रस्थान,काठमाडौं : नेपाल कम्युनिष्ट पार्टी (एमाले) का उपाध्यक्ष विष्णु पौडेल चीन प्रस्थान गरेका छन्। चीनको दक्षिणी प्रान्त हाइनानको बोआओमा हुने बोआओ फोरम फर एशियाको वार्षिक सम्मेलनमा भाग लिन पौडेल आज त्यसतर्फ प्रस्थान गरेको उनको सचिवालयले जनाएको छ । सम्मेलन यही मार्च २६ देखि २९ तारिखसम्म सञ्चालन हनेछ । उपाध्यक्ष पौडेलले नेपालका तर्फबाट बिहीबार सम्मेलनमा सम्बोधन गर्नेछन्।
"कांग्रेसलाई जनताले नै सत्तामा पुर्याउँछन्, हतार नगरौं : प्रदिप पौडेल","काठमाडौं : नेपाली कांग्रेसका नेता प्रदिप पौडेलले कांग्रेसका लागि सत्ता ठूलो नभएको बताएका छन्। मंगलबार कांग्रेस नेता नवीन्द्रराज जोशीको तेस्रो स्मृति दिवसका अवसरमा आयोजित कार्यक्रममा बोल्दै नेता पौडेलले सत्तामा जान कांग्रेसले हतार गर्न नहुने बताएका हुन्। 'कांग्रेसका लागि सत्ता ठूलो कुरा होइन। पर्खेरमा बसौं। नेपाली कांग्रेसलाई यो देशले आफै सत्तामा पुर्याउँछ,'उनले भने,' त्यसका लागि हतार नगरौं।' नेता पौडेलले नयाँ गठबन्धन आफै सिद्धिने दावी गरे। उनले भने,'अहिले जुन गठबन्धन बनेको छ। यो चीरस्थायी हुँदैन। उहाँहरूले आआफूबीचमा झगडा गरेर यो गठबन्धन समाप्त गर्नुहुनेछ।' नेपाली कांग्रेस सत्तामा जाँदैगर्दा किन जाने हो ? के गर्न जाने हो? कुन कुन क्षेत्रमा कसरी काम गर्ने भन्ने विषयमा स्पष्ट हुनुपर्नेमा उनले जोड दिए। मुलुकमा देखिएका समस्याहरूलाई समाधान गर्न सके मात्रै पार्टीलाई अगाडि बढाउन सकिने बताए। उनले नेपालको लोकतन्त्रिक आन्दोलनमाथि देखिएका खतराविरुद्ध लड्न नविन्द्रराज जोशीजस्तै अटल भएर लाग्नुपर्नेमा जोड दिए। लोकतन्त्रको व्यवस्थालाई संस्थागत गर्ने सवालमा र समस्या अन्त्यका लागि कांग्रेस सदैव तयार रहने उनको भनाइ छ।"
आज यी स्थानमा मेघगर्जन र चट्याङसहित वर्षा,"काठमाडौँ : आज कोशी प्रदेशका थोरै स्थान तथा मधेस, बागमती र गण्डकी प्रदेशका एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षाको सम्भावना रहेको जल तथा मौसम विज्ञान विभाग मौसम पूर्वानुमान महाशाखाले जनाएको छ। मौसमविद् राजु प्राधानाङ्गले आज दिउँसो कोशी र मधेस प्रदेशलगायत देशका पहाडी भूभागमा आंशिकदेखि साधारणतया बदली र बाँकी भूभागमा आंशिक बदली हुने सम्भावना रहेको जानकारी दिए। विभागका अनुसार अहिले कोशी, मधेस र बागमती प्रदेशका केही स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षा भैरहेको छ। काठमाडौँ उपत्यकाको अहिलेको वायुको तापक्रम १५ डिग्री सेन्टिग्रेड मापन गरिएको छ भने पारदर्शिता चार किलोमिटर छ। आजको न्यूनतम तापक्रम १३ डिग्री सेन्टिग्रेड तथा अधिकतम तापक्रम २६ देखि २८ डिग्री सेन्छिग्रेडको बीचमा रहनेछ। मौसमविद् प्राधानाङ्गले भने, 'आज दिउँसोपछि काठमाडौँमा बदली भइ हल्का वर्षाको सम्भावना छ।' यसैगरी आज राति देशभर आंशिक बदली रहने छ भने कोशी, बागमती र गण्डकी प्रदेशका पहाडी भूभागका एक दुई स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षाको सम्भावना रहेको सो महाशाखाले जनाएको छ।"
कोशी प्रदेशमा एमाले नेतृत्वको सरकार बन्छ : वरिष्ठ उपाध्यक्ष पोखरेल,"उदयपुर : नेकपा एमालेका वरिष्ठ उपाध्यक्ष ईश्वर पोखरेलले कोशी प्रदेशमा एमाले नेतृत्वको सरकार बन्ने दाबी गरेका छन्। नेकपा एमाले उदयपुरका नवौं जिल्ला अधिवेशनलाई सम्बोधन गर्न सदरमुकाम गाईघाट आइपुगेको पोखरेलले मंगलबार प्रेस चौतारीले आयोजना गरेको पत्रकार भेटघाटमा संवैधानिक जटिलतालाई चिर्दै एमाले नेतृत्वको सरकार बन्ने दाबी गरेका हुन्। उनले नयाँ समीकरणसँगै सात वटै प्रदेश सरकारहरु फेरबदल हुने बताए। पुर्व उपप्रधानमन्त्रीसमेत रहेका पोखरेलले मुलुकको समृद्धि हासिल गर्न र नेकपा एमालेको संकल्प गरेको समृद्ध नेपाल सुखी नेपालीको लक्ष्य पूरा गर्न नयाँ समीकरणको सरकार बनेको स्पष्ट पारे। उनले भने, एमालेको लक्ष्य मिसन २०८४ मा बहुमतको सरकार बनाएर पूरा गर्ने हो त्यसका लागि नयाँ समीकरण बनाउन हामीले ठानेउ। नयाँ गठबन्धन मुलुकको समृद्धिका लागि सकारात्मक सन्देश रहेको बताए। पोखरेलले नयाँ समिकरणमा को प्रधानमन्त्री कति समयका लागि बन्ने र एमालेले राम्रा मन्त्रालय किन नलिएको भन्ने भन्दापनि मुलुकलाई सकारात्मक दिशाबाट अघि बढाउन एमालेले लचकता अपनाएको धारणा राखे। पोखरेलले तत्कालको परिस्थितिमा वाम गठबन्धन र समाजवादी मोर्चामा सहभागी हुने एमालेको कुनै ठोस योजना र कल्पना नरहेको बताए। उनले भने, अघिल्लो गठबन्धन एमाले सिध्याउने खेलमा रहेकाले त्यसलाई जसरी पनि तोड्नु पर्छ भन्ने हाम्रो मत थियो जुन पूरा भयो।"
"जनकपुरधाममा आज होली मनाइँदै, मधेस प्रदेशमा बिदा","धनुषा : मिथिलाञ्चलको विशिष्ट पर्व होली तराई मधेसका अन्य जिल्लामा सोमबार नै मनाइए पनि जनकपुरधामलगायत आसपासका क्षेत्रमा भने आज धुमधामका साथ मनाइँदैछ। बिहानदेखि नगरका विभिन्न स्थानमा युवायुवती एकअर्कालाई रङ्ग अबिर दली होली पर्व मनाइरहेका छन्। पन्ध्रदिने मिथिला मध्यमा परिक्रमा तथा अन्तःगृह (पञ्चकोशी) परिक्रमाको एक दिनपछि जनकपुरधाममा होली हुने भएकाले यसपालिका आज मनाउन लागिएको हो। यति मात्रै होइन जनकपुरधाममा केहीले बुधबार पनि होली मनाउने जनाइएको छ। जनकपुरधामबाहेक मधेस प्रदेशका अन्य जिल्ला तथा जनकपुरधाम अवस्थित धनुषा जिल्लाकै विभिन्न ठाउँमा सोमबार नै होली मनाइसकिएको छ। होलीको दिन मानिसले एक अर्कामाथि विभिन्न प्रकारका रङ्ग हालेर एकअर्कालाई रङ्गीन बनाउँछन्। नेपालमै जनकपुरधाममा एक विशेष प्रकारले होली मनाउने गरिन्छ। होलीका लोकगीत, सङ्गीतले आज बिहानदेखि जनकपुरधाम गुञ्जायमान भएको छ। जनकपुरधामसहित सम्पूर्ण मिथिलाञ्चलमा फागुनको आगमनदेखि नै होलीको मौसम आएको मानिन्छ। ठट्टा मजाक गर्ने छुट रहेको पाइन्छ। सबैलाई खुसी लाग्ने पारामा जिक्स्याउने प्रचलन छ। यहाँ फागू पूर्णिकाको दिन आफ्नो कुलदेवतालाई अबिर, सिन्दूर, चढाइ पूजा गरिन्छ। विभिन्न परिकार बनाई खुसियाली साथ खानेखुवाउने चलन रहेको छ। खानापछि एकअर्कालाई अँगालो मारी मायाप्रेम बाँड्ने चलन छ। दिनभरि झुन्डका झुन्ड भई घरमा गई होलीसम्बन्धी गीत गाउने, एकअर्कालाई अबिर लगाई नरिवल, सुपारी, बदाम तथा छोकडा दिई स्वागत गरिन्छ। मधेसको यो परम्पराले नै होलीको वास्तविक अर्थ झल्काउँछ। यसले एक अर्काबीचको सम्बन्ध बढाउने, माया साटासाट गर्ने र भ्रातृत्व तथा सद्भाव बढाउने अवसर दिन्छ। त्रेतायुगमा भगवान् विष्णुका परम भक्त प्रह्लादसँग होलीलाई जोडेर हेरिन्छ। हिरण्यकश्यपुका पुत्र प्रह्लादलाई आफ्नै फुपू होलिकाले आगोमा भष्म पार्न लाग्दा उनी आफैँ आगोमा भष्म भएकी थिइन् र त्यही दिनदेखि होलीका पर्व पर्दापण भएको मानिन्छ। अर्को एक प्रसङ्गअनुसार द्वापरयुगमा श्रीकृष्णलाई मार्ने उद्देश्यले दूध खुवाउन गएकी कंसकी सेना पुतना नामकी राक्षसनीलाई उल्टै कृष्णले मारिदिएकाले त्यसको शवलाई ब्रजवासीले यसै दिन जलाएर आपसमा रङ्ग र अबिर छरी खुसियाली मनाएकाले त्यसैको सम्झनामा अद्यावधिक चिरदाह गरी होली खेल्ने परम्परा चलेको भनाइ रहेको छ। यस अवसरमा मधेस प्रदेश सरकारले आज पनि सार्वजनिक बिदा दिएको गृह, सञ्चार तथा कानुन मन्त्रालयका सचिव वीरेन्द्रकुमार यादवले जनाएका छन्। रासस"
एक पटकको चार्जले तीन दिनसम्म चल्ने अनर एक्स ७ बी नेपाली बजारमा आउँदै,"काठमाडौं : ग्लोबल टेक्नोलोजी ब्रान्ड अनरको आधिकारिक वितरक सेलट्रोन नेपालले आफ्नो नयाँ बजेट स्मार्टफोन अनर एक्स ७ बी प्रवेशको घोषणा गरेको छ। लामो समयसम्म चल्ने ६००० एमएएच ब्याट्री, १०८ एमपी मेन क्यामेरा र २५६ जिबी स्टोरेज सहितको अनर एक्स ७ बी आगामी हप्तामा नेपाली बजारमा प्रवेश गर्ने तयारी कम्पनीको छ। ६००० एमएएच अल्ट्रालार्ज ब्याट्री भएको अनर एक्स ७ बिले डिएक्सओ मार्कबाट ब्याट्रीमा गोल्ड लेबल पाएको छ। जसले एक चार्जमा ३ दिनसम्म ब्याट्री चल्ने जनाएको छ। अनर एक्स ७ बी ले ११६७इन्च सेन्सरको साथ १०८ एम पी मुख्य क्यामेराको गर्व गर्दछ। अनर एक्स ७ बी ले µ मापनको पिक्सेल साइज प्राप्त गर्न  पिक्सेल बिनिङलाई समर्थन गर्दछ, जसले कम प्रकाशको चुनौतीपूर्ण अवस्थामा पनि क्यामेरालाई उज्यालो र ज्वलन्त शटहरू खिच्न सक्षम पार्छ। अगाडि भने हामी ८ एम पी सेल्फी क्यामेरा पाउन सक्छौं। ९१३ स्क्रिनटुबडी अनुपातको साथ ६८इन्च  फुल भ्यू डिस्प्ले फिचर गर्दै, अनर एक्स ७ बी ले  रिजोल्युसन र  मिलियन रंगहरूको रंग गहिराइलाई समर्थन गर्दछ, स्पष्टता र जीवन्त रंगहरूसँग दृश्यहरू प्रदान गर्दछ। मानव केन्द्रित टेक्नोलोजीमा ब्रान्डको प्रतिबद्धता प्रदान गर्दै, अनर एक्स ७ बी सर्काडियन नाइट डिस्प्ले र डायनामिक डिमिङ लगायत का सुबिधा ले आँखा लाइ आराम दिन्छ र हानि गर्दैन। यसको अर्को रोचक पक्ष यसको अडियो हो। डुअल स्पिकरलाई सपोर्ट गर्दै अनर एक्स ७ बी को भोल्युम २०० सम्म जान सक्ने भएकाले यो तपाईको खल्तीमा स्पिकर जस्तै हुने कम्पनीले जनाएको छ । अनर एक्स ७ बी मा २५६जीबी बिशाल स्टोरेज रहेको छ जसमा जसले स्थानीय रूपमा ६०,००० तस्विरहरू, २४,००० गीतहरू वा ९५०  भिडियोहरू राख्न सकिन्छ। अनर एक्स ७ बी मा    (८ जीबी८जीबी ) पनि छ, जुन  स्वामित्वको टेक्नोलोजी हो जसले फ्ल्यास मेमोरीको एक भागलाई  मा सार्न सक्छ, जसको अर्थ   लाई  मा बढाउन सकिन्। अनर एक्स ७ बी    ले सुसज्जित छ र   र    मा चल्छ। आकर्षक डिजाइन भएको, अनर एक्स ७ बी तीन रंगहरूमा उपलब्ध छ: फ्लोइङ सिल्भर, इमराल्ड ग्रीन र मिडनाइट ब्ल्याक। लन्चको मिति भने तय नभए पनि सेलट्रोन नेपालले मार्चको अन्तिम साता लन्च हुने संकेत दिएको छ । मूल्य निर्धारण पनि अझै खुलाइएको छैन तर लन्च पछि यो अफलाइन र अनलाइन दुबै च्यानलहरू मार्फत उपलब्ध हुनेछ।"
नेपालले आयरल्यान्ड ए लाई दियो १९९ रनको लक्ष्य,"काठमाडौं : नेपालले आयरल्यान्ड एलाई १९९ रनको लक्ष्य दिएको छ। त्रिवि क्रिकेट मैदानमा मंगलबार टस जितेर ब्याटिङ गरेको नेपालले निर्धारित २० ओभरमा ७ विकेटको क्षतिमा १९८ रन बनाएको हो। नेपालका लागि गुलशन झाले सर्वाधिक ४६ रन, कुशल मल्लले ३४ रन, कप्तान रोहित पौडेलले ३३ रन, कुशल भुर्तेलले २५ रन, अनिल शाहले १२ रन, आशिफ शेखले ११ रन, सन्दीप जोराले २१ र विवेक यादव ७ रनको योगदान गरे। जोरा अन्तिम बलमा क्याच आउट भएका हुन्। आयरल्यान्ड एका लागि म्याथ्यु फोस्टरले ३ विकेट, बेन व्हाइटले२ विकेट, ग्याभिन होए र फिओन ह्यान्डले ११ विकेट लिए। सोमबार भएको खेलमा ६ विकेटले नेपाल विजयी भएको थियो। आयरल्यान्डले दिएको १२२ रनको मध्यम लक्ष्य नेपालले १६१ ओभरमा चार विकेट गुमाउँदै पूरा गरेको थियो। आयरल्यान्डसँगको शृंखलापछि नेपालले बरोडा र गुजरात क्रिकेट संघको टोलीसँग मार्च ३१ देखि अप्रिल ७ सम्म एसएमएस फ्रेन्डसिप कपमा प्रतिस्पर्धा गर्नेछ। आज विवेक यादव र शाह टोलीमा आउँदा दीपेन्द्रसिंह ऐरी र ललित राजवंशी बेन्चमा बसेका छन्।"
गुल्मीमा एसईई परीक्षा दिने विद्यार्थी घटे,गुल्मी : गुल्मीमा माध्यमिक शिक्षा परीक्षा (एसईई) दिने विद्यार्थीको संख्या प्रत्येक वर्ष घट्दै जान थालेको छ। गतवर्ष गुल्मीबाट चार हजार सात सय २२ विद्यार्थी एसईई परीक्षामा सहभागी थिए। जसमध्ये यसवर्ष चार हजार ९७ विद्यार्थी परीक्षामा सहभागी हुँदैछन्। यस आर्थिक वर्षमा छ सय २५ जना विद्यार्थी संख्या घटेको शिक्षा विकास तथा समन्वय इकाई गुल्मीका प्रमुख लोकनाथ मरासिनीले जानकारी दिए। आगामी चैत १५ गतेदेखि सुरु हुने परीक्षामा जिल्लाबाट नियमित साधारण तर्फ ३ हजार ७ सय ९० जना र नियमित प्राविधिक तर्फ २ सय ९५ जना विद्यार्थी सहभागी हुने छन्। ग्रेड वृद्धितर्फ १२ जना विद्यार्थी सहभागी हुने कार्यालयलले जनाएको छ। एसईई परीक्षाका लागि गुल्मीमा २८ वटा केन्द्र तोकिएको छ। सबै परीक्षा केन्द्रमा प्रश्नपत्र र उत्तर पुस्तिका पुगिसकेका छन्। यस वर्ष जिल्लाको रुरु क्षेत्रमा रहेको एउटा परीक्षा गाभिएको छ भने रेसुङ्गा नगरपालिकामा रहेको एउटा परीक्षा केन्द्र हटाइएको छ। मंगलबार पत्रकार सम्मेलनमार्फत परीक्षाका लागि सबै तयारी पूरा भएको शिक्षा विकास तथा समन्वय इकाई गुल्मीले जनाएको छ। परीक्षालाई व्यवस्थित रुपमा सञ्चालन गर्न सबै केन्द्र प्रश्नपत्र उत्तर पुस्तिका पुगेसकेको छ। यसवर्ष एक जना दृष्टिविहीन र एक जना फरक क्षमता भएका विद्यार्थी सहभागी हुँदै छन्। विद्यार्थी संख्यामा कमी आएपछि केही विद्यालयमा रहेका परीक्षा केन्द्रहरू पनि गाभिएका छन्।
ललितपुरमा दुईजना युवाको हत्या प्रकरण : पाँचजनाविरुद्ध कर्तव्य ज्यान मुद्दामा अनुसन्धान हुने,"काठमाडौं : ललितपुर महानगरपालिका २६ ढोलाहिटीमा दुईजनाको ज्यान जानेगरी भएको घटनामा संलग्न पाँचजना आरोपितहरूलाई प्रहरीले सार्वजनिक गरेको छ। जिल्ला प्रहरी परिसर ललितपुरले बुधबार पत्रकार सम्मेलन गरी घटनामा संलग्न रहेको आरोपमा चारजनालाई सार्वजनिक गरेको हो। दुई समूहबीच विवादका क्रममा छुरा प्रहार हुँदा पूजन राई र रेबस राईको हत्या भएको थियो। सार्वजनिक हुनेमा खाजा घरका सञ्चालक खोटाङका साकेला गाउँपालिका२ का विजय राई,सोही ठाउँका सुलभ राई,भोजपुर ट्याम्केमयुङ२ का विशाल हाङ मुकारुङ र काठमाडौं गोकर्णेश्वरको छेङविहाङ राई रहेका छन्। आइतबार राति होली खेली खाजा खान ढोलाहिटीको एक खाजाघरमा गएका यु्वाहरुको दुई समूहबीच झडप हुँदा दुईजनाको मृत्यु भएको थियो।प्रहरीका अनुसार घटनामा संलग्न अर्का एकजना फरार छन्। पाँचैजनाविरुद्ध कर्तव्य ज्यान कसुरमा अनुसन्धान भइरहेको ललितपुर प्रहरी परिसरका प्रमुख शेखर खनालले जानकारी दिए। घटनामा संलग्न रहेको आरोपमा प्रहरीले अन्य ८ जनालाई पनि नियन्त्रणमा लिएको छ। पक्राउ परेका विजय राई यसअघि लागुऔषध मुद्दामा दुई वर्ष जेल बसेका व्यक्ति रहेको प्रहरी अनुसन्धानबाट खुलेको छ। उनीहरूबीच तिहारको समयमा विवाद भएको र सोही विषयलाई लिएर घटना भएको प्रहरी अनुसन्धानले देखाएको छ।"
प्रसारण लाइनको काम तीव्र,"रसुवा : जिल्लामा निर्माण भएका र निर्माणाधीन जलविद्युत् आयोजनाहरूको विद्युत् जोड्ने राष्ट्रिय प्रसारण लाइनको काम तीव्र गतिमा अघि बढेको छ। निर्धारित समयमा काम नसकेपछि प्रसारण लाइनको कामको दाता तथा नेपाल विद्युत् प्राधिकरणको टोलीले अनुगमन बढाएका थिए। जर्मनी तथा युरोपेली युनियनको टोलीले निर्माणाधीन चिलिमेत्रिशूली २२० केभी प्रसारण लाइन आयोजनाको स्थलगत अनुगमन गरेको छ। जर्मनीको आर्थिक सहायता तथा विकास मन्त्रालयकी एसिया निर्देशक गिजेला ह्याममरस्मिटको नेतृत्वमा युरोपेली युनियन, जर्मन विकास बैंक (केएफडब्लू)का प्रतिनिधि सम्मिलित टोलीले आयोजनाअन्तर्गत निर्माणाधीन प्रसारण लाइन र सबस्टेसनको अनुगमन गरी निर्माण प्रगतिको जानकारी लिएको छ। अनुगमन बढाएपछि पछिल्लो समय कामले गति लिएको हो। आमाछोदिङमो गाउँपालिकाको थम्बुचेत र नुवाकोटको किस्पाङ गाउँपालिकाको पैरेबेंसीमा चिलिमे हब र त्रिशूली थ्री बी हब सबस्टेसन निर्माण अन्तिम चरणमा छ। साथै, चिलिमे हबबाट त्रिशूली थ्री बी हब सबस्टेसनसम्म २८ किलोमिटर २२० केभी प्रसारण लाइन निर्माण अन्तिम चरणमा छ। त्रिशूली नदी र त्यसका सहायक खोलामा निर्माणाधीन तथा निर्माण हुने जलविद्युत् आयोजनाहरूको विद्युत् राष्ट्रिय प्रणालीमा जोड्न चिलिमेत्रिशूली २२० केभी प्रसारण लाइन र चिलिमे तथा त्रिशूली थ्री बी हब सबस्टेसन निर्माण गरिएको हो। अनुमानित लागत ३ करोड ९० लाख अमेरिकी डलर रहेको आयोजनामा नेपाल सरकार तथा नेपाल विद्युत् प्राधिकरणको लगानी र जर्मन विकास बैंकको अनुदान रहेको छ। युरोपेली युनियनले स्थापना गरेको युरोपेली लगानी बैंकको आयोजनामा सहुलितपूर्ण ऋण रहेको छ। टोली प्रमुख गिजेला ह्याममरस्मिट, प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङले सबस्टेसन र प्रसारण लाइन आउँदो वैशाखको दोस्रो साताभित्र निर्माण सम्पन्न गरी सञ्चालनमा ल्याउने गरी अन्तिम चरणका कामहरू भइरहेको टोलीलाई जानकारी दिए। भौगोलिक रूपमा अत्यन्तै जोखिमयुक्त र कठिन हिमाली क्षेत्रमा टावर बनाउनु पर्ने, बाढीपहिरो, ठेकेदारको कमजोर कार्यसम्पादन, वन क्षेत्रको जग्गा प्रयोगको समस्या, स्थानीयको अबरोध, कोभिड१९ लगायतका कारणले आयोजनाको निर्माण प्रभावित हुँदै आएको छ। प्रसारण लाइन निर्माणको जिम्मा पाएको कम्पनी तथा नेपाल विद्युत् प्राधिकरणको कारण ढिलाइ भएको विज्ञहरूको गुनासो छ। प्रसारण लाइन र सबस्टेसन निर्माणका लागि २०७४ सालको कात्तिकमा ठेक्का सम्झौता भएको थियो। ठेक्का सम्झौता २०७४ पुसमा कार्यान्वयनमा आएको थियो। आयोजनामा नेपाल सरकार तथा प्राधिकरणको लगानी एवं जर्मन विकास बैंक, युरोपेली लगानी बैंकको सहुलितपूर्ण ऋण रहेको छ।"
"दुर्घटनामा एकै टोलका ५ जनाको मृत्यु, गाउँ नै शोकमा","अछाम: आइतबार चैत ११ गते पहाडको होली थियो। अछामका प्रत्येक गाउँटोलमा होलीको रौनक थियो। मेल्लेख गाउँपालिका १ ऋषिदहका लालबहादुर धामी लगायत ४ जनाले षोडशाको माडीगडामा खेलिने होली हेर्ने सल्लाह गरेका थिए। लालबहादुर धामी उनका बुवा ५५ वर्षीया रंग धामी र अन्य दुई ४५ वर्षीया प्रेम धामी,३७ वर्षीया नरबहादुर धामी बन्दै गरेको साँफे मेल्लेख सडकमा जालीमा ढुंगा भर्ने काम गर्दथे। होली हेर्न साँफेबगर नगरपालिका ४ को भण्डारी गाउँ ससुराली जाने तयारीमा थिए लालबहादुर। संगै काम गर्ने साथीहरु र षोडशा जाने ट्याक्टर फेला परेपछि उनी पनि माडिगडा पुगे। उनीहरु चारै जना ०१००२ त ४९७९ नम्बरको ट्याक्टरमा चढेर होली हेर्न माडीगडा पुगेका थिए। उनीहरुले पछिल्लो दिन कामबाट फर्कंदा सोही ट्याक्टरमा फर्किने निधो गर्दे होली खेल्नतिर लागे। पछिल्लो दिन काममा फर्किनु पर्ने भएकाले उनीहरु बिहानै त्यही ट्याक्टरमा चढेर फर्किए। नन्देगडाको सुयडा पुगेपछि खाजा खाने भन्दै रोकिए। खाजा खाएपछि ५ जना चालकसँगै अगाडि र लालबहादुर लगायत ३ जना पछाडि ढालामा बसे। गाडी चालक जनक धामीले ट्याक्टर अगाडि बढाउनै लाग्दा एक्कासी गड्याङगुडुग हुँदै सडकबाट तल खस्यो। लालबहादुरको आँखा अगाडि रात परेजस्तै भयो। उनले भने,एकछिन पछि मानिसहरुको भीड लाग्यो। आफूहरुलाई खुट्टाहात अनि अनुहारका चोट लागेको थियो। अगाडि बसेबा बुवालाई खोज्न थालें, ट्याक्टर मुनि ५ जना चेपिएको देखें। त्यो अवस्था देख्दा बुवा बाचे होलान् भन्ने लागेन। घरको आर्थिक अवस्था कमजोर भएका कारण बुवा छोरा नै मजदुरी गर्दै आइरहेको उनले बताए। दुर्घटनामा घाइते लालबहादुर र हंस धामीको बयालपाटा अस्पतालमा उपचार भइरहेको छ। अगाडि बसेका लालबहादुरका बुवा ५५ वर्षीया रंग धामी र ४५ वर्षीया प्रेम धामी,३७ वर्षीया नरबहादुर धामी,१५ वर्षीया जनक धामी र २१ वर्षीया जनक धामीको ज्यान गइसकेको थियो। मृतक १५ वर्षीया जनक साँफेबगरको होटलमा काम गर्थे। होली खेल्न र हेर्न उनी गाउँ गएका थिए। एकै वडा, एकै टोलका ५ जनाको मृत्यु भएको घाइते लालबहादुरकी श्रीमती चन्द्राकला धामीले बताइन्। उनले भनिन्, घरमा दुई पैसा बढी आउला भनेर बुवा छोरा नै मजदुरी गर्थे। खाने परिवार ठुलो छ। घरमा सहयोग हुन्छ भनेर ससुरा पनि ज्यालादारी काम गर्थे। दैवले ससुरालाई खोसेर लग्यो। श्रीमान् घाइते छन्। किरिया बस्नै मान्छेसमेत छैनन्। खान लगाउन मुस्किल छ झन् यस्तो विपत आइलाग्यो। गरिबलाई जताबाट दुख मात्र। भारतमा नोकरी गर्दै आएका लालबहादुरको परिवार एक वर्ष पहिले गाउँ फर्किएका थिए। मृतक पाँचै जनाको शव पोष्टमार्टमका लागि जिल्ला अस्पताल मंगलसेन लगिएको छ। रंगहरुको पर्व होलीको रंग मेटिन नपाउँदै मेल्लेख गाउँपालिका शोक डुबेको छ। मेल्लेखको षोडशाबाट साँफेबगरतर्फ आउँदै गरेको ०१००२ त ४९७९ नम्बरको ट्याक्टर दुर्घटना भएको जिल्ला प्रहरी प्रमुख सन्तोष पाठकले बताए। सोमबार बिहान ९ बजेर ४५ मिनेटमा ट्याक्टर एक्कासी अनियन्त्रित भइ २०० मिटर तल खसेको डीएसपी पाठकले जानकारी दिए। बयालपाटा अस्पतालमा घाइते र उनीहरुका आफन्त।"
