शीर्षक,विवरण
धनुषाको काठ सोत्तर,२ लाख २७ हजार १३ मतदाता रहेको धनुषाबाट ७६ हजार २ सय ७० मत प्राप्त गरी उनी राष्ट्रिय पञ्चायत सदस्यमा निर्वाचित भएका थिए। त्यो निर्वाचनमा सर्वाधिक मत प्राप्त गरी विजयी बनेपछि उनको परिचय शेरे धनुषा (धनुषाको शेरे) बन्यो। पञ्चायतकालमा बालिग मताधिकारका आधारमा पहिलो आम निर्वाचन २०३८ मा भएको थियो। त्यो निर्वाचनमा सर्वाधिक मत प्राप्त गरी विजयी हुने उम्मेदवार हेमबहादुर मल्ल नै थिए। २ लाख २७ हजार १३ मतदाता रहेको धनुषाबाट ७६ हजार २ सय ७० मत प्राप्त गरी उनी राष्ट्रिय पञ्चायत सदस्यमा निर्वाचित भएका थिए। त्यो निर्वाचनमा सर्वाधिक मत प्राप्त गरी विजयी बनेपछि उनको परिचय शेरे धनुषा (धनुषाको शेरे) बन्यो। धनुषाको शेर (सिंह) भन्ने यो परिचयलाई उनले २०४३ को निर्वाचनमा सर्वाधिक ९३ हजार १ सय ४९ मत प्राप्त गरी कायमै राखे। उनका यी दुई रेकर्ड अहिलेसम्म कसैले तोडेका छैनन्। हेमबहादुरसँगै पत्नी शारदा मल्ल पनि राष्ट्रिय पञ्चायत सदस्य निर्वाचित भइन्। तर यिनै शेरे वनमन्त्री बने र धनुषा काठ काण्डमा मुछिए। अख्तियारले छानबिन गरेर मल्लविरुद्ध ३ करोड २३ लाख ६० हजार ६ सय २३ रुपैयाँ भ्रष्टाचार ठहर गरेको छ।
भीमसेन थापा गाउँपालिकामा आज सार्वजनिक बिदा,"गोरखा : गोरखाको भीमसेनथापा गाउँपालिकाले मंगलबार आफ्नो पालिकाभित्र सार्वजनिक बिदा गर्ने भएको छ । सोमबार सार्वजनिक सूचना जारी गर्दै राष्ट्रिय विभूति भीमसेन थापाको २४९ औँ जन्म जयन्तीको अवसरमा सार्वजनिक बिदा दिने जनाएको हो । गाउँ कार्यपालिकाको असार १४ को बैठकबाट निर्णय गरेएर पालिकाभर सार्वजनिक बिदा दिइएको प्रमुख प्रशासकीय अधिकृत चित्र अधिकारीले जानकारी दिए । सो अवसरमा पालिकाभित्रका सामुदायिक विद्यालय, स्वास्थ्य संस्था, सरकारी कार्यालय, संघसंस्थाका कार्यालयहरु बिदा रहने उनले बताए । साथै सोही अवसरमा मंगलबार वडा नम्बर ८ को चण्डीथानमा अवस्थित भीमसेन थापाको सालिकमा माल्यार्पण लगायतका कार्यक्रम पनि आयोजना गरिएको पालिकाले जनाएको छ । वि सं १७१८ मा जन्मिएका थापाको वि सं १७८२ मा निधन भएको थियो ।"
पशुपतिको जलहरी काण्ड,पशुपति गर्भगृहमा सुनको जलहरी राख्दा करोडौं रुपैयाँ अनियमितता भएको विषयले लामै समय चर्चा पायो। यसबारे अख्तियार दुरुपयोग अनुसन्धान आयोगले छानबिन गर्यो। अन्तिम चरणको छानबिनमा भने जलहरीमा भ्रष्टाचार नभएको भनेर अख्तियारले निष्कर्ष निकाल्यो। तत्कालीन प्रधानमन्त्री केपी शर्मा ओलीले पशुपतिनाथ मन्दिरको गर्भगृहमा चाँदीको जलहरीको स्थानमा सुनको लगाउने निर्णय गरेका थिए। उक्त निर्णय कार्यान्वयन गर्ने सन्दर्भमा करोडौें रकम हिनामिना भएको उजुरी परेपछि अख्तियारले छानबिन थालेको थियो। महालेखा परीक्षकको ५९औं वार्षिक प्रतिवेदनमा पनि उक्त विषय उल्लेख थियो। प्रतिवेदनमा पशुपतिनाथको गर्भगृहमा सुनको जलहरी लगाउने सन्दर्भमा अनियमितता भएको प्रतिवेदनमा उल्लेख भएपछि संसद्सम्म तात्ने अवस्था भयो। पशुपति शिवलिंगको गर्भगृहलाई पूर्ण रूपमा ढाक्नेगरी राखिने सुनको जलहरी निर्माण कार्यका लागि नेपाल राष्ट्र बैंकबाट १०३ किलो ७७३ ग्राम सुन ८० करोड ११ हजार रुपैयाँमा खरिद गरिएको थियो। रिङ बनाउन प्रयोग भएको सुनको मूल्य ७ करोड ८६ लाख ४६ रुपैयाँ रहेको छ। जलहरी बनाएर बाँकी रहेको सो सुनको सम्पूर्ण परिमाण रिङ बनाउने कार्यमा प्रयोग भएको पुष्टि हुने विवरण पेस गरिएको थिएन।
ज्याला वृद्धिको माग,"झापा : झापाका चिया श्रमिकले ज्याला वृद्धि, सामाजिक सुरक्षा कोषमा आबद्ध गर्नुपर्नेलगायत माग राखेका छन्। चिया मजदुर आबद्ध संगठनले सो मागसँगै आज काँकडभिट्टामा प्रदर्शनसमेत गरेका छन्। श्रमिकको न्यूनतम पारिश्रमिक तथा पत्ति डबली वृद्धि, रोजगार सम्झौता, योगदानमा आधारित सामाजिक सुरक्षालगायत व्यवस्था लागू गर्नुपर्ने कृषि तथा बगान क्षेत्र श्रमिक संघका केन्द्रीय उपाध्यक्ष सइकुमार राईले बताए। तीन वर्षदेखि चिया श्रमिकले न्यूनतम पारिश्रमिकसमेत नपाएको उनको भनाइ थियो। श्रम ऐन, २०७४ मा श्रमिकले दैनिक रू पाँच सय ७७ ज्याला पाउने उल्लेख भए पनि बगान र प्रतिष्ठानमा कार्यरत श्रमिकले रू चार सय ३७ मात्र पाउँदै आएको उपाध्यक्ष राईले बताए। 'सरकारले तोकेको दैनिक ज्याला र सुविधा नपाउँदा चिया मजदुर भोकै पर्ने अवस्था आएको छ,' उनले भने। बीस वर्षदेखि कार्यरत श्रमिकको रोजगारी, स्वास्थ्य, पेन्सन र सुरक्षाको ग्यारेन्टी गर्न माग गरिएको छ। दिनानुदिन महँगी बढिरहेको हुँदा सोही आधारमा २० प्रतिशत ज्याला वृद्धि हुनुपर्ने र हरियो पत्ती टिपाइमा ठेक्काभन्दा बढी पत्तीको डबलीको दर वृद्धि गर्नुपर्ने श्रमिकको माग छ। झापामा एक सय ३२ साना र ६९ ठूला तथा संस्थागत चिया बगानमा गरी ७० हजार श्रमिक कार्यरत छन्। जिल्लामा १० हजार हेक्टरमा चिया खेती हुने गरेको तथ्यांक छ।"
डलरमा ब्याजको लोभ,"जुन मुलुकमा डरलाग्दो एक अर्ब डलर काण्ड भयो। सस्तो ब्याजमा एक अर्ब अमेरिकी डलर ऋण लिएर त्यसबाट ब्याज खाने दाउमा तत्कालीन प्रधानमन्त्री चन्द र अर्थमन्त्री डाप्रकाशचन्द्र लोहनी लागेपछि त्यो काण्ड हुन पुगेको तथ्य सार्वजनिक भएको पत्रकार हरिबहादुर थापाको भ्रष्टाचारको शल्यक्रियामा उल्लेख छ। यो पञ्चायतकालको भ्रष्टाचार काण्ड हो। यो डलर काण्ड २०४१ सालको हो। त्यो बेला प्रधानमन्त्री थिए, लोकेन्द्रबहादुर चन्द। उनी पञ्चायतकालमा मिस्टर क्लिन प्रधानमन्त्री मानिन्थे। यो घटना उनकै पालामा भयो। जुन मुलुकमा डरलाग्दो एक अर्ब डलर काण्ड भयो। सस्तो ब्याजमा एक अर्ब अमेरिकी डलर ऋण लिएर त्यसबाट ब्याज खाने दाउमा तत्कालीन प्रधानमन्त्री चन्द र अर्थमन्त्री डाप्रकाशचन्द्र लोहनी लागेपछि त्यो काण्ड हुन पुगेको तथ्य सार्वजनिक भएको पत्रकार हरिबहादुर थापाको भ्रष्टाचारको शल्यक्रियामा उल्लेख छ। डलर काण्ड हुन रोक्न खोज्ने तत्कालीन नेपाल राष्ट्र बैंकका गभर्नर कल्याणविक्रम अधिकारी जागिरबाट खोसिए। गभर्नर अधिकारीलाई हटाएर यो प्रकरण साम्य पारिएको थियो। यो प्रकरणका मुख्य संलग्नकर्ता चोख्याइएको थियो। प्रधानमन्त्री र अर्थमन्त्री नै जोडिएको यो तल्लो तहका कर्मचारीलाई मात्रै निसाना बनाइयो। पञ्चायतपछि पनि चन्द दुई पटक प्रधानमन्त्री बने।"
बागलुङ बसपार्कमा भ्रष्टाचार,"बागलुङ बसपार्कमा भ्रष्टाचार भएको भन्दै अख्तियार दुरुपयोग अनुसन्धान आयोगले २०७८ फागुन १८ गते विशेष अदालतमा मुद्दा दर्ता गरेको थियो। नगरपालिकाका तत्कालीन उपप्रमुख सुरेन्द्र खड्कासहित पाँच जनाविरुद्ध दायर भएको मुद्दाको पटकपटक पेसी तोकिए पनि अझै किनारा लाग्न सकेको छैन। बसपार्क निर्माणमा फिल्डमा नभएको कामको लागत अनुमानभन्दा नापी किताबमा अस्वभाविक रूपमा परिवर्तन गरेको भन्दै अख्तियार दुरुपयोग अनुसन्धान आयोगले अनुगमन समितिका प्रमुख समेत रहेका तत्कालिन उपप्रमुख खड्कासहित बागलुङ नगरपालिका४ का अध्यक्ष ध्रुवबहादुर केसी, इन्जिनियर मनोज शर्मा, सबइन्जिनियर घनश्याम रिजाल, बागलुङ बसपार्क निर्माण उपभोक्ता समितिका अध्यक्ष सुभाषचन्द्र राजभण्डारी, कोषाध्यक्ष भीमकुमारी आचार्य र सचिव गुणनिधि शर्माविरुद्ध मुद्दा दायर गरेको थियो। तत्कालीन डिभिजन इन्जिनियर दयाराम पौडेललाई पनि नापी किताबमा सही गरी गलत प्रतिवेदन सिफारिस गरेको भन्दै मुद्दा दायर गरिएको छ। उनीहरूलाई अख्तियारले ५ लाख ९० हजार बिगो कायम गरी जरिवाना र कैद सजाय माग दाबी गर्दै मुद्दा दायर गरेको हो। मुद्दा दायरपछि विशेष अदालतमा मुद्दाको पटकपटक पेशी तोकिए पनि मुद्दा दर्ता भएको डेढ वर्ष बढी भइसक्दासमेत अझै फैसला हुन सकेको छैन। मुद्दाको फैसला नहुँदा बसपार्कमा जग्गादातालाई घडेरी वितरण र बसपार्क सञ्चालन गर्न सकिएको छैन। यस्तै, काठेखोला गाउँपालिकाका तत्कालीन प्रमुख प्रशासकीय अधिकृतसहित ११ जनामाथि २०७९ असार १५ गते दर्ता भएको भ्रष्टाचारको मुद्दाको समेत अझै फैसला हुन सकेको छैन। अख्तियारले तत्कालीन प्रमुख प्रशासकीय अधिकृत खीमबहादुर विक, सवईञ्जिनियर नवीन थापा, असिस्टेन्ट सवइन्जिनियर सनोज उपाध्याय र लेखापाल खडानन्द कँडेलसहित ११ जनाविरुद्ध विशेष अदालत काठमाडौंमा आरोपपत्र दायर गरेको थियो। अख्तियारले उनीहरूविरुद्ध नालढुङ्गा खानेपानी योजनामा नापी किताबअनुसारको पाइप प्रयोग नगरेको, सडक मर्मत आयोजनामा अनियमितता गरेको दाबी गरेको थियो। यस्तै सार्वजनिक खरिद ऐन तथा नियमावलीको प्रावधानलाई समेत बेवास्ता गरी योजनालाई सानासाना टुक्रामा विभाजन गरी, दरभाउ पत्रसमेत नलिई सामान्य निवेदनको भरमा मात्र एक फर्मलाई एक वडाको जिम्मेवारी दिएको अख्तियारले मुद्दामा उल्लेख गरेको छ। विशेष अदालतमा मुद्दा दर्ता भएको एक वर्ष बढी हुँदासमेत अझै फैसला हुन सकेको छैन।"
गलैंचामा बदमासी,"आयोगले २०३४ सालमा कार्यारम्भ गरेपछि पहिलो सिकार गलैंचा काण्डलाई बनाएको थियो। जसमा पञ्चायतका हस्तीहरू, प्रशासकहरूदेखि व्यापारीसमेत गरेर ९१ जनाविरुद्ध भ्रष्टाचारको अभियोग लगाइएको थियो। ठूला व्यक्तिहरू र ठूलो समूहमाथि आयोगले अभियोग लगाएपछि विशाल काण्डको रूप लिएको हो। पञ्चायतकालको अर्को चर्चित काण्ड हो, गलैंचा काण्ड। मध्यकाल खण्डमा भ्रष्टाचारको विशाल काण्डको रूपमा गलैंचा काण्ड देखायो। २०३२ सालमा पञ्चायती संविधानको दोस्रो संशोधनसँगै उपल्लो नीति निर्णायक तहमा रहेका व्यक्तिहरूबाट हुन सक्ने भ्रष्टाचार नियन्त्रण गर्न शक्तिशाली संवैधानिक अंग निर्माण गर्ने उद्देश्यअनुरूप अख्तियार दुरुपयोग निवारण आयोग स्थापना भएको थियो। आयोगले २०३४ सालमा कार्यारम्भ गरेपछि पहिलो सिकार गलैंचा काण्डलाई बनाएको थियो। जसमा पञ्चायतका हस्तीहरू, प्रशासकहरूदेखि व्यापारीसमेत गरेर ९१ जनाविरुद्ध भ्रष्टाचारको अभियोग लगाइएको थियो। ठूला व्यक्तिहरू र ठूलो समूहमाथि आयोगले अभियोग लगाएपछि विशाल काण्डको रूप लिएको हो। गलैंचा काण्डमा पञ्चायती व्यवस्थाका आमा उपनामले चिनिने पूर्वप्रधानमन्त्री डा तुलसी गिरीलाई प्रमुख अभियुक्त बनाइएको थियो। गिरी मुलुकमा पञ्चायती व्यवस्थाको सुरुआतसँगै त्यो व्यवस्थाका प्रमुख खम्बा थिए। उनी गलैंचा काण्डपछि राजनीतिबाट मात्र पलायन भएनन् कि मुलुकबाटै पलायन भए। गिरीका अतिरिक्त मन्त्री पीतारम्बरध्वज खाती, डा भेषबहादुर थापा, राज्यमन्त्री डा हर्क गुरुङका साथै तत्कालीन अर्थसचिव नरकान्त अधिकारी, कामु उद्योग वाणिज्य सचिव ईश्वरीलाल श्रेष्ठ, उद्योग वाणिज्य सचिव देवेन्द्रराज उपाध्याय, गभर्नर कुलशेखर शर्मा, डेपुटी गभर्नर गणेशबहादुर थापा, उद्योग वाणिज्य सहसचिव निधेन्द्रध्वज शर्मा परेका थिए। गलंैचा निकासी गरेबापत बोनस लाइसेन्स प्राप्त गर्न पाइने हुँदा गलैंचाको बढी बिजकीकरण गरेको अभियोग उनीहरूमाथि लगाइएको थियो। आयोगको दाबी थियो नेपालबाट गलैंचा निकासी गर्दा प्रचलित कानुन उल्लंघन गरी तोकेको ढाँचा फरक पारी दरखास्त दिने, लाइसेन्स दिने लिने, निकासी दर्ता र विदेशी खरिदकर्ताबीच सम्झौता नगरी कन्सायनमेन्ट बेसिसमा मालसामान उठाउने, भन्सार विभाग र भन्सार कार्यालयहरूले पनि निकासीकर्ताले अनियमित तवरले फारम भरी अप्रत्याशित मोल उल्लेख गरेको प्रज्ञापनपत्र अनुमोदन गरी तद्नुसार निकासी गर्न दिई भुक्तानी प्राप्त भएपछि नेपाल राष्ट्र बैंकले सरकारले तोकेकोभन्दा बढी बोनस दिने र राष्ट्रिय वाणिज्य बैंकले आवश्यक मार्जिन नकटाई धितो नराखी प्रोमिसरी नोट आदि कागजपत्र रीत नपुर्याइकन गरी गराई बदनियत अनुचित फाइदा लिए दिएकाले पूर्वप्रधानमन्त्री डा गिरीसमेत ९१ जना उपर भ्रष्टाचार निवारण ऐ बमोजिम कारबाही हुनुपर्छ। पुनरावेदन अदालतले २०३७ पुस २३ गते अख्तियार निवारण आयोगको गलैंचा काण्डसम्बन्धी फैसलालाई बदर गरेको थियो। भ्रष्टाचारको अभियोग लागेका राजनीतिज्ञ तथा प्रशासकहरूले सफाइ पाए। (हरिबहादुर थापाको भ्रष्टचार शल्यक्रिया पुस्तकमा प्रकाशित)"
इलाका प्रहरी कार्यालय भिमगिठेका इन्चार्ज पौडेल मृत फेला,बागलुङ : बागलुङको इलाका प्रहरी कार्यालय भिमगिठेका इन्चार्ज वरिष्ठ प्रहरी नायव निरीक्षक (वरिष्ठ सई) उज्वल पौडेल मृत फेला परेका छन् । सोमबार राती बागलुङ गाउँपालिका६ स्थित आशा होटल एण्ड खाजा घरको तल्लो तलामा पासो लगाएको अवस्थामा पौडेल मृत फेला परेको जिल्ला प्रहरी कार्यालय बागलुङका सूचना अधिकारी एवम् प्रहरी नायव उपरीक्षक मदन केसीले बताए । खाजा खानाको लागि होटलमा गएका पौडेललाई राती १२ बजे होटल सञ्चालकले मृत देखेपछि वडाअध्यक्षलाई फोन गरेर जानकारी गराएको र वडाअध्यक्षले प्रहरीलाई जानकारी गराएपछि राती २ बजे इलाका प्रहरी चौकी बुर्तिबाङबाट प्रहरीको टोली घटनास्थलमा पुगेको प्रनाउ केसीले बताए । प्रनाउ केसीले घटनाको थप अनुसन्धानको लागि जिल्ला प्रहरी कार्यालय बागलुङबाट प्रमुख प्रहरी उपरीक्षक योगेन्द्र कुमार खड्काको नेतृत्वमा प्रहरीको टोली घटनास्थलमा पुग्दै गरेको जानकारी दिए । उनले वर्षाका कारण सडक अवरुद्ध हुँदा घटनास्थल पुग्न समस्या भएको बताउँदै केही समयमा घटनास्थलमा पुगेपछि थप जानकारी आउने बताए । जिल्ला सदरमुकामबाट इप्रका रहेको बडिगाड७ सम्मको दूरी ७० किलोमिटर रहेको छ भने त्यहाँबाट घटनास्थल ४ किलोमिटरको दूरीमा रहेको उपाध्यक्ष वनले बताए ।
"भरतपुरमा बस र ट्रक ठोक्किंदा ११ जना घाइते, बाटो अवरुद्ध",चितवन : चितवन नारायणघाट मुग्लिन सडक खण्डमा बस र ट्रक ठोक्किंदा ११ जना घाइते भएका छन् । मङ्गलबार बिहान साढे सात बजे भरतपुर महानगरपालिका २९ चौधकिलो पुलमा दुर्घटना भएको हो । नारायणगढबाट मुग्लिङतर्फ जाँदै गरेको रा१८ ख२२३६ नंको बस र विपरीत दिशाबाट आउँदै गरेको ना ६ ख ४९४२ नंको ट्रक एक आपसमा ठक्कर खाँदा बसमा चढेका ११ जना घाइते भएका हुन्। भरतपुर स्थित पुरानो मेडिकल कलेजमा उपचाररत उनीहरुको अवस्था सामान्य रहेको चितवन प्रहरी प्रवक्ता डिएसपी बिजय पण्डितले बताए । दुर्घटनाका कारण बाटो पूर्णरुपमा अवरुद्ध भएको डिएसपी पण्डितले बताए ।
माथिल्लो तामाकोसीमा पनि भ्रष्टाचार,"४५६ मेगावाटको माथिल्लो तामाकोसी आयोजनामा अर्बौं भ्रष्टाचार भएको भन्दै अख्तियार दुरुपयोग अनुसन्धान आयोगमा उजुरी परेको छ। ५१ अर्ब भ्रष्टाचार भएको भनिएको छ। दोलखाका स्थानीय, एन्टी करप्सनका सञ्चालक तथा अभियन्ता विश्वनीति प्रकाशमान पाख्रिनले तत्कालीन नेपाल विद्युत् प्राधिकरणका कार्यकारी निर्देशकसहित १० जनाविरुद्ध छानबिनका लागि अख्तियारमा उजुरी दिएका छन्। ३५ अर्ब लागतको माथिल्लो तामाकोसी आयोजनालाई अनियमितता र भ्रष्टाचार गरेर लागत बढाएको आरोप लगाइएको छ। तत्कालीन नेपाल विद्युत् प्राधिकरणका कार्यकारी निर्देशक तथा उपल्लो तामाकोसी तत्कालीन सञ्चालक समितिका अध्यक्ष मुकेशराज काफ्लेसहित १० जनाविरुद्ध छानबिनका लागि अख्तियारमा उजुरी दिएका छन्। माथिल्लो तामाकोसी आयोजना कम्पनीको प्रतिवेदनअनुसार आयोजना निर्माणको लागत करिब ८६ अर्ब लागेको उल्लेख छ। सबैको मिलोमतोमा आयोजनालाई ढिला गरी लागत बढाउने काम गरेको बताइएको छ। अभियान्ता पाख्रिनले प्राधिकरणका तत्कालीन कार्यकारी निर्देशक मुकेश काफ्ले, आयोजनाका तत्कालीन सञ्चालक समितिका अध्यक्ष अर्जुनकुमार कार्की, आयोजना प्रमुख विज्ञानप्रसाद श्रेष्ठ, कम्पनी सचिव रामसुन्दर श्रेष्ठ, प्रशासन महाशाखा प्रमुख विनोदचन्द्र कर्माचार्य, कामु उपआयोजना प्रमुख प्रदीपकुमार थिके, आयोजना प्रबन्धक दिनेशजंग राणा, आयोजना सहायक प्रबन्धक विमल गुरुङ, आयोजनाका सहायक निर्देशक मुकुन्द अधिकारी, वातावरणविद् डा गणेशप्रसाद न्यौपानेविरुद्ध उजुरी दर्ता गराएका हुन्।"
टुकुचै मिचमाच,"काठमाडौं महानगरपालिकाले गत भदौ ३० मा टुकुचा खोला उत्खनन् गर्न थालेपछि काठमाडौं महानगरपालिका१ का विश्वप्रकाश साखले निजी सम्पत्तिमा हस्तक्षेप भएको उल्लेख गर्दै रोक्न उच्च अदालतमा रिट निवेदन दर्ता गरे। खोलामा भूमिगत संरचना निर्माण गरिएपछि खोलामाथिको जमिन व्यक्तिका नाममा दर्ता भएको देखिएको उच्च अदालतले टुकुचा खोलालाई प्राकृतिक स्वरूपमा ल्याउन आवश्यक छ वा छैन र ल्याउन आवश्यक भएमा त्यहाँ बनेका पुरातात्विक महत्वको गुम्बजको संरक्षण कसरी गर्न सकिन्छ भन्ने विषयमा विज्ञसहितको छलफल आवश्यक भएको फैसलामा उल्लेख छ। टुकुचा खोलो बूढानीलकण्ठबाट सुरु भएर लाजिम्पाट हुँदै नारायणहिटी उत्तरढोका हुँदै गैरीधाराको बीचबाट छिरेर नारायणहिटीमा पसेपछि गायब भएको छ। त्यहाँबाट गायब भएको यो खोलो एकैचोटी बागबजार हुँदै प्रदर्शनी मार्गको खसी बजारमा मात्रै बगिरहेको देखिन्छ। नारायणहिटीबाट बगेको टुकुचा साँघुरिएको छ। नक्सामा पानी बगेको देखिन्छ। पानीसहितको खोला आज महानगरले खोजेको छ। जयनेपाल हल अगाडिको पर्खालसम्म खोलाको नक्सा छ। टुकुचालाई छोपेर आलिशान महल बनाइएको छ। न त खोलो छ न त खोला बग्ने पानीको एउटा थोपो नै। पानी नदेखिने गरी भित्रभित्र बगिरहेको छ। काठमाडौं प्लाजादेखि जयनेपाल हलसम्मको करिब पाँच सय मिटर टुकुचा खोलो नक्साबाटै गायब भएको छ। खोलो बग्ने ठाउँमा ६० भन्दा धेरै कित्तामा बाँडेर व्यक्तिको नाममा दर्ता गरिएको छ । जयनेपाल हल निर्माण गर्दा टुकुचा खोलालाई गायब बनाइएको थियो। खोलालाई छोपेर विशाल महल ठडिए। वर्षौंदेखि राज्य निरीह बन्यो तर, यसपटक भने स्थानीय सरकार जुर्मुरायो। त्यसैगरी, खोलामाथि काठमाडौं प्लाजा ठडिएको छ। टुकुचा खोलो महानगरपालिकाको १, ३० र ३१ नम्बर वडाबाट हराएको छ।"
बूढीगण्डकीको ९ अर्ब खै?,"भ्रष्टाचार गरेर अलपत्र पारेको भनिएको छ। २०६९ मंसिरमा भट्टराई नेतृत्वको सरकारले बूढीगण्डकी आयोजना अघि बढाउने निर्णय गरेको थियो। भट्टराईले बूढीगण्डकी आयोजना बिना प्रतिस्पर्धा चीनको गेजुवा गु्रप अफ कम्पनीलाई दिनुमा भ्रष्टाचार र कमिसनको खेल भएको बताएका थिए। पूर्वप्रधानमन्त्री डा बाबुराम भट्टराईले बूढीगण्डकी जलविद्युत् आयोजनामा प्रमुख दलका नेताहरूले ९ अर्ब रुपैयाँ मिलेर खाएको आरोप लगाएका छन्। उनले तोकेर नै केपी ओली, शेरबहादुर देउवा र पुष्पकमल दाहाल प्रचण्डले बाँडेर खाएको आरोप लगाएका हुन्। भ्रष्टाचार गरेर अलपत्र पारेको भनिएको छ। २०६९ मंसिरमा भट्टराई नेतृत्वको सरकारले बूढीगण्डकी आयोजना अघि बढाउने निर्णय गरेको थियो। भट्टराईले बूढीगण्डकी आयोजना बिना प्रतिस्पर्धा चीनको गेजुवा गु्रप अफ कम्पनीलाई दिनुमा भ्रष्टाचार र कमिसनको खेल भएको बताएका थिए। सरकारले २०७४ जेठमा गेजुवालाई इन्जिनियरिङ प्रोक्योरमेन्ट कन्ट्र्याक्ट विथ फाइनान्स (ईपीसीएफ) मोडलमा निर्माण गर्ने गरी कम्पनीलाई जिम्मा दिएको थियो। यस्तो आरोप लगाएका भट्टराईले २०७९ मा दिएको अभिव्यक्तिको आफैंले खण्डन गरेका थिए।"
सुकुम्बासी बस्तीमा चलखेल,"काठमाडौं : सरकारी जग्गामा ओगटेर बसेका बागमती नदी किनारका सुकुम्बासीलाई हटाउन सरकारले पटकपटक पहल गरे पनि यो समस्या अझै समाधान भएको छैन। सुकुम्बासीका नाममा केहीले व्यापार गरिरहेको तथा राजनीतिक शक्तिको आडमा सम्पन्न व्यक्तिले पनि जग्गा ओगटेर बसेको सरकारको भनाइ छ। पछिल्लोपटक काठमाडौं महानगरका मेयर बालेन साहले सुकुम्बासी हटाउन पहल गरेका थिए। तर सुकुम्बासीको समस्या समाधान नगरी बस्ती हटाउन नमिल्ने सरकारको अडानका कारण बालेनको पहलले पनि सार्थकता पाएन। सुकुम्बासीलाई राजनीतिक दलहरूले भोट बैंक बनाउने गरेका कारण यो समस्या सहजै समाधान हुन कठिन छ। उपत्यकाका नदीकिनारमा मापदण्डविपरीत सुकुम्बासीका नाममा थुप्रै घरटहरा बनाइएका छन्। वास्तविक सुकुम्बासीको पहिचान गरेर राज्यको सम्पत्ति ओगटेर बस्नेहरूको अध्ययन हुन जरुरी छ। उपत्यकामा करिब ३५ हजार परिवार सुकुम्बासी रहेको अनुमान छ। तर सुकुम्बासी समस्या सम्बोधन गर्ने नाममा दर्जनौं समितिहरू बनिसकेका छन्। अवैध बालुवा खानीमा अर्बौंको चलखेल दक्षिण ललितपुरमा दर्जनौं बालुवा खानी सञ्चालनमा छन्। काठमाडौं र भक्तपुरमा पनि बालुवाको अवैध व्यापार चलेको छ। अनधिकृत रूपमा भइरहेको नदीनाला दोहानले अनेकौं खतरा निम्त्याइरहेको छ। अवैध उत्खननले नदीनालाहरू जोखिममा छन्। वातावरणमा प्रभाव पारेको छ। त्यस्ता उत्खननले मानव जीवनमा पार्ने प्रभावको लेखाजोखा छैन। यसैको मध्यनजर गर्दै सरकारले सन् १९९१ मा काठमाडौंका विशेषगरी उत्तरी क्षेत्रमा उत्खननमा रोक थियो। सरकारले खानीजन्य उत्खनन रोक लगाए पनि प्रायःजसो खानीहरू सञ्चालन भइरहेका छन्। केही स्थानीय तहहरू आफैंले पनि त्यस्ता खानीहरू सञ्चालन अनुमति दिइरहेका छन्। अवैध रूपमा भइरहेको बालुवा, ढुंगा, गिटीजस्ता खानीजन्य पदार्थ बिक्री वितरणमा सरकारले रोक लगाउन सकेको छैन। विशेषगरी रातिको समयमा उत्खनन हुने गर्छ। त्यसमा स्थानीय तहहरूले नदीजन्य पदार्थमा कर लिने गर्छन्। तर उत्खनन गर्दा नदी कटान हुने, पानीका स्रोतहरू नासिने, बस्तीहरू डुबानमा पर्ने, बालुवागिटी खानीबाट निस्किएको प्रदूषणले मानव स्वास्थ्यमा असर गर्नेलगायत प्राकृतिक प्रकोपका समस्या हुन्छन्।"
