शीर्षक,विवरण
जङ्गली जनावरको आक्रमणमा परी मारिएका एक व्यक्तिको शव फेला,मकवानपुर : मकवानपुरमा जङ्गली जनावरको आक्रमणमा परेर मृत्यु भएका एक व्यक्तिको शव फेला परेको छ। आइतबार मनहरि गाउँपालिका६ राप्ती र लोथर खोलाको मध्यवर्ती दोभान क्षेत्रमा एक पुरुषको शव फेला परेको मकवानपुरका प्रहरी नायब उपरीक्षक लक्ष्मी भण्डारीले जानकारी दिए। उनका अनुसार उक्त स्थानमा गत मङ्सिर ८ गते शुक्रबार बिहान चितवन राष्ट्रिय निकुञ्जबाट आएको बाघको आक्रमणबाट चितवनको राप्ती नगरपालिका बस्ने ४३ वर्षीय हरि पौडेलको मृत्यु भएको थियो। उक्त बाघ नियन्त्रणमा लिन निकुञ्जको टोली चार वटा हात्तीसहित मध्यवर्ती क्षेत्रमा प्रवेश गरेको थियो। सो क्रममा पहिचान नखुलेको एक पुरुषको शव कम्मरभन्दा तलको भाग मात्रै रहेको र कम्मरभन्दा माथिको भाग हड्डी मात्रै रहेको अवस्थामा फेला परेको प्रहरी नायव उपरीक्षक भण्डारीले बताए। ती पुरुषको शव हाल हेटौँडा अस्पतालमा ल्याइएको र घटनाबारे प्रहरीले अनुसन्धान गरिरहेको जनाइएको छ।
झापामा छोराले गरे बाबुको हत्या,झापा : झापामा छोराले आफ्नै बुबाको हत्या गरेका छन्। कमल गाउँपालिका४ निवासी अन्दाजी ५० वर्षीय भोलाकुमार तामाङलाई उनकै छोरा अन्दाजी २३ वर्षीय आशीष तामाङले कराई र दाउले टाउको र दाहिने खुट्टामा प्रहार गरी हत्या गरेको जिल्ला प्रहरी कार्यालय झापाका डीएसपी खगेन्द्रप्रसाद रिजालले जानकारी दिए। हत्याको कारण नखुले पनि घरायसी विवादपछि घटना घटेको हुन सक्ने प्रहरीको अनुमान छ। बुबाको हत्यापछि फरार रहेका आशीषलाई प्रहरी चौकी केर्खा र प्रहरी चौकी तोपगाछीबाट खटिएको प्रहरी टोलीले कमल ४ दूध डेरी भन्ने स्थानबाट पक्राउ गरेको हो। पक्राउ परेका उनलाई इलाका प्रहरी कार्यालय दमकमा राखेर प्रहरीले अनुसन्धान अघि बढाएको छ। शवको कानुनी प्रक्रिया पूरा गरी पोस्टमार्टमका लागि पठाइसकेको प्रहरीले जनाएको छ।
कोरोनाबाट नेपालमा पहिलो मृत्यु भएकी सावित्रीका छोरालाई निःशुल्क पढाइदिने,काठमाडौं : स्वास्थ्य तथा जनसङ्ख्यामन्त्री मोहनबहादुर बस्नेतले नेपालमा कोरोना महामारीबाट पहिलो मृत्यु भएकी सावित्री तिमिल्सना चालिसेका छोरालाई निःशुल्क पढाइदिने भएका छन्। विश्वका विभिन्न मुलुकसहित नेपालमा फैलिएको कोरोना महामारीबाट नेपालमा पहिलो मृत्यु भएकी सिन्धुपाल्चोक बाह्रविसे नगरपालिका ९ राम्चेकी सुत्केरी महिला चालिसेको छोरालाई मन्त्री बस्नेतले आफ्नै निजी खर्चमा निःशुल्क पढाइदिन लागेका हुन्। विस २०७७ जेठमा चालिसेको मृत्यु हुँदा छोरा सफल नौ दिनका मात्र थिए । अहिले तीन वर्ष नाघेसँगै मन्त्री बस्नेतले सोमबार काठमाडौंको टोखा नगरपालिका वडा नं ९ गोंगबुस्थित कान्तिपुर इङ्लिस एकेडेमीमा भर्ना गरिदिएका छन्। उनले चालिसेको छोरा सफलको पठनपाठनको खर्चस्वरुप आज ६० हजार नगद विद्यालयका प्राचार्य माधवप्रसाद अधिकारीलाई हस्तान्तरण गरे। रकम हस्तान्तरणपछि सञ्चारकर्मीसँग कुराकानी गर्दै मन्त्री बस्नेतले सफलको कक्षा १२ सम्मको पढाई खर्च आफूले बेहोर्ने बताए। मन्त्री बस्नेतले कक्षा १२ सम्मको शिक्षा निःशुल्क हुनुपर्ने बताए। उनले कोरोनाको समयमा नेपाल सरकारले अक्सिजन सिलिण्डर ल्याउन नसक्दा आफूले चीनबाट ल्याएर निःशुल्क बाँडेको समेत उनले स्मरण गए। मृतकका पति विमल चालिसेले कोरोनाबाट आफ्नो श्रीमतिको ज्यान जाँदा मन्त्री बस्नेतले छोराको पढाईको जिम्मा लिएर मानवीय सहयोग गरेका भन्दै आभार व्यक्त गरे।
पश्चिमी वायुको प्रभाव : कस्तो छ तीन दिनको मौसम ?,"काठमाडौं : नेपालमा पश्चिमी वायुको सामान्य प्रभाव रहेको छ। मौसम पूर्वानुमान महाशाखाका अनुसार सोमबार सुदूरपश्चिम, कर्णाली, लुम्बिनी र गण्डकी प्रदेश लगायत बाँकी प्रदेशका पहाडी भूभागमा सामान्य बदली रही बाँकी भूभागमा आंशिक बदली रहनेछ। सुदूरपश्चिम, कर्णाली, लुम्बिनी र गण्डकी प्रदेश लगायत बाँकी प्रदेशका पहाडी भूभागका एकदुईस्थानमा हल्का वर्षाको सम्भावना रहेको महाशाखाले जनाएको छ। सुदूरपश्चिम, कर्णाली र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरुमा मध्यम हिमपातको साथै बाँकी उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरुमा हल्का हिमपातको सम्भावना रहेको छ। मंगलबार पहाडी भूभागका एकदुई स्थानमा हल्का वर्षा र उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरुमा हल्का हिमपातको सम्भावना रहेको छ। बुधबार पहाडी भूभागका एकदुई स्थानमा हल्का वर्षा र कोशी, बागमती, गण्डकी र कर्णाली प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। सुदूरपश्चिम, कर्णाली र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरुमा हल्का देखि मध्यम हिमपातको साथै बाँकी उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरुमा हल्का हिमपातको सम्भावना रहेको छ।"
मधेश प्रदेशको प्रसिद्ध कमला नदीमा स्नान गर्नेको भीड,"महोत्तरी : कातिक पूर्णिमाको अवसरमा मधेश प्रदेशको प्रसिद्ध कमला नदीमा स्नान गर्नेहरुको भीड लागेको छ। सिरहा र धनुषाको सीमानामा पर्ने पवित्र कमला नदीमा स्नान गर्ने श्रद्धालु भक्तजनहरुको बिहानैदेखि घुइँचो लागेको छ। आजको दिन कमला नदीमा डुबकी (स्नान) गर्दा मनोकांक्षा पूर्ण हुने, शरिर शुद्धि हुने तथा भुत बैतालको कहरबाट बच्न कुलदेवी देवताको गुहार गर्दा त्यसबाट छुटकारा पाउने जनविश्वास रहेको छ। जसका लागि घरबाट काम्दै धामी झाँक्रीसहितको टोली गएराति नै कमला नदीको सारश्वर, चिकना, बनिनिया, बसपिट्टा, बरेरबा, फूलबरिया, इनर्वालगायतका घाट पुगेका छन्। कमला नदीलाई गंगा सरह मानिन्छ। यहाँ कार्तिक पूर्णिमाको दिन स्नान, दान र व्रत गर्नाले मुक्ति मिल्ने जनविश्वास छ। सृष्टिको आरम्भदेखि नै यो दिनको खास महत्त्व रहेको छ। त्यसैले आजको दिन कमला स्नान गर्न गाउँगाउँबाट लाखौं मानिस उर्लिएका छन्। त्यहाँ पुगेका धामीले लोक भाकामा महराईगाउँछन्। महराईएक मन्त्र हो। मिर्दङमादल, झ्याली, ढोल र पिपही जस्ता बाजाको तालमा धामीले महराई गाएपछि भगताको शरीरमा घरमा पूजिने कूलदेउता आउने मान्यता छ। मधेशका प्रायः हरेक हिन्दूले घरमा कूलदेवता पूज्छन्। देवतालाई घरका एकजना जो शुद्धि प्राप्त गरेका हुन्छन्, उसले मात्र पूजा गर्छन्। यदि देउता पूजने घरको व्यक्ति अशुद्ध भयो वा निधन भयो भने परिवारकै अर्का व्यक्तिको शरीरमा देउता आउन थाल्छ। देउता आउन थालेपछि कार्तिक पूर्णिमाकै दिन धामीको साहारामा शुद्धि प्राप्त गरिन्छ। शुद्धि प्राप्त गर्ने व्यक्तिलाई भगता भनिन्छ। धामीले कमलामा स्नानअघि भगतालाई सतबैद अर्थात् शपथग्रहण गराउँछन्। पुरुष भगता पहेँलो धोती र महिला भगता पहेँलो रातो सारीमा सजिएका हुन्छन्। उनीहरु हातमा बलेको आगोसहितको माटोको ढकना (भाँडा) र बेतको लाठी घुमाउँदै चर्को स्वरमा कराउँछन्। भूत जस्तै हाउभाउ देखिने हुँदा पूर्णिमा मेलालाई भूत मेला भन्न थालिएको छ। सर्वसधारणले कमला नदीमा स्नान गर्दै कमलेश्वरी मातासंग घरपरिवारको रक्षा, सुख शान्ति र समृद्धिको कामना गर्छन्। कतिपयले मनोकामना पूरा भएको भन्दै बोकाको बली समेत चढाउँछन्। प्रायः व्यक्तिले झाप, लड्डु र फलफूल समेत चढाउँदै पूजापाठ गरेका छन्। कमलामा प्रत्येक वर्ष कातिक शुक्ल पूर्णिमाको दिन लाग्ने यस मेलालाई धामी झाँक्रीको मेला पनि भनिन्छ। आजका दिन नयाँ नयाँ धामी झाँक्री बन्न सक्ने जनविश्वास रहेको छ। भूत मेलामा स्नान गरेपछि भक्तजनहरुले कमला नदीको शुद्ध पानी आआफ्नो घर लैजाने परम्परा रहेको छ। जुन पानीले धार्मिक अनुष्ठा तथा पूजापाठको क्रममा छर्केर शुद्ध पार्न प्रयोगमा ल्याइने गर्दछ।"
प्यूठानरोल्पा सडक १६ घण्टा बन्द हुने,"बुटवल : पूर्वपश्चिम महेन्द्र राजमार्ग अन्तर्गत दाङको भालुवाङबाट प्यूठान र रोल्पा जाने सडक दैनिक १६ घण्टा बन्द हुने भएको छ। भालुवाङदेखि माण्डवी गाउँपालिकाको केन्द्र चकचके खण्डका विभिन्न स्थानहरुमा मर्मत गर्नुपर्ने भएकाले सडक बन्द हुने भएको हो। सडक डिभिजन प्यूठानले सार्वजनिक जारी सूचना जारी गर्दै समयको ख्याल गरेर यात्रा गर्न सर्वसाधरणलाई जानकारी दिएको छ। मंगलवारदेखि दिउँसो १ बजेदेखि बेलुका ६ बजे र राती ९ बजेदेखि अर्को दिन ८ बजेसम्म सडक ठप्प हुने सडक डिभिजन प्यूठानका सूचना अधिकारी इन्जिनियर किसनप्रसाद गैरेले जानकारी दिए। साँघुरा सडक र घुम्तीहरुका कारण दुर्घटना बढ्दै गएकाले मोडहरुलाई काट्ने र सडक चौडाह बनाउने योजना अनुसार कार्यालयले ठेक्का मार्फत काम गर्दै छ। करिव डेढ महिनाजति सडक अवरुद्ध गरेर काम गर्न थालिएको गैरेले बताए। कार्यालयले बिहान ८ देखि १२ बजे र ६ देखि ९ बजेसम्म मात्र यात्रा गर्न नागरिकहरुलाई आग्रह गरेको छ। आँशु हरियाली जेभी प्यूठानले सडक ममर्तको काम गर्ने जिम्मेवारी पाएको छ। रोल्पा र प्यूठानका यात्रुहरुको बुटवल, काठमाडौं, दाङ, नेपालगञ्ज लगायत शहरमा व्यापार व्यवसायदेखि स्वास्थ्य उपचार गर्न जाने यो मुख्य सडक हो। प्यूठानका पवित्र धार्मिक एवं पर्यटकीय तीर्थस्थल स्वर्गद्धारी जाने सडक पनि यही हो।"
जाजरकोट भूकम्प : चिसोबाट सुत्केरीको मृत्यु,"जाजरकोट : नलगाड नगरपालिका८ तल्लोसिमाकी २५ वर्षीया शर्मिला चदाराको चिसोबाट मृत्यु भएको छ। भूकम्पले घरमा क्षति पुर्याएपछि त्रिपालमुनि बस्दै आएकी चदारा करिब महिनाकी सुत्केरी भएकी थिइन्। स्थानीय टेकबहादुर नेपालीले चदाराको सोमबार राति चिसोबाट मृत्यु भएको जानकारी दिए । नलगाड ८ का वडाध्यक्ष तेजबहादुर सिंहले भने,घर बाहिर त्रिपालमुनि बस्दै आएकी चदाराको चिसोबाट मृत्यु भएको खबर आएको छ । चदाराले छोरीको जन्म दिएकी थिइन् । गत कात्तिक १७ गते राति जाजरकोटको रामीडाँडा केन्द्रविन्दु बनाएर ६ दशमलव ४ म्याग्निच्युटको भूकम्प जाँदा एक सय ५४ जनाको मृत्यु भएको छ भने तीन सय ४६ घाइते भएका थिए । भूकम्पबाट २६ हजार पाँच सय ५७ निजी घर पूर्णरुपमा तथा ३५ हजार चार सय ५५ घरमा आंशिक क्षति भएको जनाइएको छ ।  रासस"
सुपा देउराली मन्दिरमा संकलन भएको भेटी भूकम्प पीडितलाई,अर्घाखाँची : अर्घाखाँचीको सुपा देउराली मन्दिरमा संकलन भएको भेटीबाट उठेको रकम भूकम्पपीडितलाई सहयोग गर्ने भएको छ। मन्दिर संरक्षण समितिको बैठकले जाजरकोट र रुकुमका भुकम्प पीडितको लागि १ लाख ५१ हजार रुपैयाँ आर्थिक सहयोग गर्ने निर्णय भएको सचिव हरि खनालले जानकारी दिए। बैठकले जिल्ला दैवीप्रकोप तथा विपद व्यवस्थापन समितिको खातामा १ लाख ५१ हजार सहयोग गर्ने निर्णय गरेको हो। २०७२ सालको भूकम्पमा पनि मन्दिरले भेटीबाट १ लाख सहयोग गरेको थियो।
रामग्रामको जमिनमुनि प्राचीन सहर,"बुटवलनवलपरासी : गौतम बुद्धको अखण्ड अस्थिधातु रहेको भनिएको नवलपरासीको रामग्रामको उत्खननमा बुद्वविहारको भग्नावशेष भेटिएको छ। पुरातत्वविद्हरूले प्राचीन पोखरी र विहारको भग्नावशेष फेला पारेका हुन्। रामग्राममा अस्थिधातु रहेको बौद्ध ग्रन्थहरूमा लेखिए पनि बास्तविक रामग्राम कहाँ हो भन्ने पुष्टि भएको छैन। हालको उत्खननबाट रामग्राम पुष्टि हुने संकेत भेटिएको पुरातत्वविद्हरूले बताएका छन्। स्तूपाको खोजी गर्दै लुम्बिनी विकास कोष, पुरातत्व विभाग, युनेस्कोले रामग्रामको उत्खनन गरिरहेका छन्। उत्खननमा दुह्राम विश्वविद्यालय र लुम्बिनी बौद्ध विश्वविद्यालयका प्रोफेसर तथा विद्यार्थीहरूले सहयोग गरिरहेका छन्। रामग्राममा १९९७ सालमा छोटो अवधिको र सन् १९९८ देखि २००४ सम्म अलि लामो गरी दुई चरणमा उत्खनन भएको थियो। त्यसयता सन् २०२३ नोभेम्बर १ तारिखदेखि ३० सम्म उत्खनन गरिएको हो। बौद्ध अनुसन्धानकर्ता बसन्त महर्जनका अनुसार बुद्धको महापरिनिर्वाणपश्चात् अस्थिधातु आठ भाग लगाई मगध, वैशाली, कपिलवस्तु, अल्लकप्प, रामग्राम, वेठदीप, पावा र कुशीनगरलाई दिइएको थियो। सोही अस्थिधातु निदान गरी आआफ्नो ठाउँमा स्तूपको निर्माण भएको थियो। महर्जनका अनुसार अस्थिहरू यसरी विभिन्न ठाउँमा छरिएर रहँदा संरक्षण नहुने ठानी त्यस बेलाका प्रभावशाली भिक्षु महाकश्यप महास्थवीरको पहलमा राजा अजातशत्रुको समयमा ती स्तूपमा केही बाँकी राखी मगध साम्राज्यको राजधानी राजगिरमा ल्याइएको उल्लेख महावंश (श्रीलंकाली वंशावली) मा छ। ८४ हजार स्तूप बनाउने अभियानका क्रममा सम्राट अशोक भिक्षु महाकश्यपले बाँकी छाडेका अस्थिधातुहरू संकलन गर्न हिँडेका थिए। तर, रामग्राम स्तूपको संरक्षण गरेर बसिरहेका नागहरूले अस्थिधातु झिक्न नदिएको प्रसंग पनि सोही वंशावलीमा उल्लेख छ। अन्य स्थानका अस्थिधातुहरू खण्डित गरी हजारौं स्थानमा छरिएपछि रामग्रामको अस्थिधातु अखण्ड रूपमै रहेको छ। रामग्राम स्तूपको उत्तर पश्चिमपट्टी गरिएको उत्खननबाट प्राचीन बिहारका भग्नावशेष र पोखरी भेटिएको उत्खननकर्ताले जानकारी गराए। विज्ञहरूको टोलीले २० दिनदेखि रामग्राम स्तूप उत्खनन र पण्डितपुरमा भौगर्भिक सर्भे गरेको थियो। पुरातत्व विभागका प्रवक्ता रामबहादुर कुँवरले रामग्राममा प्राचीन विहारका भग्नाअवेष पर्खाल, पोखरी र अन्य प्राचीन सामग्रीहरू फेला परेको जानकारी दिए। उनले रामग्राम स्तूपको बारेमा हजारमिटरभन्दा बाहिरीको क्षेत्रमा पनि अनुसन्धान गर्नुपर्ने बताए। उनले पण्डितपुरमा गरिएको भौगर्भिक सर्भेले जमिनमुनि प्राचीन सहर रहेको देखिएको उनले बताए। उनले कोलिय राज्यको सहरका रूपमा पण्डितपुर हुनसक्ने आधारहरू देखा परेको बताए। उत्खनन र भौगर्भिक सर्भेका बारेमा बेलायतको दरहम् विश्वविद्यालयका प्रा डा रविन कनिङघमले रामग्राम स्तूप निकै महत्वपूर्ण प्राचीन सम्पदा भएकाले यहाँको महत्व पुष्टिका लागि उत्खननले ठूलो सहयोग गर्ने बताए। उनले आफूहरू प्राविधिक रूपमा रामग्राम स्तूपका प्राचीन संरचनाहरू पत्ता लगाउने भए पनि यसको संरक्षण स्थानीयहरूले नै गर्नुपर्ने बताए। रामग्राम नगरपालिकाका नगरप्रमुख धनपत यादवले बुद्धको अस्थिधातु रहेको रामग्राममा सरकारले प्राथमिकताका साथ उत्खनन र संरक्षणको काम गर्नुपर्ने बताउँछन्। अहिले भएको उत्खननबाट फेला परेका प्राचीन अवशेष र संरचनाले उत्साही बनाएको बताउँदै यस्ता उत्खननको मात्रा बढाउनुपर्छ, उनले भने। लुम्बिनी विकास कोषका कोषाध्यक्ष ढुण्डिराज भट्टराई सिद्धिचरणले रामग्राम स्तूपमा गरिएको भौगर्विक सर्भेमा देखिएको संरचनालाई अहिले गरिएको उत्खननले पुष्टि गरेको बताए। उनले बुद्वविहारका भग्नावशेष पर्खाल, पोखरी फेला परेकाले रामग्राम स्तूपको पुरातात्विक महत्व थप उजागर भएको बताउँदै लुम्बिनी विकास कोषले रामग्राम स्तूपको विकासलाई गति दिने गरी योजना बनाएको बताए। उनले रामग्राम स्तूप क्षेत्र कोषकै कार्यक्षेत्रभित्रमा पर्ने भएकाले यसको व्यवस्थापनका लागि स्थानीय स्तरमा उठेका सवाललाई सम्बोधन गर्नेसमेत प्रतिबद्धता जनाए। रामग्राममा भेटिएका पुरातात्विक भग्नावेशष र वस्तुहरूको कालअवधि (समय) पत्ता लगाउनका लागि यो पटकको उत्खननले सहयोग गर्ने लुम्बिनी विकास कोषका वरिष्ठ पुरातत्व अधिकृत हिमालकुमार उप्रेतीले बताए।"
ट्याक्टरमा स्कुटर ठोक्किँदा चालकको मृत्यु,विराटनगर : पूर्वपश्चिम राजमार्गअन्तर्गत मोरङको कानेपोखरी गाउँपालिका७ स्थित सडकमा रोकेर राखेको ट्याक्टरमा स्कुटर ठोक्किँदा चालकको मृत्यु भएको छ । प्रदेश १०४००१ त ०३३९ नम्बरको ट्याक्टरमा आइतबार साँझ ६:३० बजेतिर पूर्वतर्फ जाँदै गरेको मे ९ प ७१८० नम्बरको स्कुटर ठोक्किँदा दुर्घटना भएको हो । दुर्घटनामा स्कुटर चालक झापाको दमक नगरपालिका५ का ३५ वर्षीय सानेकुमार राईको मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालले जानकारी दिए । उनका अनुसार दुर्घटनामा परेर गम्भीर घाइते भएका राईलाई उपचारका लागि उर्लाबारीको मंगलबारेस्थित मदन भण्डारी अस्पताल एवं ट्रमा सेन्टर पुर्याउनसाथ चिकित्सकले मृत घोषित गरेका हुन् । ट्याक्टर र चालक मोरङको उर्लाबारी नगरपालिका३ का ४३ वर्षीय कर्णबहादुर याक्खालाई नियन्त्रणमा लिएर घटनाको अनुसन्धान सुरु गरिएको प्रहरीले जनाएको छ । मृतक स्कुटर चालकको साथमा सवारी चालक अनुमति पत्र (लाइसेन्स) लगायतका कागजात फेला नपरेको डीएसपी दाहालले बताए । उनका अनुसार स्कुटरको तीव्र गतिका कारण दुर्घटना भएको प्रारम्भिक अनुसन्धानबाट खुलेको छ ।
ऐतिहासिक नमोबुद्ध जात्रा : पितृका सम्झनामा दीप प्रज्ज्वलन गरिने,"काभ्रेपलाञ्चोक : काभ्रेपलाञ्चोकको नमोबुद्ध नगरपालिका११ स्थित नमोबुद्धमा आजदेखि जात्रा सुरु भएको छ। आज कात्तिक शुक्ल पूर्णिमा तिथि, शान्तिका प्रतीक गौतम बुद्धको पूर्वजन्ममा राजकुमारले देहत्याग गरी बघिनीलाई जीवन प्रदान गरेको दिन। किंवदन्तीअनुसार बुद्धले लुम्बिनीमा पुनःजन्म प्राप्त गरेपछिको जीवन त्याग गरेको भूमि जो, नमोबुद्धाय नमःबाट नमोबुद्ध नामकरण भएको स्थान। काभ्रेपलाञ्चोकको उक्त ऐतिहासिक, पर्यटकीय, धार्मिक एवं रमणीय स्थान नमोबुद्धमा कात्तिक शुक्ल पूर्णिमाका अवसरमा मेला लाग्दै आएको हो। यो किंवदन्तीअनुसार द्वापर युगका उनै राजकुमारको अस्थिपञ्जर गाडी बनाइएको चैत्य र जीवन त्याग गरेको स्थानमा पूजाअर्चना र दीप प्रज्ज्वलन गर्न बर्सेनि बौद्ध धर्मावलम्बीको निकै ठूलो भीड लाग्ने गर्दछ। मेलामा बर्सेनि करिब एक लाखले नमोबुद्धको दर्शनपूजाअर्चना गर्ने मन्दिर व्यवस्थापन समितिले जनाएको छ। जात्राअन्तर्गत आज दिनदेखि रातभरि र भोलि पनि नमोबुद्धमा मेला लाग्ने गर्दछ भने मेला अवधिभर परम्परागत गीत तथा नृत्यु प्रस्तुत गर्नेको उत्तिकै भीड लाग्ने गर्दछ। नमोबुद्ध गुठीका अध्यक्ष लोप्साङ बज्र लामाका अनुसार मेला अवधिभर पितृको सम्झनामा दीप प्रज्ज्वलन गरिन्छ। यहाँ बर्सेनि पितृका नाममा बत्ती बाल्ने परम्परा रहँदै आएको छ, बत्ती बाल्नाले पितृलाई वर्षभरि उज्यालो हुने मान्यता छ, उनले भने। विशेषगरी तामाङ र नेवार समुदायका धर्मावलम्बीले मेला भर्ने गरेको नमोबुद्धका मूल लामागुरु कान्छा लामाले बताए। उनका अनुसार तत्कालीन पञ्चलादेश (पनौती राज्य)का राजा महारथ र रानी सत्यवतीका तीन छोरा पूर्वतर्फको गन्धमान पर्वत (जङ्गल)मा सिकार खेल्ने क्रममा कान्छा राजकुमारले भोकले छटपटिएको सुत्केरी बघिनीलाई आफ्नो रगत र शरीरको मासु काट्दै खुवाएर आफूले देहत्याग गरी जीवन प्रदान गरेका थिए। सोही विश्वासका आधारमा प्रत्येक कात्तिक शुक्ल पूर्णिमाका अवसरमा ठूलो मेला लाग्ने गरेको हो। पाँच डमरु जन्माएकी बघिनी लक्ष्मी मानिएको हो भने, पाँच डमरु भिक्षु भएका थिए, लामागुरु लामाले भने। उनका अनुसार राजकुमारले बघिनीलाई बचाएर आफूले देहत्याग गरेपछि राजारानी सोही नजिकै बाँकी जीवन चैत्यसेवामा बिताउएका थिए। तत्पश्चात राजारानी शङ्खेश्वरी अजिअजिमाको नामले चिनिँदै आउनुभएको हो, लामागुरुले भने। संवत् ९७४ मा गन्धमान पर्वतकै टुप्पोमा अस्थिपञ्जर जम्मा गरी स्तुपा (चैत्य) बनाएको अभिलेख पाइन्छ। उक्त पर्वत आठ हजार फिटको उचाइमा रहेको छ। उक्त पर्वतमा राजकुमारले बघिनीलाई आफैँले शरीरको मासु काटेर खुवाइरहेको दृश्य कुँदिएको मूर्ति छ। नमोबुद्धमा सधैजसो स्वदेशलगायत विदेशका बौद्धमार्गीको चहलपहल हुने गरेको स्थानीय समाजसेवी राकेश लामाले बताउँछन्। उनका अनुसार मेलामा यस वर्ष छिमेकी जिल्ला सिन्धुपाल्चोक, सिन्धुली, रामेछाप, भक्तपुर, ललितपुर, काठमाडाँै, धादिङ, नुवाकोटलगायतबाट सहभागिता हुने गरेको छ। यस्तै नमोबुद्धमा भाद्र कृष्ण द्वादशी र चैत्र कृष्ण द्वादशीको दिन पनि मेला लाग्ने गर्दछ। प्रचलनअनुसार धार्मिक भाद्र कृष्ण द्वादशीको दिन नमोबुद्धको खटलाई पनौतीस्थित राजदरबारमा ल्याई दुई दीपङ्कर बद्ध, अजा अजिमाँसहितको भव्य जात्रा आयोजना गर्ने गरिन्छ। राजकुमारको जन्मघर काशीवर्ण महावीर अर्थात् हाल पनौतीको प्रसिद्ध तलेजु भवानी नजिक हो। धेरैजसो बुद्धमार्गी भक्तजन पनौतीभन्दा नमोबुद्धस्थल जाने गरेको पाइन्छ। उक्त गन्धमान पर्वत (हालको पर्यटकीय नमोबुद्ध)मा कल्पवृक्ष, रुद्राक्ष, अशोक, मसला, उत्तिस, सल्ला, अग्राख, लप्सी, कपुर, काफल, श्रीखण्डजस्ता सयौँ प्रकारका रुखबिरुवा तथा बाघ, भालु, बँदेल, खरायो, हरिणजस्ता जन्तु पाइन्थ्यो। साथै मयुर, हाँस, वनकुखुरालगायत पक्षी उक्त जङ्गलमा पाइने गरेकामा हाल पाइन छाडेको अध्यक्ष लामाले बताए। केन्द्रीय राजधानी काठमाडौँबाट ३२ किलोमिटरको दूरीमा अवस्थित धुलिखेलबाट १८ किलोमिटर दक्षिणमा नमोबुद्ध पर्दछ। यस क्षेत्रमा लामा, महायानी गुम्बा, ढुङ्गाद्वारा निर्मित ठूलाठूला बुद्धमूर्ति, चैत्य रहेको छ। नमोबुद्ध महासत्व देगाल सामान्य नेवारी घरशैलीको मन्दिर रहेको छ। यस पर्वतबाट ऐतिहासिक पनौतीलगायतका हरियाली बस्ती तथा पूर्वउत्तरतर्फका हिमशृङ्खला र पहाडी मनमोहक दृष्यावलोकन गर्न सकिन्छ। हाल उक्त स्थानमा विशाल गुम्बा, मन्दिर, गुम्बा र चैत्य छन्। गुम्बामा बुद्ध पाठशालासमेत रहेको छ। रासस"
