शीर्षक,विवरण
धनकुटाको सहिदभूमिमा दुई दिन स्थानीय बिदा,"धनकुटा : सहिदभूमि गाउँपालिको राई समुदायले मनाउने विशेष पर्व (वाडाङ्मी) पापानीका अवसरमा दुई दिन स्थानीय बिदा दिने निर्णय गरेको छ। सहिदभूमि गाउँ कार्यपालिकाको मंसिर ११ गते सोमबार बसेको बैठकले पापानीको अवसरमा मंसिर १७ र १८ गते स्थानीय बिदा दिने निर्णय गरिएको गाउँपालिका अध्यक्ष मनोज राईले बताए। उक्त बिदाको दिन गाउँपालिकाको कार्यालय, वडा कार्यालयहरू, स्वास्थ्य संस्था, सेवा कार्यालयहरू, विद्यालयहरू बन्द रहने छ। सहिदभूमि गाउँपालिकामा राई समुदायको बाहुल्यता छ। यहाँको कुल जनसंख्यामध्ये करिव ८० प्रतिशत राई समुदायको बसोवास रहेको छ। गाउँपालिकाका ९ वटा सामुदायिक विद्यालयमा गाउँपालिको मातृभाषा कक्षा सञ्चालन गर्दै आइरहेको अध्यक्ष राईले बताए। विगतका वर्षमा पनि गाउँपालिकाले सो पर्वका अवसरमा स्थानीय बिदा दिएको थियो। धनकुटा नगरपालिकाले पनि गत मंसिर ११ र १२ गते नगरक्षेत्रमा बसोवास गर्ने आठपहरिया जातिको प्रमुख चाड वडाङ्मेटका अवसरमा स्थानीय बिदा दिएको थियो।"
श्रीमती हत्या आरोपमा युवक पक्राउ,सिरहा : सिरहा प्रहरीले श्रीमतीको हत्या गरेको आरोपमा एक युवकलाई नियन्त्रणमा लिएको छ। सिरहा नगरपालिका१५ सुखचैनाका ४० वर्षीय देवेन्द्र यादवलाई ३० वर्षीया श्रीमती सञ्जिताकुमारी यादवको हत्या अभियोगमा आज पक्राउ गरेको हो। गत बिहीबार ७ गते श्रीमती हत्या गरी फरार रहेको यादवलाई इलाका प्रहरी कार्यालय माडर र जिल्ला प्रहरी कार्यालय सिरहाको संयुक्त टोलीले भारतीय सीमा नजिकबाट पक्राउ गरेको जिल्ला प्रहरी कार्यालय सिरहाका सूचना अधिकारी रवीन्द्रराज पाण्डेले जानकारी दिए। घरायसी विवादका क्रममा श्रीमान्ले इँटा र भाटाले कुटपिट गरेको प्रारम्भिक अनुसन्धानबाट खुलेको प्रहरीले बताएको छ। गम्भीर घाइते भएकी उनलाई उपचारका लागि छिमेकी भारतीय बजार जयनगर लगेको सूचना प्राप्त हुनासाथ प्रहरीले खोजतलास र अनुसन्धान गर्दा हत्या गरी भारततर्फ लगेको खुलेको बताएको छ। यादवलाई नियन्त्रणमा लिई सोधपुछ गर्दा भारतको मधुबनी जिल्लाको खजोली थानाअन्तर्गत सलरा भन्ने ठाउँको झाडीमा फालेको खुलेपछि भारतीय प्रहरीको सहयोगमा शव खोजतलास गरी फेला परेको प्रहरीले जनाएको छ। आवश्यक प्रक्रिया पूरा गरी शव नेपाल ल्याइएको छ। उनका पाँच छोराछोरी छन्। प्रहरीले सिरहा जिल्ला अदालतबाट म्याद थप गरी आवश्यक अनुसन्धान गरिरहेको जनाएको छ।
आम्दामा सुत्केरीको मृत्य प्रकरण : दुवै पक्षबीच वार्ता हुँदै,"बुटवल : सत्यवती गाउँपालिका२ ठूलोलुम्पेक गुल्मीकी ३५ वर्षीय भवानी रास्कोटी दोस्रो सन्तान जन्माउन बुटवलस्थित आम्दा अस्पतालमा पुगिन्। उनकी ६ वर्षीय छोरी छिन्। गुल्मी स्थायी घर भए पनि श्रीमानको जागिरका कारण उनको परिवार भैरहवामा बसोवास गर्दै आएको छ। श्रीमान भैरहवास्थित शिक्षा तालिम केन्द्रमा कार्यालय सहयोगीका रूपमा कार्यरत छन्। जेठी छोरी ६ वर्षकी हुँदा दोस्रो सन्तान जन्माउन आम्दा अस्पताल पुगेकी रास्कोटीलाई कुनैपनि दीर्घ रोग नभएको उनको आफन्तहरूले बताएका छन्। दोस्रो सन्तानका रूपमा रास्कोटीले मंसिर ११ गते बिहान ९ बजे छोरालाई धर्तीमा त टेकाइन तर उनी आफू कहिल्यै नफर्किने गरी अस्ताइन्। उनको अर्को दिन दिउँसो २ बजे मृत्यु भयो। रास्कोटीले जन्माएको छोरा ४ किलो ९ सय ग्रामका छन्। मृतकका भिनाजु याम तरामुले एक्कासि मृत्युको खबरले आफूहरू अचम्ममा परेको बताए। यसअघि सालीलाई कुनै पनि रोग थिएन, तरामुले भने,उनको मृत्युमा हामीले अस्पतालको लापरबाही नै देखेका छौँ। निष्पक्ष छानबीन हुनुपर्छ भन्ने हाम्रो माग हो। उनले नवजात शिशु २३ वर्ष नहुँदासम्म शिक्षाको ग्यारेन्टी सहित घटनाको निष्पक्ष छानबीनको माग गरिएको बताएका छन्। उनले भने,१२ घण्टासम्म छलफल हुँदा कुनै निष्कर्ष नभएपछि केही युवाहरू आक्रोशित बनेका हुन् तर त्यहाँ नचिनेका युवाहरू पनि घुसेका थिए। व्यथा लागेपछि रास्कोटी सुरुमा भैरहवाबाट लुम्बिनी प्रादेशिक अस्पताल बुटवल पुगेकी थिइन्। तर, प्रादेशिक अस्पतालमा बेड नपाएपछि आम्दा पुगेको भिनाजु तरामुले जानकारी दिए। मृतकका आफन्तहरूको कुटपिटपछि आम्दाका मेडिकल सुपरिटेन्डेन्ट डाक्टर राजेन्द्र बस्याल गम्भीर घाइते भएका छन्। उनको लुम्बिनी प्रादेशिक अस्पतालको आइसियूमा राखेर उपचार चलिरहेको छ। मृतक रास्कोटीका आफन्त र घाइते डाक्टरको टोलीबीच अहिले बुटवल उपमहानगरपालिकाको कार्यालयमा वार्ता चलिहरेको छ। प्रहरीले डाक्टर कुट्ने सात जनालाई प्रक्राउ गरी अनुसन्धान सुरु गरेको इलाका प्रहरी कार्यालय बुटवलका प्रहरी नायव उपरीक्षक दानबहादुर थापाले जानकारी दिए।"
वडाध्यक्षकै अगुवाइमा बाटो अवरुद्ध,"पथरी : मोरङको पथरी शनिश्चरे नगरपालिकामा पर्ने मनमोहन गान्धी मार्ग स्थानीयले बन्द गरेका छन्। तीन वर्षमा काम सम्पन्न गर्नेगरी कान्छाराम कन्ट्रक्सनले कामको जिम्मा लिए पनि बाटो अझै अलपत्र भएपछि वडाध्यक्षकै अनुगावाईमा बाटो बन्द गरिएको हो। विसं २०७६ कात्तिकमा काम सक्ने सम्झौता गरेको कान्छाराम कन्ट्रक्सनले २०८० कात्तिकमा म्याद थप गरे पनि अझै काम सुरु गरेको छैन। एक अर्ब ५५ करोड ७३ लाखमा ठेक्का लिएको बताइएको छ। कम्पनी काम छोडेर बेपत्ता भएपछि पथरी शनिश्चरेको तीन स्थानमा स्थानीयबासीले ढाड लगाएर बन्द गरेका छन्। पथरी शनिश्चरे वडा नं ४, ८ र ९ ले कात्तिक २१ गते तत्काल काम सुरु नगरे बाटो बन्द गर्ने भन्दै ध्यानाकर्षण गराएका थिए। वडाध्यक्षहरू लोककिरण न्यौपाने, नवीन कार्की र वीरबहादुर राईले कन्ट्रक्सनले काममा ठिलासुस्ती गरेको भन्दै दबाब दिँदै आएका छन्। आज मनमोहन गान्धी मार्गमा स्थानीयवासीले ढाँट लागाएर बाटो अवरोध गरेका छन्। पथरी शनिश्चरे नगरपालिका, सुनवर्शी नगरपालिका, रङ्गेली नगरपालिका हुँदै भारतको सीमा छुने ३० किलोमिटरको बाटो लामो समयदेखि अलपत्र हुँदै आएको छ। छँदाछँदैको कालोपत्र उकाएर अलपत्र पारिएको बाटाका कारण स्थानीयवासीले लामो समयदेखि हिलो, घुलो र खाल्डाखुल्डिको समस्या भोग्दै आएका छन्। निर्माण सुरु नभएसम्म बाटो अवरुद्ध गर्ने भन्दै स्थानीयबासीले बाटैमा धर्ना दिएका छन्। बन्द कर्ता र प्रहरीबीच छलफल भए पनि स्थानीय सरकारले बाटो खोल्न चासो दिएको छैन। यता बाटो निर्माणका क्रममा ड्रेन निर्माणको जिम्मा पाएका निर्माण व्यवसायीले रकम पाएका छैनन्। कान्छाराम कन्ट्रक्सनले भने हालसम्म करिब २७ करोड रकम लगिसकेको हुलाकी राजमार्ग निर्देशानलय इटहरीले बताएको छ।"
"नाका नखुल्दा सिप्चेतबासीलाई समस्या, म्याद नाघेको नुन खान बाध्य","गोरखा : उत्तरी गोरखा, चुम्चेतका बासिन्दा नुनको खोजीमा दिन माया मारेर फिलिम, नाग्चेतसम्म धाउन बाध्य छन्। मोटरबाटो नपुगेको सो गाउँका बासिन्दा नुन खोज्ने ध्याउन्नमा झोला बोकेर फिलिम तथा नाग्चेतसम्म धाउने गरेको बताउँछन्। नाग्चेत पुगेर पनि म्याद नाघेको भानुनुन ल्याउन बाध्य भएको उनीहरू बताउँछन्। नाग्चेतबाट ३० किलो भानु नुन ६६० रुपैयाँमा ल्याएका छौँ, चुम्चेतको सर्दीभीरमा नुन बोकिरहेको अबस्थामा भेटिएका सिप्चेतका रिञ्जिन लामाले भने, पहिले चाइनाबाट नुन ल्याउँथ्यौँ। अहिले नाका बन्द भयो। तलबाट ल्याउनु परेको छ, जमाना फेरियो। नाका बन्द भएर नुन पाएनौँ, चामल पाएनौँ। जुत्ता पाएनौँ, चिया पाएनौँ। हामी यताका मान्छे खोले, तरकारीमा बोसो हाल्छौँ, बोसो पाएनौँ। मर्चा बनाउने हड्डीहरू पनि ल्याउँथ्यौँ, त्यो पनि पाएनौँ। तिब्बतको बजारमा पाइने खालका सामान तल्लो भेगमा नपाइने भएकाले त्यस्ता सामग्रीको अभाव खेपिरहेको उनले बताए। सरकारले ढुवानी अनुदानमा दिएको नुन नाग्चेतबाट आफैले बोकेर ल्याउँदा प्रतिकिलो २२ रुपैयाँ पर्ने, तर गाउँको पसलमा किन्दा धेरै महंगो पर्ने अर्का स्थानीयको भनाइ छ। नाग्चेतमा ३० पोका नुन ६६० रुपैयाँमा पाइन्छ। त्यही नुनलाई गाउँको पसलमा तीन पोकाको पाँचसय रुपैयाँ तिर्नुपर्छ, नुन बोकिरहेका अर्का स्थानीय तेञ्जिङ दोर्जे लामा भन्छन्, चाइना खुलेको भए आफ्नै याक, चौँरी, घोडामा बोकाएर ल्याउँदा सस्तो पर्थ्यो। तलबाट ल्याउँदा कि आफैले भारी बोकेर ल्याउनु पर्छ, पसलमा महंगोमा किन्नुपर्छ। धनी मान्छेले खच्चडमा बोकाएर ल्याए पनि आफूहरूले आफ्ना लागि आफैंले बोकेर ल्याएको उनले बताए। धेरै मैलोधैलो देखिने पाकेटको नुन कहिलेको हो भन्ने बारे थाहा नभएको फुञ्जो लामाको भनाइ छ। यी यही हो पाकेट। लेखेको अक्षर सबै मेटिसकेको छ, सर्दीभीरमा नुन बोकिरहेका अर्का स्थानीय फुञ्जोले भने, मान्छेले मात्र खाने हो भने त यति नुनले पाँच, छ महिनालाई पुग्छ। गाईवस्तुलाई पनि खुवाउनु पर्छ। यत्तिले धेरै दिनलाई पुग्दैन, धेरै चाहिन्छ। भानु नुन चार वर्षदेखि बेच्न छाडिसकेको नुन ढुवानीको जिम्मा पाएका धनकुमार गुरुङको भनाइ छ। भानु नुन त्यहाँ लैजान छोडेको त चार भइसक्यो। अचेल आयोनुन ढुवानी भएको छ। उहाँहरूले कसरी भानु नुन लानुभयो थाहा छैन, गुरुङले भने। चामल बरु नपाए पनि आफ्नै बारीको गहुँ, जौ, सिस्नुको ढिँडो खाएर पेट पाल्न सकिने, तर नुन अति जरुरी रहेको चुम्चेत गाउँका पासाङ लामा बताउँछन्। चामल भन्दा नुनको धेरै दुःख छ, उनी भन्छन्, चामल नभएर त के फरक पर्छ र ? आफ्नै बारीको गौँ, जौ, फापर, लट्टेको ढिडो, सिस्नु, खोले खाएर पेट पाल्न सकिन्छ। नुन नभए कसरी सकिन्छ ?, उनी भन्छन्, हरेक कुरामा नुन नभै हुन्न। तर नुनको धेरै दुख छ। यताको पसलमा नुन किन्न पनि पाइँदैन। नुन किन्न नाग्चेत पुग्नुपर्छ। नाग्चेत जान एकदिन लाग्छ, फर्कन एक दिन लाग्छ। रोजगारी केही पनि नपाएका यहाँका बासिन्दा खेतीपातीको काम र अर्काको घर बनाउने डकर्मी, सिकर्मी, कुल्लीको काम गरेर कमाएको थोरै आम्दानीको भर पर्नुपरेको उनको भनाइ छ। सरकारले दुर्गम भेगका बासिन्दाका लागि बर्सनि साल्ट ट्रेडिङ कर्पोरेशनमार्फत ढुवानी अनुदानको आयोनुन पठाउने गरेको छ। चारवर्ष अघिसम्म साल्ट ट्रेडिङले भानु नुन मात्र पठाउने गर्थ्यो भने चारवर्ष यता आयोनुन मात्र पठाउने गरेको छ। गतवर्ष पठाएको करिब तीनसय क्वीण्टलमध्य करिब डेढसय क्वीण्टल आयोनुन चुमनुब्री गाउँपालिका३ नाग्चेतमा रहेको स्थानीय बहादुर गुरुङको भनाइ छ। ढुवानी अनुदानको नुन बिक्री नभएर थन्किने गरेको चुमनुब्री ३ का वडाअध्यक्ष रामकुमार गुरुङको भनाइ छ।"
"मोरङका ३ ठाउँमा आगलागी, ३१ लाख बढीको क्षति","विराटनगर : मोरङका अलगअलग स्थानमा आगलागी हुँदा ठूलो क्षति भएको छ। ३ ठाउँमा आगलागी हुँदा ३१ लाख बढीको क्षति भएको हो। विराटनगर महानगरपालिका६ का महेन्द्र सिंहको घरमा आगलागी हुँदा २७ लाख बराबरको क्षति भएको प्रहरीले जनाएको छ। कर्कटपाताको छानो भएको दुई तले पक्की घरमा मंगलबार राति ८:३० बजेतिर आगलागी भएको मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालले जानकारी दिए। उनका अनुसार घरको माथिल्लो तलाको कोठामा दूध तताउने क्रममा ग्यास लिक भई आगलागी भएको प्रारम्भिक अनुसन्धानबाट खुलेको छ। आगोले घरसहित काठपात, लत्ताकपडा, भाँडावर्तन र अन्नपात जल्दा २७ लाख बराबरको क्षति भएको दाहालले बताए। घटनामा मानवीय र चौपाया क्षति भने भएन। प्रहरी, दमकल र स्थानीयको सहयोगमा लगभग डेढ घण्टापछि आगो नियन्त्रणमा आएको थियो। त्यस्तै, विराटनगर५ चाँदनी चोकस्थित शान्ता भट्टराईको गाई गोठमा राति १२ बजेतिर आगलागी भएको छ। आगोले जलेर गाईको एउटा बच्छो मरेको छ। आगलागीबाट गोठसहित काठ र भुस जलेर ध्वस्त भएको प्रहरीले जनाएको छ। आगो नियन्त्रणमा लिन प्रहरी, दमकल र स्थानीयलाई १ घण्टाजति लागेको थियो। आगलागीबाट २ लाख ५० हजार बराबरको क्षति भएको प्रहरीले जनाएको छ। यसैबीच, बेलबारी नगरपालिका८ त्रिवेणी चोकका गोविन्द चौधरीको घरमा राति १०:४० बजेतिर आगलागी भएको छ। डीएसपी दाहालका अनुसार आगोले कर्कटपाताको छानो भएको एक तले घर र घरभित्र रहेका लत्ताकपडा, अन्नपातलगायत जलेर ध्वस्त भएको छ। विद्युत सर्ट हुँदा आगलागी भएको हुनसक्ने प्रहरीको अनुमान छ। प्रहरीका अनुसार आगलागीबाट १ लाख ७५ हजार रूपैयाँ बराबरको क्षति भएको छ। प्रहरी, स्थानीय र दमकलको सहयोगमा १ घण्टापछि आगो नियन्त्रणमा लिइएको थियो।"
रुसी सेनामा कार्यरत ३ नेपालीको युक्रेन युद्धमा मृत्यु,"काठमाडौं : रुसी सेनामा आबद्ध रहेका तीन जना नेपालीको मृत्यु भएको छ। युक्रेनसँगको युद्धका क्रममा उनीहरूको ज्यान गएको मस्कोस्थित नेपाली राजदूतावासले जानकारी दिएको छ। नेपालीको मृत्युबारे रुसी सरकारले मस्कोस्थित नेपाली राजदूतावासलाई मृत्यु सर्टिफिकेटसहित टेलिग्राममार्फत जानकारी गराएको थियो। त्यसपछि नेपाली दूतावासले परराष्ट्र मन्त्रालयलाई पत्र पठाएको हो। दूतावासका अनुसार मृत्यु हुनेमा स्याङ्जा पुतलीबजार ५ ठूलास्वाराका प्रितम कार्र्की, दोलखा मेलुङ ६ सुनारपानीका राजकुमार रोक्का र इलाम ५ इलामका गंगाराज मोक्तान छन्। नेपाली नागरिकको रुसी सेनामा कार्यरत रहेको अवस्थामा मृत्यु भएको जानकारीसहित रुसी सेनाका अधिकारीबाट टेलिग्राममार्फत मेडिकल डेथ सर्टिफिकेट प्राप्त भएको छ, नेपाली दूतावासले परराष्ट्र मन्त्रालयमा पठाएको पत्रमा भनिएको छ, मृतकहरूको शव व्यवस्थापन लगायतका कार्यमा परिवारसँग समन्वय गर्नुपर्ने भएकाले रुसी सेनाबाट प्राप्त मेडिकल डेथ सर्टिफिकेट र सोको अनौपचारिक अंग्रेजी अनुवाद एवं अन्य कागजातहरू त्यहाँको जानकारी तथा आवश्यक कार्यार्थ यसै पत्रसाथ संलग्न गरी प्रेसित गरिएको बेहोरा निर्देशानुसार अनुरोध छ। रुसी सेनामा रहेका नेपालीहरूको गत १५ नोभेम्बर (कात्तिक २९) गते मृत्यु भएको हो। रुसी सेनाले पछिल्लो समय नेपालीहरूलाई सहयोगीका रूपमा राख्दै आएको छ। रूसका लागि नेपाली राजदूत मिलन तुलाधरले नेपाली मारिएको घटनाको रुसी सेनामा विस्तृत सोधखोज भइरहेको जानकारी दिए। रुस र युक्रेनबीचको युद्धका क्रममा केही नेपालीहरू पनि रहेको सूचना बाहिर आइरहेका बेला तीन नेपाली मारिएकै घटना सार्वजनिक भएको हो। रुसयुक्रेन युद्धमा रुसको पक्षबाट लड्न सहयोगी सेनाका रूपमा झन्डै २ सय नेपाली रहेको अनुमान नेपाली राजदूतावासको छ। शवको यथाशीघ्र व्यवस्थापनका लागि निजहरूको परिवार र राजदूतावासबीच सम्पर्क बनाउनका लागि सहजीकरण गरिदिन भन्दै मंगलबार राति राजदूतावासले मन्त्रालयलाई पत्राचार गरेको छ।"
"भूकम्प प्रभावितको अस्थायी आवास निर्माण गर्न सेना, प्रहरी परिचालन गर्ने","काठमाडौं : सरकारले भूकम्प प्रभावितको अस्थायी आवास निर्माण गर्न सुरक्षाकर्मी परिचालन गर्ने निर्णय गरेको छ। बुधबार बसेको मन्त्रिपरिषद् बैठकले जाजरकोट केन्द्रबिन्दु भएर गएको भूकम्प प्रभावितको अस्थायी आवास निर्माण गर्न आवश्यकताअनुसार नेपाली सेना, सशस्त्र प्रहरी र नेपाल प्रहरी परिचालन गर्ने निर्णय भएको सरकारका प्रवक्ता एवम् सूचना तथा सञ्चार प्रविधिमन्त्री रेखा शर्माले जानकारी दिइन्। भूकम्प पीडितको अस्थायी आवास निर्माणमा समस्या भएको गुनासो आएकाले प्रभावितलाई सुरक्षित अस्थायी आवास उपलब्ध गराउन जिल्ला सुरक्षा समितिको सिफारिसका आधारमा सुरक्षाकर्मी परिचालन गरिने पनि उनले बताइन्। मन्त्रिपरिषद् बैठकले सैनिक विशेष अदालतको अध्यक्ष पदमा उच्च अदालत पाटनका न्यायाधीश लेखनाथ पौडेललाई नियुक्त गर्ने निर्णय गरेको छ। सैनिक विशेष अदालतको अध्यक्ष पदमा अदालतको कामकाजसमेत गर्ने गरी पौडेललाई अध्यक्षमा नियुक्त गरिएको प्रवक्ता शर्माले जानकारी दिइन्। यस्तै नेपाल इन्जिनियरिङ सेवातर्फ रिक्त रहेको सचिवमा श्वेता दवाडीलाई बढुवा गर्ने निर्णय भएको उनले बताइन्। यसैगरी सरकारले राष्ट्रिय सभाको निर्वाचन माघ ११ गते गर्ने निर्णय गरेको छ।"
"तनहुँको घाँसीकुवामा बस दुर्घटना, ३६ जना घाइते",दमौली : पृथ्वीराजमार्गअन्तर्गत तनहुँको व्यास नगरपालिका१२ घाँसीकुवामा आज बिहान यात्रुवाहक बस दुर्घटना हुँदा ३६ जना घाइते भएका छन् । धरानबाट पोखरातर्फ आउँदै गरेको ग१ख ७८९५ नम्बरको बस सडकबाट अनियन्त्रित भई तल खसेको जिल्ला प्रहरी कार्यालय तनहुँले जनाएको छ । दुर्घटनामा घाइते भएकाहरुको दमौली अस्पताल र रत्नहरि अस्पतालमा उपचार भइरहेको जिल्ला प्रहरी कार्यालय तनहुँका प्रहरी नायब उपरीक्षक मोहनबहादुर खाँणले जानकारी दिए। घाइतेमध्ये केहीलाई उपचारका लागि पोखरा लैजाने तयारी भइरहेको छ । रासस
तनहुँ बस दुर्घटना : घाइते २ जनाको मृत्यु,"दमौली : पृथ्वीराजमार्गअन्तर्गत तनहुँको व्यास नगरपालिका१२ घाँसीकुवामा आज बिहान भएको बस दुर्घटनामा घाइते भएका मध्ये दुई जनाको मृत्यु भएको छ। धरानबाट पोखरातर्फ आउँदै गरेको ग१ख ७८९५ नम्बरको बस सडकबाट अनियन्त्रित भई तल खसेको थियो। मृत्यु हुनेमा धनकुटा सागुरीगढी गाउँपालिका९ का ४५ वर्षीय हस्त राई र ठेगाना नखुलेका ५० वर्षीय टोपबहादुर मगर रहेका प्रहरी जिल्ला प्रहरी कार्यालय तनहुँका प्रहरी नायब उपरीक्षक मोहनबहादुर खाँणले जानकारी दिए। राईको रत्नहरि अस्पताल र मगरको दमौली अस्पतालमा उपचारका क्रममा मृत्यु भएको हो। दुर्घटनामा ३४ यात्रु घाइते भएका छन्। घाइतेमध्ये धनकुटा सागुरीगढी गाउँपालिका८ का २८ वर्षीय विक्रम राई, ताप्लेजजुङ याङ्बरक६ का २६ वर्षीय सचिन्द्र लिम्बु, धनकुटा सागुरी गाउँपालिका७ का ४२ वर्षीय रामप्रसाद राई, सोही ठाउँका २८ वर्षीय बोगिन्द्र राई र ४५ वर्षीय टीकाराज राईको दमौली अस्पतालमा उपचार भइरहेको छ। घाइतेमध्ये धनकुटा साँगुरीगढी९ का ३८ वर्षीय सन्तोषकुमार राई, कास्कीको पोखरा महानगरपालिका३१ का ४१ वर्षीय भोजराज सुनार, धनकुटा साँगुरीगढी८ का ४८ वर्षीय जुनारसिंह राई, ४४ वर्षीय तीर्थबहादुर राई, ५० वर्षीय लक्षु राई, सहचलक कास्कीको पोखरा महानगरपालिकाका ३० वर्षीय अजित परियार, सप्तरी महादेव६ का२५ वर्षीय शम्भु यादव, बस चालक प्यूठान सरुमहारानी५ का २३ वर्षीय होमलाल पल्ली मगर, धनकुटा साँगुरी७ बका ४५ वर्षीय हरिशचन्द्र राईलाई थप उपचारका लागि पोखरा पठाइएको प्रहरीले जनाएको छ। त्यस्तै धनकुटा सावरी७ का ३० वर्षीय हमालप्रसाद राई, सोही ठाँका २९ वर्षीय सन्दिप राई, ३५ वर्षीय लखमन राई, मोरङको विराटनगर महानगरपालिकाका २६ वर्षीय आशिष शर्मा, धनकुटा साँगुरीगढी७ का ४५ वर्षीय सविन राई, सोही ठाउँका ३६ वर्षीय नरेन्द्र न्यौपाने, २९ वर्षीय विजय राई, ४१ वर्षीय मनिराज राई, सप्तरी महादेव६ बस्ने २३ को विवजय यादव, १४ वर्षीय सुमन यादव, ४९ वर्षीय आश राई, ४६ वर्षीय तीर्थ राई, ४८ वर्षीय उदेश राई, ४२ वर्षीय सीताराम घाइते, ५२ वर्षीय शत्रुधन राई, २१ वर्षीय किरण राई, धनकुटा चौबिसे७ का २४ वर्षीय सांसद लिम्बू, ४१ वर्षीय प्रशान्त राई, ४७ वर्षीय जयकुमारा राईको रत्नहरि अस्पतालमा उपचार भइरहेको छ। सप्तरी महादेव६ का १५ वर्षीया प्रिती यादव भने डिस्चार्ज भएको प्रहरीले जनाएको छ। रासस यो पनि पढ्नुहोस तनहुँको घाँसीकुवामा बस दुर्घटना, ३६ जना घाइते"
महेन्द्र बहुमुखी क्याम्पस धरानका स्ववियु सभापतिमाथि आक्रमण गर्ने तीनजना पक्राउ,"धरान : महेन्द्र बहुमुखी क्याम्पस धरानका स्ववियु सभापति युवराज राईमाथि आक्रमण गर्ने तीन जनालाई प्रहरीले पक्राउ गरेको छ। मंगलबार क्याम्पसबाट घर फर्कने क्रममा राईमाथि आक्रमण भएको हो । क्याम्पसमा नि:शुल्क छात्रवृत्तिको विषयलाई लिएर एमालेनिकट अनेरास्ववियुका उमेश परिवार, नयन राई र राजेश राईको समूहले आक्रमण गरेको सभापति राईले बताए। उनले तीन जनाको समूहले खुकुरी लिएर आफूलाई मार्ने उद्देश्यले आक्रमण गरेको उनको आरोप छ। साथीहरूले आक्रमणकारीहरुलाई समातेकाले आफू बचेको उनले बताए । राईले आक्रमण गर्नेलाई कारबाही गर्न माग गरेका छन्। इलाका प्रहरी कार्यालय धरानका डीएसपी नवराज मल्लले आक्रमण गर्ने तीनै जनालाई पक्राउ गरिएको बताए।"
पासोमा परेको चितुवाको मृत्यु,"अर्घाखाँची : अर्घाखँचीमा पासोमा परी घाइते भएको चितुवाको मृत्यु भएको छ। सन्धिखर्क नगरपालिका वडा नम्बर ६ नरपानीको जंगलमा पासोमा परेको चितुवा बाँके राष्ट्रिय निकुञ्ज लैजाने क्रममा बाटोमा मरेको डिभिजन वन कार्यालय अर्घाखाँचीका डिभिजन वन अधिकृत इश्वरी पौडेलले बताए। पासोमा चितुवा परेपछि स्थानीयले प्रहरीलाई खबर गरेका थिए। डिभिजन वन कार्यालय अर्घाखाँचीको पहलमा सुरक्षाकर्मी र स्थानीयबाट उद्वार गरी घाइते अवस्थामा फेला परेको चितुवा उद्धार गरि बाँके राष्ट्रिय निकुञ्ज लैजाने क्रममा शितगंगा नगरपालिकाको डोहोटे नजिकै मरेको हो। ५९ ईन्च लामो र ३३ इन्च अग्लो, झन्डै ३१ केजीको भाले चितुवा रहेको र पासो कसले थापेको विषयमा अनुसन्धान भइरहेको डिभिजन वन अधिकृत पौडेलको भनाइ छ।"
