शीर्षक,विवरण
एक वर्षदेखि रोकियो भिडियो एक्सरे सेवा,"अर्घाखाँची : अर्घाखाँचीको छत्रदेव गाउँपालिकामा रहेको बल्कोट प्राथमिक स्वास्थ्य केन्द्रमा दक्ष जनशक्ति नहुँदा भिडियो एक्सरे सेवा सञ्चालन हुन सकेको छैन। छत्रदेव गाउँपालिका२ बल्कोटमा रहेको यस प्राथमिक केन्द्रमा २ वटा भिडियो एक्सरे मेसिन रहेपनि दक्ष जनशक्तिको अभावमा एक वर्षदेखि भिडियो एक्सरे सेवा सञ्चालन हुन नसकेको बल्कोट प्राथमिक स्वास्थ्य केन्द्रका प्रमुख विष्णु खनालले बताए। भिडियो एक्सरे गर्ने डाक्टर अध्ययन विदामा गएपछि विगत एक महिनादेखि प्राथमिक स्वास्थ्य केन्द्रमा रहेको गएसजी मेसिन सञ्चालन हुन नसकेको हो। यस स्थानका सेवाग्राहीहरू भिडियो एक्सरे गर्न जिल्ला अस्पताल सन्धिखर्क र निजी क्लिनीकमा जान बाध्य भएका छन्। भिडियो एक्सरे सेवा सञ्चालन हुन नसक्दा गर्भवती महिलाहरू बढी मर्कामा परेका छन्। एक्सरे मेसिन पनि अहिले सञ्चालन हुन सकेको छैन। प्राविधिक कारणले एक्सरे मेसिन पनि सञ्चालन हुन नसकेको डाक्टर आरोग्य खनालको भनाइ छ। प्राथमिक स्वास्थ्य केन्द्रमा चौविस घण्टे प्रसुती सेवा, ओपिडी सेवा, ल्याब सेवा, बीमा सेवालगायतका सेवाहरू प्रदान हुँदै आएको छ। यस प्राथमिक स्वास्थ्य केन्द्रमा अर्घाखाँचीको छत्रदेव गाउँपालिका, पाणिनि गाउँपालिका र गुल्मीको छत्रकोटका बासिन्दाहरूले पनि सेवा लिने गरेका छन्। जर्नल एकसरे मेसिन पनि दक्ष जनशक्तिको अभावमा प्राथमिक स्वास्थ्य केन्द्रका कार्यालय सहयोगी रेनु प्रसाद खनालले सञ्चालन गर्दै आएका थिए। तालिमको भरमा ७ वर्षदेखि एक्सरे मेसिन सञ्चालन गर्दै आएको र अहिले टेक्निकल समस्याका कारण एक्सरे पनि सञ्चालन हुन नसकेको खनालको भनाइ छ।"
महोत्तरीमा लागुऔषधसहित तीन जना पक्राउ,"महोत्तरी : महोत्तरी प्रहरीले लागुऔषधसहित तीन जनालाई पक्राउ गरेको छ। बुधबार महोत्तरीको पिपरामा प्रहरीले चेकजाँचको उनीहरूलाई नियन्त्रणमा लिएको छ। मधेस प्रहरी कार्यालय जनकपुरले दिएको जानकारी अनुसार प्रहीले ज१ह ३९४५ नंको टेम्पोलाई चेकजाँच गर्ने क्रममा फेनारगन ४६९ एम्पुल, टेयालगेसिस ४९९ एम्पुल, डाईजेपाम ४९२ एम्पुल वरामद भएको हो। प्रहरीले टेम्पो चालक पिपरा गाँउपालिका २ का ३६ वर्षीय मोहम्मद सिकिन्द्र हुसेन, सोही टेम्पोमा सवार रहेका मटिहानी नगरपालिका ९ का गुडडु साफी र भारत विहार सोनवर्षाका २० वर्षीय सुवोध राउतलाई नियन्त्रणमा लिएको छ। पक्राउ परेको टेम्पो, टेम्पो चालक र सवारी उपर आवश्यक कारवाहीका लागि जिल्ला प्रहरी कार्यालय महोत्तरीमा राखिएको र घटनाको सम्बन्धमा थप अनुसन्धान भइरहेको मधेस प्रहरीका सूचना अधिकारी एसपी श्यामकुमार महतोले जानकारी दिएका छन्।"
हुबहु समाचार सार्ने १८३ अनलाइन कारबाहीमा,"काठमाडौं : प्रेस काउन्सिल नेपालले पछिल्लो डेढ वर्षमा १ सय ८३ अनलाइनलाई समाचार चोरीअन्तर्गत कारबाही गरेको छ। काउन्सिलले आज एक विज्ञप्ति जारी गर्दै गत आर्थिक वर्षयता हालसम्म समाचार हुबहु चोरी गरी सार्ने, अनुमति नलिने १८३ अनलाइन सञ्चार माध्यम तथा वेबपोर्टललाई कारबाही गरेको जनाएको हो। कारबाहीमा परेकामध्ये १४३ सञ्चार माध्यमलाई स्पष्टीकरण सोधिएको, ११ वटालाई सचेत गराइएको विज्ञप्तिमा उल्लेख छ। 'स्पष्टीकरण सोधिएका अधिकांश मिडियाबाट आगामी दिनमा त्यस्तो कार्य नगर्ने भनी प्रतिबद्धतासहित जवाफ पेस भएको थियो। मिडियाका रुपमा दर्तासूचीकरण नभएका २९ वेवपोर्टललाई आवश्यक कारबाहीका लागि नेपाल दूरसञ्चार प्राधिकरणमा पत्राचार भइसकेको छ।' काउन्सिलका सहप्रशासकीय अधिकृत रामशरण बोहराद्वारा जारी विज्ञप्तिमा भनिएको छ। बुधबार प्रेस काउन्सिल पत्रकार आचारसंहिता अनुगमन उपसमितिको बैठकसमेत बसेको थियो। बैठकले हुबहु प्रवृत्ति निरुत्साहित गर्न थप कारबाहीको प्रकृया अघि बढाउने निर्णय गरेको छ। बैठकमा ८९ वटा मिडियालाई सचेत गराउने निर्णय भएको छ। 'आगामी दिनमा बिना अनुमति हुबहु प्रकाशन नगर्नरनगराउन ध्यानाकर्षण गराउने र पुनः त्यस्तो प्रवृत्ति पुनरावृत्ति भएको उजुरी तथा गुनासो प्राप्त भएमा प्रचलित कानुन तथा आचारसंहिताबमोजिम थप कारबाही हुनेतर्फ सचेत गराउने निर्णय गरिएको हो। त्यस्तै, एक लाई भुलसुधार गर्न र एक लाई खण्डन प्रकाशन गर्न निर्देशन दिने र एक सञ्चार माध्यमको जवाफ चित्तबुझ्दो नदेखिएकोप्रति सम्पादकलाई छलफलमा बोलाउने निर्णय गरेको छ,' जारी विज्ञप्तिमा उल्लेख छ। काउन्सिल अध्यक्ष बालकृष्ण बस्नेतको संयोजकत्वमा बसेको उपसमितिको बैठकमा नेपाल पत्रकार महासंघका अध्यक्षसमेत रहेका काउन्सिल सदस्य विपुल पोखरेल, काउन्सिलका सदस्यहरू दिपक पाण्डे, दुर्गा भण्डारी पौडेल, ठाकुर बेलबासे, लालबाबु शेख, शरदप्रसाद अधिकारी, गणेशप्रसाद पोख्रेल तथा बार एसोसिएसनका तर्फबाट प्रतिनिधि महासचिव अञ्जिता खनाल र काउन्सिलका सहप्रशासकीय अधिकृत एवं सहप्रवक्ता रामशरण बोहराको सहभागिता थियो। काउन्सिलमा २०८० साउनदेखि फागुन १५ गतेसम्म विभिन्न मिडियाविरुद्ध २२० वटा उजुरी, १२ जनगुनासा दर्ता भएका छन्। पछिल्लो तीन महिनामा ५१ उजुरी, २ जनगुनासोसहित ५३ वटा उजुरी दर्ता भएको छ भने यस अवधिमा अघिल्लो आर्थिक वर्षसमेतको गरी १६० वटा उजुरी फर्छ्यौट भएका छन्।"
छ महिनामा कर्तव्य ज्यान मुद्दाका ४०६ अभियुक्त पक्राउ,"काठमाडौं : चालु आर्थिक वर्षको छ महिनाको अवधिमा कर्तव्य ज्यान मुद्दामा संलग्न पाँच सय २९ जनामध्ये चार सय छ जना पक्राउ परेका छन् । तीमध्ये पुरुष तीन सय ६० र महिला ४६ जना छन् । तीमध्ये सात पुरुष र एक जना महिला विदेशी हुन् । जम्मा पक्राउ परेकामध्ये काठमाडौं उपत्यका प्रहरी कार्यालयअन्तर्गत २२, कोशी प्रदेशमा ८५, मधेसमा ५८, बागमतीमा ३२, गण्डकीमा ३२, लुम्बिनीमा ७९, कर्णालीमा ४९ र सुदूरपश्चिम प्रदेशमा ४९ जना रहेका केन्द्रीय प्रहरी प्रवक्ता तथा प्रहरी नायब महानिरीक्षक भीमप्रसाद ढकालले जानकारी दिए। उनका अनुसार चालु आर्थिक वर्षमा ७७ प्रतिशत अभियुक्त प्रारम्भिक अनुसन्धानकै चरणमा पक्राउ गर्न सफल भएको छ । अनुसन्धान निरन्तर चलिरहने भएको हुँदा अभियुक्त पक्राउ पर्ने सङ्ख्या बढ्दै जान्छ । आव २०७९८० मा ७८, आव २०७८७९ मा ७७, आव २०७७७८ मा ७५, आव २०७६७७ मा ८१ र आव २०७५७६ मा ८२ प्रतिशत अभियुक्त पक्राउ गर्न सफल भएको थियो । पछिल्लो पाँच वर्षको तथ्याङ्क विश्लेषण गर्दा कर्तव्य ज्यान मुद्दामा औषत ७९ प्रतिशत अभियुक्त पक्राउ परेका देखिएको छ । यसै सिलसिलामा सर्वश्वसहित जन्मकैद सजाय भएका फरार प्रतिवादी धादिङ ज्वालामुखीका ७० वर्षीय सूर्यबहादुर दवाडी २१ वर्षपछि गत माघ १ गते पक्राउ परे । उनलाई अंशसम्बन्धी झगडामा श्रीमती सानुमाया दवाडीको हत्या गरेको कर्तव्य ज्यानसम्बन्धी मुद्दामा विसं २०६१ जेठ ५ गते जिल्ला अदालत धादिङले सर्वश्वसहित जन्मकैद फैसला गरेको थियो । यसैगरी कर्तव्य ज्यान मुद्दाका फरार प्रतिवादी बाँके नेपालगञ्जका ५५ वर्षीय मोहमद हाफिम खाँ १४ वर्षपछि मङ्सिर २० गते पक्राउ परे । उनलाई विसं २०६६ असार २२ गते जिल्ला अदालत बाँकेले १८ वर्ष कैद सजायको फैसला गरेको थियो । दवाडी र खाँ प्रतिनिधिपात्रमात्रै हुन् । उनीहरूजस्तै कर्तव्य ज्यानजस्तो जघन्य अपराधमा संलग्न तथा फरार व्यक्ति पक्राउ पर्ने क्रम जारी छ । नेपाल प्रहरीले अनुसन्धानलाई निरन्तरता दिने र खोजतलासलाई तीव्र पारेका कारण यस्ता अपराधी पक्राउ गरी कानुनी दायरामा ल्याउन सफल भएको केन्द्रीय प्रहरी प्रवक्ता तथा प्रहरी नायब महानिरीक्षक ढकालले जानकारी दिए। यस प्रकार हरेक आर्थिक वर्षमा जघन्य अपराधको अनुसन्धानमा नेपाल प्रहरी सफल भएको देखिन्छ । यो सफलता प्राप्त हुनुमा प्रहरीको क्रियाशीलता नै प्रमुख कारण भएको नेपाल प्रहरी प्रधान कार्यालय अपराध अनुसन्धान विभागका प्रमुख प्रहरी अतिरिक्त महानिरीक्षक टेकबहादुर तामाङले बताए । उनले भने, 'अनुसन्धान र खोजीकार्य निरन्तर रहने, चालु मुद्दाको अभियुक्त पक्राउ गर्न तथा अदालतको फैसला कार्यान्वयनका लागि प्रहरी कार्यालयले कार्ययोजना नै बनाई कार्यान्वयन गर्ने हुँदा चालु मुद्दाका फरार प्रतिवादी तथा पुराना मुद्दाका फरार प्रतिवादीलाई समेत पक्राउ गर्न नेपाल प्रहरी सफल भएको छ ।' खुला सिमाना र विश्वव्यापीकरणका कारण केही त्यस्ता व्यक्ति फरार रहेको भएता पनि इन्टरपोलको सहयोगमा समेत केही फरार प्रतिवादीलाई पक्राउ गरी ल्याइएका प्रहरीले जनाएको छ । नेपाल प्रहरीको सूचना संयन्त्रको प्रयोग, प्रविधिको प्रयोग र योजनासहितको निरन्तरताको प्रयासका कारण कर्तव्य ज्यानलगायतका मुद्दाका प्रतिवादीमध्ये ठूलो प्रतिशतलाई पक्राउ गर्न सफल भएको छ भने यो पक्राउ दरलाई अधिकतम बनाउन प्रहरी सदैव क्रियाशील रहेको प्रहरी अतिरिक्त महानिरीक्षक तामाङले जानकारी दिए। उनका अनुसार अपराध अनुसन्धानलाई थप व्यावसायिक तथा विशिष्टिकृत गर्न नेपाल प्रहरी कार्ययोजना, २०८० ले विभिन्न व्यवस्था गरेको छ । प्रहरी महानिरीक्षक वसन्तबहादुर कुँवरले कार्ययोजना लागू गरेपछि अपराध अनुसन्धानको जनशक्ति व्यवस्थापन गर्न सहज भएको छ । राष्ट्रिय अपराध सूचना संयन्त्र थप प्रभावकारी भएको छ । यस क्षेत्रको अनुभव आदानप्रदान तथा क्षमता अभिवृद्धिमा टेवा पुगेको छ । समग्रमा कर्तव्य ज्यानलगायत अन्य अपराधका घटना न्यूनीकरण तथा प्रभावकारी अनुसन्धान हुनसकेको छ । विधि विज्ञान प्रयोगशाला, पोलिग्राफ शाखा, डिजिटल फोरेन्सिक ल्याब, डाटा सेन्टर, सिसिटिभी, केनाइन आदिले प्रमाणमुखी अपराध अनुसन्धानमा सघाउ पुगेको प्रहरीको भनाइ छ । विशिष्टिकृत अपराध अनुसन्धान एकाइको क्षमता विकास र प्रदेशस्तरमा विस्तार भई अनुसन्धान क्षमता र दायरा फराकिलो भएको र जसले समग्र अनुसन्धान क्षेत्रमा सकारात्मक प्रभाव पारी जुनसुकै अपराध गरी देश वा विदेशमा फरार व्यक्ति कानुनको पञ्जाबाट उम्किन नसकेका प्रहरीको दाबी छ । 'अपराध व्यक्ति, परिवार, समाज तथा देशको विकासका लागि बाधक हुन्छ । त्यस्ता अपराधको सफल अनुसन्धान गर्न र अपराधीलाई कानुनी दायरामा ल्याउन नेपाल प्रहरी सक्रिय छ । अपराध न्यूनीकरण गर्न प्रहरीका हरेक युनिटको कुशल परिचालन गरिएको केन्द्रीय प्रहरी प्रवक्ता ढकालले बताए। युनिटले चौबिसै घण्टा गस्ती, पेट्रोलिङ गर्नुका साथै आवश्यकतानुसार सचेतना कार्यक्रम गरिरहेका तथा योजना र नीतिको विश्लेषण र तर्जुमा गर्न राष्ट्रिय र अन्तर्राष्ट्रियस्तरका अन्य निकायसँग सहकार्य गरिएको छ । कुनै अपराधी नछुटोस् र कुनै निर्दोष व्यक्तिले सजाय नपाओस् भन्नेमा नेपाल प्रहरी सचेत भएर काम गरिरहेको छु, प्रवक्ता ढकालले भने। आपराधिक घटनाको सफल अनुसन्धान हुनु भनेको उचित, प्रभावकारी एवं प्रमाणमुखी अनुसन्धान नै हो । यसलाई प्राथमिकतामा राखी न्याय सम्पादन गरेकै कारण सफलता मिलेको हो । यस कार्यलाई प्रविधिले निकै सघाएको छ । प्रमाण जुटाउन सहयोग गरेको उनको भनाइ छ । उनले भने, 'प्रविधिको उच्चतम प्रयोगले अपराध अनुसन्धान एवं नियन्त्रणमा अहम् भूमिका निभाएको छ । वस्तुनिष्ट तथा प्रमाणमुखी सबुत सङकलनमा नेपाल प्रहरीले साधनस्रोत व्यवस्थापन तथा दक्ष जनशक्ति उत्पादनलाई जोड दिएको छ ।' रासस"
बिजुलीको पोल ढलेर लाग्दा वडा सदस्य तितुङको मृत्यु,मकवानपुर : मकवानपुरको बकैया गाउँपालिका७ को मानदमारमा एक बिजुलीको पोल ढलेर लाग्दा स्थानीय वडासदस्यको मृत्यु भएको छ । मृत्यु हुनेमा सोही वडाका वडासदस्य ४० वर्षीय रामकुमार तितुङ रहेको जिल्ला प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक लक्ष्मी भण्डारीले जानकारी दिए। मङ्गलबार दिउँसो १:३० बजे आफ्नै घर अगाडि हिँडिरहेको अवस्थामा एक्कासि बिजुलीको पोल ढल्दा लागेर उनी सख्त घाइते भएपछि उपचारका लागि हेटौँडास्थित चुरेहिल अस्पतालमा लगिएको र त्यहाँ उपचार सम्भव नभएपछि अपराह्न भरतपुरस्थित मेडिकल कलेज लगिएको थियो । उनको उपचारका क्रममा आज बिहान मृत्यु भएको भण्डारीले जानकारी दिए । मृतक तितुङको शव हाल सोही अस्पतालमा राखिएको र घटनाका बारेमा प्रहरीले अनुसन्धान गरिरहेको प्रहरी नायब उपरीक्षक भण्डारीले बताए।  रासस
हुण्डी कारोबारी चिनियाँ नागरिक १२ लाखसहित पक्राउ,काठमाडौं : हुण्डी कारोबारमा संलग्न चिनियाँ नागरिक पक्राउ परेका छन्। काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयको टोलीले २८ वर्षीय चिनियाँ नागरिक   लाई पक्राउ गरेको हो। प्रहरीले उनको साथमा रहेको झोलाबाट १२ लाख नगदसमेत बरामद गरेको छ। चिनियाँ नागरिक   ले नेपाली एक हजार नोट ८०० थान र ५ सयको नोट ८०० थानसहित पक्राउ परेको प्रहरी उपरीक्षक रविन्द्र रेग्मीले बताए। काठमाडौं उपत्यकाभित्र गैरकानुनी तवरले हुण्डीमार्फत कारोबार गर्ने गरेको सूचना पाएपछि प्रहरीले भक्तपुरको गठ्ठाघर बस्ने उनलाई पक्राउ गरेको थियो। उनलाई थप कारबाहीका लागि जिल्ला प्रहरी परिसर टेकु पठाइएको प्रहरीले जानकारी दिएको छ।
सुरक्षाका नाममा सडक पेटीमै हिँड्न निषेध,"काठमाडौं : सुरक्षाकर्मीको जिम्मेवारी संवेदनशील स्थल र सर्वसाधारणको सुरक्षा गर्ने हो। सर्वसाधारणलाई सडकमै हिँड्न रोकेर सुरक्षाको अनुभूति दिलाउने होइन। तर, सिंहदरबारबाहिर र वानेश्वरका सडकमा अहिले त्यस्तै भएको छ। लघुवित्त पीडित सोमबार संसद् भवन परिसरमा छिरेपछि भएको सुरक्षा सकसलाई जवाफ दिने नाममा सिंहदरबार र संसद् भवनबाहिरको पेटीमा समेत हिँड्न निषेध गरिएको हो। यसका लागि बाक्लै सुरक्षाकर्मी खटाइए। ठाउँठाउँमा निषेधित क्षेत्र भनेर कागजका चिर्कटा टाँसिए। एकाएक सुरक्षामा कडाइ गरिएका कारण पैदलयात्रीले भय र आतंक महसुस गरेको देखिन्थ्यो। दुवै स्थलका फुटपाथमा तारजाली र डोरी लगाएर बन्द गरिएको छ। सर्वसाधारण मूल सडकबाटै हिँड्न बाध्य भए। निषेधित क्षेत्रको फुटपाथमा व्यापक रूपमा प्रहरी परिचालन गरिएको थियो। जिल्ला प्रशासन कार्यालय काठमाडौंका सहायक प्रमुख जिल्ला अधिकारी हरिप्रसाद शर्माले सुरक्षा संवेदनशीलता हेरेर केही स्थानमा फुटपाथ बन्द गरिएको बताए। निषेधित क्षेत्रका एकतर्फका फुटपाथमा मात्रै डोरी लगाइएको उनले बताए। ती क्षेत्रहरू पहिलेदेखि नै निषेधित हुन्, शर्माले भने, कुनै पनि बहानामा ती क्षेत्रमा भेला हुन र आन्दोलन गर्न पाइँदैन। सुरक्षाका दृष्टिले उच्च सर्तकता अपनाउनुपर्ने भएकाले सुरक्षा संवेदनशीलता ख्याल गरेर डोरी र तारजाली लगाइएको हो। उपत्यका प्रहरी कार्यालय काठमाडौंका प्रवक्ता दिनेश मैनालीले सुरक्षाका विषयमा सवै गम्भीर हुनुपर्ने बताए। निषेधित क्षेत्र भनेपछि निषेधित नै हो, मैनालीले भने, केही समयका लागि मात्रै एकतर्फी रूपमा फुटपाथ बन्द गरिएको हो। जिल्ला प्रहरी परिसर काठमाडौंका प्रवक्ता नवराज अधिकारीले निषेधित क्षेत्रको संकेत स्वरूप एकतर्फी फुटपाथ बन्द गरिएको बताए।"
"बन्द भए विद्यालय, भारत जान्छन् विद्यार्थी","इलाम : सन्दकपुर गाउँपालिका५ कालपोखरीकी ६८ वर्षीया निम लमु नातिनी पढाउन भारत जाने तरखरमा छन्। 'भारतको मानेभञ्ज्याङमा रहेको रिब्स स्कुलमा नातिनी पढाउन त्यहाँ नजिकै कोठा खोजिसकेको छु, चैत पहिलो साता यहाँबाट जान्छु', उनले भने। विद्यार्थी अभावमा सामुदायिक विद्यालयहरू बन्द भएपछि इलामका भारतीय सीमावर्ती गाउँका बालबालिका भारतीय विद्यालयमा पढ्न जाने गरेका छन्। भारतसँग सीमा जोडिएको उत्तरी इलामका लेकाली गाउँमा विद्यालय नभएका कारण त्यहाँका बालबालिका भारतीय विद्यालयमा पढ्न जानुपर्ने बाध्यता छ। पातलो बस्ती र जनघनत्व पनि कम भएको लेकाली क्षेत्र जौबारी, मेघमा, कालपोखरीलगायत ठाउँमा केही वर्षयता विद्यालय नै बन्द भएपछि बालबालिकालाई प्राथमिक तहबाट पढाउन भारतीय क्षेत्रमा अभिभावक गएर बस्नुपर्ने बाध्यता भएको जौबारीका सोनाम शेर्पाले बताए। जौबारीको राष्ट्रिय प्राथमिक विद्यालय बन्द भएको आठ वर्ष भयो। कक्षा १ देखि ५ सम्म पढाइ हुँदै आएको उक्त विद्यालय विद्यार्थी अभावका नाममा २०७२ सालमा बन्द भएको थियो। 'सीमा क्षेत्रका धेरै बालबालिकालाई भारतीय विद्यालयमा पढ्न पठाउन थालेपछि यहाँका विद्यालयमा विद्यार्थी अभाव भयो, उक्त विद्यालय ८० जनासम्म बालबालिका अध्ययन गर्न आउने गर्थे। त्यसपछि उक्त विद्यालय स्थापनाको कुनै पहल भएको छैन', उनले भने। अहिले यस क्षेत्रबाट मात्रै करिब १५ जना बालबालिका मानेभञ्ज्याङको रिब्स विद्यालयमा पढ्छन्। महिनाको भारु १५ देखि १८ हजार खर्च हुने गरेको मानेभञ्ज्याङमा कोठा लिएर नानी पढाउन बसेकी डोमा शेर्पाले बताए। डोमाले भने, 'आफ्नै देशमा बच्चा पढाउन पाएको भए सहज हुन्थ्यो, विद्यालय छैन, कामकुरो सबै बर्बाद भएको छ।' जौबारीको मात्रै होइन, माइजोगमाई२ को मेग्मामा रहेको सरस्वती प्राथमिक विद्यालय, सन्दकपुर५ कालपोखरीमा रहेको प्राथमिक विद्यालय, सन्दकपुर५ को मजुवामा रहेको अर्को प्राथमिक विद्यालय बन्द भइसकेको राष्ट्रिय प्रावि जौबारीका पूर्वप्रधानाध्यापक पासाङछिरिङ शेर्पाले जानकारी दिएका छन्। जसका कारण उक्त क्षेत्रका नानीबाबुलाई अध्ययनका लागि नजिकैका भारतीय बजार लैजानुपरेको उनले जानकारी दिए। लेकाली क्षेत्रमा विद्यालय नहुँदा जौबारी, तुम्लिङ, मेग्मा, आलेभञ्ज्याङ, नुनथला, इङ्ला, गैरीबासलगायतका सबै बालबालिका भारतीय विद्यालय लैजानुपरेको छ। सीमाक्षेत्रका कतिपय बालबालिका घरबाटै धाएर विद्यालय जाने गरेका हुन्। कतिपयको भने पढ्नका लागि महँगो शुल्क र अभिभावकसहित भारतीय बजारमा बास हुने गरेको छ। यहाँ लेकाली क्षेत्र भएका कारण पातलो बस्ती र जनघनत्व पनि कम छ। इलामको जौबारी, मेग्मा, कालपोखरीलगायत धेरै स्थानका सामुदायिक विद्यालय विद्यार्थी अभावमा बन्द भइसकेका छन्। भारतीय विद्यालयमा आफ्ना नानीबाबु भर्ना गरेपछि नेपालतर्फका विद्यालय विद्यार्थी अभावकै कारण बन्द भएको जौबारीका थुक्तेन लामाले जानकारी दिए। सीमा क्षेत्रका नेपाली विद्यार्थी भारतको मानेभञ्ज्याङमा रहेको रिब्स स्कुलमा पढ्न जाने गरेको लामाले जानकारी दिए। लामाले भने, 'नेपालतर्फ विद्यालय छैन, नानीहरूलाई जति महँगो भए पनि पढाउनु त पर्छ नि, यो सीमावासीको रहरभन्दा पनि बाध्यता हो।' यसरी विद्यार्थी भारत लैजाँदा पैसा त खर्च हुन्छ नै नेपालको राष्ट्रियता, स्वाभिमानजस्ता विषयसमेत नेपाली बालबालिकाले थाहा नपाउने गरेको शेर्पाको भनाइ छ। बन्द भएका विद्यालय जीर्ण बनिसकेका छन्। जौबारीको राष्ट्रिय प्राविमा भने केही समयअघि सशस्त्र प्रहरी बसेको थियो। उक्त विद्यालयमा बसेरै सशस्त्रले विद्यालय नजिकै आफ्नो भवन निर्माण गरेको छ। सीमा क्षेत्रमा विद्यालय सञ्चालन गर्न हालसम्म सरोकारवाला निकायले चासो देखाएका छैनन्। रासस"
धितोपत्र बोर्डको अध्यक्षका लागि आवेदन खुल्यो,"काठमाठौं : सरकारले नेपाल धितोपत्र बोर्डको अध्यक्षका लागि दरखास्ता आह्वान गरेको छ। अर्थमन्त्रालयले सार्वजनिक सूचना जारी गर्दै रिक्त अध्यक्ष पदका लागि आवेदन माग गरेको हो। मंगलबार अध्यक्ष पदका लागि आवेदन खुला गर्न अर्थ मन्त्रालयले कार्यविधि सार्वजनिक गरेको थियो। आवेदन फागुन ३० गतेसम्म दिन सकिनेछ। योग्यता पुगेका नागरिकले १५ दिनभित्र अर्थमन्त्रालयको वित्तीय क्षेत्र व्यवस्थापन तथा संस्थान समन्वय महाशाखा,सिंहदरबारमा खामबन्दी आवेदन दिनसक्नेछन्। मान्यता प्राप्त विश्वविद्यालयबाट कम्तीमा स्नातकोत्तर उपाधि हाँसिल गरी धितोपत्र बजार व्यवस्थापन,पूँजी बजार विकास,आर्थिक ,वित्तीय,वाणिज्य,व्यवस्थापन वा कानुन क्षेत्रमा कम्तिमा सात वर्ष काम गरेको व्यक्तिले अध्यक्षमा आवेदन दिनसक्नेछन्। ३० वर्ष पूरा भइ ६५ वर्ष ननाघेका व्यक्ति आवेदनका लागि योग्य ठानिनेछन्। धितोपत्र बोर्डका तत्काली अध्यक्ष रमेशकुमार हमाल बोर्डबाट बाहिरिएपछि पुस २० गतेदेखि बोर्ड अध्यक्षविहीन छ।"
चरेस र गाँजासहित तीनजना पक्राउ,"मकवानपुर : जिल्ला प्रहरी कार्यालय मकवानपुरले लागुऔषध चरेस र गाँजासहित तीनजनालाई पक्राउ गरेको छ । पक्राउ पर्नेहरूमा थाहा नगरपालिका८ आग्रा बस्ने ३० वर्षीय बिमल स्याङ्तान, कैलाश गाउँपालिका१ खोलाखर्क बस्ने ५२ वर्षीय चन्द्रबहादुर घलान र भीमफेदी१ बस्ने ३२ वर्षीय नवराज तामाङ रहेका छन् । प्रहरीले भीमफेदी गाउँपालिका २ भैँसेबाट लागुऔषध चरेस ४५ किलो र गाँजा करिब ५ किलोसहित उनीहरूलाई पक्राउ गरेको हो । प्रहरीका अनुसार, पालुङबाट हेटौंडातर्फ आउँदै गरेको ना४ ख ६०९१ नम्बरको बसलाई जाँच गर्ने क्रममा बसमा सवार उनीहरुको साथबाट सो परिमाणको गाँजा बरामद भएपछि पक्राउ गरिएको हो ।"
