शीर्षक,विवरण
मनहरीमा रुखबाट लडेर एक महिलाको मृत्यु,हेटौंडा : मकवानपुरको मनहरी गाउँपालिका ७ रमौलीमा जङ्गलमा घाँस काट्न जाँदा रुखबाट लडेर रिता सुनारी मगरको मृत्यु भएको छ। सोमबार रमौली बस्ने ईमान सिंह मगरको श्रीमती २८ वर्षीया रिताको जंगलमा घाँस काट्न गएकोमा अचानक रुखबाट लडेर घाइते भई चितवनस्थित नयाँ मेडिकल कलेज चितवन लगेकोमा उपचारको क्रममा मृत्यु भएको मकवानपुर प्रहरीले जनाएको छ। उक्त घटनाप्रति थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
फार्मबाट फूल बिक्री भएन,"गल्याङ : स्याङ्जाको गल्याङ तथा वालिङ बजारमा सयपत्री फूल तथा माला घरघरमा पुगेर बिक्री गर्न थालिएको छ। उत्पादन गरिएकै ठाउँबाट फूल बिक्री नभएपछि टोल टोलमा पुगेर फूल तथा माला बिक्री गर्न थालिएको हो। तिहारको समयमा धेरै बिक्री हुने सयपत्री फूलको माग बढेपछि व्यावसायिक रुपमा फूलखेती गर्ने बढेका छन्। तर उत्पादन भएको फूल समयमै बिक्री नभएपछि उत्पादक टोल टोलमा सवारीसाधन लिएर फूल बिक्रीमा निस्किएका हुन्। गल्याङ नगरपालिका तीन छर्तिमा मौलाकालिका कृषि तथा पशुपालन फार्म मार्फत व्यावसायिक सयपत्रीको फूलखेती गर्दै आएका चन्द्रबहादुर राना चित्र ले बेमौसमीरुपमा उत्पादन भएका फूल फार्मबाटै बिक्री गर्छन्। तर ठूलो परिमाणमा फूल उत्पादन गरेका उनको फार्मबाट खासै बिक्री नभएपछि टोलटालमै पुगेर फूल बिक्री गरेका छन्। उनले गल्याङ बजारका विभिन्न टोलका घरघर, पसल पसलमा फूल लगेर बिक्री गर्ने गरेको जानकारी दिए। 'बेमौसमी फूलको माग धान्न मलाई मुस्किल हुन्थ्यो, यसपालि तिहार लक्षित धेरै नै फूल लगाएकाले र यहाँका धेरै कृषकले फूल उत्पादन गरेकाले फार्मबाट सयपत्री कम बिक्री भयो', उनले भने, 'तयार भएका फूल बिग्रेला कि भनेर टोलटोलमा पुगेर फूल बिक्री गर्ने गरेको छु।' उनले गल्याङ बजारका सात भन्दा वढी पसललाई फूल बिक्री गर्न दिएका छन् भने गल्याङ बजारको गराङ्दीचोकमा सयपत्री फूलको मात्रै पसल राखेका छन्। गल्याङ २ रैबारमा रहेको जगत्रदेवी बिरुवा उत्पादन तथा बिक्री केन्द्रका सञ्चालक प्रदीप पाण्डेले समयमै उत्पादित फूल बिक्री गर्नका लागि टोलटोलमा पुगेको बताए। 'उपभोक्ताको सहजताका लागि पनि टोलटोलमा पुगेर फूल बिक्री गरेको हुँ', उनले भने, 'फार्ममा पनि प्रसस्त फूल रहेकाले थप बिक्रीका लागि टोलमा नै आउनुपरेको हो।' यस्तै गल्याङ११ का कृषक रुमलाल कँडेलले पनि आफ्नो सवारी साधनमा राखेर टोलटोलमा पुगेर फूल बिक्री गर्दै आएका छन्। उनले माग भएका व्यक्ति तथा पसलमा पुगेर फूल बिक्री गरेको बताए। 'फार्ममा जान उपभोक्तालाई असहज भयो', उनले भने, 'टोलटोलमा पुगेपछि माग गरेका र देखेका अरु ग्राहकलाई फूल बिक्री गर्न सहज भएको छ।' वालिङमा पनि वालिङ कर्मचारी बचत तथा ऋण सहकारी संस्थाले उत्पादन गरेको सयपत्री फूल बिक्री गर्नका लागि सवारी साधनमा फूल राखेर घरघरमा पुगिएको छ। सहकारीका अध्यक्ष दीपेन्द्र गैह्रेले आफ्नै ठाउँको उत्पादनलाई रोज्नका लागि उपभोक्तालाई आग्रह गरे। 'यहाँ उत्पादन गरिएको फूल गुणस्तरीय छ', उनले भने, 'संस्थाको कार्यालयमा पनि फूल राखिएको छ, उनले उपभोक्ताको सहजताको लागि टोलमा पनि पुगेर फूल बिक्री गरिएको हो।' गल्याङ, वालिङ र मिर्मीका बजारका व्यापारीले यसपालि कृतिम फूलभन्दा सयपत्री फूल पसलमा राख्ने गरेका छन्। यद्यपी स्थानीय व्यवसायीले पर्याप्त फूल उत्पादन गर पनि बाहिरबाट आउने प्लास्टिकका फूल पनि बजारमा देखिएको छ। फूल व्यवसायीले स्थानीय प्रशासनले प्लास्टिकका फूल बिक्री गर्न नरोक्दा आफूहरु समस्यामा परेको बताएका छन्। रासस"
आज नेवार समुदायमा म्ह: पूजा,यस वर्ष सोमबार र मङ्गलबार दुई दिन प्रतिपदा तिथि परेको छ। भक्तपुरलगायत केही स्थानमा भने हिजो सोमबार नै नेपाल संवत्को नयाँ वर्ष मनाइएको छ। काठमाडौं : आज नेवार समुदायमा म्हः (आत्म) पूजा गर्दै छन्। कार्तिक शुक्ल प्रतिपदाका दिन नेवार समुदायका मानिसले आफ्नो आत्म (म्हः) पूजा पर्व मनाउने गर्दछन्। यस वर्ष सोमबार र मङ्गलबार दुई दिन प्रतिपदा तिथि परेको छ। भक्तपुरलगायत केही स्थानमा भने हिजो सोमबार नै नेपाल संवत्को नयाँ वर्ष मनाइएको छ। भक्तपुरमा आत्मपूजा पनि हिजो नै गरिएको जनाइएको छ। भक्तपुर नगरपालिकाको निर्णयअनुसार यसो गरिएको हो। देशभरका धेरै नेवार समुदायले भने आज मङ्गलबार नेपाल संवत्को नयाँ वर्ष र म्हः (आत्म) पूजा गर्दैछन्। नेपाल पञ्चाङ्ग निर्णायक विकास समितिले पनि नेपाल संवत्को नयाँ वर्ष र आत्म (म्हः) पूजा आज गर्नुपर्ने जनाएको छ।
आज तिहारको चौँथो दिन : गोवर्द्धन पूजा,"काठमाडौँ : यमपञ्चक अर्थात् तिहारको चौँथो दिन आज गोवर्द्धन पर्वत, बली, गोरु र हलिको पूजा आजा गरी मीठो खानेकुरा खान दिएर मनाइँदैछ । कार्तिक शुक्ल प्रतिपदाका दिन गोवर्द्धन पर्वत, बली, गोरु र हलिको पूजा आजा गरी सम्मान प्रकट गर्ने गरिन्छ । आजका दिनमा घर आँगनमा लिपपोत गरी गाईको गोबरको पर्वत बनाई त्यसलाई गोवर्द्धन पर्वत मानी पूजा गरिन्छ । द्वापर युगमा भगवान् श्रीकृष्णले हत्केलाले गोवर्द्धन पर्वत उचाली गोकुलवासीलाई मुसलधारे वर्षाबाट बचाएको सम्झनामा गोवर्द्धन पर्वतको पूजा गर्ने प्रचलन बसेको धर्मशास्त्रविद् प्रा डा देवमणि भट्टराई बताउँछन्। गोवर्द्धन पूजा प्रतिपदाका दिन सूर्योदय भएका दिन गर्नुपर्ने विधि रहेको नेपाल पञ्चाङ्ग निर्णायक विकास समितिका अध्यक्ष प्रा श्रीकृष्ण अधिकारीले बताए। बली, हलि एवम् गोरु पूजा भगवान् विष्णुले बली राजालाई यमपञ्चकका पाँच दिन मत्र्यलोकको शासन गर्ने अधिकार दिएको विश्वासका आधारमा आज बली राजाको पनि सम्झना स्वरुप पूजा आराधना गरिन्छ । यसैकारण तिहारमा देउसी भैलो खेल्नेले हामी त्यसै आएनौँ बली राजाले पठाए भनेर भट्याउने चलन चलेको हो । वर्षभर जोतिएर मानव हितका लागि सेवा गर्ने गोरुलाई पनि आज पूजा आजा गरी मीठा मीठा खानेकुरा खान दिने प्रचलन छ । गोरुलाई देवाधिदेव महादेवको वाहन अर्थात् साँढेका रूपमा पनि पूजा गर्ने परम्परा छ । यसैगरी वर्षभर गोरु जोत्ने हलि एवम् अन्य कृषि कर्म गर्ने किसानलाई पनि आज पूजा गरी मीठा मीठा परिकार खुवाइन्छ । यसैले आजको दिनलाई हलि तिहार वा अपभ्रंश भई हलतिहार पनि भनिन्छ ।"
बुधबार बिहानैदेखि बालगोपालेश्वर मन्दिर खुला रहने,"काठमाडौं : प्रत्येक वर्ष कात्तिक शुक्ल द्वितीया अर्थात् भाइटीकाका दिनमात्र भक्तजनका लागि खुला गरिने रानीपोखरीबीचको बालगोपालेश्वर मन्दिर बुधाबर बिहानैदेखि खुल्ने भएको छ। भाइटीकाका अवसरमा बुधबार बिहानैदेखि मन्दिर खोल्न सबै तयारी पूरा भएको काठमाडौँ महानगरपालिकाले जनाएको छ। मन्दिर वर्षमा एक दिन भाइटीकाका दिनमात्र खुल्ने भएकाले त्यसका लागि सबै तयारी गरिएको र भक्तजनले बिहानदेखि बेलुकीसम्म पूजा आराधना एवं दर्शन गर्न पाउने काठमाडौं महानगर प्रहरी बलका प्रमुख एवं वरिष्ठ नगर प्रहरी उपरीक्षक राजुनाथ पाण्डेले जानकारी दिए। 'सम्पूर्ण तयारी पूरा भएको छ, महानगर प्रहरीले व्यवस्थापनको पाटो मिलाउनेछ', पाण्डेले भने। भाइटीकाका अवसरमा दाजुभाइ नहुने दिदीबहिनी र दिदीबहिनी नहुने दाजुभाइ रानीपोखरीबीचको बालगोपालेश्वर मन्दिरमा आई पूजा आराधना गरेर टीका लगाउने गर्छन्। विसं २०७२ वैशाख १२ गतेको भूकम्पका कारण त्यसै वर्षको तिहारदेखि केही वर्ष सो मन्दिर बन्द गरिएको थियो। भूकम्पले क्षतिग्रस्त मन्दिर विसं २०७७ मा पुनःनिर्माण सम्पन्न भएपछि भक्तजनलाई खुला गरिँदै आइएको छ।"
आज र भोलि कुनकुन प्रदेशमा हुँदैछ हिमपात ?,"काठमाडौं : नेपालमा पश्चिमी वायुको सामान्य प्रभाव रहेको छ। जल तथा मौसम विज्ञान विभागको पूर्वानुमान महाशाखाले आगामी तीन दिन कोशी, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको जनाएको छ। आज दिउँसो पहाडी भूभागमा आंशिकदेखि सामान्य बदली रही बाँकी भूभागको मौसम आंशिक बदलीदेखि सामान्यतया सफा रहनेछ। कोशी, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको बुलेटिनमा उल्लेख छ। राती उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। बुधबार पनि कोशी, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको महाशाखाले जनाएको छ। बिहीबार पनि कोशी, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको बुलेटिनमा उल्लेख छ।"
भाइटीकाको दिन मौसम कस्तो छ?,"काठमाडौं : भाइटीकाका दिन भोलि पश्चिमी वायुको सामान्य प्रभावले देशका केही स्थानमा आंशिकदेखि सामान्य बदली रही उच्च पहाडी तथा हिमाली क्षेत्रमा हल्का हिमपातको सम्भावना रहेको जल तथा मौसम विज्ञान विभाग, मौसम पूर्वानुमान महाशाखाले जनाएको छ। महाशाखाका मौसमविद् प्रतिभा मानन्धरका अनुसार अहिले देशको पहाडी भूभागमा आंशिकदेखि सामान्य बदली रही बाँकी भूभागको मौसम आंशिकदेखि सामान्यतया सफा छ। कोशी, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ। 'आज र भोलि देशभरको मौसम सामान्यतया सफा रहने देखिन्छ। पहाडी भेगमा आंशिक बदली र कोशी, बागमती र गण्डकी प्रदेशका हिमाली भूभागका थोरै स्थानमा हल्का हिमपातको सम्भावना रहेको छ। तिहारको भाइटीकाको दिन मौसम सामान्यतया सफा नै रहने देखिन्छ,' मौसमविद् मानन्धरले भनिन्। हालः नेपालमा पश्चिमी वायुको सामान्य प्रभाव रहे पनि वर्षा गराउने प्रणाली विकास गराउन नसक्ने मानन्धरको भनाइ छ। संघीय राजधानी काठमाडौंमा अबको दुई दिन मौसम सामान्यतया सफा रहनेछ। उपत्यका आसपासका पहाडी क्षेत्रमा आंशिक बदली रहनेछ। तराई क्षेत्रमा मौसम सफा रहनेछ। महाशाखाले जारी गरेको मौसम पूर्वानुमान बुलेटिनमा भोलि कात्तिक २९ गते कोशी र मधेस प्रदेशलगायत देशको पहाडी भूभागमा आंशिक बदली रही बाँकी भूभागको मौसम सामान्यतया सफा रहनेछ। कोशी, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको समभावना रहेको छ। रातिको समयमा पनि सोही किसिमको मौसमी प्रणाली कायम रहने महाशाखाले पूर्वानुमान गरेको छ।"
बैतडीमा चिनी अभाव,"बैतडी : बैतडीका बजारमा चिनी पाउनै मुस्किल भइरहेको छ। तिहारका बेला बैतडीका मुख्य तथा स्थानीय बजारमा चिनी अभाव भएको हो। तराईका जिल्लाबाट नै चिनी आपूर्ति नहुँदा बजारमा चिनी अभाव भएको व्यवसायीहरूले बताएका छन्। यतिबेला बजारमा सहजै चिनी पाउन मुस्किल भइरहेको उपभोक्ताहरूले बताएका छन्। भारतबाट चिनी आयात नै सीमित भइरहेकाले नेपाली बजारमा चिनीको अभाव भइरहेको ठूला व्यावसायीहरूले बताएका छन्। आवश्यकता अनुसार चिनी आपूर्ति नहुँदा यहाँका स्थानीय बजारमा चिनीको अभाव भइरहेको पाटन बजारका व्यवसायी चक्र सिंह बिष्टले बताए। होलसेलमै ११५ रुपैयाँमा खरिद गर्नुपर्ने बाध्यता रहेको र सोही मूल्यमा पनि खरिद गर्न पाइन छोडेको उनले बताए। स्थानीय स्तरमा रहेको ग्रामिण बजारमा चिनी पाइनै छोडेको छ। जिल्लाको तल्लो स्वराड क्षेत्र तथा पुर्चौडी, सिगास लगायतका क्षेत्रमा चिनी पाइन छाडेको स्थानीयहरूले बताएका छन्। केही ठाउँमा सीमित रूपमा चिनी पाइएपछि १४० रुपैयाँसम्म प्रतिकिलोका दरले खरिद गर्नुपर्ने बाध्यता रहेको उपभोक्ताहरूले बताएका छन्। काठमाण्डौमा साल्ट ट्रेडिङ कर्पोरेसन कम्पनी लिमिटेडले व्यवसायीहरूलाई दैनिक २० बोराका दरले चिनी बिक्रि गरिरहेको अवस्थामा बैतडीमा भने चिनी अभाव भएको छ। बैतडीको पाटनमा रहेको साल्ट्र ट्रेडिङ कर्पोरेसनको डिपोमा नुन मात्रै पाइने गरेको छ।"
आजबाट नेपाल संवत् ११४४ सुरु,"काठमाडौं : नेपाल संवत् ११४४ आज देशभर विविध कार्यक्रम आयोजना गरी मनाइँदैछ। यस संवत्लाई हाल नेवार समुदायले नयाँ वर्षका रूपमा मनाउने गरेका छन्। राष्ट्रिय विभूति शङ्खधर साख्वाले विसं ९३७ (इ सं ८८०) मा गरिब जनताको ऋण मोचन गरी नेपाल संवत्को सुरुवात गराएका थिए। नेपाल संवत्ले पृथ्वीनारायण शाहको शासनकालसम्म राष्ट्रिय संवत्को मान्यता पाएको लुम्बिनी बौद्ध विश्वविद्यालयका पूर्वउपकुलपति डा त्रिरत्न मानन्धरले जानकारी दिए। 'लिच्छविकालका राजा राघवदेवको शासनकालबाट सुरु भएको नेपाल संवत् पृथ्वीनारायण शाहको शासनकालसम्म मौलिक संवत्का रूपमा चलेको थियो, लिच्छविकालअघि शक संवत् प्रचलनमा थियो, नेपाल देशको नामबाट राखिएकाले यो मौलिक संवत् हो', उनले भने। विसं २००७ मा प्रजातन्त्रको स्थापना भएपछि देखि नै नेपाल संवत्लाई राष्ट्रिय मान्यताका लागि अभियान चलाइएको छ। नेपाल संवत्लाई नयाँ वर्षका रूपमा काठमाडौँ, ललितपुर, भक्तपुर, बनेपा, धुलिखेल, बाह्रबिसे, दोलखा भीमेश्वरलगायत नेवार समुदायको बाहुल्यता रहेका स्थानमा विशेषरूपमा मनाउने गरिन्छ। गरिब जनताको ऋण मोचन गराई सामाजिक सेवाको उत्कृष्ट नमूना प्रस्तुत गरेको र नेपालमा मौलिक संवत्समेत चलाएको कार्यको उच्च मूल्याङ्कन गर्दै २०५६ सालको नयाँ वर्षका दिनमा तत्कालीन प्रधानमन्त्री कृष्णप्रसाद भट्टराईले साख्वालाई राष्ट्रिय विभूति घोषणा गरेका थिए। विसं २०६५ मा प्रधानमन्त्री पुष्पकमल दाहालले नेपाल संवत्ले राष्ट्रिय मान्यता पाउने घोषणा गरेका थियो। कार्तिक कृष्ण औँसीका दिन बही खाता बन्द गरी नयाँ वर्ष अर्थात् कार्तिक शुक्ल प्रतिपदाका दिन नयाँ बही खाताको सुरुवात गर्ने परम्परासमेत काठमाडौँमा अझै छ। आजदेखि सरकारले सरकारी कागजातमा नेपाल संवत् पनि उल्लेख गर्ने निर्णय गरेको जनाइएको छ।"
बैतडीमा भिरबाट लडेर एक जनाको मृत्यु,"बैतडी : बैतडीमा भिरबाट लडेर एक जनाको मृत्यु भएको छ। डिलाशैनी गाउँपालिका ७ का ५० वर्षीय नरेन्द्रबहादुर ऐरको भिरबाट लडेर मृत्यु भएको हो। सोमबार राति ८ बजे स्थानीय बजार द्वाली जान्छु भनि घरबाट हिँडेका ऐर मनेकुडास्थित बाटोबाट लडेर २ सय मिटर तल खसेका ऐरको घटनास्थलमै मृत्यु भएको जिल्ला प्रहरी कार्यालय बैतडीका, प्रहरी निरीक्षक खेमविक्रम केसीले जानकारी दिए। ऐरको शव मंगलबार बिहान फेला परेको हो। यस विषयमा थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।"
नेपाल संवत ११४४ को अवसरमा भिन्तुना र्याली (फोटो फिचर),"काठमाडौं : नेवार समूदायले नयॅा वर्ष (नेपाल संवत ११४४)लाई भिन्तुना र्यालीसहित स्वागत गरेका छन् । आज नेवार समुदायका मानिसले नेपाल संवत ११४४(नयाँ वर्ष)देशभर विभिन्न कार्यक्रम आयोजना गरी मनाउँदै छन्। भिन्तुना र्याली शङ्खधर साख्वाले विसं ९३७ (इ सं ८८०) मा सूरू गरेका हुन् । नेपाल संवतको सुरु वा नयॅा वर्षलाई काठमाडौं, ललितपुर, भक्तपुर, बनेपा, धुलिखेल, बाह्रबिसे, दोलखा भीमेश्वरलगायत नेवार समुदायको बाहुल्यता रहेका स्थानमा विशेष कार्यक्रम गरी मनाउने गरिन्छ। काठमाडौंमा मंगलबार भएको भिन्तुना र्यालीमा संस्कृति झल्कने पोशाक लगाइ, बाँसुरी, धिमे बाजा र अन्य बाजागाजासहित नेवार समूदायका मानिस सहभागी भएका हुन् ।"
धनुषामा रेलले किचेर एक जनाको मृत्यु,धनुषा : धनुषामा रेलले किचेर एक जनाको मृत्यु भएको छ। आज बिहान धनुषाको विदेह नगरपालिकाको बैदेही स्टेशनस्थित रेल्वेको लिकमा एक जनाको मृत्यु भएको प्रहरीले जनाएको छ। रेल्वे लिकमा पर्दा शरिर दुई टुक्रा भएको प्रत्यक्षदर्शीले जनाएका छन्। आज बिहान जनकपुरबाट भारतको जयनगरको लागि रेल छुटेको थियो । मृतकको सनाखत हुन सकेको छैन भने प्रहरीको टोली घटनाको मुचुल्का गरिरहेको छ। थप विवरण आउन बाँकी छ।
सडकमा छोडिएका गाईबाच्छा संरक्षण गर्न माग,"काठमाडौं : सडकमा छोडिएका गाईबाच्छा संरक्षण गर्न माग गरिएको छ। असहाय गाईबाच्छा संरक्षण अभियानले गाईबाच्छा संरक्षणका नाममा गाईबाच्छा जम्मा गर्ने र अस्तव्यस्त तवरले राख्ने कार्य नगर्नसमेत आग्रह गरेको छ। गाईबाच्छा संरक्षणका नाममा गाईपालक किसानलाई सडकमा गाईबाच्छा छाड्न प्रेरित गर्ने संस्कारको विकास नहोस्, छाडिएका गाईबाच्छा कस्ले छाड्यो भन्ने विषयमा निगरानी राख्दै उनीहरुलाई जिम्मेवार बनाउने नीति बन्न जरुरी छ, अभियानद्वारा जारी विज्ञप्तिमा उल्लेख छ। काञ्जी हाउस प्रवेश सँगसँगै उनीहरुको स्वास्थ्य परीक्षण गर्दै अलग क्वारेन्टाइनमा राख्ने व्यवस्था गर्नुपर्नेमा अभियानले जोड दिएको छ। पाँच वर्षदेखि सडकमा अलपत्र परेका गाईबाच्छाको संरक्षणका लागि असहाय गाईबाच्छा संरक्षण अभियान कार्यरत छ। पूर्णतया स्वयंसेवी अभियानका रुपमा सञ्चालन हुँदै आएको उक्त अभियानको स्थापनापछि सडकमा अलपत्र परेका गाईबाच्छाको उद्धार तथा उनीहरुको लालनपालनको काम हुँदै आएको छ।  रासस"
