शीर्षक,विवरण
उपत्यकामा भएका साढे नौ हजार दुर्घटनामा १७८ को मृत्यु,"काठमाडौं : काठमाडौं उपत्यकामा चालू आर्थिक वर्षको जेठ मसान्तसम्म नौ हजार ६८३ सवारी साधन दुर्घटना हुँदा १७८ जनाको मृत्यु भएको छ। काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयका अनुसार चालु आवको साउनदेखि जेठ मसान्तसम्म काठमाडौं, भक्तपुर र ललितपुरमा नौ हजार छ सय ८३ सवारी दुर्घटना हुँदा एक सय ७८ जनाको मृत्यु भएको हो। सोही दुर्घटनामा परी दुई सय ४२ जना गम्भीर घाइते र सात हजार तीन सय ६३ जना सामान्य घाइते भएका छन्। सवारी दुर्घटनामा परेर मृत्यु हुनेमध्ये सबैभन्दा धेरै मोटरसाइकल तथा स्कुटर चालक रहेका छन्। चालु आवमा मोटरसाइकल तथा स्कुटर दुर्घटनाबाट ९३ जनाले ज्यान गुमाएका छन्। यसैगरी पैदलयात्री ५६, साइकलयात्री चार, ट्रक, बस र कार दुर्घटनामा तीनतीन, माइक्रो तथा टिपरमा दुईदुई र लोडर दुर्घटनामा एक जनाको मृत्यु भएको छ। दुर्घटनामा मृत्यु हुनेमध्ये महिलाका तुलनामा पुरुष बढी छन्। सोही अवधिमा एक सय ३५ पुरुष र ४३ महिलाको दुर्घटनामा मृत्यु भएको छ। मृत्यु हुनेमध्ये आधाभन्दा बढी १७ देखि ३५ वर्ष उमेर समूहका रहेका छन्। कार्यालयका अनुसार १७ देखि ३५ वर्षसम्मका ९२, ३५ वर्षभन्दा माथि उमेर समूहका ७५ र १६ वर्ष मुनि उमेर समूहका ११ जनाले ज्यान गुमाएका छन्। चालकको लापरबाहीबाट पाँच हजार सात सय ७५, तीव्र गतिका कारण दुई हजार आठ सय ३१, मादक पदार्थ सेवन (मापसे) का कारण पाँच सय ९५, यान्त्रिक गडबडीका कारण एक सय ४२, ओभरटेका कारण दुई सय २७, सडकको अवस्थाका कारण २१ र मौसमका कारण ३४ सवारी साधन दुर्घटनामा परेका छन्। काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयका प्रवक्ता, प्रहरी वरिष्ठ उपरीक्षक राजेन्द्रप्रसाद भट्टले उपत्यकाभित्र हुने सवारी साधन दुर्घटनालाई कम गर्न ट्राफिक प्रहरीले विभिन्न कार्यक्रमलाई अगाडि सारेको बताए। काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयबाट काठमाडौं उपत्यकाभित्रको सवारी साधन व्यवस्थापनका लागि प्रहरी नायब महानिरीक्षक (डिआइजी)को नेतृत्वमा एक हजार आठ सय बढी ट्राफिक प्रहरी परिचालित छन्। हाल देशभर ३० लाखभन्दा बढी सवारी साधन सञ्चालनमा छन्। तीमध्ये काठमाडौं उपत्यकामा मात्र १२ देखि १५ लाख सवारी साधन सञ्चालनमा छन्।"
मापदण्ड विपरीत कालोपत्रे गरेको स्थानीयको आरोप,"विराटनगर : जिल्लाको धनपालथान गाउँपालिका२ स्थित धर्मपूरमा मापदण्ड विपरीत सडकको कालोपत्रे भएको स्थानीयले आरोप लगाएका छन्। ५५ लाखको लागतमा निर्माण गरिएको सडक कर्मचारीको मिलेमतोमा मापदण्ड विपरीत भएको स्थानीयको आरोप छ। सडकको कालोपत्रे गर्ने काम ठेकेदारले स्टिमेट विपरीत गरेको भन्दै स्थानीयले अख्तियारमा उजुरी दिने तयारी गरेका छन्। ६ इन्च ग्राभ्रेल हुनुपर्नेमा ३ इन्च मात्रै गरेर सडक बनाएको वडा सदस्य अरुण कुमार मण्डलले बताए। विरोध गरे त सुनवाई भएन उनले भने, प्राविधिक लगाएर नापजाचँ गरेर काम अघि बढायो। स्थानीय अशोक मण्डलले माटो कम दिएर ग्राभेल हाल्दा नै सडक समान छैन उनले भने, ठेकेदार र साइड ईन्जीनीयर राजेश गिरीले आफू खुशी काम अघि बढाए।"
शव पठाउन नमिलेपछि बेलायतमै अन्त्येष्टि,"काठमाडौं : बेलायतमा निधन भएकी नेपाली विद्यार्थी २१ वर्षीया सदीक्षा तामाङको शव नेपाल ल्याउन नमिलेपछि परिवारले उतै अन्त्येष्टि गरेका छन्। उनका बुवा कृष्णकुमार थोकर तामाङ काठमाडौंबाट बेलायत पुगेपछि तामाङ समाज यूकेको अगुवाइमा अल्टरसट गुम्बामा पूजा गरी अल्टरसट शवदाहगृहमा हालै सदीक्षाको सद्गत गरिएको हो। ढाडको समस्या भएपछि मिल्टन किन्स विश्वविद्यालय अस्पतालमा भर्ना भएकी उनको उपचारका क्रममा मे १० मा मृत्यु भएको थियो। उनको मृत्यु कुन भाइरसका कारण भएको हो भन्ने नखुलेका कारण कोरोनरको सल्लाहअनुसार शव नेपाल पठाउन नमिलेको समाजसेवी सुमित्रा लाबुङले बताइन्। उनका अनुसार मृत्युको कारण खुलाउन अदालतमा सेप्टेम्बरमा सुनुवाइ हुने भएको छ। सदीक्षा उच्च शिक्षा हासिल गर्न गत डिसेम्बर २६ मा काठमाडौंबाट बेलायत गएकी थिइन्। उनले लुटनस्थित युनिभर्सिटी अफ बेडफोर्डसायरमा स्नातक तहमा भर्ना भई अध्ययन थालेकी थिइन्। दोलखामा जन्मिएकी उनी काठमाडौंमा हुर्किएकी थिइन्। तामाङ समाज यूके, गैरआवासीय नेपाली संघ यूकेसहित संघसंस्थाका साथै आयरल्यान्ड र स्कटल्यान्डबाट गरी सदीक्षाका नाममा उनको परिवारलाई करिब ५२ लाख रुपैयाँ सहयोग गरेका छन्। उनका बुवा थोकरले यसमध्ये केही रकम आर्थिक रूपमा कमजोर विद्यार्थीका लागि सहयोगार्थ अक्षयकोष स्थापना गर्ने बताएका छन्।"
सुर्खेतमा लागुऔषध सहित पाँच जना पक्राउ,"वीरेन्द्रनगर : सुर्खेतमा ब्राउन सुगरसहित पाँच जना पक्राउ परेका छन्। प्रहरीका अनुसार पक्राउ पर्नेहरूमा वीरेन्द्रनगर नगरपालिका३ मुलपानी चोकबाट लागूऔषध ब्राउन सुगरसहित वीरेन्द्रनगर नगरपालिका३ का ३१ वर्षीय विवेक गिरी र सोही ठाउँकी १७ वर्षीया रोशनी वली पक्राउ परेका हुन्। उनीहरूलाई प्रहरी चौकी बाङ्गेसिमलबाट खटिएको प्रहरी टोलीले भुरेलीबाट मुलपानी चोकसम्म भे ९ प ३६५ नम्बरको स्कुटिमा आएको बेला पक्राउ गरेको हो। उनीहरूबाट खैरो धुलो पदार्थ नापतौल नगरेको लागूऔषध ब्राउन सुगर अर्का व्यक्तिलाई लिने क्रममा बरामद गरिएको हो। दुवै जनालाई पक्राउ गरी थप अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालय सुर्खेतका सूचना अधिकारी डीएसपी लक्ष्मणबहादुर शाहीले बताए। यस्तै सुर्खेतको वीरेन्द्रनगर नगरपालिका६ राधाकृष्ण मन्दिर नजिकैबाट प्रहरीले लागूऔषधसहित तीन जनालाई पक्राउ गरेको छ। त्यहाँबाट पक्राउ पर्नेहरूमा वीरेन्द्रनगर नगरपालिका५ का २७ वर्षीय अम्मर बिक, सरस्वती टोलका २२ वर्षीय राजन केसी र वडा नं ६ सम्रिक टोलका ३२ वर्षीय ढकेन्द्र बिकलाई शंकास्पद रुपमा बसिरहेको अवस्थामा फेला पारी उनीहरूको शरीर तलासी गर्दा शुद्ध २ सय ८० ग्राम ब्राउनसुगर जस्तो देखिने खैरो धुलो पदार्थ फेला परेको थियो। उनीहरूलाई पनि जिल्ला प्रहरी कार्यालयको हिरासतमा राखेर थप अनुसन्धान भइरहेको छ।"
भाउजुको हत्या गरेको अभियोगमा देवर पक्राउ,काठमाडौं : नवलपरासी (पश्चिम) रामग्राम नगरपालिका१० मंझरिया बस्ने २५ वर्षीया मिरा चौधरीको हत्या गरेको अभियोगमा उनकै देवर २७ वर्षीय चन्दन चौधरीलाई प्रहरीले पक्राउ गरेको छ । जिल्ला प्रहरी कार्यालय नवलपरासी (पश्चिम) बाट खटिएको प्रहरीले चन्दनलाई पक्राउ गरेको हो । जग्गाको विषयलाई लिएर वादविवाद हुँदा चन्दनले मोटरसाइकलको सकरले प्रहार गर्दा मिराको मृत्यु भएको थियो। घटनामा गम्भीर घाइते भएकी उनको उपचारका क्रममा मेडिकल कलेज भैरहवामा मृत्यु भएको प्रहरीले जनाएको छ। घटनाबारे प्रहरीले आवश्यक अनुसन्धान गरिरहेको छ ।
घाँसको भारीले थिचेर मृत्यु,विराटनगर : घाँसको भारीले थिचेर मोरङको केराबारीमा सोमबार बिहान एकजनाको मृत्यु भएको छ । केराबारी गाउँपालिका९ देवीझोडाका ५६ वर्षीय गणेशप्रसाद सुवेदीको मृत्यु भएको हो । प्रहरीका अनुसार आफ्नै खेतमा घाँस काटेर फर्किने क्रममा बिहान ७ बजेतिर घाँसको भारीले थिचेर बेहोस भएको अवस्थामा सुवेदीलाई फेला पारिएको थियो । चिप्लिएर लडेपछि उठ्न नसक्दा उनलाई भारीले थिचेको हुनसक्ने अनुमान प्रहरीको छ । स्थानीयले उद्दार गरेर बेहोस अवस्थामा उपचारका लागि विराटनगरको नोबेल शिक्षण अस्पताल ल्याएका थिए । अस्पताल ल्याउनसाथ चिकित्सकले मृत घोषित गरेको प्रहरीले जनाएको छ । शव पोस्टमार्टमका लागि कोसी अस्पताल ल्याइएको छ । मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालले घटनाको अनसन्धान सुरु गरिएको जानकारी दिए ।
"बैतडीमा बस दुर्घटना (अपडेट) : एकजनाको मृत्यु, ३८ घाइते",बैतडी : बैतडीबाट बस दुर्घटनामा घाइते भएका एकजनाको मृत्यु भएको छ। मृत्यु हुनेमा पञ्चेश्वर गाउँपालिका६ का २८ वर्षीय उमेश भण्डारी रहेको जिल्ला प्रहरी कार्यालय बैतडीका प्रवक्ता एवं प्रहरी निरीक्षक योगेश खत्रीले पुष्टि गरे। सोमबार दिउँसो पञ्चेश्वर गाउँपालिका तिलाचौरबाट महेन्द्रनगर जाँदै गरेको पवनदुत यतायातको लु २ ख २०११ नम्बरको बस बैतडीको मेलौली नगरपालिका७ को स्वाखानी भन्ने स्थानमा दुर्घटना भएको थियो। दुर्घटनामा ३८ जना घाइते भएका छन्। घाइतेमध्ये ५ जनाको अवस्था गम्भीर रहेको बताइएको छ। घाइतेहरूको स्थानीय स्वास्थ्य केन्द्रमा उपचार भइरहेको छ। गम्भीर घाइतेहरूलाई डडेलधुरा अस्पताल लैजाने तयारी भइरहेको छ। बस अन्दाजी चार सय मिटर तल खसेर रुखमा अड्किएको थियो।
शेर्पा महिला टोलीद्वारा अमेरिकाको हिमाल आरोहण,"काठमाडौं : नर्थ अमेरिकन शेर्पा महिला टोलीले नर्थ अमेरिकाको माउन्ट बेकर हिमालको आरोहण गरेका छन्। नर्थवेस्ट शेर्पा एसोसियसनका अध्यक्ष जाङबु शेर्पाका अनुसार १० हजार ७ सय ८१ फिट उचाइको माउन्ट बेकर १२ शेर्पा महिलाको टोलीले आरोहण गरेका हो। उनीहरूले गत जुलाई २ तारिखको दिन बिहान १०ः३० बजे चुचुरोमा पुगेर नर्थवेस्ट शेर्पा एसोसिएसनको ब्यानर फहराएका थिए। उक्त टोलीको नेतृत्व १७औं पटक सर्वोच्च शिखर सगरमाथा र पहिलो नेपाली सेभेन समिट आरोहण गर्ने आरोही ल्हाक्पा रिता शेर्पाले गरेका थिए। त्यस्तै सहनेतृत्व पाँच पटक सफल सगरमाथा आरोहण गर्न फुर्बा ग्याल्जेन शेर्पा र निमा नुरु शेर्पाले गरेका थिए। माउन्ट बेकर आरोहणमा संलग्न आरोहण दलका सदस्यमा फुरदिकी शेर्पा, पेमा शेर्पा, आङ टासी शेर्पा, मिङमा शेर्पा, सानी शेर्पा, फुर्वा शेर्पा, ल्हाक्पा शेर्पा (वासिङ्टन), दाली शेर्पा, क्रिस्टल शेर्पा (कालिफोर्निया), सोनी शेर्पा, छिरिङ डिडेन शेर्पा (न्युयोर्क) र निमा याङजी शेर्पा (पोर्टल्यान्ड) रहेका थिए। पहिलो शेर्पा महिला आरोहण अभियानको आयोजना नर्थवेस्ट शेर्पा एसोसिएसनले गरेको हो। गत वर्ष प्रथम नेपाली टोलीको सफल आरोहणपछि दोस्रो पटक पहिलो शेर्पा महिलाको यो अभियान राखेको एसोसियसनका अध्यक्ष जाङबुले बताए। उनका अनुसार एसोसिएसनको आयोजनामा नै अन्य दुई टोलीले यही जुलाई १४ देखि १६ र जुलाई २१ देखि २३ तारिखसम्म आरोहण गर्ने भएको छ। यसका साथै अगस्ट २ देखि ४ तारिखसम्म माउन्ट रेनियर (१४,४११ फिट) आरोहण गर्ने भएको छ। यस पटक चार टोलीको आयोजना गरेबापत एसोसिएसनले करिब ५० हजार डलरभन्दा माथि रकम संकलन गर्न सफल भएको अध्यक्ष शेर्पाले बताए। पर्वतारोहणको व्यवस्थापनबाट जम्मा हुन आएको सम्पूर्ण रकम एसोसिएसनले निर्माण गर्न लागेको नर्थवेस्टमा शेर्पा सामुदायिक केन्द्रमा खर्च गरिने भएको छ। नर्थवेस्ट शेर्पा एसोसिएसन अमेरिकाको उत्तरपश्चिम क्षेत्रको प्रदेशहरू वासिङटन, पोर्टल्यान्ड, आइडाहो, मोन्टाना, अलास्का र क्यानडाको ब्रिटिस कोलोम्बिया प्रदेशहरूमा बसोबास गर्ने शेर्पाको एकमात्र प्रतिनिधिमूलक संस्था हो। यो संस्थाको कार्यालय वासिंगटन प्रदेशको सियाटलमा रहेको छ। यो संस्थाको मुख्य उद्देश्यमा आफ्नो जन्मभूमि छाडेर अमेरिकाको विभिन्न क्षेत्रमा बसाइँ सरेपछि मातृभाषा, धर्म, संस्कृति र परम्पराको रक्षा गर्ने रहेको छ। यो एसोसिएसनले अमेरिकाको सियाटलमा एउटा शेर्पा सामुदायिक केन्द्र निर्माण गर्ने उद्देश्य लिएको छ।"
"बैतडीबाट महेन्द्रनगर जाँदै गरेको बस दुर्घटना : १८ जना घाइते, ६ गम्भीर",बैतडी : बैतडीबाट कञ्चनपुरको महेन्द्रनगर जाँदै गरेको बस दुर्घटना भएको छ। पञ्चेश्वर गाउँपालिका तिलाचौरबाट महेन्द्रनगर जाँदै गरेको पवनदुत यतायातको लु २ ख २०११ नम्बरको बस दुर्घटना हुँदा करिब १८ जना घाइते भएको बैतडी प्रहरीका सूचना अधिकारी एवं प्रहरी निरीक्षक योगेश खत्रीले जानकारी दिए। घाइतेमध्ये ६ जनाको अवस्था गम्भीर रहेको प्रहरीले जनाएको छ। बसमा ३० जना यात्रु सवार रहेको बताइएको छ। घटनाबारे थप विवरण आउन बाँकी छ।
दमकमा ब्राउन सुगरसहित पाँचजना पक्राउ,"झापा : झापाको दमकमा लागुऔषध ब्राउन सुगरसहित पाँचजनालाई प्रहरीले पक्राउ गरेको छ । इलाका प्रहरी कार्यालय दमकबाट खटिएको प्रहरी टोलीले आइतबार बेलुका साढे ९ बजे उनीहरूलाई दमक नगरपालिका१ बाट पक्राउ गरेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ । पक्राउ पर्नेहरूमा दमक१ निवासी २० वर्षीय शैलेश कुमार मगर,सोही ठाउँका २३ वर्षीय एनोस राई, दमक२ निवासी २८ वर्षीय मदन बहादुर मगर, सोही ठाउँका २५ वर्षीय हेम श्रेष्ठ र दमक६ निवासी २० वर्षीय अन्जान मगर रहेका छन् । उनीहरूको साथबाट प्रहरीले ५ ग्राम ब्राउन सुगर फेला पारेको थियो । पक्राउ परेका पाँचैजनालाई आवश्यक कारबाहीका लागि इलाका प्रहरी कार्यालय दमकमा राखिएको जनाइएको छ ।"
"चीनको ग्वाङ्डोङ प्रान्तको प्री स्कुलमा चक्कु प्रहार, ६ जनाको मृत्यु",एजेन्सी : चीनको ग्वाङडोङ प्रान्तमा चक्कु प्रहारबाट ६ जनाको मृत्यु भएको छ। सोही घटनामा एकजना गम्भीर घाइते भएका छन्। प्रहरीले बीबीसीलाई दिएको जानकारी अनुसार यो घटना ग्वाङडोङ प्रान्तको एक प्री स्कुलमा भएको हो। सो घटनामा एक २५ वर्षीय युवकलाई प्रहरीले पक्राउ गरेको छ। घटनाबारे अनुसन्धान भइरहेको प्रहरीले जनाएको छ। प्रहरीले पीडितको बारेमा अहिलेसम्म कुनै जानकारी दिएको छैन। तर आक्रमण नियोजित भएको प्रहरीले बताएको छ। स्थानीय समयअनुसार सोमबार बिहान ७:४० बजेतिर आक्रमण भएको हो।
न्याय सम्पादनलाई छिटो र छरितो बनाउने अभियानमा छौं : प्रधानन्यायाधीश कार्की,"उदयपुर : प्रधानन्यायाधीश हरिकृष्ण कार्कीले न्याय सम्पादनलाई छिटो, छरितो र सरल बनाउने अभियानमा वर्तमान नेतृत्व रहेको बताएका छन्। जिल्ला अदालत उदयपुरको भवन उद्घाटन गर्दै कार्कीले न्यायपालिका महंगो भयो भनेर आएका गुनासाहरू सम्बोधन गर्न योजनावद्ध सुधारमा रहेको बताए। उनले भने, न्यायपालिकाको दस्तुरभन्दा पनि ढिलासुस्तीका कारण सेवाग्राहीको खर्च बढेको हो, त्यसमा हामी संवेदनशील छौं। अहिले पनि कतिपय दस्तुरहरू २० वर्षअघिकै छन्। सरकारी दस्तुर महंगोभन्दा पनि न्याय सम्पादनको ढिलासुस्तीले गाडीभाडा, बाँस खर्च, कानुन व्यवसायीको फि जस्ता कारणले महंगो देखिएको हो, यसलाई चाँडै सम्बोधन गरिने छ। एउटा मुद्दालाई दुईतीन वर्षसम्म धाउँदा खर्च बढेको हो हामी दुई वर्ष नाघेका मुद्दा शून्य बनाउने र चाँडै 'निकास दिने अभियानमा छौं।' उनले सेवाग्राहीको गुनासो नआवस भन्नैका लागि मुद्दाको प्रकृति अनुसार सरल, सामान्य र जटिल रूपमा मार्ग निर्धारण गरी सबै जनतालाई न्यायको प्रत्याभूति दिन लागेको उनले बताए। कुनै पनि बहाना बाजीमा न्याय सम्पादनका कामकाज ढिलासुस्ती गर्ने अधिकार नभएको बताउँदै प्रधानन्यायाधीश कार्कीले सबै जनताको न्यायमा पहुँच पुग्ने गरी सेवा प्रवाह गर्न आग्रह गरे। १६ करोडको लागतमा सुविधा सम्पन्न भवन भवनको चरम अभाव झेलिरहेको जिल्ला अदालत उदयपुरले नयाँ भवन पाएको छ। कार्यकक्ष अभावका बीच नेपाल बार एशोसिएसनको भवनबाट छुट्टै इजलास स्थापना गरी नियमित कार्यसम्पादन गर्दै आएको अदालतले जिल्लाकै सबैभन्दा ठूलो र सुविधा सम्पन्न भवन पाएको हो। भ्याटसहित १६ करोड ९ लाख ८२ हजार ९६७ रुपैयाँ ३५ पैसाको लागतमा निर्माण भएको भवनको सोमबार प्रधानन्यायाधीश कार्कीले उद्घाटन गरे। नयाँ भवन पीडितमैत्री, बालमैत्री, अपांगमैत्री, थुनुवा विश्राम कक्ष र सेवाग्राहीका लागि पर्याप्त विश्राम कक्षसहित साढे तीन तलाको रहेको श्रेष्तेदार धनबहादुर कार्कीले जानकारी दिए। भवनमा जिल्लामै पहिलो पटक दुईवटा लिफ्टको व्यवस्था गरिएको छ। एउटा लिफ्ट कर्मचारी र अर्को लिफ्ट सेवाग्राहीलाई सहज हुने गरी व्यवस्था मिलाइएको छ। एउटै इजलासबाट सेवा प्रवाह गर्दै आएको अदालतले नयाँ भवनमा बालबालिकालाई लक्षित गरी एक बाल इजलाससहित पाँचवटा इजलास रहेको उनले बताए। तीन वर्षभित्र सम्पन्न गर्ने गरी २०७७ असार ९ गते निर्माण कम्पनी सीएमकृष्णलक्ष्मी जेभी काठमाडौंसँग सम्झौता भएको उक्त भवन समय अगावै सम्पन्न भएको श्रेष्तेदार कार्कीले बताए। भवनका सबै ठाउँमा सीसीटीभी जडान गरिएको छ। अदालतको स्वामित्वमा रहको १२ कठ्ठा आठ धुर क्षेत्रफलमा भवनको पछाडि भागमा सुरक्षा ब्यारेक, अगाडि सुविधायुक्त चमेनागृह, माथिल्लो तलामा सभा हल गरी ५४ वटा कोठा लगायत आधुनिक शौचालयको व्यवस्था रहेको उनले बताए।"
धरानमा घरैपिच्छे डेंगु संक्रमित,"धरान : धरान उपमहानगरपालिकामा पाँच वर्षपछि पुनः डेंगु रोगको संक्रमण फैलिएको छ। यहाँको प्रत्येक घरमा अहिले संक्रमित भेटिन्छन्। महिना दिनदेखि फैलिएको डेंगु संक्रमण समयमै नियन्त्रण गर्न नसक्दा यो समस्या आएको हो। डेंगु नियन्त्रणका लागि सम्बन्धित वडा कार्यालयहरूले फगिङ(धुँवा) छर्कने काम गरिरहेको भए पनि सफा हुन सकेको छैन। धरानमा अव्यवस्थित बसोबास, जथाभावी फोहोरमैला थुपार्ने र खानेपानी खुला भाडामा जम्मा गर्ने गरेका कारण संक्रमितको संख्या वृद्धि भएर भएको विज्ञ बताउँछन्। महिना दिनको अवधिमा धरानमा ३ हजारभन्दा बढी सर्वसाधारण डेंगुबाट संक्रमित भएका छन्। धरान उपमहानगरपालिकाका स्वास्थ्य महाशाखा प्रमुख उमेश मेहताले धरानका २० वटै वडाहरूमा डेंगु रोग फैलिएको बताए। उनले नियन्त्रणका लागि जनचेतना फैलाउने र लामखुट्टे नष्ट गर्ने काम भइरहेको बताए। मेहताले संघीय सरकार र प्रदेश सरकारले सहयोग नगरेका कारण डेंगु नियन्त्रणमा गम्भीर समस्या उत्पन्न भएको बताए। यसका लागि इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखा टेकु काठमाडौंसँग किट, आवश्यक जनशक्ति र प्रदेश स्वास्थ्य निर्देशनालय धनकुटाबाट विशेषज्ञ टोली झिकाइएको भए पनि दुवै निकायले माग गरेअनुसार सहयोग नगरेको मेहताको गुनासो छ। डेंगुकै कारण धरान १७ की ३७ वर्षीया महिलाको निधन भएको धरान स्वास्थ्य महाशाखा प्रमुख मेहताले बताए। उनले बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान धरानमा रगत परीक्षण गर्दा दैनिक ६० देखि ८० जनासम्म डेंगु संक्रमित भेटिने गरेको बताए। तर, उपमहानगरले निजी अस्पताल र निजी क्लिनिकहरूमा परीक्षण गरिएको संख्या संकलन गर्न नसक्दा संक्रमितको एकिन तथ्यांक सार्वजनिक गर्न सकिएको छैन। धरानको निजी अस्पताल विजयपुर अस्पतालमा २ हजारभन्दा बढी डेंगु संक्रमित बिरामीको उपचार गरिएको प्रमुख अस्पताल व्यवस्थापक इन्दुनेपाल योन्जनले बताए। उनले हाल अस्पतालमा ४० जना डेंगु संक्रमित बिरामीको उपचार भइरहेको जानकारी दिए। धेरैजसो बिरामीहरू अस्पताल भर्ना नभई घरमै बस्ने गरेका कारण निको हुन धेरै समय लाग्ने गरेको पाइएको छ। डेंगु रोग पोथी लामखुट्टेले टोकेपछि सर्ने रोग हो। धरानमा खानेपानीको हाहाकार भएपछि स्थानीयले खाली भाडामा पानी जम्मा गर्ने गरेकाले लामखुट्टेको संख्या वृद्धि भएर डेंगुको संक्रमण फैलिएको स्वास्थ्य महाशाखा प्रमुख मेहताले बताए। लामखुट्टेले टोकेपछि सुरुमा ज्वरो आउने, शरीरमा दादुराजस्ता फोका देखिने, कलेजो पुल्ने, टाउको दुख्ने, पखला लाग्ने, जोर्नी दुख्ने र शरीर कमजोर हुने डेंगु संक्रमणका लक्षण भएको उनले बताए। डेंगु संक्रमणका कारण विरामीको रगतमा प्लेटलेट्स कमी हुने भएकाले विरामीले पोषिलो र झोलिलो पदार्थ बढी मात्रामा खानुपर्ने मेहताको सुझाव छ। धरानमा डेंगुको संक्रमण सबैतिर फैलँदासमेत यसको नियन्त्रणमा सम्बन्धित निकायले चासो नदिएको डेंगु पीडित धरान १३ का रमेश हतुवालीले बताए। विजयपुर अस्पतालमा उपचार गराइरहेका उनले डेंगु कोरोना भाइरसभन्दा पनि खतरनाक भएको बताए। डेंगुका कारण साता दिनदेखि उपचार गराइरहँदासमेत तन्दुरुस्त हुन नसकेको उनले जनाए। विजयपुर अस्पताल धरानका मेडिसिन विभाग प्रमुख डा विवेक साहले विहान घाम झुल्किने र अस्ताउने बेलामा डेंगु संक्रमित लामखुट्टे बढी सक्रिय हुने र मानिसलाई टोक्ने भएकाले यो समयमा सबैले सजक भएर डेंगु सक्रमणबाट बच्न सुझाव दिए।"
दोलखाबाट एक करोडको छुर्पी निर्यात,"दोलखा : निजी सार्वजनिक क्षेत्रको साझेदारीमा सञ्चालित दोलखा दुग्ध लिमिटेडले वार्षिक एक करोड ३७ लाख ३ हजार ८२० रुपैयाँ बराबरको छुर्पी निर्यात गरेको छ। संस्थाले आर्थिक वर्ष ०७७०७८ को भन्दा धेरै छुर्पी निर्यात गरेको छ। २०७७०७८ मा ६ हजार १ सय केजी छुर्पी उत्पादन भएको थियो। यसवापत बापत ४७ लाख ८० हजार १ सय ६७ रुपैयाँको छुर्पी निर्यात गरेको थियो। यो आर्थिक वर्ष २०७८०७९ मा १२ हजार ६ सय ५० केजी छुर्पी निर्यात गरेको हो। भीमेश्वर नगरपालिका१० चोथाङस्थित संस्थाको दैनिक १० हजार लिटर दूध प्रशोधन क्षमता रहेको भए तापनि हाल तीन हजार लिटर दूध प्रशोधन हुँदै आएको कार्यालय प्रशासन प्रमुख प्रदीप शिवाकोटीले बताए। पहिलाको तुलनामा दूधको खपत केही कम भएको भए पनि उद्योगको उत्पादनले जिल्लामा राम्रो बजार पाइरहेको छ। तर नाफा भने कमाउन नसकेको साझेदारी संस्थाहरूको गुनासो रहेको छ। 'यो आर्थिक वर्ष व्यवस्थापनमा धेरै नै कसरत गरेका छौं उद्योग नाफामा जान्छ,' शिवाकोटीले भने। छुर्पी, चिज,पनिर,घ्यू, खुवा, दूध, दही,मोही लगायतका परिकार उत्पादन गर्दै आएको डेरीले अन्य परिकारहरू बनाएर बाँकी रहेको दूधबाट मात्रै छुर्पी बनाउने गरिएको छ। वार्षिक रुपमा छुर्पीबाट १ करोड ३७ लाख ३ हजार ८ सय २० रुपैयाँ बराबरको आम्दानी हुन्छ। उद्योगले दैनिक १८ सय दूध बिक्रीका लागि ३६ वटा डिपोको व्यवस्था गरेको छ। किसानहरूलाई प्रतिफ्याट ६ रुपैयाँ ७० पैसा र प्रतिएसएनएफ ४ रुपैयाँ ३० पैसाको दरले दूधको मूल्य दिने गरेको छ। सबै संकलन केन्द्रमा रहेका ११ सय किसानलाई वार्षिक करिब ५ करोड रुपैयाँ भुक्तानी गर्नुपर्ने जनाएको छ। जिल्लाको भीमेश्वर नगरपालिकामा बोच, मकैबारी,सााखिने,सुस्पा,क्षमावती, तामाकोशी गाउँपालिकाको भीरकोट, जफे, हावा, च्यामा,जामुने, कालिञ्चोक गाउँपालिकाको सुनखानी, लापिलाङ, शैलुङको पस्कु,पवटी, भैँसे,काँटाकुटी गौरीशंकरको जुँगुबाट दूध संकलन गर्दै आएको उद्योगले जानकारी दिएको छ। दोलखामा बनेको छुर्पी झापामा रहेको राँके डेरी र हेटौडामा रहेको गायत्री डेरीमार्फत छिमेकी देश भारत, अमेरिका,जापान, जर्मन,क्यानडा,अस्ट्रेलिया निर्यात हुने गरेको छ।"
