शीर्षक,विवरण
पहिचानवादी समूहद्वारा मेची राजमार्ग बन्द,"झापा : पहिचानवादी समूहले मेची राजमार्गमा सवारी साधन चल्न रोकेको छ। नेकपा (एमाले)का सचिव एवं सङ्घीय सांसद योगेशकुमार भट्टराईको गाडी तोडफोड गर्दा पक्राउ परेकाहरूको रिहाइको माग गर्दै पहिचानवादीहरूले चक्काजाम गरेका हुन्। उक्त समुहले झापाको चारआलीदेखि इलामतर्फ जाने सवारीसाधनमाथि अवरोध पुर्याएको छ । केही पहिचानवादीहरूले झापाबाट इलामतर्फ जान लागेका सवारीसाधनलाई अवरोध गर्न खोजेको जिल्ला प्रहरी कार्यालयका डीएसपी खगेन्द्रप्रसाद रिजालले बताए । अवरोधका बीच इलामतर्फ जाने सवारीसाधनलाई प्रहरीले स्कटिङ गरी गन्तव्यतर्फ पठाइरहेको उनको भनाइ छ । यता प्रदेश नम्बर १ पुनः नामाङ्कन सङ्घर्ष समितिका संयोजक पाण्डवलाल चौधरीका अनुसार लोकल गाडीहरूलाई चल्न दिएको तर इलाम, ताप्लेजुङतर्फ जाने सवारीसाधनका चालकलाई नजान सम्झाइबुझाइ गरिरहेको बताए । पूर्वी पहाडी क्षेत्रमा पनि पहिचानवादीहरूले मंगलबार यातायात अवरुद्ध पारेको जनाइएको छ । बन्दका कारण मेची राजमार्गको फिदिम ताप्लेजुङफिदिम र फिदिमइलाम सडक खण्डमा बिहानैदेखि यातायातका साधन चलेका छैनन् । आइतबार ताप्लेजुङबाट काठमाडौँ फर्कने क्रममा सदरमुकाम फुङलिङको बसपार्कनजिकै पहिचान पक्षधरले भट्टराईको गाडीमाथि आक्रमण गरेका थिए । सातआठ जनाको समूहमा रहेकाहरूले भट्टराई सवार गाडीमा ढुङ्गा र लाठीले हानेका थिए । त्यस क्रममा विपिन कङ्लिवा लिम्बू र आनन्द कङ्लिवा पक्राउ परेका छन् । उनीहरूलाई बिना सर्त रिहाइको माग राखेर पहिचानवादीहरू चक्काजाममा उत्रिएका हुन् ।"
बालिका हत्याका आरोपी भारतीय नागरिक जेल चलान,जानकी : बालिका हत्याका आरोपी भारतीय नागरिक जेल चलान भएका छन्। बाँके जिल्ला अदालतले सोमबार पुर्पक्षका लागि भारतको बहराइच थाना रुपैडिया तहशिल नानपारा ग्राम बाबागञ्जका ३० वर्षीय महेश चौहानलाई जेल चलान गरेको हो। बाँके प्रहरी प्रवक्ता एवं प्रहरी नायब उपरीक्षक नारायण डाँगीका अनुसार भारतीय नागरिक चौहान बाँकेमा रहेको ससुरालीमा विगत १० वर्षदेखि बस्दै आएका थिए। चौहानले डुडुवा गाउँपालिका१ टेपरीस्थित रामकुमार बाहुनको खेतमा गत कात्तिक १४ गते साग टिपिरहेकी १४ वर्षीया रीता हरिजन भन्ने शिलाबति चमारको मुख थुनेर हत्या गरेको प्रहरी प्रवक्ता डाँगीले बताए। उनका अनुसार अभियुक्त चौहानले प्रहरी समक्ष आफूले शिलाबति चमारलाई खेतमा साग टिपिरहेको अवस्थामा मुख थुनेर हत्या गरेको स्वीकार गरेका छन्। शव परीक्षण प्रतिवेदनमा पनि उक्त कुरा खुल्न आएको प्रहरीले जनाएको छ। चौहानले चमारको हत्या पश्चात नजिकै ट्याक्टरले खेत जोतिरहेको ठाउँमा लगी सोही ट्याक्टरको फालिले हिर्काइ खेतमा एउटा खुट्टा बाहिर देखिने गरी पुर्ने प्रयास गरेका थिए। अभियुक्त चौहानले घट्नालाई तोडमोड गर्नका लागि खेत जोत्दा शव फेला परेको भन्ने भ्रम फैलाएका थिए। अनुसन्धानका क्रममा प्रहरीले घटनास्थलबाट करिब एक दशमलव पाँच किलोमिटर टाढाबाट भाग्दै गरेको अवस्थामा अभियुक्त चौहानलाई पक्राउ गरेका थिए। पीडकविरुद्ध गत कात्तिक १६ गते म्याद थप गरी अनुसन्धान जारी राखेको प्रहरीले नाबालिकाको मृत्यु शङ्काास्पद देखिएकाले अनुसन्धान गर्न बाँके प्रहरी प्रमुख एवं प्रहरी उपरीक्षक सुवास बोहरा एसओसिओ अफिसर र तालिम प्राप्त कुकुरसहितको टोली लिएर घट्नास्थलमा पुगेका थिए। अभियुक्तविरुद्ध पीडित परिवारले जाहेरी नदिएकै कारण प्रहरी आफैले घटनाको अनुसन्धान प्रक्रिया अघि बढाएको प्रहरी प्रमुख बोहोराले जानकारी दिए। बाँके प्रहरीका अनुसार शिलाबति चमारको शव माटोमुनी गाडिएको अवस्थामा भेटिएको थियो। रासस
डोटीमा ३० वर्षीय युवक मृत फेला,डोटी : डोटीमा एक जनाको शव फेला परेको छ। मंगलबार दिपायल सिलगढी नगरपालिका ५ पुन्नामा ३० वर्षीय समीर भट्ट मृत अवस्थामा फेला परेको जिल्ला प्रहरी कार्यालय डोटीका प्रहरी निरीक्षक राजेन्द्र बहादुर चन्दले जानकारी दिए। उनका अनुसार दिपायल सिलगढी नगरपालिका ५ का भट्ट मृत फेला परेको जानकारी पछि प्रहरी घटनास्थलमा पुगेको र अनुसन्धान भइरहेको छ। मृतकका आफन्तले हत्या भएको आशंका गरेका छन्।
झापाबाट साढे २ अर्बको चिया भारत निर्यात,"झापा : कोशी प्रदेशको विशेष नगदेबाली चिया, अलैँची, अदुवा र अम्रिसो निर्यात वृद्धि भएको छ। पूर्वी नाका काँकडभिट्टाबाट चालु आर्थिक वर्ष २०८०८१ को त्रैमासिक अवधिमा दुई अर्ब ५९ करोड ८६ लाख रुपैयाँ बराबरको चार हजार तीन सय ३१ मेट्रिक टन जैविक चिया भारत निर्यात भएको काँकडभिट्टा प्लान्ट क्वारेन्टिन कार्यालयले जनाएको छ। झापा, इलाम, पाँचथर, धनकुटालगायत कोशी प्रदेशको जिल्लामा चियाको खेती हुँदै आएको छ। पछिल्लो समय नेपालको जैविक चियाको भारतलगायत युरोपको बजारमा माग बढिरहेको व्यवसायी बताउँछन्। पहाडी जिल्लामा धेरै उत्पादन हुने अलैँची, अदुवा र अम्रिसो पनि भारतीय बजारमा निर्यात हुँदै आएको छ। प्लान्ट क्वारेन्टिन कार्यालयका सूचना अधिकारी चन्देश्वर ठाकुरका अनुसार आव २०८०८१ को साउन, भदौ र असोज महिनामा एक अर्ब २० करोड ८० लाख रुपैयाँ बराबरको एक हजार पाँच सय १० मेट्रिक टन अलैँची भारत निर्यात भएको थियो। पूर्वी पहाडको इलाम, पाँचथर, ताप्लेजुङ, तेह्रथुम, धनकुटा, सङ्खुवासभा, भोजपुर, खोटाङलगायत जिल्लामा ओसिलो खोल्सी खेतमा अलैँचीको खेती हुँदै आएको छ। औषधि र मसलाका रुपमा प्रयोग हुने भएकाले यसको बजार मूल्य अति उच्च रहेको छ। आव २०८०८१ को त्रैमासिक अवधिमा रु २२ करोड ९५ लाख चार हजार मूल्य बराबरको एक हजार सात सय ९३ मेट्रिक टन अदुवा पूर्वीनाका काँकडभिट्टा भएर निकासी भएको छ। निर्यातअघि झापा र इलाममा अदुवाको प्रशोधन हुने गरेको छ। किसानले उत्पादन गरेको अदुवा व्यवसायीले खेतमै गएर खरिद गर्दै आएका छन्। उक्त अदुवालाई झापाका विभिन्न प्रशोधन केन्द्रमा पुर्याएर गुणस्तरीय बनाएर भारत निकासी हुने गरेको छ। अम्रिसो कुचो बनाउनका लागि प्रयोग गरिन्छ। नेपाली अम्रिसोको भारत तथा बंगलादेशमा ठूलो माग छ। तथापि नेपालले अधिकांश अम्रिसो भारत निर्यात गर्दछ। चालू आवको त्रैमासिक अवधिमा २९ करोड ४० हजार मूल्य बराबरको दुई हजार चार सय १७ मेट्रिक टन अम्रिसो भारत निकासी भएको ठाकुरले जानकारी दिए। अन्य बाली उत्पादन नहुने पहाडको पाखो बारी र कान्लामा अम्रिसोको खेती हुन्छ। फूललाई छिप्पिएपछि थुतेर कुचोका रुपमा प्रयोग हुने भएकाले यसबाट किसान लाभान्वित भइरहेका छन्। अम्रिसोको घाँस गाईवस्तुलाई खुवाइन्छ। पूर्वीनाका भएर प्लाइउड र भेनियर उडका उत्पादन उल्लेख्य मात्रामा भारत निर्यात भइरहेको छ। मसालाका रुपमा प्रयोग हुने तेजपात पनि भारत निकासी हुन थालेको छ। प्लान्ट क्वारेन्टिन कार्यालयका अनुसार चालु आवको पहिलो त्रैमासिक अवधिमा ७४ करोड १८ लाख १९ हजार रुपैयाँ मूल्य बराबरको २२ हजार ६ सय ७२ मेट्रिक टन प्लाइउड तथा भेनियर उड भारत निकासी भएको छ। सोही अवधिमा १७ लाख ९२ हजार रुपैयाँ मूल्य बराबरको २८ मेट्रिक टन तेजपात भारत निकासी भएको छ। नेपालबाट भारततर्फ निकासी हुने कृषि वस्तुमा मसुरो दालसमेत रहेको छ। सोही अवधिमा रु आठ करोड चार लाख १९ हजार मूल्य बराबरको पाँच सय ८७ मेट्रिक टन मसुरो दाल निकासी भएको कार्यालयले जनाएको छ।"
चोरी मुद्दामा फरार रहेका दुई युवा पक्राउ,उदयपुर : चोरी मुद्दामा फरार रहेका दुई जनाई उदयपुर प्रहरीले पक्राउ गरेको छ। पक्राउ पर्नेमा त्रियुगा नगरपालिका३ का २४ वर्षीय कलाम महमद र २५ वर्षीय अहमद कलामुदिन रहेका छन्। अस्थाई प्रहरी पोष्ट बसपार्कबाट खटिएको प्रहरी टोलीले उनीहरुलाई पक्राउ गरिएको जिल्ला प्रहरी कार्यालयका सूचना अधिकारी डिएसपी हरिनन्दन चौधरीले जानकारी दिए। उनीहरुलाई चोरी मुद्दामा जिल्ला अदालतले ११ महिना चार दिनको कैद र जनही १०१० हजार जरिवानाको फैसला सुनाएको थियो। दुबै जनालाई फैसला कार्यन्वयनको लागि जिल्ला अदालत पठाईएको डिएसपी चौधरीले जानकारी दिए।
बारबर्दियामा बाघको आक्रमणबाट एकजना गम्भीर घाइते,बर्दिया : बर्दियाको बारबर्दिया नगरपालिका९ सतखलुवा तालनजिक बाघको आक्रमणबाट एकजना गम्भीर घाइते भएका छन् । घाइते हुनेमा ४५ वर्षीय अनिल शर्मा रहेको प्रहरीको भनाइ छ । बर्दिया राष्ट्रिय निकुञ्ज नजिक सामुदायिक वनमा बाघले आक्रमण गरेको र घाइतेको स्थानीय प्राथमिक स्वास्थ्य केन्द्रमा उपचार भइरहेको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी नायब उपरीक्षक तुल्सीराम अर्यालले जानकारी दिए। घाइते शर्माको ठेगाना थाहा हुन नसके पनि भारतीय नागरिक रहेको प्रहरी जनाएको छ ।
वेश्यावृत्तिमा लगाउने स्पा सेन्टर सञ्चालक पक्राउ,"काठमाडौं : रोजगारीको प्रलोभन देखाई वेश्यावृत्तिमा लगाएको अभियोगमा प्रहरीले एक जनालाई पक्राउ गरेको छ । काठमाडौँ महानगरपालिका९ रातोपुलस्थित नुवाकोट ब्यूटी पार्लर एण्ड स्पा सेन्टरका सञ्चालक सङ्खुवासभा चिचिला गाउँपालिका१ घर भएका ४३ वर्षीय दिनेश पौडेललाई आइतबार प्रहरीले पक्राउ गरेको हो । साथै सेन्टरबाट दुई नाबालिका र एक युवतीलाई प्रहरीले उद्दार गरेको छ । स्पा सेन्टरमा काम गर्ने युवतीहरूलाई जबरजस्ती वेश्यावृत्तिमा लगाई यौन शोषण गर्ने गरेको भन्ने सूचनाको आधारमा मानव बेचबिखन अनुसन्धान ब्यूरो बबरमहलबाट खटिएको प्रहरीले पौडेललाई पक्राउ गरेको हो । युवतीहरूलाई आकर्षक तलब सुविधा दिने प्रलोभनमा पारी स्पा सेन्टरमा बोलाउने गरेको, मसाजका साथै शारीरिक सम्पर्क राख्न दबाब दिने गरेको र पौडेलले भने अनुसारको काम गर्न नमानेमा शारीरिक तथा मानसिक यातना दिनुको साथै अश्लिल फोटो तथा भिडियो सामाजिक सञ्जाल मार्फत आफन्तलाई पठाइदिने जस्ता डर त्रासमा पार्ने गरेको अनुसन्धानको क्रममा खुलेको प्रहरीले जनाएको छ । रातोपुल र एयरपोर्ट नजिकै रहेका पौडेलका दुई वटा स्पा सेन्टरमा काम गर्ने युवतीलाई आलोपालो एक ठाउँबाट अर्को ठाउँमा पठाउने गरेको प्रहरीको भनाइ छ । पौडेललाई काठमाडौं जिल्ला अदालतबाट पाँच दिन म्याद थप अनुमति लिई गरी मानव बेचबिखन तथा ओसारपसार मुद्दामा प्रहरीले आवश्यक अनुसन्धान गरिरहेको छ । रासस"
उर्लाबारी आगलागीमा मृत्यु हुनेको संख्या ५ पुग्यो,"विराटनगर : मोरङको उर्लाबारी नगरपालिका७ बरगाछीमा भएको आगलागीमा परेर मृत्यु हुनेको संख्या ५ पुगेको छ । कात्तिक २६ गते लक्ष्मी पूजाको राति आगलागी हुँदा घाइते भएका ४३ वर्षीय रामनरेश मरिताको उपचारका क्रममा सोमबार राति मृत्यु भएको छ । धनुषाको जनकनन्दिनी गाउँपालिका घर भइ उर्लाबारी७ मा बस्दै आएका मरिताको राति ११:३० बजेतिर मृत्यु भएको प्रहरीले जनाएको छ । मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालका अनुसार आगो नियन्त्रणमा लिने क्रममा गम्भीर घाइते भएका उनको कीर्तिपुर वर्न अस्पतालमा उपचार भइरहेको थियो । घटनामा परेर घाइते भएकामध्ये उर्लाबारी७ का ६८ वर्षीय रुकुमबहादुर कार्की, ४९ वर्षीय हेमकुमार दाहाल, ४२ वर्षीय कुमार तामाङ र ४३ वर्षीय तपन पण्डितको यसअघि नै मृत्यु भइसकेको छ । दीपक कार्कीले घरमै सञ्चालन गरेको स्नेहा सुनचाँदी पसलबाट लक्ष्मी पूजाको राति १०:३० बजेतिर लागेको आगो निभाउन गएका ४ प्रहरी र २४ स्थानीय गरेर २८ जना घाइते भएका थिए । गम्भीर घाइतेको कीर्तिपुर वर्न अस्पतालको आईसीयूमा उपचार भइरहेको डीएसपी दाहालले बताए । उनका अनुसार आगलागीबाट ३ करोड ४१ लाखको क्षति भएको थियो ।"
चिसोको चपेटामा जोखिम समूह,"जाजरकोट : भूकम्पले घरमा क्षति पुर्याएपछि त्रिपालमुनि बस्दै आएकी जाजरकोटको नलगाड नगरपालिका ८ तल्लोसिमाकी २५ वर्षीया सर्मिला चदाराको चिसोबाट मृत्यु भएको छ। त्रिपालमुनि बस्दै आएकी एक महिने सुत्केरी चदारा त्रिपालको बसाईले गर्दा केही दिनदेखि रुघाखोकी र ज्वरोको बिरामी थिइन्। चिसोले गर्दा बिरामी परेकी उनको समयमा उपचार नगर्दा ज्यान गएको नलगाड ८ का वडाध्यक्ष तेजबहादुर सिंहले बताए। उनले भने, घर बाहिर त्रिपालमुनि बस्दै आएकी ती सुत्केरी बिरामी रहिछन्। हामीलार्ई थाहा भएन। मृत्यु भइसकेपछि मात्र थाहा पायौं। चिसोले धेरै बालबालिका र सुत्केरी बिरामी परेका छन्। आमाको मृत्युपछि एक महिनाकी छोरीको बिचल्ली भएको छ। अत्यधिक चिसोका कारण जाजरकोटको भेरी नगरपालिका २ पुरानोरिसाङका हुकुमबहादुर पुनकी एक महिनाकी छोरी निरुताको निमोनिया भएर गतसाता ज्यान गएको थियो। बालिका बिरामी परेपछि उपचारका लागि जिल्ला अस्पताल ल्याइएको ती बालिकाको उपचार हुन नसकेपछि सुर्खेत रेफर गरिएको थियो। थप उपचारका लागि जिल्ला बाहिर लैजाँदै गर्दै उनको बाटोमै ज्यान गएको स्वास्थ्य सेवा कार्यालय जाजरकोटका प्रमुख डा प्रतीक्षा भारतीले बताइन्। भेरी नगरपालिका ४ रानागाँउमा कोठा भाडामा बस्दै आएकी छेडागाड ११ झापाकी तीन महिनाकी सुत्केरी विष्णु विकको छोरा तीन दिनदेखि बिरामी छन्। खोकी लाग्ने र स्वाँस्वाँ गर्ने समस्या छ। उनी आफू पनि बिरामी छन्। भाडाको घर भूकम्पले क्षति पुर्याएपछि उनी अहिलेसमस्यामा छन्। एकसरो त्रिपालमा उनको गुजरा चलिरहेको छ। राति शीत तपतप चुहिन्छ। चिसोले निन्द्रा पटक्कै लाग्दैन। भाडामा बस्ने भनेर हामीलार्ई राहत पनि दिँदैनन्। खानेकुरा पनि छैन। बिजोग भयो उनले भनिन्, भूकम्पले बाँचे पनि चिसो र भोकले बाँच्न गाह्रो भो। भेरी नगरपालिका ४ कि उर्मिला विकको घर भत्किएपछि स्थानीय भेरी प्राथमिक विद्यालयमा पाल टाँगेर बसिरहेकी छन्। उनी दुई महिनाकी सुत्केरी हुन्। उनले भनिन्, बच्चा निमोनियाले ग्रस्त छ। जति औषधि खुवाए पनि फेरी रोग बल्झिहाल्छ । राति मुटु छेड्ने चिसो हुन्छ। एकसरो त्रिपालले निकै चिसो हुन्छ। मेरो मुख हरेक दिन बिहान उठ्दा सुन्निएको हुन्छ म आफैं पनि बिरामी छु। बिरामी छोरालार्ई कसरी स्याहारुँ। सुरुमा भूकम्पको डर लाग्यो, अहिले चिसोको डर लाग्छ। बाँच्नै गाह्रो भो हजुर। कतिबेला उज्यालो होला भन्ने लाग्छ। रात कटाउन निकै मुस्किल पर्छ। नलगाड नगरपालिका ४ बाउसेखोलाकी २८ वर्षीया सर्मिला खत्री खड्का ५ दिनको सुत्केरी हुन्। भूकम्पले बस्ने घर भत्काइ दिएपछि उनी त्रिपाल टाँगेर बस्दै बसेकी छन्। उनका २ बच्चा छन्। सोही ठाउँकी २० वर्षीया पवित्रा बोहरा सुत्केरी भएको १२ दिन भयो। त्रिपालमुनि बस्नुपर्दा उनलार्ई पनि चिसोले सताएको छ। यस्तै पाटाकी दीपा खत्री पनि ३० दिनको सुत्केरी हुन्। त्रिपाल टाँगेर बस्नुपर्दा चिसोले सुत्केरी तथा बालबालिकाहरूमा लगातार टाउको दुख्ने मात्र नभई शरीर सुन्निन थालेको र बच्चालार्ई खोकीको समस्या देखिएको नलगाड नगरपालिका वडा नम्बर ४ का वडाध्यक्ष बद्री पन्तले बताए। शरीर सुन्निएकाले कामकाज गर्न गाह्रो हुने गरेको छ। त्रिपाल टाँगेर के गर्नु हावा छिर्छ। चिसो त्यत्तिकै बढेको छ। बच्चालार्ई निमोनिया होला भन्ने डर छ, अध्यक्ष पन्तले भने, भूकम्पका कारण त्रिपालमा बस्नुपर्दा सुत्केरी र बालबालिकाले स्याहार पाउन नसकेको र पौष्टिक खानपानमा पनि कठिनाइ भएको छ। स्वास्थ्यचौकी लहका प्रमुख भुपेन्द्रराज गिरीले सुत्केरी महिलालगायत अन्यमा रुघाखोकी र ज्वरोको समस्या देखिएको जानकारी दिए। उनका अनुसार वृद्धवृद्धामा दमको समस्या देखिएको छ। चिसोका कारण बालबालिकामा निमोनिया, सुत्केरी तथा गर्भवतीमा ज्वरोको समस्या देखिएको छ। उनीहरू मात्र होइन अधिकांश सुत्केरी, गर्भवती, बालबालिका र ज्येष्ठ नागरिकलार्ई चिसोले निकै सताइरहेको छ। चिसोकै कारण उनीहरूमा विभिन्न स्वास्थ्य समस्या देखिन थालेका छन्।"
दक्षिण कोरियाको युवा जनसंख्या ३० वर्षमा आधा हुने,सोल : तीव्र रूपमा बढिरहेको बढ्दो उमेरको जनसंख्या र कीर्तिमानी रूपमा कम हुँदै गएको न्यून जन्मदरका कारण आगामी ३० वर्षमा दक्षिण कोरियाली युवाहरूको संख्या आधा हुने अपेक्षा गरिएको कोरियाको तथ्यांक निकायले सोमबार बताएको छ। तथ्यांक कोरियाका अनुसार सन् २०२० मा १९ देखि ३४ वर्ष उमेर समूहको संख्या कुल जनसंख्याको २० दशमलव चार प्रतिशत अर्थात् १ करोड २ लाख १३ हजार थियो। यो उमेर समूहको संख्या सन् १९९० मा १ करोड ३८ लाख ४९ हजारबाट सन् २००० मा १ करोड २८ लाख ८३ हजार र सन् २०१० मा एक करोड ९ लाख ६७ हजार भएपछि सन् २०५० मा यो संख्या घटेर ५२ लाख १३ हजार हुने अनुमान गरिएको छ। सन् २०५० मा कुल जनसंख्यामा युवाहरूको प्रतिशत घटेर ११ प्रतिशत हुने अनुमान गरिएको छ। कुल प्रजनन दर अर्थात एक महिलाद्वारा उनको जीवनकालमा जन्माउने शिशुको औसत संख्यासन् २०२२ मा शून्य दशमलव ७८ को न्यूनस्तरमा पुगेको छ। कुल युवा जनसंख्यामा अविवाहित युवाहरूको प्रतिशत पाँच वर्षअघिको ७५ प्रतिशतबाट बढेर सन् २०२० मा ८१ दशमलव पाँच प्रतिशत भएको छ।  (सिन्ह्वारासस)
