शीर्षक,विवरण
आन्दोलनकारीले लुकाएको सञ्चार सेट बरामद,"विराटनगर : कोसी प्रदेशको नाम खारेज हुनुपर्ने माग राखेर आन्दोलनरत पहिचान पक्षधरले लुकाएर राखेको सञ्चार सेट (वाकीटाकी) विराटनगरबाट बरामद भएको छ । सुरक्षा निकायले मात्रै प्रयोग गर्न मिल्ने संचार सेट विराटनगरको संगम पार्टी प्यालेसबाट प्रहरीले शुक्रबार बरामद गरेको हो । मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालले पार्टी प्यालेसभित्र लुकाएर राखेको अवस्थामा ४ वटा सेट बरामद गरिएको जानकारी दिए । कोसी प्रदेशको राजधानी विराटनगर केन्द्रित आन्दोलनको घोषणा गरेका पहिचानवादीले संगम पार्टी प्यालेसमा युवा दस्ता घोषणा कार्यक्रमको आयोजना गरेका थिए । पहिचानका लागि युवा दस्ता नाम दिएर कार्यक्रम आयोजना गरिएको थियो । कार्यक्रमस्थलबाट संचार सेट बरामद भएपछि थप अनुसन्धान अघि बढाइएको डीएसपी दाहालले बताए । वडा प्रहरी कार्यालय विराटनगरका डीएसपी विजय श्रेष्ठको नेतृत्वमा रहेको टोलीले बरामद गरेको सेट जिल्ला प्रहरी कार्यालयमा राखिएको छ । लुकाएर राखेको ठाउँबाट संचार सेट बरामद भएको हो । पहिचान पक्षधरले नै प्रयोग गर्नका लागि ल्याएको प्रारम्भिक अनुसन्धानबाट खुलेको छ, डीएसपी दाहालले भने, यस्तो सेट सुरक्षा निकायबाहेक अरुले प्रयोग गर्न मिल्दैन । आवश्यकता परेमा सम्बन्धित निकायबाट स्वीकृति लिनुपर्छ । उनका अनुसार विशेष गरेर यस्तो सेट स्वीकृति लिएर सेक्युरिटी कम्पनीले र हाइड्रोपावर निर्माणस्थलमा प्रयोग गर्ने गरिएको छ । सम्बन्धित निकायसँग अनुमति लिएर आन्तरिक संचारका लागि सुरक्षा गार्ड तथा पहाडी जिल्लातिर निर्माण गरिने हाइड्रोपावरभित्र यस्तो सेटको प्रयोग गर्ने गरिएको हो । प्रहरीका अनुसार पहिचान पक्षधरले आफूआफू कुरा गर्नका लागि यो सेटको प्रयोग गरिएको बताएका छन् । तर, बिना अनुमति प्रयोग गर्न नमिल्ने भएकाले नियन्त्रणमा लिइएको प्रहरीले जनाएको छ । पहिचान पक्षधर नेता अर्जुन जम्नेली राईले पहिचानका आधारमा प्रदेशको नाम राखिनुपर्ने र कोसी नाम खारेज हुनुपर्ने मागसहित आन्दोलनलाई जारी राखिएको बताए । हामीले विराटनगर केन्द्रित आन्दोलनको घोषणा गरेका छौँ । आन्दोलनलाई सफल बनाउन युवा दस्ता तयार पारिएको छ, उनले भने, हाम्रो मागको सुनुवाइ नभएका कारण निर्णायक आन्दोलन गर्नुपर्ने अवस्था आएको हो । राज्यसँग भिड्ने तयारीसहित आन्दोलन गर्ने तयारी छ । प्रदेशसभाको दुईतिहाइभन्दा बढी बहुमतले गत फागुन १७ गते तत्कालीन प्रदेश १ को नाम कोसी राखेको थियो । पहिचानलाई नसमेटिकन प्रदेशको नामकरण गरिएको भन्दै पहिचान पक्षधर असन्तुष्ट बनेका छन् ।"
भ्रष्टाचार र वेथितिविरुद्ध १० वर्षे जनयुद्धमा जस्तै हाम फालिसकेका छौं : प्रचण्ड,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले भ्रष्टाचार र वेथितिविरुद्ध १० वर्षे जनयुद्धमा जस्तै हाम फालिसकेको बताएका छन्। शनिबार प्रेस सेन्टर नेपालको १९ औं साधारण सभा एवम् सहिद कृष्णसेन इच्छुकको २१ ओैं स्मृति दिवसलाई सम्बोधन गर्दै नेकपा (माओवादी केन्द्र)का अध्यक्ष समेत रहेका प्रचण्डले भ्रष्टाचार र वेथितिविरुद्धको आन्दोलनमा सबैले साथ दिने दाबी गरेका छन्। १० वर्षे जनयुद्धमा जसरी हाम फालेका थियौँ त्यसैगरी अहिले पनि हामी भ्रष्टाचार र वेथितिविरुद्ध हाम फालिसकेका छौं। हामीलाई विरोधीले कतिबेला एम्बुसमा पार्ने हो थाहा छैन। अहिले पनि हामी संकल्पका साथ लागेको छौं। उनले भने, जसरी १० वर्षे जनयुद्धमा लाखौं करोडौं जनताको साथ पाएका थियौँ, त्यसैगरी अब पनि हामी साथ पाउनेछौं। उनले केहि समय भित्रै ठूला ठूला एक्सन हुने बताए। प्रधानमन्त्री प्रचण्डले संसदीय राजनीतिमा विचार र निष्ठानले भन्दा पनि संख्याले काम गर्ने धारणा राखे। संसदीय राजनीतिमा सबै संख्याको खेल हुने रहेछ। यो कम्युनिष्टको सभा रहेनछ। बिचारले होइन संख्या र टाउकोले भूमिका निर्वाह गर्ने रहेछउनले भने। नेतृत्त्व तहबाट फेरि नयाँ अभियान थालनी भएको उनको भनाई छ। उनले माओवादीलाई अवसर र चुनौती दुवै भएको बताए। उनले माओवादी नेतृत्वमा बसेको दिनदेखि अपमानित र घेराबन्दी गर्ने कसरत भइरहेको दाबी गरे। उनले सहिदका सपना पूरा गर्नका लागि पनि आफुहरुले अन्तिम लडाई लड्नै पर्ने अवस्था आएको धारणा राखे।"
जलहरी प्रकरण : तत्कालीन प्रधानमन्त्री ओलीको संलग्नता नरहेको प्रष्ट्याउन प्रचण्डले संसदमा सम्बोधन गर्ने,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले पशुपतिनाथको जलहरीका विषयमा संसदमा उठेको विषयमाथि सम्बोधन गर्ने भएका छन्। शनिबार बिहान सिंहदरबारमा तीन दलका शीर्ष नेता र प्रमुख सचेतकबीच भएको छलफलपश्चात प्रधानमन्त्री प्रचण्डले तत्कालीन प्रधानमन्त्री केपी शर्मा ओलीमाथि माओवादी सांसदले लगाएको आरोप तथ्यहीन भएको सदनलाई जानकारी गराउने सहमति भएको हो। बैठकपश्चात एमालेका प्रमुख सचेतक पदम गिरीले माओवादी सांसद राजन दाहालले दिएको अभिव्यक्ति रेकर्डबाट हटाउने र प्रधामन्त्रीले संसदमा सम्बोधन गर्ने सहमति भएको जानकारी दिए । बैठकमा प्रधानमन्त्री प्रचण्डले जलहरी लगाउने विषय पशुपति क्षेत्र विकास कोषसँग सम्बन्धित रहेकाले ओली यसमा नजोडिने जानकारी दिएका थिए। गिरीले भने, पशुपतिनाथको विषयमा पशुपति विकास कोषले निर्माण प्रक्रिया अगाडि बढाउने हो। सरकारले बजेट छुट्याइदिने काम गरेको हो। तथ्यहीन र आधारहीन कुरा संसदमा प्रस्तुत गर्दा जनस्तरमा भ्रमपैदा भएको छ। तत्कालीन प्रधानमन्त्री केपी ओलीमाथि लगाएको आरोप आधारहीन हो भन्ने कुरा सदनमा प्रधानमन्त्रीले सम्बोधन गरेर जानकारी दिनुहुनेछ। आज सदन चलाउने सहमति भएको छ। गिरीका अनुसार आगामी दिनमा यस्ता तथ्यहिन आरोप संसदमा नलगाउन प्रधानमन्त्रीले सांसदहरुलाई अनुरोध गर्ने सहमति भएको छ। शुक्रबार बैठक सुरु भएलगत्तै प्रमुख प्रतिपक्षी दल नेकपा एमालेले संसद अवरोध गरेको थियो। माओवादी केन्द्रका सांसद दाहालले ओलीलाई पशुपतिनाथको गजुर राख्दा सुनमा पित्तल मिसाएको आरोप लगाएको थियो। सोही विषयलाई लिएर एमालेले संसद अवरोध गरेको थियो। माओवादी सांसद दाहाललाई आरोप पुष्टि गर्न एमालेले चुनौती दिएको छ। सरकारले स्पष्ट जवाफ नदिएसम्म बैठक अघि बढ्न नदिने एमालेको चेतावनीपश्चात प्रधानमन्त्रीले छलफलका लागि सत्ता र प्रतिपक्षलाई बोलाएका थिए। संसद बैठक आज ४ बजेका लागि बोलाइएको छ। शनिबारको बैठकमा सरकारको नीति तथा कार्यक्रममाथि उठेका प्रश्नहरूमा प्रधानमन्त्री प्रचण्डले जवाफ दिने कार्यक्रम रहेको छ।"
कांग्रेस स्वस्थ आलोचना चाहान्छ : सभापति देउवा,"काठमाडौं : नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले काँग्रेसले स्वस्थ आलोचनाको अपेक्षा सधैं राख्ने बताए । शनिबार नेपाल प्रेस युनियनको ३२ औं स्थापना दिवस कार्यक्रमलाई सम्बोधन गर्दै सभापति देउवाले लोकतन्त्रको विकल्प लोकतन्त्र नै भएको भन्दै लोकतन्त्रमा स्वस्थ आलोचना स्वभाविक हुने बताए । उनले भने, 'कांग्रेस अरू पार्टी जस्तो हैन आलोचना सहनै नसक्ने । कांग्रेसलाई आलोचना चाहिन्छ । लोकतन्त्रमा स्वस्थ आलोचना गर्नुस् ।' पार्टी भित्र र बाहिर राष्ट्रिय राजनीति र पार्टीकै आन्तरिक टसमसको चर्को आलोचना भइरहेको बेला सभापति देउवाले यस्तो धारणा राखेका हुन् । कांग्रेसमा लामो समयदेखि पार्टीको केन्द्रीय कमिटिको बैठक पनि बस्न सकेको छैन । एकलौटी ढंगले पार्टी सञ्चालन गरेको आरोप लाग्दै आएको छ ।"
प्रचण्डले भारतीय प्रधानमन्त्री मोदीसँग हैदरावाद हाउसमा बिहीबार भेटवार्ता गर्ने,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले भारतीय प्रधानमन्त्री नरेन्द्र मोदीसँग बिहीबार भेटवार्ता गर्ने भएका छन्। शनिबार परराष्ट्र मन्त्रालयले जारी गरेको भ्रमण कार्यतालिकामा प्रधानमन्त्री प्रचण्डको प्रतिनिधिमण्डलले हैदरावाद हाउसमा वार्ता गर्ने उल्लेख छ। प्रधानमन्त्री प्रचण्ड भारतीय प्रधानमन्त्री नरेन्द्र मोदीको निमन्त्रणामा जेठ १७ देखि २० गतेसम्म औपचारिक भ्रमणमा जान लागेका हुन्। उनीहरुबीच द्वीपक्षीय हितका विषयमा छलफल हुनेछ। वार्तापछि दुई प्रधानमन्त्रीले संयुक्त पत्रकार सम्मेलन गर्नेछन्। भारतका प्रधानमन्त्रीले नेपालका प्रधानमन्त्री र उनको प्रतिनिधिमण्डलको सम्मानमा दिवाभोजको आयोजना हुनेछ। प्रधानमन्त्रीको साथमा नेपाल सरकारका मन्त्री, सचिव र वरिष्ठ अधिकारी सहभागी हुनेछन्। भ्रमणका क्रममा प्रधानमन्त्री प्रचण्डले राष्ट्रपति द्रौपदी मुर्मु, उपराष्ट्रपति जगदीप धनखरसँग पनि शिष्टाचार भेट गर्ने कार्यतालिका रहेको मन्त्रालयको विज्ञप्तिमा उल्लेख छ। प्रधानमन्त्री शनिबार काठमाडौं फर्कनुअघि मध्य प्रदेशको उज्जैन र इन्दोरको पनि भ्रमण गर्ने कार्यक्रम छ। नेपाल उद्योग वाणिज्य महासंघ (एफएनसीसीआई) र भारतीय उद्योग परिसंघ (सीआईआई) ले संयुक्त रुपमा आयोजना गरेको नेपालभारत व्यापार शिखर सम्मेलनलाई प्रधानमन्त्रीले सम्बोधन गर्नुका साथै दुवै देशका व्यापारीसँग अन्तरक्रिया गर्ने कार्यक्रम तय भएको छ। परराष्ट्र मन्त्रालयले जेठ १५ गते संघीय संसद्मा बजेट पेस गरेलगत्तै प्रधानमन्त्री प्रचण्ड भारत जानेगरी तयारी थालेको थियो। मन्त्रालयले नेपालका तर्फबाट भ्रमणमा उठाउनुपर्ने विषयमा गहन छलफल गरिरहेको छ। प्रचण्डको भारत भ्रमणका क्रममा यसपटक भैरहवा अन्तर्राष्ट्रिय विमानस्थलका लागि भारतसँग हवाई रुटको प्रस्तावमा जोड दिने तयारी भएको छ। परराष्ट्र मन्त्रालयका एक उच्च अधिकारीका अनुसार भ्रमणका क्रममा उठाइने एजेन्डाको गृहकार्य भइरहेको र त्यसमध्ये हवाई रुट प्राथमिकतामा पर्नेछ। नेपालले पटकपटक यस विषय उठाए पनि भारतले ठोस निर्णय दिन सकेको छैन। यस्तै १३६ किलोमिटर काठमाडौंरक्सौल रेलमार्ग, ऊर्जा सम्झौता (विद्युत् व्यापार र हाइड्रो कम्पनी), सीमा समस्या ईवालेटलगायत विषय प्रधानमन्त्रीको भ्रमणको एजेन्डामा परेका छन्।"
प्रधानमन्त्री प्रचण्डले जेठ १७ देखि २० गतेसम्म भारतको भ्रमण गर्ने,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले जेठ १७ देखि २० गतेसम्म भारतको भ्रमण गर्ने भएका छन्। प्रधानमन्त्री प्रचण्ड भारतीय प्रधानमन्त्री नरेन्द्र मोदीको निमन्त्रणामा औपचारिक भ्रमणमा जान लागेका हुन्। भ्रमणका क्रममा नेपालका प्रधानमन्त्री प्रचण्डले राष्ट्रपति, उपराष्ट्रपति र प्रधानमन्त्रीसँग भेट गर्ने भारतीय विदेश मन्त्रालयले निकालेको विज्ञप्तिले उल्लेख छ। उनीहरुबीच द्वीपक्षीय हितका विषयमा छलफल हुनेछ। शनिबार मन्त्रालयले जारी गरेको विज्ञप्तिमा भारत र नेपालबीचको द्विपक्षीय साझेदारीका विविध क्षेत्रमा प्रधानमन्त्रीद्वय मोदी र प्रचण्डबीच वार्ता हुनेछ। प्रधानमन्त्री प्रचण्डले इन्डोरको समेत भ्रमण गर्नेछन्। विज्ञप्तिमा भनिएको छ, हाम्रो छिमेकी पहिलोनीतिलाई अगाडि बढाउन भारत र नेपालबीच नियमित उच्चस्तरीय आदानप्रदानको परम्परालाई भ्रमणले निरन्तरता दिएको छ। दुई देशबीचको द्विपक्षीय सम्बन्ध विगत केही वर्षमा सहयोगका सबै क्षेत्रमा उल्लेखनीय रूपमा सुदृढ भएको छ। यस भ्रमणले द्विपक्षीय साझेदारीलाई थप गति दिन दुवै पक्षले दिएको महत्त्वलाई जोड दिन्छ। परराष्ट्र मन्त्रालयले जेठ १५ गते संघीय संसद्मा बजेट पेस गरेलगत्तै प्रधानमन्त्री प्रचण्ड भारत जानेगरी तयारी थालेको थियो। मन्त्रालयले नेपालका तर्फबाट भ्रमणमा उठाउनुपर्ने विषयमा गहन छलफल गरिरहेको छ। प्रचण्डको भारत भ्रमणका क्रममा यसपटक भैरहवा अन्तर्राष्ट्रिय विमानस्थलका लागि भारतसँग हवाई रुटको प्रस्तावमा जोड दिने तयारी भएको छ। परराष्ट्र मन्त्रालयका एक उच्च अधिकारीका अनुसार भ्रमणका क्रममा उठाइने एजेन्डाको गृहकार्य भइरहेको र त्यसमध्ये हवाई रुट प्राथमिकतामा पर्नेछ। नेपालले पटकपटक यस विषय उठाए पनि भारतले ठोस निर्णय दिन सकेको छैन। यस्तै १३६ किलोमिटर काठमाडौंरक्सौल रेलमार्ग, ऊर्जा सम्झौता (विद्युत् व्यापार र हाइड्रो कम्पनी), सीमा समस्या ईवालेटलगायत विषय प्रधानमन्त्रीको भ्रमणको एजेन्डामा परेका छन्।"
माओवादी सांसद दाहालको अभिव्यक्तिलाई संसद्को रेकर्डबाट हटाउने,"सिंहदरबारस्थित प्रधानमन्त्री कार्यालयमा आज शीर्ष नेताबीच भएको छलफलमा प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले संसद्मा सम्बोधनका क्रममा पशुपतिमा राखिएको सुनको जलहरीका विषयमा प्रष्ट पार्ने सहमति भएको हो। काठमाडौं : प्रमुख तीन दलबीच पशुपतिमा राखिएको सुनको जलहरीका सम्बन्धमा सरकारका तर्फबाट सदनलाई प्रष्ट पार्ने सहमति भएको छ। सिंहदरबारस्थित प्रधानमन्त्री कार्यालयमा आज शीर्ष नेताबीच भएको छलफलमा प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले संसद्मा सम्बोधनका क्रममा पशुपतिमा राखिएको सुनको जलहरीका विषयमा प्रष्ट पार्ने सहमति भएको हो। जलहरीका सम्बन्धमा संसद्मा प्रकट भएको अभिव्यक्तिलाई संसद्को रेकर्डबाट हटाउने सहमति भएको बैठकपछि नेकपा (एमाले)का प्रमुख सचेतक पदम गिरीले जानकारी दिए। बैठकमा प्रधानमन्त्री दाहाल, नेपाली कांग्रेसका सभापति एवं पूर्वप्रधानमन्त्री शेरबहादुर देउवा, प्रमुख प्रतिपक्षी दल नेकपा (एमाले)का अध्यक्ष एवं पूर्वप्रधानमन्त्री केपी शर्मा ओली, उपप्रधान तथा रक्षामन्त्री पूर्णबहादुर खड्का, उपप्रधान तथा गृहमन्त्री नारायणकाजी श्रेष्ठ, नेकपा (माओवादी केन्द्र)का मुख्य सचेतक हितराज पाण्डे, कांग्रेसका प्रमुख सचेतक रमेश लेखक र एमालेका प्रमुख सचेतक गिरी सहभागी थिए।"
प्रतिनिधि सभाको गतिरोध अन्त्यका लागि शीर्ष नेताबीच छलफल,"काठमाडौं : प्रतिनिधि सभाको गतिरोध अन्त्यका लागि शीर्ष नेताबीच छलफल भएको छ। पशुपतिनाथको जलहरीका विषयमा सत्तारुढ माओवादी केन्द्रका सांसदले दिएको अभिव्यक्तिलाई लिएर अवरुद्ध भएको संसद बैठक सुचारु गर्न दलहरुबीच छलफल भएको हो। सिंहदरबार बिहानदेखि जारी बैठकमा सत्ता र प्रतिपक्ष दलका शीर्ष नेता र प्रमुख सचेतक सहभागी छन्। छलफलमा नेकपा माओवादी केन्द्रका अध्यक्षसमेत रहेका प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड,नेपाली कांग्रेसका सभापति शेरबहादुर देउवा र प्रमुख प्रतिपक्ष दल नेकपा (एमाले) का अध्यक्ष केपी शर्मा ओली, गृहमन्त्री नारायणकाजी श्रेष्ठ लगायतका नेताहरु सहभागी छन्। शुक्रबार बैठक सुरु भएलगत्तै प्रमुख प्रतिपक्षी दल नेकपा एमालेले संसद अवरोध गरेको थियो। माओवादी केन्द्रका सांसद राजन दाहालले एमाले अध्यक्ष केपी शर्मा ओलीलाई पशुपतिनाथको गजुर राख्दा सुनमा पित्तल मिसाएको आरोप लगाएको थियो। सोही विषयलाई लिएर एमालेले संसद अवरोध गरेको थियो। माओवादी सांसद दाहाललाई आरोप पुष्टि गर्न एमालेले चुनौती दिएको छ। आरोप पुष्टि गर्न माफि माग्नुपर्ने भन्दै संसद चल्ने नदिने जनाएको छ। सरकारले स्पष्ट जवाफ नदिएसम्म बैठक अघि बढ्न नदिने एमालेको चेतावनीपश्चात प्रधानमन्त्रीले छलफलका लागि सत्ता र प्रतिपक्षलाई बोलाएका हुन्। शुक्रबारको बैठकमा सरकारको नीति तथा कार्यक्रममाथि उठेका प्रश्नहरूमा प्रधानमन्त्री प्रचण्डले जवाफ दिने कार्यक्रम रहेको थियो। संसद बैठक आज ४ बजेका लागि बोलाइएको छ।"
आन्दोलनलाई लक्षित गरेर विराटनगरमा निषेधित क्षेत्र तोकियो,"विराटनगर : जिल्ला प्रशासन कार्यालय मोरङले पहिचान पक्षधरको आन्दोलनलाई लक्षित गरेर कोसी प्रदेशको राजधानी विराटनगरका केही स्थानलाई निषेधित क्षेत्र तोकेको छ। प्रदेशको प्रदेशसभा भवन, मुख्यमन्त्री तथा मन्त्रिपरिषद्को कार्यालय, मुख्यमन्त्रीको निवास, प्रदेश प्रमुखको कार्यालय र जिल्ला प्रशासन कार्यालय वरपरका स्थानलाई निषेधित क्षेत्र तोकिएको हो। अर्को आदेश नभएसम्म शनिबार बिहान ६ बजेदेखि लागू हुने गरी विभिन्न स्थानलाई लक्षित गरेर अनिश्चितकालीन आदेश गरिएको मोरङका प्रमुख जिल्ला अधिकारी वीरेन्द्रकुमार यादवले जानकारी दिए। प्रजिअ यादवका अनुसार कोसी प्रदेशको नामकरणपश्चात असहमत विभिन्न समूह तथा पक्षबाट विरोध, धर्ना, जुलुस आयोजना गरिँदा शान्ति सुरक्षामा असर पर्नसक्ने भएकाले सुरक्षा जोखिमलाई मध्यनजर गरेर निषेधित क्षेत्र तोक्नुपर्ने अवस्था आएको हो। प्रदेशसभाको दुईतिहाइभन्दा बढी बहुमतले गत फागुन १७ गते तत्कालीन प्रदेश १ लाई कोसी प्रदेश नामकरण गरेको थियो। नामकरणपछि पहिचान पक्षधर असन्तुष्ट बनेका छन्। प्रदेशको नाम कोसी खारेजी र पहिचानका आधारमा पुनः नामकरणको माग राखेर आन्दोलन गरिरहेका छन्। प्रदेशको नाम राखेपछि गत चैत २९ गते प्रदेशसभाको पहिलो अधिवेशन अन्त्य गरिएको थियो। प्रदेशसभाको दोस्रो तथा बजेट अधिवेशन आइतबार दिउँसो २ बजेका लागि आह्वान गरिएको छ। त्यसलाई लक्षित गरेर पहिचानवादी विभिन्न राजनीतिक दल र संघसंस्थाले विराटनगर केन्द्रित आन्दोलनको घोषणा गरेका छन्। विज्ञप्ति नै जारी गरेर पहिचान पक्षधले प्रदेशसभा सचिवालय क्षेत्रमा केन्द्रित आन्दोलन गर्ने जानकारी गराएका हुन्। नामकरणको विरोधमा पहिचान पक्षधरले गर्ने आन्दोलनलाई ध्यानमा राखेर प्रशासनले विराटनगरका विभिन्न क्षेत्रलाई निषेधित क्षेत्र तोकेको छ। प्रजिअ यादवका अनुसार निषेधित क्षेत्रमा सर्वसाधारण तथा सवारीसाधनको आवतजावतमा भने रोक लगाइने छैन। जिल्ला सुरक्षा समितिको निर्णय अनुसार निषेधित क्षेत्र घोषणा गरिएको स्थानमा सभा, जुलुस, भेला, याली तथा धर्नाजस्ता कार्यक्रममा प्रतिबन्ध लगाइएको उनको भनाइ छ। सार्वजनिक स्थानमा हुने सभा, जुलुस, धर्नाजस्ता कार्यक्रमले शान्ति सुरक्षामा असर पर्ने भएकाले त्यस्ता गतिविधिलाई निषेध गरिएको यादवले बताए। जिल्ला सुरक्षा समिति, मोरङको निर्णयानुसार, मिति २०८० २ १३ गते बिहान ६ बजेदेखि अर्को आदेश नभएसम्म निम्न स्थानहरूमा सर्वसाधारण तथा सवारीसाधन आवतजावतबाहेक कुनै पनि किसिमको सभा, जुलुस, भेला, र्यालीजस्ता कार्यहरू गर्न स्थानीय प्रशासन ऐन, २०२८ को दफा ६ (३ क) बमोजिम निषेध गरिएकाले सम्बन्धित सबैको जानकारीका लागि यो सूचना प्रकाशित गरिएको छ, यादवद्वारा जारी जरुरी सूचनामा भनिएको छ। यादवका अनुसार प्रदेशसभा भवनको पूर्वमा देवकोटा चोकदेखि पश्चिम कोसी अस्पतालसम्म, मुख्यमन्त्री तथा मन्त्रिपरिषद्को कार्यालय रोडशेष चोकदेखि दक्षिण जतुवा चोकसम्म, मुख्यमन्त्री निवास तथा प्रदेश प्रमुखको कार्यालयदेखि ३ सय मिटरसम्मको क्षेत्र र जिल्ला प्रशासन कार्यालय मोरङको डाँफे चोकदेखि पूर्वतर्फको क्षेत्रलाई निषेधित घोषणा गरिएको छ। आदेशको उल्लंघन गरेमा प्रचालित कानुनबमोजिम कारबाही हुने जानकारी उनले दिए।"
चरा ठोकिएको आशंकामा बैंगलुरु उडेको जहाज काठमाडौं फर्कियो,"काठमाडौं : भारतको बैंगलुरुका लागि उडेको नेपाल वायुसेवा निगमको जहाजमा चरा ठोकिएको आशंकामा काठमाडौं फर्किएको छ। काठमाडौंबाट बैंगलुरु उडेको निगमको उडान नं २२५ को न्यारो बडी ए३२० जहाज उडेको २५ मिनेटमै पुनः काठमाडौंस्थित त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा अवतरण गरेको विमानस्थल कार्यालयले जनाएको छ। विमानस्थलका प्रवक्ता टेकनाथ सिटौलाका अनुसार उक्त जहाजमा चरा ठोकिएको आशंका गरिएको छ । 'जहाज विमानस्थलबाट उड्ने क्रममा चरा ठोक्किएको भन्ने आशंकामा काठमाडौं डाइभर्ट भएको छ, सस्पेक्टेट बर्ड हिट भनिएको छ, अहिले प्राविधिक टोलीले जहाजको परीक्षण गरिरहेका छन्,' प्रवक्ता सिटौलाले भने। जहाज दिउँसो १ बजेर ४५ मिनेटमा बैंगलुरुका लागि उडेको थियो। विमानस्थलबाट ४० माइल पुगेर इन्स्ट्रुमेन्ट फ्लाइट रुल्स (आइएफआर) एप्रोच लिएर जहाज दिउँसो २ बजेर १० मिनेटमा काठमाडौं विमानस्थलमा अवतरण गरेको हो। सो जहाजका यात्रुलाई अर्को जहाजमार्फत गन्तव्य लैजाने तयारी भइरहेको पनि विमानस्थलले जनाएको छ।"
सभामुखले गरे पूर्व सांसद पण्डितको सालिक अनावरण,"नुवाकोट : नुवाकोटको कम्युनिष्ट र शैक्षिक आन्दोलनका अगुवा गणेश पण्डितको सालिक अनावरण गरिएको छ। सभामुख देवराज घिमिरेले शनिबार दुप्चेश्वर गाउँपालिका६ को रामती बजार पुगेर पण्डितको सालिक अनावरण गरेका हुन्। स्व पण्डित नुवाकोट २ का पूर्व सांसद समेत हुन। पण्डित २०४८ सालको आम निर्वाचनमा नेकपा एमालेबाट विजयी भएका हुन्। पण्डितको गत २०७५ साल फागुन २१ गते हृदयघातका कारण ७३ वर्षको उमेरमा निधन भएको थियो। सभामुख देवराज घिमिरेले सालिक अनावरण गर्दै आफूले संगत गरेका स्व पण्डित एक दूरदर्शी, किवास र शिक्षाप्रेमी व्यक्तित्व भएको बताए। उनले पण्डितको जीवनकालमा भएका योगदान अतुलनीय रहेको पनि बताए। सभामुख घिमिरेले नयाँ पुस्ताका लागि स्व गणेश पण्डितले गरेको शिक्षा, सामाजिक अन्य विकासको योगदान प्रेरणाको पुन्ज भएको समेत बताए। केन्द्रले १६ लाख रुपैयाँ खर्च गरेर पण्डितको सालिक निर्माण गरेको हो। २००३ सालमा नुवाकोटको शिखरबेंसीमा जन्मिएका पण्डितको सामाजिक तथा राजनीतिक यात्रा आफ्नो घरबाटै ऋणीहरूको तमसुक च्यातेर विद्रोह गरेपछि सुरु भएको उनका समकक्षीहरू बताउँछन्। आफ्ना पिताले गाउँमा गरिबलाई ऋण दिएको तमसुक च्यातेर राजनीतिक तथा सामाजिक अभियन्ताको परिचय दिँदै हिँडेका पण्डितको नुवाकोटको वाम राजनीति र शैक्षिक अभियानमा अतुलनीय योगदान रहेको उनका समकक्षीहरूको भनाइ छ।"
