शीर्षक,विवरण
"रेडी ट्रेडको गोदाममा छापा, ६६ बक्स ब्रेक सु बरामद","काठमाडौं : त्रिभुवन विमानस्थलबाट भन्सार पास गरी बाहिरिएको १०० केजी सुन प्रकरणमा बुधबार पुनः ६६ बक्स ब्रेकसु बरामद भएको छ। राजस्व अनुसन्धान विभागसँग रहेको सशस्त्र प्रहरीको टोलीले सोह्रखुट्टेमा रहेको रेडी ट्रेड प्रालिको गोदाममा छापा मारेको थियो। यस क्रममा ६६ बक्स ब्रेकसु र केही सुटकेससमेत बरामद गरिएको थियो। स्कुटर र मोटरसाइकलमा लाग्ने ब्रेकसु मा लुकाएर ल्याएको अवस्थामा यसअघि १०० केजी सुन बरामद भएको थियो। गोदाममा छापा मार्ने क्रममा कुनै अबैध वस्तु फेला नपरेको राजस्व विभागले बताएको छ। अन्नपूर्णलाई प्राप्त स्रोतका अनुसार रेडी ट्रेड प्रालि हङकङबाट सुन मगाउने कम्पनी हो। पक्राउ परेकाहरूको बयान लिने क्रममा विभागको टोलीले यो गोदाममा पहिल्यैदेखि तस्करले सुन ल्याउने र रिप्याक गर्ने गरेको सूचना प्राप्त गरेको थियो। राजस्व अनुसन्धान विभागको टोलीले बुधबार नै हुण्डी कारोबारमा समेत संलग्न अडुकियाको कमलपोखरीस्थित घरमा छापा मारेको छ । उक्त समयमा राकेश भने घरमा थिएनन्। विशेष स्रोतका अनुसार व्यवसायी राकेसको हङकङबाट सुन ल्याएर भारत पठाउने भूमिका रहेको थियो। भारतीय नागरिक राकेस लामो समय नेपालमा बसेर व्यवसाय गरिरहेका छन्। उनी नेपालमा टेस्ला गाडीको आधिकारिक बिक्रेतासमेत हुन्। यस्तै, चाँदीको व्यापार र शेयर कारोबारमासमेत उनको लगानी छ। यसैक्रममा नुवाकोटका सुरेन्द्र तामाङ पक्राउ परेका छन्। उनीसँगै सुनकाण्डमा पक्राउ पर्नेहरू १७ जना पुगेका छन्। तामाङले सुन तस्करी गतिविधिमा संलग्न भएको शंका लागेर पक्राउ गरिएको हो। बयानका क्रममा पक्राउ परेकामध्येले तामाङको नाम लिएपछि उनी पक्राउ परेका हुन्। विभागका तीन जना निर्देशक सहितको टोलीले पक्राउ परेकाको बयान लिइरहेको छ।"
राराको उद्घाटनमा नक्कली बिलको चाङ,"रारा : कर्णाली प्रदेश सरकारले २०७५ बैशाख १ गते मुगुको रारामा पर्यटन वर्षको भव्य उद्घाटन गर्यो। तर, पर्यटन वर्षको उद्घाटनमा खर्च भएको भन्दै नक्कली बिल र भरपाइहरू बने। मन्त्रिपरिषद्ले उद्घाटनमा खर्च गर्नका लागि ४६ लाख रुपैयाँ मात्र अख्तियारी दिएको थियो। तर, अख्तियारी भन्दा दोब्बर बढी खर्च भयो। सार्वजनिक खरिद ऐनविपरित खर्च भएपछि प्रदेशसभाको सार्वजनिक लेखा समिति र अख्तियार दुरुपयोग अनुसन्धान आयोगले प्रदेश सरकारबाट खर्चका फाइल झिकाएर छानबिन थाले। प्रदेश सरकारले सुरुमा उद्घाटनमा ४९ लाख ४१ हजार ७ सय ९५ रुपैयाँ मात्र खर्च भएको दाबी गरेको थियो। तर, महालेखा परीक्षकको खर्च प्रतिवेदनमा भने ८७ लाख १८ हजार ९ सय ७३ रुपैयाँ खर्च भएको उल्लेख हुँदा खर्चको विवरण फरकफरक आएपछि सार्वजनिक लेखा समितिले छानबिन थालेको थियो। त्यसैक्रममा सरकारद्वारा समितिलाई ७८ लाख १६ हजार ९६ रुपैयाँ खर्च भएको विवरण पेस भयो। पाँच महिना लगाएर छानबिन गरेको लेखा समितिले उद्घाटनको खर्चमा व्यापक अनियमितता भएको ठहर गरेको थियो। समितिले गोलमाल भएको ठहर गरेपछि अख्तियारद्वारा पनि छानबिन भयो। तर, लाखौं रकम अनियमितता भएको काण्डलाई सामसुम पारिएको छ। संसदीय समिति र अख्तियार दुरुपयोग अनुसन्धान आयोगले नै छानबिन गरेको यो काण्ड हालसम्म टुंगोमा पुग्न सकेको छैन। निष्कर्षमा नपुगेरै छानबिन पनि बिचमै हराएको छ। लाखौं रुपैयाँ दुरुपयोग भएको यो काण्डमा मुख्यमन्त्री र मन्त्रीहरू नै जोडिएका कारण यो काण्डलाई सामसुम पारिएको छ।"
महोत्तरीको बैंकमा लुटपाट गर्ने भारतीय युवक पक्राउ,"महोत्तरी : महोत्तरीको महोत्तरी गाउँपालिका२ स्थित एनएमबी बैंकमा लुटपाट गरेका एक भारतीय नागरिक पक्राउ परेका छन् । पक्राउ पर्नेमा भारतको विहार राज्यको मधुबनीका २० वर्षीय अजयकुमार साफी रहेका छन् । जिल्ला प्रहरी कार्यालयका प्रवक्ता प्रहरी नायब उपरीक्षक दिलीपकुमार गिरीका अनुसार गत जेठ १६ गते रु १५ लाख लुटेको घटनामा साफी संलग्न थिए । चारपाँच जनाको समूहमा आएको नकाबधारी समूहले बैंकका कर्मचारी तथा सेवाग्राहीसमेतलाई कब्जामा लिएर सो रकम लुटेका थिए । डाँका गरी नम्बर नखुलेको मोटरसाइकलमा उनीहरु फरार भएका थिए । प्रहरीले घटना भएकै दिनदेखि ह्युमन इन्टेलिजेन्स, टेक्नो इन्टेलिजेन्स, क्राइम पेटर्न एनालाइसिस, सूत्र परिचालन, नेपाल प्रहरीको विशिष्टिकृत एजेन्सीको सहयोग, अन्तरसंस्था र अन्तरदेशीय समन्वयको आधारमा बुधबार साँझ महोत्तरी जिल्लाकै मटिहानी नगरपालिका८ स्थित नेपाल भारत सीमा नजिकैबाट उक्त घटनामा संलग्न रहेको आरोपमा युवक अजय कुमारलाई पक्राउ गर्न सफल भएको हो । साथै प्रहरीले घटनामा संलग्न अन्य तीनचार जनाको पनि पहिचान गरिसकेको तर अनुसन्धान गोपनीयताको कारण सबैको नाम, ठेगाना उल्लेख गर्न नसकिने जनाएको छ । अन्य फरार व्यक्तिको पनि खोजतलास व्यापकरुपमा भइरहेको र चाँडै पक्राउ गरी सार्वजनिक गरिने जिल्ला प्रहरी कार्यालय महोत्तरीका प्रहरी उपरीक्षक प्रकाश मल्लले बताए। रासस"
वैदेशिक रोजगारीका लागि पठाइदिन्छु भन्दै रकम ठगी गर्ने तीन जना पक्राउ,"काठमाडौं : वैदेशिक रोजगारीका लागि विभिन्न मुलुक पठाईदिन्छु भन्दै रकम ठगी गरेको अभियोगमा ३ जनालाई प्रहरीले पक्राउ गरेको छ। सुनसरी बराहक्षेत्र नगरपालिका७ घर भई भक्तपुर सूर्यविनायक बस्ने ३१ वर्षीय मौसम मग्राती, सिन्धुपाल्चोक त्रिपुरासुन्दरी गाउँपालिका५ घर भई काठमाडौं महानगरपालिका३२ कोटेश्वर बस्ने ३२ वर्षीय अनन्त प्रकाश श्रेष्ठ र उदयपुर ताप्ली गाउँपालिका४ घर भई ललितपुर महानगरपालिका नखिपोट बस्ने ३० वर्षीय प्रचलन राई पक्राउ परेको हुन्। प्रहरीका अनुसार उनीहरूमध्ये मौसम मग्रातीले १ जनालाई माल्टा पठाई आकर्षक तलबमा काम लगाइदिन्छु भन्दै प्रलोभनमा पारी पीडितबाट रकम ठगी गरेको, अन्नत श्रेष्ठले १ जनालाई पोल्याण्ड पठाई प्रतिष्ठित कम्पनीमा मासिक २ लाख रूपैयाँ तलबमा काम लगाइदिन्छु भन्दै प्रलोभनमा पारी पीडितबाट पटकपटक गरी ८ लाख रुपैयाँ ठगी गरेको र प्रचलन राईले १ जनालाई क्रोसिया पठाई प्रतिष्ठित कम्पनीमा मासिक १ लाख रूपैयाँ तलबमा काम लगाइदिन्छु भन्दै प्रलोभनमा पारी पीडितबाट पटकपटक गरी ६ लाख रूपैयाँ ठगी गरेको खुल्न आएको छ । उनीहरूलाई पक्राउ गरी उपस्थित गराउन वैदेशिक रोजगार विभागबाट पत्राचार भएपछि काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय मिनभवनबाट खटिएको प्रहरीले श्रेष्ठलाई काठमाडौं जोरपाटी नारायणटारबाट मंगलबार तथा मग्रातीलाई काठमाडौं काँडाघारीबाट र राईलाई ललितपुर नखिपोटबाट बुधबार पक्राउ गरेको हो । उनीहरूलाई थप अनुसन्धान तथा कारवाहीका लागि वैदेशिक रोजगार विभाग ताहाचल काठमाडौं पठाइएको प्रहरीले जनाएको छ ।"
सिटिइभिटीलाई जथाभावी सम्बन्धन नदिन र विद्यार्थी भर्ना सिट नतोक्न आग्रह,"आयोगका सदस्य सचिव कृष्णप्रसाद काप्रीले सिटिइभिटीलाई नयाँ सम्बन्धन दिने, विद्यार्थी सिट सङ्ख्या तोक्ने, प्रवेश परीक्षा लिनेसम्बन्धी सूचना प्रकाशित गर्नेजस्ता कार्य नगर्न आग्रह गरेका छन्। काठमाडौं : चिकित्सा शिक्षा आयोगले प्राविधिक शिक्षा तथा व्यावसायिक तालिम परिषद् (सिटिइभिटी)लाई जथाभावी सम्बन्धन दिन र विद्यार्थी भर्ना सिट तोक्नेजस्ता कार्य नगर्न आग्रह गरेको छ । आयोगका सदस्य सचिव कृष्णप्रसाद काप्रीले सिटिइभिटीलाई नयाँ सम्बन्धन दिने, विद्यार्थी सिट सङ्ख्या तोक्ने, प्रवेश परीक्षा लिनेसम्बन्धी सूचना प्रकाशित गर्नेजस्ता कार्य नगर्न आग्रह गरेका छन्। आयोगले यसअघि नै चिकित्सा शिक्षाको सम्बन्धनका लागि सिफारिस गरिसकेको, विद्यार्थी भर्नाका लागि सिट निर्धारण गरिसकेकाले सिटिइभिटीलाई फेरि पनि त्यस्तो कार्य नगर्न आग्रह गरेको हो । आयोगले चिकित्सा शिक्षातर्फको शैक्षिक सत्र २०८००८१ का लागि सिट निर्धारणसहितको विवरण प्रकाशित गरिसकेको उनले बताए । 'चिकित्सा शिक्षा आयोगको निर्णयबिना नै सिटिइभिटीबाट चिकित्सा शिक्षा पठनपाठन गर्ने, शिक्षण संस्थालाई सम्बन्धन दिने, विद्यार्थी भर्नाका लागि सिट संस्था निर्धारण गर्ने, प्रवेश परीक्षासम्बन्धी सूचना प्रकाशन गर्नेजस्ता कार्य राष्ट्रिय चिकित्सा शिक्षा ऐन तथा नियमावलीको प्रतिकूल हुने गरी गैरकानूनी कार्य सिटिइभिटी (परिषद्)ले गरेको देखियो', सदस्य सचिव काप्रीले भने। आयोगको ऐन र नियमावलीका बारे सिटिइभिटीलाई पत्रमार्फत आयोगबाट पटकपटक जानकारी गराउँदागराउँदै पनिसङ्घीय संसद्ले बनाएको ऐन तथा सरकारले बनाएको नियमावलीको प्रतिकूल हुने गरी सिटिइभिटीले नयाँ सम्बन्धन दिने, विद्यार्थी भर्ना सिट संस्था तोक्ने, प्रवेश परीक्षा लिनेसम्बन्धी सूचना प्रकाशित गर्ने, राष्ट्रिय चिकित्सा शिक्षा ऐन, २०७५ को जबर्जस्तीरूपमा अपव्याख्या गर्ने, आयोगको निर्देशन पालना गर्न नपर्ने भनी आयोगमा पत्राचार गर्नेजस्ता सिटिइभिटीबाट भए गरिएका काम कारबाहीप्रति आयोगको ध्यानाकर्षण भएको उनले जनाएका छन् । आयोगबाट सम्बन्धन सिफारिस नभएका, आयोगबाट सिट सङ्ख्या निर्धारण नभएका शिक्षण संस्थामा चिकित्सा शिक्षाको पठनपाठनका लागि विद्यार्थी भर्ना गरे गराएमा वा विद्यार्थी भर्ना भएका ती विद्यार्थीको उपाधि नेपाल स्वास्थ्य व्यवसायी परिषद्लगायत सम्बन्धित विषयगत काउन्सिलमा दर्तासमेत नहुने हुँदा त्यसप्रति सजग रहन अभिभावक, विद्यार्थी र सम्बन्धित शिक्षण संस्थालाई समेत आग्रह गरेको छ । आयोगबाट अपग्रेड नगरिएका, सम्बन्धन प्राप्त नगरेका र मापदण्ड पूरा नगरेका शिक्षण संस्थाले आयोगले विद्यार्थी सिट निर्धारण नगरेको अवस्थामा विद्यार्थी भर्ना गरे गराएमा ती संस्थालाई कानूनी कारबाही अगाडि बढाउन आयोग बाध्य हुने र अन्य प्रचलित कानूनबमोजिम कारबाही गर्नका लागि सम्बन्धित निकायमा सिफारिस गर्ने आयोगको कार्यकारी समितिले निर्णय गरेको सदस्य सचिव काप्रीले जानकारी दिए।"
"अझै भेटिएनन् सामाखुसीको नालामा खसेका बालक, खोजी निरन्तर (तस्बिर)","काठमाडौं : यही साउन ७ गते सामाखुसीका साजन मगर रानीबारी खोलाको पर्खालबाट नालामा खसेका थिए। दिनभरको बर्खाले बढेर ठूलो भएको नालामा वेपत्ता भएका मगरलाई प्रहरीले अहिलेसम्म फेला पार्न सकेको छैन। राजधानीको मध्य सहरमै भएको यो घटनामा वेपत्ता छोरा नभेटिँदा परिवार तथा आफन्त समस्यामा परेका छन्। जिल्ला प्रहरी परिसर काठमाडौंका सहायक प्रवक्ता अनिल अधिकारीका अनुसार वेपत्ता बालकको खोजी कार्य भइरहेको छ। तर, भेटाउन सकिएको छैन। उनी नालाभित्र अड्किएको हुनसक्ने सम्भावनामा केही नालाहरू फुटाएर पनि हेरिएको छ। प्रहरीले हिलो माटो पनि पन्छाएर खोजिरहेको छ। बालकको खोजिका लागि विपद् व्यवस्थापन कार्यालयको टोली, सशस्त्र प्रहरीको टोली र नेपाल प्रहरी संलग्न छन्। काठमाडौं३ रानीबारी गेट नजिक रानीबारी खोलामा फुटसल खेलेर फर्कने क्रममा उनी खोलाको पर्खालको स्ल्याबमा चिप्लिएर खसेका थिए। प्रहरीका अनुसार साजनकी आमा वैदेशिक रोजगारका शिलशिलामा पोर्चुगलमा छन्। उनी बाबु र दिदीसँगै रानीबारीमा बस्दै आएका थिए। उनी सामाखुसीकै भानुभक्त मेमोरियल स्कुलमा कक्षा ६ मा पढ्थे। आफ्नो साथीसँगै फुटसल खेल्न निस्किएका साजन खोलाको हिलोमा हेलिएका थिए। नालामाथी स्ल्याबहरू राखिएका थिए तर साजन स्ल्याब नभएको खाली ठाउँबाट चिप्लिएका थिए। नेपाल प्रहरी, सशस्त्र प्रहरीले विभिन्न खोला र ढलमा लगातार बालकको खोजी निरन्तर गरिरहेको छ। तस्बिरमा हेर्नुहोस् विष्णुमति खोलामा खोजी गरिँदै । तस्बिर : अभिशेक महर्जन"
"विराटनगरमा पैनीमा लडिरहेको अवस्थामा भेटिएका पुरुषको मृत्यु, पहिचान खुलेन",विराटनगर : विराटनगरमा पैनीमा घोप्टो परेर लडिरहेको अवस्थामा भेटिएका एकजना पुरुषको बुधबार राति मृत्यु भएको छ। मृतक अन्दाजी ३१ वर्षीय पुरुषको पहिचान खुलेको छैन। उनी विराटनगर महानगरपालिका१४ स्थित कच्ची सडकनजिकको पैनीमा हेल्मेट लगाएर ढलिरहेको अवस्थामा राति ९ बजेतिर भेटिएका थिए। उद्धार गरेर प्रहरीले उपचारका लागि विराटनगरको कोसी अस्पताल लगेको थियो। उपचारकै क्रममा उनको मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालले जानकारी दिए। दाहालका अनुसार टाउकोमा हेल्मेट लगाएको र घोप्टो परेको अचेत अवस्थामा पैनीमा फेला परेका पुरुषलाई उद्धार गरेर उपचारका लागि लगिएको थियो। घटनास्थलनजिकै सडकमा बा ६८ प ३११४ नम्बरको मोटरसाइकल पनि फेला परेको छ। मोटरसाइकल इलाका प्रहरी कार्यालय रानीमा लगेर राखिएको छ। घटनास्थलनजिकै सडकमा मोटरसाइकल लडिरहेको अवस्थामा भेटिएको थियो दाहालले बताए। उनका अनुसार मोटरसाइकल दुर्घटना हुँदा चालक हेल्मेटसहित घोप्टो परी लडेको र पैनीबाट उठ्न नसकेको हुनसक्ने अनुमान गरिएको छ। शवलाई पोस्टमार्टमका लागि विराटनगरको कोसी अस्पतालमा राखिएको छ। घटनाको अनुसन्धान सुरु गरेर मृतकको पहिचानको प्रयास भइरहेको प्रहरीको भनाइ छ।
तोकिएको समयमा कर बुझाउन काठमाडौं महानगरको आग्रह,"काठमाडौं : महानगरपालिकाले तोकिएको अवधिभित्रै आफ्नो व्यवसायको कर बुझाउन आग्रह गरेको छ । काठमाडौं महानगर पालिकाको राजस्व विभागले सूचना जारी गर्दै कर बुझाउन तथा र छुट सुविधा लिनसमेत अनुरोध गरेको छ । महानगरले तीर्नबुझाउनपर्ने सम्पत्ति करबहाल करव्यवसाय करमा दिएको छुट सुविधा लिन आग्रह गरेको छ । सम्पत्ति, व्यवसाय र बहाल कर नियमित तिर्नेलाई आउँदो पुस मसान्तसम्म तिरेमा चालु आर्थिक वर्षको कर रकमको १० प्रतिशत छुट हुने सूचनामा उल्लेख छ । यसैगरी महानगर क्षेत्रभित्र सञ्चालन भएका होटल, रिसोर्ट वा चलचित्र घरको नाममा घरजग्गा भइ वा भाडामा लिएर होटल, रिसोर्ट वा चलचित्र घर निर्माण गरी सञ्चालन गरेको करदाताको हकमा बक्यौतासहितको सम्पत्ति कर सम्वत् २०८० पुस मसान्तभित्र चुक्ता गरेमा थप ३० प्रतिशत छुट सुविधा रहेको सूचनामार्फत जनाइएको छ । व्यावसायिकरुपमा गाडीको पार्किङ प्रयोजनका लागि भवन निर्माण गरेमा भवन निर्माण सम्पन्न भएको मितिले पार्किङ प्रयोग हुने क्षेत्रको १० वर्षसम्म सम्पत्ति कर छुट हुने जनाइएको छ । एक वडा, एक नमूना उद्यम कार्यक्रमअन्तर्गत सञ्चालित उद्योग वा व्यवसायको दर्ता भएको तीन वर्षसम्म निजले तीर्न बुझाउनुपर्ने व्यवसाय कर र दर्ता शुल्कको कर ९५ प्रतिशत छुटको व्यवस्था छ । चालु आर्थिक वर्ष २०८०८१ करको दायरामा नआएका जुनसुकै उमेरका महिला, जनजाति, दलित, अपाङ्गता भएका र ३५ वर्षभन्दा कम उमेरका युवाका नाममा दर्ता भई सञ्चालनमा रहेका पाँच लाखसम्म पुँजीगत लगानी भएका उद्योग, व्यवसाय, कम्पनी, संस्थाले २०८० पुस मसान्तभित्र कर दाखिला गरेमा जम्मा कर रकमको ४० प्रतिशत र नियमित कर दाखिला गर्ने करदाताका हकमा करको रकम २५ प्रतिशत छुट हुने जनाइएको छ तर यसमा काठमाडौं महानगरपालिकामा स्थायी बसोबास भएका व्यक्तिलाई करमा ५० प्रतिशत छुट हुने सूचनामा उल्लेख छ ।"
दुर्घटना न्यूनीकरणका लागि चालक र सहचालकको स्वास्थ्य परीक्षण,"स्याङ्जा : बढ्दो सडक दुर्घटना न्यूनिकरण गर्ने उद्देश्यले चालक र सहचालकको स्वास्थ्य परीक्षण गरिएको छ। चापाकोट नगर अस्पतालको सहयोगमा नगरमुकाम सुन्तलीटार बजारमा चालक र सहचालकको स्वास्थ परिक्षण गरिएको हो। चापाकोट नगरपालिकास्थित सुन्तलीटारमा सञ्चालित सवारी चालक तथा सहचालक गरी बुधबार २३ जनाको स्वास्थ्य परीक्षण गरिएको हो। अस्थायी ट्राफिक प्रहरी पोष्ट चापाकोटमा सेवारत धोवीले सुरक्षित ग्रामीण सडक यात्रा र सवारी, हामी सबैको जिम्मेवारी कार्यक्रम अन्र्तगत स्वास्थ्य जाँच गरेको जनाए। वर्षायाम सुरु भएसँगै ग्रामिण सडकखण्डमा सवारी दुर्घटनाको जोखिम बढ्न सक्ने जनाउँदै सो का लागि ट्राफिक व्यवस्थापन मिलाई जोखिम तथा दुर्घटना न्यूनीकरणका लागि यस्ता कार्यक्रम सञ्चालन गरेको बताइएको छ।"
एकहत्तर वर्षमा नागरिकता,"माइतीको पहिचान खुलाउन नसकेपछि लामो समयसम्म राईले नागरिकता पाउन नसकेको अवस्थामा स्थानीय जनप्रतिनिधिको पहलमा उनले नागरिकता पाएका हुन्। चितवन : चितवनको ईच्छाकामना गाउँपालिका३ निवासी मीनाकुमारी राईले ७१ वर्षमा नागरिकता पाएका छन्। माइतीको पहिचान खुलाउन नसकेपछि लामो समयसम्म राईले नागरिकता पाउन नसकेको अवस्थामा स्थानीय जनप्रतिनिधिको पहलमा उनले नागरिकता पाएका हुन्। 'माइती खुलाउन नसकेर लामो समयदेखि नागरिकता बनाउन नसकेपछि वडा कार्यालयले माइती पहिचान नभएको भनी मुचुल्का र सिफारिस गरिदिएको र सोही आधारमा जिल्ला प्रशासनले नागरिकता बनाइदिएको हो', वडाध्यक्ष नरबहादुर नेपालले भने, 'कसैलाई नागरिकविहीन हुने अवस्था सिर्जना गर्नुहुन्न भन्ने आधारमा सकेको पहल गरी नागरिकता बन्ने वातावरण मिलाइएको दिएका हौँ ।' वयोवृद्व अवस्थामा नागरिकता बनेसँगै मीनाकुमारी राई खुसी भएका छन्। 'नागरिकता बनेपछि अब मैले पनि भत्ता पाउछु', खुसी हुँदै उनले भने। राईलाई ज्येष्ठ नागरिकको सामाजिक सुरक्षा भत्ताका लागि पहल गरिने वडाध्यक्ष नेपालले बताए। रासस"
दाङमा मोटरसाइकलको ठक्करबाट पैदलयात्रीको मृत्यु,पूर्वबाट पश्चिमतर्फ गइरहेको रा४प ५६०७ नम्बरको मोटरसाइकलले देउखुरीको नर्तीमा ठक्कर दिँदा सोही ठाउँका ४० वर्षीय सन्तु चौधरीको मृत्यु भएको हो । दाङ : दाङको देउखुरी लमही३ नर्तीमा गए राति मोटरसाइकलले ठक्कर दिँदा एक पैदलयात्रीको मृत्यु भएको छ । पूर्वबाट पश्चिमतर्फ गइरहेको रा४प ५६०७ नम्बरको मोटरसाइकलले देउखुरीको नर्तीमा ठक्कर दिँदा सोही ठाउँका ४० वर्षीय सन्तु चौधरीको मृत्यु भएको हो । जिल्ला प्रहरी कार्यालया प्रहरी प्रवक्ता राजनकुमार गौतमका अनुसार सडकमा पैदल हिँडिरहेका चौधरीलाई मोटरसाइकलले ठक्कर दिएर गम्भीर घाइते बनाएको थियो । गम्भीर घाइते उनको लमही अस्पतालमा उपचारका क्रममा मृत्यु भएको हो । ठक्कर दिने मोटरसाइकल वडा प्रहरी कार्यालय लमहीमा राखिएको छ । मोटरसाइकल चालक फरार रहेको र उनको खोजी भइरहेको प्रहरीले जनाएको छ । रासस
दसैंमा झस्काउने त्यो भीर,"जुन मेलामा मेरो श्रीमतीको ज्यान गयो, त्यही मेलामा अहिले पनि गाउँका महिला दिदीबहिनी घाँस काट्न जाने गर्छन्। अबिलाल सन्ज्याल। २०७१ सालको कुरा हो। गाउँमा दसैंको तयारी चल्दै थियो। असोज १७ गते टीकाको साइत थियो। मेरी श्रीमती तारा सिम्खडा (सन्ज्याल) १४ गते भैंसीलाई घाँस काट्न चिहाणपानी मेला गएकी थिइन्। म जिल्ला सदरमुकाम मान्म बजारमा रहेको हाम्रो खुद्रा पसलमा थिएँ। बिहान ७ बजे गाउँबाट मेला जाँदै गर्दा उनले फोन गरिन्, कति बेला घर हिँड्नु हुन्छ ? दसैंको बेला भएकाले पसलमा व्यापार राम्रो भइरहेको थियो। त्यसैले मैले आज आउँदिन है भन्ने जवाफ श्रीमतीलाई दिए। भोलिपल्ट माइलो बुवाको छोरा मुक्ति सन्ज्यालको परिवार पनि हाम्रो घरमा आउने भएकाले उनीहरूसँगै आउँछु भने। त्यसो भए दसैंका लागि चाहिने घर खर्च, तेल, चिनी, फलफूल, मसलाहरू सबै लिएर आउनु है, गाउँमा पाइँदैन, भनेर श्रीमतीले भनिन्। हुन्छ भनेर फोन राखेँ। मान्मबाट १५ गते घर जाने, १६ गते दसंैको खसी किन्ने र १७ गते दसैं मनाउने मेरो योजना थियो। तर, हाम्रो परिवारमा एक्कासि बज्रपात भयो। मेलामा गएकी श्रीमती त भीरबाट खसिछन्। ज्यान गइसकेछ। बिहान मात्रै त्यत्रो फोनमा कुरा भएको, म त छांगाबाट खसेजस्तै भए। श्रीमती भीरबाट खसेको कुरा पनि गाउँमा ढिलो गरी थाहा भएछ। मान्ममा रहेका मेरो माइला बुवाको छोरा मुक्ति सन्ज्याललाई गाउँलेले फोन गरेर जानकारी दिएछन्। फोनमा कसैले यहाँ तेरो भाउजू मेलाबाट लडेर मरिसकिन् भनेछन्। अबिलाल (म)लाई भने ज्यान गइसकेको जानकारी नदिनु। श्रीमती घाइते छ भनेर मलाई घरमा ल्याउनु भनेर फोन गर्ने मान्छेले भनेछन्। त्यो सुनेर मुक्ति भाइ मेरो पसलमा आए। उसले मलिन अनुहार लगाउँदै भाउजू मेलाबाट लड्नु भयो रे, भन्यो। घाइते हुनुभएको छ, अहिले नै गाउँ जानुपर्ने भयो दाजु भनेर मलिन स्वरले मलाई भने। म त रूखबाट खसे झैं भएँ। मेरो मनले चिहाणपानीको भीरमा मेला काट्न गएकी श्रीमती लडेर बाँचिहोलिन् भन्ने लागेन। घाइते छन् भने सदरमुकाम तिर ल्याउ, मरिसकेकी छन् भने गाउँ जाउँ भाइ भने। भाइले के हुन्छ गाउँ गएरै सल्लाह गरौंला अहिले नै जाउँ भनेर भन्यो। जेठो छोरा पनि आफूसँगै मान्ममा थियो। अनि हतारहतार पसल बन्द गरेर छोरा, भाइ र म गाउँतिर लाग्यौं। हामी पैदल हिँडेर राति २ बजेतिर गाउँ पुग्दा श्रीमतीको मृत्यु भइसकेको रहेछ। भाइले मलाई घाइते भनेर सान्त्वना मात्र दिएको रहेछ। उनी त मेलाबाट खसेर तत्कालै मरिसकेकी रहिछन्। त्यो दसंै हाम्रो परिवारका लागि दशा जस्तै भयो। ३१ वर्षको कलिलो उमेरमा तीन छोरा र मलाई टुहुरा बनाएर उनी गइन्। दसैंका लागि चाहिने सामान लिएर आउनु है भनेर उनीसँग फोनमा बोलेको त्यो स्वर नै मेरो जीवनका लागि उनीसँगको अन्तिम कुराकानी बन्यो। अहिले पनि हरेक वर्ष दसैं आउँदा उक्त घटना सम्झेर नरमाइलो लाग्छ। जुन मेलामा मेरो श्रीमतीको ज्यान गयो, त्यही मेलामा अहिले पनि गाउँका महिला दिदीबहिनी घाँस काट्न जाने गर्छन्। त्यही मेलामा हालसम्म बिभिन्न गाउँका ९ जनाले ज्यान गुमाइसकेका छन्। मलाई भने त्यो मेला जान मन लाग्दैन। कहिले पनि जाँदिनँ। (सन्ज्याल २०७१ सालमा भीरबाट लडेर ज्यान गुमाएकी पचालझरना गाउँपालिका८, खडितोली कालीकोट निवासी तारा सिम्खडाका श्रीमान् हुन्।)"
