शीर्षक,विवरण
बसको ठक्करले पाँच राँगा मरे,बाँके : पूर्वपश्चिम राजमार्गअन्तर्गत बाँकेको राप्ती सोनारी गाउँपालिकामा गएराति बसको ठक्करबाट पाँच राँगा मरेका छन्। राप्ती सोनारी गाउँपालिका८ नयाँगाउँ पुलनजिक गएराति करिब ८:३० बजे नेपालगञ्जदेखि पोखरा जाँदै गरेको ना६ख ६३७८ नम्बर बसको ठक्करबाट पाँच राँगाको मृत्यु भएको कोहलपुरस्थित इलाका प्रहरी कार्यालयका नायब प्रहरी उपरीक्षक सुन्दर तिवारीले बतए। उनका अनुसार दुर्घटनामा अन्य दुई राँगा घाइते भएका छन् बस र बसचालकलाई प्रहरीले नियन्त्रणमा लिएको छ। राँगालाई ठक्कर दिएर सात किलोमिटर अगाडि पुगेको बसलाई प्रहरीले नियन्त्रणमा लिएको थियो। घाइते राँगालाई किसानले घरमा लगेर अहिले पशु चिकित्सक बोलाएर उपचारको तयारी गरेका छन्। मरेका राँगाको क्षतिपूर्तिको लागि इलाका प्रहरी कार्यालयमा बसधनी र किसानबीच छलफल भइरहेको स्थानीयवासी कबिन्द्र परियारले जानकारी दिए।
बुहारी कुट्ने ससुरा प्रहरी नियन्त्रणमा,"गुलरिया : बर्दियाको बारबर्दिया नगरपालिका११ जयनगरकी २४ वर्षीया प्रमिला थारुलाई ससुराले अमानवीय शैलीमा कुटपिट गरेका थिए । उनको कुटाई टिकटकमा भाइरल नै भयो । भाइरल भिडियोका आधारमा प्रहरीले बुहारी कुट्ने ससुरालाई खोजी गर्दै नियन्त्रणमा लियो। भिडियोमा एक महिलालाई पुरुषले अन्धाधुन्ध कुटेको दृश्य देखिन्छ । छुट्याउन आएकी छिमेकी महिलालाई समेत कुट्न तम्तयार भएको भिडियोमा छ । घर बाहिर सडकमा प्रमिला निर्मम कुटाइ खाइरहेकी देखिन्छिन् । कुटाइले उनी रोइरहँदा उनकी ४ वर्षीया छोरी पनि रोइरहेकी हुन्छिन् । दुई महिलाले निर्मम कुटाई गरिरहेका पुरुषबाट उनलाई छुट्याउन सक्दैनन् । अर्की छुटाउन आएकी महिलालाई समेत कुट्न तम्तयार भएको दृश्य भिडियोमा देखिन्छ । सोही भिडियोको आधारमा ईलाका प्रहरी कार्यालय बाँसगढीले ५३ वर्षीय भरथरी चौधरीलाई नियन्त्रणमा लिएको प्रहरी निरीक्षक सुधिरकुमार खड्काले बताए । भरथरीसँग घरपरिवार लगायत समाजका मानिस पनि डराउने रहेछन् । मदिरा सेवन गर्दा त कोही पनि अगाडि नपर्ने गरेको प्रहरी निरीक्षक खड्काको भनाइ छ । हामीले भिडियो देखेपछि तत्काल घरमा पुगी उनलाई नियन्त्रणमा लिइ सार्वजनिक मुद्धा मार्फत थप अनुसन्धान अघि बढाएका छौं । बुहारीले मोबाइल चलाइरहेको अवस्थामा मोबाइल फुटाइदिएका थिए। किन मोबाइल फुटाएको भनी बुहारीले प्रश्न गर्दा कुटपिट गरेको प्रारम्भिक अनुसन्धानबाट खुल्न आएको छ । पीडितका श्रीमान ताप्लेजुङमा मजदुरी गर्न गएको उनले बताए । 'छोराले पैसा पठाउँदै गर्ने तपाइँ पिइरहने भनेर मैले ससुरालाई भने । त्यतिबेला म मोबाइल हेर्दै थिएँ। ससुराले एक्कासी आएर कपाल तान्दै मुक्का, झापड, खुट्टाले हान्दै कपाल जगल्टाएर घिसार्दै कुट्नुभयो', पीडित प्रमिला थारुले भनिन् । घटना थाहा पाएर ईलाका प्रहरी कार्यालय बाँसगढीमा बुझ्न पुगेकी महिला अधिकारकर्मी सपना शर्मा भन्छिन्, 'भिडियोमा लछार पछार गरी कुटेको छ । भिडियो मार्फत प्रहरीले पिडकलाई पक्राउ गरेको छ । यस्ता घटना समाजका धेरै घरमा छन् । त्यसलाई बाहिर ल्याउनु जरुरी छ । भिडियो नबाहिरिएको भए घटना गाउँमै गुपचुप हुनेथियो । बुझ्दा ससुराले पटक पटक कुट्ने गरेको पाइयो ।' पीडकलाई हदैसम्मको कारवाही हुनुपर्ने अधिकारकर्मी शर्माको भनाई छ । बुहारी कुटेको आरोपमा पक्राउ परेका ससुरालाई म्याद थपको लागि गुलरिया लगिँदै। तस्बिर : यादव आचार्य।"
बझाङको खिराताडीमा भूकम्प,राष्ट्रिय भूकम्प मापन तथा अनुसन्धान केन्द्र लैनचौरका अनुसार बिहीबार बेलुका ९ बजेर १३ मिनेटमा बझाङ खिराताडी आसपास केन्द्रविन्दू भएर ३ दशमलव ९ रेक्टरस्केलको भूकम्प गएको हो । काठमाडौँ : बझाङको खिराताडी केन्द्रविन्दू भएर भूकम्प गएको छ । राष्ट्रिय भूकम्प मापन तथा अनुसन्धान केन्द्र लैनचौरका अनुसार बिहीबार बेलुका ९ बजेर १३ मिनेटमा बझाङ खिराताडी आसपास केन्द्रविन्दू भएर ३ दशमलव ९ रेक्टरस्केलको भूकम्प गएको हो । यसअघि गत साउन ३ गते बिहान ९ बजेर ५३ मिनेटमा कास्कीको मिर्सा आसपास केन्द्रविन्दू भएर ४ रेक्टरस्केलको भूकम्प गएको थियो ।
कोसी अस्पतालमा उपचाररत सुत्केरीको मृत्यु,"विराटनगर : विराटनगरको कोसी अस्पतालमा उपचाररत ८ दिनकी सुत्केरीको मृत्यु भएको छ। मृत्युपछि बिहीबार राति अस्पताल परिषर तनावपूर्ण बनेको थियो। अस्पतालको आईसीयूमा उपचाररत मोरङको रंगेली नगरपालिका३ की १८ वर्षीया सुलेखा मण्डल कामतलाई राति ८ बजेतिर चिकित्सकले मृत घोषित गरेका हुन्। सुलेखाले साउन २४ गते रंगेली अस्पतालमा नवजात शिशुलाई जन्म दिएकी थिइन्। सामान्य प्रसूतिमार्फत शिशु जन्माएकी उनलाई अस्पतालले २६ गते डिस्चार्ज दिएर घर पठाएको थियो। श्वासप्रश्वासमा समस्या भएको भन्दै परिवारका सदस्यले सुलेखालाई साउन २८ गते उपचारका लागि विराटनगरको कोसी अस्पताल ल्याएका थिए। आईसीयूमा उपचाररत अवस्थामै उनको मृत्यु भएको अस्पतालले जनाएको छ। सुत्केरीको मृत्यु हुनुको कारण अस्पतालले सार्वजनिक गरेको छैन। सुलेखाको मृत्युपछि आफन्त र परिवारका सदस्यले कोसी अस्पताल परिषरमा प्रदर्शन र नाराबाजी गरेका थिए। चिकित्सकको लापरबाहीले घटना भएको आरोप उनीहरुको थियो। लापरबाही गर्ने चिकित्सकलाई कारबाही, मृतकका परिवारलाई क्षतिपूर्ति तथा छानबिन गरेर घटनाको सत्यतथ्य सार्वजनिक गर्नुपर्ने माग राख्दै सुरु भएको प्रदर्शन र नाराबाजीका कारण अस्पताल परिषर अशान्त बन्यो। स्थितिलाई नियन्त्रणमा लिन वडा प्रहरी कार्यालय विराटनगर र जिल्ला प्रहरी कार्यालय मोरङबाट ठूलो संख्यामा प्रहरी परिचालन गरिएको थियो। प्रहरीले सम्झाईबुझाई गरेपछि अवस्था सामान्य बनेको वडा प्रहरी कार्यालय विराटनगरका डीएसपी विजय श्रेष्ठले बताए। मृतकको शव अस्पतालमै छ। घटनालाई लिएर अस्पताल प्रशासनसँग छलफल गर्ने भनिएपछि मृतकका आफन्त र परिवारका सदस्यले प्रदर्शन तथा नाराबाजी रोकेका थिए। शुक्रबार बिहान छलफलको तयारी गरिएको अस्पतालले जनाएको छ।"
सुन प्रकरणमा थप २ चिनियाँ नागरिक पक्राउ,"काठमाडौं : सुन प्रकरणमा थप २ जना चिनियाँ नागरिक पक्राउ परेका छन्। ६० किलो सुन बरामद प्रकरणमा उनीहरुलाई गएराती प्रहरीको केन्द्रीय अनुसन्धान ब्यूरो (सीआईबी)ले काठमाडौंबाट पक्राउ गरेको नेपाल प्रहरीका पवक्ता कुबेत कडायतले बताए। उनले पक्राउ परेका थप चिनियाँहरूको विवरण दिन भने चाहेनन्। प्रहरीले बिहिबार पनि सोही प्रकरणमा ४ जना चिनियाँ नागरिकलाई पक्राउ गरेको थियो। उक्त प्रकरणमा हालसम्म २३ जना पक्राउ परिसकेका छन्। गत साउन २ गते त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट भन्सार चेकजाँच पास भइ बाहिरिएको सुन राजश्व अनुसन्धान विभागको टोलीले बरामद गरेको थियो। हङहङबाट 'ब्रेक सु' को नाममा भित्रिएको तस्करीको सुन १०० किलो बढी भएको बताइएको थियो। तर 'ब्रेक सु' बाट छुट्याएर पगाल्दा सुनको तौल ६० किलो ७१६ ग्राम मात्रै भएको हो। नेपाल राष्ट्र बैंकको टक्सार महाशाखाले मंगलबार सुन पगालेर जोखेको थियो। जोख्दा ६० केजी ७८९ ग्राम तौल आएको महाशाखाले जानकारी दिएको थियो। पक्राउ परेकाहरुविरुद्ध संगठित अपराध र राजस्व छलीको कसुरमा अनुसन्धान भइरहेको छ। सुन तस्करी प्रकरणमा सीआईबीले अनुसन्धान गरिरहेको छ । यो पनि पढ्नुहोस क्विन्टल भनिएको तस्करीको सुन ६० किलो ७१६ ग्राम मात्रै ! सुन तस्करी प्रकरणमा तीन जना चिनियाँ नागरिक पक्राउ, ३१ लाख नगदसमेत बरामद तस्करीको सुन नेपाल राष्ट्र बैंकले खरिद गर्ने सुन प्रकरणमा थप चार चिनियाँ नागरिक पक्राउ"
पहिरोले मेचीराजमार्ग अवरुद्ध,"खोक्सेबाट खहरेखोलासम्म सात ठाउँमा पहिरो झरेको सडक डिभिजन कार्यालय इलामका सुपरभाइजर नवीन उप्रेतीले बताए। आज बिहानैदेखि पहिरो पन्छाउने काम भइरहेको उनले जानकारी दिए। ताप्लेजुङ : गए राति गएको पहिरोको कारण मेची राजमार्गअन्तर्गत ताप्लेजुङ सदरमुकामकाबेली सडकखण्ड अवरुद्ध बनेको छ । वर्षासँगै सेसम्बुबाट खहरेखोलासम्मका विभिन्न ठाउँमा पहिरो झरेको छ । खोक्सेबाट खहरेखोलासम्म सात ठाउँमा पहिरो झरेको सडक डिभिजन कार्यालय इलामका सुपरभाइजर नवीन उप्रेतीले बताए। आज बिहानैदेखि पहिरो पन्छाउने काम भइरहेको उनले जानकारी दिए। 'ठाउँ ठाउँमा पहिरो झरेको छ, बिहानैदेखि पन्छाउने कार्य भइरहेको छ, सम्भवत आजै यातायात सञ्चालनमा आउन सक्छ', उप्रेतीले भने। सडक अवरुद्ध बनेपछि ताप्लेजुङ सदरमुकामबाट पाँचथर, इलाम, झापालगायतका ठाउँमा जाने र सदरमुकाम भित्रिने सवारीसाधन बीच बाटोमै थन्किएका छन् ।"
आज देशका यी स्थानमा भारी वर्षा हुने,"साथै गण्डकी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङसहित भारी वर्षाको समेत सम्भावना रहेको छ। कोशी, मधेस र लुम्बिनी प्रदेशका तराईका थोरै स्थानहरूमा हावाहुरीको समेत सम्भावना रहेको छ। काठमाडौं : आज देशभर आंशिकदेखि सामान्य बदली रहनेछ। मौसम पूर्वानुमान महाशाखाका अनुसार देशको पहाडी भूभागको केही स्थानहरूमा र बाँकी भूभागको थोरै स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। साथै गण्डकी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङसहित भारी वर्षाको समेत सम्भावना रहेको छ। कोशी, मधेस र लुम्बिनी प्रदेशका तराईका थोरै स्थानहरूमा हावाहुरीको समेत सम्भावना रहेको छ। शुक्रबार राति देशभर आंशिकदेखि सामान्य बदली रहनेछ। कोशी प्रदेश लगायत बागमती र गण्डकी प्रदेशका पहाडी भूभागका केही स्थानहरूमा तथा बाँकी प्रदेशका थोरै स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। साथै कोशी र गण्डकी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङसहित भारी वर्षाको समेत सम्भावना रहेको छ।"
"सुदूरपश्चिममा ओल्के पर्व मनाइँदै, प्रदेशमा सार्बजनिक विदा","बैतडी : सुदूरपश्चिममा ओल्के पर्व मनाइँदैछ। भाद्र १ गते संक्रान्तिलाई ओल्के पर्वको रुपमा मनाउने गरिएको छ । सुदूरपश्चिममा ओल्के पर्वलाई चाँडबाँड भित्रिएको संकेतको रुपमा लिइने भएकाले यस पर्वलाई जेठो पर्व मानिन्छ। ओल्के भन्नाले कोसेली भन्ने बुझिन्छ । नयाँ उब्जनी भएको कृषि उपजलाई देवताको नाममा चढाउने र त्यसपछि आफूभन्दा ठूलाबडा मान्यजन, इष्टमित्र, ज्येष्ठ नागरिकलाई दिने कोसेलीको रुपमा दिने गरिन्छ जसलाई ओल्को दिएको भनिन्छ । जस्ते नायाँ उब्जनी भएको मकै, कर्कलोको भित्रि पात लगायतका नयाँ उब्जनी चिजवस्तुलाई देवताको थानमा चढाउने गरिन्छ । त्यसपछि मात्रै खाने गरिन्छ। नयाँ उब्जेको कृषि उपजलाई देवतालाई चढाएपछि मात्रै खाने चलन रहेकाले नयाँ उब्जनीलाई देवताको थानमा चढाउने गरिएको पाटन नगरपालिका१० की सिता बिष्टले बताइन् । साउनको अन्तिम दिन र भदौको पहिलो दिनमा विशेष महत्वका साथ ओल्के पर्व मनाइने परम्परा रहेको उनले बताइन् । बारीमा फलेको फल, अन्न तथा सागपात देवी देवातालाई चढाएर मात्रै खानुपर्ने मान्यताले नयाँ कृषि उपजलाई देवताको थानमा लगेर चढाइन्छ। ओल्के पर्वपछि लगत्तै तीज, गौरा पर्व, दसैं, तिहार लगायतका चाड आउने भएर यसलाई चाड लागेको संकेत दिने पर्वको रुपमा शिवदत्त अवस्थीले बताए। बुढी पनि हालिंदै ओल्के पर्वकै दिन बुढी हाल्ने पर्व पनि मनाइन्छ। रुख तथा झ्याङलाई काटेर कुनै सार्वजनिक स्थानमा गाड्नुलाई बुढी हालेको भनिन्छ। त्यो गाडेको रुख तथा झ्याङमा भदौ महिनाभर प्रत्येक दिन हाङ्गा बुटाहरु थप्दै असोज एक गतेको दिन पोल्ने गरिन्छ। असोज १ गतेलाई बुढी पोल्ने पर्वको रुपमा मनाउने गरिएको छ । यस अनुष्ठानलाई द्वापरकालीन मथुराकी पुतनाको कथासँग पनि जोडिएको छ। भगवान् श्रीकृष्णलाई पुतनाले विषालु स्तनपान गराएको र श्रीकृष्ण भगवानले पुतनाको स्तन चुसेर मारेपछि पुतनाको भयानक रूप पैदा भएको तथा मरेको लासलाई हटाउन नसकेपछि गोकुलवासीले टुक्राटुक्रा पारेको दिनको सम्झनामा बूढी हाल्ने र असोज १ गतेका दिन पोल्ने चलन रहेको मान्यता छ। यसलाई सिंह सङ्क्रान्ति पनि भनिन्छ। यो पर्व नेपालको सुदूरपश्चिमका साथै भारतको कुमाउँ गढवालतिर पनि मनाइन्छ। ओल्के संक्रान्तिको अवसरमा प्रदेश सरकारले बुधबार सार्वजनिक बिदा दिएको छ।"
अब पस्दैन बस्तीमा नारायणी नदी,"चितवन : अघिल्लो वर्षसम्म जब वर्षातको समय आउँथ्यो नारायणी सुसाएसँगै मेघौलीवासीलाई निद्रा पर्दैनथ्यो। नदीको सतह बढेसँगै छटपटाउँथे। कोही नदी हेर्न पुग्थे त कोही परिवार कुरेर बस्थे। वर्षातमा नारायणीको सतह बढे गाउँमा बाढी पस्ने खतराले हुन्थ्यो। गतवर्षसम्म बाढी पसेर बालबच्चा काखमा च्यापेर रातारात भाग्नुपरेको घटना उनीहरूमा ताजै छ। तर, अब भने उनीहरू ढुक्कले निदाउँछन्, कारण तटबन्धनले गाउँलाई सुरक्षित बनाएको छ। नदीमा तटबन्ध लगाउन थालेसँगै उनीहरूको मुहारमा खुसी छाउन थालेको थियो। डिलमा बसेर नारायणी नियालिरहेका भरतपुर२८ सालबासका गुनबहादुर कुमाल दंग देखिन्थे। अनि, गत वर्ष यो समयमा बाढी पस्ने खतराले सुत्न नपाएको भोगाई सुनाए। कतिखेर बाढीले लाने हो भन्ने डर थियो। रातिमा कहिल्यै सुत्न नसक्ने अवस्था थियो, उनले भने, अहिले ढुक्कले निदाउन पाएका छांै। तटबन्धनको काम थालिएपछि नदी तटीय क्षेत्रको पश्चिम चितवनका नागरिक ढुक्कको शास फेर्छन्। गतवर्ष उनीहरूमा भागाभाग थियो। यो वर्ष त्रास नभएपछि खुसी हुँदै डिलमा रमाइरहेका थिए। बाढी हेरेर पनि भ्याप्पै सुत्ने अवस्था थियो। अहिले तटबन्धनले सुरक्षित महसुस गरेका छन्। पहिला त्रासमा बस्नुपथ्र्यो अहिले बाढी पस्दैन है भन्नेमा ढुक्क छन् उनीहरू। सालबासका गञ्जसिंह कुमालले ढुक्कले निदाउन पाएको खुसी साटे। रातभरि बाढी हेर्न ड्याममा बस्न पथ्र्यो। अहिले नदीले खोल्न नसक्ने भएपछि बाढीको खतरा छैन, कुमालले भने, परिवार च्यापेर कता हिँड्ने हो झै हुन्थ्यो। अहिले आनन्दले परिवारसँगै बस्न पाएका छौं। नदी तटीय क्षेत्रलाई पर्यटकीय मार्ग बनाउने भरतपुर महानगरको योजनाले नै उनीहरूलाई खुसी दिएको हो। पाँच अर्बको लगानीमा नारायणीमा तटबन्धको काम भइरहेको छ। बहुवर्षे आयोजनाको डेढ वर्षअघि प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले शिलान्यास गरेका थिए। भरतपुर महानगरपालिकाको पहलमा आयोजनामा बजेट विनियोजन गरिएको हो। सुरुवातमा बाढीको अत्याधिक जोखिममा रहेका बाह्रघरे, गाजीपुर, हीरापुर, सिसई, भगडी, बालुवालगायतका स्थानमा तटबन्धन गरिएको हो। पाँच खण्डमा विभाजन गरेर तटबन्ध गरिएको छ। नारायणघाटदेखि गोलाघाटसम्मको ३५ किलोमिटरमध्ये २२ किलोमिटरमा तटबन्ध भइरहेको छ। तटबन्धनको करिब ३५ प्रतिशत काम सकिएको छ। तटबन्धको काम सकिएपछि पूर्णरूपमा बाढी नियन्त्रण हुने महानगरकी मेयर रेनु दाहाल बताउँछिन्। पश्चिम चितवनको यो क्षेत्र जिल्लाकै सबैभन्दा बढी जोखिमयुक्त क्षेत्र हो। हरेक वर्ष बाढी पसेर जनता अन्यत्र बस्नु परेको थियो। विगत जस्तो जटिल परिस्थिति यो वर्ष छैन, दाहालले भनिन्, अबको दुई वर्षमा निर्माण सम्पन्न भएपछि यसरी बाढीको त्रासमा आउन पर्दैन। तटबन्धनबाट १ लाख ९८ हजार ६ नागरिक लाभान्वित हुने महानगरले जनाएको छ। यसले १४ हजार १९ हेक्टर जमिन जोगिने जनाएको छ। तटबन्ध गरेपछि त्यसमा हरियाली बनाएर पर्यटकीय क्षेत्र बनाउने महानगरको योजना छ।"
मापदण्ड विपरीत एआइजी सरुवा गर्दै सरकार,"काठमाडौं : सरकारले नेपाल प्रहरीका एआइजीहरुको सरुवा गर्न लागेको छ। पदस्थापना भएको ४ महिनामै सरुवा गर्ने हल्ला चलेपछि प्रहरीमा असन्तुष्टि देखिएको हो। मापदण्ड विपरीत सरुवा गरिने विषयमा बहालवाला एआइजीहरुले असन्तुष्टि पोखेका छन्। प्रहरी मापदण्ड अनुसार एआइजीहरुको सरुवा पदस्थापन भएको एक वर्षमा मात्रै हुने व्यवस्था छ। नेपाल प्रहरीमा ८ जना एआइजी रहेका छन्। उनीहरुको पदस्थापन गत चैतमा मात्रै भएको थियो। पदस्थापन भएको ४ महिनापछि नै सरुवा गर्न लागिएको खवर चर्चामा छ। बहालवाला एक एआइजी भन्छन्, 'गृहमन्त्रालयले एआइजी सरुवाको प्रक्रिया सुरु गरेको छ। सरुवा प्रस्ताव मन्त्रीपरिषदमा शुक्रबार नै लगिने सुचना छ। ' उनले पदस्थापना भएको छोटो समयमा नै सरुवा गर्दा काम गर्ने प्रहरी अधिकृतहरुलाई असहज हुने बताए। भन्छन्, 'एआइजी रहेको सबै कार्यालयमा सरुवाको सुचना पुगिसकेको छ। एआइजीलाई सरुवा गर्नको लागि मापदण्ड अनुसार एक वर्ष पुगेको हुनुपर्छ।' 'जिम्मेवारी पूरा नगर्ने र संगठनको आचारसंहिता विपरीत काम गर्नेलाई सरकारले जुनसुकै बेला सरुवा र कारवाही गर्न सक्छ। तर मापदण्ड विपरीत सरकारले मनोमानी ढंगले सरुवा गर्दा संगठनको काममासमेत असर गर्छ।', उनी भन्छन्, पदस्थापना भएपछि एक वर्षको कार्ययोजना बनाएर काम सुरु गरेका हुन्छौं। काम पुरा हुँदैन। कार्यसम्पादनमा समेत असर पर्छ। शान्ती सुरक्षाजस्तो संवेदनशील विषयमा काम गर्ने र जिम्मेवारीमा बसेका प्रहरी अधिकृतहरुको काम नै भद्रगोल देखिन्छ। निश्चित समय काम गर्न दिनुपर्छ। छिटो छिटो सरुवा गर्ने परिपाटी गलत हो।' अर्का एआइजीले सरकारले मापदण्ड विपरीत सरुवा गर्दा प्रहरी अधिकृतको हौसला गुम्ने बताए। उनी भन्छन्, 'काम गर्ने अधिकृतहरुलाई केहि समय सरुवाको झमेलामा पर्नु हुँदैन।' एआइजीहरु उपत्यका प्रहरी कार्यालय प्रमुख श्यामलाल ज्ञवाली, राष्ट्रिय प्रहरी प्रशिक्षण प्रतिष्ठानका प्रमुख एआईजी टेकप्रसाद राई, केन्द्रीय अनुसन्धान ब्युरो प्रमुख किरण बज्राचार्य र प्रशासन विभागका प्रमुख दिपक थापा गत चैत २० गते पदस्थापना भएका हुन्। यस्तैगरी गत चैत २४ गते थप ४ जना एआइजीलाई सरकारले जिम्मेवारी सुम्पिएको थियो। एआइजीहरु सन्दिप भण्डारी, सुदिप गिरी, मिरा चौधरी र टेकबहादुर तामाङसहित हाल आठ जना एआइजी जिम्मेवारीमा छन्। गृहमन्त्रालयबाट प्राप्त सुचना अनुसार आठ जनामध्ये केही एआइजीको जिम्मेवारी हेरफेर गर्न लागिएको हो। सुचना अनुसार श्यामलाल ज्ञवालीको ठाउँमा दीपक थापा र टेकप्रसाद राईको ठाउँमा ज्ञवालीलाई सरुवा गर्न लागिएको हो। संगठन र मन्त्रालयको आवस्यकताको हिसावमा केही प्रहरी अधिकृतको सरुवा गर्न लागिएको मन्त्रालय श्रोतले बतायो। उपत्यका प्रहरी कार्यालयमा कार्यरत ज्ञवालीले नक्कली भुटानी शरणार्थी प्रकरणको अनुसन्धानको नेतृत्व गरेका थिए। नक्कली भुटानी प्रकरणमा सत्तापक्ष कांग्रेसका नेता समेत पक्राउ परेपछि गृहमन्त्री र एआइजी ज्ञवालीको आलोचना हुँदै आएको छ। एआइजी ज्ञवालीकै कारण कांग्रेसका नेता पक्राउ परेका कांग्रेस पक्षको आरोप छ। यसैक्रममा नेपाल प्रहरीले बिहीबार मात्रै नेपाल प्रहरीको सरुवा सम्बन्धी नयाँ मापदण्ड तयार गरेको छ। गृह मन्त्रालयको सैद्धान्तिक सहमति लिएर प्रहरी प्रधान कार्यालयले नयाँ सरुवा मापदण्ड बनाएको हो। मापदण्डमा सरुवालाई आवधिक, पारदर्शी र अनुमानयोग्य बनाउने भनिएको छ। यसका बाबजुद पनि प्रहरीको उच्च अधिकृतहरुमा सरुवा आतंक फैलिरहेकै छ। गृहमन्त्रालयका प्रवक्ता नारायणप्रसाद भट्टराई भन्छन्, 'एआइजी सरुवाको विषय सञ्चारमाध्यमबाटै थाहा पाएको हुँ। आधिकारिक रुपमा सुचना आएको छैन। तर सरकारलाई आवश्यक परेको खण्डमा मन्त्रिपरिषदले निर्णय गरी प्रहरी अधिकृतको जिम्मेवारी हेरफेर गर्न सकिने छ।' नेपाल प्रहरीका आइजीपी बसन्त कुँवरले एआइजी सरुवाको विषयमा आफू जानकार नभएको बताए। उनी भन्छन्, 'सुचना प्राप्त नहुदाँसम्म मैले हल्लाकै रुपमा लिएको छु।"
