शीर्षक,विवरण
गुराँस गाउँपालिकामा एक वडा एक उद्योग,"दैलेख : दैलेखको गुराँस गाउँपालिकाले आगामी आर्थिक वर्ष २०८००८१ को वार्षिक नीति तथा कार्यक्रम सार्वजनिक गरेको छ। गाउँसभा अन्तर्गत १२ औँ अधिवेशनको पहिलो बैठकमा शुक्रबार गाउँपालिकाका अध्यक्ष टोपबहादुर बिसीले नीति तथा कार्यक्रम प्रस्तुत गरेका हुन्। आर्थिक विकास, सामाजिक विकास, पूर्वाधार विकास, वन वातावरण तथा विपद् व्यवस्थापन र संस्थागत विकास, सेवा प्रवाह तथा सुशासनलाई प्राथमिकता दिँदै नीति तथा कार्यक्रम सार्वजनिक गरिएको हो। गाउँपालिकाले एक वडा एक उद्योगको नीति अघि सारेको छ। गाउँपालिकाका अध्यक्ष बिसीका अनुसार सम्भाव्यता अध्ययनको आधारमा एक वडा एक उद्योग स्थापना गरिने बताए। यो कार्यक्रम कार्यान्वयन भए गाउँपालिकाका ८ वटै वडामा उद्योग स्थापना हुनेछ। गरिबी निवारणका लागि स्थानीय श्रम, सीप र प्रविधिको अत्याधुनिक दक्षतापूर्ण उपयोगी कार्यक्रम लागु गरी स्वरोजगार तथा आय एवं सीप परीक्षण गरि उद्योग स्थापनामा गरिने अध्यक्ष बिसीको भनाइ छ। उद्यमी महिला, समृद्ध परिवार कार्यक्रम अन्तर्गत उपाध्यक्ष महिला उद्यमी कार्यक्रम सञ्चालन गर्ने नीति गाउँपालिकाको छ। गाउँ गाउँमा सहकारी, घर घरमा रोजगारी कार्यक्रमलाई प्राथमिकता दिएको गाउँपालिकाले कृषि तथा पशुपंक्षी विकासलाई विशेष प्राथमिकता दिएको छ। बाँझो जमिनको प्रयोग, उत्पादनमा सहयोग, कृषकहरूसँग अध्यक्ष कार्यक्रम सञ्चालन गर्ने नीति तथा कार्यक्रममा उल्लेख छ। गुराँसमा लगानी हुनेछ आम्दानी भन्ने नारासहित गुराँस लगानी सम्मेलन आयोजना गर्ने भएको छ। रैथाने बाली लगाऔँ, हाम्रो भविष्य जोगाऔँ भन्ने कार्यक्रम अन्तरगर्त रैथाने बाली लगाउन प्रोत्साहन गरि कृषि उपजको बजारीकरण र संरक्षण गर्न रैथाने बाली बिउ बैंक स्थापना गर्ने नीति गाउँपालिकाले अघि सारेको छ। गाउँपालिकास्थित घोडावासमा रहेको टिस्युकल्चर आलु मुल बिउ उत्पादनलाई गुराँस कृषि विकास तालिम केन्द्रका रुपमा विकास तथा थप प्रभावकारी बनाउने गाउँपालिकाले जनाएको छ। एक घर एक बगैचाँ, कृषक प्रोत्साहन कार्यक्रमलाई नीति तथा कार्यक्रममार्फत गाउँपालिकाले अघि सारेको छ। गाउँपालिका भित्र रहेका सम्भावित पर्यटकीय गन्तव्य स्थलहरुको पहिचान, विकास, प्रचारप्रसार, प्रकाशन, प्रोफाइल तयार गरी एकीकृत पर्यटकीय सर्किट विकास गर्दै आन्तरिक पर्यटनलाई बढवा दिइने गाउँपालिकाका अध्यक्ष बिसीले बताए। गाउँपालिकाले कर्णाली नदिमा र्याफ्टिङ संचालनमा ल्याउने नीति अघि सारेको छ। आगामी आर्थिक वर्षमा जिपलाइन, प्याराग्लाइडिङ, बन्जी जम्पिङ, माउन्टेन बाइकिङ तथा क्लाइम्बिङ, म्याराथुन जस्ता साहसिक खेल पर्यटन मार्फत आन्तरिक पर्यटन प्रवर्द्धन गर्न सम्भाव्यता अध्ययन गरी निर्माण कार्य समेत अघि बढाउने अध्यक्ष बिसीको भनाइ छ। हरियाली विद्यालय विशेष कार्यक्रम लागू गर्ने, सबै माध्यमिक विद्यालयमा सेनेटरी प्याड भेन्टिङ मेसिन र डिस्ट्रोय मेसिन सञ्चालनमा ल्याउने, एक शिक्षक एक ल्यापटप, एक कक्षाकोठा एक प्रोजेक्टर व्यवस्थापन गर्ने नीति गाउँपालिकाले अघि सारेको छ। उपाध्यक्षको इच्छा छोरी बुहारीलाई उच्च शिक्षा नारालाई सार्थक बनाउन उच्च शिक्षा अध्ययनमा उत्कृष्ट नतिजा हासिल गर्ने गुराँसका छोरी बुहारीलाई प्रोत्साहन गर्ने गाउँपालिकाको योजना छ।"
गुणस्तरिय शिक्षा पहिलो प्राथमिक्ता : सामाजिक विकासमन्त्री पोखरेल,"वीरेन्द्रनगर : कर्णाली प्रदेश सरकारका सामाजिक विकासमन्त्री खड्गप्रसाद पोख्रेलले प्रदेश सरकारले गुणस्तरीय शिक्षा पहिलो प्राथमिकता दिएको बताएका छन्। एसओएस बालग्राम सुर्खेतले आयोजना गरेको अन्तर्राष्ट्रिय एसोएस दिवस समारोहलाई सम्बोधन गर्दै मन्त्री पोख्रेलले यस्तो बताएका हुन्। मन्त्री पोखरेलले प्रदेश सरकारले बालबालिकालाई केन्द्रमा राखी नीति तथा योजना निर्माण गर्ने गरेको बताए। उनले भने, 'हामीले हरेक योजना बनाउँदा बालबालिकाहरूलाई केन्द्रमा राख्नुपर्छ। कर्णालीमा अभिभावकविहीन बालबालिकाहरूलाई गुणस्तरिय शिक्षा दिएर उज्वल भविष्य निर्माण गर्न एसओएस बालग्राम सुर्खेतले गरेको काम अनुकरणीय छ।' एसओएस बालग्राम सुर्खेतसँग सहकार्य गरेर कर्णालीका सबै जोखिममा रहेका बालबालिकाहरूलाई शिक्षाको पहुँचमा ल्याउने उनले बताए। कार्यक्रममा वीरेन्द्रनगर नगरपालिकाको उपप्रमुख निलकण्ठ खनालले बालबालिकाहरूलाई वैकल्पिक गुणस्तरीय स्याहारकाका साथै पारिवारिक सबलीकरण गर्न एसओएस बालग्राम सुर्खेतले ठूलो सहयोग गरेको बताए। उनले भने, 'एसओएस बालग्राम सुर्खेतले बालबालिकाहरूलाई शिक्षा मात्र नभई समाजमा न्यून आय भएका परिवारहरूलाई आयआर्जन मूलक सीप विकास कार्यक्रमहरू सञ्चालन गर्दै आएको छ। यस पवित्र कार्यमा नरपालिकाले पनि सहकार्य गर्नुछ। वीरेन्द्रनगर नगरपालिकाले बनाएको १० वर्षे योजना बमोजिम एसओएस हर्मन माइनर विद्यालयले कार्यक्रम गर्न प्रारम्भ गरेको छ। यसबाट अन्य विद्यालयहरूले पनि सिक्नुपर्ने अवस्था आएको छ। वीरेन्द्रनगर नगरपालिका पूर्व नगरप्रमुख देवकुमार सुवेदीले एसओएस बालग्राम सुर्खेत कर्णालीको शैक्षिक क्रियाकलाप र सिकाइको केन्द्र रहेको बताए। उनले भने, 'परिवारको महत्त्व कति छ भन्ने कुरा स्वयं भोगिरहेकालाई मात्र अवगत हुन्छ। अभिभावकविहीन भएर जोखिममा रहेका बालबालिकाहरूलाई राम्रो स्याहारका साथै गुणस्तरिय शिक्षाको पनि सुनिश्चितता भएको छ।' बालग्राम निर्देशक गोपालप्रसाद घिमिरेले सबैको सहयोगले कर्णालीका जोखिममा रहेका बालबालिकाहरूको उज्वल भविष्य निर्माण गर्ने कार्यमा आफूहरू लागिरहेको बताए। बालग्रामले यस अवसरमा अन्तर विद्यालय हर्मन माइनर ब्याडमिन्टन कप, स्टाफ भलिबल, महिला स्टाफ बास्केट बल, पुरुष टेबल टेनिस, पूर्व विद्यार्थी शिक्षक फुटबल, आमा आन्टीहरूको हाजिरजवाफ, बालबालिकाको कक्षागत खेलहरू चेस, क्रिकेट फुटबल लगायतका मनोरञ्जनात्मक खेलहरू पनि आयोजना गरेको थियो।"
"ओखलढुङ्गा पहिरो, एकै परिवारका चार जनाको मृत्यु","बिहीबार राति चम्पादेवी गाउँपालिका८ विलन्दुका ३६ वर्षीय रणबहादुर गुरुङको घर पहिरोले बगाउँदा उनीसँगै २९ वर्षीय श्रीमती शिवमाया, १० वर्षीय छोरा दिनेश र १८ महिनाकी छोरी कृतिका गुरुङको मृत्यु भएको हो। ओखलढुङ्गा : ओखलढुङ्गामा पहिरोमा परेर ज्यान गुमाउनेको सङ्ख्या चार पुगेको छ । अविरल वर्षाका कारण गएराति पहिरोले घर बगाउँदा दुई जनाको मृत्यु भएको थियो भने अन्य दुई बेपत्ता भएका थिए । बेपत्ता दुबैको शव भेटिएको हो । बिहीबार राति चम्पादेवी गाउँपालिका८ विलन्दुका ३६ वर्षीय रणबहादुर गुरुङको घर पहिरोले बगाउँदा उनीसँगै २९ वर्षीय श्रीमती शिवमाया, १० वर्षीय छोरा दिनेश र १८ महिनाकी छोरी कृतिका गुरुङको मृत्यु भएको हो। आमाबाबुको शव बिहानै भेटिए पनि बेपत्ता छोराछोरीको शव स्थानीयवासी र सुरक्षाकर्मीले पहिरोबाट निकालेको जिल्ला प्रहरी कार्यालयका प्रहरी निरीक्षक देवेन्द्र दासले जानकारी दिए। राति करिब ११ बजेतिर बस्ती माथिबाट आएको पहिरोले गुरुङसँगै बलबहादुर गुरुङ र जरसिंह गुरुङको घर पनि पहिरोले बगाएको थियो । अन्यले भागेर ज्यान जोगाएका थिए । पहिरोले पुरिएर चार जनाको मृत्यु भएपछि विलन्दुगाउँ शोकमा परेको छ । विसं २०७२ को भूकम्पले धाँजा फाटेको जमिनमा पानी पसेर पहिरो जाँदा जनधनको क्षति भएको हुनसक्ने प्रहरीको प्रारम्भिक अनुमान छ । उक्त क्षेत्रलाई भूकम्पपछि जोखिमयुक्त भनिएको थियो ।"
"मनकामनामा जीप दुर्घटना : घाइतेको नाम खुल्यो, मृतकको सनाखत हुन बाँकी","गोरखा : गोरखाको मनकामना सिलिङमा शुक्रबार बिहान भएको दुर्घटनामा परी घाइते हुनेहरुको पहिचान खुलेको छ । दुलहा दुलहीसहित सहिदलखन ३ कोटगाउँबाट १९ जना जन्ती बोकेर सहिदलखन ५ पोखरीडाँडा जाँदै गरेको प्रदेश ३०१०२३ च २४२७ नंबरको बोलेरो जीप सहिद लखन गाउँपालिका ३ सिलिङमा शुक्रबार बिहान करिब दुई बजे दुर्घटना भएको थियो । सडकबाट करिब एकसय पचास मिटर तल खसेर भएको बोलेरो जीप दुर्घटनामा घाइते भएकामध्ये एकजनाको चितवन मेडिकल कलेजमा उपचार भइरहेको छ भने १२ जनाको आँबुखैरेनी अस्पतालमा उपचार भइरहेको छ । दुई जना सकुशल रहेका डिएसपी लीलाराज लामिछानेले जानकारी दिए । आफू भर्खर घटनास्थल पुगेकाले मृतकको पहिचान नखुलिसकेको उनले जानकारी दिए । घाइतेहरुमध्ये सबैजना सहिदलखन ५ पोखरीडाँडाका रहेका छन् । स्थानीय लालु थापाको चितवन मेडिकल कलेजमा उपचार भइरहेको छ । सोही ठाउँ निबासी सुरज राना, नरबहादुर थापा, दोषबहादुर थापा, होमबहादुर राना, सन्दीपा राना, सुरज थापा, चन्द्र थापा, कुलबहादुर राना, लक्ष्मी थापा, मनिका राना, प्रतीक रानाको आँबुखैरेनीस्थित आँबुखैरेनी अस्पतालमा उपचार गरिएको प्रहरीले जनाएको छ । यो पनि पढ्नुहोस मनकामनामा विवाहको जीप दुर्घटना : पाँचजनाको मृत्यु, १२ जना घाइते"
मेयर भामको कार्यकक्षमा ग्रेटर नेपालको नक्सा,"मुगु : छायानाथ रारा नगरपालिकाका नगर प्रमुख विष्णुकुमार भामले आफ्नो कार्यकक्षमा गे्रटर नेपालको नक्सा राखेका छन्। बिहीबार पत्रकार सम्मेलन गर्दै नगरप्रमुख भामले आफ्नो कार्यकक्षमा गे्रटर नेपालको नक्सा राखेको बताएका हुन्। भारतले नेपालको भूमि हस्तक्षेप गरेपछि त्यसको विरोध स्वरूप भारतलाई चुनौती दिन गे्रटर नेपालको नक्सा कार्यकक्षमा राखिएको छायानाथ मेयर भामले बताए। नेपाल देश नै नरहे हामी कहाँ रहौंला भन्दै नगरप्रमुख भामले भारतको हेपाहा प्रवृत्तिप्रति नेपालीलाई चुप लागेर नबस्न आग्रह गरेका छन्। चुप लागेर बसेमा अझै सीमा मिचिने खतरा रहेकाले यसलाई अभियानका रूपमा सबैले लिनुपर्ने उनले बताए। हेपाहा दृष्टिले भारतले जुन व्यवहार गर्छ त्यसको विरोधस्वरुप नेपालको भौगोलिक अखण्डता, स्वाधिनता र राष्ट्रियताको रक्षाका लागि गे्रटर नेपालको नक्सा आफ्नो कार्यकक्षमा राखेर भारतलाई मुगुबाट अस्त्र प्रहार गरेको नगर प्रमुख भामले बताए। देशको रक्षा, सीमारक्षाका लागि तिनैतहका सरकारले गे्रटर नेपालको नक्सा आफ्नो कार्यकक्षमा राख्नुपर्ने नगरप्रमुख भामको भनाइ छ। काठमाडौं महानगरपालिकाका मेयर बालेन्द्र साहपछि दोस्रो मुगुको छायानाथ रारा नगरपालिकाका नगरप्रमुख भामले गे्रटर नेपालको नक्सा आफनो कार्यकक्षमा राखेका हुन्।"
मनकामना जीप दुर्घटना : मृतक पाँचै जनाको सनाखत,"मृत्यु हुनेमा गोरखा शहिद लखन गाउँपालिकाका १९ वर्षीय प्रविण थापा, २८ वर्षीय वीरबहादुर थापा, अन्दाजी १९ वर्षीय निरज थापा, १९ वर्षीया नविना थापा र ६४ वर्षीय धनबहादुर थापा रहेका प्रहरीले जानकारी दिए। गोरखा : गोरखाको मनकामना सिलिङमा शुक्रबार बिहान भएको दुर्घटनामा परी मृत्यु हुने ५ जनाकै सनाखत भएको छ। दुलहा दुलहीसहित सहिदलखन ३ कोटगाउँबाट १९ जना जन्ती बोकेर सहिदलखन ५ पोखरीडाँडा जाँदै गरेको प्रदेश ३०१०२३ च २४२७ नंबरको बोलेरो जीप सहिद लखन गाउँपालिका ३ सिलिङमा शुक्रबार बिहान करिब दुई बजे दुर्घटना भएको थियो । दुर्घटनामा पाँचजनाको मृत्यु हुनुको साथै १२ जना घाइते भएका छन् । मृत्यु हुनेमा गोरखा सहिद लखन गाउँपालिकाका १९ वर्षीय प्रविण थापा, २८ वर्षीय वीरबहादुर थापा, अन्दाजी १९ वर्षीय निरज थापा, १९ वर्षीया नविना थापा र ६४ वर्षीय धनबहादुर थापा रहेका प्रहरीले जानकारी दिए। त्यस्तै घाइतेहरुमध्ये सबैजना सहिदलखन ५ पोखरीडाँडाका रहेका छन् । स्थानीय लालु थापाको चितवन मेडिकल कलेजमा उपचार भइरहेको छ । सोही ठाउँ निबासी सुरज राना, नरबहादुर थापा, दोषबहादुर थापा, होमबहादुर राना, सन्दीपा राना, सुरज थापा, चन्द्र थापा, कुलबहादुर राना, लक्ष्मी थापा, मनिका राना, प्रतीक रानाको आँबुखैरेनीस्थित आँबुखैरेनी अस्पतालमा उपचार गरिएको प्रहरीले जनाएको छ । यो पनि पढ्नुहोस मनकामनामा विवाहको जीप दुर्घटना : पाँचजनाको मृत्यु, १२ जना घाइते मनकामनामा जीप दुर्घटना : घाइतेको नाम खुल्यो, मृतकको सनाखत हुन बाँकी"
विशेषको फैसला चित्त नबुझेपछि अख्तियारले दियो सर्वोच्चमा पुनरावेदन,"काठमाडौं :अख्तिर दुरूपयोग अनुसन्धान आयोगले विशेष अदालतबाट फैसला भएका मुद्दामा चित्त नबुझेको भन्दै सर्वोच्च अदालतमा पुनरावेदन दिएको छ। आयोगबाट दायर भएका मुद्दामा विशेष अदालतबाट फैसला भएको मुद्दामा चित्त नबुझेको भन्दै सर्वोच्चमा पुनरावेदन गरिएको आयोगका प्रवक्ता भोला दाहालले जानकारी दिए। विशेषबाट विभिन्न मितिमा फैसला भएकामध्ये गैरकानुनी लाभ तथा हानी पुर्याइ भ्रष्टाचार गरेको सम्बन्धी मुद्दामा असार ७ गतेको आयोगको निर्णयअनुसार सर्वोच्चमा पुनरावेदन गरिएको अख्तियारले जनाएको छ। विशेष अदालत काठमाडौंले सत्यजीव कुमार सिंह,टुनालाल कर्ण, शीतल रिमाल,सूचना तिमल्सिना,घनश्याम झा र ललित नारायणझ प्रतिवादी रहेको मुद्दामा २०७९ साल पुस १ गते रिमाल र तिमल्सिनालाई प्रमाण अभाव भएको भन्दै सफाइ दिएको थियो भने बाँकी अन्यलाई आंशिक कसुर ठहर गरेको थियो।"
मेकानिकल इन्जिनियर हुँदा अकुत आर्जन,"काठमाडौं : नेपाल विद्युत् प्राधिकरणका तत्कालीन मेकानिकल इन्जिनियर कृष्णप्रसाद यादवले अकुत सम्पत्ति आर्जन गरेको खुलेको छ । उनले ३१ वर्ष प्राधिकरणमा काम गर्दा १ करोड ४२ लाख ५२ हजार ५५० रुपैयाँ अकुत सम्पत्ति कमाएको अख्तियारको अनुसन्धानले देखाएको हो । आयोगले विद्युत् प्राधिकरणका तत्कालीन मेकानिकल इन्जिनियर यादवविरुद्ध विशेष अदालतलमा मुद्दा दायर गरेको छ। यादवविरुद्ध नेपाल विद्युत् प्राधिकरणअन्तर्गत विभिन्न कार्यालयहरूमा कार्यरत रहँदा स्रोत नखुलेको गैरकानुनी सम्पत्ति आर्जन गरी भ्रष्टाचार गरेको भन्ने उजुरी निवेदन सम्बन्धमा अख्तियारले अनुसन्धान गरेको थियो। यादव २०४८ फागुन ९ देखि २०७९ जेठ ९ सम्म सार्वजनिक सेवामा बिताएका थिए। अख्तियारले उनको सार्वजनिक सेवामा रहँदाको अवधिको समग्र आय (आम्दानी) तथा व्यय (खर्च तथा लगानी) को विश्लेषण गरेको जनाएको छ। उनले पारिश्रमिक बचत, प्रोत्साहन भत्तावापतको रकम, विदेश भ्रमण भत्ताबापत प्राप्त रकम, कर्मचारी सञ्चय कोष र नागरिक लगानी कोषबाट लिएको कर्जा आय, नेपाल विद्युत् प्राधिकरणबाट लिएको कर्जा आय, बैंकबाट लिएको कर्जा आय, सहकारीबाट लिएको कर्जा आय, सेयरबाट प्राप्त नगद लाभांश, ब्याज आम्दानी, घरबहाल आय, बिमा म्याचुयर्ड भई प्राप्त रकम, सवारी बिक्रीबाट प्राप्त रकम, सेयर बिक्रीबाट प्राप्त रकम, मुआब्जाबापत प्राप्त रकम र कृषि आयसमेत गरी १ करोड ७१ लाख ४६ हजार ४४ रुपैयाँ आय आर्जन गरेको देखिन्छ। सोही जाँच अवधिमा यादवको व्यय (खर्च तथा लगानी) तर्फ घर निर्माण, जग्गा खरिद र रजिष्ट्रेसन दस्तुर, अध्ययन खर्च तथा छोरीहरू विदेश पठाउँदाको खर्च, कर्जाको साँवाब्याज भुक्तानी, घरबहाल कर, बिमाको प्रिमियम भुक्तानीमा भएको खर्च, सवारी खरिदमा भएको खर्च, सेयर खरिद तथा लगानी र बैंक मौज्दातसमेत गरी जम्मा ३ करोड १३ लाख ९८ हजार ५९४ खर्च तथा लगानी गरेको देखिएको अख्तियारले जनाएको छ। यादवको जाँच अवधिमा सिर्जित सम्पत्ति एवं खर्च तथा लगानीमा गरेको कुल खर्च र सोही अवधिको आयव्ययको विवरणअनुसार स्रोत खुल्न आएको वैध आय १ करोड ७१ लाख ४६ हजार ४४ रुपैयाँको अनुपातमा सोही अवधिमा निजले सिर्जना गरेको सम्पत्ति एवं खर्चको स्रोत पुष्टि गर्न नसकेको देखिएको छ।"
टुंगियो नागरिकताविहीनको संघर्ष,"काठमाडौं : नागरिकता पीडित संघर्ष समितिको आन्दोलन १८औं दिनमा टुंगिएको छ। सर्वोच्च अदालतले आन्दोलनकारीहरूको पक्षमा फैसला सुनाएपछि उनीहरूको आन्दोलन टुंगिएको हो। सात दिनदेखि नागरिकताको माग गर्दै भोकहड्ताल(सत्याग्रह)मा बसेका सामाजिक अभियन्ता तथा संविधानसभा सदस्य रामकुमार शर्माले माइतीघरमै पानी र केरा खाएर अनसन तोडे। माइतिघरमा अनसन बस्दा बिरामी भएर उनी वीर अस्पतालमा भर्ना भएका थिए। बिहीबार साँझ जब अदालतबाट खुसीको खबर आयो आन्दोलनकारीले एक अर्कालाई अबीर लगाइदिएर खुशीयाली बनाए। सर्वोच्च अदालत र न्यायाधीशको जयजयकार गर्दै सबै आन्दोलनकारीले आन्दोलन स्थगित गरे। उनीहरू भन्दै थिए, नागरिकता नहुँदाको पीडा कति हुन्छ हामीलाई मात्रै थाहा छ, यो पीडाबाट सधैंका लागि मुक्ति पायौं। राष्ट्रपति रामचन्द्र पौडेलले जेठ १७ नागरिकता सम्बन्धि ऐन प्रमाणिकरण गरेको थियो। त्यो ऐनविरुद्ध सर्वोच्चमा रिट परेको थियो। सर्वोच्च अदालतले नागरिकता विधेयक प्रमाणीकरण गर्ने राष्ट्रपति पौडेलको कदमविरुद्धको अल्पकालीन अन्तरिम आदेशलाई निरन्तरता नदिने आदेश गरेसँगै नयाँ नागरिकता कानुन कार्यान्वयको बाटो खुलेको छ। न्यायाधीशद्वय आनन्दमोहन भट्टराई र कुमार रेग्मीको संयुक्त इजलासले नागरिकता ऐन कार्यान्वयनमा रोक लगाउन जारी गरिएको अल्पकालीन अन्तरिम आदेशलाई निरन्तरता नदिने आदेश गरेको थियो। सर्वोच्च अदालतका न्यायाधीश मनोजकुमार शर्माले जेठ २१ मा राष्ट्रपतिबाट प्रमाणीकरण भएको नागरिकता विधेयक कार्यान्वयन नगर्न अल्पकालीन अन्तरिम आदेश दिएका थिए। सर्वोच्चले दशौं लाख नेपाली बुवाआमाका सन्तानको दिल जितेको सत्याग्रही रामकुमार शर्माले बताए। अनागरिक भएर बाँचेकहरू नागरिक हुन पाएपछि खुशी छाएको छ। उनीहरूको जीवनमा ठूलो परिवर्तन आएको छ, उनले भने, यो फैसला नेपालको इतिहासमा ऐतिहासिक फैसला हो। अदालतले संविधान, राष्ट्रिय एकता, लोकतन्त्र र गणतन्त्रलाई बचाउने काम गरेको छ। यसले अदालतप्रति जनताको विश्वास बढाएको छ।"
काठमाडौंबाट भारत जाँदै गरेको बस गल्छीमा दुर्घटना,दुर्घटनामा १ जना घाइते भएको प्रहरीले जनाएको छ। दुर्घटनापछि हाल बाटो दुबैतिर सुचारु बनाइएको छ। काठमाडौं : काठमाडौंबाट भारत जाँदै गरेको बस धादिङको गल्छीमा दुर्घटना भएको छ। काठमाडौंबाट भारतको दिल्ली जाँदै गरेको बस आज बिहान धादिङको गल्छीमा दुर्घटना भएको हो । दुर्घटनामा १ जना घाइते भएको प्रहरीले जनाएको छ। दुर्घटनापछि हाल बाटो दुबैतिर सुचारु बनाइएको छ। प्रहरीका अनुसार घटनाको थप विवरण आउन बाँकी छ।
लमजुङको भलायखर्क केन्द्रविन्दु भएर भूकम्प,"राष्ट्रिय भूकम्प मापन तथा अनुसन्धान केन्द्र लैनचौरका अनुसार लमजुङ जिल्लाको राइनास नगरपालिकास्थित भलायखर्क आसपास केन्द्रविन्दु भएर आज बिहान ५ बजेर ५५ मिनेट जाँदा ४ रेक्टरस्केलको भूकम्प गएको हो । लमजुङ : लमजुङको भलायखर्क आसपास केन्द्रविन्दु भएर भूकम्प गएको छ । राष्ट्रिय भूकम्प मापन तथा अनुसन्धान केन्द्र लैनचौरका अनुसार लमजुङ जिल्लाको राइनास नगरपालिकास्थित भलायखर्क आसपास केन्द्रविन्दु भएर आज बिहान ५ बजेर ५५ मिनेट जाँदा ४ रेक्टरस्केलको भूकम्प गएको हो । भूकम्पको धक्का लमजुङ, तनहुँ र गोरखा जिल्लामा महसुस गरिएको थियो । यसअघि गत असार ५ गते बिहान दार्चुला जिल्लाको खाणेश्वरी आपसपास केन्द्रविन्दु भएर ४ रेक्टरस्केलको भूकम्प गएको थियो । पछिल्लो समय नेपालको पूर्वी तथा पश्चिमी हिमाली तथा पहाडी क्षेत्र केन्द्रविन्दु भएर भूकम्प जाने क्रम जारी छ । नेपालको हिमाली तथा पहाडी क्षेत्रलाई भूकम्पको जोखिम क्षेत्रको रुपमा लिने गरिन्छ । रासस"
मनकामना जीप दुर्घटना : प्रधानमन्त्री दाहालद्वारा दुःख व्यक्त,प्रधानमन्त्री दाहालल दुर्घटनामा परी निधन भएकाप्रति श्रद्धाञ्जलि अर्पण गर्दै शोकाकुल परिवार तथा आफन्तजनमा समवेदना प्रकट गरेका छन्। उनले दुर्घटनामा परी घाइते भएकाको शीघ्र स्वास्थ्यलाभको कामना गरेका छन्। काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले गोरखाको सहिदलखन गाउँपालिका३ मा भएको सवारी दुर्घटनामा परी पाँच जनाको निधन भएको खबरले आफू मर्माहत भएको बताएका छन्। प्रधानमन्त्री दाहालल दुर्घटनामा परी निधन भएकाप्रति श्रद्धाञ्जलि अर्पण गर्दै शोकाकुल परिवार तथा आफन्तजनमा समवेदना प्रकट गरेका छन्। उनले दुर्घटनामा परी घाइते भएकाको शीघ्र स्वास्थ्यलाभको कामना गरेका छन्। सहिद लखन गाउँपालिका३ चिलिङकोटबाट बेहुली लिएर सहिद लखन५ ताक्लुङ फर्किँदै गरेको ०१०२३ च ४४२७ नम्बरको जीप गए राति दुर्घटना हुँदा पाँच जनाको मृत्यु भएको थियो। दुर्घटनामा १२ जना घाइते भएका छन्।
"मनकामनामा विवाहको जीप दुर्घटना : पाँचजनाको मृत्यु, १२ जना घाइते",गोरखा : गोरखाको मनकामनामा शुक्रबार बिहान जीप दुर्घटना हुँदा पाँचजनाको मृत्यु भएको छ भने १२ जना घाइते भएका छन् । दुलहा दुलहीसहित कोटगाउँबाट १९ जना जन्ती बोकेर पोखरीडाँडा जाँदै गरेको प्रदेश ३०१०२३ च २४२७ नंबरको बोलेरो जीप सहिद लखन गाउँपालिका ३ सिलिङमा शुक्रबार बिहान तीनबजे दुर्घटना भएको प्रहरीले जनाएको छ । सडकबाट करिब दुईसय मिटर तल खसेर जीप दुर्घटना भएको डिएसपी लीलाराज लामिछानेले जानकारी दिए आफू भर्खर घटनास्थल पुगेको र मृतक तथा घाइतेहरुको पहिचान नखुलिसकेको उनले जानकारी दिए ।
नेपाल एयरलाइन्सका दुई पाइलट निलम्बित,प्राधिकरणले अर्को सूचना जारी नभएसम्मका लागि उडान सेवाबाट निलम्बन गरेको बताए पनि निलम्बनमा परेका दुई पाइलट कोको हुन् भन्ने खुलाएको छैन काठमाडौं : नेपाल नागरिक उड्डयन प्राधिकरण (क्यान)ले नेपाल एयरलाइन्सका दुई पाइलटलाई निलम्बन गरेको छ । काठमाडौंनारिता उडानका क्रममा उडान सुरक्षा नियम उल्लङ्घन गरेको पाइएकाले उनीहरुलाई उडान सेवाबाट निलम्बन गरिएको नागरिक उड्डयन प्राधिकरणका प्रवक्ता जगन्नाथ निरौलाले जानकारी दिए। उनका अनुसार निलम्बमा परेका पाइलटले ए ३३० मापदण्ड अपरेटिङ प्रोसिजर पनि पालना नगरेको पाएकाले निलम्बन गरिएको हो । प्राधिकरणले अर्को सूचना जारी नभएसम्मका लागि उडान सेवाबाट निलम्बन गरेको बताए पनि निलम्बनमा परेका दुई पाइलट कोको हुन् भन्ने खुलाएको छैन । रासस
