शीर्षक,विवरण
गृहमन्त्री लामिछानेमाथि छानबिन समिति नबने संसद बैठक अवरुद्ध हुन्छ : कांग्रेस,"काठमाडौं :नेपाली कांग्रेसले प्रतिनिधि सभाको बैठक अवरुद्ध गर्ने भएको छ। आज बिहान बसेको कांग्रेस संसदीय दलको बैठकले प्रतिनिधि सभाको बैठकमा सहकारी प्रकरणमा जोडिएका उपप्रधान तथा गृहमन्त्री रवि लामिछानेमाथि छानबिन गर्न संसदीय समिति गठन नगरे संसद चल्न नदिने निर्णय गरेको प्रमुख सचेतक रमेश लेखकले जानकारी दिए। उनले गृहमन्त्री रवि लामिछाने सहकारीको रकम अपचलन गर्नेमा संलग्न रहेकाले छानबिनमा कांग्रेस एकमत रहेको बताए। सरकारको बहालवालामन्त्री समेत सहकारीका रकम अपचलन गर्नेमा देखा परे। कांग्रेसले उपप्रधान तथा गृहमन्त्री रवि लामिछानेजी रकम अपचलनको काममा संलग्न भएकाले विषय उठाइरहेका छौं। त्यसको निष्पक्ष,स्वतन्त्र र विश्वसनीयका निम्ति छानबिन समिति गठनको माग उठाइरहेका छौं।लेखकले भने,कांग्रेस संसदीय दलको बैठकले कांग्रेसले गरेको माग उचित छ भन्ने ठहर गरेको छ। कांग्रेसको माग बमोजिम सहकारीको रकम अपचलन भएको विषयमा संसदीय छानविन समिति गठन गर्न सरकारसँग माग गर्ने निर्णय गरेको छ। उनले छानविन नभएर संसद अगाडि बढ्न नसक्ने धारणा राखे। उनले संसद्का कामकारबाही प्रभावित भए सरकार जिम्मेवार हुने उनको भनाई छ।"
प्रतिनिधिसभा बैठक अगाडि कांग्रेस संसदीय दलको बैठक बस्दै,काठमाडौं : नेपाली कांग्रेस संसदीय दलको बैठक आज बिहान बस्दैछ । नयाँ बानेश्वरस्थित संघीय संसद् भवनको ल्होत्से हलमा बस्ने बैठकमा संसद्को आगामी बैठकको तयारीबारे छलफल हुने जनाइएको छ । कांग्रेसका प्रमुख सचेतक रमेश लेखकले लाखौं नेपाली नागरिकको बचत अपचलन भएको र त्यसमा बहालवाला मन्त्रीहरूको संलग्नता रहेकाले संसदीय छानबिन समिति बनाउनुपर्ने माग गरेको बताए। उपप्रधान तथा गृहमन्त्री रवि लामिछानेको नाम सहकारी प्रकरणमा जोडिएपछि उनीमाथि छानबिन हुनुपर्ने र राजीनामा दिनुपर्ने अडान संसद्को मुख्य प्रतिपक्षी दल नेपाली कांग्रेसले राखेको छ। नयाँ सत्ता समीकरण बनेर लामिछाने गृहमन्त्री भएसँगै कांग्रेसले निरन्तर उनीमाथि प्रश्न उठाउँदै आएको छ। सोमबार सभामुख देवराज घिमिरेले संसद्मा प्रतिनिधित्व गर्ने प्रमुख चार दलसँग छलफल गरेपनि बैठक निष्कर्षबिहीन बनेको थियो। लामिछानेमाथि छानबिनका लागि संसदीय समिति गठन गर्नुपर्ने भन्दै कांग्रेसले आजपनि प्रतिनिधिसभा बैठक अवरोध गर्ने तयारी गरेको छ। उक्त माग पूरा नभएपछि गृहमन्त्री लामिछानेलाई रोस्टममा जानसमेत रोक लगाउने कांग्रेसको तयारी छ। सत्तारुढ दलले भने नेपाली कांग्रेसले माग गरेको संसदीय छानबिन समिति नबन्ने स्पष्ट पारेका छन्। हल्का विषयमा पनि संसदीय छानबिन समिति बनाउँदै जाने हो भने गलत नजिर स्थापित हुने उनीहरुको भनाइ छ। संसद्मा मंगलबार गृहमन्त्री लामिछानेले राजनीतिक दलसम्बन्धी संशोधित विधेयक पेस गर्ने कार्यसूची छ।
"ईपीएस भाषा परीक्षा: उत्पादनमुलक क्षेत्रतर्फको पहिलो चरणको नतिजा प्रकाशित, ६ हजार बढी उर्त्तीण",काठमाडौं : दक्षिण कोरियाको उत्पादनमूलक क्षेत्रमा रोजगारीका लागि सञ्चालन भएको परीक्षाको नतिजा सार्वजनिक भएको छ। दक्षिण कोरियाको मानव संसाधन विकास सेवाले मंगलबार नतिजा प्रकाशन गरेको हो। जसमा ६ हजार ३२१ जना उर्तीण भएका छन्। प्रकाशित नतिजा अनुसार ९२५ प्रतिशतभन्दा अंक ल्याउने उर्तीण भएका हुन्। पहिलो चरणको परीक्षामा ४७ हजारभन्दा बढी परीक्षार्थी सहभागी भएका थिए। दक्षिण कोरियाको रोजगार अनुमति प्रणाली (ईपीएस) मार्फत कामदार लैजान कोरियाली सरकारले नेपाल सरकारसँग सन् २००७ मा एमओयू गरेको थियो। त्यसअन्तर्गत सन् २००८ बाट कामदार लैजान सुरु गरिएको थियो।
एमडी र ल्याब प्रमुखलाई रिहा गर्न माग गर्दै स्वास्थ्यकर्मीको प्रदर्शन,वीरगन्ज : प्रहरीले पक्राउ गरेका वीरगन्जको नेशनल मेडिकल कलेज तथा शिक्षण अस्पतालका प्रबन्ध निर्देशक(एमडी) शहनवाज अन्सारी र ल्याब प्रमुख सन्जय साहलाई रिहा गर्न माग गर्दै मेडिकल कलेजका स्वास्थ्यकर्मी र कर्मचारीले प्रदर्शन गरेका छन्। सोमबार मेडिकल कलेजको ल्याबमा वीरगन्ज महानगरको अनुगमन समितिले अनुगमन गर्ने क्रममा म्याद सकिएका केमिकल लगायतका औषधि बरामद भएपछि प्रहरीले मेडिकल कलेजका एमडी अन्सारी र ल्याब प्रमुख साहलाई पक्राउ गरेको थियो। प्रहरीले पक्राउ गरेका अन्सारीको स्वास्थ्य अवस्था बिग्रिएपछि सोमबार राति नै उनलाई वीरगन्ज हेल्थकेयर हस्पिटलमा भर्ना गरिएको छ। प्रहरीले पूर्वाग्रही भएर एमडी अन्सारी र ल्याब प्रमुख साहलाई पक्राउ गरेको भन्दै मेडिकल कलेजका स्वास्थ्यकर्मी र कर्मचारीहरूले मंगलबार दिउँसो प्रदर्शन गरेका हुन्। हातमा झाडु र पोस्टर लिएर जिल्ला प्रहरी कार्यालय पर्सा अगाडि पुगेका करिब १ सय ५० जनाको संख्यामा रहेका उनीहरूले प्रहरीविरुद्ध नाराबाजी पनि गरेका छन् । एमडी अन्सारी र ल्याब प्रमुख साहलाई विना सर्त रिहा गर्नुपर्ने उनीहरूको माग छ। यसैबीच मंगलबार नै मेडिकल कलेज प्रशासनले एक प्रेस विज्ञप्ति जारी गर्दै एमडी अन्सारी र ल्याब प्रमुख साहलाई प्रहरीले पूर्वाग्रही भएर नियन्त्रणमा लिनु अन्यायपूर्ण र अनुचित रहेकाले तत्काल दुवै जनालाई रिहा गर्न माग गरेको छ। मेडिकल कलेजका प्रमुख प्रशासकीय अधिकृत गौसुल आजमले जारी गरेको प्रेस विज्ञप्तिमा प्रहरीले एमडी अन्सारी र ल्याब प्रमुख साहलाई पूर्वाग्रही भएर पक्राउ गरेर लगेकाले विना शर्त रिहा गर्न माग गरेका छन्। सोमबार दिउँसो वीरगन्ज महानगरपालिकाको बजार अनुगमन समितिले मेडिकल कलेजको प्रयोगशालामा छापा मारेर म्याद गुज्रिएका झण्डै ४० प्रकारका केमिकल लगायतका औषधि फेला परेपछि प्रहरी उपरीक्षक कुमोध ढुंगेल नेतृत्वको प्रहरी टोलीले एमडी अन्सारी र ल्याब प्रमुख साहलाई नियन्त्रणमा लिएको थियो।
ढल्केवरमा भइरहेको लोडसेडिङप्रति उद्योगीको आपत्ति,"ढल्केवर(धनुषा) : नेपाल विद्युत प्राधिकरणको ठूलो सबस्टेशन रहेको धनुषाको ढल्केवर क्षेत्रमा भइरहेको विद्युत लोडसेडिङप्रति उद्योगीहरूले आपत्ति जनाएका छन्। उद्योगीहरूको संगठन मधेश प्रदेश उद्योग परिसंघले मंगलबार नेपाल विद्युत प्राधिकरणको ढल्केवर ग्रीड शाखालाई ज्ञापनपत्र बुझाउँदै विगतमा प्राधिकरणले गरेको सहमति कार्यान्वयन गर्न अनुरोध गरेको छ। प्राधिकरणले ढल्केबर क्षेत्रभित्र पब्लिक र औद्योगिकका लागि विद्युत लोडसेडिङ नपर्ने र कटौती नहुने गरी सहमति गरेको विगत छ। तर उक्त सहमतिलाई लत्याएर हाल ढल्केवर क्षेत्रभित्र पब्लिक र उद्योग सञ्चालनको विद्युत पनि दैनिक १२ घण्टासम्म लोड सेडिङमा राखिँदा यहाँका जनता र उद्योगी मार्कामा परेको ज्ञापनपत्रमा उल्लेख छ। प्राधिकरण आफैंले गरेको सहमति उल्लंघन नगरी ढल्केवरमा विद्युत नकाट्ने नीति यथा अवस्था गरी दिन उनीहरूले अनुरोध गरेका छन्। ढल्केवर क्षेत्रमा विद्युत कटौती नगर्ने सहमति कार्यान्वयन नगरे आन्दोलनको चेतावनी दिँदै उद्योगीहरूले प्राधिकरणलाई सचेत गराएको छ। यता ज्ञापनपत्र बुझ्दै नेपाल विद्युत प्राधिकरण ढल्केवर ग्रीड शाखा प्रमुख इन्जिनियर मनोज साहले विद्युत अपग्रेड गर्ने कार्य चलेकोले केही समयका लागि बाध्यतावस विद्युत काट्नुपरेको उल्लेख गरे। अपग्रेड कार्य सकिए पछि यो समस्या स्वतः हट्छ। तर पनि तत्काल पब्लिक तथा उद्योगीहरूको समस्या हेरी तालिका बनाउँछौँ, उनले भने। प्रमुख साहले ढल्केवर फिडरमा विद्युत नकाट्ने विषयमा माथिल्लो कार्यालयसँग छलफल गर्ने प्रतिबद्धता समेत जनाएको परिसंघका कार्यकारी निर्देशक दीपक लामाले अन्नपूर्णलाई बताए। ज्ञापनपत्र बुझाउने क्रममा मधेश प्रदेश उद्योग परिसंघका अध्यक्ष प्रमोद कुमार साह, उपाध्यक्ष लक्ष्मीनारायण यादव, उद्योगी उमेश साह लगायतको उपस्थिति रहेको थियो।"
मापदण्डविपरीत सञ्चालित औषधि पसललाई कारबाही,"नुवाकोट : विभिन्न स्थानमा गरिएका अनुगमनका क्रममा नुवाकोटका अधिकांश औषधि पसल मापदण्डविपरीत रहेको पाइएपछि कारबाही गरिएको छ। नियमविपरीत सञ्चालन भएको ६ वटा औषधि पसललाई नगद जरिवाना गरिएको छ। छड्के अनुगमनका क्रममा औषधि पसलहरू मापदण्डविपरीत सञ्चालनमा रहेको पाइएपछि नगद जरिवाना गरिएको छ। नुवाकोटको विदुर नगरपालिकाभित्र सञ्चालित औषधि पसलहरूमा जिल्ला बजार अनुगमन समितिले औषधि व्यवस्था विभागका प्राविधिकसहितको टोलीले गरेको संयुक्त अनुगमनका क्रममा अधिकांश औषधि पसलहरूले स्वास्थ्य सेवाका आधारभूत मापदण्डसमेत पालना नगरेको पाइएपछि नगद जरिवानाका साथै तीन दिनभित्र औषधि व्यवस्था विभागमा सक्कल कागजातसहित उपस्थित हुन टोलीले निर्देशन दिएको छ। विदुर नपा १, २, ४, ५ र ९ मा सञ्चालित २३ वटा औषधि तथा फार्मेसी पसलहरूको स्थलगत अनुगमन गरिएको हो। अधिकांश मापदण्डको पालना नगरेको पाइएको जिल्ला स्वास्थ्य कार्यालय नुवाकोटले जनाएको छ। मापदण्ड विपरीत रहेको पाइएपछि विदुर नपा १ त्रिशूली बजारमा रहेको रोशन मेडिकल हल, विदुर ९ बाघटारमा रहेको अनुप मेडिकल हल, पिपुल्स च्वाइस फार्मेसी, विदुर २ विदुर वजारमा रहेको स्टार अस्पताल फार्मेसी, बट्टार बजारमा रहेको निको फार्मेसी र विदुर ५ देवीघाटमा रहेको जालपा मेडिकल हललाई जनही १०१० हजार रुपैयाँ नगद जरिवाना गरिएको अनुगमनमा सहभागी उद्योग तथा वाणिज्य कार्यालय नुवाकोटका प्रमुख किशोर सापकोटाले बताए। उनका अनुसार जरिवाना तिरेपछि पहिले ताला लगाइएको पसल खुला गरिएको छ।"
बाउन्स चेकको उजुरी बढ्यो,"परासी : नवलपरासीमा चेक अनादर (बाउन्स)का उजुरी बढेको छ। उजुरी बढेसँगै प्रहरीले १० लाखदेखि माथिको चेक रकमको स्रोत खोज्न सुरु गरेको छ। प्रहरीले १० लाखदेखि माथिका चेक बाउन्सको उजुरी लिएर आउने व्यक्तिहरूसँग त्यसको स्रोत पुष्टि गर्न लगाउन सुरु गरेको हो। १० लाखदेखि माथिको चेक बाउन्सको उजुरी लिएर आउनेसँग व्यापार, व्यवसाय, घर जग्गा बिक्री वा कहाँबाट आर्जन गरी रकम सापट दिइएको थियो भन्नेको प्रमाण पेश गरेपछि मात्र कानुनी प्रक्रिया अगाडि बढाउने गरेका छौं, जिल्ला प्रहरी कार्यालयका सूचना अधिकारी डीएसपी रेशम बोहोराले भने। यसोगर्दा सापट दिने व्यक्तिले वैध वा अवैध तरिकाबाट रकम दिएको छ भन्नेबारे जानकारी हुने भएकाले पुष्टी हुने प्रमाण खोजेको प्रहरीको भनाइ छ। जिल्लामा सबैभन्दा बढी ४ देखि ५ लाखसम्मका चेक बाउन्सका उजुरी आउने गरेको छ। १० लाखदेखिका माथिका चेक भने कमै आउने गरेको डीएसपी बोहराले बताए। १० लाखदेखि माथिका चेक भएको पनि सुनिएको छ। तर, स्रोत पुष्टि गर्ने प्रमाण नभएकाले होला, कार्यालयमा उजुरी लिएर आउँदैनन्, डीएसपी बोहराले भने। आर्थिक मन्दीका कारण पनि चेक बाउन्सका उजुरी बढेको हुन सक्ने आकलन गरिएको छ। प्रहरी कार्यालयको तथ्यांकअनुसार चालु आर्थिक वर्षको अहिलेसम्म ५७ वटा चेक बाउन्सका उजुरी दर्ता भएका छन्। अघिल्लो वर्ष २० वटा उजुरी परेका थिए। जिल्लाबाटै चेक अनादरको मुद्दा किनारा लाग्ने भएसँगै उजुरीको संख्या बढेको डीएसपी बोहोराले बताए। उजुरी सँगै जिल्लामा मिलापत्रका लागि समेत निवेदन पर्ने गरेका छन्। हालसम्म १५१६ वटा मिलापत्रका लागि निवेदन आएको प्रहरी कार्यालयले जनाएको छ। खातामा पर्याप्त रकम नभईकन पनि जानाजान चेक काटेर तीन पटकसम्ममा भुक्तान नभए चेक बाउन्सको प्रक्रिया अघि बढ्ने गर्दछ।"
बुधबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : बुधबार देशका पहाडी भूभागमा आंशिकदेखि साधारणतया बदली तथा बाँकी भूभागमा आंशिक बदली देखी मौसम मुख्यतया सफा रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशको पहाडी भूभागको थोरै स्थानहरू साथै बाँकी पहाडी भूभागको एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। देशको उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा हल्का हिमपातको सम्भावना रहेको छ। बुधबार राति गण्डकी र कर्णाली प्रदेशको पहाडी भूभागमा आंशिक बदली रही बाँकी भूभागमा आंशिकदेखि मौसम मुख्यतया सफा रहने छ। कोशी र गण्डकी प्रदेशको पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। कोशी र गण्डकी प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ।"
आगलागीमा परी घाइते भएका थप दुई सेनाको मृत्यु,डोल्पा : डोल्पाको ठुलिभेरी नगरपालिका४ को मष्टा सामुदायिक वनमा आगो निभाउने क्रममा घाइते भएका थप दुई जना सेनाको मृत्यु भएको छ। उनीहरूको उपचारको क्रममा मृत्यु भएको हो। मृत्यु हुनेमा काभ्रेका ३८ वर्षीय केशवबहादुर मगर र हुम्लाका २३ वर्षीय आशिष बुढा छन्। यसअघि सोमबार उपचारकै क्रममा जुम्लाका २८ वर्षीय हेमन्त रावलको मृत्यु भएको प्रमुख जिल्ला अधिकारी तुलसीप्रसाद दाहालले बताए। रावलको जिल्ला अस्पताल डोल्पामा मृत्यु भएको थियो भने मगर र बुढाको काठमाडौंको कीर्तिपुरस्थित जलन अस्पतालमा मृत्यु भएको प्रजिअ दाहालले बताए। घाइते बनेका ३० वर्षीय प्युठ विजय कोइरालाको कीर्तिपुरमै उपचार भइरहेको छ। निभाइसकेको आगो सोमबार पुनः सुरु भएपछि उनीहरू निभाउन जाँदा जलेर घाइते बनेका थिए।
सिन्धुलीमा मिटरब्याज पीडित आन्दोलित,"सिन्धुली : सिन्धुलीका मिटरब्याज पीडितहरू आन्दोलित भएका छन्। सयौंको संख्यामा रहेका पीडितहरू सोमबारबाट जिल्ला प्रशासन कार्यालय सिन्धुलीको गेटमा न्याय माग्दै धर्नामा बसेका हुन्। दूधौली नगरपालिकाका झण्डै १ सय बढी पीडितहरू सोमबार रातभर खुला आकाशमै बसेर न्याय मागिरहेका हुन्। मिटर ब्याज पीडित संघर्ष समितिका संयोजक वर्षबहादुर विश्वकर्माका अनुसार मिटर ब्याजीका विरूद्ध उजुरी गरिएको भए पनि उल्टै अदालतमा मुद्दा हालेर घर जग्गा खालि गर्न भनेपछि पीडितहरू संगठित भएर आन्दोलनमा उत्रनु परेको हो। उनले भने, एकै गाउँका सात जनाको घरबार एकै व्यक्तिले उठाएको छ। ११ लाख पैसाको एक करोड २५ लाख रुपैयाँसम्म मिटर ब्याज उठाए पनि घरजग्गा फिर्ता नगरी उल्टै खाली गर्न धम्की आउन थालेको छ। पीडितहरूले मिटर ब्याजीहरू कमलामाई नगरपालिका १४ चन्दनपुरका विनोद गुप्ता, दूधौली नगरपालिकाका वृजनारायण शाह, अरुण महतो, मनोज कुमार नायक, प्रमोद कवाडी, दिप्ति कवाडी, अरूण महतो, आशेष नायक लगायतलाई तत्काल पक्राउ गरी कारबाही गर्नुपर्ने, पीडितको घर जग्गा फिर्ता गर्नु पर्ने, अदालतको मुद्दा फिर्ता लिनुपर्ने लगायतका माग गरेका छन्। मिटर ब्याजी विनोद गुप्ताले स्थानीय धनसरिया अधिकारी र बेच्नी कुमरको घर जग्गा खालिगर्न दवाव दिएका छन्। यस्तै मिटरब्याजीले सिन्धुली जिल्ला अदालतमा उपेन्द्र अधिकारी, प्रेमलाल अधिकारी, चैति अधिकारी, लिलावती राउत विरुद्ध झूटा विवरण राखि मुद्दा हालिएको गुनासो छ। पीडित लिलदेव अधिकारीका अनुसार स्थानीय मनोज नायकसँग विभिन्न पटक गरी ११ लाख रुपैयाँ लिएको अहिले ब्याज बढाएर १ करोड २५ लाख दिनुपर्ने कागज गराएका छन्। अधिकारी अपांगसमेत हुन्। उनी पनि आन्दोलनमा सहभागी छन्। यस्तै दूधौली नगरपालिका १० मंगलपुरका घुसकी अधिकारी, फुलकुमारी अधिकारी, कुमारी कुभर, दयावती अधिकारी, मनसरी अधिकारी, चैती अधिकारी, मेसल अधिकारीको ५६ कठ्ठा घरखेत स्थानीय अरुण महतोले जम्मा २६ लाख रुपैयाँमा आफ्नो नाममा कब्जा गरेका छन्। अभियन्ता विजय थापाका अनुसार जिल्ला प्रशासन कार्यालय सिन्धुलीमा यस अघि मिटरब्याजी विरुद्ध दिएको उजुरीहरू समेत हराएको र प्रशासनले यस अघि गराएको छलफलहरूको कुनै रेकर्ड नभएको आरोप लगाए। तत्कालीन प्रमुख जिल्ला अधिकारी सुनिता नेपाल हुँदा कार्यालयमा दुवै पक्षविच छलफल हुँदा गरिएका सहमति समेत लुकाइएको छ। मिटर ब्याजीहरूले दैनिक रूपमा घर र जग्गा खाली गर्न भन्दै दवाव लिने गरेका छन, उनले भने। छलफलमा घर जग्गा फिर्ता गर्ने बताईए पनि कसैको फिर्ता भएको छैन। पीडितका सबैको घरजग्गा मिटर ब्याजीले आफ्नो नाममा रजिष्ट्रेशन पास गराएर लिएका छन्। सरकारले मिटर ब्याज पीडितहरूको मागलाई सम्बोधन गर्न आयोग गठन गरेको छ। तर, जिल्लाका मिटर ब्याजीहरूले खुलेआम पीडितहरूलाई थप पिडा दिएर मर्नु न बाँच्नुको अवस्थामा पुर्याएको पीडित धनसरिया अधिकारीको गुनासो छ। उता पीडितहरूले आफ्ना मागहरूका बारेमा सम्बोधन नगरेको भन्दै जिल्ला प्रशासन कार्यालय अघि नाराबाजी गर्दै प्रमुख जिल्ला अधिकारीलाई कार्यालय प्रवेशमा समेत अवरोध सिर्जना छन्। उनीहरूले विनोद गुप्तालाई पक्राउ गरी कारबाही गर्नुपर्ने, झूटा विवरण हालेर अदालतमा दर्ता गरिएको मुद्दा फिर्ता लिनुपर्ने, पीडितको घरजग्गा फिर्ता गर्नुपर्ने, दूधौलीमै पीडितको गुनासो सुन्ने इकाई गठन गर्नुपर्ने, पीडक विरुद्ध उजुरी गर्न जिल्ला प्रशासनमा डेक्स राख्नुपर्ने, लघुवित्तको ज्याजदी र चरम शोषण बन्द हुनुपर्ने माग गरेका छन्। उता प्रमुख जिल्ला अधिकारी भरत खनाले पीडितहरूका मागका विषयमा स्थानीय प्रशासन गम्भीर रहेको भन्दै सरकारले गठन गरेको आयोगको निर्णय र सरकारको माथिल्लो निकायको निर्देशन अनुसार कारबाही अघि बढाइने बताए। उनले भने, पीडितहरूले विनोद गुप्तलाई पक्राउ गरी कारबाही गर्न माग गरेका छन्। हामी त्यसतर्फ अघि बढ्ने छौं। उहाँहरूसँग छलफल गरेर छिट्टै न्यायको प्रक्रिया अघि बढाउने छौं।जिल्लामा दूधौली नगरपालिकाबाट मात्र मिटरब्याजी विरुद्ध १३ वटा उजुरी परेको छ।"
पौडी खेल्दा डुबेर युवकको मृत्यु,रसुवा : नौकुण्ड गाउँपालिका ६ कपथलीटार नजिकै फलाखु खोलामा डुबेर एकजनाको मृत्यु भएको छ। नौकुण्ड गाउपालिका ६ छापगाउँ घरभइ गोसाइकुण्ड मावि कक्षा १२ मा अध्ययनरत विजय तामाङ सोमबार दिउँसो साथीहरुसँग पौडी खेल्न गएका थिए। सोही क्रममा खोलामा डुबेर उनको मृत्यु भएको जिल्ला प्रहरी कार्यालयका प्रहरी नायव उपरिक्षक केशव भट्टराईले जानकारी दिए । शवलाई पोष्टमार्टमका लागि नुवाकोटको त्रिशुली अस्पतालमा पठाइएको डीएसपी भट्टराईले बताए ।
मेची भन्सारबाट जाँचपास भएर निस्किएका दुईवटा ट्रक नियन्त्रण,"झापा : काँकडभिट्टास्थित मेची भन्सार कार्यालयबाट जाँचपास भएर निस्किएका दुईवटा भारतीय नम्बर प्लेट भएको ट्रक प्रहरीले नियन्त्रणमा लिएको छ। नियन्त्रणमा लिएको ट्रक आवश्यक कारबाहीका लागि मंगलबार दिउँसो राजश्व अनुसन्धान कार्यालय इटहरी पठाइसकेको जिल्ला प्रहरी कार्यालय झापाका एसपी मिलन केसीले जानकारी दिए। जिल्ला प्रहरी कार्यालय झापा र इलाका प्रहरी कार्यालय धुलाबारीको संयुक्त टोलीले विशेष सूचनाका आधारमा सोमबार राति धुलाबारी चोकबाट एचआर ६९ सी ४६५९ र पीबी २३ टी ३४६५ नम्बरको दुई वटा ट्रक नियन्त्रणमा लिएको थियो। ट्रकमा भारतीय सेनाबाट अवकाश भएका १० जना नेपालीको सरसामान रहेका छन्। उनीहरूले प्रयोग गरिएका पुराना इलेकट्रोनिक्स सामानहरू लिएर घर फर्किँदै थिए। उनीहरू सबैको घर पश्चिम हो। यात्रु शाखाबाट पुराना सरसामानको जाँचपास गराए बापत १० जनाको नाममा छुटाछुटै प्रज्ञापनपत्र बनाएर ६० हजार राजश्व भन्सार बुझाएको प्रज्ञापन पत्रहरू प्रहरीले फेला पारेको छ। तर, ट्रकभित्र पुराना इलेकट्रोनिक्स सामानसहित केही नयाँ इलेकट्रोनिक्स सामानहरू रहेको सूचनाका आधारमा इलाका प्रहरी कार्यालय धुलाबारीको टोलीले दुवै ट्रक अनुसन्धानका लागि राजश्व पठाइसकेको एसपी केसीले बताए। राजश्वका कर्मचारीले ट्रकभित्र रहेका सरसामानहरू खोलेर छानबिन गरेपछि मात्र कति सामान बढी ल्याएको भनेर खुल्ने उनको भनाइ छ। दुवै ट्रकमा रहेको सामान भन्सार कर्मचारीले सोमबार साँझ ७ बजेर ३५ मिनेट राजश्व तिराएको प्रज्ञापन पत्रमा उल्लेख छ। १० जनाको प्रज्ञापन पत्र भए पनि तीन जना मात्र भन्सारमा उपस्थिति थिए। त्यसमध्ये एक जनाले तीन तिहाइ सामानमध्ये एक तिहाइ सामान नयाँ रहेको प्रहरी समक्ष बयान दिएका छन्। भन्सार जाँचकीमा खटिएका कर्मचारीले आर्थिक चलखेल गरी नयाँ सामानलाई पुरानो भनेर प्रज्ञापन पत्र कटाएर पठाएको स्रोतको दाबी छ।"
गोरखादरबारदेखि जीतगढीसम्मको नेपाली सेनाको पदयात्रा सुरु,"गोरखा : ऐतिहासिक महत्त्व बोकेका स्थानको पर्यटन विकास गर्ने लक्ष्यका साथ नेपाली सेनाले गोरखा दरबारदेखि जीतगढीसम्म पदयात्रा सुरु गरेको छ। आठदिने ऐतिहासिक पदमार्गको यात्रामा सहभागी नेपाली सेनाका टोलीलाई मंगलबार गोरखा दरबारमा औपचारिक कार्यक्रम गरी बिदाइ गरिएको छ। नेपाली सेनाका पश्चिम पृतना हेडक्वाटरका पृतनापति उपरथी सन्तोष बल्लभ पौडेल, गोरखा जिल्ला अदालतका न्यायधीश शिवबहादुर रानाभाट, गोरखा नगरपालिकाका मेयर कृष्ण राना, प्रमुख जिल्ला अधिकारी भोला दाहाल, रिपुमर्दन गणका गणपति अशोक छेत्री लगायतले सहभागी ४८ जनालाई नेपाली सेनाका स्थापना कालका पाँच कम्पनीका झण्डा र टर्च लाइट प्रदान गरी बिदाइ गरेका हुन्। सो अवसरमा गोरखनाथ तथा गोरखकालीका पुजारी, गुरुकुलका पुरोहितहरूले मन्त्र वाचन गरेर र महिला समूहको पञ्चैबाजा, नेपाली सेनाको ब्याण्डबाजा समूहले बाजागाजासहित विदाइ गरेका थिए। नेपाली सेनाको आयोजना र स्थानीय तहहरूको सहयोगमा गोरखातनहुँपाल्पा हुँदै जीतगढीसम्मको आठदिने पदयात्रा गर्न लागेको हो। गत वर्षदेखि सुरु गरिएको यो पदयात्रा अहिले दोस्रो पटक भएको हो। ऐतिहासिक कोट, गढी, किल्लाहरूको संरक्षण गर्ने, इतिहास जोगाउने क्रममा पदयात्रा गर्न लागेको पृतनापति पौडेलले जनाए। यात्रामा सहभागी हुने ४८ जना नेपाली सेनाको टोलीले गोरखादेखि जितगढीसम्मको दुईसय सात किलोमिटर दूरी पूरा गर्नेछन्। गोरखा दरबारबाट चैत २७ गते सुरु भएको यात्रा पालुङ्टार सतिघाटबाट तनहुँलाई हस्तान्तरण गर्नेछ। तनहुँमा चैत २८, २९ र ३० गते यात्रा रहनेछ। वैशाख १, २, ३ र ४ गते टोली पाल्पा पुग्नेछ। ५ गते जीतगढी पुगेपछि यात्रा भव्यताका साथ समापन गर्ने कार्यक्रम सेनाले तय गरेको छ। यात्रामा सहभागीलाई हरेक स्थानीय तह र जिल्लाको सिमानामा जनप्रतिनिधि, सुरक्षा निकायका प्रमुखहरू सहितको उपस्थितिमा बिदाइ गर्ने कार्यक्रम तय भएको नेपाली सेनाले जनाएको छ। यात्रामा पृथ्वीनारायण शाहले तत्कालीन समयमा स्थापना गरेका पाँच पल्टनका सेना सहभागी हुनेछन्। यसअघि पनि सेनाले पृथ्वीनारायण शाहले काठमाडौँको हनुमानढोका दरबारसम्म यात्रा गरेको थियो। नेपाल एकीकरणको सुरुवात गोरखाबाट भएको र इतिहासका हरेक घटनामा गोरखा जोडिएकाले सेनाले गर्ने कार्यक्रम, गतिविधि पनि गोरखासँग जोडिएको रिपुमर्दन गणले जनाएको छ।"
