शीर्षक,विवरण
मौन स्नान गरी मनाइयो सोमबारे औँसी,"काठमाडौँ : सोमबार औँसी परेका दिन बिहान नबोली स्नान गरी मनाइने सोमबारे औँसी आज बिहान मौन स्नान गरी मनाइएको छ। सोमबार औँसी परेका दिन बिहान नबोली स्नान गर्ने वैदिक सनातन धर्मावलम्बीको प्राचीनकालदेखिको परम्परा रहिआएको छ। कार्तिक कृष्ण औँसी आज सोमबार परेको हो। सोमबार औँसी परेका दिन बिहान उठेर नबोलीकन स्नान गरे मनोकाङ्क्षा पूरा हुने शास्त्रीय मान्यता छ। धर्मशास्त्रविद् एवं नेपाल पञ्चाङ्ग निर्णायक समितिका सदस्य प्रा डा देवमणि भट्टराई वर्षमा दुईदेखि तीनपटकसम्म सोमबारे औँसी पर्ने गरेको बताउँछन्। सोमबारे औँसी परेका दिन बिहान नबोली स्नान गरेमा दाम्पत्य जीवन सुखमय हुने, अक्षय फल प्राप्त हुने विषय विभिन्न ग्रन्थमा उल्लेख गरिएको पनि उहाँले बताए। औँसी तिथि श्राद्ध, तर्पणका लागि पनि महत्वपूर्ण मानिन्छ। सोमबार औँसी परेका दिन माता, पिता हुने नहुने सबैले बिहान स्नान गर्नु शास्त्रीय रुपमा उचित रहेको जनाइएको छ। प्रत्येक महिनामा आउने औँसीलाई पनि विशेष पर्वका रुपमा मनाउने वैदिक सनातनी परम्परा रहिआएको छ। माता, पिता नहुनेले भने औँसी पर्वका दिन श्राद्ध, तर्पण, सिदा दानलगायत गरी मनाउँछन्। यसका लागि पनि सोमबार परेको औँसी विशेष रुपमा मानिने गरेको धर्मशास्त्रविद् भट्टराईले बताए। यस अवसरमा विभिन्न तीर्थमा स्नान गर्नेको भीड लागेको जनाइएको छ।"
नेवार समुदायले मनाए म्हः पूजा,"भक्तपुर : भक्तपुरका नेवार समुदायले आज म्हः पूजा मनाएका छन्। यो समदायले भोलि मंगलबार किजा पूजा अर्थात् भाइटीका मनाउने भएका छन्। पञ्चाङ्ग निर्णयक समितिले निर्धारण गरेको मितिभन्दा एक दिन अगाडि नै यहाँका नेवार समुदायले म्हः पूजा मनाएको र भाइटीका पनि सोहीअनुसार मनाउने भएका हुन्। नेपाल संवत्को नयाँ वर्षका दिन मनाइने न्हुँ दया भिन्तुना र्यालीसमेत यहाँका नेवार समुदायले आजै मनाएका छन्। भक्तपुरका विभिन्न ठाउँबाट भिन्तुना र्याली आयोजना गरेका थिए। तिहार (स्वन्ती) मनाउने विषयमा भक्तपुर नगरपालिकाले ज्योतिष डा वीरेन्द्रप्रसाद कायष्थ एवं ज्योतिष केदारप्रसाद दैवज्ञ, तलेजुका पुजारीहरू प्रजेशराज राजोपाध्याय, महेश कर्माचार्य, पदमलोचन कर्माचार्यसहितको छलफलपछि आज म्हः पूजा र भोलि २८ गते भाइटीका लगाउने निर्णय सार्वजनिक गरेपछि यहाँका समुदायले सोही अनुसार पर्व मनाएका हुन्। पञ्चांग निर्णायक समिति आज २७ गते गाई तिहार, २८ गते गोवर्द्धन तथा म्ह पूजा र २९ गते भाइटीका एवं किजा पूजा गर्ने निर्णय गरे पनि भक्तपुरमा भने एक दिनअगाडि नै यो पर्व मनाएका हुन्। भक्तपुर नगरपालिकाले भने २६ गते अपराह्न २ बजेर १४ मिनेटपछि औँसी तिथि लाग्ने हुँदा उक्त दिन साँझ लक्ष्मीपूजा गर्ने, कात्तिक २७ गते अपराह्न २ बजेर ४१ मिनेटपछि परेवा प्रतिपदा तिथि सुरु हुने भएकाले त्यस दिन साँझ म्हः पूजा गर्ने र कात्तिक २८ गते अपराह्न २ बजेर ३८ मिनेटमा द्वितीया तिथि लाग्ने भएकाले सो दिन किजा पूजा अर्थात् भाइटीका गरेर तिहार सम्पन्न गर्न आह्वान गरेअनुसार यो पर्व मनाउन लागिएको हो। म्हः अर्थात् आफ्नो शरीरलाई परमात्मा मानेर आफूले आफैँलाई पूजा गरी सुस्वास्थ्य तथा दीर्घायुको कामना गरी आफ्नो आत्मालाई चिनेर आत्मशुद्धि गरी ज्ञानको ज्योति फलाउने कामनासहित म्हः पूजा मनाउने गरिन्छ। म्हः पूजा साँझ घरका सबै सदस्य एकै ठाउँमा लामबद्ध बसेर आफैँले आफ्नो पूजा गर्ने परम्परा छ। ठूला दैवी प्रकोपबाट आफूले आफैँलाई बचाउने शक्ति प्राप्त गर्न पनि म्हः पूजा गर्ने परम्परा रहेको बताइन्छ।"
"जाजरकोट भूकम्प : गर्भवती, सुत्केरी र बालबालिका बढी प्रभावित","भेरीगङ्गा : जाजरकोट भूकम्पका कारण करिब ३० हजार गर्भवती, सुत्केरी र बालबालिका प्रभावित भएका छन्। कर्णाली प्रदेश सरकार सामाजिक विकास मन्त्रालयअन्तर्गतको स्वास्थ्य निर्देशानालयका अनुसार सुत्केरी, गर्भवती र पाँच वर्षमुनिका बालबालिका गरी २९ हजार नौ सय ८२ प्रभावित भएका हुन्। सुत्केरी, गर्भवती र पाँच वर्षमुनिका बालबालिका बढी प्रभावित भएको स्वास्थ्य सेवा निर्देशनालयका निर्देशक डा रवीन खड्काले जानकारी दिए। उनका अनुसार भूकम्पका कारण पाँच वर्षमुनिका मात्रै १९ हजार दुई सय ९६ बालबालिका प्रभावित भएका छन् भने पाँच हजार तीन सय ४३ स्तनपान गराइरहेका गर्भवती प्रभावित भएका छन्। तीन हजार तीन सय १७ गर्भवती प्रभावित हुँदा दुई हजार २६ स्तनपान गराइरहेका महिला प्रभावित भएको तथ्यांकमा जनाइएको छ। भूकम्पले जाजरकोट र रुकुमपश्चिममा धेरै नागरिक प्रभावित भएका छन्। गर्भवती, सुत्केरी र पाँच वर्षमुनिका बालबालिका झनै समस्यामा परेको डा खड्काले बताए। ४८ स्वास्थ्य संस्थामा क्षति भूकम्पबाट जाजरकोट, रुकुमपश्चिममा र सल्यानमा गरी ४८ स्वास्थ्य संस्थामा क्षति पुगेको छ। सामाजिक विकास मन्त्रालयको तथ्यांकअनुसार सबैभन्दा धेरै क्षति रुकुमपश्चिममा भएको छ। रुकुमपश्चिममा रहेका एक सय ११ स्वास्थ्य संस्थामध्ये २४ वटामा क्षति पुगेको छ। जसअन्तर्गत दुई वटा पूर्णरूपमा र २२ वटा आशिंकरूपमा क्षति पुगेको निर्देशक डा खड्काले बताए। जाजरकोटमा एक सय ३३ स्वास्थ्य संस्थामध्ये १८ वटा क्षति भएका छन्। छ वटा पूर्णरूपमा ध्वस्त भएका छन् भने १२ वटा आशिंकरूपमा क्षति पुगेको छ। यता सल्यानका एक सय ५५ स्वास्थ्य संस्थामध्ये तीन वटा पूर्ण र तीन वटा आशिंकरूपमा क्षति भएको उनले जानकारी दिए। उनका अनुसार सबैभन्दा बढी स्वास्थ्य चौकी ध्वस्त भएको छ। मृत्यु हुनेमा बालबालिका धेरै स्वास्थ्य सेवा निर्देशनालयको तथ्यांकअनुसार भूकम्पमा परी मृत्यु हुनेमा बालबालिका धेरै रहेका छन्। अठार वर्षभन्दा कम उमेर समूहका ९५ बालबालिकाले भूकम्पमा परी ज्यान गुमाउनु परेको हो। अध्यावधिक विवरणअनुसार पाँच वर्ष मुनिका मात्रै २४ बालबालिकाको मृत्यु भएको छ तीमध्ये १४ बालक छन् भने १० बालिका रहेका छन्। अठार वर्षमुनिका र पाँच वर्षमाथिका ७१ जनाको मृत्यु भएको तथ्यांकमा जनाइएको छ। तीमध्ये ३७ पुरुष र ३४ महिला रहेको निर्देशक डा खड्काले बताए। मृत्यु भएका अन्य ५८ जना १८ वर्षमाथिका रहेको सामाजिक विकास मन्त्रालयले जनाएको छ। त्यस क्षेत्रमा विभिन्न प्रकोप फैलिन सक्नेतर्फ आफू सचेत रहेको भन्दै सम्भव भएसम्म स्वास्थ्य सेवा सुचारु गरिएको निर्देशक खड्काले बताए। पानीजन्य रोग लाग्न नदिन भूकम्प प्रभावित क्षेत्रमा पानीको शुद्धता परीक्षण सुरु गरिएको भन्दै उनले त्यहाँ स्वास्थ्यकर्मी खटाइएको जानकारी दिए।"
"खाँदबारीमा दियोबाट आगो सल्कियो, एक घर जलेर नष्ट","सङ्खुवासभा : सङ्खुवासभा सदरमुकाम खाँदबारी नगरपालिका१ हिमावी टोलमा आगलागी हुँदा एक घर जलेर नष्ट भएको छ। गए राति लक्ष्मी पूजा गरेको दियोबाट आगो सल्केर खाँदबारी१ स्थित लिला राईको घर जलेर नष्ट भएको जिल्ला प्रहरी कार्यालय सङ्खुवासभाका प्रहरी निरीक्षक रामकुमार लामिछानेले जानकारी दिए। आगलागीबाट राईको घर पूर्णरुपमा नष्ट भए पनि मानवीय क्षति भएको छैन। आगलागीबाट राईको घरमा राखेका लत्ताकपडा र खाद्यान्न जलेको प्रहरी निरीक्षक लामिछानेले बताए। आगो नेपाली सेना, नेपाल प्रहरी र स्थानीयले एक घण्टापछि नियन्त्रण लिएको प्रहरी निरीक्षक लामिछानेले बताए। आगलागीबाट नगद ३१ हजार पनि जलेको छ भने उनको घर परिसरमा पार्किङ गरी राखिएको एक अटो (टेम्पो)मा पनि आगोले क्षति पुर्याएको प्रहरीले जनाएको छ। आगलागीबाट कति क्षति भयो भन्ने विवरण आइनसकेको प्रहरीले जनाएको छ। राासस"
"पुरानो रिसिइबिलाई लिएर दुई युवाबीच कुटाकुट, एकजनाको मृत्यु",गुलरिया : बर्दियाको गुलरिया नगरपालिका  ५ स्थित सन्तोषीसुहेलवा सडकखण्डमा दुई युवाबीच झगडा हुँदा एकजनाको मृत्यु भएको छ। झगडाका क्रममा घाइते भएका गुलरिया नगरपालिका ६ निवासी २३ वर्षीय बरुण घिमिरेको मृत्यु भएको हो। लक्ष्मीपूजाको दिन मध्यरातमा पुरानो विवादलाई लिएर झगडा उत्पन्न भएपछि मारपिटका क्रममा घिमिरे गम्भीर घाइते भएका थिए । उपचारका लागि अस्पताल लैजाने क्रममा बाटोमै घिमिरेको मृत्यु भएको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी उपरीक्षक सुधिरराज शाहीले बताए । बरुणले कुटेको पुरानो झगडाको बदलामा पुनःविवाद भएको प्रारम्भिक अनुसन्धानबाट खुलेको छ। दुवै पक्षले मादकपदार्थ सेवन गरेको पाइएको छ । फरार रहेका युवाको खोजी भइरहेको प्रहरीले जनाएको छ। प्रहरीले घटनास्थल मुचुल्का उठाएको छ । राती साढे १२ बजेतिर घटना भएको हो । घटनास्थलबाट प्रहरीले चप्पल तथा हेलमेट भित्रको कपडा बरामद गरेको छ । घटनाको थप अनुसन्धान भइरहेको एसपी शाहीले जानकारी दिए ।
तिहारमा गुलिया मिठाइको प्रयोग : स्वास्थ्यलाई कस्तो असर हुन सक्छ ?,"चाडपर्वका बेला खानेकुरामै ज्यादा ध्यान केन्द्रित हुन्छ। बिहान उठेदेखि राति नसुतेसम्म तथा दिनभर नै अब अर्का पटक के खाने भन्ने छलफलमै व्यस्त बन्छौं। हामी पनि त्यस्तै छौं, चाडपर्वकै नाममा जीवनशैली अनियमित बनाइदिन्छौं। मनाउने तरिका अस्वस्थकर बनाउँछौं र विभिन्न स्वास्थ्य समस्याबाट जकडिरहेका हुन्छौं। जानीजानी बिहान चाँडै उठेर नियमित व्यायाम गर्ने बानी छाड्छौं, राति पनि अबेर सुत्छौं। ट्राइग्लिसिराइड, युरिक एसिड, सुगर, उच्च रक्तचाप ३० देखि ४० प्रतिशतमाथि गएको पाइन्छ। यसको स्तर ठीकमा ल्याउँदासम्म शरीरको भित्री भागमा केही न केही नोक्सान भइसकेको हुन्छ। तिहारमा गुलियो खानेकुराको स्थान सबैभन्दा उच्च छ। चिनी गुलियो हुन्छ। सबैलाई मन पर्छ तर चिनीले तत्कालै शक्ति दिनेबाहेक कुनै फाइदा दिँदैन तथा स्वास्थ्यका लागि उपयुक्त पनि हँदैन। गुलियोले सेता रक्तकोषहरू कमजोर बनाउँछ, ग्लुकोजको रासायनिक बनोट भिटामिन सीसँग मिल्दोजुल्दो भएकाले रगतमा ग्लुकोज बढ्दा कोषकोषमा बस्छन्। जसले एकातिर भिटामिन सीको कमी भई रोगविरुद्ध लड्ने शक्तिमा ह्रास हुन्छ भने अर्को तिर इन्सुलिन बढाई ग्रोथ हर्मोनको उत्पादन कम हुन्छ र इम्युनिटी घटाउँछ। इन्सुलिनले शरीरमा ट्राइग्लेसेराइडको मात्रा बढाउँछ, बोसो भण्डारण गर्छ। जसले मुटुधमनीका रोगहरू, उच्च रक्तचाप बनाउन सक्छ। धेरै वा पटकपटक चिनी वा गुलियो परिकार खानेमा चाँडै नअघाउने, पटकपटक खाइरहने बानीले मोटोपना, खनिजतत्वको सञ्चित र भण्डारणमा कमी ल्याउँछ। शिशुहरूमा दाँतको समस्या देखिन्छ। अत्यधिक चिनी सेवनले मानसिक एकाग्रतामा कमी, झर्किने तथा डिप्रेसन ल्याउँछ, मिर्गौलामा नकारात्मक असर, शरीर सुन्निने, पेटको समस्या, हड्डी खिइने, टाउको दुख्ने, माइग्रेन समस्या बढी हुन्छ। हिजोआज त झनै चिनी महँगिएका कारण चिनीभन्दा पाँच सय गुणा बढी गुलियो रसायन स्याकरिनको प्रयोग बढ्दो छ। २० रुपैयाँमा पाइने ५० ग्राम स्याकरिनले ३० किलो बढी चिनीको काम गर्ने बताइन्छ। सन्तुलित शाकाहारी खानाले मुटुरोग, उच्च रक्तचाप, क्यान्सर, मधुमेह, जोर्नी दुख्नेलगायत अनगिन्ती रोगबाट बचाउँछ। सागपात तथा शाकाहारी खानामा बढी प्रोटिन र एमिनोएसिड भएकाले रक्तचाप नियन्त्रणमा राख्छ, रेसा, म्याग्नेसियम, क्याल्सियम, फलाम र भिटामिन के यथेष्ट हुन्छ। मासुमा अत्यधिक प्रोटिन, बोसो, कम कार्बोहाइड्रेट तथा फलाम र क्याल्सियम पाइँदैन, विभिन्न रोगहरू लगाउँछ। उग्र स्वभावको बनाउँछ। तसर्थ माछामासुले तनका साथै मन पनि अस्वस्थ बनाउँछ। गुलियोले सेता रक्तकोषहरू कमजोर बनाउँछ, ग्लुकोजको रासायनिक बनोट भिटामिन सीसँग मिल्दोजुल्दो भएकाले रगतमा ग्लुकोज बढ्दा कोषकोषमा बस्छन्। जसले एकातिर भिटामिन सीको कमी भई रोगविरुद्ध लड्ने शक्तिमा ह्रास आउँछ। हरेक चाडपर्वमा पसलका मिठाईहरू किन्ने चलन बढ्दो छ। तर हिजोआज बजारमा उपलब्ध विभिन्न प्रकारका मिठाईसँगै रोगहरू पनि किनिरहेका छौं। किनभने सामान्य दिनको तुलनामा तिहारमा बढी खपत हुने भएकाले मिसावट गरिएको अशुद्ध मिठाई तिहार आउनु साता अघिदेखि नै बनाइन्छ। मिठाई बनाउँदा धेरै समयसम्म पकाइने भएकाले अखाद्य पदार्थले शरीरमा दीर्घकालीन असर पारिरहन्छ। अर्को अस्वस्थ बानी जब चाडपर्व वा मिठाईको बिक्रीको समय आउँछ, तब पसलेले मिठाई ढोका बाहिर आँगन, बाटोसम्म राखेर बेच्ने चलनले बाटोको धुवाँ, धुलोले एकातिर मिठाईलाई दूषित बनाइरहेका हुन्छन् भने अर्कोतिर झिँगा, किरा लागी संक्रमित बनाइरहेका हुन्छन्। विभिन्न प्रकारका रङहरू, सिम्रिक, सिन्दूर, अबिर, नीर, रोडामिन बी, ब्रिलियन्ट ग्रिन, मालाचिट ग्रिन, मेटालिन एल्लो, ओरेन्ज, जी नेप्थोल, एल्लो एस, अउरामिन, केशरी तथा चम्पारङ र बढी मात्रामा खाद्य रङहरू क्यारोरिन, एनाटो, विकबिन, कार्नेन, खैरो चिनी इत्यादि तथा एडेटियो प्रिजरभेटिभहरू प्रयोग गरिएका खानेकुरा खाँदा कतिपय अवस्थामा प्रत्यक्ष हानि गर्ने त केहीमा दीर्घकालीन असर स्वास्थ्यमा पर्दछन्। रङमिश्रित वा दूषित घिउ तेलको प्रयोगले रक्तकोषिकाहरू विशाक्त भई शरीरमा रगत कम हुने समस्या, रोगसँग लड्ने क्षमता घट्छ। भित्री कोमल अंगहरू जस्तै कलेजो, मुटु, मिर्गौला, कमजोर हुन्छन्। क्यान्सर हुने सम्भावना बढेर जान्छ। चर्मरोग लाग्ने प्रबल सम्भावना हुन्छ। बाँझोपन हुन सक्छ। आँखा, कान कमजोर हुन सक्छ, सन्तान लुला, लँगडा एवं अपाङ्ग हुन सक्छन्। सन्तानलाई ट्युमर, क्यान्सर हुन सक्छ। पुरुषको वीजकोष मार्दै सानो हुँदै जाने तथा पुरुषत्व नाश हुने, मिर्गौला तथा कलेजोमा घाउ हुने र छालामा दीर्घरोगका देखिन सक्छ। तसर्थ मानवीय संवेदनाको ख्यालै नगरी चाडपर्वको मौका छोपी दिन दुई गुणा रात चार गुणा बढी नाफा कमाउन खाद्यपदार्थमा खतरनाक रङ, रसायन, औषधि प्रयोग गर्ने, काला बजारी गर्ने काम रोक्न एकातिर कडा नियमकानुन, अनुगमन र नियन्त्रणका निम्ति सरकार नै अगाडि बढ्नुपर्छ भने अर्कोतिर उपभोक्तामा सचेतना आउनपर्छ। जबसम्म उपभोक्ता सचेत हुँदैन तबसम्म खाद्य विषाक्तता बढेको बढ्यै हुने छ। (अन्नपूर्ण पोस्ट्मा डा प्रकाश बुढाथोकीले लेखेको तिहारका गुलिया मिठाइ र स्वास्थ्य तिहार विशेष रहेकाले पुन: प्रकाशन गरिएको छ।)"
दसैंका लागि ल्याएका भेडाच्यांग्रा तिहारमा पनि बिकेनन्,"बागलुङ : कास्कीको माछापुछ्रेका मीनबहादुर गुरुङ असोज २६ गते पूर्वी डोल्पादेखि मुस्ताङ हुँदै सात सय च्यांग्रा लिएर आए। बागलुङसम्म आउँदा उनले जम्मा ३७ वटा मात्रै च्यांग्राको व्यापार गरे। बागलुङ, पर्वत, कास्की हुँदै तनहुँसम्म गुरुङले च्यांग्रा पुर्याए। तर सबै बिक्री हुनसकेनन्। तीन सय ५४ मात्रै बिक्री भए। दसैं सकिएपछि गुरुङले बाँकी रहेका तीन सय ४६ च्यांग्रा आफ्नो गाउँ लिएर फर्किए। केही समय गाउँमै घाँस र दाना खुवाएर पालेपछि अहिले तिहारका लागि फेरि पर्वत हुँदै बागलुङसम्म च्यांग्रा लिएर आएका छन्। दसैंका लागि ल्याएका च्यांग्रा तिहारसम्म पनि नबिक्दा उनी साह्रै तनावमा देखिन्छन्। दसैंको भन्दा अहिले च्यांग्राको मूल्य कम भएकाले बिक्री भइरहेको छ। पोहोर परार साल एक हजार खरिद गरेर ल्याए पनि दसैंमा सबै बिक्री भएका गुरुङ बताउँछन्। 'यसपाली सोचे अनुसार व्यापार भएन', उनले भने। वर्षौँदखि भेडाच्यांग्रा खरिद बिक्री गर्दै आउनुभएका गुरुङलाई यसपाली आर्थिक मन्दिका कारण ठूलो समस्या भएको छ। तिहारको दिनसम्म सबै च्यांग्रा सक्ने योजनामा उनी छन्। कम मूल्यमा दिन थालेपछि दसैंका तुलनामा यस बेला बढी बिक्री भएका छन्। अझै पनि उनीसँग करिब डेढ सय च्यांग्रा साथमै छन्। गुरुङलाई तिहारसम्म सबै भेडाच्यांग्रा बिक्री गर्न सकिँदैन कि भन्ने पिरले सताइरहेको छ। करिब दुई महिना च्यांग्रा व्यापार गर्ने उनी १८ वर्षदेखि यही पेसामा लागेका हुन्। दसैं तिहार जस्ता ठूला पर्वमा धेरैले मासुका लागि च्यांग्रा खोज्ने गर्दछन्। च्यांग्राको यसवर्ष न्यूनतम ३० हजारदेखि ५८ हजारसम्म मूल्य छ। सहरबजारमा च्यांग्राको मासुको अत्यधिक माग छ। एक करोड ५० लाखमा खरिद गरेको च्यांग्रा बिक्री नभएपछि थारै पनि नाफा नउठाइ बेच्न बाध्य भएको गुरुङले बताए। दसैंका बेला कम बिक्री गरे पनि पर्याप्त नाफा उठाउन पाएको उल्लेख गर्दै उनले तिहारसम्म बिक्री गरिसक्नुपर्ने हुँदा सस्तो भाउमा बेच्न थालेको बताए। बागलुङ बजारदेखि गलकोटसम्म पुगेर फर्कने योजना रहेको गुरुङ बताउछन्। 'मैले व्यवसाय थालेको धेरै वर्ष भयो तर अहिलेसम्म यस्तो कहिल्यै पनि भएको थिएन, पहिलेपहिले च्यांग्रा झरे भने ग्राहकले बाटोमै कुरेर बस्थे, छानीछानी किन्ने गर्थे, पहिलेको तुलनामा अहिले अलिकति महँगो पनि भएर होकी,' गुरुङले भने, 'यसपाली त आफ्नो परेको मूल्य उठाउन पनि निकै मुस्किल भयो, झण्डै भए एक महिना त गाउँमै दाना पानी खुवाएर पाले।' पुथा उत्तरगंगा पूर्वी रुकुमका तिलबहादुर बुढा मगरले पनि यसपाली सोचे अनुसार भेडाबाख्रा बेच्न सकेनन्। ३४ वर्षदेखि भेडापालन गर्दै आएका बुढा मगरले यो वर्ष सबैभन्दा कम व्यापार गरेको सुनाए। आफ्नो मुख्य व्यापार हुने क्षेत्र रुकुमकोट, बागलुङको निसीखोला, बुर्तिबाङ, बडिगाड, गुल्मीको वामीटक्सार चोरकाटे र रिडी भएको भन्दै सबै ठाउँमा पुग्दा पनि तीन सयभन्दा बढी भेडाबाख्रा बिक्री गर्न नसकेको उनको भनाइ छ। दसैंसम्म पाँच सय भेडा बिक्री गर्ने लक्ष्य राखेको उनी बताउँछन्। गत वर्ष भेडाबाख्रा बिक्री गरेर १५ लाख आम्दानी गरे पनि यसवर्ष आधा मात्र कमाइ भएको बुढा मगर बताउँछन्। न्यूनतम २० हजारदेखि अधिकतम ४२ हजारसम्ममा बिक्री गरेको उनले बताए। बाँकी रहेका भेडा बथानमै लगेर छोड्ने बुढा मगरको भनाइ छ।"
टिकटक आजैदेखि बन्द हुन्छ : सञ्चारमन्त्री,"काठमाडौं : सामाजिक सञ्जाल टिकटक आजैदेखि बन्द हुने भएको छ। सोमबार बिहान बालुवाटारमा बसेको मन्त्रिपरिषद् बैठकले नेपालमा टिकटक बन्द गर्ने निर्णय गरेसँगै प्रक्रिया अघि बढेको सरकारका प्रवक्ता एवं सञ्चार तथा सूचना प्रविधिमन्त्री रेखा शर्माले जानकारी दिइन्। उनले भनिन्,' टिकटक आजै बन्द गर्ने निर्णय भएको छ। प्राविधिकरुपमा आजैबाट बन्द गर्न साथीहरू खटिरहनुभएको छ।' उनले टिकटकले सामाजिक सद्भाव बिथोल्ने गरी पारिवारिक संरचना र सामाजिक सम्बन्धलाई खलबल्याउने गरी प्रचारप्रसार हुनथालेपछि बन्द गर्न निर्णय गरिएको बताइन्। बैठकले टिकटक बन्द गर्न सञ्चारमन्त्रालयलाई निर्देशन दिएको बताउँदै मन्त्री शर्माले सञ्चारमन्त्राय र दूरसञ्चार प्राधिकरण तयारी अवस्था रहेको उनले बताइन्। केहि दिन अगाडि पछिल्ला दिनमा अभिव्यक्ति स्वतन्त्रताको आडमा छाडा, घिनलाग्दा, उत्तेजक, व्यक्तिको मानमर्दन गर्नेजस्ता गतिविध बढेको भन्दै सरकारले निर्देशिका ल्याएको छ। सरकारले सामाजिक सञ्जाल सञ्चालन निर्देशिका२०८० पारित गरेको हो। सञ्चार तथा सूचना प्रविधिमन्त्री शर्माका अनुसार सूचना प्रविधिको माध्यमबाट प्रवाह हुने सामाजिक सञ्जालको सञ्चालन एवं प्रयोगलाई व्यवस्थित र मर्यादित बनाउन सरकारले उक्त निर्देशिका ल्याएको छ।"
सस्तोमा मोटरसाइकल मिलाइदिने भन्दै लुटपाट गर्ने २ जना पक्राउ,हेटौंडा : सस्तोमा मोटरसाइकल मिलाइदिन्छु भनेर जंगलमा लगेर लुटपाट गर्ने २ जना पक्राउ परेका छन्। पक्राउ पर्नेमा मकवानपुर जिल्ला कैलाश गाउँपालिका२ का बैकुण्ठ बोट टोलका २५ वर्षीय विशाल मोक्तान र कैलाश गाउँपालिका२ स्थित खारेटोलका ३१ वर्षीय रुद्र मोक्तान रहेको मकवानपुर प्रहरीले जनाएको छ। प्रहरीका अनुसार गत बिहीबार साढे २ बजेतिर मकवानपुर थाहा नगरपालिका३ भञ्जाङ डाँडास्थित खाप्चेखोलास्थित जंगलमा विगत एक वर्ष अगाडि काठमाडौंमा घर बनाउने काम गर्ने सिलसिलामा चिनजान भएको विशाल तामाङले सस्तोमा २ सय सीसीको मोटरसाइकल मिलाई दिन्छु भनि ताप्लेजुङका फक्ताङलुङ गाउँपालिका५ स्थायी घर भई हाल झापा भद्रपुर नगरपालिका३ बस्ने नरेन्द्र लिम्बुलाई बोलाई लुटपाट गरेको आरोपमा पक्राउ गरिएको हो। उनीहरूले हतियार देखाएर लिम्बुको साथमा रहेको ३० हजार रुपैयाँसहित एकथान मोबाइल सेट लुटेका थिए। यसबारे थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
मधेसमा छठको तयारी सुरु,"वीरगन्ज : तराई मधेसमा छठ पर्वको तयारी र चहलपहल सुरु भएको छ। कात्तिक महिनाको शुक्ल पक्षको चौथी तिथिका दिनबाट विधिवत् रूपमा सुरु हुने छठ पर्व सप्तमीका दिन बिहानसम्म मनाइन्छ। तराई मधेसमा बस्ने भोजपुरी र मैथली भाषी हिन्दूको प्रमुख पर्व नै छठ पूजा हो। यसपाली छठ पूजा मंसिर ३ गते आइतबारका दिन परेको छ। दिपावली सकिएसँगै तराई मधेसमा छठ पूजाको लागि चाहिने पूजन तथा प्रसाद सामाग्री , भाँडावर्तन, लत्ताकपडा इत्यादिको किनमेल सुरु भइसकेको छ। यस्तै नदी, तलाउ , पोखरी लगायतका जलाशय छेउमा छठी माताको मुख्य पूजा आराधना गरिने भएकाले ती स्थानहरूको सरसफाइ र सजावटको काम पनि अहिले जोडतोडका साथ भइरहेको छ। छठपूजाको मुख्य दिन अर्थात षष्ठी तिथिका दिन साँझ अस्ताउदो सुर्य र सप्तमी तिथिका दिन बिहान उदाउदो सुर्यलाइ अर्घ (पूजाआरधना ) दिने स्थल छठीघाट (नदी, पोखरी , तलाउ इत्यादि जलाशय)को सरसफाइ र सजावटको काम पनि सुरु भइसकेको छ। पछिल्लो डेढ दशक यता छठीघाटको सरसफाइ र सजावटमा होडबाजी नै देखिएको छ। छठ पूजा मनाउनका लागि वीगरगन्जको घडीअर्वा पोखरी, रानीघाटको सिर्सिया नदी, छपकैया पोखरी, स्विमीङ पुल, नगवा पोखरी, मुर्ली पोखरी, पिपरा, रामगढवा, सिर्सिया, अलौं लगायतका स्थानमा रहेका जलाशयहरूलाई छठीघाटका रूपमा सजाउने काम सुरु भइसकेको छ। आकर्षक टेण्ट, पण्डाल र झिलीमली बत्ती लगाएर छठीघाट सजावटका लागि मात्रै स्थानीयस्तरमा गठन गरिएका छठ पूजा व्यवस्थापन समितिहरूले लाखौ रुपैयाँ खर्च गर्दै आएका छन्। छठ पर्वका लागि नेपालमै प्रसिद्ध घडिअर्वा पोखरी पार्कलाई पनि अहिले सजाउने काम तीव्र गतिमा भइरहेको छ। घडीअर्वा छठको सजावटसहित व्यवस्थापनमा मात्रै यस वर्ष १८ लाख रुपैयाँभन्दा बढी खर्च हुने अनुमान रहेको छठपूजा व्यवस्थापन समितिका अध्यक्ष दिलिप साह कानुले बताए। बजारमा अहिले छठ पूजाका लागि चाहिने पुजन सामग्री, वस्त्र , फलफूल, तेल, मसला जस्ता खाद्यान्नहरूको पसलमा अहिलेदेखि नै ग्राहकहरूको भीडभाड देखिएको छ।"
