शीर्षक,विवरण
वर्तमान गठबन्धन छाडे नयाँ समीकरणका लागि माओवादीसँग छलफल गर्न एमाले तयार,काठमाडौं : नेकपा माओवादी केन्द्रले वर्तमान गठबन्धन छाडे ऊसँग नयाँ समीकरण निर्माणका लागि छलफल गर्न सकिने एमालेले निस्कर्ष निकालेको छ। बालकोटस्थित अध्यक्ष केपीशर्मा ओली निवासमा बिहान बसेको सचिवालय बैठकले उक्त निर्णय गरेको हो। एमालेले माओवादीसँग नयाँ समीकरण बनाउन वर्तमान सत्ता गठबन्धन तोडिनुपर्ने पूर्व सर्त राखेको छ। प्रधानमन्त्री पुष्पकमल दाहाल र एमाले अध्यक्ष ओलीबीच पटकपटक छलफल भएपछि एमालेले सचिवालय बैठकमा माओवादीसँगको सहकार्य र टिआरसी विधेयकबारे छलफल गरेको हो। बैठकपछि एमाले उपमहासचिव प्रदीप ज्ञवालीले वर्तमान सत्ता गठबन्धन टुटेको अवस्थामा नयाँ समीकरणका लागि माओवादीसँग छलफल गर्न एमाले तयार रहेको बताए।
सत्ता गठबन्धनको बैठक स्थगित,"काठमाडौं : आज बिहान बस्ने भनिएको सत्ता गठबन्धनको बैठक स्थगित भएको छ। नेपाली कांग्रेस र माओवादी केन्द्रबीच मन्त्रीको कार्यशैली र सुशाशन लगायतका विषयमा कुरा नमिलेपछि गठबन्धनमा तिक्तता आएको थियो। आपसी तिक्तता मेटाउन आज बिहानका लागि बैठक बोलाइएको थियो। टिआरसी विधयेक टुङ्ग्याउन दलहरुबीच पटकपटक छलफल भए पनि निस्कर्षमा पुग्न सकेको छैन। राष्ट्रियसभा अध्यक्षमा माओवादी केन्द्र र नेपाली कांग्रेसले छुट्टाछुट्टै उम्मेद्वारी दिने तयारी गरेपछि गठबन्धनभित्र संकट उत्पन्न भएको हो। यही कारणले प्रधानमन्त्री पुष्पकमल दाहाल र एमाले अध्यक्ष केपी शर्मा ओली नजिकिएका छन्। प्रधानमन्त्री र ओलीबीच राष्ट्रियसभा अध्यक्षको चयन, टिआरसी विधयेक र नयाँ गठबन्धन बनाउनेबारे समेत पटकपटक छलफल भएको छ। प्रधानमन्त्री दाहालको कार्यशैलीप्रति असन्तुष्ट बनेको कांग्रेस पछिल्लो समय उनीसँग सशंकित हुँदै आएको छ।"
टिआरसी विधेयक टुंगो लगाउन एमालेको सचिवालय बैठक,"काठमाडौं : टिआरसी विधेयकबारे टुंगो लगाउन नेकपा एमाले सचिवालय बैठक बसिरहेको छ। एमाले अध्यक्ष केपी शर्मा ओलीको बालकोटस्थित निवासमा सचिवालय बैठक बसिरहेको हो। बैठकमा टिआरसी विधेयकका विवादित बुँदा, राष्ट्रियसभा अध्यक्षको निर्वाचन, सत्ता गठबन्धनका कार्यशैली लगायतका विषयमा छलफल भइरहेको छ। स्रोतका अनुसार माओवादी केन्द्रसँग हुन सक्ने सम्भावित गठबन्धनका बारेमा समेत छलफल भएको छ।"
रास्वपाले पछिल्लो राजनीतिक अवस्थाबारे निर्णय गर्ने अधिकार सभापतिलाई दियो,"काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टी (रास्वपा)को सचिवालय बैठकले राजनीतिक परिस्थितिमा आइपर्ने परिस्थितिको निर्णय गर्ने अधिकार पार्टी सभापतिलाई दिने निर्णय गरेको छ। सोमबार बिहान बसेको सचिवालय बैठकमा पार्टी सभापति रवि लामिछानेले समसामयिक राजनीतिक घटनाक्रमका बारेमा बैठकमा जानकारी गराएका थिए। बैठकमा पछिल्लो राजनीतिक घटनाक्रम, सम्भावित नयाँ समीकरणलगायत विषयमा छलफल भएको थियो। महामन्त्री मुकुल ढकालले निर्णय गर्ने अधिकार बैठकले पार्टी सभापतिलाई दिएको जानकारी दिएका छन्।"
देउवा मन्त्रीहरूसँग आक्रोशित,"काठमाडौं : नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले आफ्ना मन्त्रीलाई राम्रो काम गरेर देखाउन र नभए जुनसुकै बेला मन्त्री पद छाड्न तयार रहन निर्देशन दिएका छन्। बूढानीलकण्ठस्थित निवासमा मन्त्रीलाई बोलाएर सभापति देउवाले पछिल्लो समय सत्ता गठबन्धनमा भएको खटपट, राष्ट्रियसभा अध्यक्षको निर्वाचन, मन्त्रिमण्डल पुनर्गठन र संक्रमणकालीन विधेयक (टीआरसी) का विषयमा छलफल गरेका थिए। माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल (प्रचण्ड) नेतृत्वको सरकारमा कांग्रेसबाट १० जना मन्त्री सहभागी छन्। उपप्रधान तथा रक्षामन्त्री पूर्णबहादुर खड्काको नेतृत्वमा प्रचण्ड सरकारमा सहभागी कांग्रेसबाट धनराज गुरुङ कानुन न्याय तथा संसदीय मामिला, प्रकाशशरण महत अर्थ, एनपी साउद परराष्ट्र, मोहनबहादुर बस्नेत स्वास्थ्य तथा जनसंख्या, रमेश रिजाल उद्योग वाणिज्य तथा आपूर्ति, सीता गुरुङ सहरी विकास, डिगबहादुर लिम्बू युवा तथा खेलकुद र सुरेन्द्रराज आचार्य महिला, बालबालिका तथा ज्येष्ठ नागरिक मन्त्री छन्। युवा तथा खेलकुदमन्त्री लिम्बूले भने आफू छलफलमा सहभागी नभएको बताए। मन्त्रीहरू हेरफेरको चर्चा चलिरहेका बेला गठबन्धनको बैठकअघि सभापति देउवाले आफ्ना मन्त्रीहरूसँग सामूहिक छलफल गरेका हुन्। उनले मन्त्रीहरूलाई कि जवाफदेही हिसाबले काम गर्न र होइन भने राजीनामा दिएर सहयोग गर्न निर्देशन दिएको छलफलमा सहभागी एक नेताले बताए। सभापति देउवाले मन्त्रिमण्डल पुनर्गठनका विषयमा मन्त्रीहरूलाई जानकारीसमेत गराएको कांग्रेसका एक नेताले बताए। प्रधानमन्त्री पुष्पकमल दाहालले मन्त्रीहरू फेर्ने विषय पटकपटक उठाउँदै आएका छन्। जनतालाई महसुस हुने गरी आफूले चाहेर पनि काम गर्न नसकेको गुनासो उनले गठबन्धनको बैठकमा राख्दै आएका छन्। उनले आफूसँग रहेको एक वर्षको समयमा काम गरेर देखाउन पनि गठबन्धन दलले नयाँ मन्त्रिमण्डलका लागि बाटो सहज गरिदिनुपर्ने माग उनले राख्दै आएका छन्। नेपाली कांग्रेसका महामन्त्री गगनकुमार थापाले मन्त्रिमण्डल हेरफेर गरेर प्रभावशाली ढंगले काम गर्न सक्छु भन्ने प्रधानमन्त्रीलाई लाग्छ भने त्यो अधिकार रहेको बताए। प्रधानमन्त्रीले मन्त्री हेरफेर गर्न खोजिराख्नुभएकै हो। जुनसुकै बेला मन्त्रिमण्डल हेरफेर हुनसक्छ। हामीले पनि प्रधानमन्त्रीले जनतालाई महसुस हुने गरी काम गर्नुहोस् भन्ने नै हो, महामन्त्री थापाले भने, कांग्रेसले मन्त्री हेरफेर नगरिदिएकाले मैले काम गर्न सकिन भन्ने गुनासो उहाँलाई राख्न दिनुहुँदैन। जवाफदेहिताका लागि पनि प्रधानमन्त्रीलाई मन्त्री हेरफेरको बाटो खुला गरिदिनुपर्छ। त्यसका लागि कांग्रेस तयार छ। टीआरसी विधेयकमा सहमति जुट्न नसकिरहेको बेला कार्यशैली फितलो भएको भन्दै माओवादी र कांग्रेसबाट सरकारमा गएका केही मन्त्रीलाई हटाउन प्रधानमन्त्री दाहालमाथि ठूलो दबाब परेको छ। यसैबीच परराष्ट्रमन्त्री एनपी साउदको फिनल्यान्ड भ्रमण स्थगित भएको छ। सभापति देउवाको निर्देशनमा मन्त्री साउदले भ्रमण स्थगित गरेका हुन्। उनी मंगलबार र बुधबार फिनल्यान्डको राजधानी हेल्सिन्कीमा आयोजना हुने कार्यक्रममा सहभागी हुन जान लागेका थिए। यसैगरी नेकपा एमालेका अध्यक्ष केपी शर्मा ओली, रास्वपाका सभापति रवि लामिछानेलगायतका नेताहरू आइतबार दिनभर बालुवाटारमा बैठकमा व्यस्त भए। सत्ता गठबन्धनमा खटपट बढेपछि नेताहरूको तीव्र दौडधुप बढेको हो। राष्ट्रियसभा अध्यक्षको निर्वाचनअघि सत्ता समीकरण परिवर्तन हुनसक्ने चर्चाका बीच राजनीतिक गतिविधि ह्वात्तै बढेको हो। यसअघि आइतबार बिहान ओली र प्रचण्डबीच भेटघाट भएको थियो।"
सभापति देउवाले बोलाए पदाधिकारी बैठक,काठमाडौं : नेपाली कांग्रेसले पछिल्लो राजनीतिक अवस्था बारे छलफल गर्न पदाधिकारी बैठक बोलाएको छ। माओवादी केन्द्रसँगको गठबन्ध टुटको संघारमा पुगेको बेलामा कांग्रेस सभापति शेरबहादुर देउवाले थप छलफल गर्न पदाधिकारी बैठक बोलाएका हुन्। बैठक बिहान १० बजेका लागि देउवा निवास बुढानिलकण्ठमा बोलाइएको छ।
गठबन्धन बैठक स्थगितलगत्तै प्रधानमन्त्री दाहाल र कांग्रेस सभापति देउवाबीच छलफल,काठमाडौं : गठबन्धनको बैठक स्थगित भएलगत्तै नेपाली कांग्रेसका सभापति शेरबहादुर देउवा बालुवाटार पुगेका छन्। प्रधानमन्त्री पुष्पकमल दाहाललाई भेट्न देउवा बालुवाटार गएका हुन्। गठबन्धनमा देखिएको तिक्तता मेटाउन प्रधानमन्त्री दाहाल र सभापति देउवाबीच छलफल भएको बालुवाटार स्रोतले बताएको छ। कांग्रेस सभापति देउवाले आइतबार साँझ आफ्ना मन्त्रीहरुलाई निवासमा बोलाएर उनीहरुको कार्यशैलीप्रति असन्तुष्टी जनाएका थिए। राष्ट्रियसभा अध्यक्षमा दुबै पाटीले उम्मेद्वारी दिने भएपछि माओवाद केन्द्र र कांग्रेसबीच मनमुटाव बढेको छ। प्रधानमन्त्री दाहालले शृङ्खलाबद्धरुपमा नयाँ समीकरणका लागि एमाले अध्यक्षसँग छलफल बढाएपछि देउवा उनीसँग चिढिएका छन्।
मोरङमा सशस्त्रका डीएसपी मृत अवस्थामा भेटिए,विराटनगर : मोरङमा सशस्त्र प्रहरी बलका सशस्त्र प्रहरी नायव उपरीक्षक (डीएसपी) सोमबार दिउँसो झुन्डिएको अवस्थामा मृत फेला परेका छन्। धनपालथान गाउँपालिका३ स्थित बोर्डर आउट पोस्ट (बीओपी) सोराभागका इन्चार्जसमेत रहेका डीएसपी उपेन्द्र बस्याललाई केहीबेर अघि मृत फेला पारिएको कोशी प्रदेश प्रहरी कार्यालय विराटनगरका प्रवक्ता एसपी सुमनकुमार तिमल्सिनाले जानकारी दिए। उनका अनुसार कार्यालयभित्र डोरीको पासो लगाएर झुन्डिएको अवस्थामा डीएसपी बस्यालको शव फेला परेको हो। घटनाका सम्बन्धमा थप जानकारी आइनसकेको तिमल्सिनाले बताए। बस्यालले आत्महत्या गरेको हुनसक्ने प्रहरीको अनुमान छ। एसपी तिमल्सिनाले अनुसन्धानपछि घटनाको वास्तविकता पत्ता लाग्ने बताए। अनुसन्धानका लागि नेपाल प्रहरीको टोली घटनास्थलमा पुगिसकेको छ। सशस्त्र प्रहरीका अधिकारी पनि घटनास्थलमा पुगिसकेका छन्।
काजिकिस्तान पठाइदिन्छु भनी रकम ठगी गर्ने व्यक्ति पक्राउ,काठमाडौं : काजिकिस्तान पठाइदिन्छु भनी रकम ठगी गर्ने व्यक्ति पक्राउ परेका छन्। पक्राउ पर्नेमा सिन्धुली कमलामाई नगरपालिका१२ घर भई हाल काठमाडौंको नयाँ बसपार्क बस्दै आएका ४० वर्षीया नेत्रमाया गुर्मछान रहेका छन्। वैदेशिक रोजगारीका लागि काजिकिस्तान पठाइदिने भन्दै उनले पीडितबाट साढे ६ लाख रुपैयाँ लिएर सम्पर्कविहीन भएकी थिइन्। मासिक ७० हजार रुपैयाँ तलब हुने आश्वासन दिएर रकम लिएर सम्पर्कविहीन भएपछि उनी विरुद्ध उजुरी परेको थियो। काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयको टोलीले पक्राउ गरेको हो। पक्राउ परेका उनलाई थप अनुसन्धान तथा कारबाहीका लागि वैदेशिक रोजगार विभागमा पठाइएको छ।
बारामा २१ लाख नगदसहित हुण्डी कारोबार गर्ने गिरोह पक्राउ,वीरगन्ज : बारामा प्रहरीले हुण्डी कारोबार गर्ने गिरोहमा संलग्न तीन भारतीय र दुई नेपाली गरी पाँच जनालाई नगद २१ लाख ९ हजार नेपाली रुपैयाँसहित पक्राउ गरी सोमबार सार्वजनिक गरेको छ। फागुन १८ गते जिल्ला प्रहरी कार्यालय बाराबाट खटिएको प्रहरी टोलीले कलैया उपमहानगरपालिका६ स्थित अस्पताल रोडबाट अवैध रुपमा भारतबाट नेपाली रुपैयाँ ल्याउँदै गरेको अवस्थामा भारत बिहारका रन्जित सर्राफलाई पक्राउ गरेको थियो। उनको साथबाट नगद पाँच लाख रुपैयाँ पनि प्रहरीले बरामद गरेको थियो। अनुसन्धानका क्रममा सर्राफले नेपाली र भारतीयसँग मिलेर संगठित रुपमै हु्ण्डीको धन्दा चलाएको खुलेपछि त्यसमा संलग्न अरु चार जनालाई पनि थप १६ लाख ९ हजार रुपैयाँ नगदसहित पक्राउ गरिएको बाराका प्रहरी उपरीक्षक सुरेश काफलेले जानकारी दिए। सर्राफसहित कलैया उपमहानगरपालिका४ मा रहेको आसिफ मनी चेञ्जरका सञ्चालकद्वय कलैया ७ घर भएका कलामुदिन अन्सारी र महागढीमाई नगरपालिका १ का मेराजुल अन्सारीलाई फागनु १८ गते नै पक्राउ गरिएको काफलेले बताए। अन्य दुई भारतीय नागरिकलाई भने फागुन २० गते भारतबाट हुण्डीको रकम ल्याउँदै गरेको अवस्थामा पक्राउ गरिएको प्रहरी उपरीक्षक काफलेले जानकारी दिए। फागुन २० गते बाराको विश्रामपुर गाँउपालिका वडा नम्बर १ छतवाबाट भारत बिहारको मोतिहारीका ४२ वर्षीय कृष्णलालप्रसाद यादव र ४० वर्षीय रविशंकर सिंहलाई नेपाली १६ लाख ९ हजार रुपैयाँसहित पक्राउ गरेको उनले बताए। पक्राउ परेका पाँचै जना कलैयामा अन्सारीद्वयले इजाजत विना सञ्चालन गरेको मनि चेञ्जरमार्फत हुण्डीको कारोबार गर्ने गिरोहमा संलग्न व्याक्तिहरु रहेको अनुसन्धानका क्रममा खुलेको प्रहरी उपरीक्षक काफलेले बताए। काफलेका अनुसार पक्राउ परेको गिरोहले खाडी लगायतका मुलुकमा रहेका नेपालीहरुले कमाएको रकम संकलन गरी भारत पठाएर त्यहाँबाट अवैध रुपमा नेपाल भित्रयाउने गरेको थियो। बारामा मात्रै यो गिरोहले हुण्डी मार्फत मासिक तीनदेखि चार करोड रुपैयाँको अवैध कारोबार गर्दै आएको काफलेले बताए। यो गिरोहमा अन्य व्याक्तिहरुकोपनि संलग्नता रहेको भन्दैै प्रहरी उपरीक्षक काफलेले यसबारेमा थप अनुसन्धान भइरहेको बताए।
"जनकपुरमा टाटासुमोले ठक्कर दिँदा दुई जनाको मृत्यु, एक घाइते",जलेश्वर : महोत्तरीको मटिहानी जनकपुर सडकखण्डमा भारतीय टाटासुमोले ठक्कर दिँदा दुई जनाको मृत्यु भएको छ भने एकजना घाइते भएका छन् । मृत्यु हुनेमा महोत्तरी पिपरा गाउँपालिका५ का ६० वर्षीय अकवर राइन र धनुषा क्षिरेश्वरनाथ नगरपालिका१ का ६० वर्षीय राजकिशोर यादव रहेका जिल्ला प्रहरी कार्यालय महोत्तरीका प्रवक्ता प्रहरी नायब उपरीक्षक दिलीपकुमार गिरीले जानकारी दिए। जनकपुरतिरबाट मटिहानीतिर गइरहेको बीआर ०६ पीडी ३३३० नम्बरको टाटासुमोले गएराति पिपरा१ स्थित सडकखण्डमा पिपराबाट मटिहानतिर जाँदै गरेको मधेश प्रदेश ०१ त ३००९ नम्बरको ट्र्याक्टरलाई ठक्कर दिएको थियो । ठक्करबाट ट्र्याक्टरमा पछाडि बसेका राइनको मृत्यु भएको थियो भने सोही क्रममा टाटासुमोले विपरित दिशाबाट साइकलमा आउँदै गरेको यावदलाई ठक्कर दिएको थियो । सोही टाटासुमोको ठक्करबाट ट्र्याक्टरमा सवार पिपरा५ का ६० वर्षीय झप्सी कवाडी गम्भीर घाइते भएका थिए । उनको प्रादेशिक अस्पताल जनकपुरमा उपचार भइरहेको जनाइएको छ । टाटासुमो पनि मटिहानी ४ स्थित सडक छेउमा पल्टिएर दुर्घटना भएको र चालक फरार रहेका बताइएको छ । रासस
१७ घण्टादेखि नारायणगढबुटवल सडक खण्ड अवरुद्ध,"परासी : १७ घण्टादेखि अवरुद्ध बनेको नारायणगढबुटवल सडक खण्ड अझै पूर्णरुपमा सञ्चालनमा आउ नसकेको छैन। हिजो साँझ ६ बजेदेखि अवरुद्ध रहेको दाउन्ने सडक खण्डमा आज बिहानदेखि साना सवारी साधनहरु एकतर्फीरुपमा सञ्चालनमा आए पनि ठूला सवारी साधन भने सञ्चालनमा आउन नसकेको हो। हिजो परेको सिमसिमे पानीका कारण पूर्वी नवलपरासीतर्फको दाउन्नेस्थित त्रियासी मोड र पश्चिम नवलपरासीको एसमोडमाथिको सडक अवरुद्ध भएको हो। राजमार्गको सडक विस्तारका क्रममा बनाइएको डाइभर्सनमा नयाँ माटो राखेका कारण पानीले हिलो बनाउँदा सडक अवरुद्ध भएको जिल्ला ट्राफिक कार्यालय पश्चिम नवलपरासीका प्रमुख इन्स्पेक्टर राजु खत्रीले बताए। हिजो साँझदेखि अवरुद्ध भएको सडकमा अहिले एकतर्फीरुपमा साना सवारी साधन सञ्चालनमा आएको उनले जानकारी दिए। नयाँ माटोका कारण सडक दलदल भएकाले ठूला सवारी साधन सञ्चालनमा कठिनाई भएको हो। अहिले डोजरले हिलो माटो फालिरहेकाले ठूला सवारी साधन सञ्चालनमा केही समय लाग्ने इन्स्पेक्टर खत्रीले जानकारी दिए। अवरुद्ध भएको पूर्वी नवलपरासीतर्फको बाटोमा एकतर्फीरुपमा ठूला सवारी साधन सञ्चालनमा आए पनि पश्चिम नवलपरासीमा भएको अवरुद्धले ती सवारी साधन दाउन्नेमा रोकिनु परेको जिल्ला ट्राफिक कार्यालय पूर्वी नवलपरासीका निमित्त प्रमुख सई मिन कुँवरले जानकारी दिए। सडक पूर्णरुपमा सञ्चालनमा आउन नसक्दा पूर्व, पश्चिम जाने सयौं यात्रु दुम्किवास, बर्दघाट र दाउन्नेमा अलपत्र परेका छन्।"
खोरका बाघलाई आहारा पुर्याउनै सकस,"गुलरिया : बर्दिया राष्ट्रिय निकुञ्जका बाघ उद्धार केन्द्रहरूमा राखिएका समस्याग्रस्त पाटे बाघहरूलाई आहारा पुर्याउनै सकस हुन थालेको छ। प्राकृतिक बासस्थानबाट मानवीय हमला गरेपछि प्रविधिमार्फत समातेर खोरमा पालिएका समस्याग्रस्त बाघहरूलाई दैनिक मासुको जोहो गर्नु परेपछि बर्सेनि लाखौंं रुपैयाँ आहारामै खर्च हुने गरेको छ। तरार्ईकै ठूलो बर्दिया राष्ट्रिय निकुञ्जको संरक्षण कार्यले उचाइ पाएसँगै वन्यजन्तुहरूको संख्यामा वृद्धि भएको छ। विश्वबाटै लोप हुन लागेका पाटेबाघको संख्या पनि उल्लेख्य मात्रामा वृद्धि भएको छ। बर्दियाका प्राकृतिक वासस्थानमा १ सय २५ वटा पाटेबाघ छन्। बाघको संख्या बढेसँगै मानव बाघबीचको द्वन्द्वसमेत बढेको छ। निकुञ्जले मानिसलाई आक्रमण गर्ने समस्याग्रस्त बाघहरूलाई लठ्याएर समात्ने र निकुञ्जका खोरहरूमा राख्ने गरेको बर्दिया राष्ट्रिय निकुञ्जका प्रमुख संरक्षण अधिकृत अशोक रामले बताए। पछिल्लो समय यस्ता समस्याग्रस्त बाघको संख्या बढेसँगै निकुञ्जलाई आहारा पुर्याउनै सकस हुन थालेको छ। उनले भने, भविष्यमा समस्याग्रस्त बाघहरू थप बढ्दै जाने सम्भावना धेरै छ। बर्दिया राष्ट्रिय निकुञ्जका विभिन्न उद्धार केन्द्रहरूमा उद्धार गरिएका ५ वटा समस्याग्रस्त बाघ छन्। यस्ता बाघ नेपालभरि १९ वटा छन्। उनले थपे, चितवनमा ६, बाँकेमा १, पर्सामा ३ वटा र चिडियाखानामा ५ वटा समस्याग्रस्त बाघहरू राखिएका छन्। बर्दियाको ठाकुरद्वारामा रहेको उद्धार केन्द्रमा २ वटा बाघ र रम्भापुर क्षेत्रमा ३ वटा बाघ छन्। बर्दियामा थप दुइटा खोर बनाउने तयारी हाम्रो छ। आगामी वर्ष ५ वटा बाघ थपिने अनुमान हाम्रो छ। समस्याग्रस्त बाघ बढेसँगै निकुञ्जलाई आहारा पुर्याउनै सकस हुन थालेको छ। बाघलाई आहाराका लागि सातामा २८ देखि ३० किलोग्राम मासु आवश्यक पर्छ। खोरमा भएका सबै बाघलाई १४० किलो मासु आवश्यक पर्छ। वार्षिक २२ देखि २५ लाख रुपैयाँ समस्याग्रस्त बाघको आहारामा लाग्नु दिगो होइन। प्रमुख रामले अगाडि भने, स्थानीय, प्रदेश र संघीय सरकारको सहयोगमा निकुञ्ज बाहेकको सामुदायिक वन क्षेत्रमा खुला चिडियाखाना बनाइ पर्यापर्यटनका रूपमा पर्यटक भिœयाउन सके संरक्षणमा ठूलै फड्को मार्ने सम्भावना छ। यसले खोरमा बाघलाई खानेकुरा अभावको समस्या पनि समाधान हुने र स्थानीय रोजगारी वृद्धि भई समस्याग्रस्त बाघको समेत दिगो व्यवस्थापन हुन्छ। समस्याग्रस्त बाघ बढ्ने क्रम रहेकाले त्यस्ता बाघ व्यवस्थापन गर्न खोरहरू छैनन्। चितुवा राख्ने खोर पनि छैन। यसले संरक्षणमा चुनौती थपिँदै गएको राष्ट्रिय प्रकृति संरक्षण कोष बर्दिया संरक्षण कार्यक्रमका संरक्षण अधिकृत अजित तुम्बाहाम्फेले बताए। एनटीएनसीले समस्याग्रस्त बाघ समाउन प्राविधिक सहयोग गर्दै आएको छ। बाँके बर्दिया कम्प्लेक्समा बाघ चितुवालगायत अन्य वन्यजन्तुहरूको उद्धार गर्ने गरेका छौं। उनले भने, समस्याग्रस्त बाघ भएको क्षेत्रमा क्यामेरा ट्र्याप गरी बाघ पहिचान गर्छौं। बुढो, घाइते एवम् शिकार गर्न नसक्ने अवस्थाका बाघहरू समस्याग्रस्त मानिन्छन्।"
दूध बिक्री नभएपछि दैनिक ४२ लाख घाटा बेहोर्दै किसान,"चितवन : दूध बिक्री घटेपछि जिल्लाका दुग्ध उत्पादक किसानहरूले दैनिक ४२ लाख रुपैयाँ घाटा बेहोर्दै आएका छन्। जिल्लामा उत्पादित दूधमध्ये ६० हजार लिटर बिक्री हुन नसक्दा सो रकम बराबरको क्षति बेहोर्न किसान बाध्य भएका हुन्। चितवन जिल्ला दुग्ध उत्पादक सहकारी संघमा आबद्ध ४० हजारभन्दा बढी शेयर सदस्यहरूले सो मात्रामा दूध बिक्री गर्न नपाएको संघले जनाएको छ। संघका अध्यक्ष किशोर बगालेका अनुसार विगत १५ दिनदेखि दूध नउठ्दा किसानले समस्या झेल्नु परेको हो। उनले दूध नउठ्दा समस्या भएको बताए। साउन यताको भुक्तानी ५२ करोड पाउन बाँकी भए पनि अहिले बिक्री हुन छाडेपछि किसान मारमा परेको उनको भनाइ छ। दैनिक तीन लाख ५० हजार लिटर दूध उत्पादन हुने चितवनबाट जिल्ला बाहिर दैनिक एक लाख ५० हजार लिटर दूध जाने गरेको छ। जसमध्ये ६० हजार लिटर दूध बिक्री हुन नसकेको हो। सरकारले किसानको पैसा दिने सहमति गरे पनि अहिलेसम्म किसानले पैसा नपाएको र दूध समेत उठ्न छाडेको उनले गुनासो गरे। सहमति भएको छ। तर कार्यान्वयनमा आएको छैन, उनले भने, सहमतिअनुसार आइतबारबाट दूध उठ्नुपर्ने भए पनि आजसम्म दूध उठेको छैन। दूध लैजाने उद्योगहरूले समर्थन मूल्यभन्दा कममा लैजाने गरेको भन्दै उनले उपभोक्ताले महंगो मूल्यमा दूध खानु परेको बताए। बगालेले भने दूध नउठ्ने र पैसा पनि नपाउने समस्या रहिरहे आन्दोलनमा जानुको विकल्प छैन। चितवनसहित पाँच जिल्लाका किसानले एक साथ आन्दोलनमा जाने तयारी गरेको उनको भनाइ छ।"
हुण्डी कारोबारमा संलग्न रहेको आरोपमा २१ लाखसहित पाँच जना पक्राउ,"कलैयाः हुण्डी कारोबारमा संलग्न रहेको आरोपमा बारा प्रहरीले २१ लाख नौ हजार नगदसहित पाँच जनालाई पक्राउ गरेको छ। पक्राउ पर्नेमा तीन भारतीय र दुई नेपाली नागरिक रहेका छन्। जिल्ला प्रहरी कार्यालय बाराका अनुसार भारतबाट नेपालतर्फ रकम ल्याउँदै गरेको अवस्थामा उनीहरू पक्राउ परेका हुन्। छुट्टाछुट्टै स्थानबाट पक्राउ परेका उनीहरूलाई बरामद नगदसहित सोमबार सार्वजनिक गर्दै प्रहरीले हुण्डी कारोबारमा संलग्न रहेको जनाएको छ। प्रहरीद्वारा पक्राउ पर्नेमा कलैया उपमहानगरपालिका७ का आसिफ मनि चेन्जरका संचालक ३१ वर्षीय कलामुदिन अंसारी, ३९ वर्षीय मेराजुल हक अंसारी, भारत बिहार मोतीहारीका थाना हरपुर पञ्चायत नायक टोल बस्ने रञ्जित सर्राफ रहेका छन्। फागुन १८ गते कलैया ६ स्थित अस्पताल रोडबाट प्रहरीले पाँच लाख नगदसहित सर्राफलाई पक्राउ गरेको थियो। सर्राफलाई नियन्त्रणमा लिएपछि प्रहरीले मनि चेन्जरका सञ्चालकलाई पक्राउ गरेको हो। यसैगरी फागुन २० गते भारतबाट नेपालतर्फ आउँदै गरेको मोटरसाइकल जाँच गर्ने क्रममा प्रहरीले विश्रामपुर गाउँपालिका१ छतवाबाट १६ लाख ९ हजार नगदसहित दुई जनालाई पक्राउ गरेको हो। पक्राउ पर्नेमा मोतिहारी स्यामपुरका ४२ वर्षीय कृष्ण लाल साह र मोतिहारी अरेराका ४० वर्षीय रवीशंकर सिंह रहेको बाराका प्रहरी उपरीक्षक सुरेशप्रसाद काफ्लेले जानकारी दिएका छन्। छुट्टाछुट्टै मितिमा पक्राउ परेका उनीहरूसँग बैंकको इजाजत पत्र नरहेको बताउँदै प्रहरी उपरीक्षक काफ्लेले बैंक तथा वित्तीय संस्था सम्बन्धी कसुरमा कारबाही प्रक्रिया थालिएको जानकारी दिए।"
