शीर्षक,विवरण
बोलेरो दुर्घटना हुँदा दुई जनाको मृत्यु,दोलखा : दोलखामा बोलेरो दुर्घटना हुँदा दुई जनाको मृत्यु भएको छ। विगु गाउँपालिका२ ओराङमा बा १४ च ८९३४ नम्बरको बोलेरो दुर्घटना हुँदा सोही ठाउँका चिनिमाया तामाङ र बलिमाया तामाङको मृत्यु भएको प्रहरीले जनाएको छ । दोलखाको सिंगटीबाट बासपानी जाँदै गरेको बोलेरो ओराङ राईबेटारमा सोमबार बेलुका पौने ७ बजे दुर्घटना हुँदा ६ जना घाइते भएका थिए। घाइते भएका ६ जनामध्ये तीन जनाको सिगटीमा उपचार भइरहेको र गम्भीर घाइते तीन जनालाई थप उपचारका लागि काठमाडौं लगिएको प्रहरीले जनाएको छ।
मुक्तिनाथमा दर्शनार्थीलाई दसैं टीका,"जोमसोम : हिमाली जिल्ला मुस्ताङको पवित्र धार्मिक स्थल मुक्तिनाथ मन्दिर र मुस्ताङको घरपझोङ५ ठिनी स्थित कोतघरमा मंगलबार सामूहिक दसैं टीका लगाइएको छ। मुक्तिनाथमा पुजारी र ठिनी कोतघरमा ज्येष्ठ नागरिकहरूबाट सर्वसाधारणलाई टीका लगाइएको हो। मुस्ताङ घुम्ने, मुक्तिनाथको दर्शन गर्न आउने र यही मेलोमा मुक्तिनाथ पुगेर दसैं टीका लगाउने विशेष योजना बनाएर आएका भक्तजनलाई मुक्तिनाथका पुजारी कृष्णप्रसाद सुवेदीले टीका लगाइदिएका हुन्। धार्मिक दृष्ट्रिकोणले पनि मुक्तिनाथको ठूलै महिमा छ। मुक्तिनाथमा टीका लगाउन चाहनेहरूलाई पुजारी सुवेदीले दसैं टीका लगाइदिएका हुन्। प्रसिद्ध धार्मिक स्थल मुक्तिनाथमा बर्सेनि विजया दशमीको दिन भक्तजनलाई नवदुर्गा भवानीको दसैं टीका लगाइदिने प्रचलन छ। तनहुँबाट मुक्तिनाथ दर्शनका लागि मुस्ताङ आएका अनुज पौडेलले यसपटक मुक्तिनाथमै दसैं टीका लगाउने उद्देश्यले परिवारसहित आएको बताए। उनले जीवनको एकपल्ट मुक्तिनाथमा दसैं टीका लगाउँदा धार्मिक मोक्ष प्राप्त हुने भएकाले यसपटक परिवारिक सदस्यहरूसहित मुक्तिनाथमा मन्दिरमा पुजारीबाट दसैं टीकाका ग्रहण गरेको बताए। उनले मुक्तिनाथ भगवान शिरोपरी भगवान रहेकाले जीवनको एकपल्ट दसैं टीका मुक्तिनाथमा लगाउनुपर्ने सुझाए। विशेषत: परिवारबाट बिछोडिएका, टीका लगाइदिने आफन्तजन कोही नभएका र स्वतः स्फूर्तरूपमा मुक्तिनाथमा पुगेर टीका लगाउन आउने भक्तजनको मुक्तिनाथ मन्दिरमा निकै ठूलो भीडभाड देखिन्थ्यो।"
सौराहामा विदेशी पर्यटकले मनाए दसैं,"सौरहा : चितवनको पर्यटकीय नगरी सौराहा घुम्न आएका विदेशी पर्यटकले दसैं मनाएका छन्। हिन्दुहरूको विशेष चाड बडादसैंमा नेपाली संस्कृतिको बारेमा बुझ्दै विदेशी पर्यटकले सौराहाको होटल सपना भिलेजमा टीका र जमरा थाप्दै दशैँ मनाएका हुन्। सपना भिलेजका प्रबन्ध निर्देशक धुव्र गिरी, बुबा ८६ वर्षीया मनु गिरी र उनकी श्रीमती वर्षा पुरी (गिरी)ले विदेशी पर्यटकलाई टीका र जमरा लगाइदिए। उनीहरूसँगै क्षेत्रीय होटल संघ सौराहाका अध्यक्ष गङ्गा गिरी, रेवान सौराहाका अध्यक्ष नरेश गिरी, पूर्व अध्यक्ष गोकर्ण गिरीसहितले पालैपालो टीका र जमरा लगाउँदा पर्यटक दंग देखिन्थे। नेदरल्यान्डदेखि सौराहा घुम्न आएका २६ वर्षीय पर्यटक डेविट राईट यस पटक टीका र जमरासँगै नेपालीको दसैं मनाउन पाउँदा निकै खुसी देखिन्थे। मैले नेपाल घुम्न आउँदा नेपाली परम्परामा रमाएको कुरा सुनेको मात्र थिएँ, तर आज सौराहा आएर टीका र जमरा लगाएर दसैं मनाएको छु, धन्यवाद नेपाली, उनले भने। अर्का पर्यटक २१ वर्षीया माइका पनि निकै हर्षित देखिन्थिन्। उनले आगामी वर्ष पनि नेपालमा आएर दसैं मनाउने बताइन्। विभिन्न देशका संस्कृति र परम्परालाई प्रत्यक्ष रूपमा अनुभव गर्न पाइने भएकाले चाडपर्वका बेला घुम्न आउँछु, विदेशी पर्यटक माइकाले भनिन् । चितवनको सौराहामा यतिबेला पर्यटकीय मौसम सुरू भइसकेको छ भने यहाँ आउने विदेशी पर्यटकलाई हरेक होटलले दसैं मनाउने परम्परा बनाएका छन्। हरेक नेपाली चाडवाड बारेमा विदेशीलाई समेत पहिचान गराउन आफूहरूको मुख्य उद्देश्यलसमेत रहेको सपना भिलेजका अध्यक्ष ध्रुव गिरीले बताए। हामीले विगतमा पनि यसरी पर्यटकलाई दसैंमा सँगै राखेर मनाएका थियौँ, उनले भने, हाम्रो मौलिक संस्कृतिको संरक्षणमा एउटा कासेढुङ्गा सावित हुनेछ। नाकाबन्दी, नारायणगढमुग्लिन सडक र कोरोनाका कारण प्रायः विदेशी पर्यटकको सुनसान हुने सौराहामा यतिबेला विदेशी पर्यटकको घुइँचो लागेको छ। दसैंसँगै पछिल्लो तीन दिनयताको आँकडाअनुसार तेस्रो मुलुकका पर्यटकको सङ्ख्या ४० प्रतिशत, भारतीय २० प्रतिशत र १० प्रतिशत चिनियाँ पर्यटक रहेको क्षेत्रीय होटल संघका अध्यक्ष गङ्गा गिरीले जानकारी दिइन्। पर्यटकलाई यहाँका वन्यजन्तु, बाघ, गैँडा, हिमाल र पहाडले मात्र तान्दैन, दसैं, तिहारलगायत चाडबाडले पनि आकर्षित गर्ने गरेका छन्। विदेशीलाई दशैँको माहोल विशेष लाग्ने गर्छ। जमरा, टीका र चङ्गा चेटमा उनीहरू रमाउने गरेका छन्।"
खड्गसहित तलेजुको घोडे जात्रा मनाइँदै,"भक्तपुर : दसैंको टीकाको दिन आज भक्तपुरमा तलेजु भवानीको बाहन सेतो घोडे जात्रा मनाइने भएको छ। प्रत्येक वर्ष दसैंको टीका अर्थात दशमीको रातिदेखि मनाइने भक्तपुर तलेजु भवानीको वाहन सेतो घोडा जात्रा आज साँझबाट भक्तपुरमा सुरु हुने तलेजुका मूल नाइके नरेन्द्रप्रसाद जोशीले जानकारी दिए। नेपाल संवत् ४४३ पौषशुक्लको दिन तलेजु भवानीको आगमन भएदेखि नै यो जात्रा सुरु भएको हो। विजयादशमीको राति तलेजु भवानीमा तलेजुका चार मूल नाइकेहरू आचाजु, जोशी र राजोपाध्यायबाट तान्त्रिक विधिअनुरूप कालरात्रि पूजा, टीका साइत पूजा र विसर्जन पूजा सम्पन्न गरेपछि रातिबाट सेतो घोडा जात्रा सुरु गरी सहर परिक्रमा गरिने प्रचलन रहेको जोशीले बताए। तलेजुका मूल नाईके जोशीका अनुसार महिषासुर दानवमाथि विजय हासिल गरेपछि तलेजुले आफ्नो बाहन सेतो घोडामा सिङ्गारिएर तलेजु भवानी खुसियाली मनाउन नगर परिक्रमा गरेको भन्ने जनविश्वास छ। जात्रा सुरु हुनुअघि सेतो घोडालाई एउटा भेडा बलि चढाइन्छ। विजयादशमी एक दिन चन्द्रमासको गतिअनुसार तलेजु भवानीको मन्दिरमा नवदुर्गा भवानीलाई खड्ग अर्थात पायःदयो प्रदान गरी जात्रा गरिन्छ। यसैलाई खड्ग अर्थात पायःद्यो जात्रा भन्ने गरिन्छ। राति तलेजुबाट बाजागाजासहित सेतो घोडा निकालिन्छ। उक्त घोडाको पछाडि तलेजु भवानी ल्याइन्छ भने तलेजु भवानीको पछाडि नवदुर्गा भवानी गण ल्याउने गरिन्छ। सेतो घोडा तलेजु भवानीको बाहन भएकाले तलेजु भवानीको अगाडि यो घोडा ल्याउने चलन छ। खड्ग जात्रा गरी दरबार क्षेत्र र नगरका अन्य क्षेत्रमा घोडा, तलेजु भवानी र नवदुर्गा गण परिक्रमा गराइन्छ। त्यसैगरी सोही दिन नवदुर्गा देवगणहरुले तलेजुको जमदार चोकमा तलेजु भवानीलाई ढोग गरिन्छ। प्रत्येक वर्षको विजयादशमीको राति ज्योतिषीले चन्द्रमाको गतिअनुसार थाः न्ह्यायेगु (माथि सवारी हुने) वा क्वः न्ह्यायेगु (तल सवारी) हुने निर्णय पहिले नै भएअनुसार तलेजु भवानीको जात्रा अगाडि सेतो घोडाको जात्रा हुन्छ। देवतासहित नगरको मथिल्लो भेगमा घोडालाई लैजादा दरबार क्षेत्रबाट दत्तात्रय, तौमढीहुँदै नारायणचोकसम्म माथिल्लो भेगको परिक्रमा गरी गहिटीस्थित सांभुङ्ग भैरवबाटै दरवार स्क्वायर पुर्यान्छ भने तल्लो भेगको परिक्रमा गर्दा दरबार क्षेत्रबाट भार्वाचो, वंशगोपाल, भूजिकोखा, नारायणचोक गहिती स्थित सांभुङ्ग भैरवबाटै दरबार स्क्वायर पुर्याउने परम्परा छ। भक्तपुर नगरको पूर्वतर्फ विराजमान ब्रह्मायणी देवीको वाहन पनि सेतो घोडा नै भएकाले जात्रा मनाउदा तलेजु भवानीको सेतो घोडा ब्रह्मायणी देवीले आफ्नो बाहन हो भनी लैजान्छिन् भन्ने मान्यता अनुसार जात्रा तचपालबाटै तलतिर फर्काउने प्रचलन छ। घोडालाई दरबार क्षेत्रको तलेजुको सुनको ढोका अगाडि सेतो घोडा तीन पटक ओहोरदोहोर गराइन्छ। त्यस्तै मध्यपुर थिमिमा पनि आज राति खड्ग अर्थात दयो जात्रा मनाउने गरिन्छ। थिमिको लायकुबाट सुरु हुने यस जात्रामा मल्लकालिन सैनिक पोशाक र मल्लकालिन हातहतियारसहित बालकुमारीदेखि दिगुटोलसम्म प्रदर्शन गर्ने गरिन्छ। यो जात्रालाई स्थानीय भाषामा खाँ पिहावइगु वा भुइ फसि पालिगु जात्रा भन्ने गरिन्छ। यसलाई हतियार प्रदर्शन गर्ने जात्राको रुपमा मानिदै आएको छ।"
बैतडीमा छुट्टाछुट्टै घटनामा दुई जनाको मृत्यु,"बैतडी : बैतडीमा छुट्टाछुट्टै घटनामा परी दुई जनाको मृत्यु भएको छ। जिल्लाको पाटन नगरपालिका५ का ओदालीका ३२ वर्षीय रामबहादुर चन्द मंगलबार मृत भेट्टिएका छन्। चन्द पाटनमेलौली सडकखण्डको पाटन नगरपालिका५ कद्वारस्थित भीरबाट दुई सय मिटर तल मृत भेट्टिएका हुन्। सोमबार साँझ घरबाट कद्वार जान भनी निस्केका रामबहादुर मंगलबार दिउँसो मृत फेला परेका जिल्ला प्रहरी कार्यालय बैतडीका सूचना अधिकारी, प्रहरी निरीक्षक योगेश खत्रीले जानकारी दिए। चन्दको भीरबाट लडेर मृत्यु भएको हुनसक्ने प्रहरीको अनुमान छ। त्यस्तै भीरबाट लडेर पाटन नगरपालिका वडा नं ४ कुणीका ५० वर्षीय वीरसिंह विष्टको मृत्यु भएको छ। दशरथचन्द नगरपालिका वडा नं २ स्थित निङलाशैनी मन्दिरमा लागेको जात्रा हेरेर फर्किएका विष्ट घरनजिकै रहेको लिसान्गड भीरबाट लडेका थिए। भीरबाट लडेर गम्भीर घाइते भएका विष्टलाई उपचारको लागि धनगढी लैजाँदै गर्दा बाटोमै मृत्यु भएको प्रहरीले जनाएको छ।"
"बाँकेमा भोलि मदिरा बिक्री, वितरण तथा उपभोगमा प्रतिबन्ध","बाँके : बाँकेमा भोलि बुधबार मदिरा बिक्री वितरण तथा उपभोग गर्न नपाइने भएको छ। बडादसैंको भोलिपल्ट बुधबारका दिन निस्कने दुर्गा मूर्ति विसर्जन र्यालीलाई सभ्य, शान्त, अनुशासित एवम् मर्यादित बनाउन जिल्ला प्रशासन कार्यालय बाँकेले आज एक सूचना जारी गर्दै मदिरा बिक्री वितरण तथा उपभोगमा प्रतिबन्ध लगाएको हो। बाँकेका प्रमुख जिल्ला अधिकारी श्रवणकुमार पोखरेलले जारी गरेको सूचनामा बुधबार बिहान ८ बजेदेखि राति १२ बजेसम्म मदिराजन्य पदार्थको ओसारपसार, बिक्री वितरण तथा उपभोग निषेध गरिएको उल्लेख छ। सूचनाको बर्खिलाप हुने गरी कुनै गतिविधि भएमा कानुनबमोजिम कारबाही गरिने सूचनामा उल्लेख छ। प्रशासन कार्यालयले दुर्गा मूर्ति विसर्जनका लागि समय सीमा समेत निर्धारण गरेको छ। दुर्गा भवानीको मूर्ति विसर्जन र्याली अत्यन्तै मर्यादित, अनुशासित, शान्त एवम् शौम्य तुल्याउन साँझ ५ बजेअघि नै मूर्ति विसर्जन सम्पन्न स्थानीय प्रशासनले अनुरोध गरेको छ। बाँकेमा बडादसैंको भोलिपल्ट जिल्लाका विभिन्न स्थानबाट दुर्गा भवानीको मूर्ति पवित्र जलकुण्ड र नदी तथा घाटमा विसर्जन गर्ने परम्परा छ।"
"बागलुङमा ग्याङ फाइट हुँदा ६ घाइते, ३ जना पक्राउ","बागलुङ : बागलुङको जैमिनीमा सोमबार बेलुका दुई समूहबीच झडप हुँदा ६ युवा घाइते भएका छन्। जैमिनी नगरपालिका२ पौखराचौरमा भएको खेलकुद तथा सांस्कृतिक कार्यक्रममा वडा नम्बर २ र ९ का युवाबीच झगडा र कुटपिट हुँदा ६ जना घाईते भएको जिल्ला प्रहरी कार्यालय बागलुङका प्रहरी नायव उपरीक्षक मदन केसीले जानकारी दिए। झडपमा जैमिनी ९ का २५ वर्षीय डबल राना, २२ वर्षीय महेन्द्र थापा र २८ वर्षीय दिपु राना, २३ वर्षीय दिपु थापा, जैमिनी१ का ५० वर्षीय विष्णु थापा र जैमिनी२ का २७ वर्षीय सुनिल परियार घाइते भएको डीएसपी केसीले बताए विष्णु र सुनिल उपचारपछि डिस्चार्ज भएको र अरु ४ घाइतेलाई थप उपचारका लागी पोखराको मणिपाल अस्पतालमा रिफर गरिएको छ। घाइतेहरूको पेट, हात, खुट्टा र मुखमा चोट लागेको छ। घाइते महेन्द्रको पेटमा चोट लागेको र अवस्था गम्भीर रहेको डीएसपी केसीले बताए। प्रहरी मंगलबार बिहान घटनामा संलग्न रहेको आरोपमा ३ जनालाई पक्राउ गरेको छ। वडा नम्बर २ का सुनिल परियार, कलबहादुर थापा र अनिल परियारलाई पक्राउ गरिएको डीएसपी केसीले बताए। उनले घटबाको थप अनुसन्धान भइरहेको बताए।"
"मूर्ति विसर्जनमा गएका दुई जनाको डुबेर मृत्यु, एक बेपत्ता",भैरहवा : दुर्गा मूर्ति विसर्जन गर्न घाट गएका दुई जनाको डुबेर मृत्यु भएको छ। मृत्यु हुनेमा कोटहीमाई गाउँपालिका वडा नम्बर १ बस्ने २४ वर्षीय अजयकुमार नाउँ र १८ वर्षीय अजय राजभर रहेको रुपन्देही प्रहरी प्रमुख प्रहरी उपरीक्षक भरतबहादुर विश्वकर्माले जानकारी दिए। सोही स्थानका २० वर्षीय सन्तकुमार राजभर अझै बेपत्ता रहेको उपरीक्षक विश्वकर्माले बताए। बेपत्ता सन्तकुमारको खोजी भइरहेको उनले बताए। रुपन्देही कोटहीमाई गाउँपालिकामा रहेको दानव र तिनाउ नदीको संगममा मर्चवार क्षेत्रको दुर्गा मूर्तिहरू विसर्जन हुँदै आएको छ।
विजया दशमीमा रावणबधविजया दशमीमा रावणबध,महोत्तरी : बडादसैं (मधेसमा दशहारा भनिन्छ) पर्वमा देवी दुर्गाको पूजाआराधना गर्ने परम्पराबीच महोत्तरीको भारतीय सीमावर्ति मुख्य नाका मटिहानीमा रामायण गाथा गाइन्छ। मटिहानीमा बर्सेनि रावणबध मेला नै आयोजन गरेर नवरात्रभरि रामायण पाठ कीर्तन गरेर दशमीका दिन रावणरुपी दुष्ट पवृतिको अन्त्य भएको खुसियालीमा उत्सव मनाउने यहाँको पुरानो परम्परा हो। नवरात्रभरि (असोज शुक्लपक्ष लागेदेखि नै) रामरावणको घमासान युद्ध भएको र दशमीका दिन मर्यादा पुरुवत्तम श्रीरामले रावणलाई ढाल्नु भएको विश्वासमा मटिहानीमा रावणबध मेलाको आयोजन परम्परादेखि हुँदै आएको छ। दशमीका दिन त्यहाँ निर्मित अजङ्गको रावण प्रतिमालाई दशमीका दिन सूर्यास्तअघि श्रीरामको भूमिकाका कलाकारले तीर (धनुष वाण) हानेर लडाएपछि विजय उत्सव मनाइँदै मेला सम्पन्न हुने परम्परा रहेको मटिहानी नगरपालिकाका प्रमुख हरिप्रसाद मण्डलले बताए। यसै परम्पराअनुसार आज सन्ध्याअघि प्रतिकात्मक रावणबध सम्पन्न गरिएको हो। रावणवध मेलामा टाढाटाढाबाट साधुसन्त सहभागी हुने गरेका छन्। यहाँ वर्षाकाल बितेपछि शरद ऋतु लागेसँगै श्रीराम सीताजीको खोजीमा लङ्का पुग्नु भएको र रावणसँग युद्ध गरेर सत्य स्थापित गर्नुभएको विश्वासमेला परम्परा चल्दै आएको हो। रावणबध मेलाका अवसरमा असोज शुक्ल प्रतिपदादेखि नै रामचरित मानस (श्री सन्त तुलसीदासविरचित रामायण महाकाव्य) पाठ गरिने परम्परा छ। रावणबध भएपछि साधुसन्तलाई भोजन गराइ दक्षिणा दिने र श्रीराम कीर्तन गर्दै उत्सव मनाउने यहाँको चलन छ। श्रीरामले रावणको संहार गर्नुभएको र देवीले महिषासुरसहितका दैंत्यको मर्दन गर्नुभएको चन्द्रमासका गणनाले एउटै पक्ष परेको विद्वानहरुको मत छ। देवीको लडाँइ सत्य युगमा र श्रीरामको त्रेतायुगमा भए पनि दुबै लडाइँ असोज शुक्लपक्षमै भएकाले विजया दशमीमा रावणबध मेला आयोजन हुने गरेको मटिहानीस्थित याज्ञवल्क्य लक्ष्मीनारायण संस्कृत क्याम्पस (विद्यापिठ) का मैथिली भाषा साहित्का उपप्राध्यापक मनोज झा मुक्तिको भनाइ छ।
मकवानपुरमा सुमो दुर्घटना हुँदा १३ जना घाइते,हेटौंडा : मकवानपुरको इन्द्रसरोवर गाउँपालिका५ स्थित मकैघारीमा सुमो दुर्घटना हुँदा १३ जना घाइते भएका छन्। आज बिहान करिब ३:३५ बजे कुलेखानी मातातीर्थ सडकखण्डमा वीरगंजबाट काठमाडौंतर्फ जाँदै गरेको मधेस प्र ०३००१ ज ०२८३ नम्बरको सुमो आफैं अनियन्त्रित भई सडकबाट करिब २० मिटर तल खोल्सामा खस्दा सुमोमा सवार १३ जना घाइते भएका जिल्ला प्रहरी कार्यालय मकवानपुरले जनाएको छ। घाइतेलाई अहिले उपचारका लागि काठमाडौं पठाइएको प्रहरीले जनाएको छ। चालकलाई प्रहरीले नियन्त्रणमा लिएको छ।
हुलाक भन्ज्याङमा ३५ वर्षपछि रोटेपिङ,"मलेखु : धादिङको ज्वालामुखी गाउँपालिका६स्थित हुलाक भञ्ज्याङमा ३५ वर्षपछि यो दसैंमा रोटेपिङ हालिएको छ। पुराना कला र संस्कृति जगेर्ना गर्ने अभियानमा लागेका स्थानीय युवाले कलात्मक रोटेपिङ तयार गरेका हुन्। गाउँका सबै युवा मिलेर पिङ निर्माण गरेपछि यो वर्ष दसैं रौनक बनेको छ। बालबालिकादेखि वृद्धसम्मलाई रोटेपिङले थप उल्लासमय बनाएको छ। स्थानीयवासी हरिमान शाक्यले भने, '३५ वर्षपछि रोटेपिङ चढ्न पाइयो। पिङ खेल्न पाएपछि त हामीजस्ता बुढापाकालाई पनि दसैं रमाइलो हुँदो रहेछ।' बाजेका पालासम्म पुस्तान्तरण हुँदै आए पनि बाको पालादेखि हराउँदै गएको रोटेपिङको जगेर्नामा नयाँपुस्ता लागिपरेका छन्। यहाँका युवाले गाउँका बूढापाका र बालबालिकालाई पिङ खेलाउँदै रोटेपिङबारे पाकाको कुरा सुन्ने र सानालाई सुनाउने गरिरहेका छन्। यो दसैंमा साना बालबालिकाले पनि रोटेपिङको अनुभव लिने मौका पाएका छन्। झण्डै तीन दशकपछि गाउँमा रोटेपिङ चढ्न पाउँदा वृद्धवृद्धा पनि मख्ख छन्। मीठो खानुभन्दा पनि दसैं मानाउन गाउँ पुगेकाहरू पनि पिङमा नै रमेका छन्। मौलिक संस्कृतिको जगेर्ना गर्ने र पुराना कला संस्कृतिका बारेमा नयाँ पुस्तालाई आकर्षण बढाउने उद्देश्यले गाउँका साथीभाइ मिलेर रोटेपिङ निर्माण गरिएको स्थानीय युवा सुनिता शाक्य शाक्यले बताए। 'तीन दशकअघिसम्म हजुरबुबाले दसैंमा बर्सेनि रोटेपिङ खेल्नुहन्थ्यो रे भन्ने गरेको सुनिन्थ्यो तर देख्न भने मुस्किल थियो। वर्षमा एक दिन भए पनि पिङ खेलेर धर्ती छोड्नुपर्छ भन्ने पाका पुस्ताको भनाइलाई समेत मनन गर्दै यसपाली पिङ हालियो', शाक्यले खुसी सुनाए। 'रोजगारीको सिलसिलामा युवापुस्ता विदेशिने क्रम बढेसँगै पनि दसैं तिहारमा रौनकता दिने रोटे पिङ हराउन थालेको छ। प्रविधिको विकाससँगै सहर बजार र मेला महोत्सवमा पैसा तिरेर खेल्न पाइने पिङले पनि रोटेपिङप्रतिको चासो कम भएको पाइन्छ,' उनले भने, 'निर्माण गर्न खर्चिलो हुने, काठपात बढी लाग्ने र युवापुस्तामा सीप अभावकै कारण रोटे पिङ लोप हुँदै गयो। भावी पुस्ताले रोटेपिङ देख्नै नपाउने भएका थिए। हाम्रा राष्ट्रिय पर्वहरूसँग जोडिएको संस्कृति जोगाउनु हाम्रो दायित्व हो।' रोटेपिङकै ढाँचामा फलाम प्रयोग गरी व्यावसायिक हिसाबले पिङ बनाइने र खेल्ने खेलाइने प्रचलन पनि निकै बढेको छ तर त्यस्तो पिङमा दसैंमा देखिने रोटेपिङमा जस्तो रौनक पाइँदैन। बाह्र वर्षमा खोला पनि फर्किन्छ भन्ने नेपाली उखानजस्तै गाउँबाट लोप भइसकेको रोटेपिङ झण्डै ३५ वर्षपछि सोही स्थानमा पुनः बन्दा र खेल्न पाउँदा हुलाक भन्ज्याङवासी अहिले खुसीले दङ्ग छन्। वडासदस्य तथा स्थानीय बासिन्दा लिलामान शाक्यको पहलमा यहाँ ३५ वर्षपछि रोटेपिङ बनेको हो। पुस्तौँदेखि खेल्दै आएको रोटेपिङ एकादेशको कथाजस्तो नबनोस् भन्ने हिसाबले यो वर्ष दसैंमा रोटेपिङ बनाउनुपर्छ भन्ने आफूले योजना बनाएँ, उनले भने, 'यो प्रस्ताव वडाध्यक्ष किशोर सेढाई समक्ष राखे त्यसपछि पालिकाको आर्थिक सहयोगमा गाउँमा रोटेपिङ बनाउन सफल भयौँ।' करिब एक लाख रुपैयाँको लगानीमा तयार भएको यो पिङ प्राविधिक हिसाबले पनि सुरक्षित बनेको छ। अहिले मौलिकरूपमा बनाइएको पिङमा प्रयोग भएको काठको खम्बा र फलामको डन्डी दसैं सकिएपछि सुरक्षित स्थानमा राखिने र आगामी वर्षमा पनि गाउँमा रोटेपिङ बनाउने कार्यलाई निरन्तरता दिँदै जाने उनको भनाइ थियो।"
दसैंको टीका लगाउने उत्तम साइत ११:०२ बजे,काठमाडौं : आज विजया दशमी अर्थात् दुर्गापक्षको मुख्य दिन। नवदुर्गाको प्रसादका रूपमा मान्यजनको हातबाट शुभ साइतको प्रतीक रातो टीका एवं समृद्धिको प्रतीक जमरा लगाइँदैछ। नेपाल पञ्चांग निर्णायक विकास समितिका अनुसार टीकाको शुभ साइत आज बिहान ११:०२ बजे रहेको छ। विजयादशमी आफैंमा शुभ दिन भएकाले टीका लगाउन सामान्य मानिसले साइत खोज्नु नपर्ने मान्यतासमेत रहेको छ। त्यस्तै आज बिहान १०:३७ बजे देवी बिसर्जनको साइत रहेको समितिले जनाएको छ। मंगलबारदेखि पूर्णिमासम्म मान्यजनबाट दुर्गाको प्रसादका रूपमा टीका ग्रहण गर्दा अन्य फूलका साथै घटस्थापनाका दिनमा वैदिक विधिपूर्वक राखिएको पहेँलो जमरालाई समृद्धिको प्रतीकको रूप मानी लगाउने गरिन्छ। असत्यमाथि सत्य र आसुरीशक्तिमाथि दैवी शक्तिको विजयको प्रतीकका रूपमा मनाइने विजयादशमी बडा दसैंको सबैभन्दा महत्त्वपूर्ण दिन हो।
आज देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : मंगलबार कोसी प्रदेश लगायत देशको पहाडी भूभागमा आंशिक बदली रही बाँकी भूभागमा मौसम सामान्यतया सफा रहनेछ। मौसम पूर्वानुमान महाशाखाका अनुसार देशका पहाडी भूभागका एकदुई स्थानमा मेघ गर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। सुदूरपश्चिम, कर्णाली, गण्डकी र बागमती प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। आज राति देशभर आंशिक बदलीदेखि मौसम सामान्यतया सफा रहनेछ। कर्णाली र गण्डकी प्रदेशका पहाडी भूभागका एकदुई स्थानमा हल्का वर्षाको सम्भावना रहेको छ।"
"थारू समुदायको दसैं , सेतो टीका लगाएर मनाइयो",दाङ : दाङमा थारू समुदायले दसैं मनाएका छन्। थारू समुदायले यस वर्षको बडादसैं नवमीको दिन सेतो टीका लगाएर हर्षोल्लासका साथ मनाएका हुन्। बडादसैंको अघिल्लो दिन थारू समुदायले दसैं मनाउने चलनअनुसार दाङका थारूहरूले टीका र जमरा लगाएर मान्यजनबाट आशीर्वाद लिने र आफूभन्दा सानालाई आशीर्वाद दिएर मनाएका छन्। थारू समुदायले पञ्चमीदेखि नै पूजाआजा गर्ने र समुदायको अगुवा बडघर महतवाका घरमा जम्मा भएर नाचगान गर्दै बेलुकीपख टीका र जमरा लाएर दसैं मनाउने गर्छन्। यसैबीच लुम्बिनी प्रदेशका मुख्यमन्त्री डिल्लीबहादुर चौधरीले तुलसीपुरमा रहेको निजी निवासमा दसैं मनाएका छन्। मुख्यमन्त्री चौधरीले अभिभावकबाट टीकाग्रहण गरे भने थारू समुदायका युवाहरूलाई पनि टीका लगाइदिएका छन्। थारूको परम्पराअनुसार दसैंको अघिल्लो दिन सेतो चामलको पीठोको टीका लगाएर मनाइएको मुख्यमन्त्री चौधरीले बताए।
