शीर्षक,विवरण
कोदोको आन्तरिक उत्पादन बढाउन जोड,"काठमाडौं : कोदोको प्रयोग बढेसँगै मुलुकभित्र नै उत्पादनलाई जोड दिन सरोकारवालाहरूले जोड दिएका छन्। कोदोको बाहार : दिगो, पौष्टिक र स्वादिष्ट आहार नाराका साथ सोमबार तेस्रो कोदो दिवस मनाई रहँदा सरोकारवालाहरूले कोदो र कोदोजन्य खाद्यको उत्पादन बढाउन जोड दिएका हुन्। काभ्रेको मण्डनदेउपुर नगरपालिका६ मा कोदो रोपेर र यसको महत्वबारे छलफल गरेर दिवस मनाइएको छ। राष्ट्रिय कृषक समूह महासंघ नेपाल, अनाज नेपाल, मण्डन देउपुर नगरपालिका, खाद्य तथा कृषि संगठन (एफएबो), केएर नेपाल र मिलन महिला कृषक समूहको संयुक्त आयोजनामा भएको हो। यसैक्रममा महासंघका अध्यक्ष नवराज बस्नेतले कोदो बाली साना, सिमान्त कृषकहरूको जीविकाको आधार भएकाले, सरकारी लगानी र प्राथमिकतासहित प्रतिस्पर्धात्मक क्षमता बढाउन जरुरी भएको औंल्याए। उनी भन्छन् , जलवायुमैत्री खेती साथै कोदोको स्वस्थ्य लाभ र यसको खेतीका लागि उपयुक्तता बारे जनचेतना अभिवृद्धि गर्न जरुरी छ। कोदोको प्रशोधन र उद्यमशीलतासँग कृषि शिक्षामा जोडनु पर्दछ। यसैगरी कार्यक्रममा कृषि विभाग, बाली विकास तथा कृषि जैविक विविधता संरक्षण केन्द्र प्रमुख डा रामकृष्ण श्रेष्ठ सरकारले कोदोजन्य बाली उत्पादनमा प्रोत्साहन गर्न १ सय ३३ वटा पालिकासँग मिलेर अनुदानसहित कार्यक्रम गरेकोमा अब यस वर्ष १ सय ६७ गाउँपालिकामा बाली प्रवर्द्धन गर्न लागेको जानकारी दिए। सो बालीको उत्पादन, ब्राण्डिङ, बजारीकरण र रैथाने बाली संरक्षण लगाउतका कम्पोनेन्ट पूरा गर्न यसो गरिएको बताए। यसै क्रममा उनले अब सरकारीस्तरबाट सकभर साउन १५ लाई कोदो दिवस भनेर वार्षिक क्यालेण्डरमा राख्न यस वर्ष प्रक्रिया अघि बढाइने र टुङ्गो लागेमा आगामी वर्षदेखि तालिकामा समेटीने विश्वास व्यक्त गरे। यस्तै कार्यक्रममा कृषि विभागका सहसचिव डा हरिबहादूर केसी छोड्दै गएका रैथाने बालीलाई सरकारले प्रवर्द्धनमा जोड दिँदै आएको बताए। कोदोलाई रैथाने बालीका रूपमा पथमिकतामा पर्नुपर्छ भनेर अगाडि बढाइएको छ। कोदोको उत्पादकत्व बढाउन सकैबाट प्रयास जारी गर्नुपर्छ, उनले भने। राष्ट्रिय समावेशी आयोगका सदस्य विष्णेमाया ओझा कुनैबेला हेंला गरीने कोदोको महत्व बढ्दै गएको र अहिले दिवसको रुपमा मनाइरहेको बताइन्। नेपाल कोदो उत्पादनमा सक्षम हुँदा हुँदै पनि वार्षिक ७३ करोड आयात गर्नुपर्ने अवस्था भएकोमा उनले अब मुलुक निर्यातमा अब्बल हुनुपर्नेमा जोड दिइन्। ओझाले सुझाव दिँदै भनिन्, कोदोलाई व्यवसायीकरण गर्न आवश्यक छ। यसलाई आकर्षणको क्षेत्र बनाउन सकिन्छ। मुलुक कृषिमा आत्मनिभैर बनाउदै जानु पर्छ। विदेशिएका युवालाई पनि यही कृषि गरुँ गरुँ लाग्ने वातावरण बनाऔं। यस्तै, खाद्यका लागि कृषि अभियानका अध्यक्ष तथा महासंघका संरक्षक उद्धव अधिकारी कोदो खेती छाड्दै जाने प्रवृत्ति बढिरहँदा यसको महत्वलाई बुझेर फेरि उत्पादनमा जोड दिन थालेकाले यसलाई प्राथमिकतामा राख्नुपर्नेमा जोड दिए। यसैक्रममा उनले निकट भविष्यमा कोदो दिवसकै रुपमा सरकारले राष्ट्रिय मान्यता दिनेमा पनि उनी विश्वस्त रहेको बताए। नगरपालिकाका प्रतिनिधिहरूले कोदो रोप्ने प्रवृत्तिलाई बर्सेनि बढाउँदै जाने हो भने आयात नै गर्न नपर्ने र आन्तरिक खपत आफ्नै उत्पादनले धान्न सकिने बताए। अबका सन्ततिलाई पनि कोदो उत्पादन र उपभोगमा पनि बानी पार्न आवश्यक रहेकोमा सरोकारवालाहरूले ध्यानाकर्षण गराएका छन्। संयुक्त राष्ट्रसंघको महासभाले सन २०२३ लाई सिमान्तबाली (कोदो) अन्तर्राष्ट्रिय वर्षका रुपमा मनाउने घोषणा गरेसँगै नेपाल सरकारले पनि सिमान्तबाली (कोदो) वर्षको रूपमा मनाइरहेको छ। खाद्य पोषण, सुरक्षा र वातावरण तथा ग्रामिण रुपान्तरणका लागि कोदोजन्य बाली नाराका साथ २०२३ लाई कोदोजन्य बाली वर्ष मनाइरहेको हो। नेपाल पनि कोदो उत्पादनमा विश्वकै १३ औं स्थानमा पर्दछ। खाद्य तथा कृषि संगठनको सन् २०२०को तथ्यांकअनुसार नेपालमा ३ लाख २० हजार ९ सय ५३ मेट्रिक टन कोदो उत्पादन भएको छ। यति उत्पादन हुँदा पनि पछिल्लो समय कोदोको माग बढ्दै गएकाले आयात पनि चुलिएको छ। गत वर्ष आव २०७६७७ मा ७ करोड १५ लाख २७ हजार रुपैयाँ बराबरको कोदो आयात भएको थियो। तर आव २०७७७८ मा ७ करोड २२ लाख रुपैयाँ र २०७९८० मा ७३ करोड २० लाख बराबरको कोदो आयात भएको छ।"
खोलामा डुबेर बालकको मृत्यु,विराटनगर : मोरङको कटहरी गाउँपालिका४ सुदा चोकस्थित सुखानी खोलामा डुबेर सोमबार बिहान एक बालकको मृत्यु भएको छ । अजय साहका छोरा १० वर्षीय प्रेमकुमार साहको खोलामा डुबेर मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालले जानकारी दिए । उनका अनुसार प्रेमकुमार नुहाउन भनेर बिहान ६:१० बजेतिर खोलामा छिरेका थिए । स्थानीयको सहयोग लिँदै प्रहरीले डुबिरहेको घाइते अवस्थामा उनको उद्धार गरेको थियो । प्रहरी चौकी कटहरीबाट गएको टोलीले उद्धार गरेर उपचारका लागि ल्याउँदा ल्याउँदै बाटैमा बालकको मृत्यु भएको डीएसपी दाहालले बताए । उनका अनुसार शवलाई पोस्टमार्टमका लागि विराटनगरको कोसी अस्पतालमा राखेर घटनाको अनुसन्धान सुरु गरिएको छ ।
सुन प्रकरणमा दावा छिरिङको कनेक्सन,"काठमाडौं : केही दिनअघि त्रिभुवन विमानस्थलबाट भन्सार पास भएर १०० केजी बढी सुन बाहिरिएको थियो। राजस्व अनुसन्धान विभाग र सशस्त्र प्रहरीको टोलीले मोटरसाइकलको सूमा लुकाएर ल्याएको अवस्थामा सुन बरामद गरेको थियो। यहि प्रकरणमा तस्करहरुलाई संरक्षण गरेको आरोपमा बेल्जियमका नागरिक दावा छिरिङ पक्राउ परेका छन्। उनलाई ठमेलस्थित भियाना होटलबाट नियन्त्रणमा लिइएको हो। उनीसहित राजस्व अन्सन्धान विभागको नियन्त्रणमा भारतीय, चिनियाँ र नेपाली नागरिक गरी १८ जना छन्। को हुन् दावा छिरिङ ? दावा छिरिङ तिब्बती मुलका वेल्जियमका नागरिक हुन्। चिनियाँ नागरिकसँग कनेक्सन भएका उनले चिनियाँको विदेशी लगानी भित्र्याउन समन्वय गर्ने गर्थे। नेपाली युवती अमला रोकासँग बिहे गरेका दावा ठमेलस्थित भियना होटलका मालिक समेत हुन्। अमला माओवादी केन्द्रका उपमहासचिव वर्षमान पुन र ओनसरी घर्तीसँग पारिवारिक सम्बन्ध भएकी व्यक्ति हुन्। छिरिङ यसअघि पनि विदेशी मुद्रा, सुन तस्करी लगायतमा संलग्न चिनियाँ गिरोहसँग जोडिएका पात्र हुन्। नेपालमा बसेर कारोवार गर्ने दावाले चिनियाँहरुको अवैध काममा सधाउने गर्थे। उनी कल बाइपास गर्ने चिनियाँ गिरोहसँग पनि संलग्न थिए। नेपालका केही उच्च नेताहरुसँग राम्रो हिमचिम बनाएका दावाले राजनीतिक पहुँचका आधारमा नेपालमा विभिन्न अवैध धन्दा चलाउँदै आएका छन्। प्रहरी स्रोतका अनुसार उनले काभ्रे जिल्लाबाट नेपाली नागरिकता समेत लिएका छन्। उनी प्रहरीको खोजी सूचिमा रहेका पात्र हुन्। पछिल्लो पटक सुन तस्करी गिरोहसँगसमेत छिरिङको सम्पर्क रहेको देखिएकोले उनी नियन्त्रणमा परेका हुन्। केहि दिन अघि पक्राउ परेका चिनिया नागरिकसँगको बयानका क्रममा चिनियाँले दावाको नाम बताएपछि विभागको टोली उनको होटलमा पुगेको थियो। होटलमा उनलाई फेला नपारेपछि टोली सामाखुसिस्थित घरबाटै दावालाई नियन्त्रणमा लिएको हो। तस्करहरुले तस्करी गरेको सुन दावाले भियना होटलमा लगेर व्यवस्थापन गर्ने गर्थे। चिनियाँको अन्य अपराधमा समेत दावाको नाम मुछिने गरेको छ। स्रोतका अनुसार दावाले चिनियाँ नागरिकसंग मिलेर अवैध नेटवर्किङ कारोबार समेत गर्ने गरेको खुलेको छ। उनको घरबाट बरामद भएको सुनको कागजात र ल्यापटप कम्युटर लगायतका सामान बरामद गरिएको छ। ३५ वर्षीय छिरिङले चाइनिज, नेपाली, इङ्गलिस् फ्रेन्च, हिन्दी र डच भाषाको जानाकारी रहेको दाबी गरेका छन्। टोखामा छापा राजस्व अनुसन्धान विभाग र सशस्त्र प्रहरीको टोलीले शनिबार राति टोखाको एक प्रिफ्याब हाउसमा छापा मारेको थियो। बन्द अवस्थामा रहेको उक्त गोदामबाट टोलीले ठूलो परिमाणको मेसिन, सुन पगालेर अरु नै वस्तुको स्वरुपमा लैजान प्रयोग हुने मेसिन, गलाउने मेसिन, हिटर, कागजात लगायतका सामान फेला परेका छन्। अनुसन्धान अधिकृतका अनुसार यो गोदाममा ठूलो परिमाणमा सुन आउने गरेको प्रमाण भेटिएको छ। राजश्व अनुसन्धानमा खटिएका सशस्त्रका कर्मचारी, प्रहरी कर्मचारी र राजश्वका अधिकारीहरूले छापा हानेर अहिले सिल गरेका छन्। यहाँ कच्चा सुनलाई पगालेर गरगहना बनाउने र आकार दिने फ्याक्ट्री नै भेटिएको थियो।"
सुन तस्करीको छानबिन गर्न विज्ञसहितको समिति बनाऔं : उपमहासचिव पुन,"काठमाडौं : नेकपा माओवादी केन्द्रका उपमहासचिव वर्षमान पुन 'अनन्त'ले भन्सार पास भएको सुन प्रकरणमा नाम आएका सबैबारे छानबिन गर्न समिति बनाउनुपर्ने बताएका छन्। प्रधानमन्त्री निवास बालुवाटारमा सोमबार बिहान बसेको पार्टी पदाधिकारी बैठकमा पुनले सुन तस्करी प्रकरण छानबीन गर्न प्रहरीको अपराध अनुसन्धानमा विज्ञ टोली, संसदीय समिति वा विशेष समिति बनाउन माग गरेका हुन्। अनुसन्धानमा विज्ञ निकाय, न्यायिक वा संसदीय छानबिन समिति जे उपयुक्त हुन्छ बनाएर हुन्छ यो प्रकरणको छानबिन हुनैपर्छ, पुनले भने, हामी नेताहरु, हाम्रा आफन्तहरु वा जसजसको अपराधमा संलग्नता देखिन्छ, त्यसले सजाय भोग्नुपर्छ। जेल जान तयार हुनुपर्छ। पुनले यस्ता प्रकरणमा मुछिएको पुष्टि भए पार्टी र सरकारले कसैलाई पनि उन्मुक्ति दिन नहुने बताए। तस्करी र अपराधीको कुनै पार्टी र नाता हुँदैन, उनले भने, देशद्रोहमा संलग्न जो कोही भएपनि उन्मुक्ति दिन हुँदैन, म नै किन नहोउँ। पुनले सुन तस्करी प्रकरणलाई लिएर कतिपयले उपप्रधान तथा गृहमन्त्री नारायणकाजी श्रेष्ठको राजीनामा मागेको, उपाध्यक्ष कृष्णबहादुर महरा र आफ्नो नाम मुछ्ने प्रयास भएको भन्दै छानबिनको माग गरे। उनले छानबिनमा दोषी देखिए आफू जस्तोसुकै सजाय भोग्न तयार रहेको र अरु नेता पनि तयार हुनुपर्ने बताए। १०० किलो सुन तस्करी प्रकरणमा उच्चस्तरीय छानबिन समिति गठन गर्नुपर्ने माग गर्दै प्रमुख प्रतिपक्षी नेकपा एमालेले बुधबार संसद बैठकमा अवरोध गरेको थियो। बैठकमा एमाले सांसदहरुले सुन तस्करी प्रकरणमा सरकारका मन्त्रीहरु नै सामेल भएको आरोप लगाउँदै उच्चस्तरीय छानबिन समिति गठनका लागि रुलिङ गर्न माग गरेका थिए। तर, सभामुखले शुन्य समयको कारवाही अघि बढाउन खोजेपछि एमाले सांसदहरुले वेल घेराउ गर्दै नाराबाजीमा उत्रिएका थिए। त्यसपश्चात सभामुखले आजसम्म बैठक स्थगित गरेका छन्। संसदमा एमाले र राप्रपाका सांसदले केही समयअघि भेपमा लुकाएर सुन तस्करी गरेको प्रकरणमा उपाध्यक्ष कृष्णबहादुर महरा र उनको छोरा राहुल महराको सुन तस्करहरूसँग सम्पर्क देखिएको बताएका थिए। १०० किलो सुन तस्करी प्रकरणमा उपमहासचिव पुनको परिवारको नाम जोडिएको छ। यता पुनले भने सरकारले सञ्चालन गरेको भ्रष्टाचार र अनियमितताविरोधी अभियानलाई अन्यत्रै मोड्ने नियोजित चलखेलका रुपमा आफ्नो नाम दावासँग मुछ्ने प्रयास भएको टिप्पणी गरे। सुन तस्करी प्रकरणमा आइतबार तिब्बतीमूलका बेल्जियन नागरिक दावा छिरिङ पक्राउ परेसँगै सामाजिक सञ्जालमा माओवादीका उच्च तहसँग भेटेका तस्बिर सार्वजनिक भएका छन्। उक्त आलोचनाप्रति लक्षित गर्दै पुनले आफ्नै कुनै सम्बन्ध नरहेको प्रष्ट पारेका हुन्। पुनले गृह जिल्ला रोल्पाकी अमला रोकाले दावासँग विवाह गरेको र अमलाले आफूसँग चिनजान गराउन एकपटक डेरामा लिएर आएको प्रष्टीकरण दिए। दावा पक्राउ परेपछि आठ वर्ष पहिला भएको भेटघाटको समयमा खिचिएको सामूहिक तस्बिरलाई अहिलेको घटनासँग जोडेर प्रचार भयो, पुनले भने, यो मेरो सार्वजनिक छविमाथिको आक्रमण र चरित्र हत्या हो। बैठकमा प्रधानमन्त्री एवम् माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले चासो व्यक्त गरेका थिए। प्रचण्डले तस्करी र भ्रष्टाचारका सबै घटनाको निष्पक्ष छानबिन हुने जवाफ दिएका थिए। सुन तस्करी प्रकरणमा पार्टीका शीर्ष नेताहरूको नाम मुछिएपछि बैठकमा प्रधानमन्त्री प्रचण्डले भेटघाटमा सचेत बन्न नेताहरुलाई सुझाव दिए।"
लम्पी स्किन नियन्त्रणका लागि सीडीओमार्फत् प्रधामन्त्रीलाई बुझायो ज्ञापनपत्र,"धनकुटा : देशैभरि महामारीको रुपमा फैलिएको लम्पी स्किन रोग नियन्त्रणका लागि तिनै तहका सरकारले गरिरहेको कार्य प्रर्याप्त नभएको भन्दै नेपाल पाराभेटेरिनरी एण्ड लाइभस्टक एशोसिएशन (नेभ्ला) धनकुटाले ६ बुँदे मागसहित प्रधानमन्त्रीलाई ज्ञापनपत्र बुझाएको छ । नेपाल पाराभेटेरिनरी एण्ड लाइभस्टक एशोसिएशन (नेभ्ला) धनकुटाका अध्यक्ष राजकुमार राईसहितको टोलीले प्रमुख जिल्ला अधिकारी थानेश्वर गौतममार्फत् प्रधानमन्त्रीलाई ज्ञापनपत्र बुझाएको हो । पछिल्लो समय पशुचौपायमा महामारीको रुपमा देशका ७७ वटै जिल्लामा लम्पी स्किन रोग फैलिसकेको र हालसम्म यस रोगबाट करिब ११ लाख पशु संक्रमित भइसकेका छन् भने ५० हजार बढी पशुहरूको मृत्यु समेत भइसकेको छ । यस रोगको कारणबाट दूध उत्पादन ८० प्रतिशतसम्म कमी आउने, गर्भ तुहिने, प्रजननमा समस्या आउने, मृत्यु हुने जस्ता कारणले कृषकले ठूलो आर्थिक क्षति व्यहोर्नु परिरहेको अवस्था रहेको नेभ्ला धनकुटाका अध्यक्ष राजकुमार राईले बताए । उनका अनुसार लम्पी स्किन रोगबाट धनकुटामा मात्रै ४ सय बढी पशुचौपाय मरिसकेका छन् । ४ हजार भन्दा बढी संक्रमित छन् । यो रोगको संक्रमण दर बढ्ने क्रममा रहेको छ । दूध उत्पादनमा समेत असर गरेको उनको भनाइ छ । किसानले लाखौं रुपैयाँ खर्चेर उन्नत गाई खरिद गरि ल्याएका छन् । तर रोगले ती गाई मर्न थालेका छन् । जसको कारण व्यवसायिक गाईपालनमा संलग्न किसानले आर्थिक क्षति व्यहोर्नु परेको छ । नेभ्लाले प्रधानमन्त्रीलाई बुझाएको ज्ञापनपत्रमा लम्पी स्किन रोगबाट भयावह बन्दै गएकाले महामारीको अवस्थालाई मध्यनजर गर्दै संकटकाल घोषणा गर्नुपर्ने,रोग नियन्त्रणका लागि ठोस योजनाको साथ आवश्यक औषधि तथा खोपको व्यवस्था गर्नुपर्ने,उपचारका लागि पशु चिकित्सक र प्रावधिकहरु सशक्त रुपमा परिचालन गर्नुपर्ने, उपचारमा प्रयोग हुने औषधीहरु बजारमा अभाव रहेकोले आवश्यक औषधीहरुको उपलब्धता बढाउनुपर्ने, विमा गरिएको पशुहरुको बिमा बापतको क्षतिपुर्ति उपलब्ध गराउनु पर्ने,लम्पी स्किन रोगबाट मृत्यु भएको पशुहरु र प्रत्यक्ष रुपमा प्रभावित भएका कृषकव्यवसायीहरुलाई राहतको कार्यक्रम ल्याउनु पर्ने लगायत माग उल्लेख छ ।"
"कोशी, बागमती, गण्डकी र लुम्बिनी प्रदेशमा भारी वर्षाको सम्भावना","काठमाडौं : नेपालमा मनसुनी वायुको प्रभाव रहेको छ। मनसुनको न्यून चापीय रेखा पश्चिमतिर सरदर स्थानभन्दा उत्तरतर्फ र पूर्वतिर सरदर स्थानको आसपास अवस्थित रहेको मौसम पूर्वानुमान महाशाखाले जनाएको छ। शाखाले जारी गरेको मौसम बुलेटिनमा सोमबार दिउँसो देशका पहाडी भूभागका केही र बाँकी भूभागका थोरै स्थानहरूमा मध्यम वर्षाको सम्भावना रहेको छ। कोशी, बागमती, गण्डकी र लुम्बिनी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङ्गसहित भारी वर्षाको समेत सम्भावना रहेको छ। राती कोशी, बागमती, गण्डकी र लुम्बिनी प्रदेशका केही र बाँकी भूभागका थोरै स्थानहरूमा मध्यम वर्षाको सम्भावना रहेको छ। कोशी, बागमती, गण्डकी र लुम्बिनी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङ्गसहित भारी वर्षाको समेत सम्भावना रहेको बुलेटिनमा उल्लेख छ। मंगलबार पनि कोशी, बागमती, गण्डकी, लुम्बिनी र कर्णाली प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङ्ग सहित भारी वर्षाको समेत सम्भावना रहेको छ। बुधबार गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशलगायत कोशी र बागमती प्रदेशका पहाडी भूभागका केही स्थानहरूमा र बाँकी भूभागका थोरै स्थानहरूमा मध्यम वर्षाको सम्भावना रहेको छ। कोशी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङ्गसहित भारी वर्षाको समेत सम्भावना रहेको महाशाखाको भनाई छ।"
रकम भुक्तानीको माग गर्दै प्रधानमन्त्री निवास अगाडि निर्माण व्यवसायीको धर्ना,"काठमाडौं : निर्माण व्यवसायीहरूले बाँकी रकम भुक्तानीको माग गर्दै बालुवाटारस्थित प्रधानमन्त्री निवास अगाडि धर्ना दिएका छन्। नेपाल निर्माण व्यवसायी महासंघको अगुवाइमा निर्माण व्यवसायीहरू धर्ना दिन सोमबार बिहान बालुवाटार पुगेका हुन्। निर्माण व्यवसायीहरूले कतिपय निर्माण सम्पन्न भइसकेका योजनाहरूको समेत भुक्तानी नदिको भन्दै सरकारको तीव्र आलोचना गर्दै आएका छन्। उनीहरू निर्माण कार्यको बाँकी कार्यको भुक्तानी, योजनाको म्याद थप,मूल्य समायोज,उपभोक्ता समिति खारेजीलगायतका ९ बुँदे माग राख्दै प्रधानमन्त्री निवास अगाडि धर्ना बसेका हुन्।"
साउनको तेस्रो सोमबार : मन्दिरमा दर्शनार्थीको घुइँचो (फोटोफिचर),"काठमाडौं : साउन महिनाको तेस्रो सोमबार हिन्दू धर्मावलम्बीले व्रत बसी भगवान् शिवको विधिपूर्वक पूजा आराधना गरिएको छ। साउने सोमबारको अवसरमा हजारौं भक्तजनले पशुपति लगायत विभिन्न शिवालयमा पूजा आराधना गर्ने गर्छन् । साउन महिनाको सोमबारलाई भगवान शिवको प्रिय दिन मानिन्छ महिलाहरुले विशेषगरी हरियो रंगका वस्त्र, चुरा र मेहंदी लगाएर भगवान शिवको पूजा तथा आराधना गरी ब्रत बस्ने चलन रहदै आएको छ । उक्त कार्य गर्नाले मनोकांक्षा पूरा हुने धार्मिक विश्वास छ । हरेक वर्ष साउन १५ गते सानो पशूपतिको मूलद्वारमाथि रहेको महेन्द्रेश्वर महादेव भगवानलाई दूधको महास्नान गरिन्छ । तस्बिर : अभिषेक महर्जन"
९ बुँदे मागसहित स्याङ्जाका निर्माण व्यवसायी धर्नामा,"स्याङ्जा : स्याङ्जाका निर्माण व्यवसायीले जिल्ला प्रशासन कार्यालयको मुख्य प्रवेशद्वारमा धर्ना दिएका छन्। निर्माण व्यवसायी संघ स्याङ्जामा आवद्ध पदाधिकारी एवं सदस्यले विभिन्न ९ बुँदे मागसहित प्रशासनमा धर्ना दिएका हुन्। निर्माण कार्यको बाँकी रकमको भुक्तानी,म्याद थप,मूल्य समायोजन,उपभोक्ता समिति खारेजीलगायत ९ बुँदे माग राखेर धर्ना गरिएको निर्माण व्यवसायी संघ स्याङजाका महासचिव कृष्णप्रसाद पोखरेलले जानकारी दिए। सबै निर्माण कार्यको भुक्तानी हुनुपर्ने,नेपाल सरकारबाट जारी म्याद थपको आदेशमा संशोधनगरी सम्पूर्ण आयोजनाको एकमुस्टरुपले म्याद थप गर्न पुनः आदेश जारी गर्नुपर्ने, अत्याधिक र अप्रत्याशित रुपले भएको मूल्यवृद्धिलाई सम्बोधन हुनेगरी समयोजन गर्नुपर्ने, रुग्ण आयोजनाहरु अन्यौलग्रस्त र बजेट नभइ काम हुन नसक्ने एवं काबु बाहिरका निर्माण कार्य सुविस्ताको आधारमा अन्त्य गर्नुपर्ने माग उल्लेख छन्। यसैगरी, चेक बाउन्स र बैंक ग्यारेण्टी जफत गर्ने लगायतका कारबाही रोकिनुपर्ने,विमाको प्रिमियम दरमा भएको वृद्धिलाई खारेज गरिनुपर्ने,स्रोतमा कट्टा गरेको अग्रीम आयकर र मुल्य अभिवृद्धि करको बाँकी बक्यौता रकम समयमा नियोक्तले राजश्व खातामा दाखिला गरिनुपर्ने,उपभोक्ता समितिबाट निर्माण कार्य गर्ने व्यवस्था खारेज गरिनुपर्ने र कानुनमा संशोधन गरिनुपर्ने माग रहेका छन्। धर्नामा सचिव हनिफ मिया, सहसचिव राजु अधिकारी, कोषाध्यक्ष बिष्णुप्रसाद पोखरेल, सदस्य जगत कोइरालालगायतले काम गरेपछि पनि बिल भुक्तानी नभएको जनाउँदै तत्काल समस्या समाधान गर्न सरोकारावालालाई आग्रह गरे। शान्तिपूर्ण आन्दोलनलाई वेवास्ता गरे थप आन्दोलन चर्काउने समेत उनीहरुले बताए। विभिन्न माग गर्दै निर्माण व्यवसायी संघ स्याङ्जाले ३ दिनअघि प्रमुख जिल्ला अधिकारी शशीघर घिमिरेलाई ज्ञापनपत्र पत्र बुझाउँदै समस्याका बारेमा जानकारी गराइसकेको जनाएका छन्। जिल्ला संघले निर्माण व्यवसायी महासंघको परिपत्र अनुरुप ज्ञापनपत्र, धर्नाका कार्यक्रम गर्दै आएका बताएका छन्।"
"मकवानपुरमा सवारी दुर्घटना, दुई जनाको मृत्यु",हेटौँडा : मोटरसाइकल ट्रकमा ठोक्किँदा दुई जनाको मृत्यु भएको छ। चितवनबाट हेटौँडातर्फ आउँदै गरेको ना ५७ प २३१ नम्बरको मोटरसाइकल मनहरी गाउँपालिका९ ज्यामिरेमा सडकमा रोकी राखेको ना ५ख ७४७२ नम्बरको ट्रकमा ठोक्किँदा दुई जनाको मृत्यु भएको हो । मोटरसाइकलमा सवार मनहरी९ का २२ वर्षीय शम्भु गिरी र २१ वर्षीय सुशील गिरीको मृत्यु भएको मकवानपुरका प्रहरी नायब उपरीक्षक टेकबहादुर कार्कीले जानकारी दिए। उनले उनीहरुको चितवनको पुरानो मेडिकल कलेज भरतपुर अस्पतालमा उपचारका क्रममा मृत्यु भएको बताए । प्रहरीले ट्रक र ट्रक चालकलाई नियन्त्रणमा लिइ घटनाको बारेमा आवश्यक अनुसन्धान गरिरहेको जनाएको छ ।  रासस
