शीर्षक,विवरण
सल्यानमा गुडिरहेको बसमा करेन्ट लागेर बाबुछोराको मृत्यु,दाङ: दाङको तुलसीपुरबाट रोल्पा जाँदै गरेको बसमा करेन्ट प्रवाह हुँदा मृत्यु भएका दुवैजनाको सनाखत भएको छ। मृत्यु हुनेमा बाबुछोरा रहेको प्रहरीले जनाएको छ। रोल्पा गंगादेव गाउँपालिका वडा नम्बर ४ का ७२ वर्षीय बालराम डाँगी र उनका छोरा ४२ वर्षीय टोपलाल डाँगीको मृत्यु भएको सल्यान प्रहरीले पुष्टि गरेको छ। सोही घटनामा सल्यान छनेत्री गाउँपालिका ६ लान्तीका ३४ वर्षीय महेन्द्र ओली गम्भीर घाइते भएका छन्। राप्ती राजमार्ग दाङअन्तर्गत सल्यानको कपुरकोट गाउँपालिका ३ चोरखोलामा रा १ ख ८३४ नम्बरको गुडिरहेको बसमा ३३ केभी प्रसारण लाइनको तारले छुदा करेन्ट लागेको थियो। १८ जना सामान्य घाइते भएका छन्। घाइतेहरूको सल्यानको कपुरकोट स्वास्थ्य चौकीमा उपचार भइरहेको छ।
सार्वजनिक सवारी साधनमा यात्रुको रकम चोरी गर्ने चारजना पक्राउ,"काठमाडौं : सार्वजनिक सवारी साधानमा यात्रुको रकम चोरी गर्ने चारजना पक्राउ परेका छन्। पक्राउ पर्नेमा ३१ वर्षीय सञ्जित तामाङ,३३ वर्षीय आइतमान तामाङ,२१ वर्षीय सिवना तामाङ र ५८ वर्षीया मंगल लक्ष्मी श्रेष्ठ रहेको काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयका प्रहरी उपरीक्षक रविन्द्र रेग्मीले जानकारी दिए। असार १९ गते ललितपुर महानगरपालिकाको वडा नम्बर १९ ग्वार्कोमा सार्वजनिक गाडीमा यात्रा गरिरहेका विष्णु अधिकारीले बोकेको झोलाबाट ७ हजार ०४७ अमेरिकी डलर (नेपाली रुपैयाँ ९ लाख २३ हजार १५७ ) चोरी कार्यमा संलग्न सञ्जिव, आइतमान र सविनालाई २ लाख नगद र मोबाइलसहित प्रहरीले पक्राउ गरेको हो। चोरीको डलर सटही गरिदिने मंगल लक्ष्मी श्रेष्ठलाई ललितपुरको वकुबहालस्थित मनी एक्सचेन्जबाट अमेरिकी डलर २ हजार ८०० सहित पक्राउ गरेको हो। पक्राउ परेकाहरूलाई चोरीसम्बन्धी कसूरमा थप आवश्यक कारवाहीका लागि जिल्ला प्रहरी परिसर जावलाखेल पठाइएको छ।"
एलओडीका सञ्चालक राजुसिंह सुवाल पक्राउ,"काठमाडौं : ललितपुर प्रहरीले ठमेलस्थित एलओडी (लर्ड अफ ड्रिंक्स)का सञ्चालक राजुसिंह सुवाललाई पक्राउ गरेको छ। ललितपुर प्रहरी प्रमुख एसएसपी सिद्धिविक्रम शाहले एलओडीका सञ्चालक सिंहलाई पक्राउ गरेको पुष्टि गरे। 'सुवाललाई हामीले आज साँझ बालुवाटारबाट पक्राउ गरेका हौं। अब आवश्यक अनुसन्धान प्रक्रिया थाल्छौं,' उनले अन्नपूर्णसँग भने। गैरकानुनी तरिकाले बालिकालाई प्रवेश गराएको भन्दै सञ्चालकद्वय रुदिलवल्लव श्रेष्ठ र सुवालविरुद्ध पक्राउ पुर्जी जारी भएको थियो। यसअघि एलओडी गएकी बालिकालाई बागडोल लगेर बलात्कार गरेको अभियोगमा पोखराका सुदनबहादुर कोइरालालाई प्रहरीले पक्राउ गरेको थियो। १६ वर्षीया बालिकालाई झुक्काएर कोठामा पुराई बलात्कार गरेको उजुरी परेपछि प्रहरीले सुदनलाई पक्राउ गरेको थियो। बालबालिकासम्बन्धी ऐन २०७५ को दफा ६६ अनुसार नाबालिकालाई मनोरञ्जनस्थलमा प्रवेश गराउन पाइँदैन। एलओडी सञ्चालकले बालबालिकाको उमेर नै नहेरी प्रवेश दिएको प्रहरीको भनाइ छ। अर्का सञ्चालक रुदिलवल्लव श्रेष्ठको खोजी भइरहेको एसएसपी शाहले बताए।"
सशस्त्र प्रहरीले विपद् पूर्व तयारीको तयारी पूरा गर्यो,"काठमाडौं : वर्षायामको सुरुवातसँगै प्राकृतिक विपत्तिका घटना हुन थालेको छ। विपदका घटनाहरूबाट भौतिक तथा मानवीय क्षति कम गर्नका लागि सशस्त्र प्रहरी बल नेपालले पूर्व तयारी पूरा गरेको छ। बर्खायामको समयमा बाढी, पहिलो जस्ता विपत्ति धेरै पर्न सक्ने जोखिमलाई ध्यान राख्दै सशस्त्र प्रहरीले विपद उद्धार पूर्व तयारीलाई बढाएको हो। सशस्त्र प्रहरी बल नेपालका प्रवक्ता राजेन्द्र खड्काका अनुसार बाढीमा परी हराएका तथा पानीमा डुबेका व्यक्तिलाई खोज्न तथा तत्कालै उद्धार गर्नका लागि सशस्त्रसँग तालिम प्राप्त ७४ जना गोताखोर छन्। देशको कुनै पनि स्थानमा भएका विपद् सम्बन्धी घटनाहरूका बारेमा जानकारी लिनका लागि निःशुल्क टोलफ्री नम्बर १११४ मा फोन गर्न सकिन्छ। सशस्त्रका प्रवक्ता खड्का भन्छन्, 'देशको जुनसुकै स्थानमा भएको विपदका लागि तत्कालै उद्धार गर्नुपर्यो भने जो सुकैले निःशुल्क फोन गर्न सक्छन्। घटनाको जानकारी गराएर कस्तो खालको उद्धार आवश्यक छ खबर गर्न सक्छन्। उद्धारका लागि टोली तत्कालै परिचालन गर्नका लागि सशस्त्र प्रहरी बलले विपद फोकल पर्सन तोकेको छ। सशस्त्रको सबैजसो युनिटहरूमा समेत गेट अगाडि सम्पर्क गर्न सकिने मोबाइल नम्बर राखिएको छ। सशस्त्र प्रहरी बल, नेपालका विभिन्न यूनिटहरूमा अन्य सरोकारवाला निकायहरूसँग समन्वय गरी एकल तथा संयुक्त विपद् उद्धार सञ्चालन गरी आफ्नो कर्मचारीहरूलाई तयारी हालतमा राखिएको छ। विपद् प्रतिकार्यका लागि सातै प्रदेशमा तत्काल परिचालन गर्न सकिने गरी विपद् टोली राखिएको छ। ६ वटा विपद् व्यवस्थापन वेशहरू स्थापना गरिएको छ। सशस्त्र प्रहरी वल नेपालले नेपालका १४ जिल्लामा १७ युनिटमा विपद उद्दारकाे कन्टेनर राखेकाे छ । प्रत्येक युनिटमा विपदमा उद्धार गरेका व्यक्ति तथा विपद प्रभावितलाई आश्रय दिनका लागि खाना, औषधी, लत्ताकपडा, टेन्ट तथा बस्ने व्यवस्था छ। घाइतेलाई उद्धार गरेर तत्काल अस्पताल पुराउनका लागि सातवटा एम्बुलेन्स र सातवटा उद्धार गाडी पनि तयारी अवस्थामा छ। यी गाडीमा स्वास्थ्यकर्मी तथा प्राकृतिक उपचार सेवा पनि उपलब्ध छ। सशस्त्र प्रहरीले आफ्नो देशभरका यूनिटहरूमा आवश्यक परेको समयमा विपद् व्यवस्थापन कार्यमा प्रयोग गर्नका लागि पालहरू वितरण गरेको छ। मनसुन भित्रिएसँगै हुन सक्ने राजमार्गको अवरोध हटाउनका लागि सशस्त्र प्रहरीले एक नम्बर बाहिनी मुख्यालय सुनसरी, विपद् व्यवस्थापन तालिम शिक्षालय कुरिनटार, गणहरू चितवन, पोखरा, सुर्खेत कैलाली तथा काठमाडौंमा समेत डोजर र लोडर तयारी अवस्थामा राखिएको छ। देशको जुनसुकै ठाउँमा भएको सडक अवरुद्ध हटाउनका लागि नजिकका गण तथा बाहिनी र गुल्ममा खटिएका सशस्त्र प्रहरी पनि खटिनेछन्।"
निकाल्न थालियो फेवातालको जलकुम्भी,"पोखरा : वर्षायाम सुरु भएसँगै तालको सिमसारबाट बगेर फेवातालमा फैलिएको जलकुम्भी झार निकाल्न थालिएको छ। प्रधानमन्त्री स्वरोजगार कार्यक्रमअन्तर्गत पोखरा महानगरपलिकाको आर्थिक सहयोगमा स्थानीय जलारी समूदाय र फेवा डुंगा व्यवसायी समितिअन्तर्गतका डुंगा व्यवसायीको समेत सहभागितामा तालमा फैलिएको जलकुम्भी झार निकाल्न थालिएको हो। पोखरा महानगरपालिकाले प्रधानमन्त्री स्वरोजगार कार्यक्रमअन्तर्गत छुट्याएको ३ लाख ९५ हजार रुपैयाँ बजेटबाट जलकुम्भी झार निकाल्न सुरु भएको बताइएको छ। प्रधानमन्त्री स्वरोजगार कार्यक्रमअन्तर्गत कुल ५ सय जनाले तालमा फैलिएको जलकुम्भी झार निकाल्ने कार्यक्रम रहेको कार्यक्रमको समन्वय गरिरहेको फेवा डुंगा व्यवसायी समितिका अध्यक्ष बलराम गिरीले बताए। जलकुम्भी झार निकाल्न थालिएको ५ दिनमा बाराहीघाट, स्विमीङपुल घाटसम्म करिब ३ सय ट्रक जलकुम्भी तालबाट निकालिएको गिरीले बताए। प्रतिव्यक्ति दैनिक ७९० रुपैयाँका दरले जलकुम्भी झार निकाल्ने काम गरिरहेको जलकुम्भी झार निकाल्दै गरेकी मिश्री जलारीले बताइन्। पछिल्लो समयमा तालमा माछा मर्न थालेकोले घरमा तरकारी खाने माछा समेत पाइन छोडेका बेलामा झार झिक्ने काम पाउँदा खुसी लागेको उनले सुनाइन्। फेवातालको सिमसार क्षेत्रका घोलमा हिउँदमा फस्टाउने जलकुम्भी झार वर्षायाममा तालको सतह बढेपछि बगाएर वर्षेनी तालमा फैलिन्छ। हिउँदमा सिमसार क्षेत्रमा रहेका जलकुम्भी झार निकाल्न सके वर्षायाममा तालमा फैलन रोकिने भए पनि त्यसतर्फ सम्बन्धित निकायको ध्यान नजाँदा प्रत्येक वर्ष समस्या दोहोरिने वातावरण संरक्षणका लागि महाअभियान कास्कीका संयोजक रामबहादुर पौडेलले बताए। मेसिनबाट पनि जलकुम्भी झार निकालिएको छ। जलकुम्भी झारले केजमा रहेका माछासमेत ढाकिएर माछा मर्ने गरेकोले हर्पन फेवा मत्स्य सहकारी संस्थाले हप्ताको एक दिन आफैं पनि तालबाट जलकुम्भी झार पहिलेदेखि नै निकाल्दै आएको हर्पन फेवा मत्स्य सहकारीका पूर्वध्यक्ष ज्ञानबहादुर जलारीले बताए। वर्षायाममा बाढीले ल्याउने माटोले जलारी समूदायले माछा पालेको केज पुरिँदा केजमा माछा पाल्ने अवस्था पनि नरहेको ज्ञानबहादुरले सुनाए। २०७२ सालमा आएको बाढीले करिब सय केज पुरेको उनले बताए। त्यतिबेला ६ सय केज भएकोमा अहिले ३५ वटा जतिमा सिमित रहेको उनले सुनाए। प्रत्येक वर्ष बाढी आएर ५७ वटा केज पुरिन थालेपछि र केजमा रहेका माछा पनि धमिलो पानीले मर्ने गर्दा केज कल्चर नै धारासायी भएको उनले सुनाए। यसरी वर्षेपच्छिे मुहानबाट आउने पहिरोसहितको बाढीले माछाको चरिचरन, प्रजनन र बासस्थान तीनै क्षेत्रलाई असर गरेकाले माछा पालेर जिविका चलाउन गाह्रो भएको उनले सुनाए। यसै कारणले सय घर जलारी समुदायको पेशा नै संकटमा पर्दै गएको उनले बताए। तालको सिमसार मानवीय र प्राकृतिक कारणले पुरिनुले तालको क्षेत्रफल र गहिराइ पनि वर्षेपिच्छे घट्दै ग्एको उनले सुनाए।"
"एसईई परीक्षामा २२,४७५ विद्यार्थीले ल्याए उत्कृष्ट जीपीए","काठमाडौं : माध्यामिक शिक्षा परीक्षा (एसईई) नतिजा सार्वजनिक भएको छ । राष्ट्रिय परीक्षा बोर्डले बिहीबार २०७९ सालमा लिइएको एसईई परीक्षाको नतिजा सार्वजनिक गरेको हो । परीक्षामा २२ हजार ४७५ जना विद्यार्थीले ३६० देखि ४० जीपीए ल्याएको बोर्डका अध्यक्ष डामहाश्रम शर्माले जानकारी दिए। ०८ देखि १२ सम्म जीपीए ल्याउने २ हजार दुई सय विद्यार्थी रहेका छन् । यस्तै, ३८ हजार ७७० विद्यार्थीले १२ देखि १६ सम्म जीपीए ल्याएका छन् । १६ देखि २ सम्म जीपीए ल्याउने ८८ हजार ४,४७, २ देखि २४ सम्म जीपीए ल्याउने विद्यार्थी संख्या १ लाख दुई हजार २९३ जना रहेका छन् । यसैगरी २४ देखि २८ सम्म जीपीए ल्याउने विद्यार्थी संख्या ८९ हजार तीन सय ३१ जना रहेको छ । ७२ हजार तीन सय ६२ जनाले २८ देखि ३२ सम्म जीपीए ल्याए। ५५ हजार ६९ जनाले ३२ देखि ३६ सम्म जीपीए प्राप्त गरेको परीक्षा बोर्डले जनाएको छ। यसपटक अंग्रेजी,गणित र विज्ञानमा स्तरीकृत प्रश्न सोधिएको थियो। गत चैत्र १७ गतेदेखि सञ्चालन भएको परीक्षामा ४ लाख ८५ हजार ३९६ विद्यार्थी सहभागी थिए।"
जेष्ठ नागरिकलाई सम्मान,"हेटौंडा : हेटौंडा उपमहानगरपालिका१६ ले बिहीबार जेष्ठ नागरिकहरूलाई सम्मान गरेको छ। सो अवसरमा वडाका पाँच वटा टोल विकास संस्थाका ७५ जना जेष्ठ नागरिकलाई सम्मान गरिएको हो। जेष्ठ नागरिक मञ्च हेटौंडा १६ का अध्यक्ष देवनारायण ढकाल तथा नेपाली कांग्रेस बागमती प्रदेश सभापति एवं प्रदेश सांसद् इन्द्रबहादुर बानियाँ, हेटौंडा उपमहानगरपालिकाका उपमेयर राजेश बानियाँ र वडा अध्यक्ष रामकृष्ण कोइरालाले जेष्ठ नागरिकहरूलाई खादा ओढाएर सम्मान गरेका हुन्। उनीहरूलाई ब्लाङ्केट, लठ्ठी र नगद पाँच सय रुपैयाँसमेत प्रदान गरिएको थियो। कार्यक्रमलाई सम्बोधन गर्दै सांसद् बानियाँले वृद्धवृद्धाहरूको उचित स्याहारसुसार र हेरविचार गर्नु राज्यको दायित्व हुन आउने बताउँदै यसतर्फ वडाले ध्यान दिएकोमा खुसी लागेको बताए। उनले परिवारका सदस्यका साथसाथै टोल, समाज र राज्यका निकाय स्थानीय सरकारलेसमेत यसतर्फ ध्यान दिई आफ्नो वडामा रहेका जेष्ठ नागरिकहरूको उचित हेरविचार गर्नुपर्नेमा जोड दिए। हेटौंडा १६ का बाँकी १० वटा टोल विकास संस्थाका जेष्ठ नागरिकलाई साउनको पहिलो हप्ता सम्मान गरिने वडा अध्यक्ष कोइरालाले बताए।"
"आज वर्षकै लामो दिन, गर्मी अत्यधिक बढ्ने","जुलाइ ६ मा अर्थात आषाढ २१ गते पृथ्वी सूर्यबाट सबभन्दा टाढा पुग्ने भएकोले यो दिन वर्षकै सबभन्दा लामो दिन हुने शिक्षा, विपी कोइराला मेमोरियल प्लानेटेरियम तथा अब्जरभेटरी र विज्ञान सङ्ग्रहालय विकास समिति कीर्तिपुरले जानकारी दिएको हो। काठमाडौं : आज अर्थात आषाढ २१ गते पृथ्वी सूर्यभन्दा सबभन्दा टाढा जाने भएकोले वर्षभरिकै सबभन्दा लामो दिन हुने छ। जुलाइ ६ मा अर्थात आषाढ २१ गते पृथ्वी सूर्यबाट सबभन्दा टाढा पुग्ने भएकोले यो दिन वर्षकै सबभन्दा लामो दिन हुने शिक्षा, विपी कोइराला मेमोरियल प्लानेटेरियम तथा अब्जरभेटरी र विज्ञान सङ्ग्रहालय विकास समिति कीर्तिपुरले जानकारी दिएको हो। समितिका नि कार्यकारी निर्देशक डा सनत कुमार शर्माका अनुसार पृथ्वीको सूर्यको वरीपरी घुम्ने परिभ्रमण पथ अण्डाकार हुन्छ। यसले गर्दा पृथ्वी वर्षमा एक पटक सूर्यको सबभन्दा टाढा पुग्ने गर्दछ। यसलाई (एपहेलियनसूर्यदुरुस्थ ) भनिन्छ। 'पृथ्वी र सूर्यको सालाखाला दुरी १५ करोड किलोमिटर रहेको छ र पृथ्वीको अण्डाकार पथले गर्दा दुरीमा परिवर्तन भैरहन्छ। परिणाम स्वरूप पृथ्वी सूर्यको टाढा पुग्दा यसको गति अलि कम हुन जान्छ। जबकी सबभन्दा नजिक पुग्दा गति छिटो हुन्छ। परिणाम स्वरूप यस समयमा दक्षिण ध्रुवभन्दा उत्तरी ध्रुवको दिन केहि लामो हुन जान्छ', शर्माले भने। पृथ्वी सूर्यको सबभन्दा टाढाको विन्दु र सबभन्दा नजिकको विन्दुमा पुग्दा केहि लाख किलोमिटरको फरक परेता पनि यसले तापक्रममा त्यति परिवर्तन नल्याउने उनले बताए। सूर्यबाट टाढा पुग्दा कसरी गर्मी झन बढ्ने भन्ने कुरामा प्रष्ट पार्दै उनले भने, ' पृथ्वी सूर्यबाट सबभन्दा टाढाको विन्दुमा पुगेको समयमा ( आषाढश्रावण) सबभन्दा बढी गर्मी हुने हुँदा आश्चर्य लाग्नु स्वभाविक हो। यसको मूख्य कारण पृथ्वी आफ्नो अक्षमा २३५ डिग्री झुकेको हुनु हो। जसले गर्दा पृथ्वीमा ऋतुहरू परिर्वतन हुने गर्दछन्। आज पृथ्वी सूर्यबाट टाढा रहेता पनि २३५ डिग्री सूर्यतिर झुक्ने हुँदा यसले सूर्यको पूर्ण चमक र प्रकाशलाई अत्यधिक ग्रहण गर्न सक्षम हुन जान्छ र उत्तरी ध्रुवमा सबभन्दा बढी गर्मी अनुभूति हुन्छ।' अहिले पृथ्वीको दक्षिणी ध्रुवमा (जस्तै अष्ट्रेलिया, न्यूजिल्याण्ड आदि) सूर्यबाट टाढा झुकेको हुनाले दिन छोटो, रात लामो हुन्छ र धेरै चिसो हुने गर्छ।"
पाल्पाको रिब्दिकोटमा गोरु पाल्ने किसानलाई प्रोत्साहन भक्ता,"पाल्पाको रिब्दिकोट गाउँपालिका१ को कार्यालयले आगामी आर्थिक वर्षदेखि लागू हुने गरी गाउँमा बसेर गोरुपालन गर्ने किसानलाई प्रोत्साहन भक्ता दिने भएको छ। पाल्पा : गाउँमा खेतीयोग्य जमिन बाँझिन थालेपछि गोरुपालन गर्ने किसानलाई प्रोत्साहनमुलक कार्यक्रम ल्याइएको छ। पाल्पाको रिब्दिकोट गाउँपालिका१ को कार्यालयले आगामी आर्थिक वर्षदेखि लागू हुने गरी गाउँमा बसेर गोरुपालन गर्ने किसानलाई प्रोत्साहन भक्ता दिने भएको छ। गाउँका खेतबारी विभिन्न खेतीपातीले हराभरा बनोस् भन्दै नयाँ हलगोरु किनेर पाल्ने किसानलाई एक हल गोरु बराबर रु पाँच हजार भक्ता दिने कार्यक्रम ल्याएको वडाध्यक्ष चिरञ्जीवी पोखरेलले बताए। उनका अनुसार नयाँ किन्नेलाई पाँच हजार, घरमा नियमित पालिरहने किसानलाई वार्षिकरुपमा दुई हजार पाँच सय भक्ता दिइनेछ। अहिले गाउँघरमा गोरुपालन हराउँदै गएको अवस्थामा गोरुको संरक्षण र खेतबारी बाँझिन नदिनका लागि गोरुपालनमा भक्ताको कार्यक्रम ल्याइएको हो। 'घरमा गोरु पालियो भने खेतबारी बाँझिदैन, अहिले त घरमा भएका गोरु हटाउन थालियो, खेतबारी बाँझै राख्ने, बजारबाट अनाज किनेर खाने आदत बसेको छ, घरको उत्पादनले जीविका चलाउन प्रोत्साहन दिन यस कार्यक्रम ल्याइएको छ', वडाध्यक्ष पोखरेलले भने। कृषिलाई बढवा दिन यो नीति लिएको वडाध्यक्ष पोखरेल बताउँछन्। गोरु पाल्दा सामान्य परिवारलाई ठूलो राहत मिल्छ। घरका गोरु, घरकै जोत्ने मान्छे हुँदा आम्दानी पनि राम्रै हुनेछ। गोरुको मल समेत खेतबारीमा प्रयोग गर्न पाइने हुँदा गोरु पाल्ने किसानलाई वडाले प्रोत्साहन भत्ताको व्यवस्था गर्न लागेको हो। अहिले गाउँघरमा एकहल गोरुले खेतबारी जोतेमा दैनिक दुई हजार पाँच सयसम्म ज्याला रहेको छ। घरमै गोरुपालन गरियो भने किसानका खेतबारी बाँझिने भएनन् अर्कोतर्फ खेतबारी जोतेर राम्रै कमाउन सकिनेछ।"
एसईई नतिजा आज सार्वजनिक हुँदै,"काठमाडौं : राष्ट्रिय परीक्षा बोर्डले यस वर्षको माध्यमिक शिक्षा परीक्षा (एसईई) को नतिजा आज सार्वजनिक गर्ने भएको छ । बोर्डले नतिजा प्रकाशनको तयारी अन्तिम चरणमा पुर्याएको र आज साँझसम्म नतिजा सार्वजनिक गर्ने तयारी गरेको जनाएको छ । परीक्षा नियन्त्रणा कार्यालय कक्षा १० का परीक्षा नियन्त्रक विष्णुनारायण श्रेष्ठले प्राविधिक समस्या नआए आजै नतिजा सार्वजनिक हुने जानकारी दिए। उनका अनुसार उत्तरपुस्तिका परीक्षणको काम सकिएपछि प्राविधिक काम पनि करिब सम्पन्न भइसकेको,नम्बर कम्प्युटरमा चढाउने,सम्परीक्षण गर्ने, रुजु गर्नेलगायतका प्राविधिक कार्य भइसकेको छ। 'एसईईको नतिजा आज साँझसम्ममा सार्वजनिक गर्ने अन्तिम तयारीमा पुगेका छौँ,प्राविधिक समस्या नआए आजै नतिजा सार्वजनिक हुन्छ । प्राविधिक समस्या आए मात्रै भोलि पुग्ने हो अन्यथा नतिजा आजै सार्वजनिक हुन्छ, त्यसकै तयारीमा हामी जुटेका छौँ ।' बोर्डले अन्तिम पटक २०७२ सालको पद्धतिअनुसार नतिजा प्रकाशित गर्ने निर्णय गरिसकेको छ । विसं २०७२ को प्रणालीअनुसार सैद्धान्तिक र प्रयोगात्मकको जोडेर ३५ प्रतिशत अङ्क ल्याए पनि विद्यार्थी उत्तीर्ण हुने व्यवस्था छ । विसं २०७२ को पद्धतिअनुसार ९० देखि १०० प्रतिशत ल्याउनेलाई ए प्लस, ८० देखि ९० भन्दा कम ल्याउनेलाई ए, ७० देखि ८० भन्दा कम ल्याउनेलाई बी प्लस, ६० देखि ७० भन्दा कम ल्याउनेलाई बी, ५० देखि ६० भन्दा कम ल्याउनेलाई सी प्लस, ४० देखि ५० भन्दा कम ल्याउनेलाई सी, ३० देखि ४० भन्दा कम ल्याउनेलाई डी प्लस, २० देखि ३० भन्दा कम ल्याउनेलाई डी तथा २० भन्दा कम ल्याउनेलाई ई ग्रेड प्रदान गरिन्छ । नयाँ निर्देशिका २०७८ अनुसार सैद्धान्तिक विषयमा विद्यार्थीले अनिवार्य ३५ प्रतिशत अंक ल्याउनुपर्ने व्यवस्था छ । नयाँ पद्धतिअनुसार सबै विषयमा ३५ प्रतिशतभन्दा कम अङ्क ल्याउनेलाई नन ग्रेडेडमा राख्ने व्यवस्था छ । यो व्यवस्था आगामी वर्षदेखि लागू हुने भएको छ । गत चैत १७ गतेदेखि सञ्चालित परीक्षामा देशभरका सामुदायिक ४ लाख ८५ हजार तीन सय ९६ विद्यार्थीको सहभागिता रहेको थियो । परीक्षामा २ लाख ४२ हजार सात सय १२ जना छात्रा र दुई लाख ४२ हजार छ सय ७४ जना छात्रले परीक्षा दिएका छन् । प्राविधिक धारतर्फका १५ हजार चार सय ६१ जना परीक्षार्थीसमेत एसईईमा सहभागी थिए ।"
बाँकेमा पाटेबाघको छाला र हड्डीसहित चारजना पक्राउ,"प्रहरीको लुम्बिनी प्रदेश अनुसन्धान ब्यूरो र इलाका प्रहरी कार्यालय कोहलपुरको टोलीले कोहलपुर११ हाम्रो बजारबाट पाटेबाघको एक थान छाला र छ किलो आठ सय १८ ग्राम हड्डीसहित उनीहरुलाई पक्राउ गरेको हो । बाँके : बाँकेको कोहलपुरमा पाटेबाघको छाला र हड्डीसहित चार जना पक्राउ परेका छन् । प्रहरीको लुम्बिनी प्रदेश अनुसन्धान ब्यूरो र इलाका प्रहरी कार्यालय कोहलपुरको टोलीले कोहलपुर११ हाम्रो बजारबाट पाटेबाघको एक थान छाला र छ किलो आठ सय १८ ग्राम हड्डीसहित उनीहरुलाई पक्राउ गरेको हो । पक्राउ पर्नेमा दैलेखको भगवतीमाई गाउँपालिका५ का ३३ वर्षीय प्रवीणकुमार केसी, दैलेखकै ठाँटीकाँध गाउँपालिका४ का ३० वर्षीय सुनिल चुनारा, अछामको पञ्चदेवल गाउँपालिका२ का ३६ वर्षीय लोकेन्द्र शाही र जाजरकोटको बारकोट गाउँपालिका३ का ५२ वर्षीय कर्णबहादुर रोकाय रहेका छन् । डिभिजन कार्यालय बाँकेका वन अधिकृत अजितकुमार कर्णका अनुसार छाला र हड्डी वयस्क पोथी बाघको हो । छालाको लम्बाइ नौ फिट आठ इञ्च रहेको छ । घाँटीमा दुई ठाउँमा गोलीको प्वाल फेला परेको छ । बरामद गरिएको हड्डी कतिवटा बाघको हो भन्नेबारे अनुसन्धान भइरहेको उनले बताए। राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण ऐन, २०२९ को दफा २६ को उपदफा १ का अनुसार पक्राउ परेका चारै जना दोषी भएको पुष्टि भएमा पाँचदेखि १५ वर्षसम्मको कैद वा पाँच लाखदेखि १० लाखसम्मको जरिवाना अथवा दुवै सजाय हुनसक्ने वन अधिकृत कर्णले बताए। चारै जनाबारे थप अनुसन्धन डिभिजन वन कार्यालय गरिरहेको छ । रासस"
कर्णालीमा लम्पी स्कीन भएका एक लाख पशुचौपायाको उपचार,"कर्णाली : कर्णाली प्रदेशका १० जिल्लामा लम्पी स्कीन रोगबाट संक्रमित एक लाख २५ हजार ९१ पशु चौपायाको उपचार गरिएको छ । कर्णाली प्रदेश सरकार भूमि व्यवस्था, कृषि तथा सहकारी मन्त्रालयका अनुसार नौ हजार नौ सय एक पशुलाई लम्पी स्कीनविरुद्धको खोप लगाइएको छ । पछिल्लो समय पशुमा लम्पी स्कीन रोग तीव्ररुपमा फैलिँदै गएको छ । प्रदेशका कृषिमन्त्री भीमप्रकाश शर्माले रोग नियन्त्रण गर्न कर्मचारीलाई निर्देशन दिएका छन्। मन्त्रालय निमित्त सचिव राजु भुजले प्रेस विज्ञप्ति जारी गर्दै खोप अभियान तिव्र पारिएको उल्लेख गरेका छन्। सुर्खेतको वीरेन्द्रनगर नगरपालिका र चिङ्गाड गाउँपालिकाबाट २०७९ चैत २७ गते गाई गोरुको सिरिम र छालाको भागको नमूना केन्द्रीय पशुपछी रोग अन्वेषण प्रयोगशाला त्रिपुरेश्वर पठाइएको थियो । परीक्षण गर्दा गत वैशाख ४ गते लम्पी स्कीन रोग पुष्टि भएपछि खोप लगाउन थालिएको मन्त्रालयका सूचना अधिकारी रामभक्त अधिकारीले जानकारी दिए। कर्णालीमा सबैभन्दा बढी सल्यानमा ३४ हजार तीन सय २८ पशुमा लम्पी स्किन देखिएको छ । सो रोगबाट मुगुमा चार सय २९ पशुचौपाया सङ्क्रमित भएका छन् । रासस"
