शीर्षक,विवरण
काठमाडौंको सिफलबाट जुवातास खेलिरहेको अवस्थामा २१ जना पक्राउ,काठमाडौं: काठमाडौं महानगरपालिका८ सिफलबाट जुवा खेलिरहेका २१ जना पक्राउ परेका छन्। ओखलढुङ्गा सिद्धिचरण नगरपालिका४ घर भएका हाल सिफलमा डेरा गरी बस्ने५० वर्षीय रोहित गुरुङको कोठामा जुवातास खेलिरहेको अवस्थामा गुरूङसहित २१ जनालाई प्रहरीले पक्राउ गरेको होऽ प्रहरी वृत्त गौशालाबाट खटिएको प्रहरीले उनीहरूलाई नगद ५ लाख ११ हजार ३ सय रुपैयाँसहित पक्राउ गरेको हो । यस सम्बन्धमा प्रहरीले आवश्यक अनुसन्धान गरिरहेको छ ।
बाँकेको मध्यवर्ती क्षेत्रमा सकेट बम फेला,बाँके : बाँकेको मध्यवर्ती क्षेत्रमा सकेट बम फेला परेको छ। मध्यवर्ती क्षेत्रमा पर्ने राप्ति सोनारी गाउँपालिका२ स्थित खैरिखोला सुरक्षा पोष्ट नजिकै आज उक्त सकेट बम फेला परेको हो। बाँकेका प्रमुख जिल्ला अधिकारी श्रवणकुमार पोखरेलका अनुसार बाँके निकुञ्जको सुरक्षामा तैनाथ नेपाली सेनाको अर्जुनबाण गणको टोलीले गस्ती गर्ने क्रममा उक्त सकेट बम फेला पारेको हो। खैरीखोलाबाट तीन किलोमिटर दक्षिणतर्फ तथा राप्ती नदीबाट झण्डै पाँच सय मिटर उत्तरतर्फ उक्त सकेट बम फेला परेको सेनाले जनाएको छ। अहिले नेपाली सेनाको डिस्पोजल टोलीले बम निस्किृय पारिरहेको बाँकेका प्रमुख जिल्ला अधिकारी पोखरेलले जानकारी दिए।
गाम्फा धुरी ओझेलमा,"म्याग्दी : पर्यटकीय सम्भावना बोकेको म्याग्दीको मंगला गाउँपालिका४ र बाग्लुङको ताराखोला गाउँपालिका३ को सिमानामा रहेको गाम्फा धुरी ओझेलमा परेको छ। हिमाल र पहाडी भूगोलका साथै सूर्योदयको अवलोकन गर्न उपयुक्त स्थान भए पनि पूर्वाधार र प्रचारप्रसारको कमीले गाम्फाधुरीमा पर्यटक भित्रन नसकेका हुन्। पूर्वी रुकुमको चुरेनदेखि गुर्जा, धवलागिरि, मानापाथी, नीलगिरि, अन्नपूर्ण, माछापुच्छ्रेर हुँदै गोर्खामा रहेका मनास्लुसहितका २० भन्दाबढी हिमशृङ्खला अवलोकन गर्न सकिने गाम्फाधुरी सुनसान छ। म्याग्दी, बागलुङ, पर्वत र कास्की जिल्लाकासमेत अधिकांश ग्रामीण बस्ती देख्न सकिने गाम्फाधुरीमा स्वामी परमानन्द महाराजले तपस्या गर्नेक्रममा बनाएको कुटी, साधनास्थल र हवनकुण्डको भग्नावशेष देख्न सकिने मंगला गाउँपालिका४ का वडा सदस्य होममाया पुनले बताए। 'व्यवस्थित पदमार्ग, खाने, बस्ने सुविधा, खानेपानी, विद्युत् सुविधाविहीन गाम्फाधुरीको सौन्दर्य र विशेषता स्थानीयस्तरमा सीमित हुँदा ओझेल परेको हो', उनले भने, 'घना जङ्गलको बीचमा रहेको अग्लो पहाडको टुप्पो, गाम्फा धुरीको सौन्दर्यको वर्णन गरिसाध्य छैन।' गाम्फाधुरीमा परापूर्वकालमा स्वर्गद्वारीबाट आएका १००८ स्वामी परमानन्द महाराजले तपस्या गरेका थिए। बस्तीदेखि टाढा रहेको गाम्फाधुरीमा तपस्वीले ढुंगा खोपेर पानी संकलन गर्न बनाएको संरचना छ। तपोभूमि क्षेत्रका ऐतिहासिक संरचनाको दृश्यावलोकन र प्राकृतिक सुन्दरताले मोहित बनाउने बेनीका अमित विश्वकर्माले बताए। 'सूर्योदय र सूर्यास्तको सुन्दर दृश्यले मोहित बनायो', उनले भने, 'यस क्षेत्रको जंगलमा विभिन्न प्रजातिका लालीगुराँस, वनस्पति, विभिन्न चराचुरुंगी र जनावर पनि अवलोकन गर्न पाइन्छ।' गाम्फाधुरीमा पूर्वाधार निर्माण, आध्यात्मिक र धार्मिक क्षेत्रको विकास गर्न, ऐतिहासिक तपोभूमिको संरक्षण तथा प्रवर्द्धनमा जनप्रतिनिधिले चासो देखाएका छन्। मंगला गाउँपालिका४ का वडाध्यक्ष लालबहादुर रोकाले ऐतिहासिक तपोभूमिको संरक्षण, पूर्वाधार निर्माण र प्रवर्द्धन गरी पर्यटकीय क्षेत्रका रूपमा विकास गर्न वडाले पहल थालेको बताए। 'गाम्फाधुरी प्राकृतिक सुन्दरतासँगै ऐतिहासिकस्थल हो', उनले भने, 'यहाँ भग्नावशेषमा परिणत भएका संरचनाको संरक्षण, पूर्वाधार निर्माण र प्रवर्द्धन गरेर तपस्वी, भक्तजन र पर्यटक भित्र्याउन सकिन्छ।' २०१७ देखि २०२७ सालसम्म गाम्फाधुरी बसेका स्वामी परमानन्दबाट स्थानीय छविप्रसाद शाहनन्द लामिछाने र खड्कप्रसाद रोकाले पनि शिक्षा प्राप्त गरेका थिए। उनले २०१८ सालमा सोही वडाको दुर्दिमा शिवालय मन्दिर स्थापना गरेका थिए। तपोभूमि क्षेत्रमा मन्दिर, स्वामी परमानन्दसहित उनका चेलाहरू छविप्रसाद र खड्कप्रसादको मूर्ति बनाउने वडा कार्यालयको योजना छ। 'गाम्फाधुरीलाई धार्मिक र पर्यटकीय क्षेत्रका रूपमा विकास गर्न सडक निर्माण, खानेपानी, पदमार्ग निर्माण, तपोभूमिमा पूर्वाधार निर्माण र प्रवर्द्धनका लागि गाउँपालिका, प्रदेश र संघ सरकारका सम्बन्धित कार्यालयसमक्ष बजेटको माग गरेका छौँ', वडाअध्यक्ष रोकाले भने। गाउँपालिकाका सबइञ्जिनियर धनबहादुर बोहराले तपोभूमि क्षेत्रको संरक्षण, गाम्फाधुरीसम्म पूर्वाधार निर्माण, सडक र पदमार्ग निर्माणका लागि ठूलो रकम आवश्यकपर्ने बताए। गाम्फाधुरीमा पूर्वाधार निर्माणका लागि प्रदेश तथा संघ सरकारसँग बजेटको माग गर्नलाई हाल वडा कार्यालयले सर्वेक्षण गरेको उनले बताए। म्याग्दीको सदरमुकाम बेनीबाट तातोपानी हुँदै मंगला४ बुकेनीमा सवारी साधनमार्फत एक घण्टाको यात्रा र बुकेनीबाट करिब साढे तीन घण्टाको पैदलयात्रामार्फत गाम्फाधुरी पुग्न सकिन्छ। त्यस्तै मंगला३ को झाँक्रीपानी भएर पनि उक्त स्थानमा पुग्न सकिन्छ।"
चिसोले मुसहर बस्तीको जनजीवन कष्टकर,"मध्यविन्दु : चिसो बढ्दै जाँदा नवलपरासी(बर्दघाट सुस्तापूर्व)को देवचुली नगरपालिका२ मुसहर बस्तीको जनजीवन कष्टकर बन्दै गएको छ । मुसहर बस्तीमा करिब एक सय १३ घरधुरी बसोबास गर्छन् । उनीहरु दैनिक ज्याला मजदुरीबाट गुजारा गर्ने जनाइएको छ । स्थानीय शान्ति मुसहरले भने, 'जाडोमा न लगाउने न्यानो कपडा छ, न पेटभरि खाने अन्न । जाडो छल्न घामको पार ताप्नु परेको छ ।' ब्लकले बनाएको सानो घरमा न ढोका छ न त झ्याल । 'घरमा ओड्ने ओछ्याउने छैन्, पराल ओछ्याएर सुतेका छौँ, श्रीमान्ले काम पाउनुभएको छैन', उनले भने, 'यो चिसोमा बिहान बेलुकाको छाक टार्न पनि मुस्किल भएको छ ।' झुप्रो घरभित्र परालमा सुतेर रात कटाउने शान्ति जस्तै यहाँ धेरै छन् । स्थानीय जितनी माझी उमेरले ६५ वर्ष पुगे। अहिले काम नभएपछि अन्न र लत्ताकपडा किन्ने पैसा नभएको उनले बताए। 'पेटभरि खान नपाएको छैन, जाडोमा केटाकेटीले छिनछिनमै खान खोज्छन्, तर खानदिने अन्न छैन', उनले भने, 'मजदुरी गर्न काम पाइएको छैन , कति दिन भई सक्यो एक छाक खान्छौ ।' देवचुली नगरपालिकाका प्रमुख हरिप्रसाद न्यौपानेले मुसहर बस्तीमा लत्ताकपडा र खाद्यान्न तत्काल व्यवस्था गर्ने जानकारी दिए। उनले भने, 'केही लत्ताकपडा, खाद्यान्न नगरपालिकाको तर्फबाट तत्काल व्यवस्था गर्छांै । ती समुदायको आर्थिक स्तर माथि उठान नगरपालिकाले विभिन्न कार्यक्रम कार्यान्वयन समेत गर्ने छ । 'रासस"
विद्यार्थीलाई ज्याकेट,"मुगु : जिल्लाको पश्चिम क्षेत्रमा पर्ने खत्याड गाउँपालिकामा रहेका नौ विद्यालयका १ हजार ६ सय विद्यार्थीलाई जाडोमा लगाउने न्यायो ज्याकेट वितरण गरिएको छ। खत्याड गाउँपालिकामा रहेका चार माध्यमिक विद्यालय र पाँच आधारभूत प्राथमिक विद्यालयका १ हजार ६ सय ९ जना विद्यार्थीलाई सोवरस् नेपालले चिसोमा लगाउने ज्याकेट वितरण गरेको हो। उक्त गाउँपालिकामा रहेको लोकप्रिय मावि गम्थाका ५ सय ३०, जनजागरण मावि सेरीका ३ सय ३०, रारा आधारभूत रोलका १ सय २१, बाल ज्योति श्रीकोट ५५, सरस्वती मावि रिखियाका १ सय ६०, महादेव मावि ह्यागुलुका २ सय ३, सरस्वती आधारभूत विद्यालयका २७, सुमामाई आधारभूत विद्यालय डाडियका ५६ र आधारभूत विद्यालय खर्कका १ सय २७ गरी १ हजार ६ सय ९ जना विद्यार्थीलाई न्यानो ज्याकेट वितरण गरिएको हामी नेपालीको जिल्ला संयोजक अनिल बानियाँले जानकारी दिएका हुन्। हामी नेपालीले काठमाडौंबाट सम्बन्धित स्थानसम्म ढुवानी गरी स्थानीय व्यवस्थापन गर्ने जिम्मा लिएको हो। संस्थाका संयोजक बानियाँका अनुसार सोवरस् नेपालले कुल ४५ लाखमा १ हजार ६ सय ज्याकेट खरिद गरेको हो। हामी नेपालले ६ सय छात्रालाई प्रतिव्यक्ति ६ पिस स्यानेटरी प्याडसमेत वितरण भएको जानकारी दिए। सोवरस् नेपालका संयोजक रोजी राणाका अनुसार यो अभियान कुनै राजनीतिक आस्था र कुनै व्यापारिक स्वार्थ नभई स्वतःस्फुर्त सामाजिक सेवाको भावना र चिसोकै कारण कुनै पनि विद्यार्थी पढ्नबाट वञ्चित हुन नपरोस् भन्ने उद्देश्यले ज्याकेट वितरण गरिएको बताइन्। कक्षा कोठामा दिनभर बस्दा चिसोले धेरै विद्यार्थी विद्यालय नियमित आउँदैनन्। सबैको घरमा ज्याकेट किनेर विद्यालय आउने आर्थिक अवस्था राम्रो पनि छैन। निःशुल्क सबै विद्यार्थीलाई ज्याकेटले व्यवस्था मिलाइएको लोकप्रिय माविका विद्यार्थी अनिल थापाले बताए।"
जीवनभरको कमाइले विद्यालय,"भोजपुर : आफूले जीवनभरको दुःख, पसिना, मेहनतले आर्जेको श्रीसम्पत्ति सामाजिक कल्याणमा लगाउने उदाहरणीय समाजसेवीमा पर्छन्, भूपू ब्रिटिस आर्मी कृष्णबहादुर राई। हाल धरान बस्दै आएका ७१ वर्षीय राईले आफू जन्मिएको गाउँको एक विद्यालयलाई १ करोड ३९ लाख रुपैयाँको भवन बनाइदिएका छन्। जन्मथलोमा केही गरौं भन्ने मनोभावनाका साथ राईले पौवादुङमा गाउँपालिका२, तिवारीभन्ज्याङको हाँबु थर्पुस्थित एक विद्यालयलाई व्यक्तिगत खर्चमा विद्यालय भवन तथा भौतिक पूर्वाधार निर्माण गरिदिएका हुन्। स्थानीय शीतलादेवी आधारभूत विद्यालयको शैक्षिक गुणस्तर र गाउँको हितका लागि राईले अन्तर्राष्ट्रिय मापदण्ड अनुरूपको सुविधासम्पन्न भवन निर्माण गरिदिएका हुन्। एउटा व्यक्तिले विद्यालयलाई व्यक्तिगत लगानीमा गरेको यो सहयोग जिल्लाकै एकमात्र उदाहरण हो। शिक्षा मानवीय जीवनको पहिलो आधार हो। शिक्षाबिना जीवन अँध्यारो छ। आफ्नै जन्मोथलोमा केही गर्छु भन्ने हेतुले सके जति सहयोगले गाउँका साना नानीहरूको पढ्ने विद्यालय भवन बनाइदिएको हुँ, राई भन्छन्, जिन्दगीमा कति कमाएँ कति, खर्चको पनि लेखाजोखा छैन। आफूले जोहो गरेको सम्पत्तिलाई गाउँकै कल्याणमा लगाउने सोच गरेँ। गाउँ आएँ र विद्यालय भवन बनाएँ। योभन्दा खुसीको क्षण अरू के हुन्छ र ? शिक्षाबाट वञ्चित गाउँका बालबालिकालाई निजी विद्यालय जस्तै गाउँकै सरकारी विद्यालयमा गुणस्तरीय शिक्षा मिलोस् भन्ने मनोकांक्षा र उद्देश्यले भवन निर्माण गरिदिएको राई सुनाउँछन्। उनी भन्छन्, आफ्ना नानीहरूलाई सहरबजारमा बोर्डिङ स्कुल लगाउन नपरोस्, गाउँमै बोर्डिङ सरह भौतिक सुविधायुक्त शिक्षा मिलोस्, भविष्यमा गाउँकै लागि केही गर्ने जनशक्ति बनोस् भन्ने मेरो इच्छा हो। राईको अतुलनीय योगदानले विद्यालयको भौतिक संरचना मात्रै नभई शैक्षिक गुणस्तरमा पनि सहयोग पुग्ने प्रधानाध्यापक चन्द्रबहादुर बोगटी सुनाउँछन्। शैक्षिक गुणस्तरको पहिलो आधार भौतिक पूर्वाधार भएकाले बालबालिकालाई व्यवस्थित र सुरक्षित रूपमा पठनपाठन सुरु गर्न सकिने उनले बताए। करिब एक वर्षको समयावधिमा सम्पन्न उक्त भवन निर्माणमा राई स्वयम्ले धरान, विराटनगरबाट कच्चापदार्थ ढुवानी गर्नेदेखि भवन निर्माणका काममा समेत खटे। २०७९ मंसिर १५ गतेबाट सुरु विद्यालय भवनको काम गत मंसिर मसान्तमा सकिएको थियो। विद्यालयलाई गरेको उदाहरणीय काम प्रशंसनीय रहेको स्थानीय सरोकारवाला पदमबहादुर राईले बताए। उनले भने, हाम्रो गाउँ, हाम्रो ठाउँमात्रै नभएर सिंगो जिल्लामै यस्तो सहयोग गर्ने मान्छे छैनन्, सुनेका पनि छैनौं। उहाँले गर्नुभएको यो सामाजिक कल्याणकारी भावनाको सिंगो गाउँले कदर गर्दछ। गाउँको शिक्षामा नयाँ आयाम थपिएको छ। मानिस सामाजिक प्राणी भएसँगै सामाजिक कार्यमा पनि उत्तिकै सक्रिय हुनु जो कोहीको बसमा हुँदैन भन्ने ज्वलन्त उदाहरण राई बनेका छन्। उनको यो अतुलनीय सहयोगप्रति उच्च सम्मान गर्दै पौवादुङमा गाउँपालिकाका अध्यक्ष किरण राईले विद्यालयको थप व्यवस्थापनमा गाउँपालिका सहयोगी रहने समेत जिकिर गरेका छन्। अध्यक्ष राईले विद्यालयका लागि थप घेराबारा, प्रवेशद्वार र अन्य भौतिक व्यवस्थापनका लागि बजेटीकरण गर्ने प्रतिबद्धता पनि जनाएका छन्।"
भोजपुरमा शिक्षकमाथि निर्घात कुटपिट,"भोजपुर : सामान्य भनाभनका क्रममा शिक्षकमाथि निर्घात कुटपिट भएको छ। भोजपुरको षडानन्द नगरपालिका४, दिङ्लाबजारस्थित अरुण माविका शिक्षक नीलबहादुर चौहानमाथि कुटपिट भएको हो। गत शनिबार विद्यालयको काम सकाएर बजार जाने क्रममा सामान्य भनाभन भएपछि स्थानीय पवन राईले शिक्षक चौहानमाथि मरणासन्न हुने गरी कुटपिट गरेका थिए। कुटपिटबाट गम्भीर घाइते चौहानलाई धरानस्थित विपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान लगिएको छ। कुटपिटपछि ज्यान मार्ने धम्कीसमेत दिएपछि पीडित परिवारले राईमाथि कडाभन्दा कडा कानुनी कारबाही र उपचार क्षतिपूर्तिको माग गरेका छन्। दिनदहाडै ज्यान मार्ने धम्किसहित निर्घात कुटपिट भएको छ। न्याय र ज्यानको सुरक्षाका लागि सम्बन्धित निकायसँग माग गर्छौं, पीडितका आफन्तले भने। शिक्षक चौहानमाथि भएको कुटपिटप्रति घोरभत्र्सना जनाउँदै शिक्षक महासंघ दोषी राईमाथि कानुनी कारबाहीको जोडदार माग गरेको छ। नेपाल शिक्षक महासंघ भोजपुरका अध्यक्ष ज्ञानराज खुलालले घटनाबाट पीडित शिक्षकको हक र नैसर्गिक अधिकारको प्रत्याभूतिका लागि स्थानीय प्रशासन र प्रहरी प्रशासनले तत्काल कदम चाल्नुपर्ने बताए। एक शिक्षकमाथि यसरी गुण्डाशैलीमा दिनदहाडै कुटपिट गरिनु मौलिक हक र कानुनी शासनको खिल्ली उडाएको सरह हो। हाम्रो माग भनेको दोषीमाथि कडा कारबाहीको माग हो। अन्यथा सम्बन्धित निकायसम्म हामी जानेछौँ। अध्यक्ष खुलालले भने। दोषी राईमाथि तत्काल कारबाही प्रक्रिया अघि नबढाइए आन्दोलनका कार्यक्रम गर्न बाध्य हुने संघले जनाएको छ।"
अर्घाखाँचीमा कार दुर्घटना : घाइते एकजनालाई उपचारका लागि काठमाडौं पठाइयो,अर्घाखाँची : अर्घाखाँचीमा भएको कार दुर्घटनामा गम्भीर घाइते भएका अर्जुन पोख्रेल संघर्षलाई थप उपचारका लागि काठमाडौं पठाइएको छ । बिहीबार पाणिनि गाउँपालिकादेखि सन्धिखर्क आउँदै गरेको लु ३ च ८८७ नम्बरको कार सन्धिखर्क नगरपालिका ४ तीनथुप्रेमा दुर्घटना हुँदा चालक पाणिनि गाउँपालिका १ पणेनाका अर्जुन पोख्रेल घाइते भएको जिल्ला प्रहरी कार्यालय अर्घाखाँचीका प्रमुख डीएसपी प्रतीतसिंह राठोरले जानकारी दिए। कार सडकदेखि अन्दाजी ५० मिटर तल खोलामा खसेको थियो । कारमा चालक पोख्रेलसहित दुई बालबालिका थिए । उनीहरुको अवस्था भने सामान्य रहेको छ । घाइते पोख्रेललाई छातिमा समस्या देखिएपछि थप उपचारका लागि हेलिकोप्टरबाट काठमाडौं पठाइएको हो। घाइते पोख्रेल पाणिनि गाउँपालिका दुर्गाफाँटमा रहेको सगुन एग्रो रिसोर्टका सञ्चालक हुन् ।
१५ लाख बराबरको मोबाइलसहित एक जना पक्राउ,"बारा : अवैधरूपमा भारतबाट भन्सार छलेर बिक्रीका लागि नेपाल ल्याइएका १५ लाख बराबरको मोबाइलसहित एक जनालाई प्रहरीले पक्राउ गरेको छ। बारागढी गाउँपालिका वडा नं ३ खोपवा टोल बस्ने रूपन भन्ने रूपनारायण चौधरीलाई प्रहरीले आज पक्राउ गरेको जिल्ला प्रहरी प्रवक्ता दधीराम न्यौपानेले जानकारी दिए। विभिन्न कम्पनीका ५१ थान एन्ड्रोइड मोबाइल र चार्जर प्रहरीले बारागढी गाउँपालिका३ खोपवा निवासी रूपनारायणको घरबाट बरामद गरेको प्रहरी प्रवक्ता न्यौपानेले बताए । विशेष सूचनाका आधारमा जिल्ला प्रहरी कार्यालय बाराबाट खटिएको प्रहरी टोलीले चौधरीको घरमा खानतलासी गर्दा विभिन्न कम्पनीका मोबाइल सेट, ४८ थान चार्जर, ब्याट्री नौ थान र मोबाइल कभर १४ थान गरी १५ लाख रुपैँया मूल्य बराबरको रहेको बारा प्रहरीले जनाएको छ। चौधरीले सो एरियामा सस्तोमा आफ्नो घरबाट मोबाइल बिक्रीवितरण गर्दै आएको थियो। उनलाई हिरासतमा राखी थप अनुसन्धान भइरहेको जिल्ला प्रहरीले जनाएको छ।"
आगोले जलेर शिशुको मृत्यु,दार्चुला : दार्चुलामा आगोले जलेर चार महिनाको शिशुको मृत्यु भएको छ। नौगाड गाउँपालिका३ होपरीगाडमा बुधबार राति जलेर शिशुको ज्यान गएको हो। जिल्ला प्रहरी कार्यालयका प्रहरी निरीक्षक एवं सूचना अधिकारी गोविन्द भण्डारीका अनुसार रणवीर टमटाको घरमा आगलागी हुदाँ उहाँका चार महिनाका छोरा विजयको मृत्यु भएको हो। विद्युत चुहावट भएर टमटाको घरमा आगलागी भएको हो। उनको घर जलेर नष्ट भएको प्रहरी निरीक्षक भण्डारीले जानकारी दिए। प्रहरी र स्थानीयले आगो निभाएका थिए।
सन्दीप लामिछानेविरुद्धको मुद्दामा आज पनि बहस,काठमाडौं : क्रिकेटर सन्दीप लामिछानेविरुद्धको मुद्दामा आज पनि सुनुवाइ हुँदैछ। बुधबार बहस नसकिएपछि मुद्दालाई 'हेर्दाहेर्दै' मा राखिएको थियो। काठमाडौं जिल्ला अदालतका न्यायाधीश शिशिर ढकालको इजलासमा आइतबारबाट निरन्तर सुनुवाइ भइरहेको हो। आज सन्दीपका कानुन व्यवसायीले बहस गर्नेछन्। जाहेरीवाला गौशाला २६ र सरकारी वकिलका तर्फबाट बहस सकिएको छ। आज सन्दीपका कानुन व्यवसायीहरूको बहस सकिएपछि वादीपक्षका कनुन व्यवसायीहरूले जवाफी बहस गर्नेछन्। दुवै पक्षको बहस सकिए आजै फैसला आउने संभावना छ। सर्वोच्च अदालतले गत १५ फागुनमा मुद्दाको चाँडो फैसला गर्न आदेश दिएको थियो। । फैसलाका लागि पटक पटक पेशी तोकिएपनि सुनुवाइ हुन सकेको थिएन। लामिछानेमाथि काठमाडौंको गौशालास्थित एक होटलमा नाबालिका बलात्कार गरेको आरोप छ। यस अगाडि जिल्ला अदालत काठमाडौंले लामिछानेविरुद्धको मुद्दामा गौशाला(२६ को बसाइँसराइ तथा जन्मदर्तासम्बन्धी थप अभिलेख झिकाउने आदेश दिएको थियो। यसअघि मुद्दाको थुनछेक बहसका क्रममा जिल्ला अदालत काठमाडौंले लामिछानेलाई पुर्पक्षका लागि कारागार पठाउने निर्णय गरेको थियो। बाहिरबाट मुद्दा लड्न पाउने माग गर्दै लामिछाने जिल्ला अदालतको सो फैसलाविरुद्ध उच्च अदालत पाटनमा रिट दायर गरेका थिए। पछि उच्च अदालत पाटनले २० लाख धरौटीमा छाड्न आदेश दिएको थियो। धरौटीमा रिहा भएपछि लामिछाने फेरि सर्वोच्च अदालत गएका थिए। धरौटी रकम धेरै लिएको र विदेश जान रोकेकाले त्यसको विरुद्धमा सर्वोच्च पुगेका थिए। पछि सर्वोच्च अदालतले लामिछानेलाई क्रिकेट खेल्न विदेश जान अनुमति दिएको थियो। त्यसपछि उनलाई अन्तर्राष्ट्रिय रुपमा क्रिकेट खेल्नका लागि विदेश जान सहज भएको थियो। पीडित किशोरीले आफन्तको सहयोगमा गत भदौ २१ गते गौशाला प्रहरी कार्यालयमा उजुरी दिएकी थिइन्। प्रहरीले लामिछानेलाई २० असोजमा त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट पक्राउ गरी हिरासतमा लिएको थियो।
एम्बुलेन्समा गाँजा तस्करी,धरान : सुनसरीको बराहक्षेत्र नगरपालिकाको चतरामा एम्बुलेन्समा गाँजा तस्करी हुने गरेको पाइएको छ। धनकुटाबाट सप्तकोसी नदी हुँदै तस्करी गरी चतरा ल्याएर एम्बुलेन्समा लोड गर्दै गरेको अवस्थामा सुनसरी प्रहरीले एम्बुलेन्ससहित गाँजा बरामद गरेको जिल्ला प्रहरी कार्यालय सुनसरीका प्रवक्ता डीएसपी नबिनकृष्ण भण्डारीले बताए। चतराको सप्तकोसी किनारमा मे १ च ५१९ नम्बरको एम्बुलेन्समा गाँजा लोड गर्दै गरेको अवस्थामा एम्बुलेन्स र २६६ केजी ४०० ग्राम गाँजा बरामद गरिएको डीएसपी भण्डारीले बताए। प्रहरीले गाँजा र एम्बुलेन्स बरामद गरे पनि तस्करीमा संलग्न व्यक्ति र एम्बुलेन्स चालक फरार भएका छन्। डीएसपी भण्डारीले चालक र गाँजा तस्करी गर्ने व्यक्तिको पहिचान भएकाले उनीहरूलाई पक्राउ गर्न प्रहरी परिचालन गरिएको बताए। १५ दिनअघि सशस्त्र प्रहरीले धनकुटाको केही भागमा गाँजा फडानी गरेको भए पनि सबै ठाउँमा अवैध गाँजा फडानी नगरेकाले तस्करहरूले किसानलाई थोरै मूल्य दिएर महंगोमा बिक्री गर्दै आएका छन्।
