शीर्षक,विवरण
मंगलबार देशका चारवटा प्रदेशमा वर्षा हुने,"काठमाडौं : मंगलबार देशका चारवटा प्रदेशमा वर्षा हुने भएको छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी, बागमती र गण्डकी प्रदेशका थोरै स्थानहरूमा र मधेस प्रदेश लगायत बाँकी प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। मंगलबार राति कोशी प्रदेश, बागमती प्रदेश र गण्डकी प्रदेशको पहाडी भूभागका केही स्थानहरूमा मेघगर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। साथै मधेश प्रदेश लगायत देशका बाँकी पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित क्षणिक वा हल्का वर्षाको सम्भावना रहेको छ।"
पौडी खेल्ने क्रममा डुबेर शिक्षकको मृत्यु,नवलपरासी : नवलपरासी (बर्दघाट सुस्तापूर्व)को अरुणखोलामा पौडी खेल्ने क्रममा डुबेर एक शिक्षकको मृत्यु भएको छ। देवचुली नगरपालिका१५ प्रगतीनगर घर भएका ३० वर्षीय कृष्ण सुवेदीको मध्यविन्दु नगरपालिका१४ बतासास्थित अरुणखोलाको मुखेढुङ्गा पानीको दहमा पौडी खेल्ने क्रममा डुबेर मृत्यु भएको जिल्ला प्रहरी कार्यालय नवलपरासी(बर्दघाट सुस्तापूर्व)का सूचना अधिकारी सन्तोष पाठकले जानकारी दिए। मृतक सुवेदी मध्यविन्दु नगरपालिका१० स्थित जनता माध्यामिक विद्यालयका शिक्षक थिए। अत्यधिक गर्मी भएपछि सुवेदीसहित स्कुलका सातजना शिक्षक पौडी खेल्न खोलामा गएका थिए। साथै गत शनिबार जिल्लाको गैँडाकोट नगरपालिका३ केलादीस्थित कालीगण्डकी नदीमा डुबेर बेपत्ता भएका दुई जनामध्ये एकजनाको शव फेला परेको छ। नदीमा डुबेर बेपत्ता भएका चितवन रत्ननगर नगरपालिका१० जनजागृति टोलका सुरज सुवेदी (शर्मा)को शव फेला परेको नवलपरासी(बर्दघाट सुस्तापूर्व)का सूचना अधिकारी पाठकले बताए। नदीमा डुबेर बेपत्ता भएका गैँडाकोट नगरपालिका२ शिलान्यास चोकका २५ वर्षीय रमेश चालिसेको खोजीकार्य जारी रहेको प्रहरीले जनाएको छ।
अमेरिकी डलरसहित थाइल्याण्ड उड्न लागेका व्यक्ति पक्राउ,काठमाडौं : लुकाएर विदेश लैजान लागेको अमेरिकी डलरसहित दोलखाका प्रेम नोर्वु शेर्पा पक्राउ परेका छन्। विमानस्थल सुरक्षा प्रहरी प्रमुख डीआइजी अर्जुन चन्दका अनुसार शेर्पाले थाइल्याण्ड जाने क्रममा ९ हजार ४ सय १३ अमेरिकी डलर बोकेका थिए। उनले झोलाको भित्री भागमा उक्त रकम लुकाएका थिए। त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट लुकाई छिपाई अवैध रुपमा लैजान लागेको डलरसहित दोलखा बिगु गाउँपालिका७ का ३६ वर्षीय प्रेम नोर्बु शेर्पालाई सोमबार दिउँसो प्रहरीले पक्राउ गरेको हो। उनी नेपाल एयरलाइन्सको उडानद्वारा काठमाडौंबाट थाइल्याण्ड जान लागेका थिए। शेर्पालाई त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल अन्तर्राष्ट्रिय उडानतर्फको प्रस्थान होल्ड ब्यागेज चेकिङ एरियामा जाँच गर्ने क्रममा उक्त अमेरिकी डलर भेटिएको हो। उनी दोलखामा पसल सञ्चालन गर्ने व्यापारी भएको अनुसन्धानमा खुलेको छ। थप अनुसनधानका लागि उनलाई बरामद विदेशी मुद्रासहित राजस्व अनुसन्धान विभाग हरिहरभवन ललितपुरमा पठाइएको छ।
चापाकोट नगरपालिकाबाट पनि श्रम स्वीकृति,स्याङ्जा : रोजगारका लागि विदेशमा जानेका लागि चापाकोट नगरपालिकाले श्रम स्वीकृति सेवा सुरु गरेको छ। नगरप्रमुख देवबहादुर खाँणले सोही नगरपालिका८ का भुवनप्रसाद ढकाललाई आइतबार पहिलो श्रम स्वीकृति सेवा उपलब्ध गराएर सेवा सुरु गरेका हुन्। वैदेशिक रोजगारमा जाने व्यक्तिका लागि सहज एवं पारदर्शी सेवा प्रवाहका लागि स्थानीय पालिकाबाटै सेवा प्रदान गर्ने उद्देश्य अनुरूप नगरपालिकाले श्रम स्वीकृति एवं पुनः श्रम स्वीकृति प्रदान गर्न थालेको नगरप्रमुख खाँणले बताए।
अझै चार दिनसम्म तराईमा 'लू' जारी रहने,"काठमाडौं : अझै चार दिनसम्म तराईमा 'लू' जारी रहने भएको छ। मौसम पूर्वानुमान महाशाखाले सोमबार तातो दिन तथा लू सम्बन्धी विशेष बुलेटिन जारी गर्दै देशका तराई भूभागहरूमा आगामी चार दिनसम्म तातो हावा तथा लूको सम्भावना यथावत् रहने जानकारी दिएको हो। देशभरको तापक्रमको अवस्थाको विश्लेषण अनुसार सुदूरपश्चिम, लुम्बिनी र गण्डकी प्रदेशको तराईका धेरैजसो भूभागहरूमा अत्याधिक गर्मीको सम्भावना अझै रहने देखिनुका साथै बागमती प्रदेशको तराईका भूभाग र मधेस प्रदेशको पश्चिमी भूभागमा थोरै तापक्रम घटे तापनि अत्याधिक गर्मीको सम्भावना यथावत् रहने देखिएको छ। मधेस प्रदेशको पूर्वी भूभागमा तापक्रम केही धट्ने सम्भावना देखिए तापनि गर्मीको सम्भावना रहनुका साथै देशको पश्चिमी पहाडी भूभागका उपत्यका तथा खोँचहरूमा पनि तापक्रम यथावत् रहन सक्ने सम्भावना रहेको हुनाले ती भूभागहरूमा पनि गर्मीको सम्भावना रहेकाले सचेत रहन महाशाखाले आग्रह गरेको छ। तातो हावा तथा लूबाट बच्न बढी गर्मीको समयमा घर भित्र अर्थात् चिसो स्थानमा रहने, बाहिरी वातावरणमा बढी नजाने (घाममा बढी  नहुने, हल्का लुगा लगाउने, सुती कपडा लगाउने, बाहिर निस्किँदा टाउको छोप्ने, टोपी लगाउने, नियमित (पटकपटक) पानी तथा झोल पदार्थ (जूस, सर्बत, आदि) प्रशस्त मात्रामा पिउने र स्वास्थ्यमा समस्या भएमा स्वास्थ्यकर्मी सँग नियमित सम्पर्कमा रही थप सल्लाह सुझाव लिन महाशाखाले अनुरोध गरेको छ।"
"स्वर्गद्वारीबाट फर्किँदै गरेको जीप दुर्घटना, आठ जनाको मृत्यु",प्यूठान : प्यूठानमा जीप दुर्घटना हुँदा आठ जनाको मृत्यु भएको छ। स्वर्गद्वारी मन्दिरमा दर्शन गरेर फर्किँदै गरेको तीर्थयात्री बोकेको जीप दुर्घटना हुँदा आठ जनाको मृत्यु भएको जिल्ला प्रहरी कार्यालय प्यूठानले पुष्टि गरेको छ। प्रहरीका अनुसार लु१च ६३४५ नम्बरको कार भिंग्री नजिकै टाकुरा भन्ने ठाउँमा दुर्घटना भएको हो। जीपमा सवार आठजनाकै घटनास्थलमै मृत्यु भएको प्रहरीले जनाएको छ। थप विवरण आउन बाँकी छ।
विमानस्थलबाट ७ केजी चरेससहित जर्मन नागरिक पक्राउ,काठमाडौं : टर्की जान लागेका जर्मन नागरिक ७ केजी चरेससहित पक्राउ परेका छन् । ६३ वर्षीय पउल वेस्टर्स सोमबार बिहान त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट ६ केजी ८ साय ६० ग्राम चरेससहित पक्राउ परेका हुन् । विमानस्थल सुरक्षा प्रहरी प्रमुख डीआइजी अर्जुन चन्दले चरेससहित जर्मन नागरिक पक्राउ परेको अन्नपूर्णलाई जानकारी दिए। डीआइजी चन्दका अनुसार गत मे महिनामा भिजिट भीषामा उनी नेपाल घुम्न आएका थिए । उनी टर्किस एयरलाइन्सबाट इस्तानबुल जान लागेका थिए । विमानस्थलका सुरक्षा प्रहरीका अनुसार पउलले सुटकेसमा फल्सबटम बनाएर चरेस लुकाएर लैजान योजनामा थिए। एक्सरे मेसिनमा सुटकेस स्क्रिनिङ गर्ने क्रममा सुरक्षा जाँचमा खटिएका प्रहरीलाई शंका लागेपछि सुटकेस खोतलेका थिए । त्यसैक्रममा कालो प्लाष्टिकमा बेरेर राखेको अवस्थामा चरेस फेला परेको हो। घटनाको थप अनुसन्धान गर्न विमानस्थल प्रहरीले उनलाई बरामद लागुऔषधसहित लागुऔषध नियन्त्रण ब्युरोमा पठाएको छ ।
प्यूठान कार दुर्घटना : मृतकको पहिचान खुल्यो,"बुटवल : स्वर्गद्वारी मन्दिरमा दर्शन गरेर फर्किँदा कार दुर्घटनामा परी मृत्यु भएकाहरूको एक जना बालकबाहेक अन्यको पहिचान भएको छ। दुर्घटनामा परी चालकसहित आठ जनाको घटनास्थलमै ज्यान गएको जिल्ला प्रहरी कार्यालय प्यूठानले जनाएको छ। मृत्यु हुनेहरू सबै दाङका हुन्। प्रहरी निरीक्षक सुशील थापा मगरका अनुसार मृत्यु हुनेमा गाडी चालक लमही ५ दाङ निवासी तारा बहादुर कुमाल, तुल्सीपुर१५ निवासी ३५ वर्षीय सरिता शर्मा पोखरेल, उनका १४ वर्षका छोरा विशाल पोखरेल र ९ वर्षीय छोरा विकास पोखरेल रहेका छन्। त्यस्तै, लमही७ गढवा निवासी ४० वर्षीय गोविन्द शाह, उनकी श्रीमती ३० वर्षीय राधा नेपाली र उनका ९ वर्षीय छोरा आदित्य शाहको मृत्यु भएको छ। सोमबार दिउँसो उपल्लो भिंगृमा स्वर्गद्वारीबाट फर्किदै गर्दा ओरालो घुम्तीमा लु १ च ६३४५ नम्बरको कार दुर्घटना भएको थियो। स्वर्गद्वारी नगरपालिकाका उपमेयर मिनराज रानामगरले ओरालो घुम्तीमा ब्रेक फेल भएर कार दुर्घटना भएको हुनसक्ने अनुमान गरेका छन्। उनका अनुसार कार माथिल्लो घुम्तीबाट खसेर तल्लो घुम्तीमा पुगेको थियो। डोजरको सहायताले मृतकहरूको शव निकालिएको थियो। स्वर्गद्वारीमा पटक पटक दुर्घटना हुने गरेको छ।"
नेपाल आयल निगमको इन्धन ट्यांकरबाट चोरी गर्दा गर्दै पक्राउ,"भैरहवा : भारतबाट आयात गरिएको नेपाल आयल निगमको इन्धन (डिजेल) ट्यांकरबाट चोरी गर्दागर्दै प्रहरीले दुई जनालाई पक्राउ गरेको छ। साथै, इन्धन चोरी गरिएको लु २ ख ७३७ नम्बरको ट्यांकर पनि नियन्त्रणमा लिइएको छ। इन्धन चोरी गरेको आरोपमा ट्यांकर चालक भारतको महाराजगंज जिल्ला नौतनवाका २८ वर्षीय मोहम्मद महिम र सहचालक सोही स्थानका २२ वर्षीय रविन्द्र गौतमलाई पक्राउ गरिएको जिल्ला प्रहरी कार्यालय रुपन्देहीका प्रहरी नायब उपरीक्षक एवं प्रवक्ता श्यामु अर्यालले बताए। रुपन्देहीको ओमसतिया गाउँपालिका२ तेनुहवास्थित यादव आयल फिलिङ सेन्टरको पछाडि खाली चौरमा ट्यांकरबाट आयल निगमको इन्धन चोरी गरिरहेको अवस्थामा वडा प्रहरी कार्यालय भैरहवाका प्रमुख प्रहरी निरीक्षक मधु नेपालको कमाण्डमा खटिएको टोलीले आरोपीहरू र ट्यांकर नियन्त्रणमा लिएको उनले जानकारी दिए। ट्यांकरको च्याम्बरमा लगाइएको सिल लिभर, जग लगायतको साम्रगी सहायताले तोडेर इन्धन चोरी गरिदै थियो। चोरीका लागि प्रयोग भएका तीन वटा खाली बाल्टिन, दुई वटा ग्यालेन, प्लाष्टिकको पाइप, सोली, लिभर, जग लगायतका साम्रगी बरामद भएको डीएसपी आर्यालले बताए। उनका अनुसार ट्यांकरबाट चोरी गरिएको करिब एक सय लिटर डिजेल पनि दुई वटा ग्यालेनमा बरामद भएको छ। घटनाका विषयमा थप अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालय रुपन्देहीले जनाएको छ। भारतबाट आयात गरिएको इन्धन भलवारी डिपोमा लगेर अनलोड गर्नुपर्नेमा बीचबाटोमै सिल तोडेर चोरी गरिएको छ। ट्यांकरको च्याम्बरमा लगाइएको सिल तोडेर ट्यांकरबाट इन्धन चोरी गरिएको प्रारम्भिक अनुसन्धानबाट देखिएको नेपाल आयल निगम भलवारी डिपोका प्रमुख जगदिश कुमार यादवले बताए। सिल तोडेर इन्धन चोरी गरेको देखिएको छ उनले भने, हामीले आयल निगमको नियमावली अनुसार घटनामा संग्लनहरुमाथी कारबाही प्रक्रिया अघि बढाउँछौँ।"
गोँगबुको होटलमा युवायुवती मृत फेला,"काठमाडौं : काठमाडौंको गोँगबुस्थित एक होटलमा युवायुवती मृत फेला परेका छन्। टोखा नगरपालिका९ स्थित ग्रिन नेपाल होटलमा आज बिहान युवायुवती मृतावस्थामा फेला परेका हुन्। जिल्ला प्रहरी परिसर काठमाडौंका प्रवक्ता, प्रहरी उपरीक्षक सीताराम रिजालले टोखा नगरपालिका९ स्थित ग्रिन नेपाल होटलको कोठाभित्रको बाथरुममा केटा र कोठाभित्र केटी झुन्डिएको अवस्थामा फेला परेको जानकारी दिए। मृत्यु हुनेमा गोरखा सहिद लखन गाउँपालिका१ घर भएका दिनेश सार्की र तनहुँ व्यास नगरपालिका१० दमौली घर भएकी मुस्कान वयक रहेको प्रवक्ता रिजालले बताए। बिहान होटलका कामदारले खाना खानका लागि बोलाउन जाँदा नबोलेपछि प्रहरीलाई खबर गरेर ढोका फुटाउँदा महिला कोठाभित्र र पुरुष बाथरुमभित्र चुकुल लगाएर झुन्डिएको अवस्थामा फेला परेको प्रहरीले जनाएको छ।"
अविरल वर्षाले बारपाकलाप्राक सडक अवरुद्ध,"गोरखा : आइतबार रातिको अविरल वर्षाले बारपाक र लाप्राक बीचको सडक खण्ड अवरुद्ध भएको छ। कतै सडक भासिएको र कतै माथिबाट पहिरो आएर सडकमा थुप्रिएको धार्चे गाउँपालिकाका पूर्व अध्यक्ष सन्तोष गुरुङले जानकारी दिए। विभिन्न पाँच ठाउँमा पहिरो झरेर सडक अवरुद्ध गरेको गुरुङले जानकारी दिए। बारपाकदेखि मम्चेडाँडासम्म पाँच ठाउँमा सडक अवरुद्ध भएको छ, गुरुङले भने, सडक अवरुद्ध भएपछि धार्चे गाउँपालिका प्रवेश गर्ने ढोकै बन्द भयो। सडक अवरुद्ध हुँदा धार्चेका बासिन्दा, खाद्यान्न लगायतका दैनिक उपभोग्य सामान ओसार्ने काम बन्द भएको र स्थानीय पैदलयात्री तथा पर्यटक सबै रोकिएका उनले बताए। स्तरोन्नति भइरहेको सो सडकको ठेकेदारले यथाशीघ्र एक्साभेटर लगाएर बाटो सफा गरिदिनुपर्ने उनको सुझाव छ। त्यसका लागि जिल्लाका प्रमुख जिल्ला अधिकारी तथा गाउँपालिका कार्यालयले चासो दिनुपर्ने उनले जोड दिए।"
क्रूर हत्या गर्नेलाई जन्मकैदको फैसला,"बाग्लुङ : चालीस वर्षीया महिलालाई क्रूर तरिकाले हत्या र बलात्कार गर्ने एक युवालाई जिल्ला अदालत बागलुङले जन्मकैदको फैसला गरेको छ। बागलुङ नगरपालिका१ रामरेखा माझीबस्तीकी फुलमाया माझीलाई क्रूर हत्यापश्चात् बलात्कार गरी गरगहनासमेत लुटपाट गरेको आरोपमा पक्राउ परेका सोही ठाउँका २६ वर्षीय प्रकाश अधिकारीलाई जिल्ला अदालतले जन्मकैद सुनाएको हो। माझीलाई सलको पासो लगाएर हत्या गरेपश्चात बलात्कार गर्ने र गरगहना लुट्ने प्रकाशलाई जन्मकैद सुनाइएको हो। जिल्ला न्यायाधीश दिवाकर भट्टको आजको इजलासले जन्मकैद फैसला गरेको इजलास अधिकृत गङ्गाधर सापकोटाले जानकारी दिए। विसं २०७९ असोज ३० गते बिहान घरबाट ज्यालामजदुरी गर्न निस्किएकी फुलमाया सोही साँझ बागलुङ नगरपालिका१ स्थित गणेश घुम्टीमा मृत फेला परेकी थिइन्। अनुसन्धानका क्रममा सिसी टिभी फुटेजलाई आधार मान्दा शंकास्पद देखिएपछि प्रहरीले कात्तिक ४ गते मृतक फुलमायाकै छिमेकी प्रकाशलाई पक्राउ गरेको थियो। प्रहरीको प्रारम्भिक अनुसन्धानमा अधिकारीले लुटपाटका लागि फुलमायाको हत्या गरे पनि हत्यापछि आवेगमा बलात्कारसमेत गरेको स्वीकार गरेका थिए। प्रहरीले २०७९ साल कात्तिक २९ गते जिल्ला अदालत बागलुङमा कर्तव्य ज्यान, जबरजस्ती करणी र डाँका चोरी कसुर शीर्षकमा मुद्दा दर्ता गरेको थियो।"
पिप्लेभगवति सडक कालोपत्र सुरु,"बेनी : म्याग्दीको रघुगंगा गाउँपालिकाको पिप्लेभगवति सडक कालोपत्र सुरु भएको छ । गण्डकी प्रदेश सरकारको गलेश्वरपिप्लेभगवतिबेगखोला सडक आयोजना अन्तर्गत रघुगंगा२ भगवति देखि वडा नम्बर ३ पिप्ले जोड्ने ५ किलोमिटर सडक कालोपत्र गर्न प्राइम कोट बिछ्याउन थालिएको छ । पूर्वाधार विकास कार्यालय म्याग्दीका सडक इञ्जीनियर सञ्जय सुवेदीले सडक विस्तार, नाली, पर्खाल निर्माण र ग्राभेल सकेर डिबिएसडी प्रबिधिको कालोपत्र गर्न पहिलो चरणमा प्राइम कोट राख्न थालिएको जानकारी दिए । पिप्ले देखि भगवतिको मैदानसम्म ५ किलोमिटर सडक कालोपत्र गर्न लागिएको हो उनले भने सात मिटर चौडाईमा फस्ट कोट १२ लिटर प्रति वर्गमिटर र एक लिटर प्रतिवर्गमिटरका दरले सेकेण्ड कोट पिच गर्न लागिएको छ । प्राइम कोट हालेको २४ घण्टापछि बिटुमिन र चिप्स राखेर फस्ट कोडको कालोपत्र गरिन्छ । प्राइम कोट राख्नुअघि विभिन्न चरणमा रोडा, गिट्टी, बालुवा, ढुङ्गा र माटोलाई सडकमा पेलेर लेभल मिलाउने काम अन्तिम चरणमा पुगेको छ । गण्डकी प्रदेश सरकारको एक निर्वाचन क्षेत्र एक नमुना सडक कार्यक्रमअन्तर्गत विसं २०७६ देखि सुरु भएको आयोजनाको एपेक्सखड्का कृष्ण जेभीले १८ करोड ४९ लाख ८३८ मा ठेक्का सम्झौता गरेको थियो । विस २०७८ जेठ २४ गते सकिनुपर्ने सडक निर्माणमा कोरोना महामारी, प्राकृतिक विपद्, नदीजन्य निर्माण सामग्रीको अभाव, सामाजिकलगायतका कारणले ढिलाई भएको एपेक्सखड्का कृष्णका इञ्जिनियर रामु कडेलले बताए । गण्डकी प्रदेशसभा सदस्य हरिबहादुर भण्डारीले धेरै प्रयास गरेर निर्माण व्यवसायीलाई काममा फर्काएर कालोपत्र गर्ने अवस्थासम्म सडक आएको बताए । गलेश्वरदेखि बगैंचा र बगैंचादेखि रघुगंगा माविको भवन अगाडिसम्मको करिब तीन किलोमिटर सडकमा भने यो आयोजनाले काम नगर्ने भएको छ । गलेश्वरदेखि बगैचासम्मको सडक पहिरोको जोखिमका कारण काम रोकिएको हो । बगैंचादेखि रघुगंगा माविसम्मको सडक राहुघाट जलविद्युत आयोजनाले कालोपत्रे गर्ने भएको छ । यो सडक स्तरोन्नति भएपछि पिप्ले, भगवति र बेगखोलाका तीन हजारभन्दा बढी घरधुरी लाभान्वित हुने बताइएको छ । सदरमुकाम बेनी जानआउन, कृषि उपज निकासी, खाद्यान्न लगायत दैनिक उपभोग्य सामान ढुवानीका साथै बिरामीलाई समयमै अस्पताल पुर्याउन सकिने रघुगंगा२ भगवतिका वडा अध्यक्ष अमृत भण्डारीले बताए । विसं २०६६ मा यो मार्ग खोलिएको यो सडक सामान्य मर्मत गरेर यातायातका साधन सञ्चालन हुँदै आएको थियो । जिर्ण सडकमा जोखिम र कष्टपूर्ण यात्रा गर्नुपर्ने बाध्यता थियो ।"
अप्राकृतिक मैथुन गराउनेलाई १२ वर्ष कैद,बागलुङ : जिल्ला अदालत बागलुङले अप्राकृतिक मैथुन गरेको अभियोगमा एक पुरुषलाई १२ वर्ष ६ महिना कैद फैसला गरेको छ। ८ वर्षीय बालकलाई अप्राकृतिक मैथुन गरेको अभियोगमा बडिगाड गाउँपालिका७ का १९ वर्षीय इमानसिंह रानालाई जिल्ला अदालत बागलुङका जिल्ला न्यायाधीश दिवाकर भट्टले १२ वर्ष ६ महिना कैद सजाय र ४० हजार रुपैयाँ जरिवानाको फैसाला गरेको इजलासले अधिकृत गंगाधर सापकोटाले जानकारी दिए। २०७९ साउन २० गते पीडित बालकलाई रानाले अप्राकृतिक मैथुन गरेको भन्दै पीडित पक्षले साउन २२ गते जिल्ला प्रहरी कार्यालय बागलुङमा उजुरी दिएका थिए। उजुरीका आधारमा प्रहरीले सोही दिन नै रानालाई घरबाटै पक्राउ गरेर अनुसन्धान गरी २०७९ भदौ १३ गते जिल्ला अदालत बागलुङमा अप्राकृतिक मैथुन कसुर शीर्षकमा मुद्दा दर्ता गरेको थियो। अदालतको भदौ १५ गतेको आदेशले आरोपित रानालाई पुर्पक्षका लागि थुनामा पठाएको थियो।
चर्को शुल्क असुलेको भन्दै काठमाडौंका चार विद्यालयमा अखिल क्रान्तिकारीको तालाबन्दी,"काठमाडौंः काठमाडौं उपत्यकाभित्र चर्को शुल्क असुलेको भन्दै चार विद्यालयमा अखिल क्रान्तिकारीले तालाबन्दी गरेको छ। छात्रवृति वितरण अपारदर्शी भएको र मनपरी शुल्क लिएको भन्दै नेकपा माओवादी केन्द्र निकट अखिल क्रान्तिकारीले तालाबन्दी गरेको हो। नक्सालस्थित ग्यालेक्सी स्कुल, स्वयम्भुस्थित संस्कृत स्कुल, मालीगाउँस्थित वृहस्पति विद्या सदन र बुढानिलकण्ठस्थित भ्याली पब्लिक स्कुल, काष्ठमण्डप स्कुलमा तालाबन्दी गरिएको अखिल क्रान्तिकारी काठमाडौंका उपाध्यक्ष जनक ढुंगानाले जानकारी दिए। ढुगांनाले अन्नपूर्णसँग भने, 'विद्यालयहरूले विभिन्न बाहनामा अवैध ढंगले शुल्क लिएको पाइएपछि पटक पटक विद्यालयले नमानेका कारण स्कुल तालाबन्दी गर्न बाध्य भएका हौं। छात्रवृति वितरण प्रक्रिया पनि अपारदर्शी भयो।"
"मनसुन प्रणाली भारत,बंगलादेश र भुटानसम्म आइपुग्यो, नेपाल आउन केही दिन लाग्ने","काठमाडौं : मौसम पूर्वानुमान महाशाखाले यस वर्षको मनसुन प्रणाली भारतको उत्तर पूर्वी,बंगलादेश र भुटानसम्म आइपुगेको जनाएको छ। महाशाखाका अनुसार नेपालको पूर्वी भूभाग कोशी प्रदेशमा मनसुन भित्रनका लागि अझै केही दिन लाग्नेछ। 'नेपालमा मनसुन भित्रिने सरदर मिति जुन १३ हो । हाल यस वर्षको मनसुन प्रणाली भारतको उत्तर पूर्वी भूभाग, बङ्गलादेश र भुटान सम्म आईपुगेको छ। नेपालको पूर्वी भूभाग कोशी प्रदेशमा मनसुन भित्रनको लागि अझै केही दिन लाग्ने देखिएको छ,' महाखाशाले जारी गरेको बुलेटिनमा उल्लेख छ। मौसम पूर्वानुमान महाशाखाले यस वर्षको मनसुनी प्रणालीलाई निरन्तर अनुगमन गरिहेको छ। विगत केही दिनदेखि देशका अधिकांश भूभागहरू विशेषगरी मध्य तथा पश्चिमी भूभागमा अधिकतम तथा न्यूनतम तापक्रम वृद्धि भइरहेको छ। देशका मध्य तथा पश्चिम तराईका भूभागमा लगातार अधिकतम तापक्रम ४० डिग्री सेल्सियस वा सो भन्दा बढी मापन गरिएको छ। यस वर्ष मनसुनी वर्षाको आगमन पनि औसत मिति जुन १३ तारिख भन्दा एक दुई दिन ढिला हुने संभावना देखिएको महाशाखाले जनाएको छ।महाशाखाका अनुसार आज राति कोशी प्रदेश, मधेश प्रदेश, बागमती प्रदेश र गण्डकी प्रदेशलगायत देशका पहाडी भूभागमा आंशिक देखि सामान्य बदली रही बाँकी भूभागमा आंशिक बदलीदेखि मौसम सामान्यतया सफा रहनेछ। कोशी प्रदेशलगायत बागमती र गण्डकी प्रदेशको पहाडी भूभागका केही स्थानहरूमा मेघगर्जनचट्याङ्ग सहित हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ । साथै मधेश प्रदेशलगायत देशका बाँकी पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङ्ग सहित क्षणिक वा हल्का वर्षाको सम्भावना रहेको छ ।"
मालपोत कार्यालय बाराका कर्मचारीसहित दुई जनाविरुद्ध भष्ट्राचार मुद्दा दायर,"सिमराः अख्तियार अनुसन्धान दुरुपयोग आयोगले जिल्ला मालपोत कार्यालय बाराका एक कर्मचारीसहित दुई जना विरुद्ध विशेष अदालत काठमाडौंमा भष्ट्राचार मुद्दा दायर गरेको छ। सेवाग्राहीसँग घुस लिएको आरोपमा पक्राउ परेका मालपोत कार्यालयका खरिदार रामविश्वास साह र कलैया उपमहानगरपालिका २५ का गौरीशंकर कुशवाहाविरुद्ध मुद्दा दायर गरेको हो। उनीहरूमाथि जग्गा रजिष्ट्रेसन पास गर्नका लागि सेवाग्राहीसँग १५ हजार घुस लिएको आरोप छ। खरिदार साहले सेवाग्राहीसँग घुस लिन कुशवाहालाई प्रयोग गरेको र कुशवाहाले सेवाग्राहीसँग घुस लिएका थिए। अख्तियारको टोलीले कुशवाहालाई १५ हजार नगदसहित नियन्त्रणमा लिएको थियो। कुशवाहालाई नियन्त्रणमा लिई अनुसन्धान गर्ने क्रममा साहको समेत संलग्नता रहेको पुष्टि भएपछि दुबै जनाविरुद्ध मुद्दा दायर गरिएको अख्तियारले जनाएको छ। साहलाई मुख्य कसुरदार ठहर गर्दै भष्ट्राचार निवारण ऐन २०५९, को दफा (३) को उपदफा १ को (क) र कुशवाहालाई मतियारका रुपमा प्रस्तुत गर्दै भष्ट्राचार निवारण ऐन २०५९, को दफा (३) को उपदफा १ बमोजिम सजाय माग गर्दै मुद्दा दायर गरेको अख्तियारका प्रवक्ता भोला दाहालले जनाएका छन्।"
