शीर्षक,विवरण
भन्सार छलेर भित्राइएको सामग्री बरामद,"भैरहवा : रुपन्देहीमा भन्सार छलेर भित्राइएको सामग्री बरामद भएको छ। सशस्त्र प्रहरी बल, नेपाल नम्बर २७ गण हेडक्वाटर रुपन्देहीले भारतबाट अवैध रुपमा भन्सार छलेर भित्राइएको सामग्रीहरू बरामद भएको छ। गणका एसपी आनन्द थापाको कमान्डमा खटिएको टोलीले सियारी गाउँपालिका७ कनरीबाट ७ लाख ५४ हजार बढी रुपैयाँ बराबरको कस्मेटिक सामग्री र चप्पल बरामद गरेको सशस्त्र नम्बर २७ गण का डीएसपी मोहन न्यौपानेले जानकारी दिए। साथै ढुवानीमा प्रयोग गरिएको लु १ ज ३५१० नम्बरको मिनी गाडी (छोटा हात्ती)समेत नियन्त्रणमा लिइएको उनले बताए। बरामद सामग्री र गाडी आवश्यक कारबाहीका लागि भैरहवा भन्सार कार्यालय पठाइएको सशस्त्र प्रहरीले जनाएको छ।"
"राष्ट्रियसभामा प्रधानमन्त्रीको जवाफ प्रहरी समायोजनमा देखिएका समस्या सुल्झियो, छिट्टै कार्यान्वयनमा जाँदैछ","काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहालले राष्ट्रिय सरोकार तथा समन्वय समितिको तहगत अन्तरसम्बन्ध र समन्वय विषयक अध्ययन प्रतिवेदनमा औंल्याइएका सुझाव सरकारले उच्च महत्त्व दिएर कार्यान्वयन गर्ने बताएका छन्। राष्ट्रिय सरोकार तथा समन्वय समितिको प्रतिवेदनमाथि राष्ट्रियसभाका सदस्यहरूले उठाएका प्रश्नहरूको जवाफ दिँदै प्रधानमन्त्री दाहालले संघीयता कार्यान्वयनलाई प्रभावकारी तुल्याउन सरकार प्रतिबद्ध रहेको बताए। 'संघीयताको प्रभावकारी कार्यान्वयन तथा तीनै तहको कार्यक्षेत्र एवं कार्यसम्पादनका क्षेत्रमा देखिएका समस्याहरू समाधान गर्न प्रतिवेदन सहयोगी हुनेछ। प्रतिवेदनमा औंल्याइएका समस्या तथा सुझावहरूलाई उच्च महत्त्व दिएर कार्यान्वयन गर्न सरकार प्रतिबद्ध छ,' उनले भने। संघीयताको मूल मर्म तीनवटै तहबीच अधिकार र श्रोतको समन्यायिक अभ्यास र वितरण भएको बताउँदै प्रधानमन्त्री दाहालले तहगत अन्तरसम्बन्ध र समन्वयसँग जोडिएका समस्याहरू सम्बोधन नगरी संघीयताको सही अभ्यास गर्न नसकिने बताए। प्रधानमन्त्रीले संघीयता कार्यान्वयनलाई सरकारले गम्भीरतापूर्वक लिँदै अन्तरप्रदेश समन्वय तथा कार्यविस्तृतीकरणका विषय टुङ्ग्याउने र राष्ट्रियसभाको संघीयता कार्यान्वयन अध्ययन तथा अनुगमन संसदीय विशेष समितिका निर्देशनहरू कार्यान्वयनमा रहेको प्रधानमन्त्री दाहालको भनाइ छ। संघीय प्रणालीलाई व्यवस्थित तथा सुदृढ गर्न आवश्यक ऐनहरू तर्जुमा गर्ने विषयमा सरकार गम्भीर रहेको उल्लेख गर्दै प्रधानमन्त्री दाहालले संविधान जारी भएपछि संघीयता र मौलिक हकलाई कार्यान्वयन गर्न १९२ वटा नयाँ ऐन जारी भई सोअन्तर्गत नियमावलीहरूसमेत तयार भई कार्यान्वयनमा रहेको बताए। उनले राष्ट्रियसभाको संघीयता कार्यान्वयनसम्बन्धी अध्ययन तथा अनुगमन संसदीय विशेष समितिको प्रतिवेदन, २०८० र विधायन व्यवस्थापन समितिको संविधान बमोजिम बन्न बाँकी कानुनहरूको अध्ययन प्रतिवेदन, २०८० को सुझावका आधारमा विधेयक तर्जुमासम्बन्धी काम अगाडि बढाइएको बताए। 'कानुन, न्याय तथा संसदीय मामिला मन्त्रालयले सहमति दिएका तर संघीय संसद्मा पेस हुन बाँकी विधेयकहरूको सङ्ख्या २१ रहेका छन्, सात वटा विधेयक कानुन, न्याय तथा संसदीय मामिला मन्त्रालयमा तर्जुमा सहमतिको क्रममा रहेका छन्,' प्रधानमन्त्रीले भने, 'बाँकी विधेयकहरू सम्बन्धित मन्त्रालयले मस्यौंदा बनाइरहेको छ।' संघीय प्रणाली सुदृढ गर्न महत्त्वपूर्ण रहेका संघीय शिक्षा विधेयक र संघीय निजामती सेवा विधेयक प्रतिनिधिसभामा दर्ता भएको जानकारी दिँदै प्रधानमन्त्री दाहालले प्रहरी समायोजन ऐनको कार्यान्वयनका लागि आवश्यक रहेको संघीय प्रहरीसम्बन्धी विधेयक, सार्वजनिक खरिद ऐन, जग्गा प्राप्ति सम्बन्धी ऐन, राष्ट्रिय निकुञ्ज तथा वन्यजन्तुसम्बन्धी ऐन, भूमिसँग सम्बन्धित ऐनमा संशोधनसम्बन्धी विधेयकहरू तर्जुमाको अन्तिम चरणमा रहेको बताए। 'यसबाट प्रतिवेदनले उल्लेख गरेका कतिपय कानुनी र नीतिगत समस्या हल हुनेछ,' उनले भने।"
दुर्गम गाउँमा सामुदायिक स्वास्थ्य इकाई,"बेनी : भौगोलिक रुपमा विकट र दुर्गम क्षेत्रमा पर्ने म्याग्दीको रघुगंगा गाउँपालिका६ ठाडाखानीमा सामुदायिक स्वास्थ्य इकाई स्थापना भएको छ। रघुगंगा गाउँपालिकाले स्वास्थ्य एकाइ स्थापना गरेपछि स्थानीयवासीले सामान्य बिरामी पर्दासमेत औषधि उपचारका लागि पुरै दिन खर्चेर स्वास्थ्य संस्था पुग्नुपर्ने बाध्यताबाट मुक्ति पाएका छन्। वडाध्यक्ष मनकुमार शेरपुञ्जाका अनुसार करिब २०० घरधुरीको बसोबास रहेको ठाडाखानीबाट वडा स्तरको स्वास्थ्य चौकी रहेको पाखापानी पुग्न, उपचार गर्न र फर्कर्दा पुरै दिन समय खर्चनुपर्ने समस्या थियो। एकाइ खुलेपछि गाउँमै आधारभूत स्वास्थ्य सेवा पाएर राहत मिलेको छ। ठाडाखानीमा अल्पसङख्यक छन्त्याल समुदायको बढी बसोबास छ। भीर र जंगलको बाटो भएर स्वास्थ्य संस्था पुग्न सास्ती भएको थियो। वडा सदस्य टेकजित छन्त्यालले आधारभूत औषधि उपचार सेवा नपाएर ज्यान गुमाउनुपर्ने बाध्यता हटेकामा खुशी व्यक्त गरे। एकाइ सञ्चालनका लागि गाउँपालिकाले ६ लाख ५० हजार रुपैयाँ बजेटबाट भवन र एकएक जना अहेव र सहयोगीको व्यवस्था गरेको वडा अध्यक्ष शेरपुञ्जाले बताए। स्वास्थ्य परीक्षण, परामर्श र निःशुल्क औषधि वितरण सम्बन्धी सेवा दिइने गाउँपालिकाका अध्यक्ष भबबहादुर भण्डारीले बताए। रघुगंगाको ठाडाखानी, कुइनेखानी, रायखोर, दर्मीजा, बादुक, राममन्दिर र मौवाफाँटमा स्वास्थ्य एकाइ स्थापना गरेर स्वास्थ्य सेवा विस्तार गरिएको छ। वडा स्तरका स्वास्थ्य संस्थामा पुगेर सेवा लिन अपायक पर्ने गाउँमा इकाई स्थापना गरेर सेवा विस्तार गरिएको अध्यक्ष भण्डारीले बताए।"
सामाजिक सञ्जालको दुरुपयोगले आत्महत्या बढ्यो,"वीरगन्ज : पर्सा जिल्लामा केही वर्ष यता आत्महत्या गर्नेको संख्या बढ्दै गएको छ। जिल्ला प्रहरी कार्यालयको तथ्यांक अनुसार पर्सामा विगत तीन वर्ष यता आत्महत्या गर्नेको संख्या बर्सेनि बढेको देखिन्छ। पर्सामा आर्थिक वर्ष २०७८७९ मा आत्महत्या गर्नेको संख्या १ सय थियो भने आर्थिक वर्ष २०७९८० मा त्यो संख्या बढेर ११७ पुगेको थियो। चालु आर्थिक वर्षको आठ महिनामा मात्रै पर्सामा ८८ जनाले आत्महत्या गरेको जिल्ला प्रहरी कार्यालय पर्साका प्रवक्ता प्रहरी नायब उपरीक्षक कुमार विक्रम थापाले जानकारी दिए। आर्थिक वर्ष २०७८७९ देखि चालु आर्थिक वर्षको फागुन महिनासम्म पर्सामा ३ सय ५ जनाले आत्महत्या गरेका छन्। त्यसमध्ये महिला र बालबालिकाको संख्या बढी छ। आत्महत्या गरेका ३ सय ५ जनामध्ये महिला र बालबालिकाको संख्या १ सय ७० रहेको प्रहरी नायब उपरीक्षक थापाले बताए। आर्थिक वर्ष २०७८७९ देखि चालु आर्थिक वर्षको फागुन महिनासम्म पर्सामा महिला १ सय २, बालिका ४८ र बालक २० जनाले आत्महत्या गरेको पर्सा प्रहरीको तथ्यांकमा उल्लेख छ। यस्तै उक्त अवधिमा आत्महत्या गर्ने पुरुषको संख्या १ सय ३५ जना रहेका छन्। आत्महत्या गरेका ३ सय ५ जनामध्ये २ सय ६८ जनाले पासो लगाएर र ३७ जनाले विष सेवन गरेर आत्महत्या गरेको थापाले जानकारी दिए। प्रहरी नायब उपरीक्षक थापाका अनुसार जिल्लामा पछिल्लो समय आत्महत्या गर्नेको संख्या बढ्दै जानुमा सामाजिक सञ्जालको दुरुपयोग, उमेर परिपक्व नभइ हुने प्रेम सम्बन्ध, महत्वकांक्षी जीवनशैली, पारिवारिक कलह, मानसिक तनाव,घरेलु हिंसा लगायत विभिन्न कारणहरू रहेका छन्। तीमध्ये अहिलेको बढ्दो सूचना प्रविधि र सामाजिक सञ्जालको दुरुपयोग एक मुख्य कारण रहेको थापाले बताए। उनका अनुसार प्रहरी कार्यालयमा दर्ता भएका आत्महत्या घटना सम्बन्धी मुद्दाको प्रहरीले अनुसन्धान गर्ने क्रममा आत्महत्या गर्नेको संख्या बढ्नुको कारणमा धेरै जसो घटना अहिलेको सूचना प्रविधि र सामाजिक सञ्जालको बढ्दो दुरुपयोग भेटिएको छ। थापाले भने,सामाजिक सञ्जालमा मान्छेले अरूको विलासिता जीवनशैली देख्छ। त्यसपछि उसले आफ्नो पनि त्यस्तै जीवनशैली होस् भन्ने सपना देख्न थाल्छ। तर उसले अपेक्षा गरे अनुसारको उसको वा परिवारको आर्थिक हैसियत हुँदैन। त्यसपछि उ मानसिक तनावमा पर्छ। अनि डिप्रेसनमा गएर उसले आत्महत्याको बाटो रोज्छ। यस्तै उमेर परिपक्व नभई बालबालिका वा किशोरकिशोरी प्रेम सम्बन्धमा पर्ने र पछि गएर उक्त प्रेम सम्बन्ध सफल नभएपछि मानसिक तनाव आएर आत्महत्या गर्ने प्रवृत्ति पनि देखिएको थापाले बताए। यसमा पनि सामाजिक सञ्जाल नै जोडिएको थापाले बताए। उनले भने,अहिले हरेक केटाकेटीको हातमा मोबाइल छ। फेसबुक, ह्वाट्सअप, इन्स्टाग्राम चलाउँछन्। सोसल मिडिया मार्फत नै चिनजान हुन्छ। त्यो चिनजान विस्तारै प्रेम सम्बन्धमा परिणत हुन्छ। तर परिवारको अस्वीकार्यता वा अन्य कारणले उक्त प्रेम सम्बन्ध असफल भएपछि तनावमा आएर आत्महत्यासम्म गर्छन्। यस्तै दाइजो वा अन्य कारणले घरभित्र हुने घरेलु हिंसा,पारिवारिक कलह, परिवारको कमजोर आर्थिक अवस्था, विभिन्न कारणले हुने तनावको व्यवस्थापन गर्न नसक्नु इत्यादि कारणले पनि आत्महत्या गर्नेको संख्या बढ्ने गरेको प्रहरी नायब उपरीक्षक थापाले बताए। बढ्दो आत्महत्याको घटना न्यूनीकरणका लागि प्रहरीले बेलाबेलामा लक्षित समूहका बीचमा सचेतनामुलक कार्यक्रमहरू गर्दै आएको पनि थापाले बताए। यद्यपि यो सबैको सरोकारको विषय भएकाले यसलाई न्यूनीकरण गर्न स्थानीय सरकार, सामाजिक संघसंस्था र अभिभावक वा परिवारका सदस्यको भूमिका पनि महत्वपूर्ण रहेको थापाले बताए। उनले भने,सबै भन्दा पहिले अभिभावकले यदि परिवारको कोही पनि सदस्य तनावमा परेको छ भने उसको गतिविधि नियाल्नु पर्छ। उ के कारणले तनावमा परेको हो त्यसबारे सोधीखोजी गरेर समाधानको उपायमा लाग्नुपर्छ। यदि बेलैमा उसको तनाव व्यवस्थापन गर्न सकियो भने उसले कुनै अप्रिय बाटो रोज्न नै पाउँदैन।"
लोकेश र आरिफको उत्कृष्ट इनिङका बावजुद आयरल्यान्ड 'ए'सँग हार्यो नेपाल 'ए',"काठमाडौं : नेपाल ए २१ रनले पराजित भएको छ। टियु क्रिकेट मैदानमा शुक्रबार भएको टी२० शृंखलाको पहिलो खेलमा नेपाल ए आयरल्यान्डसँग २१ रनले पराजित भएको हो। लोकेश बम र आरिफ शेखले उत्कृष्ट पारी खेल्दै नेपाललाई जित नजिक पुर्याए पनि अन्तिमका ६ खेलाडीको ब्याट नचल्दा नेपाल पराजित भएको हो। अन्तिम ६ जना खेलाडीले ६ रन मात्र बनाएका थिए। किरन ठगुन्ना २, बासिर अहमद ३ र सागर ढकाल १ रन बनाउँदा रासिद खान, कम ऐरी र हेमन्त धामी शून्य रनमै आउट भए। त्यसअघि लोकेश र आरिफले ४६ बलमा १२१ रनको उत्कृष्ट पारी खेलेका थिए। लोकेश बम शतकसहित १०६ रनमा आउट हुँदा आरिफ ४९ रनमा आउट भए। त्यस्तै कप्तान विनोद भण्डारीले १६ र अर्जुन घर्तीले ३ रन बनाउँदा देव खनाल शून्य रनमै आउट भएका थिए। यसअघि टस हारेर ब्याटिङ गरेको आयरल्यान्ड एले निर्धारित ओभरको खेलमा ५ विकेट गुमाएर २२२ रन बनाएको थियो। आयरल्यान्डका लागि पिटर मुरले सर्वाधिक ४९ रन बनाए। त्यस्तै केड कारमिचेलले ३८, स्टेफेन दोहनीले ३४, निल रकले ३८ र ग्रेथ डीलेनीले अविजित ३० रन बनाए।"
आयरल्यान्ड एविरुद्ध लोकेश बमको शतक प्रहार,काठमाडौं : लोकेश बमले आयरल्यान्ड एविरुद्ध शतक प्रहार गरेका छन्। टियु क्रिकेट मैदानमा शुक्रबार भएको बमले शतक प्रहार गरेका हुन्। उनले ५२ बलमा शतक प्रहार गरेका हुन्। उनले ८ चौका र ८ छक्का प्रहार गरेका हुन्। उनी १०६ रन बनाएर आउट भए।
क्रिप्टो संस्थापक ब्याङ्म्यान फ्राइडलाई २५ वर्ष जेल सजाय,न्यूयोर्क : क्रिप्टो कारोबारका क्रममा ठूलो अनियमितता र ठगी गरेको आरोप लागेका साम ब्याङ्कम्यानफ्राइडलाई अमेरिकी अदालतले २५ वर्षको जेल सजाय सुनाएको छ। अमेरिकी जिल्ला न्यायाधीश लेविस कप्लानले फ्राइडले आफूमाथि लागेका आरोपप्रति कुनै पश्चाताप नमानेको बताएका छन्। छोटो अवधिमै अर्बपतिको सूचीमा परेका फ्राइडले जानाजान वित्तीय कानुनहरू आफूले उल्लङ्घन नगरेको दाबी गर्दै आएका थिए। फ्राइडले अदालतसामु आफूले गल्ती भएको स्वीकार गरेपनि वित्तीय अपराध गरेकामा कुनै पश्चाताप गरेका थिएनन्। न्यायाधीश कप्लानले फ्राइडलाई २५ वर्षको जेल सजाय तोक्नुका साथै अरु तीन वर्ष निगरानीमा राख्नेगरी आदेश दिएका छन्। फ्राइडलाई ११ अर्ब अमेरिकी डलर भुक्तानी गर्न पनि आदेश दिइएको छ। उनले यो रकम विभिन्न व्यक्ति एवं संस्थाबाट चोरी गरेको अदालतले ठहर गरेको थियो। फ्राइड छोटो अवधिमै क्रिप्टोको दुनियाँमा माथि पुगेका थिए। उनी ३० वर्ष नपुग्दै अर्बपति भएका थिए। सन् २०१९ मा सानो स्टार्टअपका रूपमा सुरु गरेको एफटिएक्स क्रिप्टोलाई विश्वकै दोस्रो ठूलो क्रिप्टो करेन्सीमा रुपान्तरण गर्न उनी सफल भएका थिए। नोभेम्बर २०२२ मा फ्राइडको ओरालो यात्रा सुरु भएको थियो। अलामेडा रिसर्चका अनुसार फ्राइडले एफटिएक्सबाट अर्बौं डलर आफ्नो निजी हेज फन्डमा सारेका थिए।
इजरायली आक्रमणका विरुद्ध नेपालमा चिकित्सकहरूको प्रदर्शन (फोटोफिचर),"काठमाडौं : इजरायली आक्रमण विरुद्ध नेपालमा चिकित्सकहरूले प्रदर्शन गरेका छन्। नेपाल, सामाजिक उत्तरदायित्वका निमित्त चिकित्सकहरूले आज लाजिम्पाटस्थित इजरायल दूतावास अगाडि प्रदर्शन गरेका हुन्। उनीहरूले महाराजगन्जस्थित त्रिवि शिक्षण अस्पतालदेखि दूतावाससम्म शान्तिपूर्ण र्याली निकालेका थिए। उनीहरूले इजरायलले प्यालेस्टाइनको गाजा क्षेत्रका स्वास्थ्य सेवा प्रदायकहरू,अस्पताल र स्वास्थ्यकर्मीलाई इजरायलले अत्याचार गरेको भन्दै प्रदर्शन गरेका हुन्। उनीहरूले निर्दोष नागरिकको हत्या तथा हिंसात्मक गतिविधि तत्काल रोक माग गरेका छन्। उनीहरूले नेपालस्थित इजरायलको दूतावासमार्फत इजरायल सरकारलाई पत्र बुझाएका छन्।"
"सुदूरपश्चिम सरकार छाड्न रञ्जिताको निर्देशन, विधान बमोजिम कारबाही गर्ने चेतावनी","धनगढी : नागरिक उन्मुक्ति पार्टीले कमलबहादुर शाह नेतृत्वको सरकारलाई दिएको समर्थन फिर्ता लिन संसदीय दललाई निर्देशन दिएको छ। पार्टी अध्यक्ष रञ्जिता श्रेष्ठले आज नागरिक उन्मुक्ति पार्टी सुदूरपश्चिम प्रदेश सभामा, संसदीय दलका नेता घनश्याम चौधरीलाई पत्र पठाउँदै, नेपाली कांग्रेस नेतृत्वको प्रदेश सरकारलाई दिएको समर्थन फिर्ता लिन निर्देशन दिएकी हुन्। नागरिक उन्मुक्ति पार्टीको केन्द्रीय कमिटिको चैत १४ गते टीकापुरमा बसेको बैठकको निर्णयअनुसार पार्टीले दिएको समर्थन फिर्ता लिने निर्णय भएकाले सोही बमोजिम सरकारबाट बाहिर आउन निर्देशन गर्दछु अध्यक्ष रञ्जिताले शुक्रबार पठाएको पत्रमा उल्लेख छ। पत्रमा सरकारबाह बाहिर नआए विधानबमोजिम कारबाहीको चेतावनी पनि दिइएको छ। सरकार बाहिर नआए पार्टीको विधान आकर्षित गरिनेछ पत्रमा भनिएको छ। उन्मुक्तिको चैत १४ गतेको टीकापुरमा भएको निर्णयलाई काउन्टर दिँदै उन्मुक्तिका दुई जना विना विभागीय मन्त्रीहरूले विहीबारमात्रै मन्त्रालयको जिम्मेवारी सम्हालेका थिए। २१ जनाको केन्द्रीय कमिटिका १२ जना पदाधीकारीहरूले संघमा पनि नयाँ गठबन्धन र प्रदेशहरूमा पनि सोही गठबन्धनलाई समर्थन गर्ने निर्णय गरेको थियो। तर, मन्त्री भइसकेको उन्मुक्तिका प्रदेश सभा सदस्यहरू भने पार्टीको निर्देशनको पटकपटक अवज्ञा गर्दै आएका छन्।"
अघिल्लो सरकारका अर्थमन्त्रीजी मसँगै हिँड्न मान्नु भएन : प्रधानमन्त्री दाहाल,"हेटौंडा : प्रधानमन्त्री पुष्पकमल दाहालले अघिल्लो सरकारमा अर्थमन्त्री प्रकाशशरण महत आफू सँगसँगै हिंड्न नचाहेको आरोप लगाएका छन्। प्रधानमन्त्री र अर्थमन्त्री बेग्ला बेग्लै हिंडेकाले कामको गति नमिलेको उनको भनाइ छ। शुक्रबारबाट हेटौंडामा सुरु भएको नेपाल निर्माण व्यवसायी महासंघको २५औं साधारणसभालाई सम्बोधन गर्दै प्रधानमन्त्री दाहालले अघिल्लो सरकारले देशको अर्थतन्त्र सुधारका लागि काम गर्न खोज्दा अर्थमन्त्री र आफ्नो कामको गति नमिलेकाले बताए। उनले भने, 'अझै राष्ट्रिय आवश्यकता अनुरुप काम गर्न सकेको छैन। निर्माण व्यवसायीको समस्याप्रति जानकार भएकाले नयाँ ऐन संसोधन गरेर भए पनि केही काम गर्छौं। अहिले नयाँ सरकार छ। अघिल्लो वर्षजस्तो अर्थतन्त्र छैन। अर्थतन्त्र सुधारोन्मुख छ।' निर्माण व्यवसायीहरू काम सम्पन्न भएपछि रकम नपाउने समस्याप्रति अब आत्तिनु नपर्ने उनले बताए। निर्माण व्यवसायीहरूले पनि आफूले योजना बनाएका कामहरू समयमा नसकाउने र गुणस्तरीय काम नगर्दा राज्यलाई समस्या परेको बताए।"
मुख्यमन्त्रीको तालमा नागरिक उन्मुक्तिको नाच,"धनगढी : पछिल्लो एक महिनादेखि सुदूरपश्चिमको राजनीति गरमागरम छ। केन्द्रमा नयाँ सत्ता गठबन्धनको सरकारले विश्वासको मत लिएर अगाडि बढिसकेको अवस्थामा सुदूरपश्चिमको अवस्था के हुने भन्ने बारेमा अन्यौलता देखिएको छ। अझ नागरिक उन्मक्ति संसदीय दलभित्रको मत विभाजनको स्थितिले न नयाँ गठबन्धनलाई सरकार बन्ने विश्वास जागेका छ, न वर्तमान सरकार नै विश्वासको मत पाउनेमा विश्वस्त छ। सुदूरपश्चिममा सरकार बनाउनका लागि नागरिक उन्मुक्ति पार्टी निर्णायक हो। उसका ७ जना प्रदेश सभा सदस्य छन्। तर, ती ७ जनामध्ये अहिले ५ जना संरक्षक रेशम चौधरीतिर देखिएका छन भने २ जना पार्टी अध्यक्ष रञ्जिता श्रेष्ठतिर। नयाँ गठबन्धनलाई सरकारमा बहुमत पुर्याउन स्वतन्त्र सांसदले साथ दियो भने नागरिक उन्मुक्तिका २ जना भए पनि पुग्छ। तर, मुख्यमन्त्री कमलबहादुर शाहलाई भने नागरिक उन्मुक्तिका १ जनाले पनि मत हालेन भने उनको सरकार ढल्छ। किनकि कांग्रेसका १८, उन्मुक्तिका पूरै ७ जना, राप्रपा १ जना गरी २६ जनामात्रै हुन्छन्। त्यसमा पनि स्वतन्त्रले शाहतिर ढल्किनुपर्छ। राप्रपा नयाँ गठबन्धनमा सहभागी नै हुँदैन तर उसले शाह नेतृत्वको सरकारको पनि बहुमत पुग्ने भएपछि मात्रै मत हाल्ने अडान राखेको छ। स्वतन्त्र सांसद डा तारादत्त जोशी पनि जसको पक्षमा बहुमत पुग्छ र सरकारले स्थायित्व पाउँछ, त्यसैलाई मत दिने पक्षमा देखिएका छन्। नागरिक उन्मुक्तिभित्रको विवादले प्रदेश सरकारका बारेमा अहिले नै भन्न सकिने अवस्था छैन। गज्जबको कुरा के छ भने मुख्यमन्त्री कमलबहादुर शाहले भने नागरिक उन्मुक्तिलाई आफ्नो मादलुको तालमा बेस्सरी नचाइरहेका छन्। निर्वाचन आयोगले रेशमलाल चौधरीको अध्यक्षता खारेज गरिदिएपछि अधिकारविहीन भएका उनलाई मुख्यमन्त्री शाहले आफ्नो इसारामा नचाइरहेका हुन्। रेशम र शाहको दोस्ती पुरनौ हो। २०७९ सालको निर्वाचनमा रेशमले आफ्नै पार्टीका रतन थापालाई हराएर कांग्रेसबाट उम्मेदवार रहेका वर्तमान मुख्यमन्त्री कमलबहादुर शाहलाई जिताउन भूमिका खेलेको आरोप पनि लागेको थियो। त्यो कुरा अहिलेको रेशमको कमलबहादुर शाहलाई जोगाउन खेलेको भूमिकाले पनि पुष्टि हुन्छ। रेशम आफ्नो जोडबल रहेसम्म कमलबहादुर शाहलाई जोगाउने पक्षमा छन्। तर, उनी पार्टीभीत्र अल्पमतमा छन्। मुख्यमन्त्री शाहले रेशमलाई नचाइरहेका कारण नै अहिले उन्मुक्ति विभाजनको संघारमा पुगेको छ। केन्द्रमा नयाँ गठबन्धन बनेसँगै २०८० सालको फागुन २२ गते मुख्यमन्त्री शाहले नेकपा माओवादीका तर्फबाट २ जना मन्त्री रमेश धामी र झपट साउदलाई पार्टीले समर्थन फिर्ता लिनुअगावै बर्खास्त गरे। नेकपा माओवादी केन्द्रले कमलबहादुर शाहलाई दिएको समर्थन फिर्ता लिने निर्णय फागुन २३ गतेमात्रै गरेको थियो। त्यतिबेला मुख्यमन्त्री शाहलाई उन्मुक्तिका बढीभन्दा बढी मन्त्री बनाए आफ्नो सरकार टिक्ने आशा थियो। तर, नेकपा एकीकृत समाजवादीले भने फागुन २४ गते समर्थन फिर्ता लिएलगत्तै मुख्यमन्त्री शाहले आर्थिक मामिला मन्त्री रहेका उसका नरेशबहादुर शाहलाई पनि सोही दिन मन्त्रीबाट हटाए। तीन जना मन्त्री हटाएलगत्तै मुख्यमन्त्री शाहले फागुन २५ गते नागरिक उन्मुक्तिका ३ जनालाई मन्त्री बनाए। घनश्याम चौधरीलाई आर्थिक मामिला मन्त्रालय नै दिए भने खुसीराम चौधरीलाई विभाग नतोकेरै उनले मन्त्री बनाए। अध्यक्ष रञ्जितातिर लागेका भनिएका कैलाश चौधरीलाई रेशमकै निर्देशनमा मुख्यमन्त्री शाहले भूमी ब्यवस्था कृषि तथा सहकारी राज्यमन्त्रीबाट हटाए भने उनको ठाउँमा उन्मुक्तिकै इन्द्रा गिरीलाई नियुक्त ग । अहिले तिनै कैलाश चौधरी सरकार बनाउने र ढलाउनसक्ने अवस्थामा पुगेका छन्। मन्त्री बनाउने र हटाउने सिलसिला यतिमै रोकिएको छैन। मुख्यमन्त्री शाह उन्मुक्तिका सबैलाई मन्त्री बनाउन चाहन्थे। किनकि उनले विश्वासको मत लिए उनी एक वर्षका लागि ढुक्क हुन चाहन्थे। यसका लागि उनको पछिल्लो एक महिनाको खटाई गज्जबको रह्यो। रञ्जिता वा रेशमले कुनै निर्णय गर्छन् भने त्यसलाई विवादमा ल्याउनेगरी मुख्यमन्त्री शाहले भूमिका खेलेको देखियो। फागुनको २७ गते अध्यक्ष रञ्जिताले सरकार छोड्न निर्देशन गरिन्। तर, त्यसको भोलिपल्टै फागुन २८ गते मुख्यमन्त्री शाहले रञ्जिता नजिक मानिएका लक्ष्मण किशोर चौधरीलाई बोलाएर बिना विभागीय मन्त्री बनाइदिए। चैत १४ गते रञ्जीता आफैं आएर टीकापुरमा केन्द्रीय समितिको बैठक गरिन्। उनले पार्टीको बहुमतबाट केन्द्रमा सत्ता गठबन्धन र प्रदेशमा पनि नयाँ गठबन्धनअनुसार सरकारमा जाने निर्णय गराइन्। तर, त्यसको भोलिपल्ट नै मुख्यमन्त्री शाहले उनलाई काउन्टर दिँदै बिना विभागीय बनाइएका मन्त्रीलाई मन्त्रालयको जिम्मा दिए। सामाजिक विकास मन्त्रालयको जिम्मा लक्ष्मण किशोर र उद्योग पर्यटन बन तथा वातावरण मन्त्रालयको जिम्मा खुसीराम चौधरीलाई दिए। उन्मुक्तिभित्रको विवादको भरपूर फाइदा मुख्यमन्त्री शाहले लिइरहेका छन्। नागरिक उन्मुक्तिभित्र पनि उनले जसरी नचायो त्यस्तै नाच भइरहेको छ। त्यतिबेला मन्त्रालय नतोके मन्त्री नखाने अडानमा रहेका लक्ष्मण किशोरलाई शाहले बिना विभागीय मन्त्री बनाएरै छाडे। उनलाई राप्रपा र स्वतन्त्र आए मन्त्रालय माग्ने र दिइसकेका मन्त्रालय खोसेपछि फेरि विवाद हुने डर थियो। तर, अब मुख्यमन्त्री शाहले हर प्रयास गर्दा पनि विश्वासको मत नपाउने देखेपछि सबैलाई विभाग तोकेका हुन्।"
