शीर्षक,विवरण
भारतमा टिपर दुर्घटना हुँदा दुई नेपालीको मृत्यु,"रुकुम : भारतको हिमाञ्चल प्रदेशमा दुर्घटनामा परी दुई नेपालीको मृत्यु भएको छ। रोजगारीका लागि भारत गएका रुकुम पश्चिमको आठबीसकोट नगरपालिका११ बुढ्डेराका जयबहादुर बुढा र डिलबहादुर सुनारको मृत्यु भएको हो। तीन जना घाइते भएका छन्। घाइते हुनेमा आठबीसकोट११ की खली बुढा, कर्णसिंह सुनार र तिलक बुढा रहेको स्थानीयवासी दलजित विकले जानकारी दिए। घाइते हुनेमा अन्य जिल्लाका पनि रहेका छन्। कामबाट कोठा फर्किने क्रममा उनीहरू चढेको टिपर पल्टिएको बताइएको छ। उनीहरू टिपर चढेर काममा जाने र टिपरमै चढेर कोठा फर्किने गरेका थिए। उनीहरू गत वर्षको मङ्सिरमा रोजगारीका लागि भारतको हिमाञ्चल गएको बताइएको छ।"
ज्यान मार्ने मुद्दाका फरार प्रतिवादी चार वर्षपछि पक्राउ,"बागलुङ : अपहरण, शरीर बन्धक तथा ज्यान मार्ने उद्योगका एक फरार प्रतिवादी ४ वर्षपछि पक्राउ परेका छन् । जिल्ला प्रहरी कार्यालय बागलुङले मोतिहारी विहार प्रदेश घरभइ हाल बागलुङ जिल्लाको गलकोट नगरपालिका३ बस्ने ३४ वर्षीय राम बामबाबु कुमारलाई पक्राउ गरिएको जनाएको छ । कुमारलाई बागलुङ जिल्ला अदालतले अपहरण, शरीर बन्धक तथा ज्यान पार्ने उद्योग मुद्धामा २०७६ साल असार २५ गते २ महिना कैद र ३ हजार रुपैयाँ जरिवानाको फैसाला सुनाएको थियो । इलाका प्रहरी कार्यालय गलकोट बागलुङबाट खटिएको टोलीले कुमारलाई पक्राउ गरी लगत कट्टाको लागि सोमबार बागलुङ जिल्ला अदालतमा पठाइएको जिल्ला प्रहरी कार्यालय बागलुङका प्रहरी नायव उपरीक्षक मदन केसीले जानकारी दिए ।"
सोनमा गाँउपालिकाको सेवा ठप्प,"महोत्तरी : महोत्तरीको सोनमा गाँउपालिकाको कामकाज प्रभावित भएको छ। असुरक्षित महसुस गर्दै कार्यपालिकामा कर्मचारीहरु बस्न नमानेपछि सेवाग्राहीहरुको कामकाज प्रभावित भएको हो। शिक्षा शाखाका सहसंयोजक धर्मेन्द्रकुमार यादवले दिएको जानकारीअनुसार स्थानीयहरूको धम्कीकै कारण कर्मचारीहरु असुरक्षित महसुस गर्दैछन्। उनले भने, पछिल्लो समयमा आएर कार्यालयको सम्पूर्ण कामकाज प्रभावित बनेको छ। कामका लागि पालिका पुगेका सेवाग्राहीलाई रितै हात फर्किनुपर्ने बाध्यता छ। यस सम्बन्धमा वडा नं १ का वडाअध्यक्ष अशोककुमार यादवले पालिकाका जिम्मेवारपक्षले कर्मचारी बस्ने माहौल बनाउनुपर्नेमा जोड दिएका छन्। उनले भने, पालिकाको कामकाज प्रभावित भएको समयमा पालिकाका अध्यक्ष र कार्यालय प्रमुखलाई जिम्मेवारीवोध हुने किसिमको भूमिका निर्वाह गर्नुपर्नेमा त्यस्तो हुन सकेको छैन। जसको कारण एक सातादेखि पालिकाको हरेककामकाज प्रभावित बनेको छ। पालिका अध्यक्ष विश्वेश्वर प्रसाद यादव र प्रशासकीय अधिकृत पालिका छाडेर जनकपुरमा बस्दै आएका छन्। पालिकाका पूर्वअध्यक्ष सहित १० जना उपर मुदा दायर सोनमा गाँउपालिकाको कार्यालयमा अमार्यादित गतिविधि गरेको आरोपमा महोत्तरी प्रहरीले स्थानीय १० जनाविरुद्ध मुद्दा दर्ता गरेको छ। प्रहरीले पूर्व पालिका अध्यक्ष राजकुमार यादव, वहालवाला वडा नं १ का वडाध्यक्ष अशोक यादवसमेत दश जना विरुद्ध मुद्दा चलाएको हो। उनीहरूमाथि सार्वजानिक सम्पतिमा आगजनी, अराजक गतिविधी आरोपमा मुद्दा दायर भएको जिल्ला प्रहरी कार्यालय महोत्तरीले जनाएको छ। मुद्दा दर्ता गरिएका मध्ये सोनमा गाँउपालिका १ का रामप्रसाद पासवान, उपेन्द्रकुमार साह, राकेश राम, नैजामुद्दीन अन्सारी, महेशकुमार, राम केबल राय र वडा नं २ का ललिन्द्र यादवसमेत ७ जनालाई प्रहरीले घटना स्थलबाटै नियन्त्रणमा लिईसकेको जिल्ला प्रहरी कार्यालय महोत्तरीले जनाएको छ। यता पूर्व गापा अध्यक्ष राजकुमार यादव, वडाध्यक्ष अशोक यादव र वडा नं १ का शैलेन्द्र यादवविरुद्ध पक्राउ पुर्जी जारी गरी खोजतलास भइरहेको महोत्तरी प्रहरी प्रवक्ता डिएसपी दिलिपकुमार गिरीले जानकारी दिएका छन्। यस्तो थियो घटना गत मंगलबार सोनमा गाँउपालिका २ स्थित सरस्वती माविका विद्यार्थीहरुले शैक्षिक सुधारको माग गर्दै पालिकामा ज्ञापनपत्र बुझाउने क्रममा दुईतर्फी झडप भएको थियो। जसमा परि ६ प्रहरीसहित केही विद्यार्थीहरु घाईते भएका थिए। प्रहरी स्रोतका अनुसार वाहिरका मान्छेहरुले विद्यार्थीलाई उस्काएपछि दोहोरो झडप भएको थियो। अवस्थालाई साम्य बनाउनका लागि प्रहरीले घटनास्थलमा १८ सेल अश्र्ग्याँस प्रहार गरेको थियो। विवादित गतिविधि साम्य पार्नुपर्ने काम जनप्रतिनिधिकै पालिकामा भएको विवादित गतिविधिलाई टुंग्याएर साम्य पार्नुपर्ने कार्य जनप्रतिनिधिकै स्वयम रहेको जिल्ला समन्वयन समिति महोत्तरीका प्रमुख सुमनलाल कर्णले बताए। पालिकाको विवादित घटना मिलाएर जनताको कामकाज सहज वनाउने वातावरणको निर्माण जनप्रतिनिधीलाई गरिनुपर्ने आवश्यक रहेको प्रमुख कर्णले प्रतिक्रिया दिएका छन्। कर्मचारीलाई जनताको काम गर्नैपर्छ : सहायक प्रमुख जिल्ला अधिकारी न्यौपाने जनताको कामकाज प्रभावित नहुने किसिमले कर्मचारीलाई विनाशर्त कामकाज गर्नुपर्नेमा महोत्तरीका सहायक प्रमुख जिल्ला अधिकारी उपेन्द्रप्रसाद न्यौपानेले बताएका छन्। पालिकामा सहज रुपमा काम गर्ने वातावरण जनप्रतिनिधीलाई सिर्जना गरिनुपर्नेमा सहायक प्रमुख जिल्ला अधिकारी न्यौपानेले प्रतिक्रिया दिएका छन्। उनले भने, यस सम्बन्धमा अझ पुर्णरुपमा जानकारी आएको छैन। म बुझ्ने प्रयास गर्दैछु। विस्तृतमा बुझि कर्मचारीलाई काम गर्ने वातावरणको सिर्जना गरिनेछु।"
चिनियाँ राजदूतलाई फिर्ता गर्न माग गर्दै विरोध प्रदर्शन,"काठमाडौं : राष्ट्रिय एकता अभियानले नेपालका लागि चिनियाँ राजदूत छन् सोङविरूद्ध नाराबाजी गर्दै काठमाडौमा र्याली निकालेको छ। प्रदर्शनकारीले चिनियाँ राजदूतलाई फिर्ता गर, चिनियाँ बिस्तारवाद मुर्दावाद, आन्तरिक मामिलामा हस्तक्षेप बन्द गर, ऋणजाल चाहिँदैन, देश डुबाउन पाइँदैनजस्ता नारा लगाएका थिए। अभियानका केन्द्रीय संयोजक विनय यादवको नेतृत्वमा निकालिएको र्याली बबरमहलबाट नयाँ बानेश्वर पुगेर कोणसभामा परिणत भएको थियो। संविधानसभा सदस्य एवं अभियानका वरिष्ठ नेता वीपी यादवले चीनले तिब्बत र ताइवानजस्तै नेपाललाई उपनिवेश बनाउन खोजेको आरोप लगाए। उनले नेपालचीन सम्बन्ध बढाउनुभन्दा पनि नेपाललाई कसरी ऋणको जालमा फसाउने भन्ने विषयमा चिनियाँ राजदूत बढी सक्रिय रहेको आरोप लगाए। चिनियाँ राजदूत सोङले नेपाललाई भारतसँगको आर्थिक सम्बन्ध घटाएर चीनसँग थप घनिष्ठ हुन सुझाव दिनु अशोभनीय रहेको बताए। नेता यादवले चिनियाँ राजदूतको भनाइले नेपालको आन्तरिक मामिलामा चीनले हस्तक्षेप गर्दै देशको राष्ट्रिय स्वाधीनतालाई खतरामा पारेको थपे। उनले यस विषयमा नेपाल सरकारले कडा कदम चाल्दै चिनियाँ राजदूतलाई फिर्ता पठाउन माग समेत गरे। अभियानका महासचिव डा प्रभात कुशवाहाले र्यालीको उद्देश्य चिनियाँ राजदूतको विवादास्पद अभिव्यक्तिको विरोध गर्दै नेपाल सरकारलाई चीनसँगको सम्बन्ध पुनरावलोकन गर्न आग्रह गर्नु रहेको बताए। उनले नेपालले चीनको आर्थिक र राजनीतिक प्रभावबाट जोगिन र भारतसँगको परम्परागत सम्बन्धलाई बलियो बनाउनुपर्ने बताए। र्यालीमा सहभागी अन्यले पनि चिनियाँ राजदूतको भनाइको निन्दा गर्दै उनलाई फिर्ता पठाउन नेपाल सरकारसँग माग गरेका थिए। उनीहरूले चीनले नेपाललाई उपनिवेश बनाउने र देशको स्वाधीनतालाई खतरामा पार्न खोजेको बताए। र्यालीमा अभियानको महिला संयोजक रीता साह, मधेस सम्पर्क समिति काठमाडौका संयोजक बिनोद सिंह, सल्लाहकार जयनारायण यादव, अभियानका युवा नेता धीरज गिरी, राष्ट्रिय विद्यार्थी परिषद्का महादचिव पप्पु यादव, अभियानीहरू सुजन यादव, गणेशकुमार सिंह, चन्द्रमोहन सिंहलगायत सहभागी भए। चिनियाँ राजदूत चेन सोङले नेपालले भारतसँगको आर्थिक सम्बन्धलाई घटाएर चीनसँग थप घनिष्ट सम्बन्ध राख्न आवश्यक रहेको बताएका थिए। उनले नेपालले भारतसँगको व्यापार घाटा भोग्दै आएको र यसको उत्पादन क्षेत्र संकुचित हुँदै गएको बताए। उनले चीनबाट नेपालले आर्थिक विकासको पाठ सिक्नुपर्ने बताए। सोङको अभिव्यक्तिको चौतर्फी आलोचना भइरहेको छ। धेरैले उनलाई नेपालको आन्तरिक मामिलामा हस्तक्षेप गरेको र देशको स्वाधीनतालाई खतरामा पारेको आरोप लगाएका छन्।"
स्कुल बस दुर्घटना हुँदा १५ विद्यार्थी घाइते,टीकापुर : टीकापुर नगरपालिका वडा नं १ स्थित त्रिपथ विद्या निकेतनको स्कुल बस दुर्घटना हुँदा १५ जना घाइते भएका छन्। विद्यार्थी पुर्याउन गएको स्कुल बस जानकी गाउँपालिका वडा नं ९ कुन्तीस्थित रानी कुलाको नहरमा खसेको थियो। घटनाका प्रत्यक्षदर्शीका अनुसार ना५ख ४५६४ नम्बरको उक्त बस नहरमा खस्दा १५ जना विद्यार्थी घाइते भएका छन्। घाइतेलाई टीकापुरतर्फ ल्याइएको घटनास्थलबाट प्रत्यक्षदर्शी विष्णु भाटले जानकारी दिए। स्कुल बस नहरमा खसेको बताउँदै इलाका प्रहरी कार्यालय टीकापुरले प्रहरी घटनास्थलतर्फ गइरहेको जनाएको छ। विद्यालयका सञ्चालक मनिष बलायरले पानी परेर सडक चिप्लो भएका कारण बस नहरमा खसेको बताए।
२६ लाख भेटिएपछि अर्का अधिकृत पौडेल फरार,"नेपालगन्ज : दाङको आन्तरिक राजश्व कार्यालय तुलसीपुरमा कार्यरत शाखा अधिकृत खगेन्द्र सापकोटा २६ लाख रुपैयाँसहित नेपालगन्ज विमानस्थलबाट पक्राउ परेका छन्। सापकोटासँगै रहेका सोही कार्यालयका अर्का अधिकृत दीपक पौडेल भने पैसा फेला परेपछि भागेका छन्। जिल्ला प्रहरी कार्यालय बाँकेका प्रवक्ता डीएसपी नारायण डाँगीका अनुसार सोमबार बिहान ७ बजे श्री एयरलाइन्सको जहाजमार्फत काठमाडौं जान लागेका सापकोटा र पौडेलको राँझा विमानस्थलमा स्क्यानिङ मेसिनबाट झोला चेकजाँच गर्ने क्रममा स्रोत नखुलेको रुपैयाँ फेला परेको थियो। झोलामा कपडा पनि छ। कसको हो भन्नसक्ने अवस्था छैन। सँगै आएका थिए। पौडेल फरार छन्, प्रवक्ता डाँगीले भने, आफू पक्राउ परे लगत्तै सापकोटाले तपाई कहाँ हो भनेर पौडेललाई फोन गरेका थिए। म आइहाल्छु भनेका पौडेल फरार छन् । सरकारी कर्मचारी कति दिन फरार होलान् र? पक्राउ परेका सापकोटालाई सोमबार नै अख्तियार दुरुपयोग अनुसन्धान आयोग मुख्य कार्यालय काठमाडौं पठाउने तयारी गरे पनि नेपालगन्जमा दिनभर पानी परेर हवाइ सेवा प्रभावित भएकाले जिल्ला प्रहरी कार्यालय बाँकेको हिरासतमा राखिएको प्रवक्ता डाँगीले जानकारी दिए। स्रोत नखुलेको रकमबारे अब अख्तियारले नै छानबिन गर्ने प्रहरीले जनाएको छ।"
५० ग्राम ब्राउन सुगरसहित २५ वर्षे किशोर पक्राउ,नेपालगन्ज : भारतबाट जुत्तामा लुकाएर ल्याउँदै गरेको ५० ग्राम ब्राउन सुगरसहित दाङका एक किशोर पक्राउ परेका छन्। इलाका प्रहरी कार्यालय जमुनाहा र लागू औषध नियन्त्रण व्युरो नेपालगन्जको टोलीले सोमबार नेपालगन्ज१५ जमुनाहा चेकपोस्ट्मा चेकजाँच गर्दा दाङको घोराही उपमहानगरपालिका११ का २५ वर्षीय संजय नेपालीलाई बायाँ जुत्तामा सेतो प्लाष्टिकभित्र लुकाएको अवस्थामा ब्राउन सुगरसहित पक्राउ गरिएको जिल्ला प्रहरी कार्यालय बाँकेका प्रवक्ता डीएसपी नारायण डाँगीले जानकारी दिए। नेपालीविरुद्ध थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
निकुञ्जको राजमार्ग क्षेत्रमा टाइम कार्ड लागू गर्न सुझाव,"नेपालगन्ज : पूर्वपश्चिम राजमार्गको बाँके राष्ट्रिय निकुञ्ज क्षेत्रमा दुर्घटना घटाउन टाइम कार्ड लागू गर्न सरोकारवालाहरुले चासो दिएका छन्। इलाका प्रहरी कार्यालय कोहलपुर र जिल्ला ट्राफिक प्रहरी कार्यालय बाँकेले सोमबार कोहलपुरमा आयोजना गरेको सवारी दुर्घटना न्यूनीकरणका लागि सरोकारवालाबीचको अन्तरक्रिया कार्यक्रममा यातायात व्यवसायी, सुरक्षा निकाय, वन संरक्षणकर्मीलगायतले दुर्घटना न्यूनीकरणका लागि निकुञ्ज क्षेत्रमा टाइम कार्ड लागू गर्न एकमत भए पनि टाइम कार्ड लागू गर्ने मिति र स्थानबारे थप छलफल गरेर निर्णय गर्नुपर्नेमा जोड दिएका छन्। आइतबारको अन्नपूर्ण पोस्ट्को प्रथम पृष्ठमा निकुञ्जमा टाइम कार्ड नहुँदा बढिरहेछन् दुर्घटना शीर्षकको समाचार प्रकाशित भएपछि बाँके निकुञ्जले टाइम कार्ड लगाउने क्षेत्रको सम्भाव्यता अध्ययन र सवारीको गति ४० किमी प्रतिघण्टा हुँदा लाग्ने समयबारे अभ्यास गरेको थियो। बाँके निकुञ्जका प्रमुख संरक्षण अधिकृत (वार्डेन) श्यामकुमार शाहले निकुञ्जको दुई स्थानमा टाइम कार्ड लगाउन सकिने बताए। उनले भने, हामीले हाम्रो गाडीमा ४० किमी प्रतिघण्टाका दरले परीक्षण गर्दा ओभरीखैरीसम्म २५ देखि ३० मिनेट र ढकेरीचङ्गइ नालासम्म १५ देखि २० मिनेटको टाइम कार्ड लागू गर्न सकिन्छ। वार्डेन शाह सरोकारवालाबीच सहमति भए अबको एक साताभित्रै टाइम कार्ड लागू गर्न सकिने बताउँछन्। बाँके निकुञ्ज क्षेत्रमा दुर्घटनामा बर्सेनि औसत १५ जनाको ज्यान जान्छ। यो वर्षमात्र ८६ वटा वन्यजन्तुको गाडीको ठक्करबाट ज्यान गएको निकुञ्जले जनाएको छ। देशभरिका राजमार्ग भएका निकुञ्जमध्ये सबैभन्दा बढी दुर्घटना बाँकेमा भएको बताउँदै उनले मानवीय र वन्यजन्तुको क्षति जोगाउन निकुञ्ज कानुनअनुसार टाइम कार्ड लगाउन कुनै बाधा नभएको बताए। कार्यक्रममा जिल्ला ट्राफिक प्रहरी कार्यालय बाँकेका प्रमुख गोपीकृष्ण सुवेदी, कोहलपुर नगरपालिकाका नगर प्रहरी प्रमुख वीरबहादुर थापा र इलाका प्रहरी कार्यालय चिसापानीका प्रमुख नेत्रप्रसाद भट्टले दुर्घटना न्यूनिकरणका लागि निकुञ्ज क्षेत्रमा टाइम कार्ड लागू गर्दा प्रभावकारी हुने दाबी गरेका थिए। कार्यक्रममा यातायात व्यवसायीहरूले भने सबै व्यवसायीबीच छलफल गरेर मात्र टाइम कार्ड लगाउनुपर्ने सुझाव दिएका थिए। त्यस्तै यातायात व्यवसायी मनप्रसाद आचार्यले तर्क गरे, काँकरभिट्टादेखि काठमाडौंबाट आउने लामो रुटका गाडीका चालकलाई टाइम कार्ड लागू गर्दा स्पिड घटाउँदा अल्छी बनाउँछ। अर्को दुर्घटनाको खतरा हुन्छ। टाइम कार्डका विषयमा सरोकारवालाबीच थप छलफल जरुरी छ। बाँके निकुञ्ज क्षेत्रमा हुने दुर्घटना न्यूनीकरण गर्न सरोकारवालाले निकुञ्ज क्षेत्रमा तत्कालदेखि अधिकतम् गति ४० किमी प्रतिघण्टा गर्ने र टाइम कार्डका विषयमा फेरि छलफल गर्ने लगायतका चार बुँदे निर्णय गरेको इलाका प्रहरी कार्यालय कोहलपुरका प्रमुख डीएसपी सुन्दर तिवारीले जानकारी दिए। बाँके राष्ट्रिय निकुञ्ज क्षेत्रको राजमार्ग खण्डमा निर्धारित अधिकतम् गति ४० किमी प्रतिघण्टा कायम गरिएकाले सो सबै सवारी चालकले अनिवार्य रूपमा पालना गर्ने र सो सडक खण्डमा टाइम कार्ड लगाउनको लागि थप छलफल गर्ने निर्णयमा भनिएको छ। निकुञ्जमा हुने सवारी दुर्घटना रोक्न सवारी साधन बिग्रिएर सडकमा राख्नुपर्ने अवस्थामा अनिवार्यरूपमा सवारी साधनको ५० मिटर अगाडि र ५० मिटर पछाडि रिफ्लेक्टर ट्याङगल राख्ने, निकुञ्जभित्र बिग्रेको सवारी साधन मर्मतको लागि एक घण्टाभन्दा बढी लामो समय लाग्ने भएमा सम्बन्धित सवारी धनी र व्यवसायी पक्षले खर्च व्यहोर्ने गरी सुरक्षा निकायले सवारीलाई निकुञ्जभन्दा बाहिर ल्याएर राख्ने र बाँके राष्ट्रिय निकुञ्ज क्षेत्रमा फोहोर नगर्ने निर्णयलाई कडाइका साथ कार्यान्वयन गर्ने निर्णय सरोकारवालाले गरेका छन्।"
बोलेरो गाडी र मोटरसाइकल ठोक्किँदा एक शिक्षकको मृत्यु,झापा : झापाको कनकाईमा बोलेरो गाडी र मोटरसाइकललाई एकआपसमा ठोक्किँदा एक शिक्षकको मृत्यु भएको छ। मृत्यु हुनेमा कनकाई नगरपालिका३ सुरुङ्गा निवासी शिक्षक देवराज सुवेदी (डीआर) रहेको जिल्ला प्रहरी कार्यालय झापाका डीएसपी खगेन्द्रप्रसाद रिजालले जानकारी दिए। मृतक सुवेदी सुवेदी प्यारापन एकाडेमीका प्रिन्सिपल तथा लायन्स क्लब अफ सुरुङ्गाका पूर्वअध्यक्ष हुन्। पूर्वपश्चिम राजमार्गमा अन्तरगत कनकाई नगरपालिका८ स्थित शीतल चोकमा सोमबार साँझ साढे ७ बजेको समयमा पश्चिमबाट पूर्वतर्फ आउँदै गरेको ग१च ३२४८ नम्बरको बोलेरो गाडी र विपरीत दिशातर्फ जाँदै गरेको प्र १०१०१३ प १४१७ नम्बरको मोटरसाइकल एकापसमा ठोक्किँदा दुर्घटना भएको थियो। दुर्घटनामा परी गम्भीर घाइते भएका मोटरसाइकल चालक सुवेदीलाई बीएण्डसी अस्पताल बिर्तामोड पुर्याउन साथ चिकित्सकले मृत घोषणा गरेका थिए। दुवै सवारीसाधन र बोलेरो चालक पाँचथर हिलिहाङ गाउँपालिका ७ बस्ने ३७ वर्षीय होमप्रसाद सेन्चुरीलाई इलाका प्रहरी कार्यालय अनारमनिले नियन्त्रणमा लिएको डीएसपी रिजालले जानकारी दिए।
८० वर्षमा पूरा भयो रारा हेर्ने धोको,"मुगु : राउटे समुदायका दारे मष्टा धानी ८० वर्षका भए। आफ्नो जीवनकालमा धेरै उकाली ओराली धाए। नेपालका कतिपय ठाउँ घुमे कतिपय ठाउँ चाहेर पनि पुग्न सकेनन्। चाहेर पनि पुग्न नसकेका धेरै ठाउँ छन्। ती मध्येको एक हो रारा ताल। रारा ताल हेर्ने तीव्र इच्छा भएपनि त्यहाँ जान जुरेको थिएन उनलाई। यसपाली भने उनको रारा हेर्ने धोको पूरा भएको छ। आफ्ना दुईजना सहयोगीको साथमा दैलेखको दुल्लुबाट सदरमुकाम गमगढी पुगेका ८० वर्षीय राउटे समुदायका दारे मष्टा धामी चार घण्टा हिँडेर रारा पुगेका छन्। सहयोगी प्रकाश शाही र सेरबहादुर शाहीका साथ गमगढी आइपुगेका ८० वर्षीय धामी मानवीर शाही सदरमुकामबाट चार घण्टा हिँडेर रारा पुगेका हुन्। 'आफ्नो समुदयसँग धेरै स्थानमा पुगियो तर रारा आउन सकिएको थिएन । रारा आउने धेरै पटक आँट गरेको थिएँ । आउन सकिएन। यो पटक रारा पुग्नकै लागि भाइ प्रकाश शाही र ज्वाइँ शेरबहादुर शाहीका साथ आएँ ,' मानवीरले भने। राराबाट दैलेखको दुल्लु जाने तयारी भएको मानवीरका भाइ प्रकाशले बताए ।"
बाघको आक्रमणबाट टीकापुरमा एक महिला घाइते,"टीकापुर : कैलालीको टीकापुर नगरपालिका वडा नं २ स्थित एक सामुदायिक वनमा गइरहेकी एक महिलाको बाघको आक्रमणबाट घाइते भएकी छन्। बाघको आक्रमणबाट वडा नम्बर २ विजयनगर खडक टोलकी ३५ वर्षीय फूलकुमारी चौधरी घाइते भएकी हुन्। सोमबार बिहान जानकी गाउँपालिका वडा नं ६ स्थित कैलाशेश्वर सामुदायिक वनमा घाँस काट्न जाँदै गर्दा उनी बाघको आक्रमणमा परेकी थिइन्। आक्रमणबाट उनको पेट र पिठ्यूमा चोट लागेको छ। इलाका प्रहरी कार्यालय टीकापुरले दिएको जानकारी अनुसार घाइते चौधरीको टीकापुर अस्पतालमा सामान्य उपचार थप उपचारका लागि नेपालगञ्ज रेफर गरिएको छ। वडा नम्बर २ को अधिकांश स्थानमा जंगल क्षेत्र पर्ने भएकाले घाँस दाउँरा काट्न जाँदा सजग भएर जान वडाध्यक्ष दीपक चौधरीले आग्रह गरेका छन्। यसअघि समेत सो क्षेत्रमा बाघको आक्रमणबाट केही व्यक्ति घाइते भएका थिए। राष्ट्रिय गौरवको रानी, जमरा, कुलरिया कुलाको रानी कुलाको मुख्य इन्टेक क्षेत्रमा विगत चार महिना यता डमरुसहितको बाघहरू देखा पर्दै आएका छन्। कैलाशेश्वर सामुदायिक वनका कोषाध्यक्ष रविन्द्र शाहका अनुसार कर्णाली नदी किनारको सो क्षेत्र बाघको आश्रय स्थलका रुपमा रहँदै आएको छ। हरेक वर्षायाममा सो क्षेत्रमा बाघहरू देखा पर्दै आएका छन्, कोषाध्यक्ष शाहले भने, पछिल्लो चार महिनामा डमरुसहितका ३४ बाघहरू देखा परिरहकाले सबैले सचेत रहनुपर्छ। कर्णाली नदी पारी रहेको बर्दिया राष्ट्रिय निकुञ्जबाट समेत बाघहरु डमरु हुर्काउन सो क्षेत्रमा आउने गरेको स्थानीयहरू बताउँछन्।"
मरेका सात गाईसहित दुईजना तस्कर पक्राउ,"नवलपरासी: पाल्पाबाट अवैध रुपमा नवलपरासी (बर्दघाट सुस्तापूर्व)को दुम्कीबासतर्फ ल्याउँदै गरेका सात गाई मरेका छन् । तस्करले अवैध रुपमा पाल्पाबाट पिकअप भ्यानमा कोचाकोच गरेर दुम्कीबासतर्फ ल्याउँदै गरेका गाई बाटोमै मरेको जिल्ला प्रहरी कार्यालय नवलपरासी (बर्दघाट सुस्तापूर्व) का प्रहरी उपरीक्षक नरहरि रेग्मीले बताए। बा प्र ०१०३००१ च १३८६ नं को पिकअप जिपमा नौ गाई ल्याउँदै गरेको अवस्थामा दुईजनालाई इलाका प्रहरी कार्यालय दुम्किबासले नियन्त्रणमा लिएको उनले बताए। 'पिकअपमा नौ गाई खाँदाखाँद गरेर ल्याउने क्रममा नौ वटामध्ये सात गाई मरेका र दुई गम्भीर अवस्थामा रहेको पाएका छौं,'उनले भने, 'पिकअप भ्यानमा पाल्पाको निस्दीतिरबाट कच्ची बाटोहुँदै पूर्वपश्चिम राजमार्गतर्फ ल्याउँदै गर्दा मरेको भेटिएका हुन् । पिकअप भ्यान र घटनामा संलग्न दुई जनालाई प्रहरीले नियन्त्रणमा लिएको राससले जनाएको छ। पक्राउ पर्नेमा पिकअप चालक रौतहटको गजुरा७ निवासी २८ वर्षीय गोजेन्द्र चौधरी र नवलपरासी (बर्दघाट सुस्तापूर्व) को मध्यविन्दु नगरपालिका८ निवासी ४० वर्षीय धुव्र कार्की रहेका छन् । प्रहरी उपरीक्षक रेग्मीका अनुसार उनीहरूले स्थानीय जातको गाई ल्याएको र प्रारम्भिक अनुसन्धानका क्रममा उनीहरू गाई तस्कर भएको खुलेको छ । घटनाको बारेमा थप अनुसन्धान भइरहेको रेग्मीले बताए । गाई, पिकअप भ्यान र पक्राउ परेका दुईजना इलाका प्रहरी कार्यालय दुम्किबासको नियन्त्रणमा छन्।"
अर्घाखाँचीमा ६५ करोड बढी बजेट फ्रीज,सन्धिखर्क : जिल्लामा संघीय तथा प्रदेश सरकारबाट प्राप्त भएको पुँजीगत र चालुतर्फको बजेटमध्ये ६५ करोड भन्दा बढी बजेट फ्रीज भएको छ । आर्थिक वर्ष २०७९०८० मा अर्घाखाँचीमा संघीय तथा प्रदेश सरकारको पुँजीगत र चालुतर्फको विनियोजित बजेटमध्ये ६५ करोड ९९ लाख ९३ हजार ८ सय ६१ रुपैयाँ फ्रिज भएको कोष तथा लेखा नियन्त्रण कार्यालय अर्घाखाँचीका कोष नियन्त्रक राजु पाण्डेले बताए । कोष तथा लेखा नियन्त्रण कार्यालय अर्घाखाँचीका अनुसार आर्थिक वर्ष २०७९०८० मा प्रदेश सरकारको पुँजीगत तर्फको १ अर्ब ३३ करोड ६५ लाख ८९ हजार विनियोजित बजेटमध्ये २० करोड ५६ लाख ६२ हजार ९४ रुपैयाँ बजेट फ्रिज भएको हो । चालु तर्फ ६५ करोड ५३ लाख २१ हजार १ सय ९३ विनियोजित बजेट मध्ये १३ करोड २ लाख ७६ हजार २ सय २२ रुपैयाँ बजेट फ्रिज भएको छ । यस्तै संघीय सरकारको चालु तर्फको ५ अर्ब ३९ करोड २१ लाख ६५ हजार ७ सय ४२ विनियोजित बजेटमध्ये १८ करोड ५३ लाख ७५ हजार ९ सय ३२ रुपैयाँ बजेट फ्रिज भएको छ भने संघीय सरकारको पुँजीगत तर्फ १ अर्ब ५१ करोड ९५ लाख ७२ हजार ६ सय विनियोजित बजेटमा १३ करोड ८६ लाख ७९ हजार ६ सय १६ रुपैयाँ बजेट फ्रिज भएको कोष नियन्त्रक पाण्डेको भनाइ छ । अर्घाखाँचीमा आर्थिक वर्ष २०७९०८० मा लुम्बिनी प्रदेश सरकारको चालु तथा पुँजीगत १ अर्ब ९९ सय करोड १९ लाख १० हजार १ सय ९३ र संघीय सरकारको पुँजीगत र चालुतर्फ ६ अर्ब ९१ करोड १७ लाख ३८ हजार ३ सय ४२ गरी ८ अर्ब ९० करोड ३६ लाख ४८ हजार ५ सय ३५ रूपैयाँ बजेट विनियोजन भएको थियो ।
