शीर्षक,विवरण
'शेरबहादुर र रामचन्द्रभन्दा खुमबहादुरजी वरिष्ठ हो?',"काठमाडौंः नेपाली कांग्रेसका केन्द्रीय सदस्य डा शेखर कोइरालाले पार्टीभित्र छुट्याइएको नेताहरुको वरियताक्रमबारे प्रश्न उठाएका छन्। सानेपास्थित विपी स्मृति भवनमा जारी केन्द्रीय समिति बैठकमा बोल्दै कोइरालाले हचुवाका भरमा नेताहरुको वरियता तोकिएको भन्दै आक्रोश पोखेका हुन्। सभापति देउवाले पदाधिकारीसहितको वरिष्ठताको आधारमा २९ सदस्यीय केन्द्रीय कार्यसम्पादन समिति गठनको प्रस्ताव बैठकमा गरेपछि बोलेका नेता कोइरालाले कार्यसम्पादन समितिमा आफूसहित केही नेताहरु नपरेकोप्रति आपत्तिसमेत जनाए। नेताहरुको वरियताक्रम तोक्ने काम हचुवामा भएको छ। मभन्दा जुनियर साथीहरु कार्यसम्पादन समितिमा पर्ने तर म चाहिँ किन नपरेको? कोइरालाले बैठकमा प्रश्न गरे। कोइरालाले सभापति देउवा र वरिष्ठ नेता रामचन्द्र पौडेल भन्दा पार्टीमा नेता खुमबहादुर खड्का वरिष्ठ भएपनि वरियतामा ८ नम्बरमा राखिएकोमा आपत्ति जनाए। उनले भने,वरियताबारे कुरा गर्ने हो भने सभापति देउवा र रामचन्द्रजीभन्दा खुमबहादुर खड्काजी नै वरिष्ठ हो। उहाँलाई किन वरियतामा ८ नम्बर राखिएको हो?' आफू पार्टीको ११ औं महाधिवेशनबाट केन्द्रीय समितिमा लगातार रहँदै आएको स्मरण गराउँदै उनले भने,मभन्दा पछि केन्द्रीय सदस्य भएका साथीहरु आफूमाथि माथिको वरियता र कार्यसम्पादन समितिमा परेका छन्। वरियताको मापदण्ड र विधि के हो? बैठकमा कोइरालाले आफूलाई कार्यसम्पादन समितिमा राख्ने विषयमा वरिष्ठ नेता पौडेलले तत्परता नदेखाएको गुनासो समेत गरे। कोइरालाले महाधिवेशन भएको एक वर्ष भइसक्दा पनि पदाधिकारी र केन्द्रीय सदस्य मनोनित, विभाग गठन लगायतका महत्वपूर्ण काम गर्न नसकेको भन्दै सभापति देउवाको आलोचना गरे। उनले सभापति देउवाले पार्टीलाई व्यवस्थित ढंगले चलाउन नसकेको आरोप समेत लगाए। उनले भने,सभापतिको कार्यशैलीप्रति कार्यकर्तामा असन्तुष्टि छाएको छ। गुटवन्दी झन बढेको छ। यसले पार्टीलाई कमजोर बनाउँदै लगेको छ। कोइरालाले माथिको गुटबन्दीले तल्लो तहसम्म पनि असर पारेको भन्दै गुटबन्दी बन्द गर्न नेताहरुलाई आग्रह गरे। २ नम्बर प्रदेशलाई छोडेर चुनावमा जानु हुन्न कोइरालाले २ नम्बर प्रदेशलाई छोडेर स्थानीय निकायको निर्वाचन गराउने तयारी भइरहेको कुरा आफूले सुनेको भन्दै त्यसो गरिए ठूलो गल्ति हुने बताए। उनले मधेसी मोर्चालाई पनि सहमतिमा ल्याएर देशभर एकैपटक स्थानीय निकायको निर्वाचन गराउनु पर्ने बताए।"
नयाँ वर्षमा राष्ट्रपति भण्डारीले भारत भ्रमण गर्ने,"नयाँदिल्ली : राष्ट्रपति विद्यादेवी भण्डारीले नयाँ वर्षमा भारतको भ्रमण गर्ने भएकी छिन्। भारतीय राष्ट्रपति प्रणव मुखर्जीको निमन्त्रणामा राष्ट्रपति भण्डारीले नयाँ वर्ष २०७४ मा भारत भ्रमण गर्ने भएकी हुन्। भारतीय समाचार पत्र हिन्दूस्तान टाइम्सले राष्ट्रपति भण्डारीले वैशाखको पहिलो साता भारतको भ्रमण गर्ने उल्लेख गरेको छ। राष्ट्रपतिका सहयोगी मदनकुमार भटराईलाई उद्धृत गर्दै लेखिएको समाचारमा राष्ट्रपति भण्डारी वैशाख ४ गते भारत भ्रमणमा आउने उल्लेख गरिएको छ। भारत भ्रमणका क्रममा भण्डारीले राष्ट्रपति प्रणव मुखर्जी, प्रधानमन्त्री नरेन्द्र मोदी, गृहमन्त्री राजनाथ सिंह, विदेशमन्त्री सुष्मा स्वराजसँगै अन्य उच्च नेतासँग भेटवार्ता गर्नेछिन्। भ्रमण कति दिनको हुने भन्ने विषय भने निश्चित नभएको समाचारमा उल्लेख गरिएको छ। राष्ट्रपतिले बनारसको भ्रमण पनि गर्ने कार्यक्रम रहेको छ। यता भारतस्थित नेपाली दूतावासले राष्ट्रपतिको भ्रमण हुने भने पनि मिति र कार्यक्रमका बारेमा भने जानकारी दिएको छैन। दूतावासका प्रवक्ता हरि ओडारीले भने, दुवै मुलुकका विदेश मन्त्रालयले राष्ट्रपतिको भ्रमणको समय र कार्यक्रम बारे उपयुक्त समयमा औपचारिक सूचना जारी गर्नेछ। तर, राष्ट्रपतिको भ्रमण सफल बनाउनका लागि भने दूतावासले आवश्यक तयारी थालिसकेको छ। गणतन्त्र नेपालकी पहिलो महिला राष्ट्रपति भण्डारीको यो पहिलो औपचारिक विदेश भ्रमण हुनेछ। गत वर्ष वैशाख २७ गतेका लागि तय भएको उनको भारत भ्रमण तात्कालिन प्रधानमन्त्री केपी शर्मा ओली सरकारले स्थगित गर्ने निर्णय गरेको थियो। त्यस पश्चात उनको भारत भ्रमण गराउने बारे कुराकानी भइरहेको भएपनि मिति भने तय हुन सकेको थिएन। चैत सुरुमै राष्ट्रपतिको भ्रमण गराउने भनिएको भएपनि बंगलादेशकी प्रधानमन्त्री शेख हसिना चैत २३ अर्थात् अप्रिल ७ मा भारत भ्रमणमा आउने भएको हुँदा राष्ट्रपतिको भण्डारीको भ्रमण वैशाख पहिलो साता हुन लागेको स्रोतले जानकारी दियो।"
'वान वेल्ट वान रोड अवधारणामा नेपाल अन्तिम समझदारी बनाउने चरणमा',"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले चीनले अगाडि सारेको वान वेल्ट वान रोड अवधारणामा नेपालले सहभागीता जनाउने अन्तिम समझदारी बनाउने चरणमा पुगेको बताएका छन्। पहिले भएका सहमति र सम्झौतालाई कार्यान्वयनमा लैजान आफू पूर्ण प्रतिबद्ध रहेको दोहोर्याउँदै प्रधानमन्त्री प्रचण्डले सन २०१४ मा वान वेल्ट वान रोड अवधारणामा भएको समझदारीलाई अगाडि बढाउन आफू प्रतिबद्ध रहेको बताएका हुन्। वान वेल्ट वान रोड अवधारणाले साझेदारी र हातेमालो गर्न प्रचुर अवसरहरु दिने उल्लेख गर्दै प्रधानमन्त्री प्रचण्डले यसका लागि चिनिया राष्ट्रपति सी जिनपिङलाई धन्यवाद दिएका छन । मध्य एशिया र दक्षिण एशियासँग सम्बन्ध जोडन यो महत्वपूर्ण हुने पनि प्रधानमन्त्री प्रचण्डले बताए । बिश्व व्यापार र अर्थमन्त्रका लागि एशिया समृद्धिको भूमि र अन्वेषणको केन्द्र रहेको पनि उनले बताए । त्यो बैधतालार्इ हामी निर्माण गर्न सक्छौ र आधुनिक सफलताको कथा सिर्जना गर्न सक्छौ । कनेक्टीभिटी,विकास,परिचालन र समृद्धिको भूमिको कथा बनाउन सक्छौप्रधानमन्त्री प्रचण्डले भने । नेपाल चीन सम्बन्ध: विकास तथा समृद्धिका सम्भावनाहरु बिषयक प्रवचन कार्यक्रमलाई आइतवार बेइजिङमा सम्बोधन गर्दै प्रधानमन्त्री प्रचण्डले भने पारवहन सम्झौताको प्रोटोकललाई जतिसक्दो छिटो टुंग्याउने हाम्रो प्राथमिकता हो। गत बर्ष पूर्व प्रधानमन्त्री केपी ओली नेतृत्वको प्रतिनिधिमण्डलले भ्रमणका क्रममा गरेको पारवहनसहितका सहमति र सम्झौता कार्यान्वयन गर्न पनि आफू प्रतिबद्ध रहेको पनि प्रधानमन्त्री प्रचण्डले बताए। नेपालको समृद्धिका लागि प्रधानमन्त्री प्रचण्डले चीनसँग सडक,रेल्वे,हवाई मार्ग र वेव लिङकलाई पनि प्राथमिकतामा राखेका छन्। प्रधानमन्त्री प्रचण्डले भुकम्पपछि बन्द रहेको तातोपानी नाकालाई पनि छिटो भन्दा छिटो सञ्चालनमा ल्याउनु पर्ने आवश्यकतामा पनि जोड दिएका छन्। प्रधानमन्त्री प्रचण्डले बेइजिङस्थित वैदेशिक अध्ययन बिश्वबिद्यालयमा नेपाल अध्ययन केन्द्रको उदघाटन पनि गरेका छन्। सो बिश्वबिद्यालयमा आइतवारदेखि स्नाकोत्तरतहसम्म नेपाली भाषाको पढाइ शुरु भएको छ।"
मकालुको बाटोलाई प्राथमिकतामा राख्न माग,"काठमाडौँ : विश्वको पाँचौ अग्लो मकालु हिमाल (८४६३ मी) जाने बाटो मर्मतलाई प्राथमिकतामा राख्न माग गरेको छ । अवलोकन र आरोहणका लागि प्रशस्त सम्भावना भए पनि चौडाबाटोको अभावले समस्या भोग्नु परेको संखुवासभा सगरमाथा आरोही संघ नेपालले बताएको छ । आइतबार संस्कृति पर्यटन तथा नागरिक उड्यान मन्त्री दिलनाथ गिरीसँगको भेटमा संघले उक्त बाटो निर्माणका निम्ति प्राथमिकता दिन आग्रह गरेका हुन्। संखुवासभाको इतिहासमै पहिलो क्याविनेट स्तरको मन्त्री बनेको भन्दै संघले मन्त्री गिरीलाई स्वागत र सम्मान समेत गरेका थिए । विश्वका अग्ला हिमालमध्ये पर्ने मकालु अन्य हिमालको तुलनामा पछि परेको भन्दै यसको विकास र विस्तार गर्न राज्यले कम चासो दिएको भन्दै प्राथमिकतामा राख्न संघका अध्यक्ष हिमालविज्ञ छिरिङ पाण्डे भोटेले माग गरे । आधादर्जन अग्ला र होचा हिमाल रहेकाले पर्यटकीय क्षेत्रको सम्भावना समेत उत्तीकै रहेकाले संखुवासभाको पर्यटन विकासमा सहयोग गर्न मन्त्रीसँग संघका पदाधिकारी र पर्यटन व्यवसायीले संयुक्त रुपमा माग गरे । संसारमा रहेका ८ हजार भन्दामाथिका १४ वटा हिमाल मध्ये ८ वटा नेपालमा छन् । यी हिमाल मध्ये मकालु पनि एक हो तर सगरमाथा, ल्होत्से, धौलागिरी लगायतका हिमाल भन्दा पर्यटकको चहलपहल र आरोहण कम भएको भोटेले मन्त्रीसँग दुखेसो पोखे । पर्यटकको आवगमन बढाउन र आरोहीको संख्या बढाउन आफूहरु लागि परेको उनको भनाइ छ । आधारभूत रुपमा बाटो, क्यापिङ र व्यवस्थित होटल विस्तारमा नहुदाँ समस्या भएको भन्दै यसमा मन्त्रीले चासोका साथ कार्यक्रम दिन माग गरेका हुन् । यता मन्त्रीले हिमाल नेपालीको शीर उच्च राख्ने मात्र नभएर नेपालको अर्थतन्त्रमा ठूलो योग्दान पुयाउदै आएकाले यसमा सेवासुविधा र विस्तार गर्न आफू पूर्णरुपमा लागि पर्ने बताए । हिमाल आरोहणका लागि संकलन गरिएको सलामी शुल्कको ३० प्रतिशत रकम सम्बन्धित जिल्लामा प्रयोग बिहिन भएकाले यसलाई हिमालमै प्रयोग गर्न मन्त्रालय लागि पर्ने बताए ।"
कांग्रेस बैठक बस्दै,"काठमाडौः नेपाली कांग्रसको बैठक अाज बिहानदेिख भएको छ । बैठकमा चुनावी एजेन्डा र आन्तरिक व्यवस्थापनसम्बन्धी छलफल हुने भएको छ ।कांग्रेस सभापति शेरबहादुर देउवाले पार्टीको विधान अनुसार २२ केन्द्रीय कार्यसम्पादन समिति गठन गर्ने भएका छन् । आइतबार पार्टी केन्द्रीय कार्यालय सानेपामा सुरु हुने बैठकमा देउवाले केन्द्रीय कार्यसमितिपछिको पार्टीको ठूलो निकाय कार्यसम्पादन समिति गठनको प्रस्ताव पेश गर्ने भएका छन् । पार्टीको विधान अनुसार पदाधिकारी बाहेक २२ जना केन्द्रीय सदस्य कार्यसम्पादन समिति सदस्य मनोनित हुन्छन् । विधान अनुसार पार्टी सभापतिले कार्यसम्पादन समितिका सदस्यहरु केन्द्रीय कार्यसमितिमा पेश गरेर अनुमोदन गर्नुपर्ने हुन्छ । यस अघिको कांग्रेस केन्द्रीय कार्यसमितिमा र्कासम्पादन समितिनै गठन हुन सकेको थिएन् । देउवाले वरिष्ठ केन्द्रीय सदस्यहरुलाई कार्यसम्पादन समितिमा मनोनयन गर्ने गरी प्रस्ताव तयार गरेका छन् । यस विषयमा पार्टीभित्र नेता रामचन्द्र पौडेलसँग पनि सहमति जुटिसकेको छ । स्रोतका अनुसार देउवाले केन्द्रीय सदस्यहरु गोपालमान श्रेष्ठ, कृष्णप्रसाद सिटौला, प्रकाशमान सिह, विमलेन्द्र निधि, कुलबहादुर गुरुङ, खुमबहादुर खड्का, ज्ञानेन्द्रबहादुर कार्की, चित्रालेखा यादव, रामशरण महत, अर्जुननरसिह केसी, महेश आचार्य, बलबहादुर केसी, पूर्णबहादुर खड्का, रामशरण महत, बालकृष्ण खाँड, प्रकाशसरण महत, शेखर कोइराला, दिलेन्द्रप्रसाद बढु, सुजाता कोइराला, रमेश रिजाल, परमुल्ला मन्सुर लगायतलाई कार्यसम्पादन समिति सदस्यमो मनोयन गर्ने प्रस्ताव तयार गरेका छन् । बैठकमा स्थानीय निकायको निर्वाचनका विषयमा पनि छलफल गर्न एजेण्डा पेश हुने भएको छ । सरकारले नयाँ संरचना अनुसार ७ सय ४४ नयाँ स्थानीय तह लागु गरेपछि कांग्रेसले आफ्नो पार्टी संगठन संरचनार्ला पनि सोही अनुसार रुपान्त्रण गर्न केनी नीतिगत निर्णय गर्ने तयारी गरेको छ । त्यस्तै स्थानीय निर्वाचनका लागि उम्मेदबार तोक्न मापदण्ड बनाउनेगरी कार्यदल गठन गर्ने पनि तयारी रहेको देउवा निकट एक नेताले बताए ।"
कांग्रेस बैठकमा हिन्दु राष्ट्रको प्रस्ताव दर्ता,काठमाडौं : नेपाली कांग्रेसको केन्द्रीय समिति बैठकमा संविधान संशोधन गरी नेपाललाई हिन्दुराष्ट्र बनाउनु पर्ने प्रस्ताव दर्ता भएको छ । आइतबारदेखि सुरु भएको केन्द्रीय समिति बैठकमा नेपाली कांग्रेसका केन्द्रीय सदस्य खुमबहादुर खड्काले यस्तो प्रस्ताव दर्ता गरेका हुन् । खड्काको प्रस्तावमा अरु केन्द्रीय सदस्यहरुले पनि मौखिक समर्थन गरेको प्रस्तावका पक्षधर नेताले बताएका छन् । खड्काले पार्टीभित्र र बाहिर नेपाललाई हिन्दुराष्ट्र कायम गराउँनु पर्ने माग निरन्तर उठाउँदै आएका छन् । उनको यो अभियानलाई नेपाली कांग्रेसका थुप्रै नेताकार्यकर्ताले साथ र समर्थन दिने गरेका छन् ।
उच्चस्तरीय छानबिन टोली महोत्तरीमा,"गौशालाः पछिल्लो समयमा मधेस आन्दोलनका क्रममा ज्यान गुमाएकाहरुबारे सोधपुछ तथा उजुरी सङ्कलन गर्न उच्चस्तरीय छानबिन आयोग टोली महोत्तरी आइपुगेको छ । तराई, मधेस र थरुहट आन्दोलनका क्रममा भएका घटनाबारे सत्यतथ्य पत्ता लगाउन पुष्पकमल दाहाल नेतृत्वको वर्तमान सरकारले पूर्व न्यायाधीश गिरीशचन्द्र लालको अध्यक्षतामा गठन गरेको उच्चस्तरीय छानबिन आयोग शनिबार यहाँ पुगेर काम थालेको हो । टोलीले आइतबार महोत्तरीका पीडितसँग सोधपुछ तथा उजुरी सङ्कलनका काम गर्नेछ । संविधान जारी हुनुपूर्व र जारी भएपछि मधेस तथा थरुहटमा भएका आन्दोलनका क्रममा भएका हत्या, हिंसा, तोडफोड, आगजनी तथा मानवअधिकार हननका घटनाबारे जानकारी लिन, पीडित परिवारको समस्या बुझ्न तथा घटनास्थलको स्थलगत निरीक्षण गर्न अध्यक्ष लालसहित आयोगका सदस्य सूर्यप्रसाद कोइराला, नवराज ढकाल, सुखचन्द्र झा, सुजन लोकचनसहित आयोगका कर्मचारी अहिले महोत्तरी जिल्ला दौडाहामा छन् । शनिबारदेखि सुरु भएको स्थलगत निरीक्षण चैत १४ गतेसम्म जारी रहने तथा यस क्रममा महोत्तरीमा भएका मानव अधिकार हननसम्बन्धी घटनाको अध्ययन, प्रमाण तथा उजुरी सङ्कलन एवम् सरोकारवालासँग छलफल गरिने आयोगका अध्यक्ष गिरीशचन्द्र लालले बताए । आयोगका अध्यक्ष लालका अनुसार आयोगमा अहिलेसम्म एक हजार ३सय उजुरी दर्ता भइसकेका छन् । सयौँ उजुरी अझै पनि दर्ता हुन बाँकी रहेको उनले बताए । कार्यक्रममा सहभागी सहिद परिवार, घाइते तथा मोर्चा सम्बद्ध राजनीतिक दलका नेताले आयोगको कामकाजबारे प्रश्न उठाएका थिए । दोषीमाथि कारबाही हुनुपर्ने माग पीडित परिवारले राखेका थिए । रासस"
भोट माग्न बझाङका पार्टी घरदैलोमा,"बझाङः लामो समयदेखी हुन नसकेको स्थानीय चुनावको समय नजिक आउँदै गर्दा बझाङ जिल्लाका प्रमुख तीन राजनीतिक दल घरदैलो अभियानमा लागेका छन् । नेपाली कांग्रेस, नेकपा एमाले र एनेकपा माओवादी केन्द्रले भोट माग्न घरदैलो अभियानलाई प्राथमिकतामा राखेका छन् । नेता कार्यकर्ताहरु अहिले एकै साथ गाँउगाँउमा डुलेर जनता , कार्यकर्तासंग भेटघाट र आमसभा गर्न सुरु गरेका छन् । पार्टीले पुरानो संरचना अनुसार बनेका गाँउ कमिटीहरु लाई पुर्नगठन गरि नयाँ संरचना अनुसार गाँउपालिका समिति र वडा समिति बनाई रहेको नेकपा एमालेका नेता अर्जुन थापाले जानकारी दिए । उनका अनुसार कार्यकर्ता भेटघाट र छलफल गरि वडा तथा गाँउ पालिकामा कस्लाई टिकट दिदाँ जित्न सकिन्छ भनेर बुझविस्तार भई रहेको समेत बताए ।हालको संरचना अनुसार जिल्लाका १० वटै गाँउ पालिका र २ वटा नगरपालिकामा एमालेको घरदैलो अभियान सकिएको र पछि चुनावी आमसभा हुने पनि नेताहरुले भने । यता नेपाली कांग्रेसका नेता नरेशबहादुर सिंह पार्टी सभापती हर्कजंड सिंह लगायतको टोली पनि घरदैलो अभियानमा लागी परेका छन् । हामीले कर्यकर्ता भेटघाट र घरदैलो अभियान गर्दै आएको छौ पार्टी सभापती हर्कजंग बहादुर सिंहले भने धैर पछि स्थानीय चुनाव भएकाले यसलाई उत्सवका रुपमा लिन पनि सबैलाई आग्रह गरेका छौ । २०५४ साल यता स्थानीय विर्वाचन नभएकाले अबको संरचना अनुसार गाँउपालिका र नगरपालिकामा कस्लाई टिकट दिदाँ उपयुक्त होला भनेर पनि कार्यकर्ता र जनतासँग बुझा विस्तार भई रहेको उनले बताए । कांग्रेसले थलारा, चौधारी , सुर्मा, देउरामा , कार्यकर्ता भेटघाट र आम सभा गरेको छ । एनेकपा माओवादी केन्द्रको पनि घर दैलो अभियान भई रहेको छ पार्टी अध्यक्ष कलक खड्काले भने टिकट कस्लाई दिने भन्ने अहिले टुड्गो लागेको छैन तर टिकटका आकाँक्षी साथीहरु आफु लाई टिकट दिनु पर्ने लभिड्मा लागी परेका छन् । तिनै पार्टीले वडा तथा गाँउपालिका तहको समिति बनाएपछि सोहि अनुसार कार्यालय स्थापना गरेर चुनावी चहलपहल सुरु गरेका छन् । स्थानीय चुनावमा महिलाको सिट पनि सुनिश्चित गरिएको हुदाँ महिलाहरु पनि नेतासंग गाँउघरमै हिडिँरहेकी छन्। तर महिला नेत्रीहरुको अभाव नै देखिएको नेता प्रभालक्ष्मी बजालले भनिन् राजनितिनै अगाँलेका महिला जिल्लामा कमै छन् । राजनितिक चाँसो भएका पढेलेखेका महिलाहरु पेशा व्यावयास तिर लागेका छन् उनले भनिन् । राष्टिय प्रजातन्त्र पार्टी सहित अन्य १३ पार्टी रहेको बझाड जिल्लामा अन्य साना पार्टीहरुले भने स्थानीय चुनावको तयारीमा खासै चहलपहल गरेको छैन् ।"
स्ववियु उपसभापतिले गरे क्याम्पस प्रमुखको कार्यकक्षमा तोडफोड,"बेनीः म्याग्दी बहुमुखी क्याम्पसमा क्याम्पस प्रमुखको कार्यकक्षमा आइतबार बिहान तोडफोड भएको छ । क्याम्पसमा गठित स्वतन्त्र विद्यार्थी युनियनका उपसभापति ईश्वर सुवेदीले क्याम्पस प्रमुख टिकाराम सापकोटाको कार्यकक्षमा टेबुल, नामप्लेट र सिसा तोडफोड गरेका हुन् । विगत नौ महिनादेखि क्याम्पसमा तलब बृद्धि नभएको भन्दै चैत ८ गते बसेको कर्मचारी बैठकले आइतबारदेखि सम्पूर्ण काम ठप्प बनाउने निर्णय बमोजिम प्राध्यापकहरुले डेन डाउन गरेर आन्दोलनमा उत्रिएका छन् । सोही कारण कक्षाकोठामा नियमित पठनपाठन हुन नसकेको विषयमा जानकारी गराउन क्याम्पस प्रमुखलाई पटकपटक सम्पर्क गरेपनि वेवास्ता गरेको भन्दै स्ववियु उपसभापति सुवेदीले र्दुव्यवहारसँगै तोडफोड गरेका हुन् । क्याम्पस प्रमुख सापकोटाले मोटरसाइलका सवार रहेका कारण फोन उठाउन नपाएपनि त्यसैलाई आधार बनाएर पूर्वग्राही ढँगले र्दुव्यवहार र आफ्नो कार्यकक्षमा तोडफोड गरेको बताए । क्याम्पसका प्राध्यापक र अन्य कर्मचारीले नौ महिनादेखि तलबबृद्धि नभएको भनेर आन्दोलन गर्नुभएको छ, सोही कारण क्याम्पसमा पढाई नभएका हुन् । यो विषय सञ्चालक समितिलाई पनि जानकारी छ', उनले भने, त्यसको निहुँमा जिम्मेवार पदाधिकारी नै तोडफोडमा उत्रिनु दुखद कुरा हो । हामी माथि यस्तो हुन्छ भने हामी कसरी कक्षामा गएर पढाउन सक्छौँ ?' क्याम्पसमा १३ पूर्णकालीन सहित ३० जना प्राध्यापक र ९ जना विभिन्न शाखामा कर्मचारी कार्यरत छन् । नेपाल सरकारले कर्मचारीको तलबमान बृद्धि गर्ने बर्ष क्याम्पसमा पनि यसअघि नियमित तलब बृद्धि हुदै आएको थियो । लामो समयदेखि तलबबृद्धि नभएको भन्दै प्राध्यापक तथा कर्मचारीले सञ्चालक समितिलाई ध्यानाकर्षण गराएपछि असोज १२ गतेको बैठकले विद्यार्थीको मासिक शुल्क र प्राध्यापक एवँ कर्मचारीको तलब बृद्धि गर्ने निर्णय गरेको थियो । तर, विद्यार्थीको मासिक शुल्क बृद्धि गरिएको भन्दै अनेरास्ववियुले क्याम्पसमा आन्दोलन गरेपछि दुबै निर्णय कार्यान्वयन हुन नसकेको क्याम्पस प्रमुख सापकोटाले जानकारी दिए । सामुदायिक क्याम्पस भएकाले विद्यार्थीको शुल्कबाटै क्याम्पस चल्ने हो । मासिक शुल्क बृद्धि नहुँदा क्याम्पसको कर्मचारीको तलब बढ्न सकेको छैन', उनले भने, त्यो समस्याको समाधान गर्नुको सट्टा तोडफोडमा उत्रिनु राम्रो होइन ।' स्ववियु सभापति सावित्री खत्रीले क्याम्पसमा विद्यार्थी समस्या सुनुवाई गर्ने प्रमुखले नै उपभासपति सुवेदी माथि अपशष्द प्रयोग गरेका कारण उक्त घटना भएको बताइन् । बिहान ६ बजे नै आउनुपर्ने क्याम्पस प्रमुख आधा घण्टासम्म आउनु भएन । २०३० पटक फोन गर्दा पनि उठाउनुभएन्', उनले भनिन्, किन यस्तो भयो भन्दा उल्टै अपशष्द बोल्नुभयो, त्यसपछि घटना भएको हो । यसमा दुबै पक्ष दोषी छ, हामीले आफ्नो तर्फबाट क्षमायाचना गर्नेछौँ ।' सभापति खत्रीले प्राध्यापकहरुले डेन डाउन गरेको अवस्थामा स्ववियुका पदाधिकारी तथा सदस्यहरु हरेक कक्षाकोठामा गएर पठनपाठन गर्ने वातावरण सिर्जना गरिदिएको समेत बताईन् ।"
कांग्रेस बैठकमा खुमबहादुर खड्काको प्रस्तावः हिन्दु राष्ट्रबारे जनमत संग्रह गरियोस्,"काठमाडौंः नेपाली कांग्रेसका केन्द्रीय सदस्य खुमबहादुर खड्काले हिन्दु राष्ट्रबारे जनमत संग्रह गर्न माग गरेका छन्। सानेपास्थित विपी स्मृति भवनमा आइतबारबाट सुरु भएको केन्द्रीय समिति बैठकमा खड्काले हिन्दु राष्ट्र नेपालका विषयमा जनमत संग्रहमार्फत टुंगो लगाउनु पर्ने माग गरेका हुन्। उनले हिन्दु राष्ट्रको रुपमा रहेको नेपाललाई बुहसंख्यक जनताको भावना र प्रजातान्त्रिक प्रक्रियालाई उपेक्षा गरी धर्मनिरपेक्ष बनाइएको आरोप लगाएका छन्। उनले हिन्दु राष्ट्रको विषयलाई विधिवत रुपमा टुंगो लगाएर देशमा उत्पन्न तनाव र विवाद समाधान गर्नु पर्ने उल्लेख गरेका छन्। खड्काले हिन्दु राष्ट्रलाई उपेक्षा गरेर धर्मनिरपेक्ष घोषणा गर्दा कांग्रेस केन्द्रीय समितिमा सामान्य छलफल समेत नभएकाले यसबारे स्वामित्व लिन नमिल्ने अवस्था रहेकाले हिन्दु राष्ट्रबारे बैठकमा छलफल चलाउन माग गरेका छन्। कांग्रेस आफैमा एक प्रजातान्त्रिक र प्रजातन्त्रवादी पार्टी भएकाले यसले लिने निर्णयहरु जनमत सम्मत, प्रक्रिया सम्मत र पारदर्शी हुन्छ र हुनुपर्दछ भन्ने आम विश्वास छ। जनविश्वासको कदर गर्नु पर्र्ने पक्षलाई समेत विचार गरेर प्रस्ताव राखेको छु, खड्काले पेश गरेको प्रस्तावमा भनिएको छ।"
मुलुकलाई आत्मनिर्भर बनाउन निर्वाचनको विकल्प छैन्ः पोख्रेल,"पोखराः नेकपा (एमाले)का महासचिव ईश्वर पोख्रेलले तोकिएकै समयमा स्थानीय तहको निर्वाचन गराउनका लागि एमालले सरकारलाई सहयोग गर्ने बताएका छन् । प्रेस चौतारी नेपाल कास्कीद्वारा आइतबार आयोजित पत्रकार सम्मेलनमा बोल्दै पोखरेलले देशमा राजनीतिक सङ्क्रमणको अन्त्य तथा संविधान कार्यान्वयनसहित मुलुकलाई आत्मनिर्भर बनाउन निर्वाचनको विकल्प नरहेको बताए। महासचिव पोख्रेलले राजनीतिक स्थायित्व, विकास र समृद्धिका लागि जिम्मेवार राजनीतिक दलका हैसियतले एमाले क्रियाशील रहेको उल्लेख गरे । कुनै पनि बहानामा निर्वाचन प्रभावित बन्न नहुने उनले जोड दिए । पार्टीको नीतिअनुसार जनताले पत्याएका र लोकप्रिय नेता तथा कार्यकर्ताले नै निर्वाचनमा उम्मेदवार बन्न सक्ने स्पष्ट पार्दै उनले उम्मेदवार चयनका लागि केन्द्रबाट कुनै दबाब नदिइने बताए । महासचिव पोख्रेलले एमालेले सञ्चालन गरेको मेचीकाली अभियानअन्तर्गत यसअघि स्थगित भएका प्रदेश नं २ का कार्यक्रम यही चैत १६ र १७ गते सञ्चालन गरिने जानकारी दिए । मधेस, पहाड र तराईलाई छुट्याउने गरी पेस गरिएको संविधान संशोधन प्रस्तावमा आफ्नो पार्टीले समर्थन गर्न नसक्ने उनको भनाई थियो ।रासस"
