शीर्षक,विवरण
एसईई बैशाख ९ गते देखि,"काठमाडौँ : बैशाख ९ गते देखि माध्यामिक शिक्षा परीक्षा (एसईई) हुने भएको छ। बुधबार बसेको राष्ट्रिय परीक्षा बोर्डको बैठकले एसईई वैशाख ९ गतेदेखि २० गतेसम्म सञ्चालन गर्ने निर्णय गरेको बोर्डका प्रवक्ता जंगबहादुर अर्यालले जानकारी दिए। उनले अन्नपूर्णसंग भने, परीक्षाको मिति तय भएको हो। बैशाख ९ गतेदेखि परीक्षा हुने भएको हो। परीक्षाको समयतालिका बिहीबारको गोरखापत्र र बोर्डको वेबसाइटमा सार्वजनिक गर्ने तयारी छ।"
"स्थानीय तह निर्वाचन मितिविरुद्ध परेको रिट सर्वोच्चद्वारा दरपीठ, वैशाख ३० मै चुनाव हुने","काठमाडौंः सर्वोच्च अदालतले वैशाख ३० गते तोकिएको स्थानीय तह निर्वाचन मितिविरुद्धको रिट निवेदन दरपीठ गरेको छ । महोत्तरीको भंगहा नगरपालिकाका प्रमुख सञ्जीवकुमार साहले पाँच वर्ष कार्यकाल पूरा गर्न पाउनुपर्ने माग गर्दै दायर गरेकोमा रिटमा सर्वोच्च प्रशासनले अध्ययन गरेर दर्ता गर्न आवश्यक नरहेको निष्कर्ष निकालेको हो । दरपीठमा भनिएको छ, नेपाल सरकारबाट स्थानीय तह निर्वाचन ऐन, २०७३ दफा ४(४) मा भएको प्रावधानबमोजिम नेपालका सबै स्थानीय तहको निर्वाचन मिति २०७९ वैशाख ३० गते गर्ने गरी निर्णय भएको, स्थानीय तह निर्वाचन ऐन, २०७३ दफा ४४) मा उपदफा (२) बमोजिम अलग अलग मितिमा सम्पन्न भएको निर्वाचन उपदफा (१) बमोजिम तोकिएको मितिमा सम्पन्न भएको मानिनेछ भन्ने प्रावधान रहेको र उल्लिखित प्रावधान यथावत रहिरहेको अवस्थामा निर्वाचन गर्नेगरी भएको निर्णयले निवेदकको नगरप्रमुखको ५ वर्षको कार्यकाल घटाउने प्रबल सम्भावना रहेको भनी बिना आधार प्रस्तुत निवेदन लिई आएको हुँदा सर्वोच्च अदालत नियमावली, २०७४ को नियम १८ समेतका आधारमा दर्ता गर्न मिलेन ।' मेयर साहले स्थानीय तह निर्वाचन ऐन, २०७३ को दफा ४४) र दफा ५५ को आडमा आफ्नो पदावधि संविधानको धारा २१६(१) बमोजिमको पाँच वर्षको कार्यकाललाई घटाउने प्रवल सम्भावना रहेको भन्दै आफू निर्वाचित भएको मिति २०७४असोज ७ देखि २०७९ असोज ६ सम्मको पाँच वर्षे कार्यकाल निर्वाधरुपमा उपभोग गर्न पाउन भनी परमादेश माग गरेका थिए । सर्वोच्चले रिट निवेदन अस्वीकार गरेसँगै वैशाख ३० मै एकैचरणमा स्थानीय चुनाव हुने निश्चित भएको छ ।"
"लोसपाले थाल्यो चुनावी तयारी, सबै वडा र पालिकामा तदर्थ कमिटी गठन गर्न सर्कुलर","काठमाडौं: लोकतान्त्रिक समाजवादी पार्टी (लोसपा)ले देशभरका सबै वडा र पालिकामा तदर्थ समिति गठन गर्न सर्कुलर जारी गरेको छ । अध्यक्ष महन्थ ठाकुरले बुधबार ७७ वटै जिल्ला कार्यसमितिलाई फागुन २० गतेसम्म गाउँपालिका, नगरपालिका र वडामा तदर्थ कमिटी गठन गर्न परिपत्र गरेका हुन् । पालिकामा संयोजक तोकेर तदर्थ समिति गठन गर्ने र त्यसको विवरण केन्द्रमा पठाउन भनिएको छ । त्यहीँ तदर्थ समितिमार्फत वडा समिति गठन गर्न गरेर जिम्मेवारी दिन परिपत्र गरिएको छ । पालिका र वडा समिति गठन गर्दा समावेशिताको सिद्धान्तअनुसार यथाशक्य सबैलाई समेट्न निर्देशन दिँदै त्यसका लागि आवश्यक परे विधानमा तोकिएको संख्यामा ५० प्रतिशतसम्म थप गरी गठन गर्न सकिने उल्लेख छ । लोसपाले इकाई अध्यक्षभन्दा पनि योग्यलाई आसन्न निर्वाचनमा टिकट दिने पनि जानकारी गराइएको छ । साथै उपमहानगरपालिका र महानगरपालिको तदर्थ समिति भने केन्द्रबाट गठन गरिने परिपत्रमा उल्लेख छ । जनता समाजवादी पार्टीबाट अलग भएर महन्थ ठाकुर र राजेन्द्र महतो समूहले भदौ ९ गते लोसपा निर्वाचन आयोगमा दर्ता गराएको थियो । सरकारले वैशाख ३० मा स्थानीय तहको निर्वाचन मिति तोकेपछि लोसपाले संगठन विस्तारको कामलाई तीव्रता दिँदै चुनावी तयारी थालेको छ ।"
प्रदेश प्रहरी ऐन कार्यान्वयनका लागि संकल्प प्रस्ताव पेश,"जनकपुरधाम : प्रदेश प्रहरी ऐन कार्यान्वयन गर्न संघीय सरकारलाई दवाव दिन मधेश प्रदेशको प्रदेशसभामा संकल्प प्रस्ताव पेश भएको छ। मधेश प्रदेश सरकारलाई प्रदेश प्रहरी गठन, सञ्चालन र भर्नामा संघीय सरकारले अवरोध गरेको भन्दै आन्तरिक मामिला तथा सञ्चार मन्त्री भरत प्रसाद साहले बुधवार प्रदेशसभामा संकल्प प्रस्ताव पेस गरेका हुन्। मन्त्री साहले माघ २३ गते प्रदेशसभामा उक्त प्रस्ताव दर्ता गराएका थिए। मन्त्री साहले प्रस्ताव पेश गर्दै आफूहरुले संविधान पाएपनि मधेशको दृष्टिकोणले पूर्ण संविधान नपाएको भन्दै उनले भने, धेरै दुःखका साथ भनिरहनु परेको छ, संविधानले अधिकारको अनुसूचीमा पहिलो नम्बरमा सुुरक्षाको अधिकार, जिम्मा प्रदेश सरकारलाई दिएको छ। तर यसलाई पनि केन्द्र सरकारले दिन आनाकानी गरिरहेको छ। मन्त्री साहले धेरै समय अघि प्रदेश सरकारले प्रहरी सम्बन्धी ऐन बनाइसकेपछि केन्द्रले खाइ आएको सेवा सुविधाको कारण आनाकानी गरिरहेको भन्दै दबाब दिनका लागि प्रदेशसभामा पुनः संकल्प प्रस्ताव दर्ता गराउनु परेको बताए। उनले यसलाई पनि प्रदेशसभाबाट सर्वसम्मतले पास गर्ने बताए।"
राप्रपाले बोलायो केन्द्रीय पदाधिकारी बैठक,"काठमाडौं : राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)ले केन्द्रीय पदाधिकारी बैठक आह्वान गरेको छ । पूर्वअध्यक्ष कमल थापाले पार्टी परित्याग गरेको र अरुले पनि क्रमश पार्टी परित्याग गर्न थालेका बेला अध्यक्ष राजेन्द्र लिङ्देनले बैठक बोलाएका हुन् । बैठक भोलि बिहान साढे ११ बजे केन्द्रीय कार्यालय धुम्बाराहीमा बस्ने प्रवक्ता मोहन श्रेष्ठले जानकारी दिए । उनकाअनुसार पछिल्लो राजनीतिक परिस्थिति, आसन्न स्थानीय तहको निर्वाचन र विविध विषयमा छलफल गर्न केन्द्रीय पदाधिकारी बैठक लागेको हो ।"
बेनीजोमसोम सडकको ठाउँठाउँमा टाईम कार्ड,जोमसोम : राष्ट्रिय गौरवको बेनीजोमसोम सडक अन्तर्गत ठाउँठाउँमा टाईम कार्ड लागू गरिएको छ। जिल्ला प्रशासन कार्यालय म्याग्दीले गत पुस १० गते पर्वतको मालढुङ्गादेखि म्याग्दीको बेनीसम्म र गत माघ ६ गते म्याग्दीको महभिरदेखि नौनी बगरसम्मको सडकमा टाईम कार्ड लगाईएको थियो। बुधबार जिल्ला प्रशासन कार्यालय मुस्ताङ बेनीजोमसोम सडकको काभ्रेभीरमा बिस्फोटक पदार्थ प्रयोग गरी रक कटिङ गर्न टाईम कार्ड लागू गरेको जनाएको छ। म्याग्दी प्रशासनले मालढुङ्गाबेनी सडकमा बिहान १० बजेदेखि साझ ५ बजेसम्म टाईम कार्ड लगाएको थियो भने महभीरदेखि नौनी बगर सडकको अर्को स्थानमा माघ १० गतेदेखि २९ गतेसम्मका लागि बिहान ८ बजे देखि ११ बजे र दिउँसो १ बजे देखि ४ बजेसम्म सडक बन्द हुने जनाएको थियो। कालिगण्डकी करिडोरको सिफारिसमा म्याग्दी प्रशासनले सडक स्तरोन्नतिलाई तीव्ररुपमा अघि बढाउनुपर्ने भन्दै टाइम कार्ड लागू गरेको थियो। यस्तै पछिल्लो पटक बुधबार मुस्ताङ प्रशासनले पनि बेनीजोमसोम सडकको अर्को स्थानमा टाईम कार्ड लागू गरेको छ। आयोजना अन्तर्गत मुस्ताङको घासादेखि काभ्रेभीर लगायतका स्थानमा बिस्पोटक पदार्थ प्रयोग गरी सडक चौडा गर्न रक कटिङ गर्नुपर्ने भएको भन्दै फागुन १ गतेदेखि १५ गतेसम्मका लागि टाईम कार्ड लगाईएको जनाएको छ। जिल्ला सुरक्षा समिति मुस्ताङको बैठकले बिहान १० बजेदेखि दिउसो २ बजेसम्म सडक आवागमन पूर्ण रुपमा रोक लगाउने जनाएको छ। तर उक्त खण्डमा यसअघि रक कटिङ गरी सडक चौडा गर्ने कार्य भइरहेको भएपनि टाईम कार्ड लागू गरिएको थिएन। यसअघि बेनीजोमसोम सडकमा टाइम कार्ड लागु नहुँदा सडक स्तरोन्नति कार्यमा बाधा पर्दै आइरहेको थियो। म्याग्दी प्रशासनका अनुसार बेनीजोमसोम सडकको काभ्रेभिरमा माघ १० गतेदेखि माघ २९ गतेसम्मका लागि दैनिक ६ घण्टा सडक आवागमन बन्द गर्ने गरी टाइम कार्ड लगाइएको हो। मुस्ताङका प्रमुख जिल्ला अधिकारी नेत्रप्रसाद शर्माले यात्रु वर्गलाई आवागमनमा मर्का नपर्ने गरी टाईम कार्ड लगाईएको जानकारी दिए। राष्ट्रिय गौरवको बेनीजोमसोम सडक ३ स्थानमा अलगअलग टाईम कार्ड लगाईपछि मुस्ताङ आउजाउ गर्ने पर्यटक र स्थानीयलाई सास्ती हुने देखिएको छ। आर्थिक वर्ष २०७३०७४ सालदेखि बेनीजोमसोमकोरला सडक आयोजना सुरु गरिएको थियो। बेनीजोमसोम ७६ किमी ४ खण्ड र जोमसोमकोरला ११० किमी ७ खण्डमा काम भइरहेको थियो। कमजोर धरातलीय संरचनाका कारण प्राकृतिक विपद्ले बेनीजोमसोम खण्ड बर्सेनि स्तरोन्नति कार्यमा बाधा पुग्ने गरेको छ। राष्ट्रिय गौरवको कोरला सडकअन्तर्गत जोमसोमकोरला ९५ प्रतिशत भौतिक प्रगति हुँदा बेनीजोमसोम खण्डमा जम्मा ६५ प्रतिशत मात्र भौतिक प्रगति भएको हो।
"कांग्रेसले स्थानीय निर्वाचनको तयारी थाल्ने, पदाधिकारी बैठकमा भयो यस्तो छलफल","काठमाडौं: नेपाली कांग्रेसले स्थानीय तहको निर्वाचनको तयारी गर्ने भएको छ। सिंहदरवारमा बुधबार बसेको पदाधिकारी बैठकले आगामी वैशाख ३० मा हुने निर्वाचनको तयारी थाल्ने निर्णय गरेको हो। बैठकमा भोलि (बिहीबार) बस्ने कार्यसम्पादन बैठकको मुख्य एजेन्डाका विषयमा समेत छलफल भएको कांग्रेस प्रवक्ता प्रकाश शरण महतले जानकारी दिए। भोलिको कार्यसम्पादन बैठकले म्याद गुज्रेका भ्रातृ संस्थाहरूबारे आवश्यक निर्णय लिने उनले बताए। महतका अनुसार स्थानीय तह निर्वाचन, जिल्लाका अधिवेशन, भ्रातृ संस्थालगायतका एजेन्डामा छलफल गर्न पदाधिकारी बैठकले टुंगो लगाएको छ। बिहीबार पार्टी कार्यालय सानेपामा कांग्रेसको कार्यसम्पादन समिति बैठक बस्दैछ।"
शंकाले समस्या,"ठूलो सहरमा एक व्यक्ति बस्थे। उनले अध्ययनका लागि निकै खर्चिए। तर पनि योग्यताअनुसारको जागिर पाएनन्। लामो समय भौंतारिएपछि उनले रेल स्टेसनमा काम पाए। ढिलै भए पनि त्यो काम राम्रो थियो। उनी खुसीसाथ काममा जान थाले। निरन्तर काममा गइरहँदा उनले आफूलाई चित्तबुझ्दो काम गरेको ठान्थे। सधैं झैं ती व्यक्ति रेल स्टेसनमा काम गर्न पुगे। त्यस दिन उनी काम विशेषले फ्रिज कम्पार्टमेन्टमा पुगे। तर उनीभित्र पस्नेबित्तिकै त्यसको ढोका भूलवश बन्द हुन पुग्यो। जब ती मानिस कम्पार्टमेन्टको भित्र थुनिए तब चिच्याउन थाले। जति चिच्याए पनि कसैले सुन्नेवाला थिएन। हारगुहार गर्दैमा उनको आधा रात बित्यो। कुनै विकल्प पनि उनले देखेनन्। आधा रात बितिसकेको हुदा उनको मद्दतका लागि कोही आउने कुरो पनि भएन। कैयौं घण्टा त उनले हिम्मत नहारी उपाय खोजिरहे। उनले ढोका उघार्न पनि अनेक प्रयास गरे। उनी केही गरे पनि सफल हुन सकेनन्। पसिनापसिना भइसकेका थिए। मानसिक रूपमा निकै तनाव भयो उनलाई। हार मानेर थचक्क भुइँमै बसे। उनलाई आफूलाई चिसो र कमजोर भएको अनुभव हुन थाल्यो। हातखुट्टा फतक्क गलेको महसुस उनले गर्न थाले। जताततै अन्धकार मात्र देख्न थाले। जीवन बन्द कोठामै गुम्सिएर जाने भयो भनेर सोचे। ती व्यक्तिले मनमनै सोचे म अब यहीं मर्नेछु। मेरो जिन्दगी नै यति रहेछ। कसैले बचाउनेवाला छैनन्। भोलिपल्ट बिहान केही कर्मचारीले कयौं दिनदेखि बिग्रिएको फ्रिजिङ उपकरण ठीक गर्नका लागि ढोका खोले। उनीहरू चकित परे कि भित्र मान्छे मरिरहेको छ। केहीबेर हल्लीखल्ली भयो। अन्ततः उनीहरूले चिने कि त्यो मानिस कर्मचारी नै हो। तर फ्रिजिङभित्र बन्द हुन पुगेका ती मानिसले त्यसले काम गरिरहेको छैन भन्ने कुरा थाहा पाएनन्। खासमा शंकाकै भरमा हतोत्साही बनेका उनको मृत्यु भएको थियो। नैतिक शिक्षा : कहिले पनि खास कुरो नबुझी अत्तालिनु हुँदैन। शंकाका भरमा निर्णय लियो भने जीवन पनि जान सक्छ। नीति कथा : कामअघि सोच नीति कथा : दिनु तर नसकिनु नीति कथा : असल साथी नीति कथा : प्रेमको शक्ति नीति कथा : जस्तो रोप्यो, उस्तै फल्छ नीति कथा : दृष्य र दृष्टि नीति कथा : आफू जस्तै रोजाइ नीति कथा : संघर्षले सिकाएको पाठ"
माघ २९ देखि फागुन ३ सम्म नेपालभारत सीमानाका बन्द हुने,दार्चुला : नेपालभारत सीमानाका बन्द हुने भएका छन्। भारतको उत्तराखण्डमा हुन गइरहेको विधानसभा निर्वाचनका लागि नेपालभारत सीमानाका बन्द गरिने भएको दार्चुलाका प्रमुख जिल्ला अधिकारी दीर्धराज उपाध्यायले जानकारी दिए। उनका अनुसार माघ २९ गते साझ देखि फागुन ३ गते बिहानसम्म नेपालभारत सीमानाका बन्द हुनेछन्। नेपालभारत जोड्ने दार्चुला र बैतडीका सीमा नाकाहरु बन्द हुने प्रमुख जिल्ला अधिकारी दीर्घराज उपाध्यायले अन्नपूर्णलाई जानकारी दिए। उनका अनुसार हालसम्म कुनै औपचारीक जानकारी नआएपनि यहाँको पुरानो चलनचल्ती अनुसार निर्वाचन अवधिभर ४ दिन सीमानाका बन्द हुनेछन्।
गहुँबारीमा महिलाको शव फेला,रौतहट : ईशनाथमा नगरपालिकाको गहुँबारीमा एक महिलाको शव फेला परेको छ। ईशनाथ नगरपालिका९ लौतनाटोलका कलाम मियाकी १९ वर्षीया छोरी चाँदनी खातुनको शव फेला परेको प्रहरीले जनाएको छ। चाँदनी खातुनको शव फेला परेको रौतहटका प्रहरी उपरीक्षक विनोद घिमिरेले जानकारी दिए। ती बालिका मृत अवस्थामा मुखमा कपडा कोचेको अवस्थामा लौतना र मठियाको बीचमा पर्ने ईशनाथ४ स्थित गहुँबारीमा फेला परेको घटनास्थलमा रहेका प्रहरी उपरिक्षक घिमिरेले बताएका छन्। खातुनको शव स्थानीयले बुधबार बिहान लौतना र मठिया टोलको बीचमा पर्ने गहुँबारीमा फेला परेका थिए। घटनाको अनुसन्धान भैरहेको र दोषीको खोजतलास भैरहेको जिल्ला प्रहरी कार्यालय रौतहटले जनाएको छ।
त्रिवि नतिजा प्रकाशनमा किन ढिलाइ ?,"काठमाडौं : त्रिभुवन विश्वविद्यालयले समयमा नतिजा प्रकाशन नगर्दा विद्यार्थीहरु मर्कामा परेका छन्। त्रिवि नियमावली अनुसार कुनैपनि परीक्षा सकिएको तिन महिनाभित्र नतिजा प्रकाशन गर्नुपर्ने प्रावधान छ। तर त्रिविले परीक्षा लिएको एक वर्षसम्म पनि केहि संंकायको नतिजा सार्वजनिक गरेको छैन। परीक्षाको नतिजा ढिलो आउँदा शैक्षिक क्यालेण्डर अन्यौल बनेको छ भने विद्यार्थीहरु माथिल्लो तहमा जान पाएका छैनन। स्नातक तह चौथो वर्षको परीक्षा दिएपनि नतिजा समयमा नआउँदा स्नातकोत्तर तहमा जान वञ्चित हुनुपर्ने बाध्यता छ। त्रिचन्द्र कलेजमा अध्ययनरत विद्यार्थी रविना शाक्यले स्नातक तह विज्ञान शंकायको नतिजा ७ महिना वितिसक्दापनि नआएको गुनासो गरिन। उनले अन्नपूर्णसंग भनिन्, परीक्षा दिएको ७ महिना वितिसक्यो नतिजा आउने कुनै संकेत छैन। के गर्नु ? त्रिविले समयमा नतिजा सार्वजनिक नगर्दा विद्यार्थीहरु माथिल्लो तहमा अध्ययन गर्नबाट बञ्चीत हुनुपरेको छ। एमए राजनीतिशास्त्रको परीक्षा दिएर बसेका एक अधिकृतले भने नतिजा नआउँदा आफूलाई अफ्ठेरो परेको गुनासो गरे। गत माघ ११ मा शिक्षा विज्ञान तथा प्रविधि मन्त्री देवेन्द्र पौडेलले परीक्षा नियन्त्रण कार्यालय बल्खुमा अनुगमनमा पुगेका थिए। उनले अनुगमनमा समयमै परिक्षाको नतिजा सार्वजनिक गर्न परीक्षा नियन्त्रण कार्यालयलाई निर्देशन दिएका थिए। मानविकी संकाय, शिक्षा शास्त्र, विज्ञान शंकायको समयमा नतिजा नआएको पिडीत विद्यार्थीको गुनासो छ। मन्त्री पौडेलले बहाना नगरी समयमै विद्यार्थीको नतिजा निकाल्न निर्देशन दिएका थिए। सो क्रमम परीक्षा नियन्त्रक पुष्पराज जोशीले जनशक्ति अभावका कारण समयमा नतिजा निकाल्न नसकेको बताएका थिए। विद्यार्थीको धेरै गुनासो रहेको भन्दै मन्त्रीले गुनासो नआउने गरी काम गर्नेतर्फ ध्यान दिन कर्मचारीलाई आग्रह गरेका छन्। त्रिवि परीक्षा नियन्त्रक कार्यालयले भने जनशक्ती अभाव भन्दै टार्ने गरेको पाइएको छ। परीक्षा नियन्त्रक कार्यालयमा २२४ जना कर्मचारीको दरबन्दी कायम छ। तर, १३७ जनाले काम गर्दै आएको परीक्षा नियन्त्रण कार्यालयले जनाएको छ। त्रिविले अंक चढाउन कम्प्युटर प्रणालीमा दक्ष जनशक्तीको अभाव हुँदा सकस भएको बताउँदै आएको छ।"
११ वर्षीय बालिका बलात्कारको आरोपमा शिक्षक पक्राउ,बाजुरा : ११ वर्षीय बालिकालाई बलात्कार गरेको आरोपमा एक शिक्षक पक्राउ परेका छन्। जिल्ला प्रहरी कार्यालय बाजुराले ११ वर्षीया बालिकालाई बलात्कार गरेको आरोपमा सेती कर्णाली ईङलिस स्कुलमा कार्यरत शिक्षक कन्चनपूर जिल्ला शुक्लाफाटा नगरपालिका८ का २६ वर्षीय भिम ठगुन्नालाई पक्राउ गरेको हाे। बालिकालाई आरोपितले माघ २० गते राति पीडितकै होटेलमा बलात्कार गरेको आरोपमा बालिकाका अभिभावकले जगन्नाथ प्रहरी चौकीमा माघ २३ गते उजुरी दिएका थिए। जगन्नाथ प्रहरीले आरोपीतलाई पक्राउ गरी कोल्टि प्रहरी चौकीलाई बुझाएको र कोल्टिबाट २४ गते जिल्ला प्रहरी कार्यालय पुगाएर अनुसन्धन थालिएको जिल्ला प्रहरी कार्यालयका प्रहरी निरिक्षक धनदेब साउदले जानकारी दिएका छन्। जबरजस्ती करणी मुद्दामा बाजुरा जिल्ला अदालतबाट माघ २४ गते सात दिनको म्याद थप लिएर अनुसन्धान थालिएको जिल्ला प्रहरी कार्यालय बाजुराका प्रहरी निरिक्षक धनदेब साउदले बताए। बालिकाको स्वास्थ्य परीक्षण माघ २३ गते बाजुरा जिल्ला अस्पताल बाजुरामा भएको र रिर्पोट २४ गते मात्र प्राप्त भएको प्रहरी निरिक्षक साउदले बताए।
स्रोत नखुलेको ७० लाख रुपैयाँसहित बालाजुबाट एक जना पक्राउ,"काठमाडौं : प्रहरीले स्रोत नखुलेको ७० लाख रुपैयाँसहित एक जनालाई पक्राउ गरेको छ । महानगरी प्रहरी कार्यालय रानीपोखरी र बालाजु वृत्तबाट खटिएको संयुक्त टोलीले मंगलबार साँझ जाँचका क्रममा स्रोत नखुलेको ६९ लाख ९९ हजार रुपैयाँसहित नुवाकोट ककनी३ चाउथे निवासी २९ वर्षीय नवराज ढुङ्गानालाई नियन्त्रणमा लिएको हो । काठमाडौं १६ बाइपासस्थित ओरालो बाटोमा जाँच गर्ने क्रममा ढुंगानाले बोकेको कालो रंगको हाते झोला र साइड व्याग खोलेर हेर्दा लाखौ रकम भेटिएको थियो । झोलामा एक हजारका ५,७३४ नोट र पाँच सयका २,५३० नोट फेला परेको थियो । प्रहरी वृत्त बालाजुले बरामद गरिएको नगदसहित ढुंगानालाई थप अनुसन्धानका लागि राजश्व अनुसन्धान विभाग पठाएको छ । बरामद गरिएको रकम आपराधिक कार्यबाट आर्जित भएको हुनसक्ने भन्दै प्रहरीले सम्पत्ति शुद्धिकरण विभागलाई पनि आवश्यक अनुसन्धानको लागि अनुरोध गरेको छ ।"
एक करोड १२ लाख नागरिक अझै खोपको पहुँच बाहिर,"काठमाडौंः सरकारले कोरोनाविरुद्ध खोप अभियानलाई तीव्र बनाएको बताए पनि १ करोड १२ लाख नागरिक अझै खोपको पहुँच बाहिर रहेको पाइएको छ । आगामी चैत मसान्त अर्थात् अबको ६३ दिनभित्र सबै नागरिकलाई कोरोनाविरुद्ध खोप उपलब्ध गराइसक्ने सरकारको लक्ष्य छ । प्रधानमन्त्री शेरबहादुर देउवाले ६ महिनाअघि पदबहाली गर्दा खोप पहिलो प्राथमिकतामा रहेको बताएका थिए । 'मेरा तीनवटा प्राथमिकता खोप, खोप र खोप,' देउवाले भनेका थिए । तर, सरकारलाई लक्ष्यमा पुग्न सकस देखिएको छ । अझै पनि एक करोड १२ लाख ८० हजार ५४१ नागरिकले खोपको कुनै पनि मात्रा नलगाएको पाइएको छ । दैनिक एक लाख ७९ हजार ५६ नागरिकलाई पहिलो मात्रा दिनसके मात्रै लक्ष्यमा पुग्ने देखिन्छ । स्वास्थ्य तथा जनसंख्या मन्त्रालयको खोप अद्यावधिक विवरणअनुसार मंगलवारसम्म १ करोड ५८ लाख एक हजार ७३४ नागरिकले कोरोनाविरुद्ध खोपको पूर्ण मात्रा लगाएका छन् । यस्तै, एक करोड ७९ लाख ११ हजार ९३९ नागरिकले खोपको पहिलो मात्रा लगाएको स्वास्थ्य मन्त्रालयले जनाएको छ । हालसम्म ६ लाख ४४ हजार ५४४ नागरिकले अतिरिक्त खोप लगाएका छन् । सरकारले एक करोड ९९ लाख २२ हजार १६४ नागरिकलाई पूर्णमात्रा खोप लगाउने लक्ष्य लिएको छ । स्वास्थ्य मन्त्रालयका प्रवक्ता डासंगिता कौशल मिश्रले खोप अभियान तीव्र पारिएको बताइन् । उनले भनिन्, सरकारले खोप अभियान तीव्र पारेको छ । मुख्यतः कोरोनाबाट बच्न जनस्वास्थ्यका मापदण्ड पालना गर्नुपर्छ । स्वास्थ्य तथा जनसंख्या मन्त्री विरोध खतिवडाले पनि आम नागरिकलाई चैत मसान्तभित्र कोरोना विरुद्ध खोपको पूर्ण मात्रा लगाइसक्ने बताउँदै आएका छन् । सरकारले पर्याप्त मात्रामा खोप मौज्दात रहेको भन्दै खोप अभियानलाई तीव्र पारिएको जनाएको छ । हालसम्म नेपालमा कोभिशिल्ड, भेरोसेल, जोन्सन एण्ड जोन्सन, एष्ट्रेजेनिका, फाइजर खोप उपयोगमा आएको छ । जसमध्ये जोन्सन एण्ड जोन्सन खोप एक मात्रा भए पुग्छ भने फाइजर खोप बालबालिकाका लागि प्रयोगमा छ । अतिरिक्त खोपका रुपमा बुस्टर डोज प्रयोगमा आएको छ ।"
स्थानीय तह निर्वाचनको मितिविरुद्ध सर्वोच्चमा रिट दायर,"काठमाडौंः स्थानीय तह निर्वाचनको मितिविरुद्ध सर्वोच्च अदालतमा रिट दायर भएको छ । महोत्तरीको भंगाहा नगरपालिकाका मेयर संजीवकुमार साहले पाँच वर्षको पूरा कार्यकाल काम गर्न पाउनुपर्ने माग गर्दै सर्वोच्चमा रिट दायर गरेका हुन् । यद्यपि रिट दर्ता भएको छैन । सर्वोच्चका प्रवक्ता बाबुराम दाहालले प्राप्त भएको रिट निवेदनमाथि अध्ययन भइरहेको बताए । उनले अन्नपूर्णसँग भने, निर्वाचन मितिविरुद्ध रिट प्राप्त भएको छ । दर्ता गर्ने कि नगर्ने प्रक्रियामा छौं । अध्ययन भइरहेको छ । सरकारले वैशाख ३० गते स्थानीय तहको निर्वाचन एकै चरणमा गर्ने निर्णय गरेको छ ।"
पोर्न वेवसाइट हेर्न बेलायतमा नयाँ कानुन,लन्डन: बेलायतमा अब पोर्न वेवसाइट हेर्न अनिवार्यरुपमा उमेर खुलाउनुपर्ने भएको छ। इन्टरनेट सुरक्षासम्बन्धी बेलायतको नयाँ कानुनले पोर्न वेवसाइटहरुले प्रयोगकर्ताको उमेर अनिवार्यरुपमा प्रमाणित गर्नुपर्ने बनाएको हो। बालबालिकालाई पोर्न वेवसाइटबाट टाढा राख्न यस्तो कानुनको निर्माण गरेको अधिकारीहरुलाई उद्धृत गर्दै बीबीसीले जनाएको छ। नयाँ कानुनअनुसार १८ वर्षमाथिका प्रयोगकर्ताले आफ्नो उमेर पुष्टि गराएरमात्रै पोर्न वेवसाइट हेर्न सक्छन्। पोर्न वेवसाइटहरुले उक्त कानुनको उल्लंघन गरेको पाइए कूल कारोबारको १० प्रतिशतसम्म जरिवाना गर्न सकिने कानुनमा उल्लेख छ। अनलाइन सुरक्षा विधेयक केही महिनापछि बेलायतको संसदमा पेश हुने बताइएको छ। एक अध्ययनका अनुसार बेलायतमा ११ देखि १३ वर्ष उमेरका आधा जति जनसंख्याले कुनै न कुनै रुपमा पोर्न वेवसाइट हेर्ने गर्छन्। जसका कारण उनीहरुमा सुरक्षा जोखिम उच्च रहने गरेको विज्ञहरु बताउँछन्।
