शीर्षक,विवरण
फेवातालमा छाडियो एक लाख माछाको भुरा,"पोखरा : पोखराको फेवातालमा मंगलबार एकलाख माछाको भुरा छाडिएको छ। सिल्भरकार्प, बिगहेड र रहु प्रजातिका १ लाख माछाका भुरा छाडिएको पोखरा महानगरापालिका वडा नम्बर १८ का वडा अध्यक्ष रणबहादुर थापाले बताए। माछाको भुरा छाड्ने कार्यक्रममा बोल्दै पोखरा महानगरपालिकाकी कार्यवाहक मेयर मञ्जुदेवी गुरुङले तालको स्थानीय जातका माछा लोप हुने क्रममा रहेकोले स्थानीय जातका माछा संरक्षणमा महानगरपालिकाले आवश्यक सहयोग गर्ने बताइन्। तालका माछा संक्षणका लागि करेन्ट लगाएर, विष प्रयोग खरेर माछा मार्ने नहुने भन्दै यस्ता गतिविधि रोक्न स्थानीय जुट्नु पर्ने बताइन्। ९ तालको सहर पोखरा माछाबाट आत्मनिर्भर हुने गरी अघि बढ्न महाशाखाले किसानलाई माछापाल्न अनुदान दिएको पोखरा महानगरपालिकाका कृषि तथा पशु विकास महाशाखा प्रमुख मनहर कडरियाले बताए। फेवातालको सिमसार संरक्षण समेत हुने गरी महानगरपालिकाले फेवा फाँटमा माछा पालन गर्न यस वर्ष किसानलाई १५ लाख अनुदान दिएको र माछापालनमा किसान अग्रसर भइरहेको बताए। तालको माछा संरक्षणमा लाग्न जलारी समूदायलाई अनुरोध गर्दै महाशाखा प्रमुख कडरियाले पोखराको माछालाई पोखरेली ब्राण्डका रुपमा प्रवर्द्धन महानगरपालिकाले गर्ने बताए। फेवाताल किनारमा फेवातालकै माछा बिक्रि गर्न उनले सुझाउँदै बाहिरका माछा बिक्री गर्नु परे ग्राहकलाई नढाटी जहाँको माछा हो त्यहीको हो भनेर बिक्री गर्न पनि उनले अनुरोध गरे। हर्पन फेवा मत्स्य सहकारीका पूर्व अध्यक्ष ज्ञानबहादुर जलारीले फेवातालका माछा वर्षामा फेवाको बाँध खोल्दा वर्षेनी ठूलो संख्यामा बगेर जाने गरेकोले माछा छेक्ने जाली राख्न अनुरोध गरे। तालमा सबै प्रजातिका माछा कम हुँदै गएको उनले सुनाए। स्थानीय र अन्य जातका माछा संरक्षण गर्न पनि ताल प्रदूर्षण हुने क्रम रोक्नु पर्ने, बाँधमा जाली राख्नु पर्ने, तालको सिमसार र खोला अतिक्रमण रोक्नु पर्नेमा उनले जोड दिए।"
"थप २६४ जनामा कोरोना संक्रमण, दुई जनाको मृत्यु",काठमाडौंः नेपालमा थप २६४ जना कोरोना संक्रमण देखिएको छ। पछिल्लो २४ घण्टामा ९ हजार ३९२ पीसीआर र ४ हजार ३१७ जनाको एन्टीजेन परीक्षणका क्रममा २६४ जनामा संक्रमण पुष्टि भएको स्वास्थ्य तथा जनसंख्या मन्त्रालयले जनाएको छ। त्यस्तै पछिल्लो २४ घन्टामा थप ३६२ संक्रमित कोरोनामुक्त भएका छन् भने थप २ जना संक्रमितको मृत्यु भएको छ। कोरोना संक्रमणबाट मृत्यु हुनेको संख्या ११ हजार ५५९ पुगेको छ। देशभर ९६ जना क्वारेन्टाइनमा रहेका छन्। हालः ५ हजार ६८९ जना सक्रिय संक्रमित रहेका छन्।
४० जना अनाथ बालबालिकालाई खाद्यान्न वितरण,"काठमाडौं: दीक्षान्त पुस्तक प्रकाशनका सञ्चालक महेश शर्मा र नम्रता शर्मा दम्पतीले नेपाल महिला तथा बाल विकास मञ्चद्वारा सञ्चालित कीर्तिपुरस्थित 'माया घर'मा रहेका अनाथ बालबालिकालाई खाद्यान्न वितरण गरेका छन्। छोरी मान्यता शर्माको जन्मदिनको अवसरमा शर्मा दम्पतीले त्यहाँ रहेका ४० जना अनाथ बालबालिकालाई खाद्यान्न वितरण गर्नुका साथै उनीहरुलाई भोजन गराएका थिए। शर्मा दम्पतीले दाल, चामल, तेललगायतका अतिआश्यक खाद्यान्न सामग्रीहरु हस्तान्तरण गरेका थिए। उनीहरुले विशेष अवसरमा सामाजिक काममा सहयोग गर्दै आएका छन्।"
"पहिलो चरणभन्दा कम मत खस्यो, कहाँ गए सय बढी मतदाता?",काठमाडौं: नेपाली कांग्रेसको १४औँ महाधिवेशनअन्तर्गत सभापति पदका लागि भएको दोस्रो चरणको मतदानमा चार हजार ७४३ मतदातामध्ये ४ हजार ५६३ जनाले मतदान गरेका छन्। यो संख्या हिजोभन्दा ११६ मत कम हो। पहिलो चरणको मतदानमा ४ हजार ६ सय ७९ मत खसेको थियो। केही महाधिवेशन प्रतिनिधिहरु घर फर्किएकाले पनि यो संख्या कम भएको बताइएको छ। निर्वाचन समितिले अबको केही बेरमै मतगणना हुने जानकारी दिएको छ। राष्ट्रिय सभा गृहमै मतदान हुनेछ। बाँकी पदको मतगणना भने बिहीबारदेखि पार्टी कार्यालय सानेपामा हुने बताइएको छ।
संसद् बैठक सुरु हुनासाथ एमाले सांसदको नाराबाजी,काठमाडौं: संसद् बैठक सुरु भएको छ । संसद बैठक सुरु हुनासाथ एमाले सांसदहरुले संवैधानिक सर्वोच्चता कायम गर भन्दै नाराबाजी गरेका छन् । एमालेको अवरुद्धका बीच सभामुख अग्निप्रसाद सापकोटाले अधिवेशन आह्वानसम्बन्धी पत्र पढेर सुनाएका छन्। सरकारले जारी गरेका ६ अध्यादेशलाई पहिलो बैठकमा पेस गर्ने कार्यसूची रहेको संसद सचिवालयले जनाएको छ।
डेढ करोडको भवन गुरुकुलम स्कुललाई दान,"उदयपुर : भौतिक संरचना अभाव झेल्दै आएको त्रियुगा बैद्धिक गुरुकुलम स्कुललाई यहाँको दुई परिवारले डेढ करोडको सुबिधा सम्पन्न भवन उपलब्ध गराएका छन्। त्रियुगा नगरपालिका १२ बसपार्क पूर्वमा अवस्थित 'बहुधार्मिक शान्तिधाम' क्षेत्रमा रहेको गुरुकुलम स्कुललाई यहाँका दाहाल र पोखरेल परिवारले आफ्ना पुर्खाको नाममा भवन निर्माण गरी हस्तान्तरण गरेका हुन्। त्रिनपा ११ निवासी दाहाल परिवारले स्वर्गीय हजुरबुवा हंसबहादुर र बुवा अम्वरबहादुरको नाममा १६ कोठाको दुई तले विद्यालय भवन १ करोड २० लाखको लागतमा निर्माण गरी हस्तान्तरण गरेका हुन्। भवन परिसरमा हंस र अमरको दुई वटा शालिकसमेत राखेका छन्। सो विद्यालय भवनको नाम श्री त्रियुगा हंशअमर बौद्धिक गुरुकुलम राखिएको छ। त्यसैगरी पोखरेल परिवारले बुवा मायानाथ र आमा यशोदादेवीको स्मृतिमा मायानाथयशोदादेवी सत्सङ भवन निर्माण गरिदिएका छन्। शान्तिधाम परिसरको पूर्वतर्फको खाली जमिनमा ६ कोठे दुई तले भवन ३० लाखको लागतमा निर्माण गरिदिएको नाती राजन पोखरेलले बताए। नवनिर्मित दुबै भवन एक कार्यक्रमका बीच त्रियुगा बौद्धिक गुरुकुलम समितिलाई हस्तान्तरण गरिएको छ। दुबै परिवारले भवनलाई धार्मिक गतिविधिमा उपयोग गर्न आग्रह गरेका छन्। बुवाआमाको आत्मशान्तिका लागि पितृ तर्पणस्वरुप भवन बनाइदिएको छोरा राकेश खत्रीले बताए। उनले भने, गरिव परिवारका बालबच्चा पढ्ने स्कुल कुनै पनि निकायबाट सहयोग नभएको देखिएकाले सहयोग गरेका हौं।' यसलाई धार्मिक गतिविधि र गुरुकुलम सञ्चालन गर्न सहयोग पुगोस् भन्ने अपेक्षा गरेको उनले बताए। स्वर्गीय हंशबहादुरको २०७२ साल बैशाख १७ गते मृत्यु भएको थियो भने बुबा अम्बरबहादुरको २०७७ साल कार्तिक १४ गते मृत्यु भएको थियो। सोही स्मृतिको अवसरमा छोरा तथा नातिहरुले भवन निर्माण गरी हस्तान्तरण गरेका थिए। गुरुकुलमलाई भवन हस्तान्तरणसँगै वटुकहरुलाई अध्ययन र आवासका लागि भवनको अभाव टरेको विद्यालयका अध्यक्ष बिदुर खड्काले बताए। ६ महिनाअघि हजुरबुबा र हजुरआमाको सम्झनामा निर्माण गरिएको भवन बुवा दिब्यराज पोखरेलले गुरुकुलमलाई हस्तान्तरण गरेका छोरा राजेश पोखरेलले बताए। पोखरेलले भने, सनातन धर्म जोगाउनको लागि गुरुकुलम सञ्चालन गरिएको भए पनि भवनको अभावमा कक्षा सञ्चालन गर्न कठिनाइ भएको भन्ने बुझेर सहयोग गरिएको हो। त्रियुगा गुरुकुलममा अहिले ३५ जना वटुक अध्ययनरत रहेको गुरुकुलम सञ्चालक संस्था शान्तिधामका अभियन्ता जागेश्वर साहले बताए। जिल्लाको पहिलो बैद्धिक पाठशाला भएकाले भौतिक पूर्वाधार अभाव झेल्दै आएकोमा अब सहज भएको उनले बताए। त्रियुगा बैद्धिक गुरुकुलम कक्षा ४ देखि ८ सम्म सञ्चालन गर्न सक्षम रहको गुरुकुलमका संस्थापक तथा शान्तिधामका अध्यक्ष गिरीराज खतिवडाले बताए। अहिले ८ कक्षासम्मको त्रियुगा नगरपालिकाबाट अनुमति प्राप्त छ तर यसलाई कक्षा १२ सम्म पुर्याउने गरी कक्षा विस्तार गरिने उनले बताए। सनातन धर्मका रक्षा गर्न हिन्दु कर्मकाण्ड र संस्कारहरुको संक्षण गर्न गुरुकुलम फलदायी हुने विश्वास लिइएको छ। गुरुकुलमका बटुकहरुको अग्रसरतामा प्रत्येक सोमबार त्रियुगा आरती सञ्चालन हुने गर्दछ। आरतीमा बटुकहरुले आरती ऋचाहरु उच्चरण गर्ने गर्दछन्।"
रुससँग कोभिड१९ खोपका लागि पत्राचार,"काठमाडौं : नेपाल सरकारले रुसमा उत्पादित कोभिड१९ विरुद्धको खोप प्रयोग र सहयोग प्राप्त गर्ने सन्दर्भमा आवश्यक कागजात उपलब्ध गराउन पत्राचार गरेको छ । विश्वभर कोभिड१९ को सङ्क्रमणको नयाँ भेरियन्ट फैलिरहेकै बेला सरकारले हालै रुसको खोप निर्माता सरकारी कम्पनीलाई खोपसम्बन्धी आवश्यक कागजातसहित विस्तृत जानकारी पठाउन अनुरोध गर्दै पत्राचार गरेको हो । रुसी प्रत्यक्ष लगानी कोषका कार्यकारी अधिकृत किरिल डिमिष्ट्रिएभलाई केही समयअघि नै त्यस सम्बन्धमा पत्रचार गरिएको सचिव डारोशन पोखरेलले राससलाई जानकारी दिनुभयो । पत्रमा भनिएको छ, 'कोभिड१९ विरुद्धको खोप उपलब्ध गराउने सहायताका लागि धन्यवाद ज्ञापन गर्न चाहन्छौं, नेपाल सरकारले विभिन्न कम्पनीद्वारा उत्पादित खोप लिने नीति लिएको छ । यो खोप विश्व स्वास्थ्य सङ्गठनको मापदण्ड अनुरुप हुनुपर्नेछ।' राष्ट्रिय खोप सल्लाहकार समिति, स्वास्थ्य सेवा विभागको सिफारिसअनुरुप खोपसम्बन्धी थप कागजात एवं दस्तावेज उपलब्ध गराउन कम्पनीलाई आग्रह गर्दै कागजात प्राप्त भएपछि समिति समक्ष प्रस्ताव गरिने विषय पत्रमार्फत उक्त कम्पनीलाई जानकारी गराइएको छ । पत्रमा भनिएको छ,'नेपालमा हाल कोभिड१९ नियन्त्रणमा रहेको र विश्वमा पनि सङ्क्रमण नियन्त्रणमा होस् भन्ने नेपाल चाहना राख्छ ।' रुसी सरकारी अनुसन्धान संस्था गामालिया नेशनल रिसर्च सेन्टर फर इपिडिमियोलोजी एण्ड माइक्रोबायोलोजीद्वारा उत्पादित खोप स्पुतनिभी खरिद प्रक्रिया र नेपालमै उत्पादन सम्भावनाको जानकारी माग गरिएको बताइएको छ । रुसमा रहेका नेपालीको सहयोग र सम्पर्कका आधारमा उत्पादक संस्था गामालियाले नेपाल सरकारसँग समन्वय गरेपछि नेपाली संस्था रियालन्स ट्रेड एण्ड इन्भेस्टमेन्ट कम्पनी प्रालिले हाल सहजीकरण गरिरहेको जनाइएको छ। रासस"
"विरोधका बीच संसद्मा अध्यादेश पेश, अर्को बैठक पुस ६ मा","काठमाडौं : एमाले सांसदको विरोधका बीच संसदमा अध्यादेश पेश भएको छ । कानुन न्याय तथा संसदीय मामीलामन्त्री दिलेन्द्र प्रसाद वडुले तेजाब तथा अन्य घातक रासायनिक पदार्थ (नियमन) अध्यादेश र सामाजिक सुरक्षा (पहिलो संशोधन) अध्यादेश पेश गरे । यस्तै, बडुले रेल्वे अध्यादेश पेश गरे । बडुले यौन हिंसाविरुद्धका केही ऐनलाई संशोधन गर्ने र फौजदारी कसूर तथा फौजदारी कार्यविधिसम्बन्धी केही ऐन संशोधन गर्ने अध्यादेश पेस गरेका हुन्। अब अर्को बैठक पुस ६ गते दिउँसो १ बजेसम्मका लागि स्थगित भएको छ। केन्द्रीय सदस्यमा रमेश रिजाल र आनन्द ढुंगाना निर्विरोध संसद् बैठक सुरु हुनासाथ एमाले सांसदको नाराबाजी एमसीसीविरुद्ध संसद् भवन अगाडि नाराबाजी"
"कांग्रेस सभापतिको दोस्रो चरणको मतदान सुरु, देउवाले हाले भोट","काठमाडौं : कांग्रेस सभापतिको दोस्रो चरणको निर्वाचन सुरु भएको छ। प्रधानमन्त्री एवं पार्टी सभापती शेरबहादुर देउवाले मतदान गरेका छन्। पहिलो निर्वाचनमा कुनै पनि उम्मेदवारले ५० प्रतिशत मत कटाउन नसकेपछि पुन: मतदान भएको हो। निर्वाचन साँझ ७:३० बजेसम्म चल्ने समितिले जनाएको छ। पहिलो चरणको निर्वाचनमा शेरबहादुर देउवाले २२५८,शेखर कोइरालाले १७०२,प्रकाशमान सिंहले ३७१,विमलेन्द्र निधिले २५० र कल्याणकुमार गुरुङले २२ मत ल्याएका थिए। खसेको मतमध्ये ७६ मत वदर भएको थियो। दोस्रो चरणको मतदानमा देउवालाई सिंह,निधि र गुरुङले समर्थन गर्ने बताएका छन्।"
एमसीसीको विरोध गर्ने सीपी गजुरेलसहित ४२ जना प्रहरी नियन्त्रणमा,काठमाडौंः नयाँ बानेश्वरस्थित ससंद् भवन अगाडि अमेरिकी सहयोग परियोजना मिलिनियम च्यालेन्ज कर्पोरेसन (एमसीसी)विरुद्ध नाराबाजी गरेको भन्दै ४२ जनालाई प्रहरीले नियन्त्रणमा लिएको छ। पक्राउ पर्नेमा नेकपा (क्रान्तिकारी) माओवादीका नेता सीपी गजुरेललगायत रहेका छन्। एमसीसी संसद्बाट पारित नगर्न माग गर्दै संसद् भवन नयाँ बानेश्वर अगाडि प्रदर्शन भएको अखिल क्रान्तिकारीका नेता मदन केसीले अन्नपूर्णलाई जानकारी दिए।
मुस्ताङ अस्पतालमा नवौं तहका चिकित्सक,"जोमसोम : दुर्गम जिल्लाको रुपमा परिचित हिमाली जिल्ला मुस्ताङले नवौं तहका चिकित्सक पाउने पक्का भएको छ। मुस्ताङको जोमसोम अस्पतालका लागि पहिलोपटक एमडी उर्तीण नवौं तहका चिकित्सक खटाइँदै छ। स्वास्थ्य तथा जनसंख्या मन्त्रालयले मुस्ताङका लागि करारमा एमडी उर्तीण चिकित्सक खटाउने अन्तिम तयारी गरेको जनाइएको छ। खटाइका चिकित्सकलाई दुई वर्ष अनिवार्य सेवा गर्नुपर्ने सम्झौतासहित मन्त्रालयले मुस्ताङ पठाउने तयारी गरेको हो। संघीयतापछि अस्पतालमा न्यूनतम स्वास्थ्य उपकरण तथा पूर्वाधार फराकिलो बन्दै गए पनि दक्ष चिकित्सकीय सेवा नहुँदा मुस्ताङका सेवाग्राहीको महङ्गो शुल्क खर्चिएर जिल्ला बाहिर उपचार गर्नुपर्ने बाध्यता थियो। अस्पतालले भरपर्दो र विश्वसनीय चिकित्सकीय सेवाका लागि नवौं तहका चिकित्सक माग गर्दै मन्त्रालयमा पत्रचार गरेको थियो। ढिलै भए पनि मन्त्रालयले नेपाल सरकारबाट छात्रवृति प्राप्त नवौं तहका एमडी उर्तीण चिकित्सक महोत्तरीका डाकुन्दन कर्णलाई मुस्ताङमा खटाउन लागेको अस्पतालका निमित्त मेसु एकराज बस्नेतले जानकारी दिए।मुस्ताङमा नवौं तहका चिकित्सक आउँदै हुनुहुन्छ, उहाँलाई मन्त्रालयले पठाउन लागेको हो', उनले भने,उहाँ पुस १ गते मुस्ताङ आउँदै हुनुहुन्छ। त्यसपछि अस्पतालको नियमित सेवा फराकिलो बन्नेछ। मुस्ताङमा नवौं तहका चिकित्सक आउने भएपछि मुस्ताङका स्थानीय उत्साहित बनेका छौं। नवौं तहका चिकित्सक आएपछि भरपर्दौ स्वास्थ्य सुविधा पाउने उनीहरुको अपेक्षा छ। मुस्ताङ जिल्ला अस्पतालामा नेपाल सरकारबाट छात्रवृति प्राप्त करारका आठौं तहका चिकित्सक मार्फत सेवा दिइने गरिएको थियो। पछिल्लो समय करारका आठौं तहका चिकित्सक समेत थिएनन्। अहिले अस्पतालमा आठौं तहका करारका २ जना चिकित्सक छन्। नवौं तहका चिकित्सकको आगमनपछि सामान्य अप्रेसनको सुविधा अस्पतालले नै उपलब्ध गराउन सक्ने निमित्त मेसु बस्नेतले उल्लेख गरे। उनले हर्निया, प्रसुती लगायतका अप्रेसनको काम हुने बताए। सरकारले छात्रवृति सेवा मार्फत चिकित्सक बनेकालाई दुई वर्ष करारमा अनिवार्य सेवा गर्नुपर्ने प्रावधान तोकेको छ। यसै क्रममा नवौं तहका चिकित्सक कुन्दन कर्णलाई पनि करारमा मुस्ताङ खटाइने भएको हो। मुस्ताङ जिल्ला अस्पतालमा आवश्यक श्रोत साधन उपलब्ध भए पनि नवौं तहका चिकित्सक नहुँदा अस्पतालमा रहेको आइसीयु र भेन्टिलेटर उपकरण स्टोरमै थन्किन पुगेको थियो। अस्पतालका अनुसार चालु वर्षका लागि गण्डकी प्रदेश सरकारले बिरामी अपरेशन थिएटरका लागि पूर्वाधार निर्माण गर्न ५० लाख बजेट बिनियोजन गरेको छ। कोरियन शैलीमा निर्माण हुने उक्त संरचना चाडै बन्ने निमित्त मेसु बस्नेतले जानकारी दिए। मुस्ताङ जिल्ला अस्पतालमा एक जना स्थायी एमडी उर्तीण नवौं तहका चिकित्सकसहित कुल १८ जना स्वास्थ्यकर्मीको दरबन्दी छ। पछिल्लो समय आवश्यक स्वास्थ्य जनशक्तिको अभाव हुँदा सेवा प्रवाह खट्किएको थियो। अस्पतालमा आवश्यक जनशक्ति नहुँदा अस्पतालको नियमित सेवामा चुनौती थपिएको थियो। अस्पतालका लागि सरकारले एमडी उर्तीर्ण नवौं तहका चिकित्सकलाई अस्पताल हेर्ने मेडिकल सुपरिटेन्डनको कार्यभार तोकिएको थियो। तर हिमाली जिल्ला मुस्ताङमा नवौं तहका एमडी उर्तीण चिकित्सक आउन नसक्दा अस्पतालले आठौं तहका एमबिबिएस उर्तीण चिकित्सकलाई अस्पताल हेर्ने मेडिकल सुपरिटेन्डनको जिम्मावारी दिइएको थियो।प छिल्लो समय आठौं तहका स्थायी चिकित्सक समेत नहुँदा त्यसको जिम्मेवारी अस्पताल प्रशासनमा कार्यरत सूचना अधिकारी एकराज बस्नेतलाई दिइएको छ।"
कांग्रेस महाधिवेशन : १ हजार ५ सय मत खस्यो,काठमाडौं: नेपाली कांग्रेसको जारी महाधिवेशनमा अहिलेसम्म १५ सय मत खसेको छ। दोस्रो चरणको निर्वाचनमा १५ सय बढी मत खसेको कांग्रेसको केन्द्रीय निर्वाचन समितिले जनाएको छ। दोस्रो चरणको निर्वाचनमा सभापतिमा शेरबहादुर देउवा र शेखर कोइरालाबीच प्रतिस्पर्धा हुँदैछ।
अतिरिक्त १५ लाख मागेपछि काठमाडौं मेडिकल कलेजमा विद्यार्थीको प्रदर्शन,काठमाडौंः काठमाडौं मेडिकल कलेजले तोकिएको भन्दा १५ लाख रुपैँया बढी शुल्क लिएको भन्दै पीडित विद्यार्थीले कलेजमा प्रदर्शन गरेका छन्। उनीहरुले कलेजले अतिरिक्त शुल्क लिएको भन्दै प्रदर्शन गरेका हुन्। आयोगले कात्तिक २८ गते मेडिकल अध्ययनको शुल्क निर्धारण गरेको थियो। जसअनुसार उपत्यकाभित्र ४० लाख २३ हजार २ सय ५० र उपत्यका बाहिर ४४ लाख ३६ हजार २५ रुपैयाँ छ।
शेखर कोइरालाको आग्रह : मतदानमा विवेकको प्रयोग गर्नुहोस्,"काठमाडौं : नेपाली कांग्रेस सभापतिका उम्मेदवार डाशेखर कोइरालाले अन्तआत्माले भनेको कुरा भोटमा प्रतिबिम्बित गर्न महाधिवेशन प्रतिनिधिलाई आग्रह गरेका छन् । दोस्रो चरणको मतदानको पूर्वअवसरमा कोइरालाले यस्तो बताएका हुन् । उनले भने, अन्तर आत्माले के भन्छ, त्यो भोटमा प्रतिविम्बित गर्नुस् । कोइरालाले मतदानमा विवेकको प्रयोग गर्न समेत आग्रह गरे । कांग्रेस सभापतिमा कुनै पनि उम्मेदवारले ५० प्रतिशत मत कटाउन नसकेपछि आज दिउँसो दोस्रो चरणको मतदान हुँदैछ।"
"प्रदीप ज्ञवालीलाई कोरोना संक्रमण, केपी ओली पनि कन्ट्याक्ट ट्रेसिङमा","काठमाडौंः नेकपा एमालेका उपमहासचिव प्रदीप ज्ञवालीलाई कोरोना संक्रमण भएको छ। उनले ट्वीटरमार्फत् आफूलाई कोरोना संक्रमण भएको जानकारी दिएका छन्। उनले कोरोनाको लक्षणसमेत भएको जानकारी दिएका हुन्। 'केही लक्षणसहित कोरोनाबाट संक्रमित भएको छु। विगत चारपाँच दिनदेखि मसँग सम्पर्कमा रहेका व्यक्तिहरुलाई सावधानी अपनाउन आग्रह गर्न चाहन्छु,' उनले ट्वीटरमा भनेका छन्। कोरोनासम्बन्धी लक्षण देखिए परीक्षण गराउन आग्रहसमेत गरिएको छ। महासचिव ज्ञवाली कोरोना संक्रमित भएपछि नेकपा एमाले अधिकांश नेताहरु 'कन्ट्याक्ट ट्रेसिङ'मा परेका छन्। गत मंसिर २५२६ गते पार्टीको दोस्रो पूर्ण बैठक बसेको थियो। बैठकमा ज्ञवालीको समेत सहभागिता रहेको थियो। बैठकमा सहभागी भएका कारण एमाले अध्यक्ष केपी शर्मा ओलीलगायत नेताहरु 'कन्ट्याक्ट ट्रेसिङ'मा परेका हुन्।"
ब्राइडल पहिरनमा विक्की र कटरिनाको रोमान्स,मुम्बई: चार दिन अघि विवाह बन्धनमा बाँधिएका बलउड अभिनेता विक्की कौशल र अभिनेत्री कटरिना कैफले केही तस्बिर सार्वजनिक गरेका छन्। उनीहरुले सात सय पुरानो फोर्टमा खिचिएका तस्बिर सार्वजनिक गरेका हुन्। तस्बिरमा उनीहरु रोमान्टिक अन्दाजमा देखिएका छन्। तस्बिरमा कटरिनाले पहिरिएको पहिरनलाई ४० जना मिलेर ७० दिनमा तयार पारिएको बताइएको छ। त्यस्तै यी जोडीले ७ लाख बढीको औंठी साटासाट गरेको बताइएको छ।
सेयर बजारमा देखिएका समस्याको समाधान हुन्छ : अर्थमन्त्री शर्मा,"काठमाडौं : अर्थमन्त्री जनार्द्धन शर्माले सेयर बजारमा देखिएका समस्या समाधान हुने बताएका छन्। मंगलबार सेयर लगानीकर्ताको भेटका क्रममा मन्त्री शर्माले आफू पुँजी बजारको दिगो विकास र विस्तारका लागि लागिपरेको उल्लेख गर्दै कार्यदलले उठाएका मागहरु पूरा गर्ने आश्वासन दिएका थिए। मन्त्री शर्माले पुँजी बजारको दिगो विकास र विस्तारका लागि आफू सकारात्मक रहेको र धितोपत्र बोर्ड र नेप्सेका प्रमुखको नियुक्ति पनि चाँडै हुने बताए। सेयर लगानीकर्ताको विभिन्न सङ्घ संस्थाहरुको संयुक्त कार्यदलले अर्थमन्त्री जनार्दन शर्मालाई भेटेका थिए। भेटका क्रममा लगानीकर्ताले पुँजी बजारको वर्तमान अवस्था, शेयर धितो कर्जा, धितोपत्र बोर्ड र नेप्सेको प्रमुख कार्यकारी अधिकृत (सीइओ) को नियुक्ति, ५८ बुँदे मागका बाँकी कामलगायतका विषयमा ध्यानाकर्षण गराएका थिए। मंगलबार शेयर कारोबार मापन नेप्से सूचक ६ प्रतिशतले बढेपछि आजको कारोबार बन्द भएको थियो। कारोबार भएको १ घन्टा नबित्दै नेप्से ५ प्रतिशतले बढेपछि ४० मिनेटका लागि कारोबार बन्द भएको थियो। त्यसपछि खुलेको बजारमा नेप्से ६ प्रतिशतले बढेपछि बाँकी कारोबार बन्द गरिएको थियो। बजार खुलेको पहिलो घन्टामा नेप्से ४ प्रतिशत घटेमा वा बढेमा २० मिनेटका लागि कारोबार स्थगित गरिन्छ। यसैगरी दोस्रो घन्टामा ५ प्रतिशत बजार घटबढ भएका ४० मिनेट र तेस्रो घन्टामा ६ प्रतिशतले घटबढ भएमा त्यो यो दिनको बाँकी कारोबार स्थगित गरिने प्रावधान छ। सोमबार माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले सेयरलाई साम्राज्यवादीको विकास रुप भएको बताएका थिए। दाहालले नकारात्मक टिप्पणी गरेसँगै सो दिन नेप्से सूचक १६८ अंकले घटेर २२८१६७ अंकमा झरेको थियो।"
"नेतृत्व परिवर्तन जरुरी छ, कोइरालालाई भोट हाल्नुस् : गगन थापा","काठमाडौंः नेपाली कांग्रेसका नेता गगन थापाले सभापतिमा शेखर कोइरालालाई मतदान गर्न महाधिवेशन प्रतिनिधिलाई अपिल गरेका छन्। मंगलबार विज्ञप्ती जारी गर्दै नेतृत्व परिवर्तन जरुरी रहेको भन्दै कोइरालालाई मतदान गर्न आग्रह गरेका हुन्। तपाईँको विवेकपूर्ण एक मत हाम्रो पार्टी र मुलुकको भविष्य बदल्ने प्रस्थानविन्दु हुनेछ। एकपटक आफ्नो हृदयलाई सोधेर, हाम्रा अग्रजहरूको बलिदान र भावी संततिका सपनाको स्मरण गर्दै विवेकपूर्ण निर्णय गर्न र पार्टी रुपान्तरणको लागि डा शेखर कोइरालालाई आफ्नो अमूल्य मत दिएर सभापति पदमा विजयी गराउन पुनः हार्दिक अपील गर्दछु, उनले भनेका छन्। उनले नेपाली कांग्रेसको राजनीतिक जीवनमा यो अत्यन्त दूरगामी महत्वको निर्णय गर्ने क्षण भएको बताएका छन्। 'यस घडीमा इतिहासले हामीसँग त्यही असाधारण निर्णय लिन आह्वान गरिरहेको छ। देशभरि छरिएर रहेका कांग्रेसजन, शुभेच्छुक तथा आम जनताले आज त्यस्तो निर्णय लिनसक्ने क्षमता, साहस र त्यागको अपेक्षा गरिरहेका छन्। इतिहासको आह्वानलाई स्वीकार्दै आम अपेक्षाअनुरुप कांग्रेस पुनःर्जागरण र रुपान्तरणको यात्रा यो महाधिवेशनबाट तय गर्न सक्नुपर्छ। त्यसको आरम्भ आज तपाईँको मतमार्फत् हुनेछ भन्नेमा म विश्वस्त छु, उनले भने।"
