शीर्षक,विवरण
आफैलाई संक्रमित बनाउन इटलीमा कोरोना संक्रमितसँग डिनर र वाइन पार्टी!,"नयाँ दिल्ली : कोरोना भाइरसको कहरले विश्व आक्रान्त छ । कोरोनासँगै ओमिक्रोन भेरियन्टका बिरामी दिनप्रतिदिन तीव्र गतिमा बढिरहेका छन्। यस्तो अवस्थामा धेरैभन्दा धेरै मानिसलाई कोरोनाविरुद्ध खोप लगाउन जोड दिइँदैछ । तर, कतिपय यस्ता व्यक्ति छन् जसले खोपविरुद्ध अभियान नै चलाएका छन्। खोप लगाउन नपरोस् भनेर उनीहरु आफै जानाजानी कोरोना पोजेटिभ बनिरहेका छन् । इटलीमा यस्तै घटना बाहिरिएको छ। भर्खरै टस्कनीमा कोरोना संक्रमितसँग पार्टी गरेको खुलासा भएको छ। जहाँ मानिसहरु कोभिड पोजिटिभ व्यक्तिसँग डिनर र वाइनको मजा लिइरहेका थिए । यसमा सामेल हुन ११ हजार रुपैयाँ शुल्क राखिएको थियो। इटालीमा १ फेब्रुअरी २०२२ देखि कोरोना खोप अनिवार्य बनाउन थालेपछि खोप विरोधीहरुले कोरोना संक्रमित खोजीखोजी उनीहरुसँग डिनर र वाइन पार्टी गरेका हुन्। त्यहाँको सरकारले ५० वर्ष माथिकालाई खोप लगाउन अनिवार्य बनाउन लागेको हो । सरकारले खोप नलगाउनेलाई कारबाही र जरिवाना गर्ने समेत बताएको छ। जसले गर्दा खोप विरोधीहरुको जागिर पनि जानसक्छ। तर, यसका बाबजुद पनि केही मानिसहरू खोप लगाउन तयार छैनन्। उनीहरुले खोप लगाउनुको सट्टा आफैलाई कोरोना भाइरस सार्न यस्तो अभियान थालेका हुन्। यसका लागि उनीहरुले १० हजार रुपैयाँभन्दा बढी खर्च गरेका छन्। आफ्नो पैसा खर्च गरेर उनीहरु पनि कोरोना पोजेटिभ होस् र भ्याक्सिन लिनु नपरोस् भनेर गोप्य रुपमा संक्रमितसँग पार्टी गरिरहेका छन् । वास्तवमा संक्रमित व्यक्तिहरूलाई केही समयका लागि खोप दिइने भने छैन। भर्खरै टस्कनीमा कोभिड पार्टीको खुलासा भएको थियो। जहाँ मानिसहरु कोभिड पोजिटिभ व्यक्तिसँग डिनर र वाइनको मजा लिइरहेका थिए । यसमा सामेल हुन ११ हजार रुपैयाँ शुल्क राखिएको थियो। द डेली बिस्ट'ले इटालियन पुलिसलाई उद्धृत गर्दै भनेको छ कि एक एन्टि भ्याक्सरले अनलाइनमा लेखे  'म तुरुन्तै कोभिड पोजिटिभ व्यक्तिको खोजीमा छु। म भुक्तानी खोज्दै छु।' इटलीमा हिजोआज कतिपय मानिसहरु कोभिड पार्टीको खोजीमा घुमिरहेका छन् । तर, इटालीबाट कोभिड पार्टीको रिपोर्ट आएको यो पहिलो पटक भने होइन।"
प्रधानमन्त्री कप क्रिकेट : पुलिस क्लबद्वारा कर्णाली पराजित,"काठमाडौं : नेपाल पुलिस क्लबले कर्णाली प्रदेशलाई पराजित गर्दै प्रधानमन्त्री कप टीट्वान्टी राष्ट्रिय क्रिकेट प्रतियोगितामा लगातार तेस्रो जीत दर्ता गराएको छ। कीर्तिपुरस्थित त्रिवि क्रिकेट मैदानमा शुक्रबार भएको समूह एअन्तर्गतको खेलमा पुलिस क्लबले कर्णालीलाई ८९ रनले पराजित गरेको हो। पुलिसले यसअघि सुदूरपश्चिम प्रदेशलाई २ रनले तथा त्रिभुवन आर्मी क्लबलाई ४ विकेटले हराएको थियो। जीतसँगै पुलिस सेमिफाइनल नजिक पुगेको छ। कर्णाली हालसम्म खेलेका चार खेलमध्ये तीनमा पराजित भएको छ। कर्णालीको सेमिफाइनल पुग्ने सम्भावना समाप्त भएको छ। यसअघि कर्णालीले आर्मी र सुदूरपश्चिमविरुद्धको खेलमा पराजय भोगेको थियो भने प्रदेश नं १ लाई पराजित गारेको थियो। आजको खेलमा पुलिस क्लबले दिएको २४५ रनको विशाल लक्ष्य पछ्याउने क्रममा कर्णाली निर्धारित २० ओभरमा ९ विकेट गुमाउँदै १५५ रनमा समेटियो। कर्णालीका लागि प्रकाश जैसीले सर्वाधिक ६८ रनको योगदान गरे। उनले ४७ बल खेल्दै ६ चौका र ३ छक्का हाने। बलिङतर्फ पुलिसका योगेन्द्रसिंह कार्की र दीपेन्द्र सिंह ऐरीले दुईदुई तथा पवन सर्राफ, कुशल भुर्तेल, करण केसी र गुल्सन झाले एकएक विकेट लिए। त्यसअघि टस जितेर ब्याटिङ गरेको पुलिसले निर्धारित २० ओभरमा ६ विकेट गुमाउँदै २४४ रन बनाएको थियो। पुलिसका लागि ओपनर कुशल भुर्तेलले सर्वाधिक ८२ रनको योगदान दिए। उनले ३९ बलमा ९ चौका र ३ छक्का प्रहार गरे। यस्तै दीपेन्द्रसिंह ऐरीले ६२, दिलीप नाथले ३१, पवन शर्राफले २२, आरिफ शेखले १८ र मञ्जित श्रेष्ठले १९ रन बनाए। बलिङतर्फ कर्णालीका अनुज चुनारा, प्रकाश जैसी र रवीन्द्र शाहीले दुईदुई विकेट लिए।"
"तीन नाल भरुवा बन्दुकसहित वृद्ध पुरुष पक्राउ, तीन जना फरार","विराटनगर : तीन नाल भरुवा बन्दुकसहित प्रहरीले मोरङको लेटाङबाट एक जना वृद्ध पुरुषलाई शुक्रबार पक्राउ गरेको छ। लेटाङ नगरपालिका९ स्थित वशन्त हरियाली सामुदायिक वनबाट मिक्लाजुङ गाउँपालिका५ का ६० वर्षीय इन्द्रबहादुर राईलाई पक्राउ गरिएको प्रदेश १ प्रहरी कार्यालय विराटनगरले जनाएको छ। प्रहरी चौकी जाँतेबाट खटिएको टोलीले भरुवा बन्दुक बोकेर हिँडिरहेको अवस्थामा राईलाई पक्राउ गरेको हो। राईको साथबाट प्रहरीले लोड गरिएको तीन नाल भरुवा बन्दुक, बारुद, १८ वटा गोली, पाँच पोका छर्रा, एउटा खुकुरी र एउटा गुलेली बरामद गरेको छ। उनलाई इलाका प्रहरी कार्यालय लेटाङको हिरासतमा राखेर घटनाका बारेमा अनुसन्धान थालिएको जानकारी प्रहरीले दिएको छ। पक्राउ परेका राईसँगै रहेका अन्य तीन जना भने प्रहरीलाई देख्नसाथ फरार बनेका छन्। फरार रहेकाको खोजी भइरहेको जानकारी दिँदै प्रहरीले उनीहरुको पहिचान खुलाएको छैन। उक्त समूह जंगली जनावरको चोरी सिकारीका लागि भरुवा बन्दुक लिएर सामुदायिक वनतिर गएको हुनसक्ने प्रहरीको अनुमान छ।"
रिसइबी र आर्थिक प्रलोभनका कारण भारतीय इरिक्सा चालकको हत्या,"वीरगन्ज : वीरगन्जमा ९ दिन पहिले मृत अवस्थामा भेटिएका भारतीय इरिक्सा चालकको हत्या पुुरानो झगडाको रिसइबी र आर्थिक प्रलोभनका कारण गरिएको खुलेको छ। भारत बिहारको बैशाली जिल्लाको महुवा घर भइ हाल वीरगन्ज३ छपकैयामा बसेर इरिक्सा चलाउँदै आएका ४५ वर्षीय मुख्तार मियाँ पुष २२ गते वीरगन्ज२३ इटियाहीस्थित कुलो नजिक मृत अवस्थामा फेला परेका थिए। पुष २१ गते साँझ वीरगन्जको नारायणी अस्पताल छेउबाट बिरामी लिन भनेर इरिक्सा लिएर हिडेका मुख्तार पुष २२ गते अपरान्ह इटियाहीमा मृतफेला परेका थिए। पक्राउ पर्नेमा भारत बिहारको मोतीहारी घर भई हाल वीरगन्ज३ छपकैयामा बस्दै आएका इरिक्सा चालक ३० वर्षीय सुनिल कुमार, बाराको बारा परवानीपुर५ का २२ वर्षीय निकेश पटेल, भारत बिहारको बैजरपुर घर भइ हाल वीरगन्ज३ छपकैयामा बस्दै आएका ५५ वर्षीय सपन मण्डल रहेका छन्। यस्तै भारत बिहार घर भई हाल वीरगन्ज२ छपकैयामा होटल व्यावसाय गर्दै आएका ३५ वर्षीय बक्सर भन्ने नाजिर हुसैन र ५० वर्षीय बाबर हुसैनलाई पनि प्रहरीले पक्राउ गरेको छ। फरार रहेका एक जनाको भने परिचय प्रहरीले खुलाएको छैन। प्रहरीका अनुसार मृतक मुख्तारसंगको झगडापछि रिसइबी र आर्थिक प्रलोभनाका कारण उनको हत्या गरिएको हो। घटना विवरण सपन मण्डल र मृतक मुख्तार मियाँ वीरगन्ज३ छपकैयामा एउटै घरमा भाडामा बस्दै आएका थिए। केहीदिन पहिले सपन मण्डल र मुख्तारकोबीचमा झगडा भएको थियो। झगडाको क्रममा सपनले मुख्तारलाई मारेर लास गायब बनाइदिन्छु भनेर धम्की दिएका थिए। प्रहरीका अनुसार मुख्तारको श्रीमतीसँग आफ्नो श्रीमतीको झगडा परेपछि सपनले छेउकै घरमा डेरा बसेका सुनिल कुमारलाई भेटेर मुख्तारको हत्या गर्न इरिक्सा किनिदिने आश्वासन दिएर ५० हजार रुपैया दिएका थिए। त्यसपछि सुनिल कुमारले मख्तारको हत्या गर्ने योजना बनाई भारतमा बस्ने अहिले फरार रहेका आफना साथी र पहिले आफूसँगै कार्टुन फ्याक्ट्रीमा काम गर्दा चिनेका साथी निकेशलाई बोलाएका थिए। योजना अनुसार पुष २१ गते साँझ ५ बजेतिर सुनिल कुमारका भारतीय साथी र निकेशले नारायणी अस्पताल अगाडि श्रीमतीको ठेलापसल छेउमा इरिक्सा रोकेर बसिरहेका मुख्तारलाइ भेटेका थिए। दुवै जनाले गण्डक चोकबाट डेलिभरी केस नारायणी अस्पतालसम्म ल्याउन भनेर ५ सय दिन्छौँ भनी इरिक्सा भाडामा लिई दुवै जना मुख्तारको इरिक्सा चढेर घटनास्थल पुयाएका थिए। घटनास्थलमा मुख्तारलाइ पुरयाए लगत्र्तै त्यहाँ पहिले देखि नै बसेका सुनिलसंगै मिलेर निकेश र उनका साथीगरी ३ जनाले फलामको रेन्चले मुख्तारको टाउकोमा अन्धाधुन्ध प्रहार गरेका थिए। मुख्तारको मृत्यु भएपछि शव उनीहरुले कुलोमा फालिदिएका थिए। त्यसपछि तीनै जनाले घटनास्थलबाट केहीवर आई फलामको रेन्च र रगत लागेको सर्ट फालेका थिए। सुनिलले बाबर र बक्सरलाई फोनगरी निजहरूको सहयोगमा मृतक मुख्तारको इरिक्सा बाराको फेटा गाउँपालिका४स्थित पिलाहा सडकमा लगी छोडी दिएका थिए। पुष २१ गते साँझदेखि इरिक्सासहित सम्पर्कविहिन भएका मुख्तारको खोजीका लागि उनकी श्रीमतिले पुष २२ गते दिउसो जिल्ला प्रहरी कार्यालयमा निवेदन दिएकी थिइन्। त्यसपछि प्रहरीले खोजतलाशको क्रममा मुख्तारको शव इटियाहीस्थित बयोधा अस्पताल पछाडिको कुलोमा फेला पारेको थियो।"
जनप्रतिनिधिलाई एमालेको निर्देशन : अनुशासन आयोगमा सम्पत्ति विवरण बुझाउनू,"काठमाडौं : नेकपा (एमाले)को केन्द्रीय अनुशासन आयोगले पार्टीको केन्द्रीय कमिटी, निकाय, सङ्घीय सांसद, प्रदेशसभा सदस्य, स्थानीय तहका प्रमुखउपप्रमुखलाई आफ्नो व्यक्तिगत सम्पत्ति विवरण भरेर अनिवार्यरूपमा बुझाउन निर्देशन दिएको छ। आयोगका अध्यक्ष केशव बडालले जारी गरेको अन्तरपार्टी निर्देशन१ मा पार्टीको १० औँ राष्ट्रिय महाधिवेशनबाट पारित विधानको धारा ७९ र आयोगको कार्यसम्पादन नियमावलीको नियम ६ बमोजिम पार्टीबाट निर्वाचित गाउँपालिकाका अध्यक्ष र उपाध्यक्षसमेतलाई यही पुस १४ गतेदेखि गणना हुने गरी ६० दिनभित्र आयोगसमक्ष उक्त विवरण पेश गर्न निर्देशन दिइएको हो। आयोगले पार्टीभित्र अनुशासन पालनाका लागि आचारसंहिताको मस्यौदा पनि तयार गरिरहेको छ। आयोगका सचिव भरत पहारीले तयार गरेको सो मस्यौदामाथि थप छलफल गरेर पारित गरिने जनाइएको छ।"
बुटवलको प्लान बी क्लबमा भीषण आगलागी,"बुटवल : बुटवल उपमहानगरपालिका वडा नम्बर ९ स्थित मिलनचोकको एक क्लबमा भीषण आगलागी भएको छ । माघ १ गतेदेखि सञ्चालनमा आउने तयारीमा रहेको प्लान बी क्लबमा शुक्रबार दिउँसो १ बजेदेखि आगो लागेको प्रहरीले जनाएको छ। आगो अझै नियन्त्रणमा आएको छैन। नियन्त्रणको प्रयास भएपनि आगलागी स्थलमा दमकल जाने बाटो नहुँदा समस्या भइरहेको छ । बुटवल उपमहानगरपालिका, सिद्धार्थ नगरपालिका भैरहवा, लुम्बिनी साँस्कृतिक नगरपालिका लुम्बिनी, तिलोत्तमा र सैनामैना नगरपालिकाका दमकलले आगो निभाउँदा पनि नियन्त्रण आएको छैन् । बाक्लो बस्ती र साँघुरो सडकले समस्या भएको छ । यसअघि बाटो फराकिलो बनाउन स्थानीयले माग गरेपनि जग्गाधनीले नदिँदा बाटो फराकिलो हुन सकेको छैन् । आगलागीबाट भएको क्षतिको एकिन विवरण अझै आएको छैन् । क्लब संचालन गर्नका लागि करिब ७ करोड रुपैयाँ खर्च भएको अनुमान छ ।"
स्थानीय तहको निर्वाचनबारे आयोगमा सर्वदलीय बैठक जारी,"काठमाडौं : निर्वाचन आयोगले स्थानीय तहको निर्वाचनबारे राजनीतिक दलहरूसँग छलफल सुरु गरेको छ। आयोगले माघ १२ गते हुने राष्ट्रिय सभा निर्वाचन, स्थानीय तहको निर्वाचन तयारी र मतदाता नामावली अद्यावधिकको विषयमा छलफल गर्न शुक्रबार संघीय संसद र प्रदेश सभामा प्रतिनिधित्व गर्ने दललाई बोलाएको हो। बैठकमा नेकपा एमालेबाट उपमहासचिव विष्णु रिमाल, नेपाली कांग्रेसबाट रमेश लेखक र माओवादी केन्द्रबाट लीलामणि पोखरेल, नेपाल मजदुर किसान पार्टीबाट प्रेम सुवाल लगायतका नेताहरु उपस्थित भएका छन्। निर्वाचन आयोग जनप्रतिनिधिको पाँच वर्षे अवधि पूरा हुँदै गरेका कारण आगामी २०७९ साल वैशाख २० गते ७५३ वटै स्थानीय तहको निर्वाचन गर्ने तयारीमा जुटिरहेको छ। आयोगले आगामी २०७९ वैशाख महिनामा स्थानीय तहको निर्वाचन गर्न प्रधानमन्त्री शेरबहादुर देउवासमक्ष प्रस्ताव गरेपनि घोषणा हुन भने बाँकी रहेको छ। राष्ट्रिय सभाको निर्वाचन माघ १२ गते हुँदैछ। स्थानीय सरकार रिक्त रहने विषय कल्पनासमेत गर्न नसकिने र उनीहरुको अवधि थप गर्ने व्यवस्था अहिलेको मितिसम्म नभएका कारण वैशाखभित्र नै तोकिएको समयमा निर्वाचन गर्न आयोग गम्भीर रहेको बताउँदै आएको छ। एमालेले गठबन्धनले चुनाव सार्न खोजेको आरोप लगाउँदै आएको छ।"
क्यानडामा खोप नलगाएका पिताले आफ्ना सन्तान भेट्न नपाउने,ओट्वा : कोभिड १९ विरुद्ध खोप नलगाएका एक पिताले आफ्ना सन्तान भेट्न नपाउने भएका छन्। खोप नलगाएका पितालाई भेट्नु सन्तानको रुचिविपरित भएको भन्दै पिताले आफ्ना सन्तानलाई भेट्न नपाउने भएका हुन्। छुट्टिको समयमा पिताले खोप नलगाएका कारण सन्तानलाई भेट्ने समय सारेको सार्यै गरेको र सोहि कारण पिताले आफ्ना सन्तानलाई फेब्रुअरीसम्म भेट्न नपाउने भएको बीबीसीमा समाचार छ। पारिवारिक कानुन हेर्दै आएका त्यहाँका क्यानडाको क्युविक प्रान्तका अधिवक्ताहरुको समूहले सो निर्णय गरेको बताइएको छ। पिताले कोभिडविरुद्ध खोप लगाउने निर्णय नगरेसम्म उनलाई आफ्ना सन्तान भेट्नबाट बञ्चित गराइने बताइएको छ।
सुदूरपश्चिममा परीक्षण गराउने आधामा कोरोना,"धनगढी : भारतमा ओमिक्रोन भेरियन्टको कोरोना फैलिएसँगै सुदूरपश्चिममा पनि परीक्षणको आधामा कोरोना पुष्टी भइरहेको छ। सुदूरपश्चिमको रेफरल अस्पतालको रुपमा रहेको सेती प्रादेशीक अस्पतालमा शुक्रबार मध्यान्हसम्म गरिएको परीक्षणमा आधा भन्दा बढीमा कोरोना पुष्टि भएको छ। अस्पतालका सूचना अधिकारी दिलिप श्रेष्ठले दिएको जानकारी अनुसार सेती प्रादेशीक अस्पतालमा शुक्रबार मध्यान्हसम्म १२१ जनाले पीसीआर जाँच जराएकोमा ६६ जनामा कोरोना पुष्टि भएको छ। सेती प्रादेशीक अस्पतालको प्रयोगशालाको तथ्यांक अनुसार पछिल्ला १० दिनयता कोरोना संक्रमणको दर उच्च हुँदै गएको छ। पुसको २० गते गरिएको ३५ जनाको पिसिआर परीक्षणमा २ जना, २१ गते ४४ जनामा पनि २ जना, २२ गते २४ जनामा २ जना, २३ गते ५६ जनाको परीक्षणमा ६ जना, २४ गते ३६ जनाको परीक्षणमा ८ जना, २६ गते ८७ जनाको परीक्षणमा १२ जना, २७ गते ७६ जनाको परीक्षण गरिएकोमा २१ जनामा कोरोना पुस्टी भएको छ। यस्तै २८ गते १०५ जनाको परीक्षणमा ४५ जना, २९ गते १६१ जनाको परीक्षणमा ४ जना र शुक्रबार अथवा ३० गते १२१ जनाको परीक्षणमा ६६ जनामा कोरोना पुष्टी भएको सेती प्रादेशीक अस्पतालले जनाएको छ। १० दिनमा प्रदेशभरी थपिए १४ सय ९४ जना पछिल्लो १० दिनमा सुदूरपश्चिम भरी १४ सय ९३ कोरोना संक्रमित थपिएका छन्। सुदूरपश्चिम स्वास्थ्य निर्देशनालयले दिएको जानकारी अनुसार दैनिक जसो संक्रमितहरु थपिन थालेका हुन्। निर्देशनालयको तथ्यांक अनुसार पुसको २० गते ४० जना, २१ गते ५५ जना, २२ गते १२० जना, २३ गते १५८ जना, २४ गते १३३ जना, २५ गते ६२ जना, २६ गते १५९ जना, २ गते १९४ जना, २८ गते २५४ जना र २० गते ३१८ जनामा कोरोना पुष्टि भएको छ। १० दिनको तथ्यांक हेर्ने हो भने २० गते ४० जना संक्रमित भएको प्रदेशमा २९ गते त्यसको झण्ढै ९ सय प्रतिसत अथवा ३१८ जनामा कोरोना देखिएको छ। अहिले सुदूरपश्चिममा माघी र माघे संक्रान्तीका लागि मानिसहरु भारतबाट घर फर्किन थालेका छन। यस समयमा गाउँमा सिधै कोरोना जाने सम्भावना बढेको छ। सेती प्रादेशीक अस्पतालका वरिष्ठ फिजिसियन डाक्टर निराजन दत्त शर्मा पौडेल भन्छन,अहिले भारताट फर्किनेहरु पर्व मनाउनका लागि हो, उनीहरु सोझै समुदायमा जान्छन र कोरोना सार्ने काम गर्छन्। चिकित्सकहरुका अनुसार केही दिनमै यो तथ्यांक भयावह भएर निस्कने छ। डाक्टर शर्मा पौडेल थप्छन, खोपका कारण डेल्टा भेरियन्टको जस्तो भवावह अवस्था त नआउदा तर संक्रमितको संख्य भने ह्वात्तै बढ्ने छ, जसको चाप फेरि अस्पतालमै पर्ने हो। उनले अहिलेको भेरियन्ट कमजोर देखिए पनि सर्नमा भने पहिलेको तुलनामा बढी सक्रिय रहेको बताए।"
"नारायणकाजीलाई रुघाखोकी, आइतबार पुन : कोरोना परीक्षण गरिने","काठमाडौं : नेकपा माओवादी केन्द्रका नेता नारायणकाजी श्रेष्ठको स्वास्थ्य अवस्था सामान्य रहेको छ। कोरोना भाइरस संक्रमणपछि होम आइसोलेसनमा बसेका श्रेष्ठलाई रुघाखोकी लागेको उनका स्वकीय सचिव सुरेशकाजी श्रेष्ठले जानकारी दिए। उनले भने, उहाँको स्वास्थ्य अवस्था सामान्य रहेको छ। हल्का रुघाखोकी लागेको छ उनले भने,आइतबार पुन : पीसीआर विधिबाट कोरोना भाइरस परीक्षण गरिँदैछ। कोरोना संक्रमण पुष्टि भएदेखि श्रेष्ठ होम आइसोलेसनमा बसिरहेका छन्। कोरोना रिपोर्ट नेगेटिभ आएपछि मात्र उनी सार्वजनिक कार्यक्रममा सहभागि हुने बताइएको छ। यता माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको स्वास्थ्य अवस्था सामान्य रहेको छ। कोरोना भाइरस संक्रमणपछि होम आइसोलेसनमा बसेका प्रचण्डको स्वास्थ्य अवस्था सामान्य रहेको उनकी छोरी गंगा दाहालले जानकारी दिइन्। गत शुक्रबार बेलुका पीसीआर विधिबाट परीक्षण गर्दा प्रचण्डलाई कोरोना भाइरसको पुष्टि भएको थियो। प्रचण्डलाई कोरोना संक्रमण नारायणकाजी श्रेष्ठलाई कोरोना संक्रमण स्वास्थ्यकर्मी आइसोलेसनमा, सेवा प्रवाहमा सकस आइसोलेसन रहेका प्रचण्डको कस्तो छ स्वास्थ्य अवस्था ?"
यसरी सफलता,"एक पटकको कुरा हो। बस्ती छेउमा सानो जंगल थियो। त्यो जंगलको एउटा छेउमा मध्यम खालको पोखरी थियो। त्यस पोखरीमा केही भ्यागुता बस्दै आइरहेका थिए। त्यसमध्ये केही भ्यागुता जंगल घुम्न निस्किए। मध्याह्नको समय थियो। चर्को घाम लागिरहेको थियो। तर पनि हावा निरन्तर चलिरहेको थियो। ती भ्यागुता रमाउँदै अघि बढे। ठाउँठाउँमा खाल्डाखुल्टी थिए। तिनमा पनि बुरुक्कबुरुक्क उफ्रँदै अघि बढे। पानी जमेका खाल्डामा पनि अनेक उपाय लगाएर अघि बढे। तर बाटोमा एउटा धेरै ठूलो खाडल आयो। त्यो खाडल धेरै गहिरो पनि थियो। अरू खाल्डा जस्तै ठानेर ती भ्यागुता फुत्त उफ्रिए पारी तर्न। तर दुर्भाग्य, अचानक केही भ्यागुता त्यो गहिरो खाल्डोमा खस्न पुगे। खाल्डोमा खसेका भ्यागुता सबैले बाहिर निस्कने प्रयास गरे। थाकेपछि चुप भएर खाल्डोमै बसे। एउटा भ्यागुताले भने बाहिर निस्कने कोसिस जारी राख्यो। तर बाहिर रहेका उसका साथीहरूले भने अब तिमी बाहिर निस्कन सक्दैनौ। यो खाल्डो यति गहिरो छ कि तिमीले बाहिर निस्कने प्रयास गर्नु बेकार छ। उसले प्रयास रोकेन, हरेश खाएन। साथीहरूको कुरा सुनेर अरू भ्यागुताले बाहिर निस्कने प्रयास गरेनन्। बाहिर निस्कने प्रयास गर्ने त्यो भ्यागुताले भने निरन्तर प्रयास गरिरह्यो। अन्ततः ऊ बाहिर निस्की छाड्यो। अरू भ्यागुताले भने खाल्डोभित्रै प्राण त्याग गरे। नैतिक शिक्षा : जस्तोसुकै प्रतिकूल परिस्थितिमा पनि हरेश खानु हुँदैन। सकारात्मक अपेक्षासहित प्रयास गरिरहे सफलता अवश्य हात पर्नेछ।"
एमाले महासचिव शंकर पोखरेललाई कोरोना,"काठमाडौं : नेकपा (एमाले)का महासचिव शंकर पोखरेललाई कोरोना संक्रमण भएको छ। उनले शुक्रबार फेसबुकमार्फत आफू कोरोना संक्रमित भएको जानकारी गराएका छन्। उनले लेखेका छन् कोभिडको तेस्रो लहरबाट अछुतो रहन सकिएन, अबको केही दिन आइसोलेसनमा बस्नुपर्ने भो। निर्धारित सबै कार्यक्रम स्थगित गरियो। पोखरेल एमाले जिल्ला अधिवेशनको क्रममा दौडधुपमा रहेका थिए।"
मेगा बैंकद्धारा भक्तपुरमा सिसिटिभी जडान गर्न आर्थिक सहयोग,"काठमाडौं : मेगा बैंक नेपाल लिमिटेडले भक्तपुर जिल्लाका महत्वपूर्ण स्थानहरुमा सिसिटिभी जडानगर्न आर्थिक सहयोग गरेको छ। मेगा बैंक नेपाल लिमिटेडकी सिइओ अनुपमा खुञ्जेलीले बैंकको केन्द्रीय कार्यालय राइजिङ मलमा एक समारोहबीच भक्तपुर जिल्ला सिसिटिभी जडान समितिका पदाधिकारीलाई सिसिटिभी खरिदका लागि दुई लाख पचास हजार रुपैंयाको चेक हस्तान्तरण गरेकाछन। सो समारोहमा समितिका संयोजक प्रदिप कुमार श्रेष्ठ, कोषाध्यक्ष नविन प्रजापति, सचिव पदमलाल शिलाकार र सदस्य सचिव प्रनाउराजु पाण्डेको सहभागिता रहेको थिए। भक्तपुर जिल्लाको अपराध अनुसन्धान र अपराध नियन्त्रणलाई प्रमाणमुखी तथा प्रभावकारी बनाउने उद्देश्यले सिसिटिभी खरिद तथा जडान गर्न संस्थागत सामाजिक उत्तरदायित्व अन्तर्गत आर्थिक सहयोग गरिएको सिइओ खुञ्जेलीले बताए।"
कुँवर र रायमाझी सेमिफाइनलमा,"काठमाडौं : कृषि विकास बैंकका टक्कर कुँवर र लुम्बिनी जेनेरल इन्स्योरेन्सका गणेश रायमाझी आठौं अन्नपूर्ण पोस्ट् कर्पोरेट ब्याडमिन्टनको सेमिफाइनलमा प्रवेश गरेका छन्। बैंक तथा इन्सुरेन्स सिंगलतर्फ कुँवरले एनआईसी एसिया बैंकका रञ्जन खड्कालाई २११०, २११६ को सेटमा पराजित गरे। यसैगरी रायमाझीले इशा एन्ड इसिका इन्भेस्टमेन्टका नारायणप्रसाद गौतमलाई २१४, २११५ को सेटमा पराजित गरे । यस्तै सिटिजन लाइफ इन्स्योरेन्सका अभिषेक बोस र नेपाल एसबीआई बैंकका नवराज जोशीले पनि सेमिफाइनलमा स्थान बनाए। यस्तै रेगुलर मेन्स सिंगलमा विन्दवासिनी प्रिन्टिङ एन्ड प्याकेजिङ उद्योगका विशाल खड्काले एनसेलका समाज पौडेललाई २१११, २११९ पराजित गर्दै अन्तिम चारमा स्थान बनाए। जेस्ट सेभिङ एन्ड क्रेडिटका सुजन थापाले न्यु बीएस इन्टरप्राइजेजका अभिषेक गुरुङलाई २११५, २११७, युनिक स्पोर्ट्सका अनिल लाखेले नेसनल एयर पब्लिक ट्राभलका रुपाल बादेलाई २१५, २१८ र बीएनएम सप्लायर्सका विश्वास नेपालले एनसेलका सुकान्त अधिकारीलाई २१३, २१११ ले पाखा लगाए। यसैगरी रेगुलर मेन्स डबल्समा विन्दवासिनिका विशाल खड्का र बीएनम सप्लायर्सका विश्वास नेपाल, नेपाल एसबीआई बैंकका नवराज जोशी र युनिक स्पोर्टस्का अनिल लाखे, सिटिजन लाइफका अभिषेक बोस र नाइग्रा फल्सका एस श्रेष्ठ, कृषि विकास बैंकका टक्कर कुँवर र वसन्त थापाले जित निकाले । रेगुलर मेन्स डबल्समै इसा एन्ड इसिकाका नारायणप्रसाद गौतम र न्यु बीएसका अभिषेक गुरुङ, महालक्ष्मी लाइफका सञ्जय कपाली र डेभिडका एस कटुवाल, राष्ट्रिय वाणिज्य बैंकका पुष्प थापा र राजु थापा, आरकेस टेड्रिङका आर बानियाँ र जेस्टका सुजन थापाले आआफ्ना प्रतिद्वन्द्वीलाई पराजित गर्दै अन्तिम आठमा स्थान बनाए। नेपाली ब्याडमिन्टनको स्तर बढ्दै छ अन्नपूर्ण कर्पोरेट ब्याडमिन्टनको उद्घाटन समारोह (लाइभ) कर्पोरेट ब्याडमिन्टन खेलले नयाँ खेलाडी उत्पादनमा सघाउँछ : महानिरीक्षक खनाल अन्नपूर्ण कर्पोरेट ब्याडमिन्टन आजदेखि सुरु अन्नपूर्ण कर्पोरेट ब्याडमिन्टन प्रतियोगिताको उद्घाटन समारोह (फोटोफिचर)"
