शीर्षक,विवरण
"करेन्ट लागेर भाइको मृत्यु, दाजु घाइते",राजविराज : ट्युववेल (चापाकल) जडान गरिरहेका एक मिस्त्रीको सप्तरीमा करेन्ट लागेर मृत्यु भएको छ। सप्तरीको रुपनी गाउँपालिकाकटैयामा ट्युववेल जडान गरिरहेका सोही ठाउँका सञ्जिब लौगीको करेन्ट लागेर मृत्यु भएको स्थानीय मिठु माझीले जानकारी दिए। माझीका अनुसार शनिबार साँझ सञ्जिब र उनका दाजु सुरेन्द्र स्थानीय बचाइ माझीको घरमा ट्युववेल जडान गरिरहेका थिए। घटनास्थलमा माथिबाट झुण्डिएर गएको बिजुलीको तारमा फलामको पाइप छोइएर काम गरिरहेका सञ्जिबलाई करेन्ट लागेर उनी छटपटाउन थालेका थिए। भुईंमा छटपटाएको देखेर उनका दाजु सुरेन्द्र छोडाउन गएका थिए। भाइलाई छुटाउन गएका दाजुलाई समेत करेन्ट लागेपछि बचाइको छोरा शिवकुमार माझी पनि उनीहरुलाई उठाउन गएका थिए। तीनै जनालाई करेन्ट लाग्यो। जसमध्ये सञ्जिबको मृत्यु भयो। घाइतेमध्ये सुरेन्द्रको उपचार राजविराजस्थित छिन्नमस्ता अस्पतालमा भइरहेको छ। अर्का घाइते माझी सामान्य अवस्थामा छन्। शवलाई पोस्टमार्टमका लागि राजविराजस्थित गजेन्द्रनारायण सिंह अस्पतालमा ल्याइएको छ। शवको आइतबार पोष्टमार्टम गरेर मृतक परिवारलाई जिम्मा लगाइने जिल्ला प्रहरी कार्यालय सप्तरीका एसपी राजेन्द्रप्रसाद धमलाले बताए।
महामारीमा सुधारिँदै स्वास्थ्य क्षेत्र,"हेटौंडा : अघिल्लो वर्ष कोभिड अस्पताल नहुँदा निकै कष्ट भोग्न बाध्य भएका मकवानपुरवासी संक्रमितले यस पटक आफ्नै जिल्लाको अस्पतालबाट सेवा लिने मौका पाए। पहिलो चरणको विपद्मा हेटौंडा अस्पतालले संक्रमितको उपचारमा प्रत्यक्ष भूमिका खेल्न सकेको थिएन भने जिल्लाका कुनै पनि अस्पतालमा कोभिडका बिरामीको उपचार गर्ने व्यवस्था थिएन। पोहोर त सामान्य लक्षण देखिएकालाई यतै आइसोलेसनमा राख्यौं तर जटिल आईसीयूमा राख्नुपर्ने र थप उपचार गर्नुपर्ने बिरामीलाई चितवन पठायौं, हेटौंडा उपमहानगरपालिकाका जनस्वास्थ्य निरीक्षक भोला चौलागाईंले भने, यहाँ उपचार दिन सक्ने अवस्था थिएन। बागमती प्रदेशको राजधानी हेटौंडामा रहेको हेटौंडा अस्पताल अहिले कोभिड अस्पताल बनेको छ। मुलुकमा नयाँ भेरियन्टको कोरोना भाइरस (कोभिड१९) भित्रिएसँगै संक्रमणको त्रास बढिरहँदा सम्भावित विपद्को सामना गर्न हेटौंडा अस्पताललाई कोभिड अस्पताल बनाइएको हो। प्रदेश सरकारको मातहतमा रही अस्पताल विकास समितिमार्फत सञ्चालन हुँदै आएको हेटौंडा अस्पताल २०७७ चैत १६ गतेदेखि कानुनी रूपमा मदन भण्डारी स्वास्थ्य विज्ञान प्रतिष्ठानमा हस्तान्तरण भएको थियो। स्वास्थ्य विज्ञानको अध्ययन, अध्यापन र अनुसन्धानको व्यवस्था गर्न २०७६ असोज २ गते बागमती प्रदेश सरकारले स्थापना गरेको प्रतिष्ठान मातहतमा सञ्चालित अस्पतालमा हाल आईसीयू, हाइडिपेन्डेन्ट युनिट (एचडीयू) सहितको सुविधासम्पन्न उपचार केन्द्र स्थापना भएको छ। पछिल्लो संकटलाई सामना गर्न हेटौंडा अस्पताललाई कोभिड अस्पताल बनाएपछि यहाँ मकवानपुर मात्र नभई छिमेकी जिल्ला बारा, सर्लाही, पर्सालगायतबाट पनि सेवाग्राही आउने गरेको अस्पताल सञ्चालक समितिका सदस्य उत्सव चौलागाईंले जानकारी दिए। अस्पतालमा हाल ३७ वटा एचडीयू आईसीयूसहितको सुविधा छ। ५० शय्याको विकास समिति र ५० शय्याको नेपाल सरकारबाट गरी एक सय शय्याको दरबन्दी रहेको अस्पतालमा ३७ वटा आईयू, एचडीयूसहित र अन्य जनरल बेड सञ्चालन भइरहेको छ। यहाँको जनशक्ति, व्यवस्थापन, आवश्यक उपकरण र प्रविधिलाई आकलन गर्दा कोभिड अस्पतालका रूपमा ५० देखि ७० बेड क्षमता रहने सदस्य चौलागाईंले बताए। ६ वटा भेन्टिलेटरसहितको र कुल ७ वटा आईसीयू तथा ३० वटा एचडीयू सुविधा अस्पतालमा छ। चौलागाईंका अनुसार कोभिडको पछिल्लो संकट सामना गर्न जिल्लामा आवश्यक सुविधासहितको आईसीयू, एचडीयू र जनरल वार्डसहित ७० शैय्याको कोभिड अस्पताल छ। करिब २ सय जनशक्ति अस्पतालमा कार्यरत छन्। २०१६ सालमा स्वास्थ्य सेवा प्रारम्भ गरी २०२२ सालदेखि जिल्ला अस्पतालका रूपमा सेवा दिँदै आएको यस अस्पतालमा सामान्य अवस्थामा दैनिक ४ सयदेखि ६ सयसम्म बिरामीले सेवा लिने गरेको तथ्यांक छ। प्रतिष्ठान मातहत सञ्चालन सुरु गरिएसँगै हालको एक सय शय्याबाट तत्काल ३ सय शय्या र भविष्यमा ७ सय शय्याको अस्पतालमा स्तरोन्नति गर्दै शिक्षण अस्पतालमा रूपान्तरण गर्ने लक्ष्य राखिएको अध्यक्ष राजेश प्रसाईंले बताए। हेटौंडामा मात्र होइन, पछिल्लो समय बागमती प्रदेशका सबै जिल्लामा कोभिड अस्पताल तयार रहेको बागमती प्रदेश सामाजिक विकास मन्त्रालयका अस्पताल विकास तथा चिकित्सा सेवा महाशाखाका वरिष्ठ स्वास्थ्य प्रशासक डा पुरुषोत्तमराज सेढाईंले जानकारी दिए। प्रदेशका १३ वटै जिल्लामा प्रदेश सरकारको आफ्नै अस्पताल रहेको र ती अस्पतालमा सुविधा थप गरिएको उनले बताए। तीमध्ये ६ वटामा मेजर अपरेसन पनि हुन्छ, उनले भने। काठमाडौंसहित उपत्यकाका तीन जिल्ला र चितवन स्वास्थ्य सुविधामा पहिलादेखि नै अगाडि थिए भने केही जिल्ला विकासका क्रममा थिए। रसुवा, दोलखालगायत निकै पछाडि परेका जिल्लाहरूमा समेत हाल आईसीयू, एचडीयूसहितको सुविधा रहेको पाइन्छ। कोभिडपछिको अवस्थामा स्वास्थ्य क्षेत्रमा विकासका लागि स्रोत प्राप्त भएको डा सेढाईं बताउँछन्। पछिल्लो समय स्वास्थ्य क्षेत्रको विकासलाई प्राथमिकतामा राखेको प्रदेश सरकारले कोरोना महामारीले निम्त्याएको असहज परिस्थितिसँग सामना गर्न अस्पताल सुदृढीकरणको कार्यक्रमअन्तर्गत ५ वटा अस्पताललाई प्रदेश मातहतमा ल्याएको थियो। प्रदेशले दोलखाको चरीकोट अस्पताल, काभ्रेपलाञ्चोकको मेथिनकोट अस्पताल, ललितपुरको बज्रवाराही चापागाउँ अस्पताल, चितवनको बकुलर रत्ननगर अस्पताल र काठमाडौंको टोखा चण्डेश्वरी प्राथमिक स्वास्थ्य केन्द्रलाई प्रदेश मातहतको अस्पतालको रूपमा स्तरोन्नति गर्ने निर्णय गरेको छ। प्रदेशका १३ जिल्लामध्ये यसअघि प्रदेश मातहतमा आठवटा अस्पतालहरू सञ्चालित थिए।"
"सुनको भाउ घट्यो, कतिमा हुँदैछ कारोबार?",काठमाडौं : केही दिनयता सुन तथा चाँदीको भाउ लगातार घट्न थालेको छ। आइतबार पनि सुनको भाउ तोलामा ८०० रुपैयाँले घटेको छ भने चाँदीको तोलामा १५ रुपैयाँले घटेको छ। नेपाल सुनचाँदी व्यवसायी महासंघका अनुसार छापावाला सुन प्रतितोला ९० हजार रुपैयाँ र तेजाबी सुन प्रतितोला ८९ हजार ५०० रुपैयाँमा खरिद बिक्री भइरहेको छ। शुक्रबार छापावाला सुन प्रतितोला ९० हजार ८०० र तेजाबी सुन प्रतितोला ९० हजार ३०० रुपैयाँमा खरिद बिक्री भएको थियो। यस्तै चाँदी पनि तोलामा १५ रुपैयाँले घटेर प्रतितोला १ हजार २९० रुपैयाँमा खरिद बिक्री भइरहेको छ। महासंघका अनुसार शुक्रबार चाँदी प्रतितोला १ हजार ३०५ रुपैयाँमा खरिद बिक्री भएको थियो।
अन्तर्राष्ट्रिय स्तरको प्रयोगशाला बनाऔं,"गत वर्ष चीनबाट फैलिएको कोरोना भाइरसले अहिले रूप फेरेको छ। कोरोनाको नयाँ प्रजाति (भेटियन्ट) ले सबैभन्दा बढी छिमेकी मुलुक भारतसँगै नेपाललाई पनि सतायो। भारतमा फैलिएको समयमा नयाँ भेरियन्ट पुष्टि हुँदा नेपालमा पनि यसका संक्रमितको संख्या उच्च भइसकेको थियो। परिवर्तित रूपमा आएको कोरोना महामारीले चाँडो असर गर्दा नेपालमानै मृत्यु र संक्रमितको संख्या केही दिनमै उच्च भयो। महामारीको संकट व्यवस्थापन गर्न धौधौ परेको सरकारलाई सहजै उपचार व्यवस्थापनको त परको कुरा संक्रमितको समयमा परीक्षण गर्नेसमेत मुस्किल पर्यो। अहिले संक्रमितको संख्या क्रमशः ओरालो लाग्दैछ। उपचार र परीक्षण सहज बन्दैछ, कोरोना जित्नेहरू बढ्दैछन्। पहिलो चरणको कोरोना भाइरस नेपालमा भित्रँदासम्म नेपालमै यसको परीक्षण सम्भव थिएन। स्वाब संकलन गरेर परीक्षणका लागि हङकङ पठाउनु पर्थ्यो। परीक्षणको रिपोर्ट आउनै दुई साता कुर्दा उपचार र व्यवस्थापनमा मात्रै होइन, फैलनबाट रोक्न पनि मुस्किल पर्यो। सरकारले समयमा सक्रियता देखाउँदा अहिले कोरोना भाइरस (कोभिड १९) को परीक्षण नेपालका प्रायः सबै प्रदेशमा हुन्छ। केही निजीक्षेत्रले व्यावसायिक रूपमा समेत कोरोनाको परीक्षण गर्ने पीसीआर मेसिन राखेर परीक्षणलाई सहज बनाएका छन्। अहिले केही घण्टामै नेपालमा पीसीआर परीक्षणको रिपोर्ट हात पर्छ। यो खुसीको कुरा पनि हो। कोरोना भाइरसको भेरियन्ट थपिँदो क्रममा छ। नयाँ भेरियन्ट आउँदा यसले पार्ने असर र देखिने लक्षण पनि फरक फरक छन्। समयमा भेरियन्ट र लक्षण पत्ता नलाग्दा उपचार पद्धतिमा पनि यसले असर पार्ने स्वास्थ्यविज्ञ बताउँछन्। नयाँ भेरियन्ट थपिँदै आउँदा यसलाई पत्ता लगाउन वा पुष्टि गर्न पनि नयाँ प्रविधि चाहिन थालेको छ। एउटै प्रविधिले सबै भेरियन्ट पुष्टि नहुने हुँदा थपिँदै गएको संक्रमण नयाँ भेरियन्ट हो या होइन छुट्याउन समस्या हुने गरेको छ। विश्वभर फैलिएका कोरोना भाइरसका एक दर्जन भेरियन्टमध्ये नेपालमा एउटाको मात्र पहिचान गर्न सकिन्छ। अन्य भेरियन्ट पहिचानका लागि विदेशस्थित प्रयोगशालाकै भर पर्नुपर्ने बाध्यता छ। नेपालमा अल्फा भेरियन्ट (बी११७) को मात्र परीक्षण हुन्छ। अन्य भेरियन्ट पत्ता लगाउन जीन सिक्वेन्सिङ गर्नुपर्ने हुन्छ। यसअघि कोरोना भाइरस संक्रमितको नमुनाको जीन सिक्वेन्सिङका लागि हङकङ र भारतस्थित प्रयोगशालामा पठाइएको थियो। हङकङमा पठाइएका १५ नमुनामध्ये एक जनामा डबल म्युटेन्ट (अल्फा) भाइरस फेला परेको थियो। त्यस्तै, दोस्रोपटक मुलुकका विभिन्न भागबाट संक्रमितका ३५ नमुना डब्लूएचओको समन्वयमा भारत पठाइएको थियो। नयाँ भेटियन्ट पत्ता लगाउन गरिएको जीन सिक्वेन्सिङमा ९७ प्रतिशत (३४) वटामा डेल्टा भेरियन्ट (बी१६१७२) पुष्टि भएको र बाँकी ३ प्रतिशतमा कप्पा (बी६१७१) पाइएको थियो। यो सबै नेपालका लागि नयाँ हुन्। यो छुट्याउने प्रविधि अहिलेसम्म नेपालमा छैन। नयाँ भेरियन्टमध्ये अल्फाको मात्रै नेपालमा परीक्षण सम्भव छ। नयाँ भेटिएका मध्ये अल्फा, डेल्टा, गामा र कप्पा असर गर्ने भेरियन्ट हुन्। कोभिड१९ को नेपालमा तीनवटा भेरियन्ट कडा खालको भएको पाइएको छ। डेल्टा, अल्फा र कप्पा (बी६१७१) नेपालमा फैलिएका नयाँ र कडा भेरियन्ट हुन्। यीमध्ये डेल्टा सबैभन्दा बढी संक्रामक मानिन्छ। यसको नेपालमा परीक्षण हुँदैन। स्वाब हङकङ र भारत पठाएर मात्रै यसलाई पुष्टि गर्न सकिने विज्ञ बताउँछन्। कोरोनाको नयाँ रूपसँगै नयाँ प्रविधि जडान गर्नुपर्ने चुनौती देशलाई क्रमशः थपिँदै गएको छ। अल्फा बाहेकका अन्य भेरियन्ट परीक्षणका लागि नेपालमा कुनै संरचना निर्माण नभएकाले अब निर्माण गर्नैपर्ने बाध्यता र आवस्यकता पनि छ। केन्द्रीय स्तरको प्रयोगशालामा जनशक्ति, उपकरण, आधारभूत संरचना र सेवा सुविधालगायत अभाव अझै छ। सयमा यस्ता समस्या समाधान नगर्दा नयाँ भेरियन्टले बढी क्षति पुर्याएको छ। कोरोना महामारी अघिसम्म स्वास्थ्य क्षेत्रको विकास र नयाँ प्रविधि भित्र्याउन ध्यान नदिँदा संकटको अवस्था आएको हो। हरेक क्षेत्रमा नयाँ प्रविधि थप्दै जानुपर्छ भन्ने पाठ अब कोरोना महामारीले सिकाइसकेको छ। महिनैपिच्छे नयाँ भेरियन्ट आउने भएकाले समयमै अन्तर्राष्ट्रिय स्तरको सुविधा सम्पन्न प्रयोगशाला व्यवस्थापनमा ध्यान पुर्याऔं। समयमा काम भए स्वाब बोकेर विदेश दौडने अवस्था आउँदैन।"
चर्चित धावक मिल्खा सिंहको निधन,चण्डीगढ : भारतका चर्चित धावक मिल्खा सिंहको शुक्रबार राति निधन भएको छ। ९१ वर्षका सिंहलाई असहज भएपछि चण्डीगढस्थित पीजीआई अस्पतालमा भर्ना गराइएको थियो। मिल्खा सिंहले एक महिनाभन्दा बढी समय कोरोनासँग संघर्ष गरेका थिए। पछिल्लो समय कोरोना नेगेटिभ भए पनि उनको स्वास्थ्य निकै बिग्रिएको थियो। उनको स्वास्थ बिग्रिएका कारण धेरै कोसिसका बाबजुद पनि बचाउन नसकिएको चण्डीगढस्थित पीजीआई अस्पतालका प्रवक्ता अशोक कुमारले बताएका छन्। उनका अनुसार मिल्खा सिंहको निधन शुक्रबार राति ११ः३० बजे भएको हो। २० मेमा उनलाई अस्पतालको आईसीयूमा भर्ना गरिएको थियो। १३ जुनसम्म उनी आईसीयूमै थिए र यस दौरान उनले कोरोना पनि जितेका थिए। १३ जुनमा कोरोनाको रिपोर्ट नेगेटिभ आए पनि कोभिडसम्बन्धी समस्या जारी नै रहेपछि उनलाई फेरि आईसीयू भर्ना गरेर उपचार गरिएको थियो। पाँच दिनपहिले मात्रै मिल्खा सिंहकी पत्नी निर्मल सिंहको निधन पनि कोरोनाकै कारण भएको थियो। उनी ८५ वर्षका थिइन्। सन् १९६० मा रोम ओलम्पिकमा मिल्खा फाइनल राउन्डमा चौथो स्थानमा आएका थिए। यसबाहेक उनले एसियाली खेलकुदलगायत विभिन्न प्रतियोगिता उत्कृष्ट प्रदर्शन गरेका थिए। उनको जीवनीमा भाग मिल्खा चलचित्रसमेत निर्माण भएको छ। मिल्खा सिंहको निधनमा भारतीय प्रधानमन्त्री नरेन्द्र मोदीलगायतका व्यक्तिहरूले गहिरो दुःख व्यक्त गरेका छन्।
भागबन्डामा लफडा : गण्डकीमा मन्त्रिपरिषद् विस्तारमा ढिलाइ,"पोखरा : गण्डकी प्रदेशमा कांग्रेस नेता कृष्णचन्द्र नेपाली नेतृत्वमा गठित सरकार सातादिन नपुग्दै धरमराएको छ । सत्ता साझेदार दलहरुबीच मन्त्रालय भागबन्डा नमिल्दा विवाद चर्किएको छ । मुख्यमन्त्री कृष्णचन्द्र पोखरेलले २९ जेठमा सपथ लिँदा अरु ४ मन्त्रीसहितको मन्त्रिपरिषद बनाएका थिए । तर गठबन्धनका दलहरु माओवादी, जनता समाजवादी पार्टीसँग मन्त्रालय भागबन्डाको विषयमा अझै कुरा मिल्न सकेको छैन । उसै दिन मन्त्री बनेकाहरु अझै पनि विना विभागीय छन् । नयाँ मन्त्री नियुक्त गरेर परिषदलाई पूर्णता दिन पोखरेललाई सकस परेको छ । जनता समाजवादी पार्टीले विश्वासको मत दिँदाकै दिन मुख्यमन्त्री पोखरेलसँग अर्थ मन्त्रालय दिनुपर्ने सम्झौता गरेको थियो । एमाले नेतृत्वको सरकार हटाउन कांग्रेस, माओवादी, जसपा, जनमोर्चा र स्वतन्त्र एकजना सांसदसहितको गठबन्धन बनेको थियो । अहिलेसम्म कांग्रेसका मुख्यमन्त्री र एक मन्त्री छन् भने माओवादी, जसपा र स्वतन्त्र ११ जना मन्त्री भएका छन् । उनीहरुले मन्त्रालय पाएका छैनन् । बजेट पनि मुख्यमन्त्री आफैंले सार्वजनिक गरेका थिए । मुख्यमन्त्रीले जसपाकासँग गरेको सम्झौतामा प्रदेश सभामा दलीय मान्यता पाउने थ्रेसहोल्ड हटाउने गरी कानुन संशोधन गर्ने उल्लखे छ । अर्का बुँदामा जसपाबाट २ मन्त्री बनाउने र एकजनालाई अर्थ मन्त्रालय दिने सम्झौता छ । प्रदेश सरकारबाट हुने राजनीतिक नियुक्तिमा भागबण्डा गर्ने उल्लेख छ । यही सम्झौता भएपछि मुख्यमन्त्री पोखरेललाई जसपाले विश्वासको मत दिएको थियो । अहिले यही सम्झौता अनुसार चल्न मुख्यमन्त्री पोखरेललाई अप्ठेरो परेको छ । अर्थ मन्त्रालय नपाए सरकारमा नजाने अडानमा जसपा छ । सत्ता साझेदार दोस्रो ठूला दल माओवादी केन्द्रले अर्थ मन्त्रालय वा भौतिक योजना मन्त्रालयमध्ये १ चाहिने अडान राखेको छ । जसपाका एक नेता भन्छन्, हामीले गरेको सम्झौता कार्यान्वयन नगरे सरकारबाट फिर्ता हुन्छौं । कांग्रेस र माओवादीमा राजनीतिक नैतिकता नदेखिएको उनी बताउँछन् भने माओवादी केन्द्रका एकजना सांसद भने दोस्रो ठूलो दलको हैसियत अनुसार आफूहरुले अर्थ वा भौतिक मन्त्रालय पाउनुपर्ने बताउँछन् । मन्त्रालय भागबन्डा मिलाउन लफडा भएकैले मुख्यमन्त्री पोखरेलले हतार हतार गरी ४ असारमा विश्वासको मत लिएका थिए । तर त्यसपछि पनि मन्त्रालय भागबन्डा टुंगो लगाउन लफडा कायमै छ ।"
बाढीले बगाउँदै सीमा स्तम्भ,"गुलरिया : दक्षिणवर्ती नेपालभारत सिमानास्थित नदी तटीय क्षेत्रका दसगजामा गाडिएका सीमा स्तम्भहरू बाढीको जोखिममा छन्। बबई, कर्णाली तथा यिनका सहायक नदीहरूमा पानीको बहाव बढेसँगै निम्तिने बाढी र कटानका कारण सीमा स्तम्भ बग्ने र फेला नपर्ने गरेका छन्। बर्दियाको ८३ किलोमिटर खुला सिमानामा मुख्य, सहायक र साना गरी २ सय ४५ वटा सीमा स्तम्भ गाडिएका छन्। नेपालभारत सिमानामा ४२ वटा मुख्य, ६८ वटा सहायक र १ सय ३५ वटा साना स्तम्भहरू हुन्। बर्दियाको सिमानामा मुख्य ६ वटा सहायक ८ वटा र साना २७ वटा गरी ४१ वटा स्तम्भहरू रहेको सशस्त्र प्रहरी बल नम्बर ३१ गण हेडक्वार्टर बर्दियाका गणपति सशस्त्र प्रहरी उपरीक्षक नरबहादुर रावतले बताए। सीमा क्षेत्रमा मुख्य सीमा स्तम्भहरू २६ वटा मर्मत गर्नुपर्ने, ५ वटा पुनर्निर्माण गर्नुपर्ने अवस्थामा छन्। मुख्य ५ वटा सीमा स्तम्भ फेला परेका छैनन्। रावतका अनुसार सहायक सीमा स्तम्भहरूमध्ये ३६ वटा मर्मत गर्नुपर्ने, ८ वटा पुनर्निर्माण गर्नु पर्नेछन्। ७ वटा खोलाले बगाएको र ९ वटा फेला नपरेको अवस्थामा छन्। साना स्तम्भहरू पनि २ वटा मर्मत गर्नुपर्ने २३ वटा पुनर्निर्माण गर्नुपर्ने अवस्थामा छ। सानामध्ये २४ वटा खोलाले बगाएको र ५८ वटा मर्मत गर्नुपर्ने अवस्थामा छन्। बर्दियामा सहायक ७, सानो २५ गरी ३२ वटा सीमा स्तम्भ खोला नदीले बगाएका छन्। मुख्य ५, सहायक ९ र साना ५८ गरी ७२ वटा सीमा स्तम्भ हराएका छन् र फेला परेका छैनन्। बबई र कर्णाली नदीका कारण सीमा स्तम्भहरू कटान र बाढीको जोखिममा परी हराउने गरेको भन्दै रावलले थपे, कार्यालय स्थापनापछि रेकर्ड राख्न थालेपछि स्तम्भहरू हराएका छैनन्। जंगली हात्तीले समेत सीमा स्तम्भ भत्काएका छन्। स्तम्भको सुरक्षार्थ गस्तीलाई तीव्रता दिएका छौं। सशस्त्र प्रहरी उपरीक्षकलगायत बीओपी कालाबञ्जरका सशस्त्र प्रहरी निरीक्षक तेजबहादुर बोहराको कमान्डमा रहेको गस्तीले केही महिनाअघि गुलरिया नगरपालिका१० मस्जिदिया घाटस्थित बबई नदीको पूर्वी किनारमा ६७११ नम्बरको सानो सीमा स्तम्भ फेला पारेको छ। उत्तर प्रदेश भारतको बहराइच जिल्ला लौकाही ग्राम पञ्चायतसँग स्तम्भ फेला परेको सीमा जोडिएको छ। स्तम्भको जीआर एन २८ डी १० एम ४९ सेक, ई ८१ डी २३ एम ११ सेक रहेको प्रमुख रावतले जानकारी दिए। स्तम्भ फेला पारेपछि जिल्ला प्रशासन कार्यालय बर्दियामा जानकारी दिई सहरी विकास तथा भवन निर्माण कार्यालय नेपालगन्ज र नापी कार्यालय बर्दियामा बोधार्थ दिइएको छ। सानो स्तम्भ बबइभादा नदी ढिकको खोंचमा बालुवाले ढाकेको अवस्थामा भेटिएपछि सरसफाइ गरेर राखिएको छ। हराएका पिलरको खोजी भइराखेको उनले बताए।"
"बचतमा एनएमबि बैंकको सर्वाधिक ब्याज, अनलाइनबाटै खाता खोल्न सकिने","काठमाडौं : एनएमबि बैंकले निक्षेपमा सबैभन्दा बढी ब्याज प्रदान गरिरहेको जनाएको छ । बचत खातामा उच्च ब्याज प्रदान गर्दै आएको एनएमबि बैंकले अहिले बचत खातामा उच्च ब्याज प्रदान गर्ने उद्देश्यले ५६० प्रतिशतसम्म वार्षिक ब्याजदर तोकेको छ जुन बाणिज्य बैंकहरुले प्रदान गरिरहेको मध्येकै सर्वाधिक ब्याज भएको बैंकले दाबी गरेको छ। बैंकले मुद्दतीमा भने ८३० प्रतिशतसम्म वार्षिक ब्याज प्रदान गर्ने उल्लेख गरेको छ। बैंकले हाल देशभरी १८१ शाखा, १३७ एटीएमहरू, ९ एक्सटेन्सन काउन्टरमार्फत सेवा प्रदान गर्दै आइरहेको जनाएको छ।"
"उपत्यकाका सीडीओहरुको बैठक बस्दै, लागू होला त स्मार्ट लकडाउन ?","काठमाडौं : जारी निषेधाज्ञाबारे निर्णय गर्ने काठमाडौं उपत्यकाका ३ जिल्लाका प्रमुख जिल्ला अधिकारीको बैठक बस्दैछ । बैठक आइतबार अपरान्ह बस्ने भएको हो। आइतबार बस्ने प्रजिअहरुको बैठकले निषेधाज्ञा लम्ब्याउने अथवा मोडालिटी परिवर्तन गर्नेबारे निर्णय गर्ने जनाइएको छ। हाल जारी निषेधाज्ञा सोमबार (भोली) सकिँदैछ। यसअघि कोरोना निर्देशक समितिको बैठकले असार दोस्रो सातादेखि स्मार्ट लकडाउन गर्ने निर्णय गरेको थियो। यसको मोडालिटी बनाउने जिम्मा कोभिड१९ संकट व्यवस्थापन समिति (सीसीएमसी)लाई दिइएको छ । तर सीसीएमसीले अन्तिम निर्णय भने गरिसकेको छैन । जारी निषेधाज्ञामा पुस्तक पसल, खाद्यान्न र तरकारी पसल बिहान ११ बजेसम्म खुला गरिएको छ भने निर्माण सामग्री विक्रीवितरण गर्ने पसल अपरान्ह ४ बजेपछि खुल्दै आएका छन्। कोरोना संक्रमण दर घट्दै गएपनि जोखिम भने कायमै रहेकाले निषेधाज्ञा थप गर्ने तयारी गरिएको जनाइएको छ। जारी निषेधाज्ञालाई केही खुकुलो बनाएर एक हप्ता लम्ब्याउने तयारी रहेको बताइएको छ। १६ बाट वैशाख जारी निषेधाज्ञा पछिल्लो पटक ७ असारसम्म लम्ब्याइएको थियो।"
रूसमा रमाउँदै तापसी,"मुम्बई : बलिउड अभिनेत्री तापसी पन्नु अहिले रूसमा छिन्। कोरोना भाइरसको दोस्रो लहरले भारतमा प्रभाव जमाएपछि तापसी छुट्टी मनाउन रूस पुगेकी थिइन्। भारतीय चलचित्रको सुटिङलगायतका काम अझै सुचारु नभएका कारण उनी रूसका विभिन्न स्थानको घुमघाममा व्यस्त छिन्। उनी आफू मात्रै रूसका सुन्दर ठाउँहरू घुम्ने होइन, आफूले घुमेका स्थानहरूको तस्बिर सामाजिक सञ्जालमा सेयर गरेर आफ्ना फ्यानहरूलाई पनि जानकारी दिइरहेकी छन्। उनले इन्टाग्राममा सेयर गरेका तस्बिरमा उनका फ्यानहरूले राम्रै प्रतिक्रिया दिइरहेका छन्। तापसी पन्नु केही न केही कारणले चर्चामा रहिरहने अभिनेत्री हुन्। उनी भारतीय चलचित्र उद्योग (बलिउड) मा महिला सशक्तीकरणको अभियानलाई पनि अगाडि बढाइरहेकी छन्। तापसी पछिल्लो समयकी निकै व्यस्त अभिनेत्री हुन्। उनी सदैव सुटिङमा व्यस्त भइरहन्छिन्। भारतमा कोरोनाको दोस्रो लहर सुरु हुनुअघि थुप्रै चलचित्रमा अभिनय गर्ने सम्झौता गरेकी थिइन्। केही वर्षअघि मात्र बलिउडमा डेब्यु गरेकी तापसीले लामो समयदेखि क्रियाशील अभिनेत्रीहरूलाई पछाडि छाड्दै आएकी छन्। उनी गत वर्ष अनुभव सिन्हाको चलचित्र थप्पडका कारण चर्चामा आएकी थिइन्। उनको अभिनयको धेरैले प्रशंसा गरेका थिए। तापसी हसिन दिलरुबा, रश्मी रकेट, दो बारा, लुप लपेटा र साबास मिठ्ठुलगायतका चलचित्रमा देखिँदै छिन्। सन् २०१० मा तेलेगु चलचित्र झुमन्डी नाडमबाट रंगीन पर्दामा डेब्यु गरेकी तापसीले हिन्दी, तेलेगु र तमिल भाषाको चलचित्रमा पनि अभिनय गरिसकेकी छन्। उनले डेभिड धवनको चस्मे बद्दुरबाट बलिउडमा इन्ट्री गरेकी थिइन्। उनले दुई फिल्म फेयर अवार्ड जितिसकेकी छन् भने सन् २०१८ मा फोब्स इन्डियाको एक सय सेलिब्रेटीको सूचीमा पनि पर्न सफल भएकी थिइन्।"
