शीर्षक,विवरण
पाकिस्तानका पूर्व राष्ट्रपति हुसेनको निधन,पाकिस्तानका पूर्व राष्ट्रपति ममनुन हुसेनको बुधवार कराँचीमा निधन भएको छ। लामो समय बिरामी रहेका उनको ८० वर्षको उमेरमा निधन भएको हो । पाकिस्तान मुस्लिम लिग (पीएमएल) को तर्फबाट राष्ट्रपति बनेका हुसेनले सन् २०१३ देखि सन् २०१८ सम्म पाकिस्तानको १२ औं राष्ट्रपतिको रूपमा सेवा गरेका थिए । उनीपछि पाकिस्तानी राष्ट्रपतिमा आसिफ अली जरदारीले १३ औँ पाकिस्तानी राष्ट्रपति रूपमा काम गरेका थिए । गत वर्ष फेब्रुवरीमा उनलाई क्यान्सर भएको पत्ता लागेको थियो भने केही दिनदेखि कराँचीको एक निजी अस्पतालमा उनको उपचार चलिरहेको थियो । उनको उपचारका क्रममा निधन भएको हो । हुसेनका श्रीमती र तीन छोरा छन् ।
अवकाश प्राप्त न्यायाधीशलाई राष्ट्रपति बनाऔँ : भट्टराई,"काठमाडौं : पूर्वप्रधानमन्त्री तथा जनता समाजवादी पार्टी (जसपा) संघीय परिषद् अध्यक्ष डा बाबुराम भट्टराईले प्रतिष्ठित नागरिक वा अवकाश प्राप्त न्यायाधीशलाई राष्ट्रपति बनाउन प्रस्ताव राखेका छन्। जसपा संघीय परिषद् अध्यक्ष डा भट्टराईले गणतन्त्र नेपालका संवैधानिक राष्ट्रपतिहरूको भूमिका, स्तर निकै कमजोर र निम्न रहेको भन्दै प्रत्यक्ष निर्वाचित कार्यकारी राष्ट्रपति प्रणालीमै जानु बेस हुने धारणा समेत व्यक्त गरेका छन्। बिहीबार सामाजिक सञ्जाल ट्वीटरमा उनले लेखेका छन्, गणतन्त्र नेपालका संवैधानिक राष्ट्रपतिहरूको भूमिका, स्तर निकै कमजोर र निम्न रहेको स्थितिमा प्रत्यक्ष निर्वाचित कार्यकारी राष्ट्रपति प्रणालीमै जानु श्रेयस्कर देखियो है! त्यो नभएसम्मको अन्तरिम अवधिमा पार्टीका सक्रिय नेता भन्दा प्रतिष्ठित नागरिक वा अवकाशप्राप्त न्यायाधीशलाई बनाउने हो कि ?"
सिकाइ सामग्रीले विद्यार्थी आकर्षित,"मुगु : विद्यालय छाड्नेको संख्या वृद्धि हुन थालेपछि बालबालिकका लागि विद्यालयमा शिक्षण सिकाइका सामग्री उपलब्ध हुन थालेका छन्। यही कारण जिल्लामा बालबालिकाहरू विद्यालयमा आकर्षित हुन थालेका हुन्। सोरु गाउँपालिकाका २८ वटा विद्यालयमा कक्षा १ मा अध्ययन गर्ने बालबालिकाको पढाइका लागि बसाइ व्यवस्थापन र बालमैत्री शिक्षण सिकाइका समग्री उपलब्ध हुँदा विद्यालयमा बालबालिकाको संख्या बढ्न थालेको हो। विद्यालयमा बसाइ व्यवस्थापन तथा बालमैत्री शिक्षण सिकाइका सामग्री, कक्षाकोठा मर्मत, शौचालय निर्माण भएकाले बालबालिकाहरू विद्यालयमा आकर्षित हुन थालेको सोरु गाउँपालिकाका प्रमुख प्रशासकीय अधिकृत वीरेन्द्र मल्लले बताए। सिकाइ सामग्रीकै अभावले प्रत्येक विद्यालयमा दुईदेखि तीन जनासम्म बालबालिका विद्यालय छोड्नेको गरेको जानकारी आउने गरेको थियो। कक्षाकोठाको बसाइ व्यवस्थापन, छात्रछात्रा शौचालय, बालमैत्री मचान र शिक्षण सिकाइका सामग्रीसहित अन्य तालिमले गर्दा गएको कात्तिक महिनाबाट बालबालिकाहरू विद्यालय छोड्ने संख्या शून्य भएको सोरु गाउँपालिका शिक्षा शाखाका प्रमुख निर्मल देवकोटाले बताए। कोभिडका कारण अहिले विद्यालयमा पढाइ भएको छैन। बसाइ व्यवस्थापन र शिक्षण सिकाइका सामग्रीकै कारणले बालबालिकाहरूलाई बहुकक्षा सञ्चालन गर्नुपर्ने बाध्यता थियो। कात्तिक महिनादेखि ग्रामीण समुदाय संस्थाद्वारा अपांगता अधिकार तथा शिक्षा सुदृढीकरण परियोजना लागू भएपछि विद्यालयमा बसाइ व्यवस्थापन, शिक्षण सामग्री उपलब्ध गराएकाले यो वर्ष विद्यालय छोड्ने बालबालिकाहरूको संख्या शून्य रहेको कालिका मावि लिब्रुका प्रधानाध्यापक अंग बुढाले जानकारी दिए। यो वर्ष कक्षा १ का बालबालिकाहरूका लागि बसाइ व्यवस्थापन, शिक्षण सामग्री, बुक कर्नर, स्वास्थ्य सरसफाइ तथा सुरक्षा सामग्री कक्षाकोठा मर्मत गरिएको छ।"
एमाले बहिर्गमनको कारण दलकै नेता : डोरमणि पौडेल,बागमती : वाग्मती प्रदेशका मुख्यमन्त्री डोरमणि पौडेलले एमालेको सत्ता बहिर्गमनको कारण दलकै नेताहरु भएको बताएका छन्। हेटौँडा१४ मयूरधापमा पार्टी प्रवेश कार्यक्रममा मुख्यमन्त्री पौडेलले समृद्ध नेपाल सुखी नेपाली निर्माणको महाभियानमा लागिरहेको इतिहासकै सफल केपी शर्मा ओली नेतृत्वको सरकारलाई सत्ताबाट बाहिर बनाउन सफलता हात पारेकाहरुको खुशी एक महिनामै दुःखमा परिणत हुने जिकिर गरे। कार्यक्रममा एमाले वाग्मती प्रदेश सङ्गठन विभाग प्रमुख अनन्त पौडेलले देशमा एकाएक कानूनी राजको अन्त्य भएको विचार व्यक्त गरे । वाग्मती प्रदेशसभा सदस्य जेनेली श्रेष्ठले नेपाली जनताले एमालेलाई विकासको संवाहकका रुपमा बुझिसकेको बताए। कार्यक्रममा विभिन्न दल परित्याग गरी ५० जनाभन्दा बढी एमाले प्रवेश गरेका थिए । उनीहरुलाई मुख्यमन्त्री पौडेललगायत नेताले माला लगाएर स्वागत गरेका थिए।
बालविवाहको आरोपमा बेहुलासहित ३ पक्राउ,"वीरगन्ज : पर्सा प्रहरीले बालविवाह गर्ने र गराउनेमा संलग्न बेहुलासहित ३ जनालाई पक्राउ गरेको छ। पक्राउ पर्नेमा बेहुला, बेहुलाका बुवा र बेहुलीका बुवा रहेका छन्। बाराको प्रसौनी गाउँपालिका ५ बेलहियाका महेश सहनीकी १७ वर्षीया छोरीसँग पर्साको पकाहामैनपुर गाउँपालिका१ धोरेका ठग सहनीका २४ वर्षीय छोरा विशाल सहनीको असार १९ गते धोरेस्थित भुटनदेवी मन्दिरमा बिहे भएको थियो। नेपालको प्रचलित कानुनअनुसार उमेर नै नपुगी १७ वर्षीया बालिकाको बिहे गरिएको भन्दै गाउँलेले प्रहरीमा मौखिक उजुरी दिएका थिए। त्यही उजुरीको आधारमा बिहे भएको ११ दिनपछि बुधबार जिल्ला प्रहरी कार्यालय पर्साबाट खटिएको प्रहरी टोलीले बेहुला विशाल, उनका बुवा ठग र बेहुलीका बुवा महेशलाई पक्राउ गरेको पर्साका प्रहरी नायब उपरीक्षक ओमप्रकाश खनालले जानकारी दिए। बिहे असार १९ गते नै भएको भए पनि प्रहरीकोमा उजुरी ढिला गरी आएकाले बुधबार तीन जनालाई नियन्त्रणमा लिइएको खनालले बताए। उमेर नपुगी गरिने विवाह स्वतः रद्द हुने भएकाले बेहुलीलाई बेहुलाको घरबाट उद्धार गरी परिवारजनको जिम्मा लगाइएको खनालले जानकारी दिए। प्रहरी हिरासतमा राखिएका तीनै जनाविरुद्ध पर्सा जिल्ला अदालतबाट ५ दिनको म्याद थप गरी मुलुकी अपराध संहिताको दफा १७३ विपरीत विवाहसम्बन्धी कसुरमा अनुसन्धान अगाडि बढाइएको खनालले जानकारी दिए। पर्सा प्रहरीले यसअघि फागुन १५ गते पनि बालविवाह गर्ने बेहुला र उनका बुवालाई बिहे भएको २५ दिनपछि पक्राउ गरेको थियो। माघ १९ गते पर्साको वीरगन्ज महानगरपालिका १६ नगवाका १९ वर्षीय बेहुला र त्यही वडाको लक्ष्मीनारायण टोलकी १७ वर्षीया बालिकाबीच बिहे भएको थियो। बालविवाह गर्ने १९ वर्षीय बेहुला र उनका ४६ वर्षीय बुवालाई प्रहरीले फागुन १९ गते पक्राउ गरी मुलुकी अपराध संहिताको दफा १७३ विपरीत विवाहसम्बन्धी कसुरमा मुद्दा चलाएको थियो। जिल्लाका विभिन्न स्थानमा अझै पनि २० वर्ष उमेर पूरा नभएका युवायुवतीको वालविवाह गर्ने तथा अभिभावकले गराउने गरेको भन्ने जानकारी आइरहेकाले यस सम्बन्धमा प्रहरीको गम्भीर ध्यानाकर्षण भएको प्रहरी नायब उपरीक्षक खनालले बताए। त्यसैले कहीँ पनि कसैले वालविवाह गर्न लागेको, गरिरहेको वा बालविवाह भइसकेको भए पनि प्रहरी कार्यालयमा उजुरी वा खबर गर्न आग्रह गरिएको पर्साका प्रहरी प्रवक्ता खनालले जानकारी दिए।"
महाकाली नदीमा डुबेर बालिकाको मृत्यु,कञ्चनपुर : दोधारा चाँदनी नगरपालिका४ सुर्खेती टोलकी चार वर्षीया बालिका सम्झना सुनारको महाकाली नदीमा डुबेर बुधबार साँझ मृत्यु भएको छ। साथीहरु सँग खेल्ने क्रममा नदीमा डुबेकी सम्झानाको शव सशस्त्र प्रहरीले निकालेको हो। बालिका नदीमा डुबेको खबर पाउना साथ बोर्डर आउट पोष्ट दोधरा चाँदनीबाट कृष्णबहादुर बोहराको कमाण्डमा १० जनाको टोली र इलाका प्रहरी कार्यालय दोधारा चाँदनीका प्रहरी निरीक्षक भरतराज गिरीको कमाण्डमा रहेको पाँच जनाको टोली खोजतलासमा जुटेको थियो। नदीमा खोजतलास गर्दा दुई किलो मिटर टाढा नदीमा डुबिरहेको अवस्थामा शव फेला पारेको सशस्त्र प्रहरी बल नेपाल नम्बर ३५ गण हेडक्वाटर शैलेश्वरीका सशस्त्र प्रहरी उपरीक्षक वीरेन्द्रबहादुर ऐरले बताए। शव परीक्षणका लागि प्राथमिक स्वास्थ्य केन्द्र दोधरा चाँदनीमा राखिएको छ। लागुऔषध खैरो हिरोइनसहित दुई जना पक्राउ लागुऔषध खैरो हिरोइनसहित बेलडाँडी गाउँपालिका२ चवन्नी बजारबाट सशस्त्र प्रहरीले दुई जनालाई बुधबार साँझ पक्राउ गरेको छ। बोर्डर आउट पोष्ट झिलमिलाबाट सशस्त्र प्रहरी निरीक्षक नरेन्द्रबहादुर ऐरको कमाण्डमा रहेको टोलीले वेदकोट नगरपालिका२ छेलाका २१ वर्षीय विजय चौधरी र सोही ठाउँ बस्ने अर्का १९ वर्षीय अजय चौधरीलाई पक्राउ गरेको हो। पक्राउ परेका दुवै जनाको साथबाट तीन दशमलव ७४० ग्राम लागुऔषध खैरो हिरोइन बरामद गरिएको छ। पक्राउ परेका दुवै जनालाई खैरो हिरोइनसहित इलाका प्रहरी कार्यालय बेलडाँडीमा बुझाइएको सशस्त्र प्रहरीले जनाएको छ।
सवारी दुर्घटनामा प्रहरी सहायक निरीक्षकको मृत्यु,"वीरगन्ज : बारामा बुधबार राति भएको सवारी दुर्घटनामा पर्सा जिल्ला घर भएका एक प्रहरी सहायक निरीक्षकको मृत्यु भएको छ। बाराको महागढी नगरपालिका २ स्थित भुतही पुल नजिक बुधबार राति सवा नौ बजे प्रदेश २०३००१ ख०७१५ नम्बरको ट्रकले स५ प९५३७ नम्बरको मोटरसाइकललाई ठक्कर दिएको थियो। उक्त दुर्घटनामा मोटरसाइकल चालक पर्साको सखुवा प्रसौनी गाउँपालिका ६ घर भइ रौतहटको इलाका प्रहरी कार्यालय सन्तपुरमा कार्यरत प्रहरी सहायक निरीक्षक ४४ वर्षीय रमेशकुमार राउतको घटनास्थलमै मृत्यु भएको हो। रौतहट सन्तपुर स्थित प्रहरी कार्यालयबाट बुधबार राति मोटरसाइकलमा आफ्नो घर फर्किंदै गरेका बेला राउत सवार रहेको मोटरसाइकललाई ट्रकले ठक्कर दिएको थियो। मृतकको शव, पोष्टमार्टमका लागि जिल्ला अस्पताल कलैयामा पठाइएको र ट्रक सहित चालकलाई नियन्त्रणमा लिइएको बाराका प्रहरी प्रवक्ता प्रहरी नायव उपरीक्षक गौतम मिश्रले जानकारी दिए।"
प्रतिनिधिसभा पुनर्स्थापना : स्वीकृत निर्वाचन कार्यतालिका रद्द,"काठमाडौं : निर्वाचन आयोगले सर्वोच्च अदालतबाट यही असार २८ भएको आदेशानुसार प्रतिनिधिसभा निर्वाचनका लागि स्वीकृत कार्यतालिका रद्द गरेको छ । अदालतको आदेशानुसार आगामी कात्तिक २६ र मङ्सिर ३ गते हुने प्रतिनिधिसभाका लागि आयोगबाट असार २१ गते स्वीकृत निर्वाचन कार्यतालिका रद्द भएको आयोग प्रवक्ता राजकुमार श्रेष्ठले जानकारी दिए । निर्वाचन आयोगले मध्यावधि निर्वाचनको कार्यतालिका बनाएको हो। निर्वाचन प्रयोजनका लागि दल दर्ता गर्न असार ३१ गतेदेखि साउन १५ गतेसम्मको समय दिने तयारी थियो। पहिलो चरणमा निर्वाचन हुने क्षेत्रमा २० र २१ गते उम्मेदवारी मनोनयन गर्ने तालिका छ भने दोस्रो चरणमा निर्वाचन हुने क्षेत्रमा असोज ३१ गते र कार्तिक १ गते उम्मेदवारी मनोनयनको तालिका बनाइएको थियो। पहिलो चरणका उम्मेदवारहरुको अन्तिम नामावली र चुनाव चिन्ह असोज २५ गते र दोस्रो चरणका लागि कात्तिक ७ गते उम्मेदवारहरुको अन्तिम नामावली र चुनाव चिन्ह दिने तयारी आयोगले गरेको थियो। सरकारले प्रतिनिधिसभा निर्वाचनका लागि सात अर्ब ७२ करोड ६३ लाख बराबरको बजेट उपलब्ध गराएको थियो। केपी ओली सरकारले प्रतिनिधिसभा विघटन गरी दुई चरणमा निर्वाचन गर्ने घोषणा गरेकामा सर्वोच्च अदालतले त्यसलाई बदर गरी आगामी साउन ३ गतेभित्र प्रतिनिधिसभा बोलाउन आदेश जारी गरेको छ । प्रधानमन्त्री शेरबहादुर देउवाले मंगलबार आफूसहित ५ सदस्यीय मन्त्रिपरिषद् बनाएका छन्। सर्वोच्च अदालतले सोमबार देउवालाई दुई दिनभित्र प्रधानमन्त्री बनाउन परमादेश जारी गरेको थियो । सोहीअनुरूप राष्ट्रपति विद्यादेवी भण्डारीले सर्वोच्च अदालतको संवैधानिक इजलासको आदेशअनुसार देउवालाई प्रधानमन्त्री पदमा नियुक्त गरेकी हुन्। नवनियुक्त प्रधानमन्त्री देउवाले मंगलबारै राष्ट्रपति भवनमा आयोजित विशेष समारोहमा राष्ट्रपति भण्डारीसमक्ष संविधानको धारा ८० बमोजिम पद तथा गोपनीयताको शपथ लिए। सोही अवसरमा राष्ट्रपतिसमक्ष नवनियुक्त गृहमन्त्री बालकृष्ण खाँण, कानुन, न्याय तथा संसदीय मामिलामन्त्री ज्ञानेन्द्रबहादुर कार्की, ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री पम्फा भुसाल र अर्थमन्त्री जनार्दन शर्माले शपथ लिएका छन्।"
इङ्ल्यान्डको क्लिन स्विप,"लन्डन : घरेलु टिम इङ्ल्यान्डले पाकिस्तानविरुद्धको तीन खेलको एकदिवसीय शृंखला क्लिन स्विप गरेको छ। मंगलबार राति भएको तेस्रो तथा अन्तिम एकदिवसीय खेलमा पाकिस्तानलाई तीन विकेटले पराजित गर्दै इङ्ल्यान्डले शृंखला ३० ले जितेको हो। बर्मिङ्घममा पाकिस्तानले दिएको तीन सय ३२ रनको विशाल लक्ष्य इङ्ल्यान्डले ४८ ओभरमा सात विकेट गुमाएर पूरा गरेको थियो। इङ्ल्यान्डको जितमा जेम्स भिन्सले शतकीय पालि खेलेका थिए। करियरमै पहिलो शतक बनाएका उनले १ सय २ रन बनाए। उनले ९५ बलमा ११ चौका हिर्काए। लेविस ग्रेग्रोरीले ७७ रनको अर्धशतकीय पाली खेलेका थिए। यसैगरी जाक क्रलीले ३९, फिलिप साल्टले ३७, कप्तान बेन स्टोक्सले ३२, क्रेग ओभरटनले १८ र ब्रायडन कारसेले १२ रन बनाए। पाकिस्तानका हरिस राउफले चार विकेट लिए। यसैगरी सदाव खानले दुई तथा हसन अलीले एक विकेट हात पारे। यसअघि टस हारेर पहिले ब्याटिङ गरेको पाकिस्तानले ५० ओभरमा नौ विकेट गुमाएर ३ सय ३१ रन बनाएको थियो। पाकिस्तानका लागि कप्तान बाबर आजमले १ सय ५८ रनको शतकीय पाली खेलेका थिए। उनले १ सय ३९ बलमा चार छक्का र १४ चौका हिर्काए। यो उनको खेल जीवनकै सर्वाधिक रन हो। यसैगरी मोहमद रिजवान र इमाम उल हकले पनि अर्धशतकीय पालि खेलेका थिए। रिजवानले ७४ र इमाम उल हकले ५६ रनको योगदान दिएका थिए। इङ्ल्यान्डका ब्रायडन कारसेले पाँच विकेट लिए। यसैगरी सकिब महमुदले तीन तथा म्याथु पार्किन्सनले एक विकेट हात पारे। यसअघि घरेलु टोली इङ्ल्यान्डले पहिलो खेल नौ विकेटले आफ्नो पक्षमा पारेको थियो। यसैगरी दोस्रो एकदिवसीय खेल पनि ५२ रनले जितेको थियो। अब इङ्ल्यान्ड र पाकिस्तानबीच तीन खेलको टीट्वेन्टी शृंखला हुनेछ। पहिलो टीट्वेन्टी खेल शुक्रबार राति हुनेछ। पहिले घोषणा गरेको टोलीका तीन खेलाडी र कोचिङ स्टाफसहित सात जनामा कोरोना संक्रमण देखिएपछि इङ्ल्यान्डले पाकिस्तानविरुद्धको एकदिवसीय शृंखलाका लागि आपतकालीन रूपमा बेन स्टोक्सको कप्तानीमा दोस्रो रोजाइको नयाँ टोली घोषणा गरेको थियो। अलराउन्डर बेन स्टोक्स इङ्ल्यान्डको एकदिवसीय टोलीको पहिलोे पटक कप्तान बनेका हुन्। १८ सदस्यीय टोलीमा नौ खेलाडीले पहिलो पटक स्थान बनाएका थिए। फिलिप साल्ट, जोहन सिम्पसन, डेविड पेनी, ड्यान लरेन्स, विल ज्याक्स, टम हेल्म, लुइस ग्रेगरी, ज्याक क्रली र ब्रायडन क्रसेले पहिलो पटक इङ्ल्यान्डको एकदिवसीय टोलीमा स्थान बनाएका हुन्। अधिकांश नयाँ खेलाडी रहेको इङ्ल्यान्डले पाकिस्तानमाथि तीन वटै खेलमा प्रभावशाली जित निकाल्दै शृंखला जित्न सफल भएको छ।"
अर्बौं महसुल बक्यौता,"बुटवल : रूपन्देहीका उद्योगीले ट्रंक लाइनको छुटको माग राख्दै लामो समयदेखि विद्युत् महसुल तिरेका छैनन्। लामो समयदेखि विद्युत् महसुल नतिरेका कारण एउटै उद्योगले सवा अर्बभन्दा बढी महसुल तिर्न बाँकी छ। सामान्यतया नेपाल विद्युत् प्राधिकरणले दुई महिनासम्म महसुल नतिर्ने ग्राहकको लाइन काट्ने गर्छ। महसुल नतिर्ने सर्वसाधारणको लाइन काटिए पनि प्राधिकरणले अर्बौं बक्यौता नतिर्ने उद्योगीलाई भने कारबाहीबाट जोगाएको छ। प्राधिकरणका अनुसार रूपन्देहीको लुम्बिनी कोरिडरस्थित अर्घाखाँची सिमेन्ट उद्योगले १ अर्ब ११ करोड विद्युत्महसुलबापतको बक्यौता तिर्न बाँकी छ। जगदम्बा सिन्थेटिक्सको ४२ करोड ९८ लाख ८६ हजार विद्युत् महसुल तिरेको छैन। रूपन्देहीकै पञ्चकन्या स्टिल प्रालिको ९ करोड ९७ लाख ४७ हजार ३ सय ९९, सिद्धार्थ पेट प्लास्टको ४ करोड ३५ लाख, विशाल सिमेन्ट उद्योगको ४ करोड २८ लाख महसुल तिर्न बाँकी छ। घराना फुड्सको ४ करोड १८ लाख ६ हजार २ सय १, एभरेस्ट रोलिंगको ३ करोड ५९ लाख, एसआर फुड्स प्रालिको ३ करोड १० लाख २१ हजार रुपैयाँ तिर्न बाँकी छ। विद्युत् प्राधिकरण भैरहवाका प्रमुख जितेन्द्र झाले महसुल तिर्न अटेर गर्ने उद्योग र सर्वसाधारणको नियमअनुसार लाइन काट्ने, बक्यौता रकम असुलीको लागि कानुनी प्रक्रिया थालिने बताए। महसुल नतिर्ने कसैलाई पनि छुट छैन, उनले भने। उद्योगी व्यवसायीले अर्बाैं महसुल छुट हुनुपर्ने अडानसहित राजनीतिक नेतृत्वलाई दबाब दिँदै आएका छन्। भैरहवामा केही दिनअघि पत्रकार सम्मेलन गर्दै उद्योगीले विद्युत् महसुल छुट नभए सडक आन्दोलनमा उत्रिने जनाएका छन्। २३ उद्योगको महसुल तिर्न बाँकी छ। कोरिडरका उद्योगी चन्द्रमान श्रेष्ठले महसुल तिर्न ताकेता भएपछि आन्दोलनमा उत्रिनु परेको बताए। माग्दै नमागेको ट्रंक लाइनमा किन जोडियो, उनले प्रश्न गरे। लुम्बिनी कोरिडरकै गोयन्का फुड्सको २ करोड ७७ लाख ६९ हजार रुपैयाँ, यशोदा फुड्स प्रालिको २ करोड ५२ लाख ३ हजार, सोना प्याकेजिंगको १ करोड७० लाख, सोना पोलिमर्सको १ करोड ६२ लाख, फेरो स्टिल प्रालिको १ करोड ६ लाख रुपैयाँ तिर्न बाँकी छ। यस्तै शुभलक्ष्मी पोलिमर्सको ६८ लाख ३५ हजार, नवनेपाल प्लास्टिकको ७५ लाख २४ हजार विद्युत् महसुल बक्यौता छ। श्याम प्लास्टिकको ८५ लाख ९ हजार, भलवारी स्वचालित चामल कारखानाको ५६ लाख ८६ हजार, एजी हेल्थ उद्योगको ४७ लाख १२ हजार, नेसनल रबर इन्डस्ट्रिजको १३ लाख ४१ हजार तिर्न बाँकी छ। त्यस्तै जीबी टेक्सटायलको दुई उद्योगको ३८ लाख ९२ हजार, नारायण रबर उद्योगको ७ लाख ६७ हजार ५ सय ४७ र प्रिया प्याकेजिंगको ६ लाख ८५ हजार ५ सय २२ रुपैयाँ बाँकी छ। विद्युत् उपभोग गरेबापत महसुलको बाँकी बक्यौता रकम तिर्न अटेर गरी उद्योगीहरू शक्तिकेन्द्र धाउँदै आएका छन्। उनीहरूले विद्युत् प्राधिकरणले आफूहरूलाई जानकारी नै नदिएर ट्रंकलाइनमा जोडिदिएर महसुल असुल्न थालेको आरोप लगाएका छन्। विद्युत् प्राधिकरणले भने भरौलिया अमुवा करिडोरका १५ उद्योगलाई २०७४ चैत्र १४ गते नै पत्र पठाएर महसुल पठाउन सूचना दिएको थियो। विद्युत् प्राधिकरणका अनुसार भरौलिया अमुवा ग्रिडका १५ उद्योग २०७४ चैत्र १४ गते, बुटवल भैरहवा ग्रिडका ५ उद्योग ०७२ साउनदेखि र बुटवल लुम्बिनी ग्रिडका ३ उद्योग ०७२ साउनदेखि ट्रंकलाइनमा जोडिएका थिए। २०७७ चैत्र २२ गते बसेको संसद्को सार्वजनिक लेखा समितिको बैठकले एक महिनाभित्र विद्युत् महसुलबापतको बक्र्याैता रकम असुल्न सरकार र प्राधिकरणलाई निर्देशन दिएको थियो। २०७७ माघ ११ गते तत्कालीन ऊर्जामन्त्री टोपबहादुर रायमाझीको अध्यक्षतामा बसेको विद्युत् प्राधिकरण सञ्चालक समितिको ८ सय ५९ औं बैठकले पनि सम्पूर्ण बक्यौता रकम असुल्ने निर्णय गरेको थियो। विद्युत् प्राधिकरणले २०७८ असार ११ गते चालू असार मसान्तभित्र सम्पूर्ण बक्यौता रकम तिर्न उद्योगहरूलाई पत्र पठाएको छ। तर उद्योगीहरू रकम तिर्नुको साटो विद्युत् प्राधिकरणमा डेलिगेसन तथा दबाबमूलक कार्यक्रम गर्दैआएका छन्। अर्घाखाँची सिमेन्टका महाप्रबन्धक उद्धव कार्कीले यो विषयमा आफूहरू अदालत गएको र अदालतबाट आउने निर्णयको आधारमा मात्रै थप प्रक्रिया अघि बढाउने जानकारी दिए।"
