शीर्षक,विवरण
बानेश्वरमा एमसीसीविरुद्ध प्रदर्शन सुरु,काठमाडौं : अमेरिकी सहायता परियोजना (एमसीसी) विरुद्ध विरोध प्रदर्शन सुरु भएको छ। काठमाडौंको बानेश्वरमा प्रदर्शन सुरु भएको हो। बिहीबारको संसद बैठकमा एससीसी सम्झौतामाथि सामान्य छलफलको प्रस्ताव पेश हुँदैछ। एससीसीमाथि छलफल हुने थाहा पाएपछि प्रदर्शनकारीहरु बिहानैदेखि सो क्षेत्रमा भेला भएका थिए। अप्रिय घटना हुन नदिन नयाँ बानेश्वर क्षेत्रमा उच्च सुरक्षा सतर्कता अपनाइएको छ । केहीअघिका प्रदर्शनमा आन्दोलनकारी र प्रहरीबीच झडप समेत भएको थियो। झपडपका क्रममा सयौं प्रदर्शनकारीलाई प्रहरीले नियन्त्रणमा लिएको थियो।
घटेन आयातको आकार,"काठमाडौं : आयातमा कडाइ गर्न भन्दै नेपाल राष्ट्र बैंकले ४७ वस्तु आयातमा ५० देखि शतप्रतिशत मार्जिन राख्नुपर्ने व्यवस्था गरेको छ। तर, कडाइका बाबजुद पनि आयातको चाप घट्न सकेको छैन। भन्सार विभागले सार्वजनिक गरेको तथ्यांकअनुसार चालू आवको ७ महिनामा आयातको आकार ११ खर्ब ४७ अर्ब ४६ करोड ४४ लाख पुगेको छ। यो गत वर्षको भन्दा ४२७८ प्रतिशतले बढी हो। आयात बढ्दा विदेशी मुद्रा सञ्चितिमा परेको दबाब चुनौतीको रूपमा देखिएको पूर्वगभर्नर डा चिरञ्जीवी नेपाल बताउँछन्। अन्तर्राष्ट्रिय स्तरमै पेट्रोलियम पदार्थको मूल्य, डलरको भाउ बढ्दा समग्रमा भएको मूल्यवृद्धि चर्किंदा आयातको आकार बढेको उनको तर्क छ। यसबीच विदेशी मुद्रा सञ्चिति जोगाउन राष्ट्र बैंकले आयातमा गरेको कडाइ उपयुक्त भएको उनले बताए। कम आवश्यक वस्तुमा नियन्त्रण गर्नु स्वाभाविक हो। अझै कडा गर्नुपर्ने देखिन्छ, उनले भने, विनिमय सञ्चिति सहज बनाएर वित्तीय स्थायित्व कायम गर्नुपर्ने देखिन्छ। आयात बढ्नुको अर्को कारण नेपालमा परनिर्भरता बढ्नुले पनि हो। स्वदेशी उत्पादनमा ह्रास आउँदा विदेशी सामानको भर पर्नु परेको छ। अधिकांश उद्योग आयातित वस्तुबाट सञ्चालन हुने भएकाले आयातमा कडाइ हुँदा व्यवसायी मारमा परेको नेपाल चेम्बर्स अफ कमर्सका वरिष्ठ उपाध्यक्ष कमलेश अग्रवाल बताउँछन्। स्वदेशमै उत्पादन हुने कृषि उपजको आयातसमेत उच्च हुँदै गएको छ। ७ महिनामा तरकारी मात्रै २४ अर्ब ५८ करोड १० लाख ६६ हजार रुपैयाँको आयात भएको छ। निर्यात भने ५६ करोड ७३ लाख ७८ हजारको मात्रै छ। माघसम्म समग्र्रमा निर्यात १ खर्ब ३१ अर्ब ६५ करोड ६० लाख बराबरको छ। गत वर्ष ७ महिनामा ६९ अर्ब ९१ करोड ७० लाख रुपैयाँको भएको थियो। निर्यात गत वर्षभन्दा ८८३० प्रतिशतले वृद्धि भएको छ। निर्यात ह्वात्तै बढे पनि त्यसबाट नेपाललाई खासै फाइदा पुग्न सकेको छैन। निर्यातमा तेलको हिस्सा बढी छ। पाम र भटमासको कच्चा पदार्थ ल्याएर भ्यालु एड गरेर भारततर्फ निर्यात हुने गरेको हो। कुल निर्यातको आधा हिस्सा आयातीत वस्तु ल्याएर तयारी वस्तु पठाएकाले स्वदेशी उत्पादन कम देखिएको अर्थविद् डा डिल्लीराज खनालले बताए। बाहिरबाटै ल्याएर निर्यात गर्दा खासै फाइदा नहुने उनको भनाइ छ। निर्यात जतिसुकै वृद्धि भए पनि आयातको हिस्सा अधिक हुँदा व्यापार घाटा ३८४५ प्रतिशतले बढेको छ। गत वर्ष ७ खर्ब ३३ अर्ब रुपैयाँको व्यापार घाटा भएकामा अहिले १० खर्ब १५ अर्ब पुगेको छ। स्वदेशमा उत्पादन हुन नसक्दा व्यापारघाटा दिनप्रतिदिन बढ्दै गएको हो।"
एमसीसी अनुमोदन गर्न खोजे विपक्षमा उभिने कांग्रेसबाहेकका सत्ता गठबन्धनको अडान,"काठमाडौं : नेकपा माओवादी केन्द्र, नेकपा एकीकृत समाजवादी र जनता समाजवादीका शीर्ष नेतृत्वले अमेरिकी सहयोग परियोजना एमसीसी अनुमोदन गर्ने प्रयास भए आफूहरु त्यसको विपक्षमा उभिने समान धारणा बनाएका छन् । बिहीबार बिहान सिंहदरबारमा भएको कांग्रेस बाहेकका सत्ता गठबन्धन तीन दलको बैठकले यस्तो धारणा बनाएको स्रोतले बताएको छ। प्रतिनिधिसभा बैठकमा आजबाट एमसीसीको बारेमा छलफल हुँदैछ । प्रधानमन्त्री शेरबहादुर देउवाले गठबन्धन जोगाएर एमसीसी अनुमोदन गर्न सत्ता गठबन्धन दलहरुलाई आग्रह गरिरहेका छन् भने उनीहरु टेबल भइसकेकाले अनुमोदन गर्न हतार नगर्न प्रधानमन्त्रीलाई आग्रह गरेका छन् । प्रधानमन्त्री देउवा एमसीसी अनुमोदन गर्ने दबाबमा छन्। अमेरिकाले एमसीसी अनुमोदन गर्न दिएको समयसीमा घर्किदै गएको छ ।"
नीति कथा : सत्य लुक्दैन,"एउटा गाउँ थियो। गाउँ सुन्दर र उर्वर थियो। मानिसहरू सहयोगी, इमानदार र सन्तोषी थिए। केही विपत्ति परे एकजुट भएर समाधान गर्थे। त्यो गाउँमा धनीराम र चतुरेको परिवार पनि बसाइँ सरेर आयो। दुईमध्ये धनीराम कुरौटे प्रवृत्तिका थिए। उनले सोझा र इमानदार गाउँलेको मनोविज्ञान बुझे। लगभग एक वर्षपछि गाउँ भाँड्ने काम सुरु गरे। छिमेकी हाँसीखुसी मिलेर, एकअर्कोलाई सहयोग गरेर प्रेमपूर्वक बसेको देख्न सकेनन्। अब उनले हुँदै नभएको कुरा एकअर्कामा लगाएर गाउँले भाँड्ने काम सुरु गरे। जुन कामसँगै आएका चतुरेलाई पनि थाहा थियो। तर, केही बोलेनन्। सोझा गाउँले उनको सबै कुरा पत्याएर एकआपसमा मनमुटाव सुरु गरे। एक वर्षभित्रै धनीराम आफ्नो योजनामा सफल भए। सबै गाउँलेलाई एकआपसमा रुष्ट गराएर र आफू सबैको जाति बने। सज्जन गाउँले ईष्र्यालु, शंकालु र मतलवी बन्न थाले। सम्पूर्ण गाउँको वातावरण नै उल्टो बन्यो। गाउँमा धनीरामका षड्यन्त्र बुझ्न सक्ने मानिस कोही थिएनन्। पढेलेखेका युवा बाहिर थिए। एक दिन पढाइ सकेर हेमप्रसाद नामका युवा छुट्टी मनाउन गाउँमा आए। बदलिएको वातावरण देखेर छक्क परे। त्यस्तो एकअर्काको प्रशंसा गरेर नथाक्ने गाउँले आपसमा द्वेष, आक्रोश, शंका र घृणामा व्यस्त थिए। हेमप्रसादलाई जड कुरो बुझ्न बेर नै लागेन। उनी धनीरामलाई भेट्न गए। धनीरामको बोल्ने शैलीमा नै चरित्र स्पष्ट झल्किन्थ्यो। हेमप्रसादले भोलिपल्ट गाउँका मानिस भेला गरेर रहस्य बुझ्ने निधो गरे। भोलिपल्ट सबै गाउँले भेला गरेर एकएक गरी सोधे। फलानोले मेरो भैंसी भीरबाट धकेल्यो। मेरो घाँस काट्यो। फलानाले कुलो भत्काइदियो। यस्तै सयौं आरोप एकआपसमा लाउन थाले। हेमप्रसादले कसरी थाहा पाउनुभयो भनी सोध्दा सबैले एकै स्वरमा धनीरामले भनेको हो भने। हेमप्रसादले धनीरामतिर पुलुक्क हेरे धनीराम कालो र नीलो भइसकेका थिए। सबै कुरा छर्लंग भयो। रिसको आवेगमा गाउँले उग्र बनेर धनीरामलाई पिट्न जाइलागे तर हेमप्रसादले त्यसो हुन दिएनन्। धनीरामले पछुतो मान्दै अब त्यस्तो काम कहिल्यै नगर्ने कसम खाँदै हात जाडेर माफी मागे। नैतिक शिक्षा : हामीले कसैले भनेको कुरालाई एकै पटकमा विश्वास गरिहाल्नु हुँदैन। सत्य कुरा बुझेर मात्रै निर्णय लिनुपर्छ।"
"सभामुख र प्रमुख राजनीतिक दलहरु आन्तरिक छलफलमा, संसद बैठक अझै सुरु भएन",काठमाडौं: एमसीसीको विषय निर्णय हुन नसक्दा १ बजेका लागि बोलाइएको प्रतिनिधिसभा बैठक अझै सुरु हुन सकेको छैन। नयाँ बानेश्वरस्थित संसद भवनमा सभामुखको आह्वानमा कार्यव्यवस्था समितिको बैठक बसिरहेको छ भने अर्कातिर प्रमुख राजनीतिक दलका नेताहरु पनि आन्तरिक छलफलमा जुटेका छन्। आज बस्ने संसद बैठक एमसीसीको विषय छलफल लैजाने कि नलैजाने भन्ने विषयमा निर्णय हुन नसक्दा बैठक बस्न नसकेको बताइएको छ। गत ८ फागुनमा अमेरिकी सहायता परियोजना एमसीसी संसदमा टेबल भएको थियो। त्यसयता सत्ता गठबान्धन दलहरु नै एमसीसीको विषयमा विभाजित हुँदै आएका छन्।
भन्सार छलेर ल्याएका करिब डेढ करोड मूल्यका कपडा बरामद,"चितवन : भन्सार छलेर भित्र्याउँदै गरेको ठूलो परिमाणको कपडा प्रहरीले बरामद गरेको छ । वीरगंज नाकाबाट ल्याइइएका कपडा पूर्वी चितवनको पर्सा बजारमा बुधबार राती २ बजे प्रहरीले बरामद गरेको हो । इलाका प्रहरी कार्यालय खैरहनिको टोलिले ८६ पोका कपडा बरामद गरेको हो । सुराकीको आधारमा ईलाका प्रहरी कार्यालय चारवटा ट्रकमा ल्याइएको कपडा बरामद गरेको हो । इलाका प्रहरी कार्यालय खैरहनिका प्रहरी निरीक्षक सुवास भट्टको नेतृत्वको टोलिले गस्ति गरेको थियो । फलामको छड ढुवानी गरेको ट्रकमा लुकाएर ल्याएको अवस्थामा बरामद गरेको हो । वीरगंजबाट हेडौडाहुँदै काठमाडौं लैजादै गरेको कपडाको बिलबिजक नरहेकाले बरामद गरेको चितवन प्रहरी प्रमुख नवराज अधिकारीले बताए । करिब डेढ करोड बराबरको कपडा भएको अनुमान गरिएको छ । प्रहरीले ना ६ ख ११६६ , ना६ ख ११३ , ना ७ख ९२३४ , ना६ प ५०६१ नम्बरको ट्रकलाई प्रहरीले नियन्त्रणमा लिएको छ । राप्ति नगरपालिका ४ भन्डाराका बिरबहादुर खुलाल , निरबहादुर लामा , सुकमान गोले , र वडानम्बर पाचका दिपक चौलागाईं लाई प्रहरीले नियन्त्रणमा लिएको छ । प्रहरीले थप अनुसन्धान सहित आवश्यक कारवाहीका लागि बरामद गरेको कपडासहित ट्रक र चालक वीरगन्ज भन्सार कार्यालय पठाउने तयारी गरेको छ।"
"एमसीसी सकस : प्रतिनिधिसभा बैठक स्थगित, भोलि १ बजे बस्ने",काठमाडौं : प्रतिनिधिसभा बैठक स्थगित भएको छ । कार्यव्यवस्था परामर्श समिति बैठकपछि सूचना टाँस गरेर स्थगित गरिएको हो । संसद सचिवालयले प्रधानमन्त्रीको आग्रहमा लि १ बजेसम्मका लागि बैठक स्थगित गरिएको जनाएको छ । आज दिउँसो १ बजे बस्नेगरी बैठक बोलाइएको थियो । बैठकमा अमेरिकी सहायता परियोजना एमसीसी सम्झौता प्रस्तावमाथि छलफल गर्ने तयारी थियो । तर कार्यव्यवस्था परामर्श समितिमा सहमति नजुटेपछि सारिएको बुझिएको छ ।
सुनको मूल्य तोलाको ९९ हजार पुग्यो,"काठमाडौं : नेपाली सुनचाँदी बजारमा सुनको मूल्य प्रतितोला दुई हजार ५०० रुपैयाँले बढेको छ। नेपाल सुनचाँदी व्यवसायी महासंघका अनुसार बिहीबार छापावाल सुनको मूल्य प्रतितोला ९९ हजार रुपैयाँ तोकिएको छ। बुधबार प्रतितोला ९६ हजार ५०० रुपैयाँमा कारोबार भएको थियो। यस्तै, आज चाँदीको मूल्य पनि बढेको छ। चाँदीको मूल्य अघिल्लो कारोबार मूल्यका तुलनामा प्रतितोला ३५ रुपैयाँ बढेको छ। आज प्रतितोला १ हजार ३५५ रुपैयाँमा खरिदबिक्री भइरकेको छ। अघिल्लो दिन एक हजार ३२० रुपैयाँमा कारोबार भएको थियो। रुस र युक्रेनबीचको तनावको समाचारले सुनको भाउ समेत एक वर्ष यताकै उच्च विन्दुमा पुगेको जनाइएको छ। दुई देशबीचको तनावले एसियाली सेयर बजारमा समेत प्रभाव पारेको छ । बीबीसीका अनुसार, एसियाली सेयर बजार २ देखि ३ प्रतिशतसम्म घटेको छ । लगानीकर्ताहरु असुरक्षित महशुस गर्न थालेका छन् । अमेरिकी डलर र जापानी यान बलियो बन्दै गएको समेत समाचारमा बताइएको छ ।"
रुट फेरेर मानव तस्करी,"काठमाडौं : सरकारले भिजिट भिसामा कडाइ गरेपछि रुट परिवर्तन गरेर भारतको बाटो हुँदै मानव तस्करी गरेको पाइएको छ। भारतको बाटो हुँदै खाडी मुलुकमा तस्करी भइरहेको अध्यागमन विभागका महानिर्देशक नारायणप्रसाद भट्टराईले बताए। भिजिट भिसामा कडाइ गरेपछि भारत जाने नेपालीको संख्या ह्वात्तै बढेको छ, उनले भने, तस्करले भारतको बाटो रोज्न थालेका छन्। सेटिङ मिलाएर भिजिट भिसामा खाडीलगायत मुलुक जाने र उतै काम गर्ने गरेको पाइएको छ। आकर्षक रोजगारीको प्रलोभनले तीनचार लाख रुपैयाँसम्म तिरेर भिजिट भिसामा जाने गरेको अध्ययनका क्रममा भेटिएको छ। अध्यागमन कार्यालयले एक महिनायता १ सय ५० बढीलाई फिर्ता गरेको छ। शंकास्पद देखिएकालाई फिर्ता गरिएको विभागका महानिर्देशक भट्टराईले बताए। मापदण्डभित्र परेका बाहेक अरूलाई जान प्रतिबन्ध लगाइएको छउनले भने। भिजिट भिसाका नाममा हुने मानव तस्करी रोक्न सरकारले कार्यदल बनाएर अध्ययन थालेको छ। गृह मन्त्रालयका सहसचिव फणीन्द्रमणि पोखरेलको संयोजकत्वमा कार्यदल गठन भएको छ। कार्यदलले अध्ययन गरिरहेको छ, संयोजक पोखरेलले भने । श्रम मन्त्रालयले पनि भिजिट भिसामा गएर अलपत्र परेकालाई उद्धार गर्न चासो देखाएको छ। संस्थागत भिजिटमा गएका २२ जना र व्यक्तिगत गएका ४३ जनाको उद्धार गरेको मन्त्रालयले जनाएको छ। त्रिपलस्टार इम्पोइमेन्टबाट गएका १२ मध्ये ८ जना स्वदेश फर्काइएको छ। अन्य चार जना स्वच्छाले उतै बसेको मन्त्रालयले जनाएको छ। मन्त्रालयका उपसचिव विष्णु लामिछानेले मानव तस्करी तथा ठगी नै भएकाले कडाइ गरिएको बताए। पीडितलाई फसाउने म्यानपावर, एजेन्ट मात्र नभई नातेदार पनि छन् उनले भने। भिजिट भिसामा गत वर्ष ८१ हजार यूएई गएका छन्। त्यसमध्ये अधिकांश कामकै लागि गएको सरकारी अनुमान छ। उनीहरूलाई उतै व्यवस्थापन गर्ने कि फर्काउने चुनौतीको विषय बनेको छ श्रम प्रवक्ता डण्डुराज घिमिरेले भने। युवालाई प्रलोभनमा पारेर सेटिङ मिलाई भिजिट भिसामा पठाउने गरिएको छ। यसमा तस्कर, म्यानपावर व्यवसायी, प्रहरी तथा अध्यागमन विभागलगायतको मिलेमतो हुने गरेको खुलेको छ। श्रमस्वीकृति नलिई पठाउँदा सहज हुने भएकाले तस्करले यो विधी रोजेका हुन् । वैदेशिक रोजगार ऐन आकर्षित नहुने हुँदा भिजिटमा गएकालाई राहत दिन कठिन हुने श्रम मन्त्रालयले जनाएको छ।"
कर्जाको ब्याजदर १८ प्रतिशत पुग्न सक्छ,"काठमाडौं : अर्थतन्त्र जटिल अवस्थामा पुगेको भन्दै सरोकारवालाहरूले उत्पादनलाई प्राथमिकता दिन जोड दिएका छन्। नेपाल उद्योग वाणिज्य महासंघले बुधबार आयोजना गरेको कार्यक्रममा बोल्दै अर्थविज्ञहरूले अस्वाभाविक ढंगले आयात बढ्दै गएकामा चिन्ता व्यक्त गरेका हुन्। क्रिप्टोकरेन्सी र नेटवर्किङमा लगानी भएका कारण रेमिट्यान्स घट्दै गएको अर्थविद् डा अच्युत वाग्लेले बताए। बैंकिङ प्रणालीबाट अत्यधिक मात्रामा कर्जा प्रवाह हुँदा तरलता अभाव भएको उनको भनाइ छ। १० हजारभन्दा बढी नेपाली क्रिप्टोकरेन्सीमा लागेका छन्, उनले भने, यसले वैदेशिक रोजगारीमा जाने बढे पनि रेमिट्यान्स घटेको हो। अर्थविद् पोषराज पाण्डेले राष्ट्र बैंककै कारण तरलता अभाव भएको बताए। बैंकले कर्जा प्रवाह गर्न नसक्नु राष्ट्र बैंककै दोष रहेको उनको भनाइ थियो। अर्थविद् दीपेन्द्रबहादुर क्षेत्रीले नीति ठीक हुँदा पनि प्रवृत्ति गलत भएको बताए। सरकार परिवर्तन, कर्मचारी सरुवाका कारण पुँजीगत खर्च हुन नसकेको उनको भनाइ छ। नीतिभित्र रहेर लगानी भयो, निक्षेप संकलन भएन उनले भने, अनौपचारिक अर्थतन्त्र मौलाएकाले तरलता अभाव भएको हो। भुक्तानी असन्तुलनले अर्थतन्त्र धराशायी हुने उनको भनाइ छ। अर्थविद् डा गोविन्द नेपालले भ्रष्टाचार मौलाएका कारण अर्थतन्त्र जटिल अवस्थामा पुगेको बताए। योजना छनोटदेखि निर्माण सम्पन्न गर्दासम्म समस्या रहेकाले गुणस्तरीय पूर्वाधार निर्माण हुन नसकेको उनको भनाइ थियो। नेपाल रेमिट एसोसिएसनका पूर्वअध्यक्ष सुमन पोखरेलले दक्ष जनशक्ति पठाउन सके मात्रै रेमिट्यान्स बढ्ने उनले बताए। बैंकविज्ञ परशुराम कुँवर क्षेत्रीले तरलता अभाव हुँदै जाँदा औषधि किन्ने पैसासमेत नहुने बताए। अस्वाभाविक आयातका कारण भुक्तानी सन्तुलन बिग्रिएको हो, उनले भने, सिस्टममा पैसा आउन सके मात्रै आर्थिक संकटबाट जोगिन सकिन्छ। ग्लोबल आईएमई बैंकका प्रमुख कार्यकारी अधिकृत रत्नराज वज्राचार्यले तरलता समस्या समाधान नभए असारमा कर्जाको ब्याजदर १८ प्रतिशत पुग्ने बताए। एकल बिन्दुमा ब्याजदर सम्भव नभएको र कर्जाको माग अत्यधिक भएकाले तत्काल तरलता सहज हुने अवस्था छैन, उनले भने, संस्थागत निक्षेप जोगाउन पनि ब्याजदर बढाउनुपर्ने अवस्था छ । उत्पादन र अनुत्पादक वर्गीकरण गर्र्नै समस्या भएको र निक्षेपमै १५ प्रतिशत ब्याज पुग्ने भएकाले कर्जाको ब्याज बढ्ने उनको भनाइ छ।"
कार्यव्यवस्था तथा परामर्श समितिको बैठक जारी,काठमाडौं : संसदको कार्यव्यवस्था तथा परामर्श समितिको बैठक सुरु भएको छ। नयाँ बानेश्वरस्थित संसद भवनमा बैठक जारी छ । संसद बैठक सुरु हुनुअघि बैठक सुरु भएको हो। संसद बैठक दिउँसो १ बजे बस्दैछ। आजको संसद बैठकको कार्यसूची तय गर्न सभामुख अग्निप्रसाद सापकोटाले कार्यव्यवस्था तथा परामर्श समितिको बैठक बोलाएका हुन्। बैठकमा एमाले भने उपस्थित छैन। सरकारले आजको बैठकमा अमेरिकी सहायता परियोजना एमसीसी सम्झौतामा छलफलका लागि पेश गर्ने तयारी गरेको छ । फागुन १६ को समयसीमा भएको एमसीसी पारित गर्न सरकारले सबै विकल्पमा छलफल गरेर त्यस अगावै पारित गर्ने तयारी गरेको हो।
मेची राजमार्ग जीर्ण,"फिदिम : पूर्वी पहाडको लाइफलाइन मेची राजमार्ग जीर्ण अवस्थामा पुगेको छ। यसले सडक दुर्घटनाको जोखिम बढेसँगै पहाडको आर्थिक गतिविधिमा समेत नकारात्मक प्रभाव परेको छ। ताप्लेजुङदेखि पाँचथरको सदरमुकाम फिदिम, इलाम हुँदै झापाको चारआली जोड्ने २६८ किलोमिटर लामो यस सडक अधिकांश स्थानमा भत्किएको छ। झापाको चारआलीदेखि ७७ किलोमिटर इलामखण्डमा ६० वटाभन्दा बढी गोलाइ छन्। गोलाइ भएको अधिकांश स्थानमा सडक भत्किएको छ। पाँचथरको राँकेफिदिमखण्डको दर्जनांै स्थानमा सडक भत्किएका छन्। फिदिमकाबेलीखण्डमा गाडी गुडाउनै समस्या हुनेगरी सडकको बीच भागमा खाल्डाखुल्डी छन्। कात्तिक पहिलो साता पहिरो झर्दा सयाँै स्थानमा सडक भत्किएकोे छ। पहिरो पन्छाएर तत्कालका लागि सडक सुचारु गरिए पनि पूर्ण रूपमा सडक मर्मत नगरिँदा जोखिम बढेको हो। भिरालो जमिनमा गोलाइ भएको साँघुरो सडक भत्केपछि सवारीसाधन सञ्चालनमै समस्या भएको हो। सडकको अधिकांश स्थानमा ठूल्ठूला खाल्डा परेका छन्। कालोपत्रे भत्किएर हिलाम्मे बनेको सडकमा गाडी भासिएर निकै समस्या हुने गरेको छ। सडक डिभिजन कार्यालय इलामले मेची राजमार्ग संरक्षण र मर्मतको जिम्मा लिएको छ। बिग्रिएको सडक मर्मतमा डिभिजन कार्यालयले चासो नदेखाउँदा जीर्ण अवस्थामा पुगेको राजमार्गमा दुर्घटनाको जोखिम बढेको सवारी चालकहरू बताउँछन्। ज्यान जोखिममा राखेर गाडी चलाइरहेका छौं, पिकअप चालक भीम शंकरले भने, सडकको खराबीका कारण गन्तव्यमा पुग्न धेरै समय लाग्छ। यसले भाडा पनि बढ्छ। सवारीसाधानमा पनि खराबी आउँछ। राजमार्ग नै कच्ची सडक जस्तो बनेपछि दुर्घटनाको जोखिम बढेको ट्राफिक कार्यालय इलामका प्रमुख जनक तिम्सिना बताउँछन्। राजमार्गको दुरावस्थाका कारण दुर्घटनाको जोखिम बढेको हो, तिम्सिना भन्छन् । यो राजमार्गलाई इलाम, पाँचथर, ताप्लेजुङ र तेह्रथुमको उत्तरपूर्वी क्षेत्रको मेरुदण्डका रूपमा लिइन्छ। राजमार्ग जीर्ण बनेपछि पूर्वी पहाडको आर्थिक क्रियाकलापमा समेत समस्या भएको पाँचथर उद्योग वाणिज्य संघका अध्यक्ष दीपक नेपाल बताउँछन्। मेची राजमार्गबाट ढुक्कले सवारीसाधन चलाउने अवस्था छैन, नेपालले भने, हालसम्म पहाडमा मेची राजमार्गको विकल्प छैन। राजमार्ग जीर्ण बनेपछि पहाडका आर्थिक क्रियाकलापमा समेत नकारात्मक प्रभाव परेको छ। अप्ठ्यारो भूगोलमा बनेको राजमार्गमा क्षमताभन्दा धेरै भारवाहन गर्ने गाडी गुडाउनुपर्ने भएकाले सडकमा समस्या थपिएको सडक डिभिजन कार्यालय इलामका सूचना अधिकारी सञ्जय गौतमले बताए।पाँचथरखण्डको मर्मत गर्न गत वर्ष नै ठेक्का लागेको सडक डिभिजन कार्यालयले जनाएको छ। तर, हालसम्म सडक मर्मत भएको छैन।"
नक्कली पूर्जा देखाएर ३३ लाख ठगी,काठमाडौं : नक्कली पूर्जा देखाएर एक व्यक्तिले जग्गाको बैनासमेत गरी ३३ लाख ठगी गरेका छन् । ठगी गर्नेमा ओखलढुङ्गा घर भई हाल बूढानीलकण्ठ नगरपालिका११ कपन बस्दै आएका ३९ वर्षीय हितबहादुर बुढाथोकी रहेका छन् । अन्य व्यक्तिको नाममा भएको जग्गा आफ्नो भनि बैना गर्न लगाई आफूलाई ठगी गरेको भनि पीडितले दिएको जाहेरीको आधारमा महानगरीय अपराध महाशाखा मिनभवनबाट खटिएको प्रहरीले बुढाथोकीलाई कपनबाट पक्राउ गरेको हो। हित बहादुरले काठमाडौं साँखुस्थित साल्खा६ (ख) मा रहेको कित्ता नम्बर ७५९ को २ रोपनी जग्गामध्ये ८ आना जग्गा ३५ लाख रुपैयाँ मै दिन्छु भनि धनीपूर्जा र नक्शाको फोटो कपी दिई ३५ दिनमा राजीनामा पास गरिदिन्छु भनी जग्गाको बैनाको कागज बनाएर पटक पटक गरी बैंक खातामा पीडितबाट ३३ लाख रुपैयाँ जम्मा गर्न लगाएका थिए। उनले विभिन्न बहानामा जग्गा पास नगरी झुलाई राखेपछि पीडितले मालपोत कार्यालय साँखुमा गई बुझ्दा उक्त जग्गा हितबहादुरको नाममा नभएको खुल्न आएको थियो । उनलाई आवश्यक कारबाहीका लागि महानगरीय प्रहरी परिसर टेकु पठाएको छ ।
क्यासिनोको १ अर्ब रोयल्टी बक्यौता,"काठमाडौं : क्यासिनो तथा मिनी क्यासिनोहरूले सरकारलाई १ अर्ब १२ करोड रुपैयाँ रोयल्टी तिरेका छैनन्। सञ्चालनमा रहेका ७ कम्पनीअन्तर्गत सञ्चालित १५ वटा क्यासिनोको रोयल्टी उठ्न बाँकी देखिएको हो। होटल टाइगर वन र होटल सांग्रिला परिसरमा सञ्चालित क्यासिनोबाहेकको लामो समयदेखि बक्यौता रहेको पर्यटन विभागका महानिर्देशक तारानाथ अधिकारीले बताए। सरकारले काठमाडौंस्थित होटल याक एन्ड यती परिसरमा सञ्चालित रोयल क्यासिनो बन्द गर्न निर्देशन दिएको छ। २०७० सालमा जारी भएको क्यासिनो नियमावलीले पुराना इजाजतपत्र पाएको कम्पनीले नियमावली सुरु भएको ९ महिनाभित्र तोकिएका मापदण्ड पूरा गरेर निवेदन दिन भनेको थियो। तर, याक एन्ड यतीले ८ वर्षदेखि निवेदन पनि नदिएको र रोयल्टी पनि नबुझाएको हो। उक्त क्यासिनोले ४२ करोड रुपैयाँ रोयल्टी र नवीकरण शुल्क तिरेको थिएन। २०४८ सालदेखि यो क्यासिनो सञ्चालनमा छ। यस्तै ह्याप्पी आवरलाई पनि होटल तथा त्यसमा सञ्चालित क्यासिनो बन्द गर्न निर्देशन दिइसकेको छ। उक्त कम्पनीले रोयल्टीबापत करिब ३८ करोड तिर्न बाँकी छ। पर्यटनमन्त्री प्रेमबहादुर आलेले रोयल्टी नतिर्ने क्यासिनोको लाइसेन्स नै खारेज गर्ने चेतावनी दिएका थिए। त्यसपछि १७ कम्पनीले बक्यौता बुझाएका छन्। विभागका अनुसार २०७८ फागुनको पहिलो हप्तासम्ममा ८१ करोड रोयल्टी उठेको छ। बैंक जमानतबापत १४ करोड २० लाख रुपैयाँ प्राप्त भएको विभागको तथ्यांकमा छ। हाल इजाजतपत्र प्राप्त २४ कम्पनी सञ्चालनमा छन्। माघ मसान्तसम्म क्यासिनो बक्यौता १ अर्ब ९० करोडभन्दा बढी थियो। हरेक आर्थिक विधेयकमा क्यासिनो सञ्चालनबापत सरकारलाई राजस्व बुझाउने उल्लेख छ। नयाँ आर्थिक वर्षको पहिलो दुई महिनाभित्र राजस्व तिरे जरिवाना नलाग्ने व्यवस्था छ। त्यसपछिको ३ महिनाभित्र १५ प्रतिशत थप र मंसिरसम्म पनि तिर्न नआए ३० प्रतिशत जरिवाना तिर्नुपर्ने व्यवस्था छ। तर, कतिपय क्यासिनोहरूले २०७१ देखि नै राजस्व बुझाएका छैनन्। रोयल्टी तिर्न बाँकी क्यासिनो होटल टाइगर, रुपन्देही होटल सांग्रिला, काठमाडौं होटल ओपेरा, महेन्द्रनगर होटल भिसुवा, वीरगन्ज होटल रत्ना, विराटनगर होटल प्लाटिनम, काठमाडौं होटल स्वीटड्रिम, महेन्द्रनगर होटल लाकौला, भैरहवा होटल ढाका, काँकटभिट्टा होटल याक एण्ड यती, दरबारमार्ग होटल साथी धनगढी होटल सुरज, वीरगन्ज होटल बोकी रेडसन, भैरहवा होटल रियाज, काकटभिट्टा ओरियन्टल होटल (होटल याडिसन)"
