शीर्षक,विवरण
"माओवादी हार्यो भने संविधान हार्छ, अहिल्यै रिल्याक्स गर्ने अवस्था छैन : प्रचण्ड","काठमाडौं: नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले देश जुनसुकै अवस्थामा दुर्घटनामा जानसक्ने दाबी गरेका छन्। सिन्धुलीमा आयोजत कार्यक्रममा प्रचण्डले प्रतिक्रियावादी र विघटनकारी शक्तिबाट देश खतरामा रहेको बताए। प्रतिक्रियावादीहरुले माओवादी केन्द्रको नेतृत्वलाई आक्रमण गर्ने प्रयास गरिरहेका छन्। वामपन्थी एकजुट भएर अघि नबढ्ने हो भने देश दुर्घटनामा पर्न सक्छ। सदन चल्न नदिने शक्ति छ। विघटन गर्न चाहने प्रवृत्ति अहिले पनि कायम छन्। लोकतन्त्र खारेज गर्ने शक्तिलाई सडकबाट हामीले परास्त गरेकै हो। तर रिल्याक्स गर्ने अवस्था छैन, उनले भने। उनले नेपालमा गणतन्त्र सम्भव छैन भन्नेहरु अहिले पनि जिउँदै रहेको बताए। उनले आसन्न स्थानीय निर्वाचनलाई सामान्यरुपमा नलिन कार्यकर्तालाई आग्रह गरे। उनले यो चुनाव माओवादीका लागि हारजितको मात्र नभएको प्रस्ट्याए। यो निर्वाचन सामान्य निर्वाचन नठान्नुहोला। यो निर्वाचन हामीले हार्यौं भने संविधान, गणतन्त्र, जनयुद्धको उपलब्धि, शान्ति प्रक्रिया हार्ने खतरा छ, उनले राज खोले, हामीले जित्नैपर्छ। आज हामीले संकल्प गर्नैपर्छ, रातदिन सुत्नु हुँदैन। आफूहरुले रगत बगाएर ल्याएको गणतन्त्र धरापमा रहेको भन्दै यत्रो जोश आएको उनले प्रस्ट्याए।"
रुसी व्यापारीमाथि लगाइएको प्रतिबन्ध फुकुवा नहुने : बेलायती विदेशमन्त्री,"लन्डन : बेलायतका विदेशमन्त्री लिज ट्रसले युक्रेनमा सैन्य कारबाहीलाई लिएर रुसी व्यापारीहरूमाथि लगाइएका प्रतिबन्धहरू फुकुवा नहुने विश्वास व्यक्त गरेका छन्। 'यो एकदमै गाह्रो छ। यी कुलीन वर्गहरूले भ्लादिमिर पुटिनलाई आफूले गरिरहेको काम गर्न सक्षम बनाएका छन्। उनको हातमा रगत छ,' रुसी व्यापारी विरुद्ध प्रतिबन्ध लगाउने हो कि भनेर सोध्दा ट्रसले टाइम्स अखबारलाई भने। उनले थपिन्, 'रूसी व्यापारी रोमन अब्रामोविच, जो एफसी चेल्सीको स्वामित्वमा छन्, युनाइटेड किंगडम फर्कने सम्भावना छैन।' रुसले डोनेट्स्क र लुहान्स्कका जन गणतन्त्रहरूलाई समर्थन गर्दै फेब्रुअरी २४ मा युक्रेनमा आफ्नो सैन्य कारबाही सुरु गरेको थियो। पश्चिमी देशहरूले युक्रेनमा रुसी सैन्य कारबाहीलाई आक्रमण र मस्कोमाथि कडा प्रतिबन्ध लगाएको भन्दै कडा निन्दा गरेका छन्। व्यापारी रोमन अब्रामोविच, जो एफसी चेल्सीको स्वामित्वमा छन्, युनाइटेड किंगडम फर्कने सम्भावना छैन। रुसले डोनेट्स्क र लुहान्स्कका जन गणतन्त्रहरूलाई समर्थन गर्दै फेब्रुअरी २४ मा युक्रेनमा आफ्नो सैन्य कारबाही सुरु गरेको थियो। पश्चिमी देशहरूले युक्रेनमा रुसी सैन्य कारबाहीलाई आक्रमण र मस्कोमाथि कडा प्रतिबन्ध लगाएको भन्दै कडा निन्दा गरेका छन्। रासस"
'रुसयुक्रेन युद्धले ४ करोड बढी मानिसलाई चरम गरिबीतर्फ धकेल्ने',"वासिङटन डिसी : युक्रेनरुस युद्धले विश्वलाई नै असर गरिरहेको छ। २४ फेब्रुअरीमा रुसले युक्रेनमा आक्रमण गरेपछि विश्व खाद्य र ऊर्जाको मूल्य आकाशिएको छ। अमेरिकी थिंक ट्याङ्क 'सेन्टर फर ग्लोबल डेभलपमेन्ट (सीजीडी)' ले अहिले मूल्य वृद्धिको मापनले विश्वभरका करिब ४ करोड मानिसलाई चरम गरिबीमा धकेल्ने चेतावनी दिएको छ। सीजीडीले पूर्व सोभियत क्षेत्र कृषि व्यापारको लागि कसरी महत्त्वपूर्ण छ भनेर पनि औंल्याउँछ। रूस र युक्रेनले विश्वको २९ गहुँ उत्पादन गर्दछ। विश्वमा उत्पादित कुल मलको छैटौं भाग रूस र बेलारुसबाट आउँछ। थिंक ट्याङ्कले रुस युक्रेन विवादको प्रभाव व्यापक रूपमा विश्वका सबैलाई हुने बतायो। तर यसको असर गरिब देशहरूमा बढी पर्ने उल्लेख छ। सीजीडी विज्ञहरूले जी२० लगायतका खाद्यान्न उत्पादकहरूले आफ्ना बजारहरू खुला राख्न र उनीहरूमाथि कुनै प्रतिबन्ध लगाउनु हुँदैन भनी सल्लाह दिइरहेका छन्। यसैबीच, सरकार र अन्तर्राष्ट्रिय संस्थाहरूले मानवीय आवश्यकताहरूको लागि द्रुत रूपमा कार्य गर्नुपर्ने बताइएको छ।"
"थप १७ जनामा कोरोना संक्रमण, चार सय बढी संक्रमित कोरोनामुक्त",काठमाडौं: नेपालमा थप १७ जनामा कोरोना संक्रमण देखिएको छ। देशभरि ४५४३ जनाको नमुना परीक्षण गर्दा यी संक्रमित देखिएका हुन्। त्यस्तै पछिल्लो २४ घन्टामा थप ४०९ जना संक्रमित कोरोनामुक्त भएका छन्। मन्त्रालयका अनुसार सक्रिय संक्रमितको संख्या ३५९५ रहेको छ।
चिनियाँ विदेशमन्त्रीको नेपाल भ्रमणबारे के भन्छन् नेताहरु?,"काठमाडौं: नेकपा एमालेका प्रचार विभागका उपप्रमुख विष्णु रिजालले चिनियाँ विदेशमन्त्री वाङ यीलाई नेपालमा स्वागत गर्न आफूहरु तयार रहेको बताएका छन्। उनले नेपालचीनबीच उच्चस्तरको भ्रमण हुनु सकारात्मक भएको बताए। चिनियाँ विदेशमन्त्रीको औपचारिक भ्रमणको घोषणा भएको छैन। तर नेपाल र चीनबीचको सम्बन्ध पुरानो छ। चीनको विकासबाट नेपालले पनि लाभ पाउनुपर्छ, काठमाडौंमा आयोजित साक्षत्कार कार्यक्रममा उनले भने। चिनियाँ विदेशमन्त्रीको भ्रमणले दुई देशबीचको सम्बन्धलाई सुमधुर र हार्दिक बनाउँछ भन्ने कुरामा एमाले विश्वस्त रहेको उनले बताए। तर वर्तमान सरकार विदेश मामिलामा चुकिरहेको आरोप उनको छ। यो सरकारले विदेश सम्बन्धलाई खेलाँचीको रुपमा लिएको छ। चीन अहिले राजदूतविहीन छ। वर्तमान सरकारले चीनसँगको सम्बन्धलाई कति महत्व दिएको छ? भन्ने कुरा यहीँबाट थाहा हुन्छ, उनले भने। उनले चीनसँग हुँदै नभएको सीमा समस्या समाधानको लागि कार्यदल बनाएको प्रति आपत्ति जनाए। समस्या भारतसँग छ, अनि अध्ययन कार्यदल चीनसँग बनाउँछ। सरकारले अब गल्ती सच्याउँदै, चीनसँगको सम्बन्धलाई हार्दिकताको रुपमा विकास गर्नेछ भन्ने विश्वास लिएका छौं, उनले भने। त्यस्तै जनता समाजवादी पार्टीका नेता मनिष सुमनले पनि आफूहरु चिनियाँ विदेशमन्त्री वाङ यीलाई नेपालमा स्वागत गर्न तयार रहेको बताए। हामी पञ्चशीलको आधारमा सबै विदेशसँगको सम्बन्धलाई स्वीकार गर्छौं। सबै देशसँग समान व्यवहार गर्छौं। भारत र चीनसँग विशेष सम्बन्ध रहनुपर्छ, उनले भने। भारतजस्तै चीन पनि नेपालको लागि विशेष मुलुक भएको उनले बताए। तर, उनीहरुले नेपालको राजनीतिमा आन्तरिक हस्तक्षेप गर्न नहुने उनको भनाइ थियो। चिनियाँ राजदूतले सक्रिय भूमिका खेलेको कुरा अहिले उठेको छ, उहाँले नेपालमा एउटै कम्युनिस्ट पार्टी बनाउने कुरा बाहिर आएको थियो। अहिले प्रचण्डले पनि कहीँ कहीँ बोल्न थाल्नुभएको छ। चीनको विदेशमन्त्रीको भ्रमणलाई इंगित गर्दै यस्तो कुरा बोलिएको छ। दलगत रुपमा चीनसँग विशेष सम्बन्ध हुन्छ। विशेष समबन्ध हुँदैमा कुनै पनि देशको आन्तरिक राजनीतिमा हस्तक्षेप हुनु हुँदैन, उनले भने। उनले नेपालको संसद्मा एमसीसी पारित हुँदै गर्दा चिनियाँ विदेश मन्त्रालयले निकालेका विज्ञप्ति र अभिव्यक्तिलाई आफूहरुले गम्भीररुपमा लिएको बताए। बीआरआईको ऋणबारे चर्चा छ कि ऋण तिर्न नसकेर कतिपय देश टाट पल्टेका छन्। हेर्नुहोस, नेपालले चीनको ऋण वा सहयोग लिँदा अमेरिकाले हस्तक्षेप गर्न मिल्दैन अनि नेपालले अमेरिकाको एमसीसीको अनुदान लिँदा चीनले पनि हस्तक्षेप गर्न मिल्दैन, उनले भने। त्यस्तै पूर्वराजदूत डा सुरेश चालिसेले चिनियाँ विदेशमन्त्रीको अब हुने नेपाल भ्रमणले दुई देशबीचको सम्बन्धलाई नयाँ उचाइमा पुर्याउन मद्दत पुग्ने बताए। सैद्धान्तिक रुपमा के हो भने कुनै पनि देशको उच्चस्तरको भ्रैमण भयो भने सम्बन्ध राम्रो हुन्छ। एमसीसी अस्ती पारित भयो, त्यसमा चीनले पनि आफ्नो टिकाटिप्पणी गरेको थियो। चीनको टीकाटीप्पणीको साथ अमेरिकाले पनि आफ्नो प्रतिक्रिया जनाएको थियो। अहिले चीनको विदेशमन्त्रीले नेपालमा चाँडै भ्रमण गर्न लाग्नुभएको छ। मलाई लाग्छ, उहाँको नेपाल भ्रमण यही मार्च २६, २७ तिर होला। उता, एप्रिलको पहिलो हप्तामा अमेरिकाका २५ जना कंग्रेसम्यानहरु नेपाल भ्रमणमा आउँदैछन्। ठूलाठूला देशका उच्चस्तरीय भ्रमण हुनु राम्रो हो, उनले भने।"
प्रधानमन्त्री देउवाले गरे देशकै दोस्रो ठूलो सबस्टेशनको उद्घाटन,"काठमाडौँ : प्रधानमन्त्री शेरबहादुर देउवाले देशकै दोस्रो ठूलो सबस्टेशनको शनिबार एक समारोहबीच उद्घाटन गरेका छन्। उनले रामेछापको मन्थली नगरपालिका१३ स्थित साँखे (फुलासी) मा निर्माण सम्पन्न भएको नयाँ खिम्ती २२०१३२ केभी क्षमताको सबस्टेशन प्रधानमन्त्रीले उद्घाटन गरेका हुन्। सबस्टेशन स्वदेशी पूँजीमा निर्माण भएको मुलुककै ठूलो ४५६ मेगावाटको राष्ट्रिय गौरवको माथिल्लो तामाकोसी जलविद्युत् आयोजनाको एउटा मुख्य भाग हो। माथिल्लो तामाकोसी आयोजनाले नै निर्र्माण गरेको सबस्टेशन नेपालमा हालसम्म निर्माण र सञ्चालनमा रहेको ढल्केबरपछिको दोस्रो ठूलो सबस्टेशन हो। तामाकोसी र त्यसका सहायक नदी तथा खोलाबाट उत्पादित विद्युत् जोडिने नयाँ खिम्ती सबस्टेशनबाट करिब एक हजार दुई सय मेगावाटसम्म विद्युत् प्रवाह गर्न सकिनेछ। कार्यक्रममा ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री पम्फा भुसाल, नेपाल विद्युत् प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङ लगायतको उपस्थिति रहेको थियो। माथिल्लो तामाकोसी जलविद्युत् आयोजनाबाट उत्पादित विद्युत् ४७ किलोमिटर लामो २२० केभी डबल सर्किट प्रसारण लाइनबाट नयाँ खिम्ती सबस्टेशनमा जोडिएको छ। माथिल्लो तामाकोसीको अतिरिक्त ६० मेगावाट क्षमताको खिम्ती पहिलो, ५२।४ मेगावाट क्षमताको लिखू चौथो र २४२ मेगावाट क्षमताको लिखू खोला ए बाट उत्पादित विद्युत् यही सबस्टेशनमा जोडिएको छ। त्यस्तै, नयाँ खिम्ती सबस्टेशनमा जोडिएको विद्युत् ७६ किलोमिटर २२० केभी प्रसारण लाइनबाट धनुषाको ढल्केबरस्थित ४००२२०१३२ केभी सबस्टेशनमा लगिएको छ । ढल्केबरबाट मुलुकभित्र खपतका लागि पूर्वपश्चिम पठाइएको छ भने बढी भएको विद्युत् ढल्केबरमुजफ्फरपुर अन्तरदेशीय प्रसारण लाइनमार्फत भारततर्फ निर्यात गरिएको छ। नयाँ खिम्ती सबस्टेशनबाट ४६ किमी लामो १३२ केभी प्रसारण लाइनबाट सिन्धुपाल्चोकको लामोसाँघुस्थित १३२ केभी सबस्टेशन हुँदै काठमाडौँ उपत्यकासहित नेपालको राष्ट्रिय विद्युत् प्रणालीमा विद्युत् प्रवाह भइरहेको छ। नयाँ खिम्ति सबस्टेशनमा आठवटा २२० केभी ग्यास इन्सुलेटेट स्विचगियर बे र ६ वटा १३२ केभी एयर इन्सुलेटेट स्विचगियर बे छन् । साथै, सबस्टेशनमा २२०१३२ केभी, ३३३३ एमभिए क्षमताको चारवटा पावर ट्रान्सफर्मरहरु जडान गरिएको छ । करिब १३७ रोपनी क्षेत्रफल रहेको सबस्टेशनमा हाल करिब ५५ रोपनीमा २२०१३२ केभी नयाँ खिम्ती सबस्टेशन निर्माण भएको छ । विद्युत् प्राधिकरणका कार्यकारी निर्देशक एवं अपर तामाकोसी हाइड्रोपावर लिमिटेडका अध्यक्ष घिसिङले अनेकौँ कठिनाइ बेहोर्दै माथिल्लो तामाकोसीको निर्माण सम्पन्न भएको र यसबाट जलविद्युत् र समग्र आर्थिक क्षेत्रको विकासमा एक ऐतिहासिक उपलब्धि प्राप्त भएको बताए। उनले यस आयोजनाको सफलताबाट भविष्यमा यस्तै ठूला आयोजनाहरू स्वदेशी लगानी र व्यवस्थापनमा निर्माण गर्ने सकिने अनुभव, आँट र दक्षता प्राप्त भएको उल्लेख गरे। दैनिक पिकिङ प्रकारको माथिल्लो तामाकोसीले सुक्खा मौसममा पनि दैनिक कम्तीमा ४ घण्टासम्म पूर्ण क्षमतामा अर्थात् ४५६ मेगावाट विद्युत् उत्पादन गरी नेपालको राष्ट्रिय विद्युत् प्रसारण प्रणालीलाई ठूलो मद्दत पुर्याइरहको छ । वार्षिक दुई अर्ब २८ करोड युनिट विद्युत् उत्पादन हुने आयोजनाले दोस्रो चरणमा २० मेगावाटको रोल्वालिङ खोला निर्माण गर्दैछ। रोल्वालिङ खोलालाई माथिल्लो तामाकोसीमा मिसाएर सुक्खायाममा करिब २२ करोड युनिट र २० मेगावाटको आयोजनाबाट थप १० करोड गरी जम्मा ३२ करोड युनिट विद्युत् ऊर्जा थप हुनेछ।"
हास्यव्यंग्य कविता प्रतियोगिता हुने,"काठमाडौं: गोकर्णेश्वर नगरपालिकाले २०७९ सालको पूर्वसन्ध्यामा बृहत् राष्ट्रिय हास्यव्यंग्य विशेष कविता प्रतियोगिता आयोजना गर्ने भएको छ। यही चैत १८ गते नगरपालिका कार्यालयमै उक्त प्रतियोगिता हुने जनाइएको छ। पहिलो हुने कविलाई ५० हजार, दोस्रोलाई ३० हजार र तेस्रोलाई २० हजार नगदसहित पुरस्कृत गरिने छ। सान्त्वना प्राप्त गर्ने तीन जना कविलाई १० हजार रुपैँयाका दरले पुरस्कृत गरिने छ। प्रतियोगिताका लागि कविले समसामयिक विषयमा दुई सय शब्दभित्रका कविता चैत १० गतेभित्र पठाउनु पर्नेछ। प्रसिद्ध कवि भैरव अर्यालको नगर भएकाले उनीप्रति सम्मान व्यक्त गर्दै नगरपालिकाले दोस्रो पटक यस्तो साहित्यिक कार्यक्रम आयोजना गरेको जनाएको छ। प्रमुख सन्तोष चालिसले अग्रज साहित्यकार विजय चालिसे, वेदमणि घिमिरेलगायतको अगुवाईमा नगरपालिकाले कार्यक्रम गर्न लागेको जानकारी दिए।"
अतिक्रमणको चपेटामा बेनीको सार्वजनिक जग्गा,"बेनी : म्याग्दीको बेनी बजारमा सार्वजनिक जग्गा, पुल, सडक र खोल्सा अतिक्रमण भएका छन्। सार्वजनिक जग्गाको संरक्षण गर्नुपर्ने दायित्व बोकेको बेनी नगरपालिकाले हटाउनुपर्ने अतिक्रमित संरचनालाई भाडामा लगाएर वैधता दिएको छ। सस्तोमा सम्झौता गरेको जग्गामा टहरा बनाएर महँगोमा भाडामा लगाउने प्रवृति वढेको बेनीका पहलबहादुर खत्रीले बताए। नगरपालिका र प्रशासन अतिक्रमण नियन्त्रणमा अग्रसर वनेका छैनन,उनले भने सार्वजनिक जग्गा संरक्षण गर्नुको साटो भाडामा लगाउने गरिएको छ।बेनी नगरपालिका१० पात्लेखेतको आरसीयुपीको भवन धौलागिरी बोडिङ स्कुलले भाडा नतिरी प्रयोग गरेको छ। बेनीको क्याम्पसचोकको पुरानो खोल्साले ओगटेको ६ आना भन्दा बढी सार्वजनिक जग्गामा घर बनेका छन्। बेनी अस्पतालको जग्गा मिचेर न्यु वेष्ट पोइन्ट आवसीय माबिले सडक बनाएको छ। कालीपुलको बालमन्दिर आधारभूतको जग्गा, नगरपालिकाको भवन पछाडीको जग्गा सुकुम्वासीको र अव्यवस्थित वसोबासीको नाममा कव्जा भएको छ। खाद्य संस्थानवाट किनेका ब्यक्तिले बेनी नगरपालिकालाई दिएको ४ आना जग्गाको भवन पनि ब्यक्तिको कव्जामा छ। अख्तियारले निर्देशन दिएपनि गलेश्वरको रिभरसाइड होटल र हाडेभिरमा कुलदिप जुग्जालीले मोटरेबल पुल अतिक्रमण गरेर बनाएको टहरा हटाउन वेवास्ता भएको छ। पर्वत बेनी जोड्ने झोलुङ्गे पुल र न्युरोड पछाडीको प्रकाश मावीको जग्गा पनि अतिक्रमण भएको छ। बेनी नगरपालिका२ हाडेभिरको सार्वजनिक जग्गामा लिएर कृषि औजार कारखानाका चलाउनुका साथै टहरा बनाएर अन्य व्यवसायिलाई भाडामा लगाएका कुलदिप जुग्जाली खेर गएको जमिन नगरपालिकालाई भाडा तिरेर संरक्षण गरेको तर्क गर्छन्। खेर गएको ठाउँमा उद्योग चलाएर पचास जनालाई रोजगारी दिएको छु, उनले भने लोपोन्मुख आरन उद्योग चलाएर रोजगारी दिएको र सस्तोमा कृषि औजार उत्पादन तथा मर्मत गरेकोमा प्रोत्साहन गर्नुको साटो हटाउन खोजेर दुःख दिने काम भएको छ। बेनी नगरपालिकामा जनप्रतिनिधिहरु निर्वाचित हुनेबित्तिकै नगर क्षेत्रको सार्वजनिक जग्गाको पहिचान र संरक्षण गर्ने निर्णय गरेका थिए। अख्तियार दुरुपयोग अनुसन्धान आयोग र अदालतले अतिक्रमित जग्गामा बनेका भौतिक संरचना हटाउन गरेका निर्देशन तथा फैसला कागजमै सिमित भएको छ। बेनपा२ का वडा अध्यक्ष हिराबहादुर थापाले कार्यपालिकाको बैठकले गरेको निर्णय अटेर गरेर आफूखुसी सार्वजनिक जग्गामा संरचना बनाएर अतिक्रमण गरेका बताए। हाडेभिरको संरचना हटाउन भनेर ताकेता गरेका छौ, उनले भने अटेर गरेर खाली गर्नुभएको छैन्। बेनी बजारमा सडकको क्षेत्राधिकारमा निर्माण भएका संरचना हटाउन प्रशासन, सुरक्षा निकाय र नगरपालिकाको टोलीले नापजाँच तथा हटाउन अनुरोध गर्दै घरदैलो गरेका थिए। बेनी नगरपालिका८ कालीपुलमा नापी कार्यालयको प्रविधिक सहयोगमा अतिक्रमण भएको सार्वजनिक जग्गा छुट्याइएको वडा अध्यक्ष रामकृष्ण बराईलीले बताए। ब्यक्तिसंग जोडिएको साझँसिमानमा रहेको सार्वजनिक जग्गा ६ जनाले ओगटेको भेटियो, उनले भने पत्र र फोनमार्फत सार्वजनिक जग्गा फिर्ता गर्न ताकेता गरेको छौ। आयस्रोत जुटाउन सार्वजनिक जग्गा भाडामा लगाउने तत्कालीन अर्थुङ्गे गाविसले सुरुवात गरेको नीतिको कमजोरीमा टेकेर एकै व्यक्तिले ब्यवसायका नाममा सस्तोमा सम्झौता गर्ने र अरुलाई भाडामा लगाउने विकृति बढेको हो। प्रमुख जिल्ला अधिकारी चिरञ्जिवी रानाले नगरपालिकाले अतिक्रमण हटाउन सहयोग मागे साथ दिन तयार रहेको बताए। नगरपालिकाले स्पष्ट लेखेर सहयोग माग्यो भने हामीले अतिक्रमण हटाउन साथ दिन तयार छौ, उनले भने यो यो जग्गा यो यो व्यक्तिले कब्जा गरेको छ भनेर नगरपालिका आउनुपर्यो। नगरपालिकाले पछिल्लो पटक बेनपा७ को चार आना जग्गा र हाडेभिरको मोटरेवल पुलको टहरा हटाउन सहयोग माग्दै प्रशासनमा पत्र पठाएको जनाएको छ।"
प्रशासनको स्वरूप स्पष्ट पार्न माग,"काठमाडौं: नेपाल निजामति कर्मचारी संगठनले नेपालको निजामति प्रशासनको स्वरूप श्रेणीगत वा तहगत रुपमा स्पष्ट पार्न सरकारसँग मा गरेका छन् । संगठनको यसै साता सम्पन्न ११औं राष्ट्रिय अधिवेशनले ४१ वटा कार्यभार र ८७ वटा विविध प्रस्ताव पारित गर्दै यस्तो माग गरेका हुन् । निजामती कर्मचारीको सेवा, शर्त र सुविधा वृत्ति विकास र अवकास पछिको सामाजिक सुरक्षा, सेवाप्रवाहमा सुधारको माध्यमबाट सुशासन कायम गर्ने, विकास र समृद्धिको आधार तयार गर्ने पनि राजधानीमा आयोजित पत्रकार सम्मेलनमा जानकारी दिएका हुन् । यस्तै संघ, प्रदेश र स्थानीय तहको कर्मचारी प्रशासनलाई जोड्ने गरी संगठनले दिएको सुझाव समावेश गरी यथाशिघ्र संघीय निजामती सेवा ऐन, प्रदेश निजामती सेवा ऐन र स्थानीय निजामती सेवा ऐन जारी गर्न दबाब दिने पनि संगठनले जानकारी दिएको छ । संगठनका महासचिव जीवन काफ्लेले सार्वजनिक सेवा प्रवाहलाई सरल, सहज र पहुँचयोग्य बनाउन क्षतिपूर्ति सहितको नागरिक सेवा प्रवाह, कार्यसम्पादन सम्झौतामा आधारित सेवा प्रवाहमा जोड दिने बताए । उनले नागरिक सेवालई प्रभावकारी बनाउन र भ्रष्टाचार नियन्त्रणमा हाम्रो प्रतिवद्धता जनाउने जानकारी दिए । जहाँ शासन त्यहाँ ट्रेड युनियन भन्ने मूलध्येय लिई तीनै तहका कर्मचारीको सहभागिता हुने गरी संघीयता संरचनामा औपचारिक ढंगले जानेमा सहमति जनाएको छ । संगठनका अध्यक्ष देशभरका संगठनलाई परिचालन गरी तीन महिनाभित्र संगठनको उपलब्धी परिमाणत्मक रुपमा देखाउने बताए । उनले भने, कर्मचारीको हकहितमा, नागरिकको हकहितमा र सुशासनको थिति बसाल्न संगठनका सबै कर्मचारी तयार हुनेछौं ।"
सी जिनपिङले बाइडेनलाई भने : ताइवान मुद्दामा त्रुटि भए चीनअमेरिका सम्बन्धमा असर पर्ने,"बेइजिङ : युक्रेनमा रुसले गरेको आक्रमणबीच अमेरिकाले रुसविरुद्ध विभिन्न देशबाट समर्थन जुटाउने प्रयास गरिरहेको छ। तर चीनले भने अमेरिकासँग ताइवानको मुद्दाको विषयमा कुरा गर्न थालेको छ। शुक्रबार चिनियाँ राष्ट्रपति सी जिनपिङ र अमेरिकी राष्ट्रपति जो बाइडेनबीच वार्ता भएको थियो। यस क्रममा जिनपिङले बाइडेनलाई ताइवान मुद्दामा कुनै पनि त्रुटिले चीनअमेरिका सम्बन्धमा नकारात्मक असर पार्न सक्ने चेतावनी दिएका छन्। समाचार एजेन्सी रोयटर्सले चिनियाँ मिडियालाई उद्धृत गर्दै यो जानकारी दिएको हो। ताइवान आफ्नो एउटा प्रान्त हो, जुन एक दिन फेरि चीनको हिस्सा बन्नेछ भन्ने चीनको विश्वास छ। चीनले ताइवानलाई बल प्रयोग गरेर फिर्ता ल्याउन सकिने र यो अमेरिकासँगको सम्बन्धको सबैभन्दा संवेदनशील र महत्वपूर्ण मुद्दा भएको बताएको छ। बाइडेनसँगको कुराकानीमा जिनपिङले भने, 'अमेरिकाका केही व्यक्तिहरूले ताइवानको स्वतन्त्रता समर्थक शक्तिहरूलाई गलत संकेतहरू पठाइरहेका छन्, यो धेरै खतरनाक छ। यसले धेरै नराम्रो प्रभाव पार्नेछ।' यसै क्रममा ह्वाइट हाउसले जारी गरेको विज्ञप्तिमा सी जिनपिङसँगको वार्ताका क्रममा बाइडेनले ताइवानका सम्बन्धमा अमेरिकाको नीतिमा कुनै परिवर्तन नभएको उल्लेख छ।"
अमेरिकी सेनाको विमान दुर्घटना,नर्वे : चार जना सवार अमेरिकी सेनाको विमान उत्तरी नर्वेमा दुर्घटना भएको नर्वेली उद्धार केन्द्रले जनाएको छ। नर्वेमा दुर्घटना भएको उक्त अमेरिकी सैन्य विमानको बारेमा संयुक्त राज्य अमेरिकालाई थाहा छ र हाल घटनाको मूल्याङ्कन गरिरहेको अमेरिकी मरीन कोर्प्सका प्रवक्ताले बताए। यसअघि नर्वेली उद्धार केन्द्रले खोजी कार्य जारी रहेको बताएको थियो। अमेरिकी सेनाले नर्वेजियन अधिकारीहरूलाई खोज र उद्धार कार्यमा सहयोग गरिरहेको प्रवक्ताले बताए। अमेरिकी मरीन कोर्प्सका प्रतिनिधिले ओस्प्रे विमानले एक्सरसाइज कोल्ड रेस्पोन्स २०२२ नामक नाटो सैन्य अभ्यासमा भाग लिइरहेको पनि बताए।
"नेपाल आइडल सिजन४ को फाइनल आज, भिड्दैछन् पाँच प्रतिस्पर्धी","काठमाडौं: नेपाल आइडल सिजन४ को फाइनल आज हुँदैछ। बुद्धनगरस्थित एपीवान टेलिभिजनको स्टुडियो परिसरमा भव्य रूपमा फिनालेको आयोजना हुँदैछ। साढे ५ बजे सुरु हुने फिनाले एपीवान टेलिभिजनबाट प्रत्यक्ष प्रशारण हुने आयोजकले जनाएको छ। फाइनलमा झापाका विश्वास उप्रेती, भैरहवाका भूपेन्द थापा मगर, मोरङकी लक्ष्मी पौडेल, झापाका नाम्गेल तामाङ र रामेछापका रञ्जित नेपालीबीच प्रतिस्पर्धा हुँदै छ। अन्नपूर्ण मिडिया नेटवर्कका अध्यक्ष क्याप्टेन रामेश्वर थापाले देशका कुनाकन्दरामा लुकेका प्रतिभालाई अन्तर्राष्ट्रिय स्तरको मञ्च प्रदान गर्न आइडल सुरुवात गरिएको बताए। अन्तर्राष्ट्रिय स्तरको फ्रेन्चाइज रियालिटी सो नेपाली टेलिभिजनमा ल्याउनु अवसरसँगै चुनौतीपूर्ण थियो। आज नेपाली संगीतमा देखिने पछिल्लो पुस्ता करिबकरिब ८० प्रतिशतभन्दा बढी नेपाल आइडलकै उत्पादन छन्, उनले भने। यसो भनिरहँदा एक अभिभावकको रूपमा राम्रै गरिएछ कि जस्तो लागेको उनले बताए। देश र जनताको सेवामा अन्नपूर्ण मिडिया नेटवर्क अग्रपंक्तिमा रहेर काम गर्छ। आइडल नेपाली संगीतको ब्रान्ड हो भन्न पाउँदा गर्व महसुस हुन्छ, उनले भने। नेपालकै आइडल नेपाल आइडल गत मंसिर २३ गतेदेखि एपीवान टेलिभिजनमा प्रशारण थालिएको नेपाल आइडलले उत्कृष्ट पाँचमध्येबाट कसलाई विजेता पाउनेछ भन्ने चासो सर्वत्र छ। नेपाल आइडलका प्रोजेक्ट हेड सुरेश पौडेलका अनुसार विजेताले २७ लाख ५० हजार, फस्ट रनरअपले ५ लाख र सेकेन्ड रनरअपले ३ लाख नगद पुरस्कार प्राप्त गर्नेछन्। नेपालमा पहिलो पटक फ्रेन्चाइज गायन रियालिटी शोको सुरुवात गरी सिजन४ सम्म सफल बनाउन पाउँदा सम्पूर्ण टिम नै निकै खुसी भएको पौडेलले जानकारी दिए। उनले निर्देशकीय भूमिकामा रहेर नेपाल आइडललाई नेतृत्व गर्ने अवसर पाएकोमा पनि खुसी व्यक्त गरे। आइडललाई जिम्मा लिनु अवसरसँगै चुनौती पनि बराबरी नै महसुस गर्दै सिजन४ सम्म आउन सफल भएको बताए।"
