शीर्षक,विवरण
जनगणना अन्तिम चरणमा : तपाईं छुट्नु त भएन ?,जाजरकोट : मेरो सहभागिता मेरो गणना भन्ने मुल नाराका साथ गत कार्तिक २५ गतेदेखि देशभर सुरु भएको जनगणना मंसिर ९ गते सकिंदै छ। जाजरकोटमा राष्ट्रिय जनगणनाको काम अन्तिम चरणमा पुगेको छ। प्रारम्भिक रिपोर्ट अनुसार जाजरकोटमा पुरुषको तुलनामा महिलाको संख्या बढी देखिएको छ। जाजरकोटमा यसपटक करीव दुई लाखको हाराहारीमा जनसंख्या पुग्ने अनुमान गरिएको छ। २०६८ अनुसार जाजरकोटको कुल जनसंख्या एक लाख ७१ हजार तीन सय चार थियो। यसपटक एक लाख ९० हजारदेखि दुई लाख पुग्ने प्रारम्भिक तथ्यांकले देखाएको जिल्ला जनगणना अधिकारी जनक बोहराले बताए। उनका अनुसार महिला ९४ हजार सात सय ७३ र पुरुष ९४ हजार पाँच सय ५० तथा अन्य लिङ्गी ७ जना रहेको र केही थपघट हुन सक्छ। २०६८ मा महिला ८५ हजार ७ सय ६७ र पुरुष ८५ हजार ५ सय ३७ थिए। यस अघि महिलाको जनसंख्या बढी देखिएकोमा यस पटक पनि महिलाको संख्या केही बढी हुनेछ। ३० हजार चार सय ४२ घरधुरी रहेकोमा यस पटक ३३ हजार हाराहारीमा घर र ३७ हजार तीन सय परिवार हुने प्रक्षेपन गरिएको छ। जाजरकोटमा कुल घरको संख्या भने करीव ४६ हजार रहेको छ। जिल्लामा ३७ हजार परिवार मध्य करीव ३३ हजार परिवार कृषि पेशामा आश्रित छन्। भाडामा बस्ने केही बाहेक सबैको विवरण गणकले संकलन गरिसकेको निर्वाचन अधिकारी बोहराको भनाइ छ। छुटले बुधबारसम्म विवरण टिपाउन सक्ने छन्। जिल्लामा जनागणना गर्दा कुनै बाधा अवरोध नभएको उनको भनाइ छ। जनगणनामा दुई सय ४० जना गणक र ६० जना सुपरिपेक्षक खटिएका थिए। जिल्ला सदरमुकाममा जिल्ला जनगणना कार्यालय स्थापना गरेर सुरु गरिएको जनगणनाका स्थानीय जनगणना कार्यालय छेडागाडको मनघाट र नलगाडको दल्लीमा स्थापना गरिएका छन्।
कपडा सुकाउने क्रममा १९ तल्लाबाट खसेपछि,संघाई: चीनमा बाल्कोनीमा कपडा सुकाउन गएकी महिला १९ तल्लाबाट खसेको घटना सार्वजनिक भएको छ। कपडा सुकाउने क्रममा चिप्लिँदा ८२ वर्षीया ती महिला बाल्कोनीबाट खसेकी थिइन्। तर त्यही बेला यस्तो चमत्कार भइदियो जसले ती महिलाको ज्यान जोगियो। १९ तल्लाबाट खसेकी ती महिलाको खुट्टा १८औं तल्लामा रहेको कपडाको र्याकमा अल्झिएको थियो। ती महिला लामो समय १८औं तल्लामा उल्टो झुन्डिरहेका थिए। उनी लडेको थाहा पाएपछि तत्काल उद्धार टोली त्यहाँ पुगेको थियो। उनलाई उद्धार गरेर तत्कालै प्राथमिक उपचार दिइएको एजेन्सीहरुले उल्लेख गरेका छन्। अहिले ती महिलाको स्वास्थ्य ठीक रहेको बताइएको छ।
"प्रचण्डलाई ओलीको कटाक्ष : नातिनीहरूलाई बेलायतमा पढाएका छन्, खुसी लाग्छ","काठमाडौं: नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डलाई आफ्ना सन्तानलाई विदेशमा पढाएको भन्दै कटाक्ष गरेका छन्। उनले माओवादीले महान जनयुद्ध भनेर युवाहरुलाई ठगेको र आफ्ना सन्तानलाई विदेशमा पढाएको भन्दै उनले कटाक्ष गरे। उनले प्रचण्डलाई इंगित गर्दै उनका दुवै नातिनीहरुले बेलायतमा शिक्षा पाएकोमा आफूलाई खुशी लागेको बताए। राम्रो कुरा हो, उहाँका दुवै छोरीका छोरीहरु बेलायतमा पढ्छन्। एकदम खुशीको कुरा हो। भरतपुरकी छोरीको पनि पढ्छिन् अर्कीको पनि। नातिनीहरुले राम्रो शिक्षा पाएका छन् खुसी लाग्छ। प्रचण्डमाधवलाई ओलीले भने कांग्रेसको पुच्छर बनेर एमालेसँग धाक लगाउने?"
गुन्डानाइकेलाई ल्याउन मोरङ कारागारबाट चौकीदारसहित आठ जना कैदीको सरुवा,"विराटनगर : गुन्डानाइकेएवं नामुद अपराधी अभिषेक गिरीलाई ल्याउन जिल्ला कारागार मोरङबाट फेरि चौकीदारसहित आठ जना कैदीको सरुवा गरिएको छ। अपहरण तथा शरीर बन्धक मुद्दामा अपराधी ठहर भएर कैद सजाय भुक्तान गरिरहेका गिरीलाई मोरङ कारागार हुल्नका लागि बाटो सहज बनाउन कारागार व्यवस्थापन विभागले बुधबार आठ जनालाई सिन्धुली कारागार सरुवा गरेको हो। मोरङ कारागारका चौकीदार कात्तिक कामत, सिटी नाइके युवराज परियार, वडा नाइके रितेश कामतसहित मौसम चौधरी, विजय कामत, विकास महतो, लोकेन्द्र परियार र देवराज मण्डलसमेतका कैदीको सरुवा गरिएको छ। कात्तिक ज्यान मार्ने उद्योग, युवराज र रितेश कर्तव्य ज्यान, मौसम लागुऔषध, विजय, लोकेन्द्र र देवराज जबरजस्ती करणी तथा विकास हातहतियार खरखजना मुद्दामा दोषी ठहर भएका कैदी हुन्। नेपाली कांग्रेसमा आवद्ध भएर राजनैतिक संरक्षण एवं आवरणमा अपराधिक गतिविधि सञ्चालन गर्दै आएका गुन्डानाइके गिरीलाई सरकारले बारम्बार मोरङ कारागार ल्याउने प्रयास गरिरहेको छ। तर कैन्दीबन्दी तथा उनीहरुका आफन्तको अवरोध, विरोध र आन्दोलनका कारण उनले सहज रूपमा मोरङ कारागार प्रवेश पाउन सकिरहेका छैनन्। गिरीलाई मोरङबाट २०७४ साल चैत २३ गते डिल्ली बजार कारागार स्थानान्तरण गरिएको थियो। मोरङ हुँदा उनी कारागारका चौकीदार थिए। चौकीदार रहँदा कारागारभित्र भिन्दै साम्राज्य खडा गरेर गुन्डागर्दी, असुली र फिरौतीको धन्दा चलाउँदै यातना दिएर कैदीबन्दीमाथि चरम शोषण गरिरहेको विषय बाहिरिएपछि उनलाई मोरङबाट डिल्ली बजार सरुवा गरिएको थियो। तर कांग्रेस सभापति शेरबहादुर देउवाको नेतृत्वमा नयाँ सरकार बनेसँगै उनलाई पुनः मोरङ ल्याउन कांग्रेस नेताहरुले लबिङसुरु गरेका थिए। कांग्रेस नेताको दबाब र गृहमन्त्री बालकृष्ण खाँणको ठाडो निर्देशनमा भदौ १७ गते डिल्ली बजारबाट गिरीको सरुवा मोरङ भएको थियो। चौतर्फी विरोध हुँदाहुँदै पुनः चौकीदार बनाएर ल्याउनकै लागि विगतको अभ्यासविपरीत उनलाई मोरङ सरुवा गरिएको हो। सरकारको यो निर्णयको चौतर्फी आलोचना र विरोध भइरहेको छ। मोरङ ल्याउँदा ठूलो संख्यामा रहेका कैदीबन्दी असुरक्षित हुने भन्दै गिरीविरुद्ध आन्दोलन उठेपछि उनलाई तत्काल मोरङ ल्याइएन। तर मोरङबाट चौकीदार नवीन राईलाई गत असोज १८ गते झुम्का कारागार स्थानान्तरण गरेर किरण गुरुङलाई कामचलाउ चौकीदारको जिम्मेवारी दिँदै गिरीका लागि ठाउँ खाली गरिसकिएको थियो। त्यसपछि डिल्ली बजारबाट उनलाई सुटुक्क कात्तिक १६ गते मोरङ ल्याइयो। कैदीबन्दी र उनीहरुका आफन्तले विरोध प्रदर्शन गर्न थालेपछि उनलाई सप्तरी कारागार लगियो। गिरीकै योजना र इशारामा कात्तिक २४ गते मोरङ कारागारमा झडप हुँदा चौकीदार किरण गुरुङसहित ६ जना कैदीबन्दी घाइते भए। घटनापछि उनको विपक्षमा रहेका गुरुङसहित १४ जना नाइके तथा भाइनाइके कैदीबन्दीलाई झुम्का, झापा र इलाम कारागारमा स्थानान्तरण गरेर कात्तिक कामतलाई चौकीदारको जिम्मेवारी दिइयो। कारागार व्यवस्थापन विभागले गत शुक्रबार पुनः सप्तरीबाट गिरीलाई मोरङ सुरुवा गर्यो। तर विरोध भएपछि उनलाई ल्याइएको छैन। चौकीदार कामत पहिले गुन्डानाइके गिरीकै पक्षमा थिए। अहिले उनीसहित मोरङ कारागारका अधिकांश कैदीबन्दी गिरीको विपक्षमा उभिएका छन्। कारागारभित्रका नौ सय कैदीबन्दीले गिरीलाई मोरङ ल्याउन नहुने मागसहित जिल्ला प्रशासन कार्यालय र कारागार व्यवस्थापन विभागमा निवेदन नै दिएका छन्। विपक्षमा उभिएर गिरीलाई मोरङ प्रवेश गर्न नदिने अडानमा रहेका चौकीदार कामतसहित आठ जनाको सरुवा भएपछि अहिले मोरङ कारागारमा हंगामा मच्चिएको छ। डेढ महिनामा तीन जना चौकीदार परिवर्तन भएका छन्। स्रोतका अनुसार गुन्डानाइके गिरीले सप्तरी बसेर पनि मोरङमा आतंक मच्चाइरहेका छन्। कारागारभित्रको झडपमा गिरीका विरोधीहरु घाइते हुनु र त्यसपछि स्थानान्तरणमा पर्नुले त्यसको पुष्टि गर्छ। कांग्रेस नेतासँगको निकटताका कारण दबाब सिर्जना गरेर सरकारलाई प्रभावमा पार्दै आफ्नो विरोधमा रहेका कैदीबन्दीको अन्यत्र सरुवा गराउन उनी सफल भइरहेको मोरङ कारागार स्रोतले बतायो। विभागका महानिर्देशक जनकराज दाहालले पछिल्लो पटक आठ जना कैदीको सरुवा भएको पुष्टि गरे। प्रमुख जिल्ला अधिकारी र कारागारका जेलरको सिफरिसमा कैदीको सरुवा गरिएको हो। कारागारभित्रको सुरक्षा चुनौतीको विश्लेषण स्थानीय प्रशासनले गर्छ, उनले भने, प्रशासनको सिफारिसमा विभागले आवश्यकता अनुसार कैदीबन्दीको सरुवा गर्ने हो। सप्तरीमा रहेका गिरीको विषयमा भने कुनै निर्णय भएको छैन। दाहालले कारागार कैदीबन्दीको सुरक्षासँग जोडिने संवेदनशील ठाउँ भएकाले अवस्था र परिस्थिति हेरेर निर्णय गर्ने गरिएको बताए। तर सरुवाको पछिल्लो निर्णयको कैदीबन्दीले विरोध गरेका छन्। उनीहरुले गिरीविरुद्ध जस्तोसुकै कदम चाल्न पछि नपर्ने चेतावनी दिएका छन्। कारागारको आन्तरिक प्रशासनलाई प्रभावकारी ढंगले चलाइरहेका कैदीबन्दीको अन्यत्र सरुवा गरेर सरकारले गलत गर्यो। गिरीका लागि सरकार यतिसम्म तल झर्छजस्तो लागेकै थिएन, एक कैदीले भने, सिन्धुली सरुवा गरेको भनिएका कैदीलाई कारागारबाट निकाल्ने प्रयास भएमा ठूलो मुठभेड हुन्छ। झडप भएर कारागारभित्र मान्छे मर्ने अवस्था आउन सक्छ। उनका अनुसार नौ सय कैदीबन्दी गिरीको विपक्षमा हुँदा पनि उनलाई मोरङ ल्याउन खोजिनु सरकारको मुर्खता हो। सरकार आफैँ कारागार अशान्त बनाउँदै छ। गिरीले यसअघि दिएको यातना र पीडा बिर्सिएका छैनौँ, उनले भने, फेरि उनैलाई मोरङ कारागार हुल्न खोजिँदा चुप लागेर बस्दैनौँ। गिरीलाई मोरङ ल्याए ठूलो मानवीय क्षति हुनसक्छ। कैदीबन्दीले सरुवा भएकाहरुलाई स्थानान्तरण गर्न खोजिएमा असहयोग गर्ने बताएका छन्। गुन्डानाइके गिरीसँग सरकार झुके पनि आफूहरु नझुक्ने उनीहरुको अडान छ। आठ जनाको मात्रै स्थानान्तरण हामीलाई मान्य छैन। गिरीलाई मोरङ ल्याउने हो भने नौ सय जनालाई नै एकैपटक सरुवा गर्नुपर्छ, एक कैदी भन्छन्, कुनै लफडा भएर कैदीबन्दीको ज्यान तलमाथि भएमा सबै जिम्मा सरकारले लिनुपर्छ। तत्काल आठ जनाको सरुवा फिर्ता नगरिए आन्दोलन उठाउँछौं। उनका अनुसार गिरी मोरङ आउँदा कैदीबन्दीहरुको ज्यान नै जोखिममा हुन्छ। सबैको ज्यान जोखिममा पार्दै गिरीलाई ल्याउन खोजेर शान्त बन्दै गएको कारागारको अवस्था धुमिल्याउन सरकार लागि परेको गुनासो कैदीबन्दीको छ। यो सरकार गिरीकै लागि मात्रै बनेको भान भयो। ठूलो संख्याका कैदीबन्दीले असुरक्षित महसुस गरिरहँदा बारम्बार उनैलाई मोरङ ल्याउन सरकारले बल गरिरहनु ठीक हैन, अर्का कैदीले भने, यसमा ठूलो आर्थिक चलखेल छ। नभए एउटा अपराधीका लागि यति साह्रै मरिहत्ते गरिरहनुपर्ने अवस्था थिएन। सरकारकै संरक्षण पाएपछि गिरीकै योजनामा मोरङ कारागार लामो समयदेखि तनावग्रस्त एवं अशान्त बनिरहेको छ। उनलाई मोरङ ल्याउन खोजिएपछि कैदीबन्दीको सुरक्षालाई लिएर गम्भीर प्रश्न खडा भएको कारागारका एक कर्मचारीले बताए। कांग्रेस नेताहरुको दबाबमा अपराधिक पृष्ठभूमिका उनैलाई मोरङ ल्याउन सरकारले बारम्बार जोडबल गरिरहेको कारागार स्रोतले बतायो। चौकीदार कामतविरुद्ध कांग्रेस विराटनगर सहसचिव सचिन पोखरेलको नेतृत्वमा कांग्रेसका कार्यकर्ताहरुले गत आइतबार र सोमबार कारागारअगाडि प्रदर्शन गरेका थिए। कामतलाई विस्थापित गरेर मोरङ आउन खोजिरहेका गिरीकै योजनामा कांग्रेस कार्यकर्ताहरुले आन्दोलन गरेको बताइन्छ। त्यसलगत्तै चौकीदार कामतसहित आठ जनाको सरुवा गरेर गिरीका लागि बाटो सहज बनाउन खोजिएको हो। तर सरुवा भएकाहरुलाई कहिले सिन्धुली लगिन्छ भन्ने यकिन छैन। कारागारका नायव सुब्बा रामप्रसाद पोखरेलका अनुसार अहिलेको तनावग्रस्त अवस्थामा गिरीलाई मोरङ ल्याउँदा झन ठूलो समस्या आउन सक्ने देखिन्छ। मोरङ कारागार चौकीदारका लागि राम्रो आम्दानीको स्रोत मानिन्छ। कारागारभित्र दैनिक उपभोग्य वस्तु, टेलिफोन र क्यान्टिनमा अत्याधिक मूल्य तिर्नुपर्ने कैदीबन्दीको बाध्यता छ। त्यहाँको आम्दानीमा चौकीदारको हालीमुहाली हुन्छ। २ सय ५० जना क्षमता भएको मोरङ कारागारमा अहिले ९ सय ५० जनभन्दा बढी कैदीबन्दी राखिएको छ।"
"सामान्य अंकले बढ्यो नेप्से, नेपाल दूरसंचारको सर्वाधिक सेयर कारोबार","काठमाडौं : सेयर कारोबारको अघिल्लो दिन अर्थात् मंगलबार ३२३१ अंकले घटेको नेप्से परिसूचक बुधबार सामान्य अंकले बढेको छ। यसदिन १८९ अंकले बढेर २७ सय ३५ विन्दुमा पुगेर बन्द भएको छ। नेप्से बढेसँग कारोबार रकम पनि बढेको छ। यसदिन २२७ कम्पनीको ७४ लाख ४५ हजार २२७ कित्ता सेयर ४ अर्ब २१ करोड ७४ लाख १५ हजार ३३७ रुपैयाँमा कारोबार भयो। मंगलबार २२७ कम्पनीको ७४ लाख ४८ हजार ३६६ कित्ता सेयर ४ अर्ब १६ करोड मूल्य बराबरमा खरिदबिक्री भएको थियो। यसदिन कारोबारमा आएका १३ समूहमध्ये ३ बाहेक अरुको सेयर मूल्य बढेको छ। बैंकिङ, ट्रेडिङ र लाइफ इन्स्युरेन्सको सेयर मूल्य घटेको हो। बैंकिङको ०४, ट्रेडिङको १२८ र इन्स्युरेन्स समूहको ०४१ प्रतिशतले सेयर मूल्य ओरालो लागेको हो। यस्तै बुधबार फाइनान्स समूहको सेयर मूल्य सर्वाधिक १४१ प्रतिशतले बढेको छ। बाँकी अरु समूहको ०७७ अंकसम्मले बढेको छ। मैलुङ खोला जलविद्युत कम्पनीको सेयर मूल्य ९४७ प्रतिशतले बढेको छ। कर्णाली डेभलपमेन्ट बैंक र पञ्चकन्या माइ हाइड्रोपावरको ६ प्रतिशत बढीले मूल्य बढेको छ। कारोबार रकमका आधारमा नेपाल दूरसंचार कम्पनी शीर्षस्थानमा रह्यो। सो कम्पनीको २६ करोड १५ लाख रुपैयाँ बराबरमा सेयर खरिदबिक्री भयो। यस्तै, १८ करोड ६७ लाख ५४ हजार रुपैयाँ बराबरमा सेयर कारोबार गरेर आइसीएफसी फाइनान्स दोस्रो स्थानमा रह्यो।"
"थप ३३२ जनामा कोरोना संक्रमण, ४ जनाको मृत्यु",काठमाडौं : नेपालमा थप ३३२ जनामा कोरोना संक्रमण देखिएको छ। देशभरि ९ हजार ९२० जनाको नमूना परीक्षण गर्दा यी संक्रमित देखिएका हुन्। स्वास्थ्य मन्त्रालयका अनुसार ७ हजार ५९० पीसीआर परीक्षण गर्दा ३०५ र २ हजार ३३० जनाको एन्टिजेन परीक्षण गर्दा २७ जनामा कोरोना पोजिटिभ देखिएको थियो। त्यस्तै पछिल्लो २४ घन्टामा थप २ सय ३२ जना कोरोनामुक्त भएका छन्। योसँगै निको हुनेको संख्या ८ लाख ११ हजार २२ रहेको छ। मन्त्रालयका अनुसार थप ४ जना संक्रमितको मृत्यु भएको छ। नेपालमा सक्रिय संक्रमितको संख्या भने ७ हजार ३६९ रहेको छ।
एमालेको मनोनीत महाधिवेशन प्रतिनिधिमा दुर्गा प्रसाईँदेखि बालकृष्ण ढुंगेलसम्म,काठमाडौं: नेकपा एमालेले १०औँ महाधिवेशनका लागि १०६ जना महाधिवेशन प्रतिनिधि मनोनीत गरेको छ। बुधबार एमालेले मनोनीत गरेको महाधिवेशनको सूचीमा मेडिकल व्यवसायी दुर्गा प्रसाईंदेखि माओवादीबाट आएका विवादित बालकृष्ण ढुंगेलसम्म छन्। त्यस्तै लोकतान्त्रिक समाजवादी पार्टी परित्याग गरेर एमाले प्रवेश गरेका राजकुमार लेखीलाई पनि महाधिवेशन प्रतिनिधिमा मनोनीत गरिएको छ। हेर्नुहोस् मनोनितको सूची: सोमनाथ अधिकारी प्यासी कास्की गोविन्द कलौनी डडेलधुरा राजकुमार लेखी सप्तरी डा भीष्म अधिकारी लमजुङ रामबहादुर गुरुङ तनहुँ छेवाङ तेन्जिङ लामा रसुवा बालकृष्ण ढुंगेल ओखलढुंगा डिल्लीराज भुसाल गुल्मी सुजन यादव सर्लाही गोविन्दप्रसाद दुलाल भक्तपुर पशुपतिदयाल मिश्र बाँके छविलाल ओली दाङ दयालबहादुर शाही बाजुरा हिरासिंह सार्की कञ्चनपुर कृपाराम राना कञ्चनपुर रामकिसन मण्डल सिरहा रामबहादुर सुनार सिन्धुपाल्चोक कृष्ण केसी बागलुङ बालकृष्ण काउछा कास्की कृष्ण पाठक बागलुङ गंगाराम बुढामगर रोल्पा रुजिदिन घर्तीमगर रुकुमपूर्व रामहरि सुवेदी काभ्रे क्षितिज थेवे ताप्लेजुङ रघुनाथ खुलाल मकवानपुर राजेश बज्राचार्य काठमाडौं तारानिधि पन्त काभ्रे ज्ञानेन्द्र शाक्य ललितपुर मोहनसिंह धामी दार्चुला धीरेन्द्रराज गिरी जुम्ला कर्णबहादुर शाही बेलायत चानक पोखरेल कतार छिरिट लोप्साङ गुरुङ मनाङ नारायणप्रसाद आचार्य पाल्पा डा नेत्रप्रसाद तिम्सिना मोरङ उदय पसखल काठमाडौं दिवाकर देवकोटा सप्तरी रामबहादुर थापा स्याङ्जा कलक खड्का बझाङ चन्द्रबहादुर थापा प्युठान डेगनाथ गौतम बाँके खोपनिधि लोहनी चितवन डा देवराज रोका खोटाङ जितमान लामा काभ्रे महादेव बजगाईं कैलाली पशुराम अधिकारी भोजपुर किरण साह रौतहट इन्द्रजित राई काठमाडौं हरि अधिकारी रुपन्देही गोविन्द थापा झापा अमर शिवाकोटी झापा डम्बर सुवेदी सुनसरी वेदराज जोशी बाँके मेकबहादुर कुँवर सल्यान खड्ग राई संखुवासभा केपी अधिकारी म्याग्दी कमल शाही सुर्खेत प्रकाश साउद डडेलधुरा सन्तोष राउत म्याग्दी हरिप्रसाद शर्मा काफ्ले काठमाडौं तेजेन्द्र केसी रुपन्देही अमित लामा काभ्रे दुर्गा प्रसाईँ झापा गोपालबहादुर बटाला जाजरकोट बाबुलाल डंगोल काठमाडौं महेश्वरी चौधरी उदयपुर ममताप्रसाद चौधरी कैलाली पर्मानन्द बर्मा बाँके चुणामणि खनाल अर्घाखाँची गणेश विश्वकर्मा गुल्मी बाबुराम थापा तेह्रथुम सरिता दाहाल काठमाडौं रीतादेवी यादव रौतहट मीना श्रेष्ठ सुनसरी जलवर्षा राजवंशी झापा राधिका शर्मा न्यौपाने जाजरकोट इन्दिरा सञ्जेल कालिकोट होमकुमारी साँवा ताप्लेजुङ यमुना रोका रोल्पा भारती पाठक मकवानपुर लता प्याकुरेल मोरङ आशमाया तामाङ नुवाकोट सानुमाया खड्का काठमाडौं मैना भण्डारी गुल्मी शान्ति ढकाल बाँके शकुन्तला श्रेष्ठ भक्तपुर तारामाया थापा कास्की देवीमाया लिम्बू काठमाडौं उर्मिला सुनुवार दोलखा बालिका गिरी चितवन मञ्जु अधिकारी पर्वत दीपा शर्मा बाँके विद्या न्यौपाने काठमाडौं इन्दिरा पन्त काठमाडौं सीता नेउपाने दाङ पूर्णशोभा चित्रकार काठमाडौं जुनादेवी नेपाली पर्वत राधिका मल्ल मुगु सृजना काफ्ले पाल्पा टासी स्याङ्बो गुरुङसेनी मुस्ताङ शिला यादव धनुषा मञ्जु भण्डारी सुनसरी गीता अधिकारी झापा सावित्री बिक दाङ दिलशोभा पुन गुल्मी इन्दु कडरिया कञ्चनपुर ।
बैंकका कर्मचारीलाई हप्ताको तीन दिन छुट्टी,"लण्डन: बेलायतको एक बैंकले आफ्ना कर्मचारीलाई हप्तामा तीन दिन छुट्टी दिने घोषणा गरेको छ। एटम बैंकले तलब कट्टी नगरिकनै हप्तामा तीन दिन छुट्टी दिने निर्णय गरेको हो। उक्त बैंकले साप्ताहिक 'ड्युटी हावर'मा पनि कटौति गरेको छ। एजेन्सीहरुका अनुसार एटम बैंकले साढे तीन घन्टा समय कटौति गरेको हो। यसअघि हप्तामा साढे ३७ घन्टा काम गर्ने कर्मचारीले अब ३४ घन्टामात्र काम गरे पुग्छ। समाचारका अनुसार उक्त बैंकमा ४ सय ३० जना कर्मचारी छन्। त्यहाँ काम गर्नेहरुलाई कि त सोमबारदेखि वा शुक्रबारदेखि तीन दिन विदा बस्ने प्रस्ताव गरिएको छ। बैंकले नोभेम्बर १ देखि नै यो व्यवस्था लागू गरेको छ। बैंकका सिइओ मार्क मुलेनले 'फोर डे वर्क पोलिसी'ले कर्मचारीहरुमा अगाडि बढ्ने तागत पैदा हुने बताएका छन्। 'उनीहरु आफ्ना परिवारलाई धेरै समय दिन सक्छन्। यसले उनीहरुको निजी जीवनमा पनि फाइदा पुग्नेछ,' उनले भने।"
"प्रचण्डले एमाले बिगार्न सकेनन्, कांग्रेस बिगार्न लागिपरेका छन् : ओली","काठमाडौं: नेकपा एमाले अध्यक्ष केपी शर्मा ओलीले नेपाली कांग्रेसलाई सचेत गराएका छन्। युवा संघ नेपालको साइबर सर्कल घोषणा कार्यक्रमलाई सम्बोध गर्दै उनले प्रचण्डले सिध्याइदिने भन्दै सचेत गराएका हुन्। एमाले बिगार्न नसकेर कांग्रेसलाई बिगार्न प्रचण्ड लागिपरेको भन्दै उनले भने, हामीलाई बिगार्न प्रचण्डले खोजेका थिए। तर, सकेनन्। अहिले कांग्रेसमा गएका छन्। म भन्छु, होसियार कांग्रेस प्रचण्डले सिध्याउलान्। कांग्रेस प्रचण्डको हात समाएर अघि बढ्नुपर्ने अवस्थामा रहेको टिप्पणी गर्दै ओलीले कांग्रेस विचार र नीतिमा पनि बुढो भइसकेको टिप्पणी गरे। उनले अब एमालेले कुनै पनि पार्टीसँग एकता र एकीकरण नगर्ने स्पष्ट पारे। तर एमालेमा आउनेहरूका लागि भने बाटो खुल्ला रहने उनले बताए। 'हामीले एकता गर्नुपर्ने अब कुनै पनि पार्टी बाँकी रहेन नेपालमा। अब एमालेमा नो एकता नो एकीकरण,' उनले भने,'अब कोसँग एकता गर्नुपर्ने माधव नेपालसँग? माधव नेपालको पछि लागेर जानुभएका साथीहरू आउनुहोस् एमालेमा।'"
दाङ ३ को संघीय सभापतिमा तेस्रोपटक जगतबहादुर,दाङ : दाङ ३ को संघीय सभापतिमा जगतबहादुर खड्का निर्वाचित भएका छन्। उनी सभापतिमा निर्वाचित भएका यो तेस्रोपटक हो। यहाँ संस्थापन इतरका खड्काको प्यानल नै निर्वाचित भएको छ। निर्वाचित खड्काले ४ सय ३८ मत प्राप्त गर्दा उनका प्रतिस्पर्धी संस्थापन पक्षधर सुरेन्द्र खड्काले ३ सय ११ प्राप्त गरे। खड्काले सुरेन्द्र खड्काभन्दा १ सय २७ मत बढी प्राप्त गरेका छन्। त्यस्तै एकल उम्मेदवार किरणबहादुर शाहले भने ६८ मत मात्रै प्राप्त गरे। त्यस्तै सचिव पदमा खड्का प्यालनका सोभाखर सापकोटाले ४ सय ६० र पूर्णबहादुर खत्रीले ४ सय १६ मत प्राप्त गरि निर्वाचित भएका छन्। उनीहरुका प्रतिस्पर्धी रवि बुढाथोकीले ३ सय ३५ र भेषराज डाँगीले ३ सय ५ मत प्राप्त गरेका थिए। त्यस्तै सहसचिव पदमा भिमकान्त भट्टाराईले ४ सय ४८ र डेफुलाल चौधरीले ३ सय ३८ मत प्राप्त गरि निर्वाचित भएका छन्। उनीहरुका प्रतिस्पर्धी भुपबहादुर केसीले ३ सय ७३ र तनुजसिंह वलिले २ सय ६४ मत प्राप्त गरेका थिए। दाङको निर्वाचन क्षेत्र नं ३ मा कुल ८ सय ४७ मतदातामध्ये ८ सय ४४ जनाले मतदान गरेका थिए। ३ जना भने मतदानमा अनुपस्थित भएका थिए।
गोलाप्रथाबाट पेसी तोक्न बिहीबार फुलकोर्ट बस्दै,काठमाडौंः सर्वोच्च अदालतका न्यायाधीशहरूले गोला प्रक्रियाद्वारा इजलास गठन गर्ने मिति तोक्न भोलि (बिहीबार) फूलकोर्ट बोलाउने निर्णय गरेको छ। बैठकले बिहीबार दिउँसो २ बजेका लागि फुलकोर्ट बैठक बोलाउने निर्णय गरेको हो। बिहीबार बस्ने बैठकले आगामी मंसिर १५ गतेदेखि गोलाप्रथा लागू गर्नेगरी निर्णय गर्न लागिएको बताइएको छ। फुलकोर्टअघि नेपाल बार एशोसियशनका अध्यक्ष चण्डेश्वर श्रेष्ठ र सर्वोच्च अदालत बार एशोसियशनका अध्यक्ष पूर्णमान शाक्यसँग न्यायाधीशहरुले छलफल गर्नेछन्।
