शीर्षक,विवरण
कांग्रेस महाधिवेशन काठमाडौंमा : कहाँकहाँ गरियो होटल बुकिङ ?,"काठमाडौं : नेपाली कांग्रेसको १४ औं महाधिवेशनमा भाग लिन काठमाडौं आएका महाधिवेशन प्रतिनिधि बस्नका लागि तीन ठाउँमा होटल बुकिङ गरिएको छ। मंसिर २४ गतेदेखि सुरु हुने महाधिवेशनमा आउने प्रतिनिधिलाई राजधानीको सुन्धारा, ठमेल र गौशालामा बस्ने व्यवस्था गरिएको छ। हालसम्म तीन हजार ८०० प्रतिनिधिका लागि ८६ होटल बुकिङ गरिएको आवास तथा भोजन समितिका संयोजक एवं कांग्रेस केन्द्रीय सदस्य सुरेन्द्र पाण्डेले राससलाई जानकारी दिए। महाधिवेशनमा चार हजार ७०० प्रतिनिधि सहभागी हुने उनले बताए। 'चार हजार ३०० महाधिवेशन प्रतिनिधि बस्न मिल्ने गरी होटल बुकिङको तयारी गरेका छौं', पाण्डेले भने। समितिले महाधिवेशनमा सहभागी हुने आठ हजार व्यक्तिका लागि भोजनको व्यवस्था गर्न लागेको छ। 'अनुपम फुडल्याण्ड, बत्तीसपुतली र दियालो फुडल्याण्ड, बसुन्धरामा भोजनको व्यवस्था गरिएको छ', संयोजक पाण्डेले भने। मंसिर २४ गते बेलुकादेखि २७ गते बेलुकासम्म भोजनको व्यवस्था गरिएको छ।"
फेसबुकमाथि १५० अर्ब डलर क्षतिपूर्ति माग गर्दै रिट दायर,लन्डन : फेसबुकमाथि रोहिङ्ग्या अल्पसंख्यकहरूले १५० अर्ब डलर क्षतिपूर्ति माग गर्दै रिट दायर गरेका छन्। बीबीसी समाचारका अनुसार रोहिङ्ग्या अल्पसंख्यकविरुद्ध घृणा जगाउने सामग्री प्रचारलाई फेसबुकले बढावा दिएको भन्दै अमेरिका र बेलायतमा रहेका रोहिङ्ग्या शरणार्थीले रिट दायर गरेका हुन्। उनीहरूले म्यानमारमा रोहिङ्ग्याविरुद्ध घृणा जगाउने सामग्री प्रचारमा फेसबुकले बन्देज नगरेको आरोप लगाएका छन्। लामो समयदेखि फेसबुकले आफ्नो समुदायविरुद्ध बनाइएका भ्रामक सामग्री प्रचारमा रोक नलगाएको रोहिङ्ग्या प्रतिनिधिले बताएका छन्। यद्यपि फेसबुकले भने अहिलेसम्म यसबारे कुनै प्रतिक्रिया दिएको छैन। सन् २०१७ मा म्यानमारमा हिंसा भड्किँदा करिब १० हजार रोहिङ्ग्या मारिएका थिए। हिंसा भड्किएपछि लाखौँ रोहिङ्ग्या बंगलादेशसहित विभिन्न छिमेकी मुलुकमा शरणार्थी भएर पुगेका थिए।
मौसम पूर्वानुमान :उच्च पहाडी र हिमाली क्षेत्रमा हिमपात,"काठमाडौं : पहाडी भूभागमा आंशिक बदली रही देशका थोरै भूभागहरूमा हुस्सु, कुहिरो लागेको जल तथा मौसम विज्ञान विभागले जनाएको छ। मंगलबार जारी मौसम पूर्वानुमान महाशाखाका अनुसार उच्च पहाडी, हिमाली भूभागका एक वा दुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। मंगलबार दिउँसो प्रदेश नं १, बागमती प्रदेश र गण्डकी प्रदेशका पहाडी भूभागमा आंशिकदेखि सामान्य बदली, बांकी पहाडी भूभागमा आंशिक बदली तथा बाँकी भूभागमा मौसम सामान्यतया सफा रहनेछ । प्रदेश नं १ र बाग्मती प्रदेशको पहाडी भूभागको एकदुई स्थानहरुमा हल्का वर्षाको सम्भावना छ। प्रदेश नं १, बागमती प्रदेश र गण्डकी प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एक वा दुई स्थानमा हल्का हिमपातको सम्भावना रहेको बुलेटिनमा उल्लेख छ। राती प्रदेश नं १ र बागमती प्रदेशका पहाडी भूभागमा आंशिकदेखि सामान्य बदली तथा बाँकी भूभागमा मौसम सामान्यतया सफा रहनेछ । प्रदेश नं १ र बागमती प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एक वा दुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। महाशाखाका अनुसार बुधबार प्रदेश नं १ र बागमती प्रदेशका पहाडी भूभागमा आंशिक देखि सामान्य बदली तथा बाँकी भूभागमा मौसम सामान्यतया सफा रहनेछ। प्रदेश नं १ को पहाडी भूभागका एक वा दुई स्थानमा हल्का वर्षाको सम्भावना रहेको छ। बिहीबार प्रदेश नं १ पहाडी भूभागमा आंशिक देखि सामान्य बदली, र बागमती प्रदेशको पहाडी भूभागमा आंशिक बदली तथा बाँकी भूभागमा मौसम सामान्यतया सफा रहनेछ। प्रदेश नं १ को पहाडी भूभागका एक वा दुई स्थानमा हल्का वर्षाको सम्भावना रहेको छ। देशभर चिसो बढ्ने क्रममा समेत रहेकोले चिसोबाट बच्ने आवश्यक सुरक्षा एवं सतर्कता अपनाउन महाशाखाको अनुरोध छ।"
आर्थिक एजेन्डामा समान दृष्टिकोण,"काठमाडौं : नेपाल उद्योग वाणिज्य महासंघका वरिष्ठ उपाध्यक्ष चन्द्रप्रसाद ढकालले आर्थिक एजेन्डामा सबै राजनैतिक दलले समान दृष्टिकोण बनाउनुपर्ने बताएका छन्। नेपाल उद्योग वाणिज्य महासंघका कार्यवाहक अध्यक्षसमेत रहेका ढकालले बुटवल उद्योग वाणिज्य संघको वार्षिक साधारणसभालाई सम्बोधन गर्दै कोभिड१९ को महामारीले संकटमा रहेको मुलुकको अर्थतन्त्रलाई दू्रत गतिमा पुनरुत्थान गर्न सबै राजनैतिक दलको समान धारणा आवश्यक पर्ने बताए। अहिले अर्थतन्त्र विस्तारै सुधार हुन थालेको छ। यो जुन सुधार देखिएको छ यसलाई रोकिन दिनुहुन्न। सबै मिलेर यसलाई दू्रत गतिमा पुनरुत्थान गर्नुको विकल्प छैन, उनले भने, यसका लागि सबै राजनैतिक दलको समान दृष्टिकोण र सहयोग आवश्यक पर्छ, उनले भने। ओमिक्रोन भेरियन्टको चुनौतीबाट बच्दै आर्थिक तथा व्यावसायिक गतिविधि सञ्चालन गर्नुको विकल्प नभएको बताए। लुम्बिनी प्रदेश मुलुककै धार्मिक, सांस्कृतिक तथा पर्यटकीय केन्द्र रहेको भन्दै उनले विस्तारै विस्तारै यस क्षेत्रका भैरहवा र बुटवलजस्ता सहर आर्थिक केन्द्रका रूपमा पनि विकास हुँदै गरेको बताए। उनले आईएमई समूहको लगानीमा सातवटै प्रदेशमा केबलकारसहितको पर्यटकीय गन्तव्य निर्माण भइरहेको र त्यस्ता परियोजनामा स्थानीय उद्योगी, व्यवसायी तथा सर्वसाधारणसँग समेत सहकार्य हुने बताए। हामीले सातवटै प्रदेशमा केबलकारसहितका पर्यटकीय गन्तव्य निर्माण गर्न गइरहेका छौं। यसमध्ये एउटा परियोजना बुटवलमा पनि हो। उनले भने।"
सुनको अन्डा,"गोपाल खेतबारीमा मेहेनत गरेर गुजारा चलाउँथे। उनीसँग एउटा कुखुरा थियो। दिनहुँ अन्डा दिन्थ्यो। खानेकुरा नहुँदा अन्डा खाएर सुत्थे। उनको छिमेकी मदन थिए । व्यवहार त्यति राम्रो थिएन। एक दिन गोपालकोे कुखुरा चोरे। त्यसलाई पकाएर खाए। घरमा कुखुरा नदेखेपछि गोपालले यताउति खोजे। मदनको घरबाहिर कुखुराका प्वाँखहरू देखे। मदनसँग कुरा गर्दा उनले आफ्नो बिरालोले कुखुरा समातेर ल्याएको बताए। त्यो गोपालको कुखुरा भन्ने थाहा नभएको पकाएर खाएको मदनले सुनाए। प्रहरीमा उजुरी गर्ने गोपालले निधो गरे। यो सुनेर मदनले गोपाललाई कुखुराको सट्टा सानो हाँस दिए। हाँस हुर्कियो। त्यसले अन्डा पार्न थाल्यो। एक रात धेरै पानी परिरहेको थियो। एक ऋषि पानीमा भिजेर बास खोज्दै मदनको घर पुगे। तर, मदनले बास दिन मानेनन्। त्यसपछि उनी गोपालको घर गए। गोपालले ऋषिलाई बास दिए। खाना खुवाए। भोलि बिहान ऋषि गोपालको घरबाहिर निस्के। बाटोमा उनले गोपालको हाँसको टाउकोमा हाने। त्यसपछि हाँसले सुनको अन्डा पार्यो। यो देखेर गोपाल खुसी भए। त्यसपछि हाँसले सधैं सुनकै अन्डा दिन थाल्यो। त्यो बेचेर गोपालको सारा गरिबी हट्यो। तर पनि उनले सादा जीवन बिताए। एक दिन हाँसले सुनको अन्डा दिएको मदनले देखे। उनी उजुरी गर्न दरबार गए। गोपालले हाँस चोरेको दरबारका न्यायाधीश समक्ष बताए। मदनले आफूलाई हाँस दिनुको सबै कारण गोपालले खुलाए। ती न्यायाधीशले हाँस कस्को भन्ने निर्णय भोलिपल्ट गर्ने सुनाए। हाँसले अदालतमा पनि सुनको अन्डा पायो। भोलिपल्ट न्यायाधीशले दुवैलाई सामान्य अन्डा देखाउँदै तिम्रो हाँसले हिजो दिएको अन्डा यही हो भने। दुवैलाई छुट्टाछुट्टै बोलाएर सोध्दा गोपालले न्यायाधीशलाई उनको हाँसले सुनको अन्डा दिने गरेको बताए। मदनले पनि आफ्नो हाँसले सामान्य अन्डा दिने बताए। न्यायाधीशले एउटा नयाँ हाँस ल्याएर मदनलाई दिए। सुनको अन्डा पार्ने हाँस गोपाललाई दिए। हाँस फेरि पाएर उनी दंग परे। नैतिक शिक्षा : हामी कहिले पनि लोभ लालचमा फस्नु हुँदैन। अरूको सफलता देखेर ईष्र्या गर्नु हुँदैन।"
सहिद धर्मभक्त राष्ट्रिय प्रत्यारोपण केन्द्रले गर्यो ८०० को सफल मिर्गौला प्रत्यारोपण,"भक्तपुर : भक्तपुरस्थित सहिद धर्मभक्त राष्ट्रिय प्रत्यारोपण केन्द्रले सोमबारसम्म ८०० जनाको मिर्गौला प्रत्यारोपण गरेको छ । विसं २०६९ माघ ६ गतेदेखि मिर्गौला प्रत्यारोपण सुरु गरेको यस केन्द्रले नौ वर्षको अवधिमै यो सफलता हासिल गरेको केन्द्रका कार्यकारी निर्देशक डा पुकारचन्द्र श्रेष्ठले जानकारी दिए। वरिष्ठ मिर्गौला तथा कलेजो प्रत्यारोपण शल्य चिकित्सक डा श्रेष्ठ, वरिष्ठ नेफ्रोलोजिष्ट डा कल्पना श्रेष्ठ, प्रमुख कन्सल्टेन्ट युरोलोजिष्ट तथा प्रत्यारोपण सर्जन प्रा डा राकेशकुमार बर्मा, एनेस्थेसियोलोजिष्ट डा आरती राई, निमित्त नर्सिङ निर्देशक कोपिला दाहालको टोलीले हालसम्म सम्पन्न गरेको प्रत्यारोपणमा अङ्गदातातर्फ १०० प्रतिशत सफलता हासिल गरेको र मिर्गौला प्रत्यारोपणतर्फ ९८ प्रतिशत सफलता प्राप्त भएको उनले जानकारी दिए।  रासस"
सार्वजनिक ऋणको मात्रा बढ्यो,"काठमाडौं : नेपालले वित्तीय संघीयता कार्यान्वयनमा उल्लेखनीय प्रगति गरे पनि वित्तीय स्थिरताका लागि अझै प्रयासको जरुरी रहेको विश्व बैंकको अध्ययन प्रतिवेदनले देखाएको छ। सार्वजनिक खर्चको समीक्षा प्रतिवेदनले वित्तीय स्थिरता र हरित, लचिलो र समावेशी विकासका लागि सहायताको आवश्यकता औंल्याएको छ। मुलुक संघीयतामा गएपछि खर्चको दायित्व पनि प्रदेश तथा स्थानीय सरकारमा हस्तान्तरण भएको छ। अन्तरसरकारी हस्तान्तरण र राजस्व बाँडफाँडको माध्यमबाट यस्तो लगानी हस्तान्तरण भएको छ। वार्षिक बजेटको करिब ३० प्रतिशत (कुल गार्हस्थ उत्पादनको ८ देखि ९ प्रतिशत) लगानी हस्तान्तरण भइरहेको छ। संघीयताले नीति निर्माणको प्रक्रियालाई जनताको नजिक ल्याए पनि वित्तीय खर्च बढेको छ। कोरोना महामारीका कारणले यस्तो खर्च अझै बढेको छ। यसरी खर्च बढ्दा देशको वित्तीय घाटा र सार्वजनिक ऋणको मात्रा बढेको प्रतिवेदनले देखाएको छ। संघीयतालाई बलियो बनाउनका लागि हामीले गरेका प्रयास र हरित, पुनरुत्थानशील र समावेशी विकासका लागि हामीले गरिरहेको पहलका लागि रिपोर्टले विश्लेषणात्मक आधार प्रदान गरेको छ अर्थसचिव मधुकुमार मरासिनीले भने, वित्तीय हस्तान्तरण प्रणालीलाई सुधार गर्दै नियमन र प्रतिवेदन प्रणालीलाई स्थापित गरी स्थानीय सेवालाई थप परिणाममुखी र उत्तरदायी बनाउने हाम्रो प्रयासलाई प्रतिवेदनले थप बल दिनेछ। वित्तीय दिगोपनालाई बलियो बनाएर हरित, पुनरुत्थानशील तथा समावेशी विकासतर्फको यात्राका लागि गरिनुपर्ने सुधार पहिचान गरेको छ। यसले विशेषगरी पाँच प्रकारका उच्च प्राथमिकता पहिचान गरेको छ। यसले अन्तरसरकारी अनुदान प्रणालीमार्फत तहगत सरकारको खर्च उत्तरदायित्वलाई ताजगी पार्न उत्प्रेरित गर्ने, आयात, ड्युटीमा सुधारको माध्यमबाट निर्यात र रोजगारी सिर्जनामा सहयोग गर्ने, मूल्य अभिवृद्धि कर छुटमा गरिने समीक्षाजस्ता कामबाट आन्तरिक राजस्वलाई बलियो बनाउने, राष्ट्रिय परियोजना बैंक कार्यान्वयन गर्ने, सार्वजनिक पुँजीगत खर्च बढाउने र हरित वृद्धितर्फको परिवर्तन लागि वित्तीय उत्प्रेरणा दिने भनिएको छ।"
भानुमतीको नयाँ पुस्तक,"काठमाडौं : भानुमती नरसिम्हनको सीता : अ टेल अफ एन्सिएन्ट लभ पुस्तक विमोचन भएको छ। आर्ट अफ लिभिङले सांगीतिक कार्यक्रमका साथ सो पुस्तक विमोचन गरेको हो। पुस्तककी लेखिका भानुमती इन्टरनेसनल वुमन्स कन्फरेन्सकी अध्यक्ष एवं आर्ट अफ लिभिङको वुमन वेलफेयर एन्ड चाइल्ड केयरकी निर्देशक पनि हुन्। भानुमतीको सीता : अ टेल अफ एन्सिएन्ट लभ पुस्तक महिला अधिकारकर्मी डा आरजु राणा देउवालगायतले विमोचन गरेका थिए। लंकाका राजा रावणबाट अपहरित भएपछि अशोक वाटिकामा टहल्दै गर्दा सीताको आफ्नै विगतका सम्झनाहरूको संगालोले पाठकलाई अन्तिमसम्म तानेर राख्छ। मिथिला क्षेत्रकी प्रिय राजकुमारी सीता भारतीय इतिहासमा अत्यन्त सम्मानित नारी हुन्। उनले सत्यलाई आत्मसात गर्दै जीवनको हरेक संघर्षलाई आदर्शका साथ स्वीकारिन्। उनै सीताका बारेमा भानुमतीले आफ्नो पुस्तकमा वर्णन गरेकी छन्। पुस्तकका बारेमा बोल्दै डा आरजु राणाले सीताको सहनशील र शान्त व्यक्तित्व बहादुरीको प्रतीक रहेको बताइन्। रावणजस्तो शक्तिशाली, धनी, पराक्रमी र बुद्धिमानले पनि उनको दृढता, सहनशीलता र साहसलाई जित्न सकेन। कलिलो उमेरमै उनले प्रदर्शन गरेको परिपक्वता र बुद्धिमत्ता सदैव उदाहरणीय छ, राणाले भनिन्। पुस्तककी लेखिका भानुमतीले सीताको जीवनप्रतिको बुझाइ जहिले पनि स्वार्थरहित र सत्यवादी रहेको बताइन्।"
भुपेन्द्र बडुवालको हत्यामा संलग्न १२ जना अभियुक्त पक्राउ,"कैलाली : लम्कीचुहा नगरपालिका१ लम्की चौराहका २३ वर्षीय भुपेन्द्र बडुवालको हत्यामा संलग्न रहेको अभियोगमा १२ जनालाई प्रहरीले पक्राउ गरी सोमबार सार्वजनिक गरेको छ। गत कात्तिक २३ गते बेलुकी धारिलो हतियार प्रहार गरी बडुवालको हत्यामा संलग्न रहेको अभियोगमा १२ जनालाई प्रहरीले पक्राउ गरेको हो। लम्कीचुहा नगरपालिका ३ चिसापानीका २३ वर्षीय महेश रावल, २० वर्षीय धिरज भन्ने दिपेन्द्र शाही, २० वर्षीय आर्यन देवकोटा, १९ वर्षीय मदन शाही, सोही नगरपालिका१ का २२ वर्षीय कपिल श्रेष्ठ, १८ वर्षीय किशोर, सोही नगरपालिका५ का २८ वर्षीय विकास खड्का, टिकापुर नगरपालिका१ का २३ वर्षीय प्रबिण रिमाल, सोही नगरपालिका१ ब्लक नम्बर २५ बस्ने बर्दिया राजापुर नगरपालिका७ घर भएका २१ वर्षीय रोहित आले, सोही ठाउँ ब्लक नम्बर १४ बस्ने २५ वर्षीय सोहन शाह, बर्दगोरिया गाउँपालिका२ झगढपुरका २५ वर्षीय लोकेन्द्र कुँवर र बर्दिया ठाकुरबाबा नगरपालिका३ गोदानाका २६ वर्षीय सन्तोष भन्ने सविन जंग शाहीलाई पक्राउ गरिएको प्रहरीले जनाएको छ। टिकापुर नगरपालिका१ स्थित सिद्वार्थ होटल नजिकै अपरिचित ब्यक्तिहरुको धारिलो हतियार प्रहारबाट भुपेन्द्र गम्भीर घाइते भएको भन्ने खबर प्राप्त हुनासाथ जिल्ला प्रहरी कार्यालय कैलाली र इलाका प्रहरी कार्यालय टिकापुरबाट प्रहरी टोली परिचालन गरी तत्काल घाइतेलाई उपचारको लागि टिकापुर अस्पताल लगेकोमा उपचारको क्रममा उनको मृत्यु भएको थियो। लम्की, चिसापानी, टिकापुर लगायतका क्षेत्रमा नदीजन्य पदार्थ तथा वन पैदावारको ठेकापट्टाको विषयलाई लिएर एकै समूहबीच मनमुटाव र वैमनश्यता उत्पन्न भई दुई समूहका युवाहरूबीच झैझगडा भएको थियो। एकआपसमा आक्रमण गर्ने योजना बनाएकोमा टिकापुरमा लुकी बसेका कपिल श्रेष्ठले भुपेन्द्र बडुवाललाई लिन बोलाएपछि टिकापुर गएको समयमा आर्यन देवकोटा समेतले भुपेन्द्रलाई फेला पारेपछि करिब २ किलोमिटरसम्म लखेटी उक्त होटेल नजिक पुर्याए पश्चात धारिलो हतियार प्रहार गरी भागेको प्रारम्भिक अनुसन्धानबाट खुल्न आएको छ। घटनामा संलग्न रही फरार रहेका अन्य ९ जना अभियुक्तहरूको खोजी गर्नुको साथै यस सम्बन्धमा थप अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालय कैलालीले जनाएको छ।"
"मिठो उखु, तितो मूल्य","उखु उधारो बालीमा परिणत हुन थालेको छ। साहु र बैंकबाट चर्को ब्याजदरमा ऋण लिएर गरिएको खेतीबाट आम्दानी छैन। किसानको अवस्था कहालीलाग्दो छ। आफ्नो उत्पादन चिनी मिललाई उपलब्ध गराउँछन्, तर तत्कालै मूल्य पाउँदैनन्। अर्थात् उनीहरूको कारोबार उधारो मा हुन्छ। त्यो उधारो वर्षौंसम्म उठाउन सक्दैनन्। किसानले त्यही उखुबाट जीवन धान्नुपर्ने हुन्छ। समयमै मूल्य नपाएपछि उनीहरू आर्थिक रूपले संकटमा पर्दैछन्। रगत पसिना चुहाएर उत्पादन गरिएका उखु बिक्री गरी सपरिवार रमाउँला भन्ने उनीहरूको भावनामाथि चिनी मिलले कुठाराघात गर्दै आएका छन्। जसका कारण किसान यो खेतीबाट पलायन हुँदै आएका छन्। सरकार तथ्यांक संकलनमा मात्रै सीमित छ। उखु किसानका समस्या नयाँ होइन। उखु चिनी मिलले किन्ने हो। त्यही उखुबाट बन्ने चिनीको मूल्य घट्दैन। बजारमा माग पनि उस्तै छ। तर चिनीको मूल्य उखु उत्पादन गर्नेले मूल्यका लागि संघर्ष नगरेको समय पनि छैन। किसानबाट संकलित उखुबाट चिनी मिलले कमाउँछन्। तर तिनलाई मूल्य दिनुपर्छ भन्ने चेत हुँदैन। मिल मालिकहरू गरिब किसानलाई समयमा मूल्य नदिई रकम खेलाउँछन् र अझ धनी बन्छन्। उता उखु किसानको दैनिकी जीवनसमेत गुजार्न नसक्ने अवस्थामा पुग्छन्। यो सवालले तीनै तहका सरकारको चेत खुलाएको छैन। विभिन्न समयमा भएका किसानका आन्दोलन र यो व्यथा राज्यको दिमागसम्म नपुगेको पनि होइन। तर, राज्य सञ्चालकहरू गुलियो चिनी मा मक्ख छन्। किसानका अमिलो व्यथा उनीहरू बुझ्दैनन्। २०७० सालदेखिको उखु बिक्री गरेबापत किसानले बक्यौता रकम पाएनन्। पाए पनि नियमित छैन। उक्त रकम पाउन कहिले सर्लाहीको लालबन्दी, विराटनगर, नवलपरासी त कहिले राजधानीमा आन्दोलन भए। जिल्लामा गरिएका आन्दोलनको केन्द्र सरकारको कानसम्म पुग्न नसक्दा किसान सिंहदरबारलाई सुनाउन काठमाडौंमै आएर सडक संघर्ष पनि गरे। यो क्रममा एक किसानले ज्यानै गुमाउनु पर्यो। सरकारले चिनी मिलमार्फत कृषकलाई अनुदान दिने निर्णय पनि गर्यो। तर, बिचौलियाको हातबाट किसानले रकम फुत्काउन सकेनन्। यसरी बर्सेनि विभिन्न बाटोबाट एकै प्रकृतिको नियति दोहोर्याएर किसानलाई दुःख दिइएको छ। यसै कारण विकल्पमा किसानले खेती परिवर्तन गरिरहेका छन्। उद्योगी किसानबाट उधारोमा खरिद गरी नगदमा कारोबार गर्छन्। पटकपटक भुक्तानी दिने प्रतिबद्धता जनाउँछन्, तर दिँदैनन्। कारण राज्य बलियो नहुनु नै हो। त्यही कारण पछिल्लो समयमा उखु गुलियो, व्यथा अमिलो बन्न पुगेको छ। नेपालका ४१ जिल्लामा उखु खेती भए पनि तराईका ११ जिल्लामा व्यावसायिक खेती हुन्छ। अमिलो व्यथाकै कारण सबै जिल्लामा उखु उत्पादन घटेको सरकारकै तथ्यांक छ। २०७४ पछि मूल्य नबढ्दा किसानले खेती घटाएका छन्। यस वर्ष मूल्य तोकिएको छैन। मूल्य नतोक्दा मिल बन्द छन्, किसान अन्योलमा। किसानले यस वर्ष प्रतिक्विन्टल ६ सय न्यूनतम मूल्य मागेका छन्। उखु र चिनीमा आत्मनिर्भर हुने हो भने किसानको समस्या सरकारले सम्बोधन गर्नुपर्छ। समस्या समाधान गर्न कृषि क्षेत्रका बिचौलियालाई जरैबाट निर्मूल गर्नुपर्छ। यसपछि बाली लगाउने मौसमभन्दा कम्तीमा एक महिनाअगावै मल, उन्नत बीउ, सिँचाइको व्यवस्था गरिदिनुपर्छ। त्यसपछि भण्डार गृह, बजारीकरण र उचित मूल्यको प्रत्याभूति गरिदिनुपर्छ। यति मात्रै काम प्रभावकारी रूपमा भइदिए आफ्नो हक माग गर्दै किसान आन्दोलनमा जानु पर्दैन। विकल्पको खेती रोज्दैनन्। यसर्थ वैज्ञानिक लागत मूल्य निर्धारणमा सरकारले सहजीकरण गर्नुपर्छ। किसानलाई समयमै भुक्तानी गरी उनीहरूलाई उखु खेतीमा आकर्षित गर्न सके मात्र मुलुक चिनीमा आत्मनिर्भर हुन सकिन्छ।"
"निक्षेपमा झिनो सुधार, तरलता अभाव कायमै","काठमाडौं : पछिल्लो साता वाणिज्य बैंकको निक्षेप संकलनमा झिनो सुधार देखिएको छ। तरलता अभाव खेपिरहेका बैंकहरूको निक्षेपको तुलनामा कर्जा प्रवाह भने दोब्बरले वृद्धि भएको छ। यद्यपि कर्जानिक्षेप अनुपात (सिडी रेसियो) नियन्त्रणमा आउन सकेको छैन। नेपाल बैंकर्स संघले सोमबार प्रकाशन गरेको तथ्यांकअनुसार मंसिर १७ गतेसम्ममा २७ वाणिज्य बैंकको औसत कर्जानिक्षेप अनुपात (सिडी रेसियो) ९१२४ प्रतिशत पुगेको छ। जबकी केन्द्रीय बैंकले अधिकतम सीमा ९० प्रतिशतसम्ममा सीमित राख्न भनेको छ। संघको तथ्यांकअनुसार मंसिर तेस्रो साता अर्थात् (१७ गते) बैंकको निक्षेप ७ अर्ब रुपैयाँले वृद्धि भएको छ। यसरी वृद्धि हुँदा निक्षेप ४२ खर्ब २६ अर्ब रुपैयाँमा सीमित छ। यसअघि मंसिर दोस्रो साता निक्षेप ६ अर्बले घटेर ४२ खर्ब १९ अर्बमा सीमित थियो। यस्तै, मंसिर पहिलो साता पनि ७ अर्बले निक्षेप घट्दा ४२ खर्ब २६ अर्बमा सीमित थियो। यसअघि कात्तिक अन्तिम साता १० अर्बले निक्षेप बढ्दा ४२ खर्ब ३३ अर्बसमेत पुगेको थियो। यता कर्जा प्रवाह भने प्रत्येक साता वृद्धि भइरहेको छ। कर्जा दिने क्षमता कसिलो भएको बैंकरहरूले गुनासो गरे पनि कर्जा भने दिइरहेका छन्। मंसिर दोस्रो र तेस्रो साता नै १४१४ अर्बले कर्जा वृद्धि भएको छ। मंसिर पहिलो साताको तुलनामा यसरी वृद्धि हुँदा कर्जा ४० खर्ब ५५ अर्ब पुगेको छ। यस्तै तेस्रो साता पनि सोही दरमा वृद्धि हुँदा कर्जा ४० खर्ब ६९ अर्ब रुपैयाँ पुगेको छ। गत कात्तिक अन्तिम साता (३० गते) सम्म कर्जा प्रवाह ४० खर्ब ३४ अर्ब रुपैयाँ थियो। पुँजीगत खर्च हुन थालेको, रेमिट्यान्स थोरै बढेकाले व्यक्तिगत मुद्दती निक्षेप संकलन भएको बैंकरहरू बताउँछन्। नेपाल बैंकर्स संघका अध्यक्ष अनिलकुमार उपाध्याय सरकारको भुक्तानी बढ्न थालेकाले निक्षेपमा सुधार देखिएको बताए। उनका अनुसार मंसिरमा बैंकको ब्याजदर केही राम्रो भएकाले पनि मुद्दती निक्षेप वृद्धि भएको छ। समग्रमा सरकारी खर्च, रेमिट्यान्सलगायत थोरै थोरै सबैतिरबाट बढ्दा निक्षेपमा सुधार हुन पुगेको हो, अध्यक्ष उपाध्यायले भने। ९० प्रतिशतसम्मको सिडी रेसियो सीमा कायम गर्न नेपाल राष्ट्र बैंकले आउँदो असार मसान्तसम्मको समय दिएकाले अझै यसअनुसार व्यवस्था गर्न अवधि भएको उनको तर्क छ। यसैअनुसार बैंकले योजनासमेत बनाउने उनले बताए। कृषि विकास बैंकका प्रमुख कार्यकारी अधिकृत (सीईओ) समेत रहेका अध्यक्ष उपाध्याय हाल बैंकमा प्रवाह भएका अधिकांश कर्जा पुराना अर्थात् स्वीकृत कर्जा भएकाले पनि धेरै वृद्धि भएको देखिएको बताए। बजारमा तरलता अभाव हँुदा अन्तरबैंक ब्याजदर पनि अधिक छ। मंसिर १९ गतेसम्ममा अन्तरबैंक ब्याजदर झन्डै ५ प्रतिशतकै हाराहारीमा पुगेको राष्ट्र बैंकको तथ्यांकमा उल्लेख छ। बैंकलाई तरलता सहज बनाउन केन्द्रीय बैंकले ट्रेजरी बिल लगायतका छोटो अवधिको उपकरण जारी गरेको छ। राष्ट्र बैंकले मंसिर २० गते ९ अर्ब २६ करोड रुपैयाँबराबरको ट्रेजरी बिल उपकरण बिक्री खुलाएको छ। बैंकले करिब ३ महिने र ६ महिने अवधिसम्मका लागि यस्तो स्रोत परिचालन गर्न सक्नेछन्।"
