शीर्षक,विवरण
नशालु औषधीसहित एक पक्राउ,"गुलरिया : बर्दियाको राजापुर नगरपालिका ४ बजारस्थित सञ्चालनमा रहेको विरयानी एण्ड कफी शपबाट प्रहरीले लागुऔषध (नशालु औषधी) सहित एक जनालाई नियन्त्रणमा लिएको छ। सोही निवासी ३१ बर्षका अलिम अन्सारीलाई लागुऔषध कारोवारको आरोपमा नियन्त्रणमा लिईएको हो । पसलमा शंका लागि खानतलासी गर्दा विभिन्न नामका प्रतिबन्धित १ हजार २५४ वटा ट्याबलेटहरु फेला परेको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी नायव उपरिक्षक हेमबहादुर शाहीले बताए । प्रहरीले पसलबाट नाईट्राभेट ५७० ट्यावलेट, स्पासमो प्रोक्सीभोन आर प्लस २६४ र अल्प्राजोलम नामको ट्यावलेट ४२० वटा फेला परेको जनाएको छ । अन्सारीको पसलबाट भीभो कम्पनीको मोवाईल १ थान, विभिन्न दरका नेपाली रुपैया ३ हजार ७७० र भारतीय रुपैया २२० बरामद गरिएको छ । प्रारम्भिक अनुसन्धानबाट अन्सारी लागुऔषधको कारोवारी भएको खुल्न आएकोले थप अनुसन्धान भैरहेको डिएसपी शाहीले जानकारी दिए ।"
एकीकृत समाजवादी संसदीय दलको नेतामा माधव नेपाल,काठमाडौँ: नेकपा (एकीकृत समाजवादी) पार्टीको संसदीय दलको नेतामा माधव कुमार नेपाल चयन भएका छन् । एकीकृत समाजवादीको आइतबार बसेको बैठकले माधव नेपाललाई दलको नेतामा सर्वसम्मतले चयन गरेको समाजवादीका केन्द्रीय सदस्य मेटमणि चौधरीले जानकारी दिए । यस्तै बैठकबाट राष्ट्रियसभाको संसदीय दलको नेतामा वेदुराम भुसाललाई चयन भएका छन् । बैठक भर्खरै सम्पन्न भएको छ । संसदीय दलको नेतामा माधव नेपाललाई र राष्ट्रियसभाको संसदीय दलको नेतामा वेदुराम भुसाललाई चयन गरेको छ नेता मेटमणि चौधरीले भने । संसद भवनको ल्होत्से हलमा बैठक बसेको थियो । आइतबारको बैठकले विधान मस्यौदा समिति बनाएको छ । समाजवादीबाट प्रतिनिधिसभामा २३ र राष्ट्रियसभामा ७ सांसद छन् ।
नेकपा एकीकृत समाजवादीको भागमा ६ मन्त्रालय,काठमाडौँ: नेकपा एकीकृत समाजवादी पार्टीले सरकारमा छिट्टै सहभागी हुने तयारी गरेको छ । समाजवादीका नेता मेटमणि चौधरीका अनुसार एक राज्यमन्त्रालय सहित ६ मन्त्रालय समाजवादीले सम्हाल्नेछ । तर को को नेताहरु मन्त्री बन्ने भन्ने बारे सोमबार टुंगो लाग्ने नेता चौधरीले अन्नपूर्णलाई बताए । साथै छिट्टै सरकारमा सहभागी हुने उनले बताए । आइतबार बसेको समाजवादी संसदीय दलको बैठकले माधव नेपाललाई दलको नेता र वेदुराम भुसाललाई राष्ट्रियसभामा दलको नेताको रुपमा चयन गरेको छ । माधव नेपाल नेतृत्वको समाजवादी पार्टीले सरकारमा जानेबारे निर्णय नगर्दा मन्त्रिपरिषद विस्तारमा ढिलाइ हुँदैआएको थियो । हाल २३ सांसद सहित नेकपा एकीकृत समाजवादी पार्टी प्रतिनिधिसभामा चौथो ठूलो दलको रुपमा छ ।
"ढुंगाले लागेर मोटरसाइकल चालकको मृत्यु, एक गम्भीर",काभ्रे : बीपी राजमार्गअन्तर्गत काभ्रेको रोशि गाउँपालिका ७ लास्कोटबेसीमा बीपी राजमार्गमा ढुङ्गाले लागेर मोटरसाइकल चालकको मृत्यु भएको छ । जनकपुरबाट काठमाडौंतर्फ आउँदै गरेको ज ८ प ७४९० नम्बरको मोटरसाइकलमा सवार दुईजनालाई ढुंगा लागेर घाइते भएका थिए। धुलिखेल अस्पतालमा उपचारको क्रममा एकजनाको मृत्यु भएको जिल्ला प्रहरी कार्यालयले जनाएको छ । बीपी राजमार्गस्थित रोशीगाउँपालिका ७ मा सडक माथिबाट खसेको ढुङ्गा लागेर घाइते भएकालाई प्रहरीले उद्धारको लागि धुलिखेल अस्पताल ल्याएको थियो। उपचारको क्रममा महोतरी रामगोपालपुर घर भएका २८ वर्षीय सरोज कुमार साहको अस्पतालमा मृत्यु भएको जिल्ला प्रहरी प्रमुख एसपी भुपेन्द्र खत्रीले जानकारी दिए । मोटरसाइकल चालक साहको धुलिखेल अस्पतालमा उपचारको क्रममा दिउँसो मृत्यु भएको हो । उक्त मोटरसाइकलको पछाडि सवार धनुषा रामानन्दचोक घर भएका ३० वर्षीय सतिसकुमार साह घाइते भएका थिए। उनको धुलिखेल अस्पतालमा उपचार भइरहेको प्रहरीले जनाएको छ । गाइते साहको अवस्था सामान्य रहेको थप उपचार धुलिखेल अस्पतालमा उपचार भइरहेको प्रहरीले जनाएको छ ।
"१३ सय ८८ जना संक्रमित थपिए, २४ को मृत्यु",काठमाडौं : पछिल्लो २४ घन्टामा कोरोना भाइरस (कोभिड१९) संक्रमणबाट थप २४ जनाको मृत्यु भएको छ भने २२ सय ६० जना संक्रमण मुक्त भएका छन् । शनिबार कोरोनाबाट २५ जनाले ज्यान गुमाएका थिए। स्वास्थ्य तथा जनसंख्या मन्त्रालयका अनुसार आइतबार थप १३ सय ८८ जनामा कोरोना भाइरस संक्रमण पुष्टि भएको छ। एन्टिजेनबाट १७४ र पीसीआरबाट १ हजार २१४ जनामा संक्रमण देखिएको हो। मन्त्रालयका अनुसार ६२५ जनाको आइसीयू र १६७ जनाको भेन्टिलेटरमा उपचार भइरहेको छ। हाल सक्रिय संक्रमितको संख्या ३५ हजार ७९६ रहेको छ।
"मर्स्याङदी ए बाट विद्युत उत्पादन बन्द, दैनिक एक करोड घाटा","बेसीसहर : लमजुङमा सञ्चालित ५० मेगावाटको माथिल्लो मर्स्याङदीए जलविद्युत अयोजनाबाट दुई महिनादेखि विद्युत उत्पादन बन्द भएको छ । गत असार १ गते मर्स्याङदी नदीमा आएको बाढीले संरचनामा क्षति पुगेपछि उत्पादन बन्द भएको हो । बर्षा नरोकिएको र मर्स्याङदी नदीमा बाढी आइरहेका कारण मर्मत संभारमा समेत कठिनाई भएको आयोजनाले जनाएको छ । आयोजनाको बाँधस्थलदेखि विद्युतगृहसम्म जाने सडक क्षतविक्षत छ । सो सडक मर्मत हुन सकेको छैन। ५० मेगावाट विद्युत उत्पादन गर्ने सो आयोजना हाल बन्द हुँदा दैनिक एक करोड रुपैयाँ नोक्सानी बेहोरेको आयोजनाका जनसम्पर्क अधिकृत कर्ण अधिकारीले जानकारी दिए । दुई महिनामै ६० करोडभन्दा बढी नोक्सानी भएको उनले बताए । अधिकारीका अनुसार आयोजना मर्मत हुन अझै दुई महिना समय लाग्नेछ । आयोजनाका दुई वटै टर्वाइनहरु बिग्रीएका छन् । बाढीले पावरहाउसमा रहेको टेलबेसमा बालुवा थुपारेको छ । नयाँ टर्वाइन चीनबाट झिकाएर जडान गर्ने तयारीमा आयोजना रहेको छ । टर्वाइनबाहेक बाँधस्थल र पावरहाउसका अन्य संरचनामा पनि क्षति पुगेको आयोजनाका दोभाषे दयाराम दाहालले जानकारी दिए । विद्युत उत्पादन नहुँदा दैनिक करोड रुपैयाँ नोक्सानी बेहोरेको आयोजनाले मर्मतसंभार र नयाँ सामग्री खरिद, सडक सञ्जाल निर्माण आदिमा थप करोडौँ लगानी गर्नुपर्ने भएको छ । आयोजनाको अन्य संरचनामा अहिले पनि मर्मत कार्य जारी रहेको छ । बाँधदेखि पावरहाउस सम्मको ११ केभीए विद्युत प्रशारण लाईन र सडक संरचनामा पनि ठूलो क्षती पुगेको छ । विद्युत प्रशारण लाईन मर्मत गरिएपनि सडक संरचना भने मर्मत हुन सकेको छैन । बाढीले आयोजनाको केहि उपकरण र स्टोर गरी राखिएका लाखौ मुल्य बराबरका सामाग्री पनि बगाएको थियो । माथिल्लो मस्र्याङ्दी ए जलविद्युत आयोजना सिनोहाइड्रोसगरमाथा पावर कम्पनीले निर्माण गरेको हो। आयोजनामा चिनियाँ बहुराष्ट्रिय कम्पनीको सिनो होइड्रोको ९० र नेपालको सगरमाथा हाइड्रोपावर कम्पनीको १० प्रतिशत लगानी रहेको छ । आयोजनाले ०७३ असोजबाट विद्युत उत्पादन सुरु गरेको थियो ।"
सप्तकोशीको बहाव वर्षकै उच्च : ४० गोठाला टापुमा फसे,"धरान : माथिल्लो भेगमा लगातार वर्षा हुँदा सप्तकोशीको पानीको वहाव यो वर्षकै उच्च भएको छ। सप्तकोशीमा आएको बाढीका कारण सुनसरीको बराहक्षेत्र नगरपालिका६ मा पर्ने श्रीलंका टापुको गरैयामा गाई बस्तु चराउन गएका गएका ४० जना स्थानीय कोशीबीच अलपत्र परेका छन्। श्रीलंका टापु कोशीको दूई धारबीचमा बनेको टापुको नाम हो। गोठालो गएका सर्वसाधारण बाढीका कारण अलपत्र परेपछि सुनसरीका प्रमुख जिल्ला अधिकारी उमेशकुमार ढकाल, सशस्त्र प्रहरी बल ४ नम्बर गण सुनसरीका प्रमुख माधवप्रसाद पौडेल गोताखोर सहितको सुरक्षाकर्मीको उद्दार टोली लिएर घटनास्थल पुगेका छन्। सप्तकोशीमा आएको बाढीले कयौंदिन अघिदेखि तटवर्ती कटान गरी मानव बस्ती प्रवेश गर्दा पनि सरकारले कोशी आसपासका सर्वसाधारणको सुरक्षामा चासो नदेखाएको स्थानीयबासी सन्तोष चन्द्रवंशीले बताए। प्रत्येक वर्ष असार, साउन र भदौको तीन महिनामा कोशीको त्रासले १० हजारभन्दा बढी नदी आसपास बस्ने सर्वसाधरण त्राशमा बाँच्न विवस छन्। सप्तकोशीमा पानीको बहाव अत्यधिक सप्तकोशीमा पानीको बहाव प्रतिसेकेण्ड २ लाख ४९ हजार ६ सय क्युसेक मापन गरिएको सशस्त्र प्रहरी बल ४ गण सुनसरीका प्रमुख सशस्त्र प्रहरी उपरीक्षक माधव प्रसाद पौडेलले जानकारी दिएका छन्। उनका अनुसार सप्तकोसी पानीको बहाव बढेसंगै कोशी ब्यारेजका ५६ मध्ये ३४ वटा ढोका खोलिएको छ। सप्तकोशीमा पानीको बहाव उच्च भएपश्चात भारतले कोशी ब्यारेजमा खतराको संकेत स्वरुप रातो बत्ति बालेको छ। सप्तकोसी नदीमा पानीको बहाव प्रति सेकेण्ड एक लाख ५० हजार क्युसेक पुगेपछी खतरा मानिन्छ। सप्तकोसीमा पानीको बहाव उच्च भएपछी सुनसरी, उदयपुर र सप्तरीका सर्बसाधारण आत्तंकित बनेका छन्। भारत सरकारको नियन्त्रणमा रहेको कोसी ब्यारेजका सबै ढोका नखोलेका कारण सुनसरीको श्रीलंका टापुमा कोसीले तिव्र कटान गरेको स्थानियले बताएका छन्। घटनास्थल पुगेका सुनसरीका प्रमुख जिल्ला अधिकारी ढकालले क्षतिको मुल्याङ्कन गरी विस्थापित परिवारलाई सुरक्षित स्थानतर्फ सार्ने पहल भइरहेको बताएका छन्। श्रीलंका टापुमा सुनसरी र उदयपुरबाट प्रयाप्त रुपमा सशस्त्र प्रहरी परिचालन गरिएको छ। आत्ति हाल्नु पर्ने अबस्था छैन्। सर्बसाधारणको उद्धार हामी जसरी पनि गरेरै छाड्छौं, प्रजिअ ढकालले बताए। २०६५ साल भदौ २ गते सप्तकोशीले पूर्वी तटबन्ध भत्काएर कटान गर्दा पानीको बहाव एक लाख ६८ हजार थियो। सप्तकोशीको पानीको कटानका कारण सुनसरीको साविकका गावस हरीपुर, प्श्चिम कुशाहा र लौकही गाविसमा हजारौ विघा खेतियोग्य जमिन भरुभुमि बनेको थियो। त्यस्तै ५ हजार भन्दा बढि घर परिवारको उठिवास भएको थियो।"
सिन्धुलीमा बाढीमा बेपत्ता भएका अझै भेटिएनन्,"सिन्धुली : सिन्धुलीमा लगातार वर्षाका कारण आएको बाढीले बगाउँदा वेपत्ता भएका पुरुष अझै भेटिएका छैनन्। शुक्रबार गोलन्जोर गाउँपालिका २ स्थित बितिजोर खोलामा आएको बाढीले बगाउँदा स्थानीय ५० वर्षीय पुण्यबहादुर कार्की बेपत्ता भएका थिए । तीन दिनदेखि स्थानीय र प्रहरीले लगातार खोजी गरिरहेको छ । तर उनी भेटिएको छैन। कृषि औजारमा धार लगाएर घर फर्किदै गरेका कार्कीलाई शुक्रबार साँझ बितिजोर खोलाले बगाएको थियो । उता लगातार वर्षासँगै आएको बाढी र पहिरोले अवरुद्ध विपी राजमार्ग र मध्य पहाडी लोकमार्ग आइतबारबाट एकतर्फी सञ्चालनमा ल्याइएको सिन्धुलीका प्रहरी प्रवक्ता मनोज कुमार लामाले जानकारी दिए । सडक माथीबाट खसेको पहिरो सफा गर्ने कार्य भएपनि सानो पानी परेपछि खहरे र लेदोले सडक अवरुद्ध हुने गरेको छ । अहिले भने दुबै राजमार्गहरु एकतर्फी सञ्चालनमा ल्याएका छौं, उनले भने । यसैबीच अविरल वर्षाका कारण खसेको पहिरोले सिन्धुलीको कमलामाई नगरपालिका ११ फिटिङमा तीन घर पुरिएको प्रहरीले जनाएको छ । जिल्ला प्रहरी कार्यालय सिन्धुलीका प्रहरी प्रवक्ता मनोज कुमार लामाका अनुसार सँगै जोडिएका अन्य ९ घर उच्च जोखिममा छन् । जोखिममा परेकाहरुलाई प्रहरीले सुरक्षित स्थानमा सारेका छन् । सिन्धुलीमाडीचकमके सडकसमेत बगाउने गरी खसेको पहिरो कमलामाइकै ७ एकपाखेमा दुई घर जोखिममा परेका छन् । कमलामाई नगरपालिका ३ स्थित सोलाभन्ञ्याङमझुवा सडकमा पहिरो जाँदा त्यहाँ दर्जनौ घरहरु जोखिममा परेको स्थानीयले बताए । कमलामाई नगरपालिका ४ को चिसापानी झोरामा समेत पहिरो खस्दा ४ घर जोखिममा परेका छन् । बागमती, कमला, मरिण र चँदाहा खोलामा आएको बाढीले खेतियोग्य जमिन कटान गरिरहेको छ भने सुनकोशी लगायत नदी तटिय क्षेत्रमा रहेका बस्तिहरुमा बाढी र पहिरोको जोखिम बढेको छ ।"
बेनीजोमसोम सडक अवरुद्ध,"बेनी : जोमसोमउत्तरदक्षिण जोड्ने बेनीजोमसोम ७६ किमी सडक आईतबार बिहानदेखि अवरुद्ध भएको छ। आईतबार बिहानैदेखिको वर्षाले बेनीजोमसोम सडकखण्डको ठाउाँठाउँमा पहिरो गएपछि सडक अवरुद्ध भएको जनाईएको छ । अबिरल वर्षाले म्याग्दी र मुस्ताङको सीमाना काभेभभीर सडकमा पहिरो गएको छ । म्याग्दीको अन्नपूर्ण गापा३ अन्तर्गत रुप्से झरना, ढुङ्गा खानी र गुईठे लगायतका स्थानमा पहिरोले सडक अवरुद्ध बनेको बेनीजोमसोम सडकका सुपरभाईजर ईन्द्रसिंह शेरचनले जानकारी दिए । उनका अनुसार कालिगण्डक करिडोरअन्तर्गत सडक स्तरोन्नतिको काम गरिरहेको निर्माण कन्ट्रक्सनले अवरुद्ध सडक खुलाउने प्रयास गरिए पनि वर्षा नरोकिएकाले सडक सञ्चालनमा ल्याउन असहज भएको सुपरभाईजर शेरचनले उल्लेख गरे । आईतबार बिहानै देखि निरन्तर परेको वर्षा अझै नरोकिएको शेरचनले बताए । मनसुन सुरु भएसँगै गत असारदेखि अहिलेसम्म बेनीजोमसोम सडक पटकपटक अवरुद्ध बन्दै आईरहेको छ। बर्खायामको वर्षाले यसअघि पनि मुस्ताङ खण्डको लेत खोलो, घासा माथिको चेतन डाँडा, कैकु र म्याग्दीको बेगखोला, गलेश्वर, तातोपानी, रुप्से झरना, गुईठे र काभ्रीभीर सडककमा बाढी, पहिरो र नदी कटानले सडक अवरुद्ध हुने गरेको थियो । निर्माणधिन म्याग्दी खण्डको कमजोर भुबनावटका कारण वर्षेनि बर्खायामको मौसममा पटकपटक सडक अवरुद्ध हुने गरेको छ । आईतबारको वर्षासँगै आएको निर्माणधिन सडक माथिको पहिरोले सडक अवरुद्ध हुदा बेनीजोमसोममा चल्ने सवारी साधन गन्तब्य पुग्न नसकी रोकिएका छन् । सुपरभाईजर शेरचनले वर्षा रोकिएमा निर्माण कम्पनीको सडक खन्ने उपकरणले सडकको खसेको पहिरो पन्छ्याउन पहल गरिने बताए । पहिरोले बेनीजोमसोम सडक अवरुद्ध हुँदा मुस्ताङमा उत्पादित गाँजर र आलु बजारीकरणका लागि ढुवानी गर्न समस्या परेको बताईएको छ ।"
"प्रधानमन्त्री देउवा, नेपाल र प्रचण्डबीच छलफल: छिट्टै मन्त्रिपरिषद् विस्तार हुने",काठमाडौं : प्रधानमन्त्री शेरबहादुर देउवाले सत्ता गठबन्धनका शीर्षनेताहरुसँग भेटावार्ता गरेका छन्। प्रधानमन्त्री देउवाले नेकपा (एकीकृत समाजवादी) पार्टीका अध्यक्ष माधवकुमार नेपाल र नेकपा (माओवादी केन्द्र) का अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड' सँग छलफल गरेका हुन्। प्रधानमन्त्री निवास बालुवाटारमा तीन नेताबीच आइतबार बिहान करिब डेढ घन्टा लामो छलफल भएको थियो। मन्त्रिपरिषद विस्तार छलफलको मुख्य एजेन्डा रहेको बालुवाटार स्रोतले बतायो। स्रोतकाअनुसार मन्त्रालय बाँडफाँट र सरकारमा सहभागी हुने मन्त्रीको नाम टुंगोबारे शीर्षनेताबीच छलफल भएको थियो। अब नेकपा एकीकृत समावादी र जसपालाई समेटेर प्रधानमन्त्री देउवा छिट्टै मन्त्रिपरिषद विस्तारको तयारीमा छन्। जसपाका अध्यक्ष उपेन्द्र यादव भने छलफलमा थिएनन्। यादव हाल काठमाडौं उपत्यका बाहिर छन्। प्रधानमन्त्रीमा नियुक्त भएको लामो समयसम्म देउवाले मन्त्रिपरिषद विस्तार गर्न सकेका छैनन्। मन्त्रिपरिषद विस्तार नहुँदा सरकारका काम कारवाही प्रभावित हुँदै आएका छन्। हाल सरकारमा चारमन्त्री र एक राज्यमन्त्री छन्। गठबन्धनमा सहमति नजुट्दा लामो समयसम्म सरकारले पूर्णता पाउन सकेको छैन।
नागरिकता नहुँदा अवसरबाट वञ्चित : आन्दोलन गर्ने चेतावनी,"विराटनगर : एक वर्षअघि राजकुमार साहले कृषि विज्ञानमा स्नातक गरे। तर उनले कतै काम गर्न सकेका छैनन्। मोरङको जाहदा गाउँपालिका ३ का साहले स्थानीय तहदेखि विभिन्न स्थानमा अध्ययन गरे अनुसार काम पाउन सकेका छैनन्। अवसर पाउने भन्दै जाने गरे पनि नागरिकता नभएका कारण फर्कर आउन परेको उनले बताए । अध्ययन गरे पनि घरमा विज्ञापन पढेर दिन बिताउनुको विकल्प नरहेको उनले बताए। कामको लागि नागरिकता पहिला खोज्ने राज्यको नीतिका कारण उनले अध्ययन गरेर पनि केही गर्न नसकेका हुन्। कृषिमा बढी अवसर पाउने भनेर कृषि विज्ञान पढेर झनै मुर्खता गरेको जस्तो लागेको उनले बताए। उनले भने, पहिलै नागरिकता नपाउने थाहा पाएको भए कुनै सिप सिकेर काम गरी खान्थें।' साह जस्तै सुनसरी धरान नगरपालिका ९ का अमर वर्मा नागरिकता नहुँदा झनै विच्चली बनेका छन्। सानैदेखि आमा बुवाको चिकित्सक बनाउने सपना भएकोले भारतको राम्रो कलेजबाट विज्ञानमा प्लस टु' पढाए। छोराको पढाइ राम्रो भएकाले चिकित्कस बन्न सकिने भन्दै मेडिकलको तयारी समेत गराए । तर मेडिकलको प्रवेश परीक्षामा नै नागरिकता अनिवार्य दिनु पर्ने प्रावधानले फर्म भर्न बाटै बञ्चित भए उनी। वर्माले भने, दुई वर्षदेखि सबै तयारी गरे पनि प्रवेश परीक्षाको फारम भर्न वञ्चित भएँ।' नागरिकता पाउने आशमा निरन्तर तयारीमा लागे पनि निराश भएर बस्नु पर्ने बाध्यता भएको उनले सुनाए । विराटनगर १ का कृष्ण मण्डलले दाइले नागरिकता नपाएकाले कक्षा ९ मा पढ्दा पढ्दै अध्ययन छोडेको बताए। उनले अध्ययन छोडेर गाडी चलाउन सिके। विगत चार वर्षदेखि गाडी चलाउन सिके पनि नागरिकताको कारण लाइसन्स पाउन नसेको उनले बताए । लाइसन्स नहुँदा जिविकोउपार्जनका लागि राजमिस्त्रीको सहयोगीमा काम गर्ने गरेको उनले बताए। 'बुवा विपुलको जन्मसिद्ध र आमा ललीताको वंशज नागरिकता छ', उनले भने, 'मैले नागरिकता पाउन नसक्दा लामो समयदेखि सिप अनुसारको काम गर्न सकेका छैन।' साह, वर्मा र मण्डल जस्तै मोरङमा हजारौं युवा नागरिकता नपाउँदा पढाइबाट वञ्चित हुनुका साथै लोकसेवा आयोगकको तयारी गर्न पनि पाइरहेका छैनन्। नागरिकता नपाउँदा वैदेशिक रोजगारीका लागि जान नपाएको उनीहरुले दुखेसो गरे। 'बुवाले जन्मका आधारमा नागरिकता लिनु भएको छ। आमाको वंशको नागरिकता छ, हकिम अली खानले भने, 'नागरिकताका लागि पटकपटक धाउँदा पनि मैले पाउन सकिनँ। जिल्ला प्रशासन कार्यालय मोरङमा जाँदा दिन नमिल्ने भन्दै फर्काउने गरिएको छ। जन्मसिद्ध नागरिकका सन्तान भएकै कारण उमेर पुगेर पनि आफूहरुले नागरिकता पाउन नसकेको भन्दै उनीहरुले आइतबार प्रमुख अधिकारी मार्फत नेपाल सरकारलाई ज्ञापन पत्रसमेत बुझाएका छन्। पटकपटक ज्ञापन पत्र, रिले अनशन र प्रदर्शन गरे पनि कतैबाट सुनवाही नभएको भन्दै नागरिकता पीडित संघर्ष समितिले अब निर्णायक आन्दोलनको तयारीमा जुटेको उनीहरुले बताए। समितिका मोरङ अध्यक्ष अजय पौद्धारले भने, 'हामीलाई अनागरिक बनाएर भविष्यसँग खेलवाड गर्ने अधिकार कुन संविधानको धाराले दियो?' जन्मका आधारमा नागरिकता लिएका अभिभावकका धेरै सन्तान नागरिकताविहीन बन्नु परेको र राज्य यस विषयमा संवेदनशील नभएको भन्दै आन्दोलनको विकल्प नभएको समितिका केन्द्रीय अध्यक्ष इशान खानले बताए। 'हामीले केही मागेका छैनौं नागरिकता लिएर देशमा केही गर्न मात्र चाहेका हौं।', उनले भने, 'नागरिकताका लागि विभिन्न निकाय हुँदै प्रधानमन्त्री कार्यालयसम्म पुग्दा आश्वासन मात्रै पाइयो। जन्मसिद्धका आधारमा २०६३ सालमा नागरिकता पाएका अभिभावकका धेरै सन्तान उमेर पुगेर पनि लामो समयदेखि नागरिकताविहीन बन्नु परेको छ। '२०७२ सालको संविधानको धारा ११ को उपधारा (१), (२) र (३) बमोजिम नागरिकता प्राप्त गर्न कुनै अड्चन छैन, उनले भने, 'तर ऐन नबनेको भन्दै नागरिकता दिइएको छैन। उनले मुलुकको मुल कानुनलाई ऐन नबनेको भनेर बन्धक बनाउन नपाइने जिकिर गरे। संविधानको धारा १० (१) मा कुनै पनि नेपाली नागरिकलाई नागरिकता प्राप्त गर्ने हकबाट वञ्चित नगरिने प्रावधान रहेको उल्लेख गर्दै उनले भने, संविधानका धाराहरुमा कानुनअनुसार शब्दावलीमा कुनै बाधा अवरोध पनि पुर्याइएको छैन। खानले नागरिकताकै कारण उच्च शिक्षा र रोजगारीको अवसरबाट वञ्चित भइ धेरै युवाको भविष्य नै अन्धकारमा परिरहेको गुनासो गरे। विभिन्न समयमा उच्च र सर्वोच्च अदालतले समेत जन्मसिद्ध नागरिकको सन्तानलाई वंशजका आधारमा नागरिकता दिनका लागि आदेश दिइसक्दा पनि नागरिकलाई आफ्नै नैसर्गिक अधिकारबाट वञ्चित गराउने काम भइरहेको संविधान विपरित भएको बताए। अन्तर्राष्ट्रिय अदालत, संयुक्त राष्ट्र संघ र मानव अधिकार आयोगसमक्ष पुग्ने तयारीमा जुटेको उनले बताए। नागरिकता पीडित संघर्ष समितिले आमाको नामबाट नागरिकता र जन्मसिद्धका सन्तानलाई वंशजको आधारमा नागरिकता दिइनु पर्ने, महिला र पुरुषबीचको विभेदको अन्त्य हुनुपर्ने, सर्वोच्च र उच्च अदालतको परमादेशको पालना हुनुपर्ने लगायतका माग अघि सारेको छ। २०४६ सालअघि जन्मिएका जुनसुकै नेपाली नागरिकलाई २०६३ सालमा जन्मका आधारमा नागरिकता दिइएको थियो। २०६३ मा जन्मसिद्ध नागरिकता लिएकाका सन्तानले भने अहिले वंशजको नागरिकता पाउन नसकेका हुन्। जन्मका आधारमा एक पटक मात्रै नागरिकता दिने व्यवस्था उपयुक्त हुने र अन्य व्यवस्था कानुन बनाएर मात्रै दिनु भन्ने फैसला २०७० सालमा सर्वोच्च अदालतले गरेको पनि छ। त्यही फैसलाका आधारमा गृह मन्त्रालयले २०७० चैत २० गते जन्मेका सन्तानलाई अहिले नागरिकता नदिनु भन्दै परिपत्र गरेको थियो। नागरिकका विधेयक २०७५ संसदमा पेश भइसकेका कारण पारित नहुँदा नागरिकतासम्बन्धी सबै समस्याको हल हुन नसकेको बताइएको छ।"
"जिप दुर्घटनामा चालकको मृत्यु, ११ जना घाइते","कालीकोट : कर्णाली करिडोरको कालीकोट खण्डस्थित मतडाको उकालोमा जिप दुर्घटना भएको छ । दुर्घटनामा गाडी चालकको घटना स्थलमै मृत्यु भएको हो । शान्नि त्रिवेणी गाउँपालिकादेखि लालिघाट बजार आउँदै गरेको क १ ज ३२ नम्बरको जिप आम्तडाको उकालो चढ्ने क्रममा दुर्घटना हुँदा गाडि चालक शान्नि त्रिवेणी गाउँपालिका रकु घर भएका बिक्रम गिरीको मृत्यु भएको छ। गाडिमा सवार ११ जना घाइते भएको जिल्ला प्रहरी कार्यालय कालिकोटले जनाएको छ । घाइते यात्रुको अवस्था गम्भीर छ । दुर्घटना कसरी भयो भन्ने बिषयमा प्रहरीले अनुसन्धान गरिरहेको छ । दुर्घटनामा घाइते भएकाहरुको सनाखत हुन बाँकी रहेको प्रहरी निरिक्षक महेशविक्रम शाहीले बताए । घाइतेको हेलिकप्टरमार्फत उद्धार गर्ने तयारी रहेको प्रमुख जिल्ला अधिकारी कृष्णप्रसाद आचार्यले जानकारी दिए । उनले भने, 'घाईतेको अवस्था गम्भीर रहेको बुझिएकाले तत्काल सुविधा सम्पन्न अस्पताल लग्नु पर्ने अवस्था छ । हामी त्यसैको तयारीमा छौँ ।'"
