शीर्षक,विवरण
हामी नेपाली हामी गोर्खाली सार्वजनिक,"काठमाडौं : हामी नेपाली हामी गोर्खालीगीतको भिडियो सार्वजनिक भएको छ। राष्ट्रिय भावनाले ओतप्रोत गीत नेपाल चलचित्र कलाकार संघ यूकेले तयार गरेको हो। गीतमा सुरेश राज पाठक, मधुसुदन थापा मगर र ममता गुरुङको आवाज दिएका छन्। गीतमा कल्पना आङबुहाङको शब्द सिर्जना रहेको उक्त गीतमा अशोक कुमार राईको संगीत दिएका छन्। भिडियोमा रोमियन लिम्बु, ध्रुब दत्त, सिर्जना निलेगंखु, आस्था जोशी, दीपक मैथाने मगर, सन्तोष राई, सन्तोष राई, परशुराम राई, कुमुद पन्त, प्रतिमा दुराज र इन्दु लिम्बुले अभिनय गरेका छन्।"
सानिमा बैंकको तीज विशेष योजना,"काठमाडौं : सानिमा बैंकले तीजको अवसरमा ग्राहकको लागि विशेष योजना सार्वजनिक गरेको छ । यस योजनाअन्तर्गत नारी बचत खाता खोल्दा निःशुल्क डेबिट र क्रेडिट कार्ड, मोबाइल बैंकिङ्ग, मेरो शेयर, डिम्याट खाताका साथै लकर सुविधामा ७५ प्रतिशतसम्म छुट प्रदान गरिनेछ । यसका साथै पहिलो पिओएस कारोबारमा १० प्रतिशत वा रु ५०० सम्मको क्यासब्याक प्रदान गरिनेछ । यसका अतिरिक्त रु ५०० बराबरको एनसेल सिमकार्ड उपलब्ध गराउनुका साथै अमेरिकी डलर ई कार्ड निःशुल्क जारी गरिनेछ । यो योजना भाद्र ३१ गतेसम्म सानिमा नारी बचत खाता खोल्ने महिला ग्राहकका लागि उपलब्ध हुनेछ । सानिमा बैंकले प्रत्येक नारी बचत खाता बापत बैंकको तर्फबाट मासिक रु १ को दरले नारी सामाजिक कोषमा रकम जम्मा गरी सामाजिक कार्यमा खर्च गर्दै आएको छ । उक्त कोषअन्तर्गत हाल पाटन अस्पतालबाट निम्न आर्थिक अवस्था भएका महिलाका उपचारका लागि आर्थिक सहयोग उपलब्ध गराइदै आएको छ । सानिमा बैंकको देशका सातै प्रदेशमा १०४ वटा कार्यालय तथा ९६ वटा एटिएम सञ्चालनमा रहेका छन् ।"
अमेरिकामा कोरोनाबाट दैनिक १५ सयको मृत्यु,"संयुक्त राज्य अमेरिका कोभिड१९ डेल्टा भेरियन्टको चपेटामा परेको छ । गत जुलाईदेखि अगष्ट महिनासम्म अमेरिकामा सबैभन्दा बढी कोरोनाका नयाँ संक्रमित भेटिएका छन् भने मृत्युदर पनि उकालो लागिरहेको छ । पछिल्लो समय अमेरिकामा ५५ सेकेन्डमा एकको मृत्यु हुने गरेको छ । यस्तै १ मिनेटम १११ संक्रमित हुने बताइएको छ । वासिङटन पोष्टका अनुसार पछिल्लो हप्तादेखि देशभर डेल्टा भेरियन्टको कारण दैनिक १५ सयले ज्यान गुमाइरहेका छन्। डेल्टा भेरियन्टकै कारण बिहीबार मात्र १५ सयको मृत्यु भएको छ । जुन पछिल्लो महिनाकै उच्च मृत्युदर हो । अमेरिकाको एङकरेज डेली न्युजका अनुसार हवाई, टेक्सास, भर्जिन आइल्याण्ड, उटाहा, नावेदा, जर्जिया, दक्षिण क्यालिफोर्नीया लगायतका राज्यहरु सबैभन्दा बढी प्रभावित छन् । यी राज्यहरुमा सन् २०२० को तुलनामा २०२१ मा मृत्यु हुनेको संख्या बढेको छ। अमेरिकामा करिब ४ करोडभन्दा बढी संक्रमित नै छन् भने ४२ लाखभन्दा बढी नयाँ संक्रमित छन् । अमेरिकामा कोभिडकै कारण ज्यान गुमाउनेको संख्या ६ लाख ६२ हजारभन्दा बढी पुगेको छ । जो बाइडेनले सरकारले उपलब्ध गराएको कोभिड विरुद्धको खोप सबै मानिसले लगाएपनि पुर्व राष्ट्रपति डोनल्ड ट्रम्पका समर्थकले भने अझैपनि खोप लगाउन मानेका छैनन । ट्रम्प समर्थकहरुले कोभिड विरुद्धको खोप लगाउन नमान्दा डेल्टा भेरियन्टको जोखिम बढ्न सक्ने विज्ञहरु बताउँछन् ।"
स्मार्ट डोकोले ल्यायो 'फादर्श डे अफर',"काठमाडौं : नेपालको अनलाइन मेगास्टोर स्मार्ट डोकोले 'फादर्श डे अफर' ल्याएको छ । हालै आइएमएस ग्रुपले प्राप्ति गरेको यस इकमर्स कम्पनी इकमर्स एपमा नम्बर वान बन्न समेत सफल भइसकेको छ । ग्राहकले हिमालयन बैंकको डेबिट, क्रेडिट र प्रिपेड कार्डबाट अनलाईन भुक्तानी गर्दा १५ प्रतिशत क्यास ब्याक (रु ५०० सम्म), साथै माछापुच्छ्रे बैंकको डेबिट र क्रेडिट कार्डबाट अनलाईन भुक्तानी गर्दा १० प्रतिशत क्यास ब्याक (रु ५०० सम्म) र नेपाल इन्भेष्टमेन्ट बैंकका डेबिट र क्रेडिट कार्डबाट भुक्तानी गर्दा १५ प्रतिशत क्यास ब्याक (रु ५०० सम्म) को छुट पाउनेछन् । स्मार्ट डोकोले दैनिक रुपमा आर्कषक अफर पनि ग्राहकमाझ ल्याएको छ । स्मार्टडोको अनलाइनबाट सामान खरिद गर्दा ग्राहकले हरेक दिन विभिन्न उपहार पाउन सक्नेछन् । स्मार्टडोकोले बुबाको मुख हेर्ने दिनको अवसरमा बेस्ट डिल र डिस्काउन्टको अफर पनि ल्याएको छ । जसअन्तर्गत ग्राहकले गिफ्ट सेट, केक र स्वीट, घडीहरु, विभिन्न प्रकारका खाना, पर्फ्युम हेल्थ एण्ड फिटनेस प्रडक्टमा ६० प्रतिशतसम्मको छुट पाउन सक्नेछन् । ग्राहकले आफ्नो मनपर्ने सामानहरु एन्ड्रोइड र आइओएस दुबैमा स्मार्टडोको एप डाउनलोड गरी वा अनलाइनमार्फत् पनि अर्डर गर्न सक्नेछन् । स्मार्टडोकोसँग हाल १० हजारभन्दा बढी प्रडक्टहरु विभिन्न क्याटेगोरीमा उपलब्ध छन्, जसमा ग्राहकले सजिलैसँग बेबी केयर, इलेक्ट्रोनिक्स, फू्रड एण्ड ग्रोसरिज, कोभिडका अत्यावश्यक सामग्री, हेल्थ एण्ड ब्यूटी, होम एण्ड लिभिङ तथा विभिन्न प्रकारका प्रडक्ट खरिद गर्न सक्नेछन् । स्मार्टडोकोका ग्राहकले काठमाडौं उपत्यकाको रिङरोडभित्र न्यूनतम २५० रुपैयाँको सामान खरिद गर्दा निःशुल्क डेलिभरी समेत उपलब्ध गराएको छ । साथै रिङरोड बाहिरको हकमा न्यूनतम डेलिभरी शुल्कमा सेवा उपलब्ध गराएको छ । यस अफर भाद्र १८ देखि २२ सम्म लागू हुनेछ ।"
फर्छौट नहुँदै चर्कियो विद्यालयको भवन,"गौशाला : विद्यालयको ५ कट्ठा जग्गा बिक्री गरी निर्माण गरिएको भवन फर्छौट नहुँदै चर्किएको छ। गौशाला नगरपालिका ८ स्थित जनता अधारभुत विद्यालय (०६) ढल्केबरका नवनिर्मित दुई कोठे भवनको छत चर्किएको हो। जसले गर्दा बर्षायाममा कोठाभित्र पानी चुहिँदा पनि विद्यार्थीहरु पढ्न बाध्य छन्। कक्षाकोठाको अभावमा विद्यालयले बहुकक्षा विधीमार्फत विद्यार्थीलाई पढाइरहेका छन्। विसं २०६७ सालमा तत्कालीन प्रधानाध्यापक विरेन्द्रकुमार साहको पालामा निर्मित सो भवन अझ हस्तान्तरण हुन नसकेको विद्यालय स्रोतले जनाएको छ। आफूले सम्बन्धित निकायमा गई पटक पटक भवन पर्छौटको लागि गरिएको पहल असफल भएको विद्यालयका प्रधानाध्यापक घनश्याम देवकोटाले बताए। अलपत्र अवस्थामा रहेको सो भवनलाई आफू कार्यभार सम्हाले लगतै फर्निचरको कामकाज गराएर पठनपाठन सुचारु गराएको प्रधानाध्यापक देवकोटाले जानकारी दिए। प्रधानाध्यापक देवकोटाले भने,यस विद्यालयको बेथितीको सम्बन्धमा हरेक जनप्रतिनिधिलाई थाहा छ। उहाँहरु अनेकौपटक अवलोकन गरि जानुभएको छ तर अपसोच, फर्छौटको सवालका कहिबाट प्रयास भएन। तत्कालीन जिल्ला शिक्षा कार्यालय महोत्तरीको ६ लाख ४५ हजारको लागतमा कक्षाकोठा निर्माण भएको विद्यालय व्यवस्थापन समितिका पूर्वअध्यक्ष पृथ्वीबहादुर वलम्पाकीले जानकारी दिए। त्यो भवन बनाउन त्यति रकमले नपुगेपछि थप रकम १ लाख ७५ हजार रुपैयाँ विद्यालयलाई लगानी गर्नुपरेको समितिका अध्यक्ष वलम्पाकीले बताए। उनले भने,विद्यालय भवन निर्माण गर्ने क्रममा विद्यालयको नाममा रहेको ५ कट्ठा जग्गा बिक्री गर्नुपरेको थियो। वि सं २०७२ सालमा यहाँबाट सरुवा भएका तत्कालिन प्रधानाध्यापक विरेन्द्र साहले वरवुझार्थ नगर्दा अहिले विद्यालय समस्यामा छ। भवन पर्छौट तथा बरबुझार्थ गर्न पूर्वप्रधानाध्यापक साहलाई अनेकौं पटक ताकेदा गरिएको गौशाला नगरपालिकाको कार्यालयले जनाएको छ। फर्छौट नभएकै कारण जीर्ण भवनलाई मर्मत गर्न नसकेको गौशाला नगरपालिकाका नगरप्रवक्ता भोजबहादुर दर्लामीले बताए। उनले भने,भवन फर्छौट नभएकै कारण अहिले छत मर्मत हुन सकेको छैन। अहिले परिसरमा रहेको अर्को भवनलाई मर्मत गरी कक्षा संचालन गर्ने तयारी भइरहेको छ।"
"प्रसारण लाइन टावर ढल्यो, चार जिल्लामा विद्युत आपूर्ति बन्द","काठमाडौं : पर्वतमा प्रसारण लाइन टावर ढल्दा विद्युत आपूर्ति बन्द भएको छ। कुश्मा नजिकै रहेको नेपाल विद्युत प्राधिकरणको मोदी खोला विद्युतगृह र निजी क्षेत्रको युनाइटेड मोदी हाइड्रोपावर कम्पनीले निर्माण गरेको मोदी खोला१ जलविद्युत आयोजनाको बीचमा पर्ने टावर पहिरोले शुक्रबार बिहान ढालेको हो। मोदी१ जलविद्युत आयोजनाको विद्युत मोदी सबस्टेसनमा जोड्न कम्पनीले निर्माण गरेको १३२ केभी प्रसारण लाइनअन्तर्गत पर्वतको चुवामा पर्ने ४ नम्बर टावरलाई पहिरोले ढालेको हो। यसबाट निजी क्षेत्रको स्वामित्वमा पर्वत, म्याग्दी र मुस्ताङमा सञ्चालित विद्युतगृहहरुको ६८२ मेगावाट विद्युत राष्ट्रिय प्रसारण प्रणालीबाट विच्छेद भएको छ। साथै, पर्वत, बाग्लुङ, म्यादी र मुस्ताङको विद्युत आपूर्ति बन्द भएको विद्युत प्राधिकरणले जनाएको छ। टावर ढल्दा म्याग्दीमा रहेका ४२ मेगावाटको मिस्त्री खोला तथा ५ मेगावाटको घलेम्दी खोला, मुस्ताङमा रहेको ११२ मेगावाटको थापाखोला र पर्वतको १० मेगावाटको तल्लो मोदी१ जलविद्युत आयोजनाको उत्पादन बन्द भएको हो। प्राधिकरणले टावर मर्मतको काम तत्काल सुरु गर्न र विद्युत आपूर्तिलाई सुचारु गर्न वितरण तथा ग्राहक सेवा गण्डकी प्रादेशिक कार्यालय पोखराका प्रमुख केदार सिलवाल, पोखरा ग्रिड प्रमुख माधव पौडेललगायतको टोलीलाई खटाएको छ। आतपत्कालीन रुपमा इमर्जेन्सी रेस्टोरेसन टावर प्रयोगमार्फत तत्काल काम थाली विद्युतहरु सञ्चालन र वैकल्पिक व्यवस्था गरी विद्युत आपूर्ति सुचारु गर्ने प्रयास भइरहेको प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङले जानकारी दिए। लेदो आइरहेका कारण टावर ढलेको स्थानमा हाम्रो टिम जान सकेको छैन, इमर्जेन्सी रेस्टोरेसन टावर प्रयोग गरी जतिसक्दो छिट्टो लाइन सुचारु गर्न प्रयास गरिरहेका छौं, यसका लागि बढीमा ५ दिन लाग्न सक्छ,घिसिङले भने। कालीगण्डकी करिडोर २२० केभी प्रसारण लाइनअन्तर्गत म्याग्दीको दाना सबस्टेसनमा जोडिएका मिस्त्री, थापाखोला र घलेम्दी आयोजनाको विद्युत कुश्मा सबस्टेसन हुदै मोदी१ जलविद्युत आयोजनाको १३२ केभी प्रसारण लाइनमार्फत मोदी सबस्टेसन प्रवाह गरिएको छ। टावर ढलेका कारण अहिले विद्युत प्रवाह बन्द भएको छ।"
अझै किन उठ्न सकेन काठमाडौंका मुख्य चोकका फोहर ?,"काठमाडौं : चार दिनदेखि फोहर उठ्न थाले पनि काठमाडौँका मुख्य मुख्य चोक अझै पनि सफा हुन सकेको छैन। अठार दिनदेखि व्यवस्थापन हुन नसकेको फोहर गत बुधबारदेखि उठाउन थाले पनि कलङ्की, कालीमाटी, खसीबजारलगायत सडक किनारामा फोहरको डङ्गुर अझै उस्तै नै छ। नियमित परेको पानी र हाल फोहर व्यवस्थापन गरिँदै आएको स्थान सिसडोलका स्थानीयवासीले अवरोध गरेपछि काठमाडौँ उपत्यकाको १८ स्थानीय तहको फोहर गत साउन ३२ गतेदेखि उठ्न सकेको थिएन।लामो समयदेखि फोहर सङ्कलन भएर बसेकाले सबै एकैपटक व्यवस्थापन हुन नसकेको काठमाडौँ महानगरपालिकाको भनाइ छ।आगामी तीन दिनभित्रमा यसअघि जम्मा भएर बसेका सबै फोहर सिसडोल लगिने कामपा वातावरण विभगका प्रमुख हरिकुमार श्रेष्ठले जानकारी दिए। अहिले साविकअनुसार नै फोहर व्यवस्थापनको काम भइरहको छ ।'धेरै दिनको सङ्कलित फोहर एकैपटक व्यवस्थापन गर्नुपर्ने भएकाले केही ढिला भएको हो, अहिले नियमितरुपमा फोहर उठिरहेको छ', प्रमुख श्रेष्ठले भने।अठार दिनको अवधिमा करिब १५ हजार मेट्रिकटन फोहर जम्मा भएको बताइएको छ। गत मङ्गलबार कामपा प्रमुख विद्यासुन्दर शाक्यको संयोजकत्वमा काठमाडौंका प्रमुख जिल्ला अधिकारी कालीप्रसाद रिजाल, सडक विभागका महानिर्देशक, प्रहरी वरिष्ठ उपरीक्षकलगायतको बैठकले फोहर उठाउने निर्णय गरेको थियो।मङ्गलबारको बैठकले सिसडोलसम्म जानका लागि बाटो मर्मतको काम सडक विभागले तत्काल गर्ने र सिसडोलका स्थानीय व्यक्तिका समस्याका विषय पनि समाधान गरिने भएपछि आजदेखि फोहर व्यवस्थापन हुन थालेको हो।कामपाले गत साउन ३२ गतेदेखि नै सार्वजनिकरूपमा सूचना जारी गरेर नगरवासीलाई घर बाहिर फोहर ननिकाल्न आग्रह गरेको थियो।सो सूचना सार्वजनिक भएको १८ हप्तापछि फोहर व्यवस्थापनको काम भएको हो। सिसडोलमा विसं २०६२ मा दुई वर्षको मात्र फोहर व्यवस्थापन गर्न सकिने क्षमताको ल्याण्डफिड साइट निर्माण गरिएको थियो तर पटकपटक त्यसैमा माटोले पुर्दै केही विस्तार गरेर अहिलेसम्म नै फोहर व्यवस्थापन गरिँदै आइएको छ। हरेक दिन उपत्यकाबाट एक हजार २०० मेट्रिकटन फोहर सिसडोलमा व्यवस्थापन हुँदै आएको छ।यसमध्ये सबैभन्दा बढी कामपाको मात्र ५०० मेट्रिकटन फोहर निस्किने गर्दछ।निजी र कामपाको गरी दैनिक कम्तीमा २०० गाडी फोहर लाने गरिएको छ। हाल फोहर व्यवस्थापन गरिँदै आएको सिसडोलभन्दा दुई किलोमिटर टाढा बञ्चरेडाँडामा दीर्घकालीन फोहर व्यवस्थापनस्थल निर्माण गरिएको छ।निर्माण भइरहेको दीर्घकालीन ल्याण्डफिल साइट नुवाकोट र धादिङको सिमानामा पर्छ।सोह्र वर्षदेखि नुवाकोटको सिसडोलमा उपत्यकाको १८ स्थानीय तहको फोहर विसर्जन गरिँदै आएको छ।काठमाडौँ उपत्यकाबाट दैनिक उत्सर्जन हुने फोहरमध्ये करिब ७५ प्रतिशत सिसडोलमा व्यवस्थापन गरिँदै आएको छ। रासस"
सानिमा बैंकको शैक्षिक छात्रवृत्ति आवेदन खुला,काठमाडौं : सानिमा बैंकले शैक्षिक छात्रवृत्ति आवेदन खुला गरेकाे छ । सानिमा बैंकले सन् २०१२ देखि काठमाडौं उपत्यका बाहिरका प्रत्येक शाखाहरुबाट कक्षा ११ तथा १२ का लागि स्थायी बसोबास भएका गरिब तथा विपन्न वर्गका २२ जना विद्यार्थीलाई विद्यार्थीकै रोजाईको शैक्षिक संस्था र विषयमा उच्च शिक्षाका लागि छात्रवृत्ति दिँदै आइरहेको छ। सोहि कार्यक्रमलाई निरन्तरता दिदैं बैंकले यस वर्षको लागि पनि छात्रवृत्ति आवेदन खुला गरेको छ। छात्रवृत्तिमा सहभागी हुनका लागि २०७८ भदौ ३१ गतेसम्म आवेदन दिन सकिने बैंकले जानकारी दिएको छ। छात्रवृत्ति सम्बन्धी विस्तृत जानकारी सानिमा बैंकको वेबसाइटबाट लिन सकिन्छ। यस कार्यक्रमअन्तर्गत विद्यार्थीहरुलाई शैक्षिक संस्थामा लाग्ने शुल्कहरु तथा शैक्षिक सामाग्रीहरुका साथै अतिरिक्त मासिक २ हजार नगदवृत्ति सहित दुई वर्षका लागि छात्रवृत्ति दिइने बैंकले बताएको छ। सानिमा बैंकले १०४ वटा शाखा कार्यालय तथा ९६ वटा एटिएमबाट सेवा सञ्चालन गरिरहेको छ।
'मारवलस मी' को दोस्रो सिजनको तयारी,"काठमाडौं : फेसन स्टाइलिस्ट सोन्या गुरुङको मारवलस मी को दोस्रो सिजन बालुवाटारस्थित रोयल एम्पायर बुटिक होटलमा हुने भएको छ । कुनै पनि प्रतिसिपर्धीहरुलाई खुल्ला रुपले समावेश गरिने यस सोमा रङ, लिङ्ग, जात, हाइट, तौलको मुल्याङ्कनमा नभई व्यक्ति विशेषमा रहेको विशेषताको आधारमा प्रतिस्पर्धी छनोट गरिने आयोजकले जनाएका छन् । मारवलस मी (राम्रो म) भन्ने अर्थमा बुझिन्छ भने, सबै व्यक्ति विशेषहरुमा कुनै न कुनै प्रतिभा लुकेको हुन्छ। यो प्रतियोगिताबाट उनीहरुका लुकेका प्रतिभालाई विशेष रुपले दर्शक माझ प्रस्तुत गर्ने तयारी रहेको भोग लस्टकी अध्यक्ष र मार्वलस मी कार्यक्रम संयोजकसिईओ फेसन स्टाइलिस्ट सोन्या गुरुङले बताइन् । यो कार्यक्रममा प्रतिस्पर्धीहरुलाई २० दिनको प्रशिक्षणमा बिभिन्न किसिमको क्रियाकलापहरु गराई उनीहरु भित्र लुकेका प्रतिभाको खोजी गर्ने गरी विभिन्न अनुसन्धानात्मक कार्यक्रमहरु गरी प्रतिभा पहिचान गरी दर्शकमाझ प्रेसित गर्ने कार्यक्रम रहेको छन्। यो कार्यक्रमको मुल्याङ्कन समितीमा ऱ्यापर हाकिम (सुरेन्द्र) गुरुङ लगायतको समिति रहेको छ भने सो कार्यक्रमलाई पूर्ण व्यवस्तित गर्नका लागि नेपालसरकारको कोभिड१९ को मापदण्ड पालना गर्ने गरी ५१ सदस्य समिति गठन गर्ने गरि कार्यक्रम गरिन लागेको कुरा आयोजकले बताए।"
टोकियो पाराओलिम्पिक्समा दुवै हात नभएका पौडी खेलाडीले जिते कीर्तिमानी चार स्वर्ण,"टोकियो : टोकियो पाराओलम्पिक्समा दुवै हात नभएका एक पौडी खेलाडीले चार स्वर्ण जितेका छन् । चीनका जेङ ताओले कीर्तिमानी चार स्वर्ण जितेका हुन् । छोरी, मलाई हेर, मसँग हात नभए पनि म चाहिँदो छिटो पौडिन सक्छु ! एउटा पौडी जितेपछि जेङले छोरीका लागि राखेको भिडिओ सन्देशमा भनेका छन्। बाल्यकालमा करेन्ट लागेर दुवै हात गुमाएका जेङले फ्रीस्टाइल, ब्याकस्ट्रोक र बटरफ्लाई स्पर्धामा कीर्तिमान भङ्ग गर्दै स्वर्ण जितेका हुन्। उनले सबै एकल स्पर्धामा विश्व वा पाराओलिम्पिक्स कीर्तिमान भङ्ग गरेका छन्। बुधवार उनले ५० मि फ्रिस्टाइलमा पाराओलिम्पिक्स कीर्तिमानसाथ जितेको पदकको भने चिनियाँ सामाजिक सञ्जालमा धेरै चर्चा भएको छ। सो पदक चीनले सन् १९८४ मा भाग दिन थालेदेखि पाराओलिम्पिक्समा जितेको ५०० औँ स्वर्ण पदक हो। सो स्पर्धा जितेपछि जेङले पत्रकारहरूलाई भने यो मेरो टोक्यो ओलिम्पिक्समा अन्तिम स्पर्धा भएकोले मैले सबै शक्ति लगाएँ। मलाई लाग्छ यो मेरो उत्कृष्ट प्रदर्शन हो। सोमवार उनले ५० मिटर ब्याकस्ट्रोकमा ३१४२ सेकेन्डको समय निकाल्दै विश्व कीर्तिमान कायम गरेका थिए। सो प्रदर्शन उनले दुई वर्षीया छोरीलाई भिडिओ सन्देश प्रेषित गरेपछि देखाएका थिए। छोरीसँग कुरा गरिरहेको उनको भावुक पलको भिडिओ सामाजिक सञ्जालमा चर्चित बनेको छ। ब्याकस्ट्रोक स्पर्धाका लागि उनी मुखले च्यापेको रुमालको सहायताले पौडी पोखरीमा अडिन्छन्। इन्टरनेटमा उनलाई साँचो प्रेरणा र गर्वको स्रोत भनेर प्रशंसा गरिएको छ। समाचारहरूका अनुसार जेङले दैनिक कम्तीमा १० किलोमिटर पौडेर टोक्योको लागि तयारी गरेका थिए। उनले १३ वर्षको हुँदा पौडी खेल्न सुरु गरेको र त्यसको छ वर्षपछि नेदरल्यान्डमा भएको विश्व च्याम्पिअन्शिपमबाट प्रतिस्पर्धा गर्न सुरु गरेका थिए। सन् २०१२ को लन्डन पाराओलिम्पिक्समा १०० मिटर ब्याकस्ट्रोकमा उनले स्वर्ण पदक जितेका थिए। अहिलेसम्म उनले नौ पाराओलिम्पिक्स पदक जितिसकेका छन्। (बीबीसीबाट)"
एनएमबिका ग्राहकले दराजबाट किस्ताबन्दीमा सामान किन्न पाउने,"काठमाडौं : एनएमबि बैंकले आफ्ना ग्राहक तथा कर्मचारीहरुले नेपालको अग्रणी अनलाईन दराजबाट किस्ताबन्दीमा समान खरीद गर्न पाउने गरी सम्झौता गरेको छ । एनएमबि बैंकका क्रेडिक कार्ड प्रयोग कर्ताले दराजबाट आफुलाई आवश्यक सामानहरु किस्ता बन्दीमा खरिद गर्न सक्नेछन् । यसको लागी ग्राहकले दराजबाट भुक्तानी गरी समान खरिद गर्नेछन र उक्त खरिद रकमलाई एनएमबि बैंकले इएमआईमा रुपान्तरण गर्नेछ । बैंकले आफ्नो सेवा अभिवृद्धि गर्ने क्रममा यस्ता सुविधाहरु ग्राहकमाझ प्रस्तुत गर्दै आइरहेको छ । छुट सम्बन्धि थप जानकारीको लागी  मा ईमेल गर्न सकिनेछ । एनएमबि बैंकले हाल देशभरी १८१ शाखा, १३७ एटीएमहरू, ९ एक्सटेन्सन काउन्टरहरू मार्फत उच्चस्तरीय सेवा प्रदान गर्दै आएको छ ।"
"एमाले अध्यक्ष ओली अस्वस्थ, भेटघाट बन्द","काठमाडौं : नेकपा एमालेका अध्यक्ष केपी शर्मा ओली अस्वस्थ भएका छन्। उनलाई शुक्रबार बेलुकादेखि ज्वरो आएको हो। ओली बालकोटस्थित निवासमै आराम गरिरहेको प्रेस संयोजक रामशरण बजगाईले जानकारी दिए। उहाँलाई हल्का ज्वरो आएको छ। उनले अन्नपूर्णसँग भने,अस्वस्थ भएकाले राजनीतिक भेटघाट र कार्यक्रममा केहि दिन सहभागी हुनुहुन्न । बजगाईंका अनुसार ओली अस्वस्थ भएपछि सघन प्रकृतिका भेटघाटसमेत बन्द गरिएको छ।"
साढे ३ किलो गाँजासहित एक पक्राउ,विराटनगर : विराटनगरमा एक पुरुष लगभग साढे ३ किलो गाँजासहित पक्राउ परेका छन् । विराटनगर महानगरपालिका११ जनपथ मार्गमा नास्ता पसल सञ्चालन गर्दै आएका ३९ वर्षीय भीम कामतलाई पक्राउ गरिएको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए । कामतले घरको कोठा र गाईको गोठमा भुसले छोपेर बोरामा प्याक गर्दै राखेको अवस्थामा ३ किलो ४ सय ८० ग्राम गाँजा बरामद भएको उनले बताए । प्रहरीका अनुसार कामत गाँजा कारोबारी भएको खुलेको छ । पहाडी जिल्लाबाट ल्याएको गाँजा प्याकेट बनाएर बिक्री गर्ने गरेको पाइएको डीएसपी श्रेष्ठले बताए । गाँजाको कारोबार हुने गरेको सूचनाका आधारमा छापा मार्न प्रहरी पुगेको थियो । गाँजासहित पक्राउ परेका कामतमाथि अनुसन्धान थालिएको श्रेष्ठको भनाइ छ ।
युनिलिभर लिमिटेडको चिया प्रशोधन केन्द्र सिल,"हेटौंडा : म्याद गुज्रिएको चिया फेला पारेपछि हेटौंडाको बहुराष्ट्रिय कम्पनी युनिलिभर लिमिटेडको चिया प्रशोधन केन्द्र सिल गरिएको छ। खाद्य प्रविधि तथा गुण नियन्त्रण कार्यालय हेटौंडाको अगुवाइमा भएको अनुगमनमा बिहीबार म्याद गुज्रिएको चिया फेला पारेको थियो। केन्द्रमा भित्र म्याद गुज्रेका तथा विवरण स्पष्ट नभएको ३० किलोग्रामका ९ सय २० बोरा चिया फेला परेको खाद्य प्रविधि तथा गुण नियन्त्रण कार्यालय हेटौंडाका प्रमुख सोमकान्त रिजालले बताए। म्याद गुज्रिएको र विवरण स्पष्ट नभएको चियापत्तीको नमुना संकलन गरी चिया प्रशोधन केन्द्रमा सिलबन्दी गरेका छौं, उनले भने, थप कारबाहीको लागि फेला परेको चियाको नमुना परीक्षणका लागि खाद्य प्रविधि तथा गुण नियन्त्रण विभागमा पठाएका छौं। उद्योगले रेड लेबल नामको ब्रान्डमा उक्त चिया बिक्री गर्दै आएको थियो। म्याद गुज्रेको चियालाई पुनः म्याद थपेर नयाँ प्याकेट बनाउने काम भइरहेको सूचना आएपछि हामीले अनुगमन गरेका हौं, उपभोक्ता हित संरक्षण मञ्चका केन्द्रीय सदस्य बासु खतिवडाले भने, कानुनबमोजिम उद्योगलाई कारबाही हुनुपर्छ। उपभोक्ताको स्वास्थ्यमा खेलवाड गर्ने छुट कसैलाई नभएको बताउँदै उनले उद्योगले पहुँचको भरमा छुटकारा नपाओस् भनेर खबरदारी गरिरहेको बताए। चियापत्तीको बोरा बाहिर म्याद गुज्रने मिति सन् २०१९ लेखिएको छ। तर, अनुगमनको क्रममा उद्योगले म्याद गुज्रेको उक्त चिया २ सय, ५ सय र १ हजार ग्रामको बट्टामा पुनः प्याक गर्दैै गरेको भेटिएको खतिवडाले बताए। बिहीबार विशेष सूचनाको आधारमा स्थानीय प्रशासन, खाद्य प्रविधि तथा गुण नियन्त्रण कार्यालय, उपभोक्तावादी संघसंस्थाका प्रतिनिधिले उद्योगभित्र रहेको चिया प्लान्टको अनुगमन गरेको थियो। उद्योगले अनुगमाको क्रममा सञ्चारकर्मीलाई भने उद्योगभित्र प्रवेश गर्न रोक लगाएको थियो। यस विषयमा प्रतिक्रिया लिन खोज्दा उद्योगका प्रतिनिधिहरू सम्पर्कमा आउन चाहेनन्। २७ वर्षदेखि सञ्चालित उद्योगले साबुन, पेस्ट, सेम्फुलगायतका सामग्री उत्पादन गर्दै आएको छ।"
