शीर्षक,विवरण
"गठबन्धनको काम चुनाव गराउने हो, चुनावमा मिल्ने नमिल्ने अर्कै विषय : गगन थापा","पोखरा : नेपाली कांग्रेसका महामन्त्री गगन थापाले एमसीसीको प्रकरणमा उत्तेजनाको राजनीति चलेको बताएका छन्। कम्युनिस्टहरु धेरै भएको देशमा उत्तेजनाको राजनीतिको दोकान चलेकोको भन्दै त्यसैलाई चलाएको चलाई गरेको उनले आरोप लगाए। महामन्त्री थापा शुक्रबार पोखरामा नेपाली कांग्रेस मादी गाउँपालिका समितिले आयोजना गरेको कार्यकर्ता भेलालाई सम्बोधन गर्दै थिए । आवश्यकताले मात्रै गठबन्धन बनेको थापाले बताए । यो गबन्धनको काम चुनाव गराउने काम हो,' उनले भने, 'चुनावमा मिल्छौं कि मिल्दैनौं, त्यो अर्कै विषय हो ।' २०५६ सालमा एमाले महासचिव माधव नेपाल र कांग्रेस सभापति गिरिजाप्रसाद कोइरालाले मिलेर सरकार बनाए पनि चुनावमा छुट्टाछुट्टै गएको थापाले स्मरण गराए । अहिले नेपाली कांग्रेस, माओवादी र समाजवादी मिलेर गठबन्धन बनाउनुपर्ने आवश्यकता भयो, किन कि संविधान जोगाउन गठबन्धन चाहियो, पद्धति जोगाउनका लागि चाहियो,' उनले भने, 'नत्र एउटा दुर्घटना हुने भयो । अब यो गठबन्धनले वैशाख ३० गते चुनाव गराउनुपर्ने थापाले बताए । कोही कतै नअल्मिलिनुहोला, वैशाख ३० गते स्थानीय निर्वाचन हुन्छ,' उनले भने, कांग्रेसले चुनाव गराउँछ, किन कि संविधानले हामीलाई त्यही मार्ग निर्देशन गरेको छ ।' कुनै एउटा एमसीसीको विषयमात्रै होइन, भोलि अर्का विषय पनि आउँछ,' उनले भने । मोबाइल, घडी र क्यामेरा बाहेकै मकैसमेत बाहिरबाट ल्याउने र उपचार गर्नुपरे विदेश जानेहरुले नै अपवाफ फैलाएको उनको आरोप थियो । संसदको चुनाव भने मंसिरमा वा त्योभन्दा पहिला पनि हुनसक्ने उनको भनाइ थियो । अब जनताको बीचमा जाँदै गर्दा एउटा अपिल र अनुरोध लिएर जानुपर्नेमा महामन्त्री थापाले जोड दिए । 'चेतनाको राजनीतिको पक्षमा हो कि, उत्तेजनाको राजनीतिको पक्षमा हो ?उनले भने ,' नेपालमा उत्तेजनाको राजनीति गर्नेहरुको दोकान चल्यो, कहिले अरुणको बेलामा चल्यो, कहिले भारतको विरुद्धमा सुरुङ युद्ध गरौं भनेर चल्यो । एमसीसीको प्रकरणमा भएको यही नै हो ।' नेपालका सबै राजनीतिक दलका नेताहरुले एमसीसीको प्रक्रिया अघि बढाएको महामन्त्री थापाले बताए । राष्ट्रघाती सम्झौता छ भन्नेले यति पनि इमान राखेन कि सम्झौता मैले नै गरेर आएको हुँ, त्यो बनाएको मैले नै हो, मैले गर्दा खेरी केही त्रुटि कमजोरी भयो भनेर भनेको भए स्वीकारेछ भन्नुहुन्थ्यो,' उनले भने, 'उल्ले ढाँटयो, ठग्यो, लुकायो, उल्ले भनेन । एमसीसीको उपकरणमा कर नलाग्ने कुरा ५० वर्ष पनि त्यही हुन्थ्यो भन्ने कुरा कमरेडहरुले नभन्दिएको गुनासो थापाले गरे । कमरेडले आएर के भन्दियो, यो एमसीसी आइसकेपछि प्रसारण लाइन बन्छ, एमसीए भन्ने छ, त्यो भएपछि त हाम्रो जग्गा जान्छ भन्दियो, थापाले भने, यस्ता थुप्रै विषयहरु छन्, यो नबुझेर भनेको होइन, कस्ता मान्छेलाई जनप्रतिनिधि बनाएछौं, जुन जनप्रतिनिधिले जुन सम्झौता आफैंले हस्ताक्षर गरेर आएको छ, हस्ताक्षर गर्दै गर्दा एउटा, पढ्दै गर्दा अर्का, बुझाउँदै गर्दा अर्का हुने ! त्यस कारणले गर्दा उत्तेजनाको राजनीति घातक रहेको उनको भनाइ थियो । कुनै एउटा एमसीसीको विषयमात्रै होइन, भोलि अर्का विषय पनि आउँछ,' उनले भने । मोबाइल, घडी र क्यामेरा बाहेकै मकैसमेत बाहिरबाट ल्याउने र उपचार गर्नुपरे विदेश जानेहरुले नै अपवाफ फैलाएको उनको आरोप थियो । 'उटा कमरेड आउँछ र के भन्छः माग्ने भन्छ,' थापाले भने, 'तिम्रो छोराछोरी खै भन्यो भने अमेरिका, अनि उपचार गर्न कहाँ जान्छ ? तपाईं र मैले उपचार गर्नपर्यो भने बाको जमिन बेच्नुपर्ने ? राज्यको ढुकुटीबाट पैसा लिन्छ, नेपाल पत्याउँदैन । कि सिंगापुरको अस्पताल जान्छ, भारत जान्छ, मेदान्त जान्छ वा कहिँ जान्छ र उपचार गर्छ, नेपालमा आएर फेरि मुठ्ठी कस्छ, मागेर अस्पताल बनाउने ? हिजो गिरिजाप्रसाद कोइरालाले माले, मण्डले र मसाले एकै हुन् भनेको भन्दै थापाले तिनीहरुको चरित्रै उत्तेजनाको राजनीति भएको बताए ।"
निर्वाचन कार्यालय अगाडि जनमतका नेताकार्यकर्ताको धर्ना,"ढल्केवर(धनुषा) : जनकपुरधामस्थित मधेस प्रदेश निर्वाचन कार्यालय अगाडि जनमत पार्टीका नेता, कार्यकर्ताहरुले धर्ना दिएका छन्। शुक्रबार पार्टीको धनुषा कार्यसमितिको नेतृत्वमा प्रदेश निर्वाचन कार्यालय अगाडि नेताकार्यकर्ताहरुले नाराबाजी गर्दै धर्ना दिएका हुन्। विगत करिब दुई महिनादेखि कृषकहरुको समस्यालाई अघि सार्दै किसान आन्दोलनमा होमिएका डा सिके राउत नेतृत्वको जनमत पार्टीले चुनाव अघि किसानको माग पूरा गर्नुपर्ने अडान राख्दै आइरहेको छ। आफूहरुको मागलाई मातहतका निकायहरुले बेवास्ता गरेपछि बाध्य भएर प्रदर्शनमा उत्रिनु परेको सहभागी पार्टीका मिथिला नगरपालिकाका नगर अध्यक्ष सरोजकुमार सिंहले बताए। धर्नामा सहभागी पार्टीका नेता तथा कार्यकर्ताहरुले चुनावअघि किसानको माग पूरा गर, कृषिमन्त्री मुदार्वाद, मुख्यमन्त्री हाईहाई, किसान आन्दोलन जारी छ लगायतका नारा लगाउँदै प्रदर्शन गरेका थिए। अगामी बैशाख ३० गते आसन्न स्थानीय तहको निर्वाचन अघि किसानको माग सम्बोधन गर्न दबाबस्वरुप निर्वाचन कार्यालयको मूल गेट अगाडी धर्ना दिएको जनमत पार्टीका धनुषा अध्यक्ष ओमविक्रम कुशवाहाले जानकारी दिए। यस विषयमा हामीले आयोगलाई केही दिनअघि ज्ञापन पत्रसमेत बुझाएका थियौं। तर त्यस विषयमा कुनै सुनुवाई नभएपछि धर्ना दिएका हौं, अध्यक्ष कुशवाहाले अन्नपूर्णसँग भने। दबाबस्वरुपको यो आन्दोलनलाई समेत बेवास्ता गरे पार्टीले थप संघर्षको कार्यक्रम सार्वजानिक गर्नेपनि उनले उल्लेख गरे। यसअघि राउत आफैले पनि विरगञ्जमा पत्रकार सम्मेलन गरेर किसानका माग पूरा नभए स्थानीय तहको निर्वाचन अवरोध गर्ने धम्की दिएका थिए।"
आठौं 'नेपाल फर्मा एक्स्पो २०२२' वैशाख ९ देखि ११ सम्म,"काठमाडौं : औषधी उत्पादक संघको आयोजनामा आठौं 'नेपाल फर्मा एक्स्पो २०२२' आगामी वैशाख ९ देखि ११ सम्म हुने भएको छ। संघले पत्रकार सम्मेलन गर्दै चितवनमा आयोजना गरीएको फर्मा एक्स्पोका बारेमा जानकारी दिएको हो। काठमाडौं बाहिर दोश्रोपटक चितवनमा हुन लागेको करिब १५ हजार अवलोकनकर्ताहरुले भ्रमण गर्ने संघले जनाएको छ। संघका उपाध्यक्ष तथा एक्सपोका मिडिया कोर्डिनेटर सन्तोष बरालले यसअघि फागुनमा तय भएको एक्सपो कोभिड१९ संक्रमण जोखिमका कारण सारिएको जानकारी दिए। उनले भने, नेपालमा उत्पादन भइरहेको औषधी उत्पादनको प्रविधी र यसमा अपनाइएका संवेदनशिलताको बारेमा जनमानसमा सचेतना दिने, नेपालको औषधी उत्पादनलाई अन्तराष्ट्रियस्तरसम्म पुर्याउन अझ प्रविधी मैत्री र दक्षता प्रदान गर्न, औषधी प्राविधिक र फर्मासिस्टहरुलाई अन्तर्राष्ट्रियस्तरको नविन प्राविधिक ज्ञान दिने उद्धेश्य एक्स्पोको रहेको छ। आयोजकका अनुसार एक्स्पोमा १६० स्टल रहनेछन्। औषधी क्षेत्रमा नयाँ प्रविधिको खोज गरिरहेका विभिन्न १२० वटा बहराष्ट्रिय कम्पनी, र ४० बटा नेपाली औषधी उद्योगहरु समेत एक्स्पोमा भाग लिनेछन्। नेपाल फर्मा एक्स्पोको आवद्ध संस्थाहरुमा नेपाल सरकार स्वास्थ्य तथा जनसंख्या मन्त्रालय, औषधी व्यवस्था विभाग, नेपाल फार्मेसी काउन्सिल, नेपाल औषधी व्यवसायिक संघ, नेपाल औषधी जोक व्यवसायी संघ, नेपाल उद्योग वाणिज्य महासंघ, नेपाल उद्योग परिसंघ, नेपाल फर्मास्युटिकल एसोसियसन र नेपाल फार्मेसी संघ रहेका छन्। औषधी उद्योगले नेपालमा वर्षको ६० अर्वको कारोबार गर्दै आएका छन्। यसअघिको ७ औं एक्सपो पनि चितवनमा आयोजना गरीएको थियो।"
माओवादी केन्द्रीय समिति बैठक : नारायणकाजी श्रेष्ठ पक्षले एमसीसीबारे फरक मत राख्दै,"काठमाडौंः नेकपा माओवादी केन्द्रका नेता नारायणकाजी श्रेष्ठले एमसीसी बारे फरक मत प्रस्तुत गर्ने भएका छन् । काठमाडौंमा जारी माओवादी केन्द्रको केन्द्रीय समितिको बैठकमा नारायणकाजी श्रेष्ठलगायतका नेताले एमसीसी बारे फर धारणा राख्ने नेता ओनसरी घर्तीले जानकारी दिइन् । उनले भनिन्, 'पार्टीभित्र अल्पमतको पनि सुनुवाइ हुन्छ । अरु नेताहरुले पनि जनवादी ढंगले विचार राख्नुहुन्छ । हाम्रो पार्टीभित्र भिन्न मत आयो । विभिन्न मत हुन्छ । पार्टीभित्र छलफल गरेर निकास दिन्छौं । ' एमसीसी अनुमोदनले पार्टीमा चर्केको विवादबीच माओवादी केन्द्रको केन्द्रीय समितिको बैठक शुक्रबारदेखि सुरु भएको हो । महाधिवेशन र पार्टी निर्णयविपरीत पार्टी अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले एकलौटी एमसीसी अनुमोदनका पक्षमा निर्णय गराएको भन्दै नारायणकाजी श्रेष्ठ समूह रुष्ट बनेको छ । रुष्ट पक्षलाई मिलाउनेभन्दा पार्टी छोडेर गए हुन्छ भन्ने प्रचण्डको भनाइले श्रेष्ठ समूह थप आक्रोशित छ । मन्त्रिपरिषद् गठनदेखि नै चित्त दुखाएका श्रेष्ठ एमसीसीका विपक्षमा खुलेर पार्टी निर्णयविरुद्ध उभिएका थिए। उनी पक्षधर नेताहरूले संसद्को छलफलमै एमसीसी अनुमोदन गर्न नहुने धारणा राखेका थिए।"
"देउवा, प्रचण्ड र ओलीले संसदबाट देश बेच्न खोजे : विप्लव","काठमाडौं : नेकपाका महासचिव नेत्रविक्रम चन्दले कांग्रेस र कम्युनिस्ट नेताले देशलाई संसदबाट बेच्न खोजिरहेको आरोप लगाएका छन्। काठमाडौंको खुलामञ्चमा आयोजित सभामा बोल्दै विप्लवले कांग्रेस र कम्युनिस्ट भनिने नेताले देशलाई संसदबाट बेचिरहेका आरोप लगाएका हुन्। 'कांग्रेस र कम्युनिस्ट नेताले देशलाई संसदबाट बेचिरहेका छन् । एमसीसीको विरुद्धमा बोल्दा हामीलाई प्रतिबन्ध थियो । अरबौं रुपैयाँ ठगविरुद्ध नारा लगाएका थियौं ,'उनले भने,' एमसीसी अनुदान होइन, घातक अतिक्रमण हो ।' एमसीसी भूमण्डलीकृत साम्राज्यवादको आयाम हो । नयाँ तरिकाले नेपालमाथि अमेरिकाले हस्तक्षेप गर्न चाहन्छ,' उनले भने,' 'फागुन १५ लाई कालो दिनको छाप छोडेर गएका छन् । सन्धी सम्झौताका नाममा अमेरिकाले नेपालमाथि हमला गरेको उनले बताए। एमसीसी भूमण्डलीकृत साम्राज्यवादको आयाम हो । नयाँ तरिकाले नेपालमाथि अमेरिकाले हस्तक्षेप गर्न चाहन्छ,' उनले भने,' 'फागुन १५ लाई कालो दिनको छाप छोडेर गएका छन् । एमसीसीले राष्ट्रिय स्वाधिनतामाथि घात गर्छ । एमसीसी राष्ट्र र जनतामाथि घात हो ।' एमसीसी जनताको अधिकारसँग जोडिएको विषय भएको भन्दै फागुन १५ गते कालो दिन भएको उनले बताए ।"
"साइबर व्युरोले भन्यो युट्युब, टिकटकमा भ्रामक सूचना दिनेलाई कारबाही गर्छौं","काठमाडौं: युट्युब, टिकटकलगायत सामाजिक सञ्जालबाट भ्रामक सूचना प्रवाह गर्नेहरुलाई प्रहरीले कारबाही गर्ने भएको छ। अभिनेता पल शाहविरुद्धको अभियोगमा यतिबेला युट्युब, टिकटक र सामाजिक सञ्जालहरुमा अनुसन्धानलाई प्रभावित गर्ने काम भइरहेको भन्दै प्रहरीले त्यस्ता गतिविधि गर्नेहरुविरुद्ध सूचना जारी गर्दै कारबाही गर्ने चेतावनी दिएको हो। अनुसन्धान प्रभावित पार्ने प्रयास, प्रहरी भन्छ हुलबाट प्रभावित हुँदैनौं 'विगत केही समयदेखि विभिन्न व्यक्ति तथा समूहले प्रविधिको दुरुपयोग गरी युट्युब, टिकटकलगायतका सामाजिक सञ्जालहरुमा गम्भीर प्रकृतिको अपराधको अनुसन्धान कार्यलाई समेत प्रभावित पार्ने उद्देश्यबाट भ्रामक एवं झुटा क्याप्सन राखी भिडियो तथा तस्बिरहरु अपलोड गरी समाजमा उत्तेजना एवं अफवाह फैलाउने काम भइरहेको छ,' साइबर ब्युरोले विज्ञप्ति जारी गर्दै भनेको छ, 'सामाजिक सद्भावमा खलल पुर्याउने, पीडितको गोपनीयताको हक हनन् गर्दै निजको सामाजिक एवै मानसिक स्वास्थ्यमा नकारात्मक असर पुर्याउने किसिमका प्रवृत्ति देखिएको त्यस्ता क्रियाकलापहरु विद्युतीय कारोवार ऐनअन्तर्गतको कसुरमा प्रचलित कानुनबमोजिम कारवाही हुने व्यहोरा सूचित गर्दै यस्ता प्रकारका गतिविधि नगर्नु हुन सम्पूर्णमा साइबर व्युरो अनुरोध गर्दछ।'"
"कोरोनाबाट थप तीन जनाको मृत्यु, १०५ संक्रमित थपिए",काठमाडौं: नेपालमा थप १०५ जनामा कोरोना संक्रमण देखिएको छ। देशभरि ४९२४ जनाको नमुना परीक्षण गर्दा यी संक्रमित देखिएको स्वास्थ्य तथा जनसंख्या मन्त्रालयले जनाएको छ। त्यस्तै पछिल्लो २४ घन्टामा थप ३२० संक्रमित कोरोनामुक्त भएका छन् भने थप तीन संक्रमितको मृत्यु भएको छ। नेपालमा हालः सक्रिय संक्रमितको संख्या ७ हजार ५१७ रहेको मन्त्रालयले जनाएको छ। त्यस्तै थप १ लाख २४ हजार ७८८ जनाले कोरोनाविरुद्धको खोप लगाएका छन्।
जनसंख्या भन्दा मतदाता धेरै !,"गोरखा : कमजोर जनगणना र फितलो मतदाता नामावली अद्यावधिकका कारण गोरखाका चार पालिकामा जनसंख्या र मतदाता संख्या धेरै देखिएको छ। जिल्ला निर्वाचन कार्यालय र तथ्यांक कार्यालयबाट प्राप्त तथ्यांक विश्लेषण गर्दा शहीदलखन, सिरानचोक, भीमसेन र गण्डकी गाउँपालिकामा जनसंख्या भन्दा मतदाता संख्या बढी देखिएको हो। कार्यालयका अनुसार जम्मा २२ हजार ४२९ जनसंख्या रहेको शहीदलखन गाउँपालिकामा मतदाता संख्या भने २३ हजार ६७५ रहेको पाइएको छ। १९ हजार ८२९ जनसंख्या रहेको सिरानचोक गाउँपालिकामा मतदाता संख्या भने २१ हजार ३५८ रहेको छ। त्यस्तै १७ हजार ११८ जनसंख्या रहेको भीमसेनथापा गाउँपालिकामा मतदाता संख्या भने १९ हजार ७७२ रहेको छ। १८ हजार ५७९ जनसंख्या रहेको गण्डकी गाउँपालिकामा मतदाता संख्या २१ हजार ६६२ रहेको कार्यालयले जनाएको छ। जनगणनामा भर्खर जन्मेको बच्चाकोसमेत गणना गरिन्छ भने मतदाता सूचीमा १८ वर्ष उमेर पुगेपछि मात्र नामावली अंकित हुने गर्छ। तर यहाँ जिल्लाको तथ्यांक केलाउँदा मतदाता संख्या र जनसंख्या उस्तैउस्तै देखिन्छ भने कुनै पालिकामा जनसंख्या भन्दा मतदाता संख्या बढी देखिन्छ। गोरखा नगरपालिकामा पनि जनसंख्या र मतदाता संख्या उस्तैउस्तै रहेको छ। यहाँको मतदाता संख्या जनसंख्या भन्दा एकसय १३ जनाले मात्र कम छ। ५३ हजार २८५ जनसंख्या रहेको यहाँको मतदाता संख्या पनि ५३ हजार १७३ रहेको छ। पालुङटार नगरपालिकामा भने मतदाता संख्या ३२ हजार ८१५ र जनसंख्या ३७ हजार २७४ रहेको छ। त्यस्तै १३ हजार २ जनसंख्या रहेको अजीरकोट गाउँपालिकामा मतदाता संख्या १२ हजार ६२५, २३ हजार २२२ जनसंख्या रहेको बारपाक सुलीकोटमा मतदाता संख्या २०५६८ र १४ हजार ५६३ जनसंख्या रहेको धार्चेमा मतदाता संख्या १० हजार ९२८ रहेको छ। जनसंख्या २१ हजार ८७६ रहेको आरुघाट गाउँपालिकामा मतदाता संख्या १८ हजार ७५१ रहेको छ भने छ हजार ७८९ जनसंख्या रहेको चुमनुब्री गाउँपालिकाको मतदाता संख्या पाँचहजार ११० रहेको छ। तथ्यांक कार्यालयका अनुसार गोरखाको जनसंख्या दुईलाख ५१ हजार ४९ रहेको छ। जिल्ला निर्वाचन कार्यालयका अनुसार गत माघसम्म गोरखाको मतदाता संख्या दुईलाख १९ हजार ३९४ रहेको छ। मृत्यू, बसाइँसराई, विदेश जाने, विवाह गरेर जानेहरुका कारण तथ्यांक तलमाथि देखिएको जिल्ला निर्वाचन अधिकृत टेकबहादुर कोइराला बताउँछन्। यो हामीले गाउँपालिकामा रुजुका लागि पठाएको तथ्यांक हो, कोइराला भन्छन्, दोहोरिने, मृत्यू हुनेको रुजू गर्दा दुईतीन हजारको संख्या घट्न सक्छ भन्ने हाम्रो अनुमान छ। मतदाता नामावली धेरै बर्षअघिदेखि अद्यावधिक नगरिको तर जनगणना पछिल्लो अद्यावधिक भएकाले मतदाता भन्दा जनसंख्या कम देखिएको हुनसक्ने तथ्यांक कार्यालयका लोकप्रसाद ढुंगानाको भनाइ छ। बसाइँसराई गरी जाने, मृत्यू हुनेको नामावली मतदाता नामावलीबाट नहटाइएकाले यस्तो भएको उनले बताए। झट्ट हेर्दा जनसंख्या भन्दा मतदाता संख्या धेरै हुनु आश्चर्यजनक रहेको तथ्यांकका जानकार पवनरमण खनाल बताउँछन्। तर जनगणना र मतदाता संख्याको प्रकृति फरक छ, खनाल भन्छन्, कामकाजी मान्छेहरुको जनगणना कार्यस्थलमा हुन्छ तर, मतदाता नामावली जन्मस्थलमा टिपाउँछन्। त्यसैले जनसंख्या भन्दा मतदाता संख्या धेरै देखिएको हो। वर्षौँदेखि काम विशेषले काठमाडौँमा बसेकाहरुले मतदाता नामावली गाउँमै टिपाएका तर कार्यस्थलमै जनगणना गरेकाले जनसंख्या भन्दा मतदाता धेरै देखिएका उनको भनाइ छ।"
एमसीसी अनुमोदन नगरेको भए माओवादीलाई धुलोपिठो बनाउँथ्यो : प्रचण्ड,"काठमाडौं: नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले आफूविरुद्धका मुद्दाहरु व्युँतिने खतरा रहेको बताएका छन्। राष्ट्रियसभा गृहमा आजदेखि भइरहेको केन्द्रीय कमिटी बैठकमा बोल्दै उनले एमसीसी अनुमोदन नगरेको भए सशस्त्र जनयुद्धका बेला लागेका मुद्दाहरु व्युँतिने खतरा रहेको बताए। 'अमेरिका धेरै शक्तिशाली राष्ट्र हो। अमेरिकासँग लड्ने स्रोत साधन हामीसँग छैन। शान्ति प्रक्रियाको कार्यभार अझै पूरा भइसकेको अवस्था छैन। यस्तो बेला एमसीसीलाई अस्वीकार गर्दा हामीमाथि लागाइएका मुद्दाहरु व्युँतिने खतरा थियो,' ब्रिफिङका क्रममा उनले भने। एमसीसी अनुमोदन नगरेको भए अमेरिकाले माओवादीलाई धुलोपिठो बनाउने प्रचण्डले बताए। 'मैमाथि १८१९ मुद्दाहरु छन्। अन्य कमरेडहरुविरुद्ध पनि मुद्दाहरु छन्। एमसीसी अनुमोदन नगरेको स्थितिमा तिनै मुद्दा व्युँताएर हामीलाई धुलोपिठो बनाइन्थ्यो,' उनले भने। प्रचण्डको अभिव्यक्तिलाई नारायकाणजी श्रेष्ठ समूहले 'मनोवैज्ञानिक भ्रम' फैलाएको आरोप लगाए। 'प्रचण्डले एमसीसीको बचाउ गर्न मनोवैज्ञानिक ट्रिट गर्नुभएको छ। उहाँले एमसीसी सम्झौतामा स्पष्ट धारणा सार्वजनिक गर्न सक्नुभएन,' श्रेष्ठ समूहका एक नेताले अन्नपूर्णसँग भने। प्रचण्डले एमसीसीबारे एक घन्टा ब्रिफिङ गरेका थिए। माओवादी केन्द्रका नेतृ ओनसरी घर्तिमगरले एमसीसी सम्झौतामा १२ बुँदे व्याख्यात्मक घोषणा सही भएको बताइन्। 'एमसीसी सम्झौतामा १२ बुँदे व्याख्यात्मक टिप्पणी सही छ। पार्टीको निर्णयलाई सबैले स्वीकार गर्नुपर्छ,' उनले भनिन्। उनले पार्टीभित्र मत भिन्नता हुने र फरक मतलाई सम्मानसहित निष्कर्षमा पुर्याउने दाबी गरिन्। 'एमसीसीमा नारायणकाजी श्रेष्ठको मात्र होइन, अन्य कमरेडहरुको पनि फरक मत रहेको छ। सबैको फरक मतलाई सम्मान गर्दे बैठकले निष्कर्ष निकाल्छ,' उनले भनिन्।"
बिराटनगर सिटी फुटबलको प्रमुख प्रशिक्षकमा गुरुङ,काठमाडौं : बिराटनगर सिटी फुटबल क्लबले विष्णु गुरुङलाई प्रमुख प्रशिक्षकमा नियुक्त गरेको छ। नेपाल सुपर लिगको लागि गुरुङलाई प्रमुख प्रशिक्षकमा नियुक्त गरिएको क्लबले जानकारी दिएको छ। त्यस्तै क्लबको मार्की प्लेयरको रुपमा रञ्जित धिमाललाई पुनः अनुबन्धन गरेको छ। यसैगरी विदेशी खेलाडीकारुपमा उल्रिच सिवी क्लबमा पुनः अनुबन्धित भएको क्लबले विज्ञप्ति मार्फत जनाएको छ।
उपत्यकाका सबै प्रतिबन्धात्मक व्यवस्था हट्यो,"काठमाडौं : कोभिड१९ सङ्क्रमण रोकथामका लागि काठमाडौँ उपत्यकामा लगाइएका सबै प्रतिबन्धात्मक व्यवस्था हटाइएको छ। उपत्यकाको तीनै जिल्ला (काठमाडौँ, ललितपुर र भक्तपुर) ले आज एक आदेश जारी गरी यसअघि जारी भएका सबै प्रतिबन्धात्मक व्यवस्था पूर्णरूपमा हटाइएको जानकारी गराएको छ। पछिल्लो समयमा कोरोना सङ्क्रमण घट्दै गएको यही २१ गते शनिबारदेखि लागू हुनेगरी कानून बमोजिमका राजनीतिक, आर्थिक, सामाजिक, शैक्षिक तथा व्यावसायिक क्रियाकलाप सञ्चालन गर्नगराउन उक्त आदेशमा भनिएको छ। आदेशमा यसरी गतिविधि सञ्चालन गर्दा प्रचलित स्वास्थ्य मापदण्डको पूर्ण पालना गर्न आग्रह गरिएको छ। ती प्रशासन कार्यालयले कोभिड१९ सङ्क्रमण, रोकथाम, नियन्त्रण, निदान र उपचार प्रभावकारी बनाउन नेपाल सरकार मन्त्रिपरिषदबाट भएका निर्णय, कोभिड१९ सङ्कट व्यवस्थापन समन्वय केन्द्रको सिफारिस, कोभिड१९ सङ्क्रमण जोखिम नियन्त्रणका लागि स्मार्ट लकडाउनसम्बन्धी कार्यविधि २०७८, सङ्क्रामक रोग ऐन २०२० र स्थानीय प्रशासन ऐन २०२८ समेतले दिएको अधिकार प्रयोग गरी विभिन्न आदेश जारी गरेको थियो। तीनै जिल्लाका प्रशासन कार्यालयले सङ्क्रमणको कठिन समयमा आदेशको पालना गरी सङ्क्रमण रोकथाममा सहयोग गरेकामा सबैलाई धन्यवाद पनि दिएको छ।"
घरभित्रै निसास्सिएर दैलेखमा आमाछोराको मृत्यु,दैलेख : दैलेखमा निसास्सिएर दुईजनाको मृत्यु भएको छ । जिल्लाको पश्चिममा पर्ने ठाटीकाँध गाउँपालिका१ ठाटीकाँध बजारमा बसोबास गर्दै आएका ४० वर्षीया हरिकला बादी र १८ वर्षीय रमेश बादीको मृत्यु भएको ठाटीकाँध गाउँपालिकाका अध्यक्ष धीरबहादुर शाहीले बताए । बिहीबार राती सुतिरहेको समयमा कपडाबाट आगो सल्किएर निसास्सिएर दुवैजनाको मृत्यु भएको हुनसक्ने आशंका गरिएको छ । आगोले हरिकलाको शरीरको पछाडिको भाग र रमेशको हात जलेको अवस्थामा शव घरभित्रै भेटिएको गाउँपालिकाका अध्यक्ष शाहीले बताए । मुण्डा घर (माटोले छाएको घर) भएको र झ्याल ढोका बन्द गरेका कारण आगलागीपछि उनीहरु घरभित्र बाहिर निस्कन नसकेको हुनसक्ने स्थानीयले बताएका छन् । घटनाबारे थप अनुसन्धानका लागि जिल्ला प्रहरी कार्यालय दैलेखका प्रहरी निरीक्षक इन्द्रजीत सुनारसहितको प्रहरी टोली घटनास्थलतर्फ गइरहेको छ । प्रहरी निरीक्षक सुनारले थप अनुसन्धानका लागि घटनास्थलतर्फ गइरहेको बताए ।
"एमसीसी सहयोग होइन, स्वार्थपूर्ण लगानी हो : चित्रबहादुर केसी","काठमाडौंः राष्ट्रिय जनमोर्चाका अध्यक्ष चीत्रबहादुर केसीले अमेरिकी सहायता परियोजना एमसीसी अमेरिकाको स्वार्थपूर्ण लगानी रहेको बताएका छन्। शुक्रबार खुलामञ्चमा आयोजित विरोधसभामा बोल्दै नेता केसीले एमसीसी अमेरिकाको सहयोग नभएर लगानी भएको दावी गरे। एमसीसी अमेरिकाको लगानी हो । लगानीका विरुद्ध सचेत नेपालीहरुले एमसीसी चाहिँदैन भनेर नाराबाजी गरिरहेका छन्। विदेशीहरुले दिएको अनुदान संसदबाट पारित गर्नु परेको इतिहास छैन,' उनले भने, 'एमसीसी संसदबाट पारित गरेर नेपालको कानुनभन्दा माथि राख्न खोजिदैछ।' उनले एमसीसीबारे धेरैमा भ्रम रहेको बताए। सत्तामा बसेकाहरुले राष्ट्रको अखण्डतामाथि सौदाबाजी गरेर राज गरिरहेको उनको आरोप छ । यसअघि विकासका नाममा अनुदान आउँदा नेपाली जनताले विरोध नगरेको बताउँदै नेता केसीले एमसीसी अमेरिकाको विशुद्ध लगानी रहेको बताए। उनले देशका बामपन्थीहरु सत्ता प्रधान र खाम पन्थी भएको आरोप लगाए । 'यहाँको विद्युत भारतलाई बेच्ने षड्यन्त्र रचिएको छ । नेपाललाई क्रीडास्थल बनाउने षड्यन्त्र भइरहेको छ,एमसीसी स्वीकार गरेर अमेरिकनलाई हुल्ने प्रयास भइरहेको छ,' उनले भने।"
