शीर्षक,विवरण
माओवादी केन्द्रको बैठक बस्दै,"काठमाडौं : शुक्रबार स्थगित भएको नेकपा माओवादी केन्द्रको बैठक बस्दैछ। आज बस्ने केन्द्रीय कमिटीको बैठकले पदाधिकारी चयनलगायतका सांगठनिक विषयमा छलफल गर्ने बताइएको छ। गत शुक्रबार बसेको बैठकले एमसीसी लगायतका विषयमा छलफल गरेको थियो। शुक्रबार बसेको बैठकमा नेता नारायकाजी श्रेष्ठले पार्टी बैठक नै नगरी एकल ढंगले एमसीसी पारित गरिएको भन्दै अध्यक्ष पुष्पकमल दाहालको चर्काे आलाेचना गरेका थिए। त्यस्तै अन्य चार जना नेताले पनि लिखित असहमति जनाएका थिए। माओवादी केन्द्रमा एक जना वरिष्ठ उपाध्यक्ष, ६ जना उपाध्यक्ष एक महासचिव, दुई उपमहासचिव, तीन सचिव र कोषाध्यक्ष चयन हुन बाँकी छन्।"
पेट्रोलियम मूल्यवृद्धिको विकल्प,"पेट्रोलियम पदार्थको मूल्य क्रमिक रूपमा वृद्धि गर्दै जानुभन्दा नेपाल सरकारले विभिन्न ऊर्जाको बचत गर्नु वा वैकल्पिक उपायहरू अवलम्बन गर्नु आजको विकल्प हो। रुसयुक्रेन युद्धका कारण अन्तर्राष्ट्रिय बजारमा पेट्रोलियमको भाउ अकासिएको छ। रूसले दिनमा १० करोड ब्यारेल कच्चा तेल उत्पादन गर्छ। उसले अरू देशलाई नदिई स्टक राखेको छ। युरोपका अन्य देशले पनि पर्याप्त मात्रामा आपूर्ति गरेका छैनन्। विश्व बजारमा पेट्रोलियमको माग बढेको देखिन्छ। आपूर्ति कम छ। माग र आपूर्तिको तालमेल नमिल्दा अन्तर्राष्ट्रिय बजारमा भाउ अझै बढ्न सक्ने देखिन्छ। बढ्दो रुसयुक्रेन संकटले नेपालको इन्धन बजारमा प्रभाव परिसकेको छ। संकटपछि विश्वव्यापी तेलको मूल्य १०० डलर (७,५२७ रुपैयाँ) प्रतिब्यारेल (१५९ लिटर) नाघेको छ। यो सन् २०१४ यताकै सबैभन्दा उच्च हो। दुई देशबीचको अवस्था बिगँ्रदै गएपछि विश्वभर मूल्य अझै बढ्न सक्ने विज्ञको अनुमान छ। कोलम्बिया युनिभर्सिटीको स्कुल अफ इन्टरनेसनल एन्ड पब्लिकको सेन्टर अन ग्लोबल एनर्जी पोलिसीका वरिष्ठ अनुसन्धानकर्ताले भने, विश्वव्यापी कच्चा तेलको मूल्य २०२१ को मध्यदेखि नै बढेको थियो। यो वर्षको अधिकांश समय लगातार बढिरहेको छ। यो संकटले पहिले नै तनावमा रहेको विश्वव्यापी आपूर्ति र विश्वभर कम भण्डारण स्तरमा थप दबाब दिन्छ। छिमेकी भारतले आफ्नो कच्चा तेलको दुई प्रतिशत मात्र रूसबाट आयात गर्छ। जसले गर्दा आपूर्तिमा अवरोध आउने सम्भावना कम हुन्छ। यद्यपि, देश विश्वव्यापी मूल्यवृद्धिका लागि संवेदनशील छ। अमेरिका र उसका सहयोगीहरूले युक्रेनमा सेना जम्मा गरेपछि रूसमाथि प्रतिबन्ध लगाए। यसले कच्चा तेलको विश्वव्यापी आपूर्तिलाई असर गर्नेछ, मूल्य बढ्ने छ। यदि द्वन्द्व बढ्यो र रूसले तेल निर्यात घटाएर वा निलम्बन गरेर अमेरिका र युरोपेली प्रतिबन्धविरुद्ध बदला लियो भने यो मूल्य अझ छिटो बढ्न सक्छ। करका दरहरू घटाउनु भनेको सरकारले उच्च कच्चा तेलको मूल्यलाई अन्तिम उपभोक्तासम्म पुग्नबाट रोक्न सक्ने एक मात्र तरिका हो। अहिले सरकारको वित्तीय स्थिति त्यति बलियो नभएकाले यस्तो हुन्छ वा हुँदैन भन्ने प्रश्न हो। सरकारले कर घटाउने सम्भावना देखिन्छ। तेलको मूल्य बढिरह्यो भने मुद्रास्फीतिमा प्रभाव कम गर्न कर घटाउन सक्छ। सन् २०२१ मा तेलको मूल्य ७० डलर थियो। नेपालजस्तो मुलुकले यसलाई बजार संकेतको रूपमा लिनुपर्छ। विद्युतीय सवारी साधन र हरियो हाइड्रोजन, जुन तेल र ग्यासको विकल्प हो। यसले हाम्रो ऊर्जा सुरक्षालाई बढाउने छ। यातायात क्षेत्रलाई तेलबाट छुट्कारा दिने प्रयास अझै तीव्रतामा नपुगेको देखिन्छ। पछिल्लो ६ महिनामा कच्चा तेलको मूल्य २३०६ प्रतिशतले बढेको छ। नेपालमा २०१० जनवरीदेखि पेट्रोलको मूल्य लगभग ५० प्रतिशतले बढेको छ। नेपाल आयल निगमले पेट्रोलियम पदार्थको मूल्य फेरि बढाएको छ। भारतीय आयल कर्पोरेसन्सले पठाएको नयाँ मूल्यसूची अनुसार निगमले हालै पेट्रोलियम पदार्थको मूल्य बढाएको हो। निगमका अनुसार पेट्रोलमा प्रतिलिटर ५ रुपैयाँ तथा डिजेल र मट्टितेलमा पनि प्रतिलिटर ५ रुपैयाँ मूल्य बढेको छ। नयाँ मूल्यअनुसार उपत्यकामा अब पेट्रोल प्रतिलिटर १५० रुपैयाँ तथा डिजेल र मट्टितेल १३३ रुपैयाँ पर्नेछ। पेट्रोल तथा डिजेलको यो मूल्य अहिलेसम्मकै उच्च हो। निगमले हवाई इन्धन आन्तरिकतर्फ प्रतिलिटर १० रुपैयाँ बढाएको छ। अन्तर्राष्ट्रियतर्फ हवाई इन्धनको मूल्य प्रतिकिलोलिटर १ सय डलर बढेको छ। कार पुलिङ अर्थात् यदि तपाईंसँग कार छ भने त्यसको साझेदारीले धेरै पैसा बचत गर्न सक्छ। यसले ट्राफिक भीड र वायु प्रदूषण कम गर्न पनि मद्दत गर्छ, इन्धन खपत उल्लेखनीय रूपमा घट्छ। रूसले युक्रेनमाथि युद्ध सुरु गरेपछि अन्तर्राष्ट्रिय बजारमा कच्चा तेलको मूल्य बढिरहेको छ। त्यसको असर नेपालमा पनि परेको हो। विश्वको कुल तेल उत्पादनको करिब १० प्रतिशत अंश रूसको छ। अन्तर्राष्ट्रिय बजारमा कच्चा तेलको मूल्य केही दिनअघि प्रतिब्यारेल ११७ डलरसम्म पुगेको थियो। त्यस्तै, डलरको विनियम दर पनि बढेको छ। डलरको मूल्यले पनि नेपालमा पेट्रोलियम पदार्थको मूल्यमा असर परेको छ। पेट्रोलजन्य पदार्थको सन्दर्भमा भारतीय आयल निगम (आईओसी)ले पेट्रोल प्रतिलिटर ९० रुपैयाँ ९४ पैसामा दिन्छ। तर, नेपाल आयल निगमले हालै पुनः भाउ बढाएर १५० रुपैयाँ पुर्याएको छ। तैपनि निगम प्रतिलिटर १६ रुपैयाँ २८ पैसा घाटा छ भनिरहेछ। तेलको कारोबार नगदमै हुन्छ तर पनि घाटा कसरी हुन्छ ? आमनागरिकको प्रश्न छ। पेट्रोलियम पदार्थमा सरकारले लिने कर यति धेरै छ कि जति सस्तोमा किने पनि करै करका कारण महँगोमा बेच्नुपर्ने बाध्यता रहेको देखिन्छ। जसको प्रत्यक्ष असर भने उपभोक्ताले व्यहोरिरहनु परेको छ। एक लिटर पेट्रोल किन्दा ५८ रुपैयाँ ४९ पैसा त कर मात्रै तिरिरहेका छन्। नेपाल आयल निगमका अनुसारभन्सार शुल्क २५ रुपैयाँ २० पैसा, भन्सार सेवा शुल्क ३ पैसा, सडक सम्भार ४ रुपैयाँ, पूर्वाधार विकास १० रुपैयाँ, मूल्य स्थिरीकरण कोष १ रुपैयाँ ४२ पैसा, वातावरणमा १ रुपैयाँ ५० र मूल्य अभिवृद्धि कर १६ रुपैयाँ ३४ पैसा कर जोडिन्छ। यी सबै करको बोझ उपभोक्तामाथि थोपरिएको छ। कर, ढुवानी र डिलरको कमिसन तथा प्रशासनिक खर्च जोड्दा १६६ रुपैयाँ २८ पैसा पुग्ने गरेको छ। इन्धन मूल्यवृद्धिलाई घटाउने पाँच तरिकाहरू छन्। विद्युतीय सवारी साधन : यी कार आदि सवारीले इन्धन प्रयोग गर्दैनन्। तिनीहरू विभिन्न विद्युतीय विन्दुमा नियमित चार्ज गर्छन्। यस्ता कार खरिद गर्दा भने महँगो हुन्छ। नेपालमा इलेक्ट्रिक कारको बजार फराकिलो छ। हाइब्रिड सवारी साधनले सामान्यतया दुईवटा स्रोतबाट शक्ति प्राप्त गर्छ इन्धन (पेट्रोलडिजेल) र अर्को विद्युत्। विद्युतीय सवारीसाधन अहिले विश्वभर फैलिएको छ। नेपालमा यो अझै पनि सहज हुन सकेको छैन। विभिन्न सहरमा स्थानीय सरकारहरूले डिजेल वा पेट्रोलको तुलनामा सीएनजीवाहनहरूको प्रयोग बढाउँदै लगेका छन्। सरकारी स्वामित्वको सार्वजनिक यातायातका लागि मात्र होइन, क्याब र अटोरिक्सा पनि। पैदल हिँड्ने वा साइकल चलाउने ? सामाजिक सञ्जालमा कार र साइकलको तुलना गर्दै एउटा तस्बिर भाइरल भइरहेको छ। जसमा एउटाले इन्धन जलाएर क्यालोरी थप्छ भने अर्कोले क्यालोरी जलाएर इन्धन बचत गर्छ। साइकल चलाउने वा हिँड्ने यातायातको सबैभन्दा कुशल तरिका हो। बढ्दो पेट्रोल मूल्यवृद्धिको वरिपरि हाम्रो बाटो कम गर्ने सबैभन्दा राम्रो तरिकामध्ये एक हो हिँडाइ। धेरैजसो विकसित राष्ट्रमा प्रत्येक कुनामा पैदलयात्री र सवारका लागि विस्तृत निर्देशनसहित विशेष साइकल लेनहरू छन्। दुर्भाग्य, नेपाल यसमा पछाडि छ। कार पुलिङ अर्थात् यदि तपाईंसँग कार छ भने साझेदारीले धेरै पैसा बचत गर्न सक्छ। यसले ट्राफिक भीड र वायु प्रदूषण कम गर्न पनि मद्दत गर्छ, इन्धन खपत उल्लेखनीय रूपमा घट्छ। नेपालले अब तपाईंले काम गर्ने क्षेत्र वा कम्पनीअनुसार कारपुलिङको व्यवस्था गर्नुपर्छ। जसले खपत आधा घट्छ। नेपालमा पेट्रोलियम पदार्थमा करको बोझका कारण उपभोक्ता चर्को मूल्य तिर्न बाध्य छन्। इन्धनको मूल्यकै हाराहारी विभिन्न शीर्षकमा सरकारले राजस्व लिने गरेको छ। त्यसरी उठाइने राजस्वको सदुपयोग भएनभएको अनुगमन गर्नु आवश्यक छ। नेपालले आयल कर्पोरेसन अफ इन्डिया (आईओसी)बाट इन्धन खरिद गरी कारोबार गर्दै आएको छ। आईओसीले अन्तर्राष्ट्रिय मूल्य घटबढका आधारमा निगमलाई महिनाको १ र १६ तारिखमा नयाँ मूल्यसूची पठाउने गर्छ। त्यसकै आधारमा निगमले नयाँ मूल्य निर्धारण गरी उपभोक्ताको हकमा खुद्रा मूल्य तोक्छ। यसलाई स्वचालित मूल्य प्रणाली भनिन्छ। इन्धनको मूल्य वृद्धिले सम्पूर्णमा असर पर्न थाल्छ। जसबाट देशको बजेटदेखि भुक्तानी सन्तुलनको अवस्थामा समेत असर पर्ने निश्चित छ। हाल देशमा विद्यमान राजनीतिक अस्थिरताका कारण नेपालीले यसै दुःख पाइरहेका छन्। निमुखा जनतालाई सबैको साटो खा बूढी आटो भनेझैं फेरि आर्थिक भार गरिब जनतामाथि थोपरिएको छ। पेट्रोलियम पदार्थको मूल्य क्रमिक रूपमा वृद्धि गर्दै जानुभन्दा नेपाल सरकारले विभिन्न उर्जाको बचत गर्नु वा वैकल्पिक उपायहरू अवलम्बन गर्नु आजको विकल्प हो।"
नारी दिवसको अवसरमा अल्का अस्पतालले महिलाहरुको उपचारमा छुट दिने,"ललितपुर : विश्व नारी दिवसको अवसरमा ललितपुरको जावलाखेलमा रहेको अल्का अस्पताल प्रालिले महिलाहरुलाई उपचारमा छुट प्याकेज सार्वजनिक गरेको छ। अस्पतालले स्त्री रोग तथा प्रसुति सेवामा ओपिडीमा २० प्रतिशत, ल्यनव टेष्टमा २० प्रतिशत, शल्यक्रिया, आइभिएफ र आइयुआइमा १० प्रतिशत छुट दिने घोषणा गरेको हो। नारी दिवसको अवसरमा फागुन २२ गतेदेखि २७ गतेसम्म एक हप्ता महिलाहरुलाई छुट दिइने अस्पतालका प्रशासन प्रमुख भगवान केसीले जानकारी दिए। यसका साथै अस्पतालले ओमन्स डे स्पेशल हेल्थ्य प्याकेज कार्यक्रम पनि ल्याएको छ। जसमा सहुलियत दरमा महिलाहरुले आफ्नो स्वास्थ्य जाँच गर्न सक्नेछन।"
कैदीबन्दीको जोखिमयुक्त अदालत यात्रा,"गुलरिया : कारागारमा रहेका कैदीबन्दीलाई जोखिम मोलेरै बर्दिया जिल्ला अदालत पुर्याइने गरिएको छ। उनीहरुका मुद्धाको सुनुवाइका लागि उपस्थित गराउन अटोरिक्सा मार्फत बर्दिया कारागारले असुरक्षित रुपमा जिल्ला अदालत लैजाने गरेको हो। कैदीबन्दीहरुलाई अदालतमा उपस्थित गराउन तथा उपचारका लागि अस्पताल लैजान अटोरिक्साकै भर छ। कार्यागार कार्यालय बर्दियाका जेलर डिल्लीचन्द्र पौडेलले भने, 'हामीसँग गाडी छैन। जिल्ला प्रशासन कार्यालय बर्दियाले उपलब्ध गराएको गाडी बिग्रिएर ग्यारेजमा थन्किएको छ। इन्जिन बिग्रिएको गाडी मर्मतको इष्टिमेट ६ लाखको छ। हामीसँग गाडी मर्मत गर्न बजेट छैन। सहयोग माग्दा समेत गाडी उपलब्ध हुन सकेन।' उनले कैदीबन्दीलाई अटोरिक्सामा असुरक्षित यात्रा गराउन बाध्य भएको बताए। जेलर पौडेलले कहिले काही त बिरामी लैजान पनि समस्या पर्ने गरेको बताए। जोखिमयुक्त अटोरिक्साको यात्राबाट कैदीबन्दी भाग्न सक्ने प्रवल सम्भावना देखिन्छ। कारणवश कैदीबन्दीको भगौडा घटना भैहाले समस्या हुन्छ। कैदीबन्दी बस्ने क्षेत्र पनिस साघुँरो भएको उनको भनाइ छ। कारागार कैदीबन्दीले भरिएर खचाखच छ। १ सय कैदीबन्दीको क्षमता रहेको पुरुष कारागारमा ३ सय ५१ जना छन्। पौडेलले थपे जसमा २ सय १५ जना कैदी र १ सय ३६ जना थुनुवा छन्। २५ जना क्षमता भएको महिला कारागारमा १४ जना कैदी र १८ जना थुनुवा गरी ३२ जना छन्। जसमा ३ जना नाबालक छन्। बर्दिया कारागारमा २ सय २९ जना कैदी र १ सय ५७ जना थुनुवा गरी कुल ३ सय ८६ जना कैदीबन्दी रहेका जेलरले बताए। जिल्लाकै एकमात्र कारागार कैदीबन्दीले भरिभराउ छ। वर्षौदेखि सञ्चालनमा रहेको कारागारको नयाँ भवन नबन्दा समस्या परेको छ। कैदीबन्दी राख्ने क्षेत्र साघुँरो छ। भित्र खानेपानी, लाइब्रेरीको राम्रो प्रवन्ध भए पनि ठाउँ साघुरो हुँदा कैदीबन्दी समस्यामा परेका छन्। खेलकुद मैदानको अभाव रहेको पौडेलको भनाइ छ।"
रुस र युक्रेनबीच तेस्रो चरणको वार्ता सोमबार हुने,किभ : रुस र युक्रेनबीच युद्ध चर्किएको बेलामा अर्को चरणको शान्ति वार्ता सोमबार हुने भएको छ। यसअघि पनि दुई देशबीचमा वार्ता भएको थियो र सो वार्ता युक्रेन र बेलारुसबीचको सीमामा भएको थियो। तर यस पटक भने वार्ता कहाँ भन्ने बारेमा केही खुलाइएको छैन। रुसी र युक्रेनी अधिकारीहरूबीच भएको पहिलो र दोस्रो चरणको वार्तामा कुनै निष्कर्ष ननिस्किएको अधिकारीहरुले जनाएका छन्। तेस्रो चरणको वार्ता सोमबार हुने जानकारी युक्रेनका तर्फबाट वार्ता टोलीका सदस्य डेभिड आरकसानले दिएका छन्। उनले आफ्नो फेसबुक स्टाटसमा युक्रेन र रुस बीच तेस्रो चरणको वार्ता सोमबार हुने बारेमा जानकारी दिएका विभिन्न सञ्चारमाध्यमहरुले जनाएका छन्। युक्रेनका अधिकारीहरुले यसअघिका दुई चरणको वार्तामा कुनै सफलता प्राप्त नभएकाले यस वार्तामा पनि त्यस्तो कुनै ठूलो नतिजा निकाल्ने अपेक्षा नगरिएको बताएका छन्। दुई दिनअघि दोस्रो चरणको वार्ता सकिएपछि वार्तामा सहभागी अधिकारीहरु दुवै पक्ष आआफ्नो राजधानी फर्किएर आवश्यक परामर्श गरी यो तेस्रो चरणको वार्ता गर्ने बताएका छन्। रुस पछिल्लो चरणमा वार्ता जारी राख्न सहमत भएको थियो। सोही बमोजिम नै दुवै पक्ष वार्तामा बसेका थिए। रुस र युक्रेनले आगामी केही दिनभित्र नै अर्को उच्चस्तरीय वार्तामा बस्ने शुक्रबार बताइएको थियो। उता रुसले भने पछिल्ला दिनमा युक्रेनको राजधानी किभका आवासीय क्षेत्रहरूमा हवाई आक्रमण गरेको छ। युक्रेनी राजधानी किभमा भने खतराको जनाउ दिने साइरनहरु अहिले पनि बजाइएका छन्। त्यस्तै युक्रेनको उत्तरी सहर चर्निभमा पनि गोलाबारी भइरहेको छ। ११ दिनदेखि रुसले युक्रेनका धेरै स्थान हमला गरिरहेको छ। ती स्थानहरुमा युक्रेनी फौजको प्रतिवाद पनि जारी छ। जसका कारण रुसी सेना अगाडि बढ्ने गति कम भएको छ। यसैले पनि रुस वार्ताका लागि तयार भएको विज्ञको अनुमान छ।
"माओवादी केन्द्रको केन्द्रीय कमिटी बैठक सर्यो, दिउँसो २ बजे बस्ने",काठमाडौं : नेकपा माओवादी केन्द्रको केन्द्रीय कमिटी बैठक केही समय सरेको छ। आइतबार बिहान ११ बजे बोलाइएको बैठक २ बजेलाई सरेको केन्द्रीय सदस्य प्रकाश पोखरेलले जानकारी दिए। उनका अनुसार आवश्यक तयारी नपुगेकाले बैठक २ बजेका लागि सारिएको हो। आजको बैठक बत्तिसपुतलीस्थित अनुपम फुडल्याण्डमा बस्ने भएको हो। बैठकमा एमसीसी र पदाधिकारी चयनबारे छलफल हुने बताइएको छ। शुक्रबारदेखि माओवादी केन्द्रीय कमिटीको बैठक सुरु भएको हो। एमसीसी अनुमोदनपछि पार्टीमा विवाद चर्किएको छ। महाधिवेशन र पार्टी निर्णयविपरीत अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले एकलौटी एमसीसी अनुमोदनका पक्षमा निर्णय गराएको भन्दै नारायणकाजी श्रेष्ठ समूह रुष्ट बनेको हो। शुक्रबारको बैठकमा श्रेष्ठ समूहले फरक मत राखेका थिए।
"प्रतिनिधि सभा बैठक बस्दै, के छन् एजेण्डा ?","काठमाडौं : प्रतिनिधि सभा बैठक बस्दैछ। आइतबार दिउँसो १ बजे बस्ने बैठकमा प्रधानमन्त्री शेरबहादुर देउवाले अख्तियार दुरुपयोग अनुसन्धान आयोगको एकतिसौं वार्षिक प्रतिवेदन,आव २०७७७८ पेश गर्ने दैनिकी कार्यसूचीमा उल्लेख छ। यसअघि फागुन १८ गते बसेको संसद बैठक ८ मिनेट बसेर स्थगित भएको थियो।"
इलेक्ट्रिक मोबिलिटीको ब्रान्ड भिडा,काठमाडौ : मोटरसाइकल र स्कुटर निर्माता कम्पनी हिरो मोटोकर्पले विद्युतीय सवारी साधनलगायत यसको मोबिलिटी समाधानका लागि भिडा अनावरण गरेको छ। बिहीबार साँझ दुबईमा कार्बन न्युट्रल कार्यक्रममा हिरोद्वारा पावर्ड भिडा प्रस्तुत गर्दै हिरो मोटोकर्पका अध्यक्ष र सीईओ डा पवन मुञ्जालले सय मिलियन अमेरिकी डलरको ग्लोबल सस्टेनेबिलिटी कोष घोषणा गरे। कोषले बीएमएल मुञ्जल विश्वविद्यालय र हिरो मोटोकर्पको नेतृत्वमा पृथ्वीमा सकारात्मक प्रभाव पार्ने ईएसजी सोलुसनसमा १० हजार बढी उद्यमीलाई बढावा दिने उद्देश्यले विश्वव्यापी साझेदारी स्थापना गर्ने लक्ष्य राखेको जनाइएको छ।
न्यायमा हतारो,"एक दिनको कुरो हो। ब्वाँसो भोकले छट्पटायो। सधैं पाउने ठाउँहरूमा पुग्यो तर केही खान पाएन। यसरी घुमिहिँड्ने क्रममा ऊ एउटा किसानकै झुपडीमा पुग्यो। त्यहाँ किसान, उसकी पत्नी, दुई छोरा, दुई छोरी र आमाबुबासँग खानपिनमा रमाइरहेको देख्यो। त्यहाँ उसले भेडाहरू पनि पालेको देख्यो। ब्वाँसोले र्याल काढ्दै के गर्ने के नगर्ने भएर निकैबेर छट्पटायो। किसान भान्छा कोठाबाट फुत्त बाहिर निस्कियो। उसले ब्वाँसोलाई देख्यो। ब्वाँसोले भेडा खान खोजेको ठान्दै उसले लखेट्यो। खेतबारी हुँदै खाल्डाखुल्टी सबै पार गर्दै ब्वाँसो भाग्यो। एक सातापछि, ब्वाँसो पुनः केही खानेकुरा भेट्टाउने आशामा खेतमा फर्कियो। उसले किसानको भान्छा कोठाको पछाडि पुगेर भित्र चिहायो। त्यहाँ त्यो परिवार भेडाकै रोस्ट बनाएर खाइरहेका थिए। ब्वाँसोको मुखमा पानी रसायो। त्यो दिन पनि ऊ भोकै थियो। भोक लागेको बेला त्यो पनि भेडाको मासु! के गर्ने के नगर्ने, ब्वाँसो छट्पटायो। आहा!, ब्वाँसोले सोच्यो, यो खान पाए आज अघाउँथें। फेरि उसको अर्को मन बोल्यो, होइन, यदि किसान र उसका परिवारले अहिले गरिरहेको काम मैले गरें भने मलाई कमजोर बनाइनेछ, निर्दोष भेडाको हत्या गरेको भन्दै मलाई धम्की दिइनेछ, खेदिनेछ वा मारिनेछ। किसानको परिवार हाँसोखुसीमै रमाइरहेका बेला ब्वाँसो चुपचाप आफ्नो निवास फर्कियो। नैतिक शिक्षा : हामी न्याय गर्न हतार गर्छौं। अरूलाई तिनीहरूले गरेको कामको निन्दा गर्छौं। तर, आफूले त्यसो गर्नमा केही गलत गरे पनि देख्दैनौं।"
कांग्रेस महोत्तरी सभापतिमा यादव,काठमाडौं : नेपाली कांग्रेसको महोत्तरी जिल्ला सभापति पदमा नागेश्वर यादव विजयी भएका छन्। शनिबार घोषित मतपरिणामानुसार उनलाई दोस्रो मत प्राप्त गर्ने सुशीलकुमार यादवले समर्थन जनाएका थिए। विजयी नागेश्वरले कूल खसेको दुई हजार १३९ मतमध्ये एक हजार ११ मत प्राप्त गर्नुभएको निर्वाचन समितिले जनाएको छ। दोस्रो मत पाउने सुशीलकुमारले ७७९ र अर्का उमेदवार बजरङ्ग नेपालीले ३०६ मत प्राप्त गरेका थिए। कांग्रेसको विधानानुसार निर्वाचित हुन ५० प्रतिशत कटाउनुपर्ने प्रावधानले पहिलो र दोस्रो मत प्राप्त गर्नेबीच फेरि प्रतिस्पर्धा गराउनुपर्ने भए पनि दोस्रो मत प्राप्त गर्नेका सहमतिमा पहिलो मत प्राप्त गर्नेलाई विजयी घोषणा गरिएको निर्वाचन समितिका निर्वाचन अधिकृत इन्द्र अधिकारीले जानकारी दिए। कांग्रेसको १४औँ महाधिवेशन क्रममा यसअघि बिभिन्न कारणले अल्झदै आएको जिल्ला अधिवेशनको मतदान शुक्रबार सम्पन्न भएको हो। मतदानमा ९४ प्रतिशत मतदाताले मतदान गरेका निर्वाचन अधिकृत अधिकारीले जानकारी दिए।
कांग्रेस नवलपुरमा आलोपालो क्षत्रीय सभापति बन्ने सहमति,"नवलपरासी : बर्दघाटसुस्तापूर्वको निर्वाचन क्षेत्र नं २ मा नेपाली कांग्रेसको सभापति पदमा बराबर मत ल्याएपछि दुवै उम्मेदवारले दुईदुई वर्ष सभापति बन्ने सहमति गरेका छन्। कांग्रेस नवलपुरका जिल्ला सभापति महेन्द्रध्वज जिसीका अनुसार जगत कार्की पहिलो दुई वर्ष तथा सूर्य गुरुङ पछिल्लो दुई वर्ष सभापति बन्ने सहमति भएको हो। कांग्रेसको १४औँ महाधिवेशनअन्तर्गत तीन महिनाअघि भएको क्षेत्रीय सभापतिको निर्वाचनमा दुवै उम्मेदवारले बराबर मत ल्याएका थिए। मत बराबरी भएपछि गोलाप्रथा गर्न उम्मेदवारहरू राजी नहुँदा नवलपुर२ मा कांग्रेस सभापतिको टुङ्गो लाग्न सकेको थिएन। मतदानमा क्षेत्रीय सभापतिका उम्मेदवार गुरुङ र कार्कीले समान ३९४ मत प्राप्त गरेका थिए। मत बराबर भएपछि गोला प्रथा गर्ने वा पुनः मतदान गर्ने वा पुनः मतगणना गर्ने वा बदर मतको आधारलाई कुन मान्ने भन्ने विषय टुङ्गोमा पुग्न सकेको थिएन। दुवै पक्षबीचको छलफलपछि दुइदुई वर्ष कार्यकाल विभाजन गर्ने सहमति भएको जिसीले जानकारी दिए। यसैबीच नेपाली कांग्रेस नवलपुरको सहमति नभएका पदमा आज मतदान हुने भएको छ। सहमति नभएका पदमा अहिले बिहान ९ बजेदेखि मतदान प्रक्रिया सुरू गरिएको निर्वाचन अधिकृत गोविन्द सिग्देलले जानकारी दिए। यसअघि जिल्ला सभापतिमा महेन्द्रध्वज जिसी निर्विरोध चयन भएका छन्। त्यस्तै नवलपुर क्षेत्र नं १ को महासमिति सदस्य खुलातर्फ पाँच जना निर्विरोध चयन भएका छन्। निर्विरोध निर्वाचित हुनेमा ओमप्रसाद सापकोटा, गजेन्द्रबहादुर आले, मदनभक्त अधिकारी, गणेश सापकोटा र गोकुल सापकोटा रहेका छन्। त्यस्तै खसआर्यतर्फ भरत तिवारी सर्वसम्मत निर्वाचित भएका छन्। अन्य पदका लागि मतदान हुँदैछ। मतदान प्रक्रियामा जिल्लाका कूल एक हजार ९७२ मतदाताले मतदान गर्नेछन्। रासस"
