शीर्षक,विवरण
फिलिपिन्सविरुद्ध नेपालको दोश्रो विकेट,काठमाडौँ : फिलिपिन्सविरुद्ध नेपालले दाश्रो विकेट पनि गुमाएको छ। खेलको चौथो ओभरको दोश्रो बलमा नेपालले दोश्रो विकेटको रुपमा ब्याट्सम्यान कुशल मल्लको विकेट गुमाएको हो। नेपाल ताजा अवस्थामा ३६ रनमा खेलिरहेको छ। नयाँ विकेटको रुपमा दिपेन्द्रसिंह एरी क्रिजमा आएका छन्। फिलिपिन्सका लागि डेनिअल स्मिथले आसिफ शेखलाई एलबिडब्ल आउट गर्दै नेपालको पहिलो विकेट लिएका हुन्।
"भुर्तेलको शतकिय पारी, नेपालको २०० रन पूरा",काठमाडौँ : फिलिपिन्सविरुद्ध कुशल भुर्तेले शतकिय पारी खेलेकाछ्न। उनी अहिले ताजा अवस्थामा ५७ बल खेल्दै १०० रनमा रहेका छन्। उनले १३ चौका १ छक्का प्रहार गरेका छन्। नेपालका तर्फबाट दिपेन्द्रसिंह एरीले पनि अर्धशतकिय पारी खेलेका छन्। नेपाल ताजा अवस्थामा २०१ रनमा खेलिरहेको छ।
नेपालको १०० रन पूरा,काठमाडौँ : फिलिपिन्सविरुद्ध नेपालले शतक पूरा गरेको छ। खेलको ११२औं ओभरमा नेपालले १०० रन पूरा गरेको हो। नेपालले २ विकेट गुमाउँदै ताजा अवस्थामा १०९ रनमा खेलिरहेको छ। ताजा अवस्थामा कुशल भुर्तेल ३९ बलको सामना गर्दै ६२ रनमा खेलिरहेका छन् भने दिपेन्द्रसिंह एरी २० बलको सामना गर्दै २० रनमा खेलिरहेका छन्।
१५ वर्षपछि त्रिभुवनको शालिक पुनर्स्थापना,"नेपालगन्ज : नेपालगन्जको त्रिभुवन चोकमा १५ वर्षपछि त्रिभुवनको शालिक पुस्र्थापना गरिएको छ। राजावादीहरुको संस्था स्वतन्त्र बाँकेवासी जनताको नाममा शनिबार मध्यान्न १२ बजेतिर त्रिभुवन चोकमा त्रिभुवनको शालिक पुनर्स्थापना गरिएको हो। वीरेन्द्र चोकमा भने नेपाल प्रहरी र सशस्त्र प्रहरीको टोलीले दिउँसोसम्म पहरा दिएर राखेको थियो। छापामार शैलीमा शालिक राख्न सफल भएका हौं, शालिक राख्नेमध्येका एक जनाले भने, वीरेन्द्रको शालिक राख्दैछन् भनेर प्रहरी सबै धम्बोझीमा खटाइयो। यता त्रिभुवन चोकमा शालिक राख्न सफल भएका हौं। सिमेन्टबाट बनाइएको पहेलो रंगको वस्त्र लगाएको शालिकमा त्रिभुवनले दण्ड समातेका छन्। श्रीपेज सहितको अर्धकदको शालिक बनाइएको छ। शालिकलाई सिमेन्टको जडान पनि गरिएको छ। राप्रपाबाट निर्वाचित नेपालगन्ज उपमहानगरपालिका४ का वडा अध्यक्ष मोहम्मद सफिक बेहनाले नगरमा हटाइएका राजाका सबै शालिकहरु पुनर्स्थापना हुने बताए। उनले भने, आमनागरिकले पैसा संकलन गरेर शालिक बनाएका हुन्। अब चाँडै धम्बोझी चोकको वीरेन्द्रको शालिक पनि पुनर्स्थापना हुनेछ। धम्बोझी चोकमा यसअघि पनि शालिक पुनर्स्थापना गर्ने प्रयास भएको थियो। बाँके प्रहरी प्रमुख तत्कालीन एसपी टेकप्रसाद राईले त्यो प्रयास सफल हुन दिएका थिएनन्। त्रिभुवन चोक र धम्बोझी चोकका त्रिभुवन र वीरेन्द्रको शालिक ०६२६३ को आन्दोलनमा भत्काइएको थियो। दुबै चोकमा नेपालको झन्डा मात्र फहराउँथ्यो। विस १९४२ मा त्रिभुवन चोकमा राणा प्रधानमन्त्री जुद्ध शम्शेरको शालिक थियो। पञ्चायतकालमा मरिचमान सिंह प्रधानमन्त्री भएको बेला जुद्ध शम्शेरको शालिक हटाएर त्रिभुवनको शालिक राखिएको थियो। मधेस आन्दोलनका क्रममा त्रिभुवन चोकलाई आन्दोलनकारीहरुले कमल मधेसी चोक पनि नामाकरण गरेका थिए। जेसुकै नामाकरण भए पनि नेपालगन्जको जनजिब्रोमा भने यो चोकलाई त्रिभुवन चोक नै भन्ने गरिएको छ। न्यूरोडमा रहेको ज्ञानेन्द्र चोकलाई दोस्रो जनआन्दोलनकी सहीद सेतु विकको नामाकरण गरेर उनको शालिक राखिएको छ। सेतु विकको आन्दोलनको क्रममा त्यही ठाउँमा निधन भएको थियो। शनिबार नै पूर्वरानी कोमल शाहको ७१औं जन्मदिनको अवसरमा हिमानी ट्रष्टले नेपालगन्जको हनुमान प्रावि, नेपाल राष्ट्रिय आधारभूत विद्यालय घरबारी टोली र पाटेश्वरी आधारभूत विद्यालयका ६०० विद्यार्थीहरुलाई पानी स्वतः प्रशोधन हुने बोतल र मास्क वितरण गरेको थियो। कार्यक्रममा पूर्वअधिराजकुमारी प्रेरणा राज्य लक्ष्मी सिंह र पूर्व शाहज्यादी दिलाशा राज्य लक्ष्मी राणाले विद्यार्थीलाई बोतल र मास्क हस्तान्तरण गरेका थिए।"
दिपेन्द्रको पनि अर्धशतक,काठमाडौँ : फिलिपिन्सविरुद्ध दिपेन्द्रसिंह एरीले पनि अर्धशतक पूरा गरेका छ्न। उनी अहिले ताजा अवस्थामा ३८ बल खेल्दै ६० रनमा रहेका छन्। उनले ५ चौका २ छक्का प्रहार गरेका छन्। यस अघि नेपालका तर्फबाट कुशल भुर्तेललेपनि अर्धशतकिय पारी खेलेका छन्। भुर्तेल ताजा अवस्थामा ९१ रनमा खेलिरहेका छन्। नेपाल ताजा अवस्थामा १७८ रनमा खेलिरहेको छ।
फिलिपिन्सको चौथो विकेट पतन,काठमाडौँ : नेपालविरुद्ध खेलिरहेको फिलिपिन्सको चौथो विकेट पनि पतन भएको छ। फिलिपिन्सका रिचार्ड गोडविनलाई नेपालका कप्तान सन्दिप लामिछानेले आउट गरेका हुन्। ताजा अवस्थामा फिलिपिन्स चौथो विकेटको क्षतिमा १०२ ओभरमा ३६ रनमा खेलिरहेको छ। यसअघि ब्याटिङमा उत्रिएको नेपालले फिलिपिन्सलाई जितका लागि २ सय १९ रनको लक्ष्य दिएको छ।
फिलिपिन्सलाई पहिलो झट्का,काठमाडौँ : नेपालविरुद्ध खेलिरहेको फिलिपिन्सलाई पहिलो झट्का लागेको छ। फिलिपिन्सका कपिल कुमारलाई नेपालका जितेन्द्र मुखियाले आउट गरेका हुन्। ताजा अवस्थामा फिलिपिन्स पहिलो विकेटको क्षतिमा १३ ओभरमा ७ रनमा खेलिरहेको छ। यसअघि ब्याटिङमा उत्रिएको नेपालले फिलिपिन्सलाई जितका लागि २ सय १९ रनको लक्ष्य दिएको छ।
फिलिपिन्सलाई दोश्रो झट्का,काठमाडौँ : नेपालविरुद्ध खेलिरहेको फिलिपिन्सलाई दोश्रो झट्का पनि लागेको छ। फिलिपिन्सका डानिएल स्मिथलाई नेपालका कप्तान सन्दिप लामिछानेले आउट गरेका हुन्। ताजा अवस्थामा फिलिपिन्स दोश्रो विकेटको क्षतिमा ८१ ओभरमा ३२ रनमा खेलिरहेको छ। यसअघि ब्याटिङमा उत्रिएको नेपालले फिलिपिन्सलाई जितका लागि २ सय १९ रनको लक्ष्य दिएको छ।
फिलिपिन्सविरुद्ध कुशलको अर्धशतक,काठमाडौँ : फिलिपिन्सविरुद्ध कुशल भुर्तेलले अर्धशतक पूरा गरेका छ्न। उनी अहिले ताजा अवस्थामा ३३ बल खेल्दै ५३ रनमा रहेका छन्। उनले ९ चौका प्रहार गरेका छन्।
पोखरा म्याराथनको उपाधि केन्याका धावक स्टेफनलाई,"पोखरा : १६ औं संस्करणको सफल पोखरा अन्तर्राष्ट्रिय म्याराथनको उपाधि केन्याका धावक स्टेफन कोसगेईले जितेका छन्। महिलातर्फको हाफ म्याराथनको उपाधि नेपाल प्रहरीकी राजपुरा प्रसाईंले हात पारिन्। भूतपूर्व खेलाडी मञ्चको आयोजना भएको म्याराथनमा केन्याली धावक कोसगेईले २ घण्टा १९ मिनेट ४३ सेकेण्डमा निधारित दुरी पूरा गर्दै चार लाख नगद राशीसहितको पुरस्कार पाएको छन्। पोखरा म्याराथनको उनले किर्तिमान कायम पनि गरे। यसअघि नेपाल आर्मीका धावक आनन्दमान श्रेष्ठले २ घण्टा २५ मिनेट ०५ सेकेण्डमा पूरा गर्दै कीर्तिमान बनाएका थिए। प्रतिस्पर्धामा दोस्रो पुरस्कार पनि केन्याली धावकले नै जितेका छन्। केन्याली धावक सिमिओन किप्लागातोले २ घण्टा २१ मिनेट ०३ सेकेण्डमा पूरा गर्दै दुईलाख नगदर राशीको पुरस्कार पाए। खुल्ला म्याराथनतर्फको तेस्रो पुरस्कार नेपाली सेनाका धावक मोहनदेव जोशीले जिते। उनले निर्धारित दुरी २ घण्टा ३३ मिनेट ४४ सेकेण्डमा पूरा गरे। यसै गरी सशस्त्र प्रहरी बलका धावक सन्तोगाविक्रम विष्टले २ घण्टा ३४ मिनेट ४८ सेकेण्डमा पुरा गरेर चौथो हुँदा सोलुखुम्बुका सुमन कुलुङले २ घण्टा ३९ मिनेट ४७ सकेण्डमा पूरा गरे। महिलातर्फको हाफ म्याराथनको उपाधि जितेकी नेपाल प्रहरीकी राजपुरा प्रसाँई । महिलातर्फको हाफ म्याराथन १ घण्टा २१ मिनेट २६ मा पूरा गरी प्रसाईंले उपाधि हात पारिन्। त्यस्तै सशस्त्र प्रहरी बलकी ब्रिन्दा श्रेष्ठले १ घण्टा २७ मिनेट ४१ सेकेण्डमा पूरा गर्दै दोस्रो भइन्। यसै गरी जुम्लाकी धाविका राममाया बुढाले निर्धारित दुरी १ घण्टा ३० मिनेट ४८ सकेण्डमा पूरा गर्दै तेस्रो भइन्। बेलायतकी हेनाह करसले हाफ म्याराथन १ घण्टा ३२ मिनेट ५८ सेकेण्डमा पूरा गर्दै चौथो भइन्। पुरुषतर्फको खुल्ला म्याराथन विजेताले नगद ४ लाख दोस्रो हुनेले २ लाख, तेस्रो स्थानमा रहने धावकले १ लाख र चौथो हुने धावकले सान्त्वना स्वरुप ३० हजार प्राप्त गरे। यसै गरी महिलातर्फको हाफ म्याराथन विजेताले नगद १ लाख पाउँदा उपविजेताले ७५ हजार पाइन्। तेस्रो हुनेले ५० हजार र चौथो हुने खेलाडीले सान्त्वना स्वरुप १५ हजार नगद राशी प्राप्त गरेका छन्। गण्डकी प्रदेशका मुख्यमन्त्री कृष्णचन्द्र पोखरेल नेपालीले पदकसहित नगद प्रदान गरेका थिए।"
एकीकृत समाजवादीको स्थायी समिति बैठक सुरु,काठमाडौं : नेकपा एकीकृत समाजवादी पार्टीको स्थायी समिति बैठक नयाँबानेश्वरस्थित अर्याल होटलमा सुरु भएको छ। बैठकमा अमेरिकी मिलेनियम च्यालेन्ज कर्पोरेशन(एमसीसी)बारे आधिकारिक धारणा तय गर्ने बताइएको छ। पार्टी अध्यक्ष माधवकुमार नेपालले यथास्थितिमा एमसीसी अनुमोदन हुन नसक्ने बताउँदै आएका छन्। बिहीबार बालुवाटारमा बसेको सत्ता गठबन्धन दलको बैठकमा एकीकृत समाजवादीका अध्यक्ष नेपालले एमसीसीबारे स्थायी समितिको बैठक बसेर आधिकारिक धारणा बनाउने भन्दै प्रधानमन्त्री शेरबहादुर देउवासँग समय मागेका थिए। व्याक्तिगत रुपमा अध्यक्ष नेपाल एमसीसीबारे नकरात्मक नरहे पनि उनको पार्टीका अन्य नेताहरु यथास्थितिमा अनुमोदन गर्न नहुने पक्षमा छन्। सो पार्टीका सम्मानित नेता झलनाथ खनाल एमसीसी कुनै पनि हालतमा अनुमोदन गर्न नहुने पक्षमा छन्। खनालको कारणपनि हध्यक्ष नेपाल दवावमा छन्। प्रधानमन्त्री देउवाले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल र एकीकृत समाजवादीका अध्यक्ष नेपाललाई एमसीसीबारे छिटो निर्णय गर्न आग्रह गरेका छन्। दाहाल र नेपालले नमाने नेकपा एमालेसँग सहकार्य गरी संसदबाट एमसीसी अनुमोदन गर्ने तयारी प्रधानमन्त्री देउवाले गरेका छन्। प्रधानमन्त्री देउवा र एमाले अध्यक्ष ओलीबीच बिहीबार बेलुकी एमसीसी अनुमोदन गर्नेबारे छलफल भएको थियो। प्रधानमन्त्री देउवा ओलीलाई भेटन पत्नी आरजुलाई लिएर बालकोट गएका थिए। स्थायी समिति बैठक ११ बजेलाई तय भएको छ।
प्रजातन्त्रदेखि गणतन्त्रसम्म,"२००७ सालको जनक्रान्तिको सामाजिक राजनीतिक सन्देश अब कुनै पूरक क्रान्ति बाँकी छैन भन्ने हो। यसको अर्थ अब मात्र समतामूलक समृद्घिको क्रान्ति बाँकी छ भन्ने बुझाउँछ। दास, दस्यु, दरबान हुँदै रैतीबाट प्रजा हुन कति गाह्रो थियो। यो कुरा जनताबाट गणतन्त्र नेपालको नागरिक भइसक्दा पनि नफेरिएको आम नेपाली जनताको जीवनस्तरलाई अलि नजिकबाट नियाल्दा पुगिहाल्छ। एकातिर सात दशकअघिको स्वर्णिम गणतन्त्र सपना आज विपनाकै आँगनमा विराजमान छ। अर्कोतिर २१ओैं शताब्दीको आधारभूत स्वाद लिनबाट वञ्चित बनाइएका जबर्जस्त रैतीहरूको संख्या आज लाखाैको संख्यामा छँदै छ। के २००७ सालको जनक्रान्ति सहजै सफल भएको थियो त ? आज पर्यन्त अत्यन्त जकडिएको नेपाली समाजको रुढि चरित्र हेरे पुगिहाल्छ नि त्यो अद्भुत जनक्रान्ति साँच्चै अत्यन्त कठिन कालखण्डमा सफल भएको थियो भन्नलाई। मुखै कानुन, आँखै निर्देशन, जन्मजात शासक प्रशासक हुने जहानियाँ एकतन्त्रीय राणा शासनबाट मुुक्त गरेर नागरिक अधिकार बहाली गर्नु चानचुने सवाल हुने कुरै भएन। अझ मनुवादी अन्धता, उच्च जातीय अहंकार र तन्नम गरिबीलाई चिर्दै समता र मर्यादाको उच्च अभ्यास गर्ने कठिन त्यो अठोट आधुनिक नेपालको राजमार्ग कोर्ने ऐतिहासिक युग थियो र दशकोैं पछि पनि हामी त्यसलाई भुल्न सक्दैनोैं, सम्झिरहन्छोैं र भन्छौं प्रजातन्त्र दिवसको शुभकामना! वीर सहिदहरू अमर रहुन्! २००७ सालको क्रान्तिपछि पनि पटकपटक आन्दोलन, जनआन्दोलन, विद्रोह, जनविद्रोहदेखि सशस्त्र युद्धसम्म भयो। जसको जग त्यही जनक्रान्ति थियो। जसले राजनीतिक सामाजिक क्षेत्रको आजसम्मकै सबैभन्दा ठूलो प्रस्थान बिन्दुको काम गर्यो। प्रजातन्त्र स्थापनासँगै लोकतन्त्र अझ एक कदम अघि बढेर गणतन्त्रसम्मकै त्यो जग जसले कोरेको थियो रिपब्लिकन सोसाइटी अर्थात् गणतन्त्र, समावेशिता, मर्यादा, सामाजिक न्याय र समृद्धिको छाना। बीपी कोइराला, क्रान्ति र सामाजिक न्याय २००७ सालको जनक्रान्तिका नायक बीपी कोइराला दक्षिण एसियाली समाजका त्यस्ता अग्रणी हुन् जसलाई एउटा पाटोबाट मात्र मूल्यांकन गरेर उनको योगदानलाई न्याय गर्न सकिन्न। अन्ध मनुवादी समाजबाट किनाराकृत एउटा ठूलो तप्कालाई साथ नलिई न क्रान्ति सफल हुन्छ, न त क्रान्तिको मक्सँदै पूरा हुन सक्छ भन्ने दृढ अठोटलाई बीपीले लेखेनन् मात्र अभ्यासमा पनि होमे र आह्वान गरे सँगै खाऔं, सँगै बसोैं, जातपात मान्दैनौं, भात भताहाको खुसी। कल्पना गरोैं त जनक्रान्तिको सात दशक पार भइसक्दासमेत नेपाली समाजमा जातपात भेदभाव र जातीय हिंसाको स्वरूप रुकुम नरसंहारसम्मको अभ्यासमा छ भने जंगबहादुर राणाले मनुस्मृतिको जगमा कायम राखेको १९१० को मुलुकी ऐन अभ्यासमा रहेको समाजको चरित्र कस्तो थियो होला। कथित उच्च जात र कथित निम्न जातको चरम विभेदी जात व्यवस्था सम्झँदा पनि आङ्ग जिरिंग हुने। जात कटक, समाज कटक, गाउँ निकाला कानुनले मन चसक्क हुने। हो त्यही चरम जातीय जञ्जीर तोड्न समाजलाई रूपान्तरण गर्ने बीपी कोइराला आजकलको विकृत राजनीतिमा जेलिएका भोट मात्रै हेर्नेे नोट मात्रै चिन्ने लुटेरा नेताहरूभन्दा अग्रपंक्तिमा दर्ज छन्। २००७ सालको क्रान्तिपछि पनि विभिन्न आन्दोलन भए। जसको जग त्यही जनक्रान्ति थियो। यसले राजनीतिक र सामाजिक क्षेत्रको आजसम्मकै सबैभन्दा ठूलो प्रस्थान बिन्दुको काम गर्यो। समाज बुझेका, देश चिनेका, विभेदको जड बुझेका, गरिबीको आँत अनुभूति गरेका, छिमेक झेलेका नेता थिए र त आज पनि उनलाई पूर्वप्रधानमन्त्रीका रूपमा मात्रै हेरिन्न राजनेताको रूपमा सम्मान गर्ने गरिन्छ। भलै नेपाली कांग्रेसले उनको पदचाप पछ्याउन सकेको छैन। प्रथम जननिर्वाचित प्रधानमन्त्री बनेर मात्रै उनी इतिहासमा दरिएका होइनन्। आफ्नो क्याबिनेटमा महिलालाई मन्त्री बनाएर दक्षिण एसियाकै प्रथम महिला मन्त्री द्वारिकादेवी ठकुरानीको इतिहास राख्न सफल बनेका छन्। त्यसको जग जनक्रान्तिमा देशका सबै जाति समुदायलाई समेटेर उनले जुन नेतृत्व देखाएका थिए त्यसलाई उनले अभ्यास गरेरै न्याय दिए, राजनेता शैलीमा। आज पर्यन्त समावेशिता सामाजिक न्याय र मानव मर्यादाको आवाज उठिरहेको छ। तुलनात्मक परिवर्तन नमनीय छ, सामूहिक प्रयास, राजकीय अठोट र द्रुत सम्बोधनको आवश्यकता टड्कारो छँदैछ। जनक्रान्ति, जनआन्दोलन, सशस्त्र द्वन्द्व र गणतन्त्र : २००७ सालमा नेपाली समाजलाई कोल्टे फेर्न गरिएको त्यो महान् क्रान्तिको जगमा बनेको जननिर्वाचित सरकारलाई २०१७ सालमा अपदस्थ गरी प्रजातन्त्रको हत्या गरी निरंकुश निर्दलीय पञ्चायती व्यवस्था लाद्ने राजा महेन्द्रको कुपछि नेपाली जनताको स्वतन्त्रता, समानता र लोकतान्त्रिक व्यवस्थाको अभ्यास गर्ने चाहना समाप्त भयो। ३० वर्ष निर्दलीय पञ्चायती व्यवस्थाको बन्द समाजमा नेपालीहरू गुज्रन बाध्य बने। २०४६ सालको जनआन्दोलनले प्रजातन्त्र पुनस्र्थापना गरेसँगै समाज एक कदम अघि बढ्दै गयो। राष्ट्र विस्तारै अघि बढ्न थाल्यो। व्यवस्थाकै खिलाफ सशस्त्र द्वन्द्व चल्यो। राजदरबार हत्या काण्डलगत्तै निरंकुशताको नक्कल भयो। खुला समाजको अभ्यास गरिरहेको, प्रजातान्त्रिक अधिकारको अनुभव गरिरहेको, अग्रमार्गमा हिँडिरहेको समाजलाई रोक्ने कुचेष्टाविरुद्ध नेपालका दलहरूले सशस्त्र द्वन्द्व गरिरहेको शक्तिसँग सहकार्य गरेर छिमेकीको समेत सदाशयतामा नेपाली जनताले वंशवादको अवशेषका रूपमा अभ्यासमा रहेको राजतन्त्रको अन्त्य गरे। जुन अन्त्य जनविद्रोह, सदन, सडक र सहादतको बलमा भयो। गणतन्त्र : समानताको अनुपम अभ्यास लोकतान्त्रिक गणतन्त्र विश्वको त्यस्तो समतामूलक व्यवस्था हो जहाँ भ्रूणमा रहेकी एक किशोरीलाई आफ्नो मुलुकको राष्ट्राध्यक्ष बन्ने राजकीय भविष्यको बाटो खुलिसकेको हुन्छ। कार्यकारी राजतन्त्रसहितको नेपालको संविधान २०१९ ले जनता प्रधानमन्त्री बनेपछि उसको मर्यादा ३९ओैं स्थानमा राखेको थियो। २०४७ सालको संविधानले १०ओैं स्थानमा भने गणतान्त्रिक व्यवस्थासहितको २०७२ सालको संविधानले राष्ट्रपतिलाई प्रथम स्थानमा राखेसँगै जन्म, वंश, वर्णको आधारमा राष्ट्रप्रमुख हुने युगको अन्त्य भयो। फलस्वरूप जनकपुर सपहीका वरण बोैवा डाक्टर रामवरण यादव नेपालको राष्ट्र प्रमुख बने। भोजपुरकी विद्यादेवी भण्डारी बहालवाला राष्ट्राध्यक्षको रूपमा राजकाज शासन प्रशासन हाँकिरहेकी छन्। सप्तरीका मुस्लिम, सुनसरीका परियार, कालीकोटका ठकुरी, ताप्लेजुङका लिम्बू, दाङका थारू, कैलालीका भट्ट, काभ्रेका तामाङ, रुकुमका विश्वकर्मालाई राष्ट्रपति हुन बाटो खुलेको छ। जात, वंश र लिंगकै कारण अब रोकिने छैन। बरु राष्ट्राध्यक्ष बन्न एउटै वंश त्यसमा पनि पुरुषै हुनुपर्ने युगको अन्त्य भएको छ। लोकतान्त्रिक गणतन्त्रको अभ्यासमा मात्रै सर्वसाधारणको कोखबाट राष्ट्रप्रमुख हुन पाउने, प्रथम नागरिक बन्न पाउने अवसर छ जसलाई समता र सामाजिक न्यायका हिसाबले संसारमै उत्कृष्ट अभ्यास मानिन्छ। लोकतान्त्रिक गणतन्त्रको जगमा नागरिकको अधिकार, स्वतन्त्रता र मुलुकको समतालिममूलक समृद्धिको महायज्ञ सम्पन्न गर्न सकिन्छ भन्नेमा अब वादविवाद, मतमतान्तर गरिरहनु पर्दैन। २००७ सालको जनक्रान्तिको सामाजिक राजनीतिक सन्देश पनि यही हो कि अब कुनै पूरक क्रान्ति बाँकी छैन छ त मात्र समतामूलक समृद्धिको क्रान्ति। यो युग चेतलाई, चोैथो पुस्ताको सपनालाई आत्मसात् गर्दै अघि बढ्न नसक्ने नेतृत्वमाथि धावा बोलिरहनु, खबरदारी गरिरहनु, सहादत सम्झाइरहनु निर्वाचनमा जनमत बदलेर देखाइदिने दायित्व फेरि पनि नेपाली नागरिककै काँधमा छ, समतामूलक समृद्धि सम्भव छ, किन हट्ने ?"
लोकतान्त्रिक प्रणालीले मात्र नागरिकलाई एकताको मालामा गाँसेर बलियो राष्ट्र निर्माण गर्नसक्छ : राष्ट्रपति भण्डारी,"काठमाडाैँ : राष्ट्रपति विद्यादेवी भण्डारीले लोकतान्त्रिक प्रणालीले मात्र नागरिकलाई एकताको मालामा गाँसेर बलियो राष्ट्र निर्माण गर्न सक्ने उल्लेख गरेका छन्। उनले ७२औं प्रजातन्त्र दिवसको अवसरमा शुभकामना दिँदै नेपालको सार्वभौमसत्ता, भौगोलिक अखण्डता, राष्ट्रिय हित, स्वाभिमान र लोकतन्त्रको रक्षार्थ भएका विभिन्न आन्दोलनहरूमा योगदान गर्नुहुने सबैप्रति सम्मान प्रकट गर्दै प्रजातन्त्र दिवसले दिगो शान्ति, सुशासन, विकास र समृद्धि हासिल गर्न सबैमा नयाँ उत्साह प्रदान गर्न सकोस् भन्ने कामनासमेत व्यक्त गरे। त्यस्तै जहानियाँ निरङ्कुश शासनविरुद्ध बलिदानीपूर्ण संघर्षको परिणामस्वरूप विसं २००७ सालको आन्दोलन सफल भएर आधारभूत मानवअधिकारको बहाली गराई नेपाली जनताले राजनीतिक स्वतन्त्रता हासिल गरेको ऐतिहासिक उपलब्धिको सम्झना र सम्मान स्वरूप प्रत्येक वर्ष फागुन ७ गते हामी प्रजातन्त्र दिवस मनाउँने र त्यसपछिको सात दशकभन्दा लामो उतारचढावपूर्ण यात्रामा नेपाली जनताको निरन्तर संघर्षकै प्रतिफलस्वरूप आज हामी लोकतान्त्रिक गणतन्त्र स्थापना गर्न सफल भएको उनले बताए। यस्तै उनले प्रजातन्त्र वा लोकतन्त्र जुनसुकै नाम दिएपनि जनतामा आधारित शासन प्रणालीले जनताको जीवनमा सकारात्मक परिवर्तन ल्याउन सक्नु पर्दछ। हाम्रो संविधानले अवलम्बन गरेको राजनीतिक व्यवस्थाले जनतालाई नै राज्य शक्तिको सम्पूर्ण स्रोत मान्दछ। तसर्थ सामाजिक न्याय, समानता र समृद्धिका माध्यमबाट जनतालाई वास्तविक परिवर्तनको अनुभूति गराउँदै हाम्रो लोकतान्त्रिक गणतन्त्रलाई जनताको जीवनसँग जोड्नु परेको छ। लोकतान्त्रिक प्रणालीले मात्र नागरिकलाई एकताको मालामा गाँसेर बलियो राष्ट्र निर्माण गर्न सक्दछ भन्ने कुरा सधैं स्मरण गर्नुपर्ने बताए। उनले भने 'लोकतन्त्र सार्थक बनाउन तदनुकूलको राजनीतिक व्यवस्था केवल साधन मात्र हो, साध्य होइन। राजनीतिक प्रणालीले तयार गरेको जगमा उभिएर राष्ट्रिय जीवनका हरेक पक्षले उच्च लोकतान्त्रिक आचरण, पारस्परिक विश्वास र सहयोगी भावना अभिवृद्धि गर्नु अत्यन्त आवश्यक छ। जनताको जागरुकताले मात्र लोकतन्त्र निरन्तर विकसित हुँदै जान्छ। र, अन्ततोगत्वा लोकतन्त्र हाम्रो जीवन पद्धति बन्न सक्दछ।'"
युक्रेनमा भएको साइबर हमलामा रुस संलग्न छैनः रुसी दूतावास,"वासिङटन डिसी : युक्रेनी बैंकहरूमा हालै भएका साइबर हमलाहरूमा रूसको संलग्नता नभएको संयुक्त राज्य अमेरिकाको लागि रूसी दूतावासले जनाएको छ। शुक्रबार, साइबर र इमर्जिङ टेक्नोलोजीका लागि उप राष्ट्रिय सुरक्षा सल्लाहकार एनी न्युबर्गरले बाइडेन प्रशासनले रूसले रक्षा मन्त्रालय लगायत युक्रेनी सरकारी संस्थाहरूलाई लक्षित गरी साइबर हमला गरेको बताए पनि यसमा सत्यता नभएको उल्लेख गरेका छन्। 'हामी अमेरिकी प्रशासनको निराधार आरोपलाई स्पष्ट रूपमा अस्वीकार गर्दछौं र उल्लेख गरिएका घटनाहरूमा रुस संलग्न थिएन र साइबरस्पेसमा कुनै दुर्भावनापूर्ण कार्यहरू नगरेको कुरामा जोड दिन्छौं', दूतावासले आफ्नो ट्विटर पेजमा उल्लेख गरेको छ। कूटनीतिक नियोगले न्युबर्गरको टिप्पणीलाई रुस विरोधी टिप्पणीको रूपमा व्याख्या गरेको छ।"
