शीर्षक,विवरण
नेपाली बजारमा एक्ससीएमजीको नयाँ एक्साभेटर,"काठमाडौं (कास) एक्ससीएमजीको नेपालका लागि एक मात्रै आधिकारिक बिक्रेता आईडीएमसीले एक्सई २१५ सी एक्साभेटर नेपाली बजारमा ल्याएको छ । २१ हजार ९ सय अपरेटिङ वेट रहेको यो एक्साभेटरमा इसुजुको आयातित इन्जिन जडान गरिएको छ । यो इन्जिन १७२ हर्सपावर क्षमताको रहेको छ । एक्साभेटरमा मेकानिकल पप्प, कावासाकी हाइड्रोलिक सिस्टम, ५६८ मिटरको बुम तथा २९१ मिटरको आर्म रहेको छ ।"
माछापुच्छ्रे 'कर्पोरेट सुपर सिक्सेस' को प्रायोजक,काठमाडौं (कास) माछापुच्छ्र्रे बैंक लिमिटेडको मुख्य प्रायोजनमा कर्पोरेट सुपर सिक्सेस सिजन६ आयोजना हुने भएको छ । मंगलबार आयोजित पत्रकार सम्मेलनमा बैंक र एसएस इभेन्ट म्यानेजमेन्ट कम्पनीबीच कार्यक्रमको मुख्य प्रायोजक रहने गरी सम्झौता भएको हो । बैंकका प्रमुख कार्यकारी अधिकृत सुमन शर्मा र इभेन्ट म्यानेजमेन्ट कम्पनीका प्रमुख कार्यकारी अधिकृत रमन शिवाकोटीले सम्झौता पत्रमा हस्ताक्षर गरेका थिए ।
'माई कार्ड आइडियाज' को घोषणा,काठमाडौं (कास) लक्ष्मी बैंकले सञ्चालन गरेको माई कार्ड नामक क्राउड सोर्सिङ प्रतियोगिताको विजेताको घोषणा गरेको छ । मंगलबार आयोजित प्रेस सम्मेलनमार्फत डिजाइनर टिशा श्रेष्ठलाई उक्त प्रतियोगिताको विजेताका रूपमा घोषणा गरिएको हो । क्राउड सोर्सिङको अवधारणाअन्तर्गत बैंकका ग्राहकको रचनात्मकतालाई उजागर गर्ने अवसर प्रदान गर्दै सहकार्यको माध्यमबाट बैंकको नयाँ भिसा कार्डको डिजाइन बनाउने उद्देश्यका साथ यो प्रतियोगिता सञ्चालन गरिएको थियो ।
सानमिगेलको 'एक्सप्लोर' अभियान सुरु,काठमाडौं (कास) पर्यटन प्रवर्द्धनमा सहयोग पुर्याउन देशका विभिन्न गन्तव्यको परिचय दिने उद्देश्यले सानमिगेलका एक्सप्लोर अभियान सुरु गरेको छ । यो अभियानको सुरुवात सानमिगेल ब्रुअरी फिलिपिन्सबाट भएको हो । सोही अभियानलाई पछ्याउँदै नेपालमा एक्सप्लोर अभियानले देशभित्रका विभिन्न क्षेत्रमा पुग्ने र त्यहाँका गन्तव्य प्रचार गर्ने मंगलबार जारी प्रेस विज्ञप्तिमा भनिएको छ ।
बढ्यो तिहारको चहलपहल,"नेपाल खुद्रा व्यापार संघका पूर्वअध्यक्ष पवित्र वज्राचार्यका अनुसार अन्य समयको तुलनामा तिहारको समयमा १० गुणाले व्यापार वृद्धि हुन्छ । तिहारको समयमा यी चीजहरू अनिवार्य नै हुन्, त्यसैले पनि माग पनि बढ्ने गर्छ, उनले भने । तिहारमा भाइमसला मात्र नभई टीकाको व्यापारसमेत बढ्ने गरेको छ । दिदीबहिनीले आफ्ना दाजुभाइलाई मात्र नभई घरको मूलढोकाअगाडि आकर्षक रंगोली बनाउनसमेत रङको प्रयोग हुने गरेको छ । भक्तपुरकी अवन्तिका चौहान खड्का तिहारमा रंगोली बनाउन असनमा रङ किन्दै थिइन् । उनले भनिन्, घरमा रंगोली बनाउन रङ किन्दै छु, रंगोलीले तिहार रमाइलो बनाउँछ । पहिला हरियो गोबर र रातो माटोले लिपेर दियो बाल्ने चलन थियो तर बिस्तारै रंगोली बनाउने चलन आयो । यो घरको मूलढोकाअगाडि राख्दा राम्रो पनि देखिन्छ । उनले पसलबाट सय ग्रामको ८ किसिमका रङ किनेको बताइन् । १५ वर्षदेखि भारत विहारका राज दास तिहारकै समयमा बर्सेनि रङ बेच्दै आएका छन् । ८० हजार रुपैयाँको लगानीमा रङको पसल राखेका उनले बताए । दिनको ६ हजारसम्म व्यापार हुन्छ, उनले भने, भाइटीकासम्म बेच्छु ।"
कोदो छाडेर सयपत्री,"धनकुटा (कास) विगतमा कोदोका बाला झुल्ने बारीमा यतिबेला सयपत्री ढकमक्क भएको छ । धनकुटाका विभिन्न ग्रामीण क्षेत्रमा सयपत्री फूल बिक्रीबाट कृषकले मनग्य आम्दानी हात पारेका छन् । कोदो तथा दलहन बालीको जस्तो बढी मेहनत गर्न नपर्ने र बाँदरलगायत जंगली जनावरबाट क्षति पनि नहुने भएपछि धनकुटा नगरपालिकाका ३, ४ र ५ वडामा व्यावसायिक फूल खेती हुँदै आएको छ ।धनकुटामा हालसम्म ५० लाख बढीको फूल बिक्री भइसकेको स्थानीय कृषकले बताए । धनकुटा३ को निगाले, सिप्तिङ, सेउले, कागतेलगायत गाउँमा तिहार नजिकिएसँगै यतिबेला फूल खरिद गर्न कृषकको बारीमा क्रेताको तँछाडमछाड नै चलेको स्थानीय शैलजा घिमिरे बताउँछिन् । कृषकलाई पहिल्यै रकम दिए पनि तिहार सुरु भएपछि क्रेताले फूल बजारमा बिक्रीका लागि लैजाने गर्छन् । अघिल्लो वर्ष धनकुटा३ बाट ७५ लाख बढीको फूल बिक्री भएको अग्रज कृषक जितेन्द्र राईले बताए । राई स्वयंले १० रोपनी क्षेत्रफलमा सयपत्री फूल उत्पादन गरेको जनाए । ६ वर्षदेखि नियमित सयपत्री खेती गर्दै आएका छन् ।धनकुटा ५ कर्मीटारका गोविन्द श्रेष्ठले एक लाख बढीको सयपत्री बिक्री गरेका छन् । उनले आफूले उत्पादन गरेसँगै आसपासका अन्य कृषकको सयपत्रीसमेत खरिद गरेर धरानलगायतका बजारमा बिक्री गर्ने बताए । स्थानीय सीता श्रेष्ठले दुई रोपनी क्षेत्रफलमा लगाएको सयपत्री खेतीबाट एक लाख आम्दानी गरेकी छिन् । उक्त गाउँका खगेन्द्र खतिवडाले आधा रोपनी क्षेत्रफलबाटै ७२ हजार आम्दानी गरे । फूलको बेर्ना ६ हजार र फूल ५२ हजार रुपैयाँको बिक्री गरेको उनी बताउँछन् । सबैभन्दा पहिले उन्नत जातको सयपत्रीको व्यावसायिक उत्पादन गर्दै आएका खतिवडाले अघिल्लो वर्षभन्दा राम्रो भाउ पाएको बताए । प्रतिबोट एक सय रुपैयाँमा बिक्री गरेको उनले जनाए । सयपत्री खेती गर्दा सात हजार बराबरको लगानी गरेपछि सोचेभन्दा बढी आम्दानी मिलेको खतिवडा बताउँछन् । सयपत्री खेती गर्न सके आम्दानी राम्रै हात पर्ने रहेछ, उनले भने, आगामी दिनमा अझ विस्तार गर्ने सोचमा छु । सामान्य पाखा बारीमा रोपिने सयपत्रीलाई अन्य बाली जस्तै मेहनत गर्न नपर्ने भएपछि यसतर्फ आकर्षित भएको कृषकको भनाइ छ । सयपत्रीको आकर्षण देखेरै उनीहरूले स्थानीय जातभन्दा बाह्य मुलुकबाट बीउ झिकाएर उन्नत जातको सयपत्री खेती गरेका छन् । स्थानीय बेनु आठपहरियाले ८३ हजारको फूल बिक्री गरेको बताइन् । नवीन लिम्बुले पनि ३० हजार बढीको सयपत्री बिक्री गरे । धनकुटा४ ठोका गाउँका सूर्य आठपहरियालगायतले पनि मनग्य आम्दानी हात पारेको जनाए ।"
१६ करोडको सेयर कारोबार,"काठमाडौं (कास) सेयर बजारमा मंगलबार नेप्से परिसूचक बढे पनि कारोबार रकममा झिनो सुधार भएको छ । दिनभरको कारोबारमा १६ करोड ५२ लाख रुपैयाँ बराबरको सेयर कारोबार भएको भयो । सोमबार ११ करोड ३३ लाख रुपैयाँ बराबरको कारोबार भएको थियो । उक्त दिन करिब साढे ३ हजार कारोबारबाट १ सय ५५ कम्पनीका ६ लाख ४५ हजार कित्ता सेयर किनबेच भए । ती किनबेचबाट करिब साढे १६ करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो । नेप्से परिसूचक सकारात्मक भए पनि कारोबार रकमले अपेक्षित रूपमा बढ्न नसक्दा लगानीकर्ता निरुत्साहित बनेका छन् । सेयर बजारका लागि यो अफ सिजन भए पनि कारोबार रकम निकै कम भएको ब्रोकरहरू बताउँछन् । परिसूचकलाई कारोबार रकमले सपोर्ट गर्यो भने मात्र बजारमा बलियो हुने हो, एक ब्रोकरले भने, अहिले प्रायः परिसूचक पनि घटेको छ भने कारोबार रकम निराशाजनक छ । अहिले सूचीकृत कम्पनीहरूले धमाधम लाभांश घोषणा गरिरहेका छन् । धेरैको लाभांश सन्तोषजनक छ । यस्तो अवस्थामा पनि बजार उत्साह नदेखिनु राम्रो संकेत नभएको जानकारहरू बताउँछन् । त्यसो त अहिलेको समय ठूला चाडबाडको भएकाले पनि कारोबार रकम बढ्न नसकेका रूपमा विश्लेषण गर्नेको जमात पनि ठूलै छ । मंगलबार नेप्से २४० अंक बढेर १ हजार १ सय ३४७९ विन्दुमा पुगेको छ । सो दिन १ हजार १ सय ३२४५ विन्दुबाट सुरु भएको नेप्से दोस्रो घण्टामा १ हजार १ सय ३० सम्म पुगेको थियो ।"
स्नातकोत्तरमा सुरुङ इन्जिनियरिङ,"(काठमाडौं)  नेपालमा सुरुङमार्गको बढ्दो आवश्यकतासँगै स्नातकोत्तर तहमा यो विषय पढाइने भएको छ । त्रिभुवन विश्वविद्यालय, इन्जिनियरिङ अध्ययन संस्थानअन्तर्गतका पुल्चोक र पोखराको पश्चिमाञ्चल क्याम्पसले सुरुङ इन्जिनियरिङ विषय अध्यापनको तयारी थालेका छन् ।पुल्चोक र पश्चिमाञ्चल क्याम्पसले स्नातकोत्तर तहमा छुट्टै कार्यक्रम (विषय) का रूपमा सुरुङ विधाको सम्भावना, पाठ्यक्रम, विज्ञको खोजीका लागि अध्ययन समिति बनाएका छन् । दुवै क्याम्पस आउँदो शैक्षिक सत्रदेखि नै कक्षा सुरु गर्ने तयारीमा जुटेका छन् ।गण्डकी प्रदेश सरकारले सुरुङ इन्जिनियरिङको पाठ्यक्रम बनाउन लामाचौरस्थित पश्चिमाञ्चल क्याम्पसलाई १० लाख रुपैयाँ बजेट छुट्याएको छ । सुरुङमार्ग बनाउने दक्ष जनशक्ति देशमै उत्पादन हुन नसकेपछि त्यसको तयारी गर्न रकम विनियोजन गरिएको गण्डकी प्रदेश नीति तथा योजना आयोगका उपाध्यक्ष गिरिधारी शर्मा पौडेलले बताए । प्रदेश सरकारको नीति तथा कार्यक्रममा सुरुङ इन्जिनियरिङको प्रवर्द्धनलाई जोड दिँदै त्यसको पाठ्यक्रम बनाउन १० लाख रुपैयाँ छुट्याएका छौं, उपाध्यक्ष पौडेलले भने, प्रदेश सरकारले गत वर्षदेखि नै यसको आवश्यकता औंल्याउँदै क्याम्पससँग कुरा गरेको थियो, अहिले उहाँहरू पाठ्यक्रम बनाउँदै हुनुहुन्छ ।पश्चिमाञ्चल क्याम्पसका प्रमुख रामप्रसाद पौडेलले स्नातकोत्तर तहमा सुरुङ इन्जिनियरिङ अध्ययनका लागि सहायक क्याम्पस प्रमुख (प्रशासन) निर्मलप्रसाद बरालको संयोजकत्वमा तीन सदस्यीय समिति बनाएर मस्यौदा तयार गरिसकेको बताए । अब कात्तिक १५ र १६ मा पाठ्यक्रम कस्तो बनाउने भनेर विज्ञहरू बोलाएर कार्यशाला गर्दै छौं, उनले भने । पाठ्यक्रम बनाउने कार्यशालामा त्रिभुवन, काठमाडौं, पोखरा विश्वविद्यालय र नर्वेजियन युनिभर्सिटी फर साइन्स एन्ड टेक्नोलोजी (एनटीएनयू), सडक, विद्युत् निकायबाट गरी २२ विज्ञ आउने पौडेलले बताए । क्याम्पसले तयार गरेको पाठ्यक्रमलाई डीन कार्यालयअन्तर्गतको विषय समिति, फ्याकल्टी बोर्ड र त्रिविको प्राज्ञिक परिषद्ले स्वीकृति दिनुपर्छ ।पुल्चोक क्याम्पसले रक एन्ड टनेल इन्जिनियरिङ पढाउनेबारे सम्भाव्यता अध्ययनका लागि असोज २ गते सिभिल इन्जिनियरिङ विभागका प्रमुख भरत मण्डलको संयोजकत्वमा ५ सदस्यीय समिति बनाएको छ । समितिका सदस्यमा प्रा अकलबहादुर सिंह, प्रा प्रेमनाथ मास्के, कमलबहादुर थापा, इन्द्रप्रसाद आचार्य र सदस्य सचिवमा संगीता मल्ल श्रेष्ठ छन् ।अध्ययन समिति संयोजक मण्डलका अनुसार सिभिल इन्जिनियरिङमा स्नातक गरेका विद्यार्थीले रक एन्ड टनेल इन्जिनियरिङ मा स्नातकोत्तर गर्न पाउने गरी तयारी थालिएको हो । सडक विभाग, सडक बोर्ड, सिँचाइ विभाग, भवन विभाग, विद्युत् प्राधिकरणलगायत निजी क्षेत्रका निकायले पनि सुरुङ इन्जिनियर पाइएन भन्दै आउँछन् तर हामीले दिन सकेका छैनौं, मण्डलले भने, अब यसको पढाइ सुरु गरियो भने देशभित्रैबाट त्यो आवश्यकता पूरा गर्न सकिएला । पुल्चोक र पश्चिमाञ्चल क्याम्पसलाई बेलायतको वारविक विश्वविद्यालय र नर्वेको एनटीएनयूले पाठ्यक्रम बनाउन सहयोग गर्ने वचन दिएका छन् । हाल स्वदेश आएका एनटीएनयू नर्वेका प्राध्यापक कृष्णकान्त पन्थीले नेपालजस्तो भौगोलिक अवस्थिति भएको मुलुकका लागि रक एन्ड टनेल इन्जिनियरिङ आवश्यक भएको औंल्याउँदै पाठ्यक्रम बनाउन आफूले पनि सहयोग गर्ने बताए । हाम्रो देशको भौगोलिक अवस्थाअनुसार सिक्नका लागि पनि नेपालमै सुरुङ विद्याको प्राज्ञिक अध्ययन हुनुपर्छ, उनले भने, त्यसका लागि हामीले सिकेको ज्ञान, सीप पनि आदानप्रदान गर्न चाहेका छौं ।नेपाल टनेलिङ एसोसियसन का अध्यक्ष ज्ञानेन्द्रलाल श्रेष्ठले सुरुङ मार्गसम्बन्धी काम गर्ने विभिन्न इन्जिनियरिङ समूहका एक सय इन्जिनियर एसोसिएनमा आबद्ध भएको बताउँदै सुरुङ इन्जिनियरिङमा स्नातकोत्तर र विद्यावारिधि गरेका १२१५ जनाजति रहेको औंल्याए ।"
कतारमा कम्पनी फेर्न कामदार 'स्वतन्त्र,"(काठमाडौं)  श्रमिकहरूलाई रोजगारदाता कम्पनी परिवर्तनको अधिकार दिने गरी कतार सरकारले कानुनी व्यवस्था गर्ने भएको छ । मन्त्रिपरिषद्को गत बुधबारको बैठकले कामदारहरूले स्वतन्त्र रूपमा काम गर्न पाउने नीति पारित गरेको हो । अहिलेसम्म त्यहाँ श्रमिकहरूले आफूखुसी कम्पनी परिवर्तन गर्न पाउँदैनन् । महिनौं तलब नपाउँदा पनि एउटै कम्पनीमा बसिरहनुपर्ने बाध्यता छ । कम्पनी छाडेर हिँडेकाहरू गैरकानुनी हैसियतमा लुकीलुकी बस्नुपर्छ । पछिल्लो निर्णयलाई अन्तर्राष्ट्रिय श्रम संगठन (आईएलओ) ले कतार कफला प्रणाली (स्पोन्सरसिप) पूर्ण रूपमा अन्त्य गर्नेतर्फ अगाडि बढेको भनी उल्लेख गरेको छ । अब कतार आउने कामदारलाई अर्को कम्पनीमा काम गर्नुपरे रोजगारदाताको अनुमति चाहिँदैन । जहिले चाह्यो तहिले कतारबाट बाहिर निस्कन पाउनेछ, आईएलओद्वारा जारी विज्ञप्तिमा भनिएको छ, कामदारले आफ्नो परीक्षणकालमै रोजगारदाता परिवर्तन गर्न पाउनेछन् । पारित नीतिअनुसार परीक्षणकालमा रहेका कामदारलाई अर्को कम्पनीले लैजान चाहे सुरुको रोजगारदातालाई कामदार ल्याउँदा लागेको खर्च भुक्तानी गर्नुपर्छ । कतारबाट एक्जिट परमिट (बाहिरिँदा चाहिने अनुमति) पनि पूर्ण रूपमा हटाइएको आईएलओले जनाएको छ । यसअघि २०१८ मा ल्याइएको कानुन नम्बर १३ ले कम्पनीमा कार्यरत ५ प्रतिशत कामदारलाई भने एक्जिट परमिट चाहिने व्यवस्था गरेको थियो । रोजगारदाता परिवर्तन गर्न नपाउँदा अन्य कम्पनीबाट राम्रो अवसर आउँदा पनि आफूहरू सुरुमा गएको कम्पनीमै बसिरहन बाध्य भएको गुनासो त्यहाँ कार्यरत नेपालीले गर्दै आएका छन् । पोखराका ३८ वर्षीय रामप्रसाद अर्याल तिनै पीडितमध्येका हुन् । लैजाने कम्पनीले नियमित तलब दिन छाडेपछि उनी भागेर अर्को कम्पनी गए । यही कारण उनी गैरकानुनी कामदारको हैसियतमा पुगे । कतार उड्ने बेला एक लाख रुपैयाँ ऋण लाग्यो । तलब आएपछि महिनैपिच्छे तिरौंला भन्ने योजना थियो । तर कम्पनीबाट ७ महिनादेखि तलब नै आउन छाड्यो, उनले भने, घरमा साहुले साँवा र ब्याजका लागि फोन गरिरहन्थे । यस्तोमा मलाई यही कम्पनीमा बसेर ऋण तिरिन्छ जस्तो लागेन । कतारको आवासीय कानुनअनुसार जुन कम्पनीमा आएको हो, त्यसैमा काम गर्नुपर्छ । उक्त कम्पनी छाड्नुपरे अनुमति लिनुपर्छ । कम्पनीबाट बाहिर निस्कन दुई वर्षसम्म पर्खनुपर्थ्यो । पर्खंदा पनि अर्को कम्पनीमा जान पाइने ग्यारेन्टी थिएन, उनले भाग्नुको कारण खुलाए । कम्पनीसँग उनको करारपत्र नै पाँच वर्षको थियो । ऋण तिर्नकै लागि भागेका उनी अहिले अल्फजा प्रहरीबाट जोगिँदै काम गरिरहेका छन् । काम त जति पनि भेटिन्छ तर प्रहरीको सधैंको डर, उनले भने, कुन बेला चीलले चल्लालाई छोपेझैं छोप्ने हो, ठेगान हुँदैन । यस्तोमा मन्त्रिपरिषद्को पछिल्लो निर्णयले ठूलो राहत दिए पनि कहिलेदेखि लागू हुन्छ भन्ने स्पष्ट भइसकेको छैन । आईएलओले भने आउँदो जनवरीदेखि लागू हुन सक्ने जनाएको छ । नयाँ निर्णयबारे कतारले औपचारिक रूपमा दूतावासहरूलाई पनि जानकारी दिइसकेको छैन । नेपाली दूतावासका एक अधिकारीले कतार सरकारले नयाँ व्यवस्था लागू गरे कामदारले जबर्जस्ती बसिरहनुपर्ने बाध्यता हट्ने बताए । नयाँ नीति कार्यान्वयनमा आए जबर्जस्ती बस्नुपर्ने र बँधुवा प्रणाली पूर्ण रूपमा हट्छ, उनले भने, सीपयुक्त कामदारको पनि दिन खुल्छ । यसले आफूले पाइरहेको सेवासुविधा र पदभन्दा अझ माथिल्लो पद पाउने बाटो खुल्छ । नीति कार्यान्वयनमा आए कामदारहरू बन्द भएका र तलब नपाइने कम्पनीमै बसिराख्नुपर्ने स्थिति अन्त्य हुनेछ । आजाद भिसाका नाममा हुने कारोबारसमेत रोकिनेछ । दुई दशकदेखि कतारमा कार्यरत तनहुँका करिमबक्स मियाँले सहजै रोजगारदाता परिवर्तन हुनु ठूलो उपलब्धि भएको बताउँछन् । चार वर्षदेखि कामदारलाई अधिकार दिने गरी कतारले एकपछि अर्को नीति खुकुलो बनाउँदै लगेको छ । सहजै रोजगारदाता परिवर्तन गर्न पाउने अवस्था आउनु सुधारको अन्तिम खुड्किलो हो भन्दा पनि हुन्छ, उनले भने । उनका अनुसार रोजगारदाता परिवर्तन गर्न पाउनु भनेको त्यहाँको श्रम बजारमा कामदारको पहुँच विस्तार हुनु हो । कतारमा रहेका वैदेशिक कामदारमध्ये सबैभन्दा बढी नेपाली छन् । झन्डै ३ लाख ७४ हजार नेपाली कानुनी रूपमै कार्यरत छन् । यो कुल जनसंख्याको झन्डै १२ दशमलव ५ प्रतिशत हो । सन् २०१७ जुन ५ देखि छिमेकी देशको नाकाबन्दी खेपिरहेको कतारमा गत आर्थिक वर्ष ७५ हजार कामदार गएका थिए ।"
काठमाडौंको डेंगु डेन२,"काठमाडौं (कास) राजधानी काठमाडौंमा यसपटक महामारीकै रूपमा फैलिएको डेंगुलाई कडा मानिने डेन२ सेरोटाइप (प्रजाति) को भाइरसले फैलाएको पत्ता लागेको छ । विज्ञहरूका अनुसार डेन प्रजातिको डेंगु लागेको व्यक्तिलाई भविष्यमा अन्य प्रजातिको डेंगु संक्रमण भए अत्यन्त कडा रूप लिने सम्भावना हुन्छ । राष्ट्रिय जनस्वास्थ्य प्रयोगशाला (एनपीएचएल) की निर्देशक डा रुना झाका अनुसार काठमाडौंका डेंगु प्रभावित ३२ जनाको नमुना परीक्षण गर्दा डेन२ सेरोटाइपको भाइरसले डेंगु फैलाइरहेको पत्ता लागेको हो । एनपीएचएलमा डेंगुको सेरोटाइपबारे परीक्षण जारी रहेको उनले बताइन् । केही महिनाअघि बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठानले धरानका करिब ३० वटा नमुना परीक्षण गर्दा समेत डेन२ पाइएको थियो । विराटनगरमा समेत डेन२ सेरोटाइपको डेंगु देखिएको डा झाले बताइन् । मुलुकमा डेंगो संक्रमण फैलाउने डेन१, डेन२, डेन३ र डेन४ गरी चारै प्रकारका भाइरस देखिएका छन् । यीमध्ये डेन२ लाई खतरनाक मानिए पनि नेपालमा यसबाट धेरै व्यक्तिको मृत्यु भएको छैन । सन् २००६ मा मुलुकमा चारै प्रकारका डेंगु देखिएको जनाउँदै शुक्रराज ट्रोपिकल तथा सरुवा रोग अस्पतालका निर्देशक डा वासुदेव पाण्डेले भने, हाल देशभरि डेन२ प्रजातिको डेंगु बढी देखिएको हो । डा पाण्डेका अनुसार यस पटक डेन२ बाट संक्रमित भएकालाई अगामी वर्ष डेन१, डेन३ वा डेन४ बाट संक्रमण भए डेंगो हेमोरेजिक वा डेंगो सक सिन्ड्रोम हुने सम्भावना बढ्छ । डेंगो हेमोरेजिक र डेंगो सक सिन्ड्रोम भए तुरुन्त अस्पताल भर्ना गरेर उपचार गर्नुपर्ने हुन्छ । डा पाण्डेका अनुसार सन् २०१० मा चितवन, धादिङ, तनहुँ, बुटवललगायत ठाउँमा डेन१ देखिएको थियो । सन् २०१३ मा डेन१ र डेन२ देखियो । सन् २०१७ मा बर्दिबास, लालबन्दीलगायतकामा डेन२ देखिएको थियो । केही महिनाअघि पोखरामा फैलिएको डेंगो डेन१ र डेन२ रहे पनि बढी मात्रामा त्यहाँ डेन२ नै देखिएको विज्ञहरूले बताए । मुलुकमा डेंगो फैलाउने एडिस एजेप्टाई र एडिस एल्वोपेक्टस गरी दुवै प्रकारका लामखुट्टे पाइएका छन् । दिउँसो टोक्ने यो लामखुट्टेले नै चिकनगुनिया, एल्लो फिभर, जिका संक्रमणसमेत फैलाउँछ । विश्व स्वास्थ्य संगठन (डब्लूएचओ) का अनुसार डेंगोका लागि कुनै विशिष्ट उपचार छैन । छिटो रोग पत्ता लगाउनुका साथै उचित चिकित्सकीय हेरचाहले मृत्युदर १ प्रतिशतभन्दा कम हुन्छ ।"
अन्नपूर्णमा विश्वका अल्ट्रा खेलाडीहरू,महिलाजुडिथ वेदर (स्विट्जरल्यान्ड)माउड मिथ (स्विट्जरल्यान्ड)रुथ क्रफ्ट (न्युजिल्यान्ड)एली एन्नी भर्गस्डल (नर्वे)सिल्भिया राम्पाज्जो (इटाली)इलिसा डेस्को (इटाली)मेगान म्याक्केन्जी (दक्षिण अफ्रिका)यङभिल्ड कास्पर्सेन (नर्वे)अमान्दिन फेर्राटो (फ्रान्स)होली पेग (बेलायत)
भारतको शृंखला जित,"राँची सहवाज नदिमले अन्तिम दुई विकेट लिएपछि भारतले तेस्रो तथा अन्तिम टेस्टमा मंगलबार दक्षिण अफ्रिकालाई इनिङ्स र २ सय २ रनले हराएको छ । यस जितसँगै भारतले तीन टेस्टको शृंखला ३० ले जितेर ह्वाइटवास गरेको छ । दिनको खेल १२ बलमात्र सम्भव भयो । भारतले टेस्ट जित्ने क्रममा घरेलु मैदानमा लगातार दसौं शृंखला जितेको छ । भारतले अस्ट्रेलियाको नाममा रहेको कीर्तिमान उछिनेको छ । भारतले विश्व टेस्ट च्याम्पियनसिपको शीर्षस्थानमा आफ्नो पकड बलियो बनाएको छ । शृंखलाका तीन टेस्टमध्ये दुईमा इनिङ्स अन्तरको हार बेहोरेको दक्षिण अफ्रिकाका लागि यो टेस्टमा दशकयताकै सर्वाधिक खराब प्रदर्शन रह्यो । नदिमले सुरुमा थउनिस डी ब्रुयन (३०) लाई आउट पारे । लगत्तै लुन्गी एनगिडी शून्यमा आउट भए । फलोअनमा परेको दक्षिण अफ्रिका चौथो दिन आफ्नो इनिङ्समा १ सय ३३ रन बनाएर अलआउट भयो । यसअघि भारतले आफ्नो पहिलो इनिङ्समा ९ विकेट गुमाएर ४ सय ९७ रन टुंगेको घोषणा गरेको थियो । त्यसयता दक्षिण अफ्रिकाले आफ्नो पहिलो इनिङ्समा १ सइ ६२ रनमात्र जोड्न सक्यो । सिरिजमा भारतका तीन ब्याट्सम्यानले दोहोरो शतक बनाए र घरेलु ब्याट्सम्यानले प्रभावशाली प्रदर्शन गरे । त्यसमा मयंक अग्रवालको २ सय १५, विराट कोहलीको २ सय ५४ नटआउट तथा रोहित शर्माको २ सय १२ रनको प्रदर्शन रह्यो । तर प्रशिक्षक रवि शास्त्रीले टिमको सफलतामा बलरको पनि उत्तिकै भूमिका रहेको दाबी गरे । उनले भने, टिमले कुनै पनि स्थानमा खेलिरहे पनि हाम्रो उद्देश्य विपक्षी टिमको २० विकेट लिने हुनेछ । पक्कै पनि हाम्रो ब्याटिङ चलिरहेको छ, तर बलरले २० विकेट लिनैपर्छ । विशाखापट्टनम र पुनेमा ठूलो अन्तरको जित निकालेपछि तेस्रो टेस्टमा मोहम्मद सामी र उमेश यादवले एक आपसमा १० विकेट लिए । रोहितले पनि आफ्नो पहिलो दोहोरो शतक पूरा गरे ।"
ज्ञानोदय समूह विजेता,रूपन्देही (कास) रेन्बो ज्ञानोदय गोल्ड्सले मंगलबार सर्वोत्तम तिलोत्तमा प्रिमियर लिगमा समूह विजेता बनेको छ । लिग चरणको अन्तिम खेलमा लुम्बिनीलाई ९ विकेटले पराजित गर्दै ज्ञानोदय समूह ए को विजेता बनेर सेमिफाइनलमा पुगेको छ ।पहिले ब्याटिङ गर्दै लुम्बिनीले १ सय ९ रनको लक्ष्य ज्ञानोदयलाई छाडेको थियो । ज्ञानोदयले त्यसलाई १४ ओभरमै पूरा गर्यो । ज्ञानोदयको जितमा सुनील धमलाले ५० र सिद्धार्थराज शाहीले २९ रन जोडे । दुवै अविजित रहे । एक विकेटमा रूपमा गुमाएका शंकर रानाले २३ रन बनाए । लुम्बिनीलाई सस्तैमा रोक्न ज्ञानोदयका प्रतिश जिसीले १८ रन खर्चेर ३ विकेट लिए । कमल ओली र रोशन क्षत्रीले २२ विकेट लिएका थिए । सिद्धार्थराज शाही र नवीन भट्टराईले ११ विकेट लिए । ज्ञानोदयका सुनील धमला मोस्ट भ्यालुएबल प्लेयर बने भने ज्ञानोदयकै प्रतिश जिसीले म्यान अफ द म्याच घोषित भए ।बुधबार समूह बी उपविजेता पाल्पाली लिजेन्ड्सले समूह ए विजेता रेन्बो ज्ञानोदय गोल्ड्स तथा दोस्रो खेलमा समूह ए उपविजेता बुटवल युनाइटेडले समूह बी को विजेता मणिग्राम किंग्सको सामना गर्नेछन् ।
