शीर्षक,विवरण
'विषादी प्रयोगले मौरीपालनमा समस्या',"(पाल्पा) पाल्पाको रिब्दीकोट गाउँपालिका४ भैरवस्थान ढेकुलडाँडाकी मीना कार्कीले मौरी पाल्न थालेको ३० वर्ष भयो । घरमै तयार गरेका काठे र विकासे गरी उनको अहिले २५ घारमा मौरीपालन छ । पछिल्लो समय मौरी मर्ने र भाग्ने समस्या बढेको उनले बताइन् । व्यावसायिक तरकारी खेती गर्नेले जथाभाबी विषादी प्रयोग गर्दा यस्तो समस्या बेहोर्नुपरेको कार्कीको गुनासो छ । मौरी पाल्न थालेको यतिका वर्ष भयो, यस्तो समस्या कमै मात्र थियो । अहिले बढेको छ, उनले भनिन् ।रिब्दीकोटकै भैरवस्थानका होमबहादुर भट्टराईको ३५ घार मौरी छन् । केही घारका मौरी भागेका छन्, कतिपय मरेका छन् । मौरी भाग्ने, घार छाड्ने र मर्ने समस्या दुई वर्षयता बढेको छ, उनले भने, चरनको समस्या छैन तर छाड्ने र मर्ने भएको छ । तरकारी तथा खुर्सानी खेती गर्नेहरूले विषादीको जथाभाबी प्रयोग गरेको असर बिस्तारै देखिन थालेकाले यस्तो भएको हुन सक्ने भट्टराईको अनुमान छ । माथागढी गाउँपालिका४ झडेवाका नरबहादुर पल्लीको घरगोठ, बारीको कान्ला, खरबारीको पानी ओत्ने कुनाकानी, ओडारमा गरी झन्डै ९० वटा मौरीघार छन् । उनले परम्परागत काठे घारमा मौरी पाल्दै आएका छन् । उनको घरको आम्दानीको स्रोत नै काठे घारको मह बनेको छ । अहिले मौरी भाग्ने र मर्ने समस्या देखिएको छ, उनले भने, समस्या समाधानका लागि कसैबाट पहल भएको छैन ।थोरै लगानी र कम मिहिनेतमा धेरै फाइदा लिन सकिने मौरीपालनलाई जीविकोपार्जनको माध्यम बनाउनेहरू गाउँगाउँमा छन् । तर प्राविधिक सेवा, मह बिक्रीका लागि साथ सहयोग पाउन नसकेको उनीहरूको गुनासो छ । नरबहादुरले विगतमा वर्षमा कम्तीमा एक लाख ५० हजारको मह बिक्री गरेर आम्दानी गर्ने गरेको बताए । पछिल्लो समयमा आधा घारमा पनि मौरी छैन, उनले भने, मौरी बिस्तारै मासिँदै गएको छ । अधिकांश घार रित्तै भएका छन् । भएका घारमा पनि मौरीको झुन्ड कम भएको छ । पाल्पामै चरनको राम्रो व्यवस्था भएको क्षेत्र मरमरा हो । वार्षिक तीनदेखि पाँच पटकसम्म मह काढ्न यस क्षेत्रमा सकिने कृषि प्राविधिक बताउँछन् । पछिल्लो समय मरमराका धेरै किसानलाई पुराना र नयाँ घारमा मौरी पाल्न कठिनाइ भएको छ । गाउँका अधिकांशले बारी, खरबारी र जंगलमा काठको मुढामा मौरी पालेको भए पनि मर्ने र भाग्ने समस्या बढेको झडेवा मरमराकी भीमा दिशा मगरले बताइन् । जंगली माउखाने, बछिउँ, अरिंगाल, कमिलाबाट बचाउन सकिएको तर भाग्ने र मर्ने समस्याबाट मुक्ति नपाएको उनको भनाइ छ । हिउँदमा लामो समयसम्मको खडेरी, चरनको अभाव, बढी वर्षाका कारण पनि मौरी नबसेको हुन सक्ने किसानको अनुभव छ । जलवायु परिवर्तनको असर पनि हुन सक्ने कृषि विज्ञ तथा कृषि ज्ञान केन्द्रका निमित्त प्रमुख सन्तोषकुमार चौधरीले बताए । यस वर्ष अधिक र खडेरी पनि लामो समय भएकाले समस्या भएको हुन सक्ने अनुमान गरेका छौं, उनले भने । कृषि ज्ञान केन्द्रले पछिल्लो समय मौरीपालन गर्ने साना किसानलाई अनुदानका कार्यक्रम सञ्चालन गरेको छैन । लुम्बिनी प्रदेश सरकारले माथागढी४ झडेवा मरमरामा सञ्चालन गरेको स्मार्ट कृषि कार्यक्रम असफल भएपछि सामान्य तालिमका लागि बजेट पठाउने गरेको छ । केन्द्रको तथ्यांकअनुसार पाल्पामा २० हजार बढी मौरीका गोला पुगेको छ भने मौरीघार, गोला र मह बाहिरी जिल्लामा निकासी हुने गरेको छ । प्रशोधन, प्याकेजिङ र बजार व्यवस्थापनसँगै मौरीपालन गर्ने क्षेत्रमा विषादी प्रयोगलाई न्यूनीकरण गर्न सकिए मौरीपालनलाई थप व्यावसायिक बनाउन सकिने कृषि विज्ञ बताउँछन् ।"
एनसेलको साप्ताहिक फ्ल्यास सेल्समा ग्राहकलाई बोनस,काठमाडौं (कास) एनसेलले साप्ताहिक फ्ल्यास सेल्स अफर सञ्चालनमा ल्याएको छ । अफरमा सहभागी हुने प्रत्येक ग्राहकले शनिबार डेटा वा भ्वाइस टक टाइम बोनस पाउने जनाइएको छ । एनसेलका अनुसार शनिबारका दिन मात्र उपलब्ध हुने सो अफरले ग्राहकलाई कुनै अतिरिक्त शुल्क बिनासेवा प्रदान हुनेछ । मंसिर २२ देखि सुरु भएको यो अफर पुस १३ सम्म मात्र लागू हुने कम्पनीले जानकारी दिएको छ । यस अवधिभर ग्राहकले एनसेलको सधैं अनका निश्चित प्याक र अनलिमिटेड डेटा प्याकको खरिदमा बोनस डेटा र भ्वाइस टक टाइम पाउनेछन् । प्याकको आधारमा ग्राहकले एक जीबीदेखि १० जीबी डेटा वा १० देखि सय मिनेटसम्मको अननेट टक टाइम बोनसका रूपमा पाउने कम्पनीले जानकारी दिएको छ ।
काठमाडौं मोडेल माविले मनायो रजत जयन्ती,"काठमाडौं (कास) काठमाडौं मोडेल माध्यमिक विद्यालयले रजत जयन्ती महोत्सव मनाएको छ । २०५७ सालमा स्थापना भएको विद्यालयले स्थापनाको २५ औं वर्षलाई रजत महोत्सवका रूपमा मनाएको हो । सो अवसरमा विद्यालयले शनिबार ६३ किलोमिटर दूरीको मिनी म्याराथन प्रतियोगिता आयोजना गरेको थियो । जसमा राष्ट्रिय म्याराथन धावक वैकुण्ठ मानन्धरसहित ३५ सय जनाभन्दा बढी विद्यार्थी सहभागी थिए । म्याराथन दौडमा छात्रतर्फ अभिषेख मगर प्रथम, सुदीप थपलिया द्वितीय र निराजन पुन तृतीय भएका थिए भने छात्रातर्फ निकिता कुँवर प्रथम, कृष्टिना कतिला द्वितीय र निर्मला विक तृतीय स्थानमा रहे । दुवैतर्फ प्रथम, द्वितीय र तृतीय हुनेलाई क्रमशः १० हजार, पाँच हजार र तीन हजार रुपैयाँ दरले नगद पुरस्कार, मेडल र प्रमाणपत्र प्रदान गरिएको थियो ।"
सिरहाको गोलबजारमा नेपाल बैंकको भवन,"काठमाडौं (कास) नेपाल बैंकले सिरहाको गोलबजार४ मा आफ्नै नवनिर्मित भवन उद्घाटन गरेको छ । गोलबजारमा बैंक स्थापना भएको ४८ वर्षपछि आफ्नै स्वामित्वको भवन बनाएको हो । उक्त भवनको उद्घाटन गोलबजार नगरपालिकाका प्रमुख श्यामकुमार श्रेष्ठ र बैंकका प्रमुख कार्यकारी अधिकृत तिलकराज पाण्डेयले संयुक्त रूपमा गरे । बैंकले हाल २२९ शाखा, ५९ एक्सटेन्सन काउन्टर र २०४ एटीएम काउन्टरमार्फत सेवा दिँदै आएको जनाएको छ ।"
फरवार्ड माइक्रोफाइनान्सको १३३० बोनस सेयर घोषणा,काठमाडौं (कास) फरवार्ड माइक्रोफाइनान्सले आफ्ना सेयरधनीलाई १३३० प्रतिशत बोनस सेयर दिने निर्णय गरेको जनाएको छ । सुनसरीमा शुक्रबार सम्पन्न संस्थाको १२औं वार्षिक साधारणसभाले उक्त निर्णय गरेको हो । सभाले संस्थाका अध्यक्ष केशवराज पौडेलद्वारा सञ्चालक समितिको तर्फबाट प्रस्तुत आर्थिक वर्ष २०८००८१ को वार्षिक प्रतिवेदन पारित गरेको थियो । सोही सभामार्फत बोनस सेयर र कर समायोजन प्रयोजनका लागि ०७० प्रतिशत लाभांश वितरण गर्ने निर्णय अनुमोदन गरेको संस्थाले विज्ञप्तिमार्फत जानकारी दिएको छ । बोनस सेयर वितरणपछि वित्तीय संस्थाको चुक्ता पुँजी १ अर्ब १९ करोड ५९ लाख रुपैयाँ हुने जनाइएको छ ।
मुस्ताङमा भीजी मोटर्सको फास्ट चार्जिङ स्टेसन,काठमाडौं (कास) भीजी मोटर्सले ८ हजार ९९९ फिट उचाइमा कमर्सियल विद्युतीय सवारी साधनको फास्ट चार्जिङ स्टेसन सुरु गरेको छ । भीजी मोटर्स नेपालका लागि एसआरएम र जोलङ ब्रान्डका विद्युतीय सवारीसाधनको आधिकारिक वितरक हो । कम्पनीले उक्त स्टेसन मुस्ताङको घरपझोङ गाउँपालिका४ जोमसोममा रहेको रहेको जानकारी दिएको छ । स्टेसनको उद्घाटन मुस्ताङ गाउँपालिकाका अध्यक्ष मोहनसिंह लालचनले गरे । स्टेसनमा ३२ किलोवाट क्षमताको एउटा डीसी फास्ट चार्जर राखिएको छ । यसले ४५ मिनेटमै विद्युतीय सवारीसाधनको ब्याट्री फुल चार्ज गर्न सक्छ । विद्युतीय सवारीसाधन लिएर मुस्ताङ पुग्ने यात्रु तथा मुस्ताङका विद्युतीय सवारी प्रयोगकर्तालाई यसबाट सुविधा हुने अपेक्षा कम्पनीले लिएको छ ।
एनसेल फाउन्डेसन र जोन्टा क्लबको लैंगिक हिंसाविरुद्ध १६ दिने अभियान सम्पन्न,"काठमाडौं (कास) एनसेल फाउन्डेसन र जोन्टा क्लबको संयुक्त पहलमा विश्वभर मनाइने लैंगिक हिंसाविरुद्धको १६ दिने अभियानअन्तर्गत विभिन्न जनसचेतनामूलक कार्यक्रम आयोजना भएको छ । हरेक वर्ष नोभेम्बर २५ देखि डिसेम्बर १० सम्म मनाइने यस अभियानका लागि एनसेल र जोन्टाले बालविवाह, घरेलु हिंसा र महिलाका अधिकारसँग सम्बन्धित कानुनी प्रावधानहरू शीर्षकको ज्ञानवर्द्धक पुस्तिका सार्वजनिक गर्दै सुरु गरेको थियो । एनसेल, साथी र जोन्टा क्लब काठमाडौंले लैंगिक हिंसा अन्त्य गर्ने आफ्नो साझा प्रतिबद्धतालाई अगाडि बढाउँदै ओरेन्ज द स्कुल कार्यक्रम पनि सञ्चालन गरेको थियो । यस संयुक्त पहलले सरकारी तथा निजी गरी १२ विद्यालयमा करिब १७ सय विद्यार्थीलाई प्रत्यक्ष रूपमा सहभागी गराई लैंगिक हिंसा, बालविवाह, साइबर बुलिङ, साइबर सुरक्षा तथा डेटा प्राइभेसीजस्ता विषयमा जानकारी दिइएको थियो ।"
लिट्मसको नेपालमा एक्सएलपीई कभर्ड कन्डक्टर उत्पादन सुरु,"काठमाडौं (कास) लिट्मस इन्डस्ट्रिजले मिडियम भोल्टेज एक्सएलपीई कभर्ड कन्डक्टर उत्पादन सुरु गरेको छ । लिट्मस एक केबल, तार र कन्डक्टर उत्पादन गर्ने उद्योग हो । उद्योगका अनुसार २० हजार किलोमिटर वार्षिक उत्पादन भएको यस प्रविधिले अब आयातमा निर्भरता कम गर्ने, ऊर्जा आत्मनिर्भरता प्रवर्द्धन गर्ने र भरपर्दो पावर ट्रान्समिसन संरचनाहरूको मागलाई सम्बोधन गर्ने लक्ष्य छ । ११ केभीदेखि ३३ केभी क्षमताका यी कन्डक्टरहरू विशेष गरी जंगल क्षेत्रमा आगलागीको जोखिम घटाउने उद्देश्यले निर्माण गरिएको उद्योगको दाबी छ । यी कन्डक्टरले घरेलु पूर्वाधार तथा सीमापार बिजुली निर्यातलाई समेत प्रभावकारी बनाउने अपेक्षा उद्योगको रहेको विज्ञप्तिमा उल्लेख छ ।"
काठमाडौं महानगरको स्थापना दिवसमा स्रष्टालाई सम्मान,"१० स्रष्टा सम्मानितमहानगरले सोही अवसरमा १० जना स्रष्टालाई जनी एक लाख ५० हजार रुपैयाँसहित सम्मान गरेको छ । कार्यक्रममा उपस्थित उपराष्ट्रपछि यादव, प्रमुख शाह र उपप्रमुख सुनिता डंगोललगायतको सहभागितामा चित्रकार किरण मानन्धर सहित १० जनालाई नगदसहित सम्मान गरिएको हो । लोकगायन क्षेत्रबाट कुमार बस्नेत, चित्रकला क्षेत्रबाट किरण मानन्धर, स्वास्थ्य क्षेत्रबाट डाअरुण सायमी, राजनीति र समाज सेवातर्फबाट कामपाका पूर्वप्रमुख पीएल सिंह, कलाकारिताअन्तर्गत चलचित्र क्षेत्रबाट नरेन्द्र कंसाकार, साहित्य क्षेत्रबाट मल्ल के सुन्दरलाई सम्मान गरिएको हो । खेलतर्फ तेक्वान्दोकी संगीना वैद्य, भलिबलबाट प्रतिभा माली र क्रिकेटका ज्ञानेन्द्र मल्ल सम्मानित भए । महानगर दिवसका अवसरमा टुँडिखेलमा सांस्कृतिक तथा सांगीतिक कार्यक्रमसमेत आयोजना गरिएको थियो । सांगीतिक कार्यक्रममा बाबुकृष्ण परियार, इन्द्रकला राई, उर्गेन दोङ, सुगम पोखरेल एन्ड द बाजागाजा, केहर लिम्बू एन्ड जोय ब्यान्ड, महेश काफ्ले, अस्मिता अधिकारी, कुमा सागर, दीप श्रेष्ठ, ओमविक्रम विष्ट, जेम्स प्रधान, सुजिल कर्माचार्य, सञ्जय श्रेष्ठ, योगेश्वर अमात्य, रचना रिमाल, सुशान्त घिमिरे, सन्दिप विष्ट, चक्र बमलगायत कलाकारले प्रस्तुति दिएका थिए । कार्यक्रममा सबै वडाबाट ल्याइएका सांस्कृतिक झाँकी, महानगर प्रहरी बलको कवाज, खेललगायत प्रदर्शन गरिएका थिए । यस्तै दमकल, एम्बुलेन्स, सडक सफा गर्ने ब्रुमर र फोहोर संकलन गर्ने लगायतका महानगरपालिकाले सहरी सेवा तथा सुविधा वितरण र सहरी व्यवस्थापनका लागि प्रयोग गर्ने साधन तथा उपकरणको पनि प्रदर्शन गरिएको थियो ।"
काठमाडौं विश्वविद्यालयका १ हजार २ सय ५६ विद्यार्थी दीक्षित,"(काभ्रे)काठमाडौं विश्वविद्यालयका १ हजार २ सय ५६ विद्यार्थी शनिबार दीक्षित भएका छन् । पीएचडी तहका ३, पीजीडीका ५१, एमफिलका ३३, स्नातकोत्तर तहका ३ सय ८५, स्नातक तहका ७ सय ८४ जना दीक्षित भएका हुन् । तीमध्ये मानविकी संकायका १ सय ११, शिक्षाका २ सय ५३, इन्जिनियरिङका ७७, कानुनका ३९, व्यवस्थापनका ४ सय ६५, चिकित्सा विज्ञानका १ सय ८१ र विज्ञानका १ सय ३० जना छन् । उनीहरूमा भारत, चीन, श्रीलंका, बंगलादेश, बेलायत, संयुक्त राज्य अमेरिका, फ्रान्स, इरान र भुटान गरी ९ देशका ७५ जना छन् ।काठमाडौं विश्वविद्यालयले स्कुल अफ आर्ट्सको मास्टर इन अर्बान स्टडिजमा ५, मास्टर इन मिडिया स्टडिजमा १ र मास्टर अफ फाइन आटर््समा २१ जनालाई पहिलो पटक उपाधि प्रदान गरेको छ । स्कुल अफ एजुकेसनको मास्टर इन इन्डिजिनियस एजुकेसन एन्ड डेभलपमेन्टमा १९ र मास्टर इन ट्रेनिङ एन्ड डेभलपमेन्टमा १२ जनाले पनि पहिलो पटक उपाधि पाएका छन् । यस्तै, स्कुल अफ इन्जिनियरिङको मास्टर इन हेल्थ इन्फरमेटिक्समा २ र एम टेक इन इनर्जी सिस्टममा ४ जनालाई पहिलो पटक उपाधि प्रदान गरिएको छ । स्कुल अफ मेडिकल साइन्सेजको ब्याचलर अफ साइन्स मेडिकल इमेजिङ टेक्नोलोजीमा ८ र ब्याचलर अफ साइन्स इन ल्याबरोटरी मेडिसिनमा १० जनाले पनि पहिलो पटक उपाधि प्राप्त गरेका छन् । शनिबारको तीसौं दीक्षान्त (पहिलो चरण) सम्ममा गरी काठमाडौं विश्वविद्यालयबाट ४६ हजार ६ सय ९३ जना दीक्षित भएका छन् । तीमध्ये नेपालबाहेक ५७ देशका ५ हजार ५ सय ४२ जना छन् । दीक्षान्त समारोहमा प्रधानमन्त्री एवं विश्वविद्यालयका कुलपति केपी शर्मा ओलीले सरकार अब रोजगारी खोज्ने शिक्षाभन्दा पनि रोजगारी प्रदान गर्ने शिक्षा दिनेमा केन्द्रित भएको बताए । अहिले युवामा रोजगारी पाइन्छ कि पाइँदैन भन्ने चिन्ता छ, उनले भने, रोजगारी खोज्ने शिक्षा होइन, अब रोजगारी प्रदान गर्ने शिक्षाका लागि अगाडि बढेका छौं, विद्यार्थीलाई पढाइसँगै रोजगारीमा जोड्दै आत्मनिर्भर बनाउन देशकै नमुना विश्वविद्यालयसँग सहकार्य र समन्वय गर्नेछौं । विद्यार्थीलाई सैद्धान्तिक शिक्षासँगै व्यावहारिक शिक्षाको पनि आवश्यकता रहेको प्रधानमन्त्री ओलीको भनाइ थियो । विश्वविद्यालयमा आफूले आर्जन गरेको ज्ञानलाई अब व्यवहारमा उतार्ने समय भएको छ, उनले भने, यहाँसम्मको अध्ययनपछि अब आफ्नै व्यवहारबाट धेरै कुरा सिक्दै जाने हो, इन्टर्नसिपमार्फत विद्यार्थीले व्यावहारिक ज्ञान पनि सिक्न सक्नेछन् । भारतीय प्रौद्योगिक संस्थान (इन्डियन इन्स्टिच्युट अफ टेक्नोलजी) पटनाका निर्देशक प्राध्यापक टीएन सिंहले शिक्षा व्यक्तिगत उन्नतिका लागि मात्र नभएर समाज सुधारको एउटा आधार भएको बताए । आफ्नो देशका लागि मात्र नभएर मानवताका लागि राम्रो भविष्य निर्माण गर्न उनले विद्यार्थीलाई सुझाव दिए । काठमाडौं विश्वविद्यालयका उपकुलपति भोला थापाले विश्वविद्यालयले विभिन्न नवीनतम कार्यक्रम अघि सारेको जानकारी दिँदै नेपालको वातावरणीय र जलवायु परिवर्तनसम्बन्धी अभियानको नेतृत्व गर्दै आएको बताए । काठमाडौं विश्वविद्यालयले अत्याधुनिक अनुसन्धानमा अगुवाइ गरिरहेको उनको भनाइ थियो । जलवायु परिवर्तनबारे सम्बोधन र शैक्षिक कार्यक्रममार्फत दिगो विकास प्रवर्द्धन गर्ने प्रतिबद्धताका साथ काठमाडौं विश्वविद्यालयले हिमनदी विज्ञान, प्राकृतिक स्रोत, कर्जा प्रणाली, भवन डिजाइन र खानी इन्जिनियरिङ जस्ता विषयमा विशेषज्ञता कार्यक्रम सुरु गरेको उनले जानकारी दिए ।"
प्लेअफका तीन स्थानमा चार प्रतिस्पर्धी,"(काठमाडौं)चितवन राइनोज र काठमान्डु गुर्खाज शनिबार विजयी भएपछि नेपाल प्रिमियर लिग (एनपीएल) को प्लेअफमा सुरक्षित हुन तीन स्थानका लागि चार टोलीबीचको प्रतिस्पर्धा रोमाञ्चक स्थितिमा पुगेको छ । सशक्त ब्याटिङ प्रदर्शन गरेको चितवनले शीर्षस्थानको जनकपुर बोल्ट्सलाई ३२ रन र गुर्खाजले पोखरा एभेन्जर्सलाई ६ विकेटले हराएको थियो । राउन्ड रोबिन लिगको ३ खेल खेल्न बाँकी रहेको अवस्थामा जनकपुर १० अंकसहित शीर्षस्थानमा यथावत् छ । प्लेअफमा स्थान निश्चित गरिसकेको जनकपुरले क्वालिफायर्स १ मा पुग्ने मौका तत्काल गुमाएको छ । यो सम्भावनाका लागि जनकपुरले अब अरू टोलीको नतिजामा भर पर्नुपर्ने हुन्छ । चितवनले विजयसँगै प्लेअफमा पुग्ने सम्भावना बलियो बनाएको छ । आफ्नो सबै ७ खेल खेलिसकेको चितवनसँग ८ अंक छ । सुदूरपश्चिम रोयल्सहित चितवन र कर्णाली याक्स समान ८ अंक लिएर क्रमशः दोस्रोदेखि चौथो स्थानमा छन् । गुर्खाज ६ अंकसहित पाँचौं स्थानमा छ । चितवनको जितले विराटनगर किंग्स र पोखरा प्लेअफको औपचारिक दौडबाट बाहिरिएका छन् । ११ खेल खेल्न बाँकी रहेको अवस्थामा दुवै टोलीको ४४ अंक छ । गुर्खाजले आइतबार विराटनगर र सुदूरपश्चिमले पोखरासँग खेल्नेछ । शीर्ष चारमा रहेर प्लेअफमा पुग्न गुर्खाजलाई यो खेल जित्नैपर्छ । सुदूरपश्चिमले दुईमध्ये एक खेल जितेमा पनि शीर्ष टोली बन्ने निश्चितजस्तै हुनेछ । कर्णालीले सुदूरपश्चिमलाई पराजित गरेमा शीर्ष दुईभित्र पनि पर्न सक्छ । अन्यथा कम्तीमा शीर्ष चारमा स्थान निश्चित हुनेछ । तर, कर्णाली आफ्नो अन्तिम खेलमा सुदूरपश्चिमसँग पराजित भएमा टोलीलाई गुर्खाजले उछिन्ने सम्भावना रहन्छ । निशमलाई पन्छाउँदै चितवनको महत्त्वपूर्ण जितन्युजिल्यान्डका अलराउन्डर जिम्मी निसमको साहसिक इनिङ्स पन्छाउँदै चितवनले निर्णायक जस्तै मानिएको खेलमा जनकपुरलाई पराजित गरेको थियो । निसमले २४ बलमा ६५ रन बनाए पनि १ सय ८१ रनको लक्ष्य पाएको जनकपुर १८ ओभरमा १ सय ४८ रनमा अलआउट भयो ।पहिलो ४ खेल जितेको जनकपुरले त्यसपछिका तीन खेलमा दुई पराजय भोगिसकेको छ । हारमा दुःखभन्दा प्लेअफ अगाडिआफ्नो टोलीको वास्तविक परीक्षण भएकामा जनकपुरका प्रशिक्षक पुबुदु दासानायके खुसी देखिन्थे । उनले अहिले पनि आफ्नो टोली शीर्ष दुईलाई मजबुत स्थितिमा रहेको बताउँछन् । निसमले १८ बलमै अर्धशतक बनाए । उनी २१ बलमा ५८ रनमा हुँदा सोहेल तनवीरको बललाई क्याच दिन पुगेका थिए । तर तनवीरको बल ओभर स्टेप भएकाले नोबल रहेका कारण पेभेलियनतिर गइरहेका निसम पुनः क्रिजमा फर्किए । फ्री हिटमा प्राप्त अवसरमा निसमले छक्का प्रहार गरे । उनले कुल ५ चौका र ६ छक्का प्रहार गरी ६५ रन बनाएर तनवीरकै बलमा आउट भए । निसम र मोहम्मद मोहिसनले २६ बलमा ६० रनको साझेदारी गरेका थिए । मोहसिन १२ बलमा २ चौकासहित १३ रन बनाई रनआउट भएपछि यो साझेदारी टुटेको हो ।पहिलो ओभरमा दुई चौका प्रहार गरेका अनिल साह सोही ओभरको अन्तिम बलमा रिजन ढकालको बलमा आउट भए । लाहिरू मिलान्था १ र हर्ष ठाकर ६ रनमै आउट भए । शुभ कंसाकारले १२ बलमा २ चौका र १ छक्कासहित १५ रन बनाए । ओपनर आसिफ शेखले २६ बलमा ४ चौकासहित २३ रन बनाए । रिजन, तनवीर र कप्तान कुशल मल्लले २२ विकेट लिए ।यसअघि कीर्तिपुरस्थित त्रिवि क्रिकेट मैदानमा टस जितेर ब्याटिङ गरेको चितवनले कप्तान कुशल मल्लको ७२ रनमा १८०५ को स्कोर बनायो । कुशल र रवि बोपाराले चौथो विकेटमा ६७ बलभित्र १ सय १३ रनको साझेदारी गरेपछि चितवनले बलियो स्कोर बनाएको हो । ५४ रनमा हुँदा आसिफले क्याच छाडेपछि जीवनदानको फाइदा उठाउँदै कुशलले ४१ बल खेल्दै ३ चौका र ७ छक्का प्रहार गरे । बोपाराले ३२ बलमा ५ चौका र १ छक्का प्रहार गर्दै ४४ रन बनाए ।ओपनर विपिन रावल ३ रनमात्र बनाई ललित राजवंशीको बलमा आउट भए । सन्तोष कार्कीलाई १४ रनमा मोहसिनले बोल्ड गरे । ओपनर हसन इसाखिलले १९ बलमा ४ चौका र १ छक्कासहित २८ रन बनाए । एनपीएलका उच्च विकेटकर्ता ललित राजवंशीले २ विकेट लिए । उनले ४ ओभरमा २ मेडन राख्दै ११ रनमात्र खर्चे । हर्ष ठाकर, जिम्मी निसम र मोहसिनले ११ विकेट लिए । गुर्खाजको सानदार ब्याटिङस्टेफन इस्किनाजीको अर्धशतकमा काठमान्डु गुर्खाजले दिनको पहिलो खेलमा पोखरा एभेन्जर्समाथि ६ विकेटको सानदार जित पाएको थियो । यसअघिका २ खेलमा २० ओभर खेल्न नसकी अलआउट गुर्खाजले १ सय ३९ रनको लक्ष्य केवल १४१ ओभरमै १ सय ४२ रन बनाएर पूरा गरेको थियो । जितले टोलीमाथिको दबाब कम गरेको गुर्खाजका उपकप्तान जेहर्राड इरसमसले स्वीकारे । विदेशी खेलाडीलाई यो कन्डिसन र विकेटमा खेल्न गाह्रो हुँदा टोलीको प्रदर्शनमा असर परेको जनाउँदै इरसमसले अहिले विदेशी खेलाडीले यो स्थिति बुझिसकेको बताए । २८ बलमा अर्धशतक बनाएका इस्किनाजीले माइकल लेभिटसँग मिलेर गुर्खाजलाई आक्रामक सुरुआत दिलाए । लेभिट १८ बलमा ६ चौका र १ छक्कासहित ३३ रन बनाई आउट भए पनि गुर्खाजले पावर प्लेको पहिलो ६ ओभरमा ५९ र पहिलो १० ओभरमा ९५ रन जोडेर उत्कृष्ट ब्याटिङ प्रदर्शन देखायो ।लेभिटलाई विपिन खत्रीको बलमा आन्द्रेस गाउसले स्टम्पआउट गरे । इस्किनाजीले भीम सार्कीसँग दोस्रो विकेटमा ३७ बलमा ६७ रनको साझेदारी गरे । भीम २० बलमा समान १ चौका र छक्का प्रहार गरी २२ रनमा आउट भए । प्लेयर अफ द म्याच इस्किनाजीले ३४ बल खेल्दै १० चौका प्रहार गर्दै ६० रन बनाए । माथिल्लोक्रममा पठाइएका कप्तान करण केसी १ रनमात्र बनाई विपिनको बलमा स्टम्पआउट भए । आफूले सामना गरेको पहिलो दुईबलमा क्रमशः छक्का र चौका प्रहार गरेका इरसमसले १० बलमा १ चौका र ३ छक्कासहित २५ र रशिद खान १ रन बनाई अविजित रहे ।यसअघि काठमान्डुले टस जितेपछि ब्याटिङ निम्ता पाएको पोखराले २० ओभरमा ८ विकेट गुमाई १ सय ३८ रन बनायो । नामिबियाका कप्तान इरसमसले दोस्रो ओभरमै गाउसलाई शून्यमा आउट गरेर गुर्खाजलाई पहिलो सफलता दिलाए । अर्का ओपनर दिनेश खरेलले ३८ रन बनाए । उनले २५ बलमा ६ चौका र १ छक्का प्रहार गरे ।रशिद खनाले दीनेशसहित कप्तान कुशल भुर्तेल र दिलीप नाथको विकेट लिएर खेलमा गुर्खाजलाई हाबी गराए । पुनः एक पटक ब्याटिङबाट निरास बनाएका भुर्तेल ७ रन बनाई बोल्ड भए । टोलीमा फिर्ता आएका दिलीपले पनि बोल्ड हुनुपूर्व २४ बल खेल्दै २ छक्कासहित २७ रन बनाए । प्रतियोगितामा पहिलो खेल खेलिरहका आकर्षित गोमेललाई माइकल लेभिटले ८ रनमा एलबीडब्लू आउट गरे । त्यसपछि करणले माइकल लिस्क १, नारायण जोशी शून्य र विपिनलाई ४ रनमा अलआउट गरेर पोखराको तल्लोक्रम भत्काइदिए । रेमोन रिफर ४१ रन बनाई अविजित रहे । उनले ३० बलमा १ चौका र ३ छक्का प्रहार गरे । सागर ढकाल १ रनमा अविजित रहे । गुर्खाजबाट करण र रशिदले ३३ विकेट लिए । करणले ४ ओभरमा २४ र रशिदले ४ ओभरमा ४३ रन खर्चे । इरसमसले ४ ओभरमा १४ र लेभिटले ३ ओभरमा १३ रनमात्र खर्चेर ११ विकेट लिए ।"
