शीर्षक,विवरण
लेनदेनभन्दा लिखत तेब्बरको तयार गरी सहीछाप गराइन्छ,"तपाईं नेतृत्वको अनुचित लेनदेनसम्बन्धी आयोगले आठ महिनासम्म अध्ययन गर्यो, प्रतिवेदनमा के छ ? कसले कोबाट के कामका लागि कति ऋण लिएको हो ? कति फिर्ता गरेको हो ? के कस्तो समस्या हो ? त्यसबारे विस्तृतमा तथ्यांक संकलन गरिएको छ । त्यसपछि साहु र ऋणीबीच सहमति गराएर मिलाउन पनि सकिन्छ भनेर सहजीकरण गर्यौं । गृह मन्त्रालयमार्फत सहायक प्रमुख जिल्ला अधिकारीको संयोजकत्वमा सरकारी वकिल, प्रहरीसमेतको सहभागिता रहेको कार्यदल गठन भयो । त्यसरी गठन भएको कार्यदलले साहु र ऋणी दुवैलाई बोलाएर ऋण लेनदेन भएको कति हो ? तमसुकमा के छ ? साँवाब्याज फिर्ता गरेको कति हो ? बाँकी कति हो ? भन्ने बुझेर छलफल गराएर मिलापत्र गराउनेसम्मको काममा हामीले सहजीकरण गर्यौं । यसरी अहिलेसम्म ५ हजार १ सय ८८ वटा उजुरीउपर मिलापत्र भएको छ । अरू बाँकी करिब २२ हजार उजुरीहरूको विश्लेषण मात्रै भएको छ । त्यसको विश्लेषणसहित हामीले यो समस्या समाधानका लागि सुझावहरूसहितको प्रतिवेदन बुझाएका हौं । सरकारले हामीलाई तीन महिनाको मात्रै समय दिएको थियो तर समस्या समाधानका लागि पहल गर्ने र मिलापत्र गराउनेसम्मको काम गर्दा आठ महिना बित्यो । वास्तवमा मिलापत्र गराउने काम हाम्रो होइन, हामीले सरकारलाई त्यो विधिबाट मिलापत्र गराएर पनि समस्या समाधान गर्न सकिन्छ भनेर सुझाव दिएका छौं । मिटरब्याजपीडितहरूको निकै ठूलो संघर्षपछि सरकारले तपाईंको नेतृत्वमा जाँचबुझ आयोग गठन गरेको थियो । वास्तवमा पीडितहरूको समस्याचाहिँ कुन स्तरको रहेछ ? साहुकारहरूले यतिसम्म बदमासी गरेका छन् कि त्यसको हिसाबकिताब गर्नै मुस्किल छ । मैले अघि अहिलेसम्म मिलापत्र भएको संख्या जुन भने, त्यसका आधारमा हेर्दा साहुकारहरूले ऋण दिएको रकमभन्दा कम्तीमा पनि तेब्बरले बढाएर लिखत तयार गरेको देखिन्छ । जस्तो कि अहिलेसम्म मिलापत्र भएको उजुरी संख्या ५ हजार १ सय ८८ हो । यी उजुरीमा साहुकारले ऋणीहरूबाट ७ अर्ब ६२ करोड ८० लाख रुपैयाँ असुल गर्नुपर्ने भनेका थिए भने लिखतमा ५ अर्ब ५७ करोड १९ लाख रुपैयाँ उल्लेख थियो । तर हामीले ऋणीको भनेका आधारमा छलफल गरेर जाँदा १ अर्ब ७२ करोड ८६ लाख रुपैयाँमा सहमति भएर टुंगिएको छ । यो भनेको साहुकारहरूले लिनुपर्ने भनेको भन्दा ५ अर्ब ८९ करोड ९२ लाखले कमी हो भने लिखतमा उल्लेख भएको भन्दा ४ अर्ब १७ करोड ६ लाख रुपैयाँले कम हो । यहीबाट कारोबार प्रस्ट हुन्छ कि व्यवहारको लेनदेनभन्दा लिखत तेब्बरको तयार गरी सहीछाप गराइन्छ । एउटा मान्छे ऋण लिन जाँदा साहुकारले ऋण दिने तर दिएको भन्दा तेब्बर अंक राखेर तमसुकमा सहीछाप गराउने, त्यति मात्रै होइन, साहुकारहरूले ऋण फिर्ता गरेको दिन फर्काउने भनेर उसको घरजग्गा र जमिनसमेत आफ्नो नाममा पास गरिमाग्नेसम्म गरेको पाइएको छ । पीडितहरूले ऋणचाहिँ के उद्देश्यले लिने रहेछन् ? नेपालमा गरिबहरूको अवस्था कस्तो छ भने उनीहरू ऋणमै जन्मिन्छन्, ऋणमै हुर्किन्छन् र ऋणमै मर्छन् । अहिले हामीले त्यही अवस्था ज्वलन्त देखेका छौं । त्यसमा पनि मिटरब्याजको समस्याचाहिँ मधेश प्रदेशका आठ जिल्ला र पश्चिम नवलपरासीमा मात्रै रहेछ । यहाँका ती गरिब परिवार जन्मेदेखि मृत्युसम्म जे गरे पनि ऋण लिनुपर्ने बाध्यतामा छन् । यो समस्याको समाधान कसरी सम्भव छ, तपाईंहरूले सरकारलाई केके सुझाव दिनुभयो ? सरकारले गरिब किसानहरूलाई सहज रूपमा ऋण दिने व्यवस्था गर्नुपर्छ । हामीकहाँ जत्ति पनि बैंक, वित्तीय संस्थाहरू छन्, तिनले गरिबलाई ऋण नै दिँदैनन् । सहकारीहरूसमेत गरिबमैत्री छैनन् । त्यसकारण गरिबले मिटरब्याजमै भए पनि ऋण लिएर काम गर्न थाल्छ । त्यसैले सरकारले ऋण प्रवाहलाई सरल बनाइदिनुपर्छ । ऋणमा अनुदान, ब्याजमा अनुदानको व्यवस्था गरिदिनुपर्छ । हाम्रो शिक्षा महँगो छ, स्वास्थ्य सेवा महँगो छ । उनीहरूले जे गर्दा पनि ऋण लिनुपर्ने अवस्था छ । स्थानीय तहले गरिब किसानहरूको कम्तीमा पनि तीन लाखको जीवन बिमा गरिदिनुपर्छ । अहिले आएको धेरै समस्या वैदेशिक रोजगारीमा जाँदा लिएको ऋणबाट निम्तिएको देखिन्छ । सरकारले वैदेशिक रोजगारीमा जानेहरूलाई फ्री भिसा, फ्री टिकटको योजना ल्याएको छ तर कार्यान्वयन भएको छैन, त्यसलाई प्रभावकारी बनाउनुपर्यो । वैदेशिक रोजगारीमा जाने युवाहरूलाई बैंकले ऋण दिए पनि हुन्छ नि । अहिले वैदेशिक रोजगार कोषमा १५१६ अर्ब पैसा छ भनिएको छ, त्यही पैसा यहाँ लगानी गरिदिए पनि हुन्छ नि । अर्को कुरा, हामीले हाम्रा सामाजिक रीतिरिवाज र चालचलनहरूमा पनि पुनर्विचार गर्नुपर्छ । कतिपय रीतिरिवाजहरू खर्चिला र महँगा भएका कारण पनि यस्ता समस्याहरू आएको अवस्था छ । देखासिकी गर्ने, दाइजो दिनुपर्ने, भोज खुवाउनुपर्ने यस्तो सामाजिक परम्पराले पनि समस्या निम्त्याएको देखिन्छ । यस्तो सामाजिक कार्यहरूमा पनि सुधार ल्याउनुपर्छ । पाँच हजार उजुरीको मिलापत्र त भयो । अब अरू २२ हजार उजुरीको समाधानचाहिँ कसले गर्ने त ? हाम्रो काम यी मुद्दालाई टुंगोमा पुर्याउने होइन । हामीलाई सरकारले समस्याको पहिचान गरेर सुझाव दिन भनेको हो । त्यो काम गरेका छौं । तर अहिले जुन पाँच हजार उजुरीहरू हामीले समाधान गरेका छौं, यसैगरी समाधानको पहल गर्ने हो भने पनि यो समस्याको निराकरण गर्न सकिन्छ । त्यसका लागि हामीले प्रतिवेदनमा दिएको सुझावचाहिँ के हो भने सरकारले दुई वर्षका लागि प्रमुख जिल्ला अधिकारीलाई विशेष अधिकार दिने र उनीहरूले सम्बन्धित जिल्लामा साहु र ऋणीलाई राखेर छलफल चलाउने, मिलापत्रको पहल गर्ने भनेर सुझाव दिएका छौं ।"
स्क्यानर मेसिन थन्क्याएर तस्करीलाई मलजल,"अवैध सुन भित्रिने क्रम नरोकिएका बेला त्रिभुवन विमानस्थल र अन्तर्राष्ट्रिय सीमानाकाको भन्सार जाँचपास प्रणालीमाथि नै प्रश्न उठिरहेको छ । अवैध धन्दाले मुलुककै छवि धमिल्याउने चिन्ता व्यक्त गर्दै अत्याधुनिक मेसिन र पर्याप्त जनशक्ति परिचालन गरेर जाँचपास प्रणाली बलियो बनाउनुपर्ने आवाज पनि आइरहेकै छ । यही बेला भन्सार नाकाका लागि चीन सरकारले २० वर्षअघि अनुदानमा उपलब्ध गराएको उच्च प्रविधियुक्त मेसिन जडान नै नगरी थन्क्याइएको छ । आफैं किनेर ल्याउनुपर्ने प्रविधि अनुदानमा पाउँदा पनि जडान किन गरिएन ? भन्सारका तत्कालीनदेखिका प्रशासकमाथि नै प्रश्न खडा भएको छ । सुन तस्करीमा संलग्नमाथि कारबाही, तस्करीका घटना रोकथाम र नीतिगत सुधारका लागि सरकारलाई सुझाव दिन दुई महिनाअघि गठित जाँचबुझ आयोगले यो विषयमा सोधखोज सुरु गरेको छ । चीन सरकारले त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल र वीरगन्ज भन्सार नाकाका लागि मेटल डिटेक्टर, वाक थ्रु गेट र भेहिकल एक्सरे गर्ने दुई सेट उपकरण २०६१ सालमा अनुदानमा दिएको थियो । अवैध वस्तु निकासी र पैठारी नहोस् भनेर मालवस्तु जाँचका लागि उपलब्ध गराइएका ती उपकरण अहिले खिया लागेर काम नलाग्ने अवस्थामा पुगेका छन् । त्यति बेला उपकरण सञ्चालनका लागि चीनले अर्थ मन्त्रालयका उपसचिवसहितका कर्मचारीलाई तालिमसमेत दिएको थियो । जनशक्ति बन्दोबस्त भइसकेको अवस्थामा उपकरण पनि थन्क्याइनु भनेको जानाजान तस्करीलाई प्रवर्द्धन गर्नु हो । विमानस्थलको यात्रु आगमन कक्षस्थित भन्सार यार्डमा उच्च रिजोलुसन भएको एक्सरे मेसिन राख्ने प्रसंग चल्दा त्यहाँका कर्मचारी विरोध गर्दै अर्थ मन्त्रालय पुगेको विषय पनि स्मरणीय छ । भन्सार जाँच प्रणाली कतिसम्म फितलो बनाइएको छ भने विमानस्थल कटाएर सिनामंगल पुर्याइएको अवस्थामा गत साउन २ मा ६१ किलो सुन बरामद भयो । उक्त सुन पनि राजस्व अनुसन्धान विभागको सक्रियताका कारण बरामद भएको थियो । अनुसन्धान गर्ने क्रममा पक्राउ परेका केही व्यक्ति त्रिभुवन विमानस्थल हुँदै भारत, दुबई र हङकङ बारम्बार ओहोरदोहोर गरेको देखिनुले पनि तस्करी पहिलेदेखि निरन्तर चलिरहेको थियो भन्ने देखाउँछ । गिरोहले दुबई र हङकङबाट हवाई मार्ग हुँदै अवैध सुन भित्र्याएर स्थल मार्गमार्फत भारत पुर्याउने गर्छन् । तर, ६१ किलो सुन तस्करी प्रकरण सेलाउन नपाउँदै गत शनिबार राति विमानस्थलको भन्सार जाँचपास भइसकेको साढे ६ किलो सुन बरामद भयो । त्यसको दुई दिनअघि मात्र विमानस्थलमा दुबईबाट ल्याइएको १४ किलो सुन बरामद भएको थियो । साउनयता मात्र मुलुकका विभिन्न ठाउँबाट बरामद भएको सुनको मात्रा करिब एक क्विन्टल छ । प्रायः सेटिङ मा तालमेल नमिल्दा मात्र सुन बरामद हुने र भरिया पक्राउ पर्ने गरेको देखिन्छ । सवारीसाधनका ब्रेक सु मा लुकाएर ११ महिनामा मात्र ३ सय ६३ केजी सुन भन्सार जाँच गराएर फुत्काइएको प्रहरीको केन्द्रीय अनुसन्धान ब्युरोको अनुसन्धानमा खुलेको छ । विमानस्थल र सीमानाका संवेदनशील क्षेत्र हुन् र त्यहाँको सुरक्षा व्यवस्थालाई मजबुत बनाउनु सरकारको दायित्व हो । तस्करीका कारण मात्र होइन, सार्वजनिक सुरक्षाका दृष्टिले पनि यसमा लापरबाही गर्न मिल्दैन । त्यसैले अनुदानका ती उपकरण जडान नगरिएको विषयमा सम्बन्धित निकाय र तत्कालीन अधिकारीहरूलाई छानबिनको दायरामा ल्याइनुपर्छ । अत्याधुनिक मेसिन जडान र दक्ष जनशक्ति परिचालन गरेर विमानस्थलसहित मुख्यमुख्य स्थल नाकाको जाँचपास प्रणाली बलियो बनाइनुपर्छ । विमानस्थल र सीमानाकामा जुनसुकै खालको अवैध कारोबार हुन दिनु हुँदैन । स्क्यानरसमेत बिग्रेको बहाना बनाएर सामान्य छामछुम गर्दै पठाउनेजस्तो हेलचेक्र्याइँ कुनै पनि नाकामा गर्नु हुँदैन । सामान्यजस्तो लाग्ने लापरबाहीले ठूलो दुर्घटना निम्त्याउन सक्छ भन्नेमा सधैं सजग रहनुपर्छ ।"
बालबालिकालाई किताबको भारी,"किताबको भारीले थचक्क भुइँमा बस्नुपर्दा र त्यसपछि त्यो भारी बोक्न नसक्दा बालबालिकामा देखिने पीडा शब्दमा वर्णन गर्न सकिँदैन । यस्तै पीडा खिचिएको एउटा भिडियो सामाजिक सञ्जालमा भाइरल छ । उक्त दृश्य हेर्दा कुनचाहिँ अभिभावकको मन नरोला ? आफूभन्दा ठूलो किताबको भारी बोकेर हिँडिरहेका बालबालिका हामी प्रत्येक दिन देखिरहन्छौं तथापि उनीहरूका लागि हामीले केही गर्न सकिरहेका छैनौं । कुनै आवाज उठाउन सकिरहेका छैनौं । कुनै न्याय माग गरिरहेका छैनौं । बालबालिका आफैंले कुनै आवाज उठाउन सक्दैनन् । उनीहरूको दिमागले त्यो सोच्न पनि सक्दैन । उनीहरू आफ्नो शरीरले थाम्न सक्नेभन्दा बढी भार बोकिरहेका हुन्छन् । अनि हामी ठूला मान्छे भनाउँदा त्यो दृश्य टुलुटुलु हेरिरहन्छौं । कुनै प्रतिक्रिया जनाउँदैनौं । यो हामीले आफ्नो दायित्व ननिभाएको नमुना हो । हामी ती नानीहरूको आवाज बनेर प्रस्तुत हुन किन सक्दैनौं ? किन स्कुल र सरकारलाई यस्तो अमानवीय काम नगर नगराऊ भन्न सक्दैनौं ? यति वर्षको नानीलाई यति केजीभन्दा बढी किताबको भारी बोकाए दण्ड हुन्छ भनेर नियम बनाउन सरकारलाई किन दबाब दिइरहेका छैनौं ? नियम बनाएर स्कुले नानीहरूमाथि भइरहेको यस्तो अत्याचारलाई रोक्न सक्छौं । यसतर्फ सरकार र विशेषतः स्थानीय सरकारले विशेष ध्यान दिनुपर्यो । हालै काठमाडौंका मेयर बालेन शाहले शुक्रबारलाई बुक फ्री डे बनाएर बालबालिकालाई १ दिन भए पनि राहत दिने कुरा ल्याए । अन्य दिनमा पनि किताबको भारी बोक्नु नपर्ने वातावरण बनाइनुपर्छ । अनि मात्र कलिला बालबालिका मुस्कुराउन सक्छन् । गोपाल देवकोटा, गोकर्णेश्वर ८, काठमाडौं"
"सुन, हात्ती र भन्सार","हाम्रो देशको भन्सारबाट हात्ती छिर्छ भन्छन्आँट हुनेले मेसो मिलाई जेजे पनि ल्याउँछन्दसौं टनको हात्ती पनि छिर्ने भएपछिसानातिना सुनका डल्ला रोकिँदैन साथीलसुन फल्छ यो मुलुकमा सुन त फल्दैनबाहिरबाट नल्याउँदा त देशै चल्दैनयही ढंगले सुन आए देशै सुनको बन्लासमृद्धिले आकाश छुन्छ नगरौं है हल्ला कृष्ण कुम्पुरे, आदमटार, धादिङ"
मलाई नेताबाट बचाऊ,"देख्नु नपरेको भए आज कोही नेताकति आनन्द मान्थे होलान् मेरा आँखाभेट्नु नपरेको भए आज कोही नेता कति चैन मान्थ्यो होला मेरो मनसुन्नु नपरेको भए आज कुनै नेताको भाषणकति शान्त रहन्थ्यो होला मेरो कानपढ्नु नपरेको भए आज कुनै नेताको समाचारकति सार्थक हुन्थ्यो होला मेरो अध्ययनतर मैले आज पनि एकाबिहानैदेखिनेताज्यू सवार गाडी देखेर भाग्नुपर्योनेताज्यूको चाकरीबाज देखेर तर्सनुपर्योनेताज्यूको भाषणले गर्दा कानमा रुवा हाल्नुपर्योनेताज्यूका बारेमा समाचार पढेर पत्रिका च्यात्नुपर्योहे भगवान् ! म समाउँछु हजुरको पाउमलाई यी नेताज्यूबाट बचाऊ इन्द्रकुमार श्रेष्ठ, ओखलढुंगा"
सुनमा दुर्गन्ध,"अखबारका पन्नाहरू सुनका नयाँनयाँ काण्डले छाइरहेका छन् । हाम्रो अन्तर्राष्ट्रिय विमानस्थल अवैध सुनको कारोबारस्थल बन्न पुगेको आभास दिलाउँछ । सुन कारोबारमा राष्ट्रिय र अन्तर्राष्ट्रिय गिरोह नै सक्रिय रहेको प्रमाणित भएको छ । नेपाली श्रमिकले विदेश बसेर घरपरिवारलाई दुईचार थान मोबाइल ल्याउँदा विमानस्थलबाट सकस भोग्नुपर्छ, त्यही विमानस्थलबाट तस्करले किलोको किलो सुन बिनारोकटोक छिराउन सफल हुन्छ । यसबाट आम नागरिकले कस्तो अनुभूति गर्लान् ? शासन व्यवस्थाप्रति कस्तो धारणा बनाउलान् ?अवैध सुन ओसारपसारको डरलाग्दो तथ्यांक सार्वजनिक भइरहेको छ । पछिल्लो दस वर्षमा ७ क्विन्टल सुन ओसारपसार हुनु खेदको विषय हो । कि हाम्रो भन्सार प्रणालीमा खोट छ कि त सरकार चलाउनेमा अवैध सुन ओसारपसार गर्ने अठोट छ । नत्र किन अवैध सुन ओसारपसारको तमासा हाम्रै विमानस्थलमा भइरहेको छ ? कर्मचारी र नेताको मिलेमतो नभईकन यो कर्तुत हुनै सक्दैन । सुन्दर तिवारी, मध्यबिन्दु१, नवलपुर"
सुर्तीजन्य वस्तु किनबेचमा कडाइ,"सुर्तीजन्य वस्तु सेवन स्वाथ्यका लागि हानीकारक छ । यो जान्दा जान्दै पनि मान्छेले मस्तसँग चुरोट, खैनी, गुट्खा खाइरहेका हुन्छन् । कति उमेरकाले सुर्तीजन्य वस्तु किन्न पाउँछ, कति उमेरकाले खान मिल्छ भनेर नियम बनेको छैन जस्तो लाग्छ । जुनसुकै पसलमा सुर्तीजन्य वस्तु निर्धक्कसँग किनबेच भइरहेको छ । मापदण्ड तोकेको भए किनबेच व्यवस्थित हुन्थ्यो होला । सार्वजनीक स्थलमा अरुलाई असर पर्ने गरी चुरोटको धूवाँ उडाउँदा कहींकतैबाट खबरदारी हुँदैन थियो । स्वस्थ सहर बनाउने मनासयले काठमाडौं महानगरले बुधबारदेखि सुर्तीजन्य पदार्थ किनबेचमा रोक लगाउने भन्ने समाचार आएको छ । एक सातासम्म सुर्तीजन्य पदार्थ बेचेको पाइए जफत गर्ने त्यसपछि अटेर गरेर बेचे पसल नै बन्द गर्ने योजनामा महानगर देखिन्छ । यो राम्र्रो काम हो । हेरौं, यो योजना कतिको सफल हुन्छ ! महानगरले भन्दा पहिला नेपाल सरकारले सुर्तीजन्य पदार्थ किनबेचमा कडाइ गर्ने नियम ल्याएको थियो तर उसको योजना सफल हुन सकेन । पुरुषोत्तम घिमिरे, जोरपाटी, काठमाडौं"
'गौतम बुद्ध विमानस्थलमा अन्तर्राष्ट्रिय उडान गराउन दबाब समाचारमा  बाट लिइएका केही टिप्पणी :,जानीजानी बतासे अन्डा कोरल्ने अनि चल्ला निस्केन भन्ने ? रुपेश मगर
ईयूको कठघरामा नेपाली हवाई सेवा,"अबको बाटो नेपालजस्तो देशमा अन्तर्राष्ट्रिय स्तर र मापदण्ड कायम राख्नु सहज होइन । तर पनि नागरिक उड्डयन मात्र एउटा यस्तो क्षेत्र हो, जहाँ अन्तर्राष्ट्रिय मापदण्ड अवलम्बन नगरी सुखै छैन । नेपालको नागरिक उड्डयन क्षेत्र कुन हदसम्म अन्तर्राष्ट्रिय मापदण्ड कायम राख्न समर्थ भयो भनी हेर्ने आधार आइकाओको सेफ्टी अडिटको परिणाम नै हो । यस दृष्टिमा विश्वको प्रभावकारी कार्यान्वयन दर सरदर ६० प्रतिशत हुँदा नेपालको स्तर ७० प्रतिशतभन्दा बढी हुनु सन्तोष र गौरवकै विषय मान्नुपर्दछ । ईयूले बिनाकारण कसैलाई प्रतिबन्ध नलगाउने र आइकाओले अपनाएका मापदण्डकै आधारमा मूल्यांकन गरिने ईयूको कथन रहेको हुँदा नेपालका सन्दर्भमा त्यो प्रतिबन्ध जारी रहनु जायज भएन भन्ने प्रश्न पनि उठ्ने गर्छ । प्राधिकरणले पनि प्रतिबन्ध अन्यायपूर्ण भयो भनी विभिन्न अन्तर्राष्ट्रिय फोरममा कुरा नउठाएको होइन तर इन्डोनेसियाजस्तो सबल राष्ट्रलाई त नगन्ने ईयूले नेपालजस्तो कमजोर राष्ट्रको गुनासोलाई के वास्ता गर्थ्यो र ? नेपालको नागरिक उड्डयन क्षेत्रमा एक दशकयता प्रसस्त सुधार कार्यहरू भएका छन् । २०२२ को जुलाईमा भएको आइकाओ अडिटको सकारात्मक परिणामले पनि यो कुरा पुष्टि गर्दछ । तैपनि हालैको ईयूको स्थलगत मूल्यांकनका क्रममा किन यति धेरै कमजोरी देखिए त ? २०२२ को आइकाओ अडिटको निष्कर्षमा देशको नागरिक उड्डयनसम्बन्धी मूल ऐननियममा परिमार्जनको आवश्यकता औंल्याउँदै सेवाप्रदायी र नियामक निकायबीच स्पष्ट विभाजनको आवश्यकता औंल्याइएको थियो । तत्पश्चात् प्राधिकरणले सेवाप्रदायी र नियामक निकायबीच कार्यगत रूपमा विभाजन गरी नयाँ नियमावली जारी गर्यो । यसरी कार्यगत विभाजन प्रभावकारी हुन नसकी कमजोरीहरू देखा परेका हुन् कि भन्ने प्रश्न उठ्नु पनि स्वाभाविक छ । किनकि आइकाओ अडिटको समष्टिगत परिणाम ७०१ प्रतिशत भए पनि मूल्यांकनका आठ मापदण्डमध्ये एउटा रिजोलुसन अफ सेफ्टी इस्युज मा कार्यान्वयन स्तर ४३ प्रतिशत मात्र छ । नियामक निकायले स्वतन्त्र रूपमा कार्य गर्न नपाएर यस्तो फितलोपन आएको अर्थ लगाउन पनि सकिन्छ । तसर्थ अब ईयूले औंल्याएका कमीकमजोरी तदारुकतासाथ निराकरण गर्दै प्राधिकरणको मौजुदा कार्यगत विभाजनभित्रै दुई वटा निकायलाई स्वायत्तता मिल्ने गरी सिधै सञ्चालक समितिप्रति उत्तरदायी हुने गरी ऐनमा व्यवस्था हुनु जरुरी देखिन्छ । नेपालका सन्दर्भमा राष्ट्रिय ध्वजावाहकका आफ्नै कमीकमजोरी होलान् तर प्राधिकरणचाहिँ दोषरहित छ भन्न मिल्दैन । सबभन्दा ठूलो दोषी त सरकार नै छ । इन्डोनेसिया एवं अन्य देशका उदाहरणबाट हामीले केके गर्यौं र के गर्न सकेनौं भनी केलाउनुपर्दछ । दस वर्षभित्र गरुडाले जस्तो कायापलट गर्न नसके पनि केकस्ता सुधारका पहलहरू भए, सबैबाट इमानदार समीक्षा हुनु आवश्यक छ । ईयूको निष्कर्ष केलाउँदै जाने हो भने अन्य अदृश्य पक्ष पनि फेला पर्लान् तर अहिलेका लागि यसलाई सकारात्मक रूपमा लिई नेपालको नागरिक उड्डयन क्षेत्रलाई कुनै पनि कमीकमजोरी बाँकी नरहने गरी सबल र सक्षम उद्योगका रूपमा स्थापित गर्न बल मिल्ला भनी आशा गरौं ।मानन्धर नागरिक उडड्यन प्राधिकरणका पूर्वमहानिर्देशक हुन् ।"
भुइँतहको राजनीति,"भुइँतह नै वकिल र न्यायाधीश राजनीति बन्द कोठाको खेल होइन । बन्द कोठाबाट निर्णय गरिए पनि त्यसको बाछिटा सार्वजनिक रूपमै पर्छ । आज निराशावादले प्रत्येक ठाउँमा असर पुर्याइरहेको छ । आधा दशकपूर्वसम्म मध्यमवर्ग उम्मिदले लबालब भरिएको थियो, आज आक्रोशित छ । भ्रष्टाचार आजको राजनीतिको श्याम पक्ष हो । आज भुइँतहको राजनीतिमा कस्मेटिक परिवर्तन अपेक्षित छ । सज्जा, शृंगार र सञ्चारको जमानामा त्यस्तो परिवर्तन अत्यन्त सरल छ । अहिले कुनै पनि दल आफ्ना निर्वाचित स्थानीय प्रतिनिधिमध्ये अब्बल कोको छन् भनेर औंलामा गन्ती गरेर देखाउने स्थितिमा छैन, न त कुनै टुप्पोवाला स्थानीय सिंहासनआरूढका पक्षमा अहोरात्र मन, वचन र कर्मले प्रतिरक्षामा खडा हुने स्थिति नै छ । स्थानीय स्तरमा युवा नेतृत्वहरू आएका छन् तर उनीहरू समयअघि नै बूढा हुँदै छन् । बरू उनीहरू मुख नगन्हाओस् भनेर माउथ फ्रेसनर छर्किने सुरमा छन् । यसैले यी युवा भनेर नेतृत्वको दाबी गर्नेहरूको क्षमता सन्देहास्पद छ । सबै भ्रष्ट छन्, बोलेर के गर्नु ? यस्तो भन्ने परिवर्तित परिस्थिति डरलाग्दो छ । हामी आम नागरिकलाई पनि आफ्नो भूमिकामा कस्मेटिक परिवर्तन अपेक्षित छ । एक पटक भारतका पूर्वप्रधानमन्त्री तथा नेपालका हितैषी चन्द्रशेखरले सुनाएका थिए जब उनी पहिलो पटक संसद्मा पुगे, अचम्मित भए । क्यान्टिनमा सांसद र मन्त्रीहरू कुरा गर्दै थिए, आआफ्ना घरको रंग कस्तो छ, पर्दा कस्तो छ, फर्निचर कस्तो छ, गाडीको छनोट कस्तो छ, पारिवारिक टुरमा कहाँ जान चाहन्छन् भनेर । यो सुनेर चन्द्रशेखर सोच्न थाले जसका हातमा मुलुकको नियति बनाउने काम सुम्पिइएको छ, तिनको मुख्य चासो कस्तो विषयमा अल्झिएको होला ? हाम्रा जिल्ला र पालिका स्तरका बहुसंख्यक नेता यस्तै चासोको दलदलमा फसेका छन् । दल वा नेताको प्रत्येक गतिविधि भविष्यको ढोका खोल्ने किसिमको हुनुपर्छ । पार्टीको कार्यशैली, निर्णय प्रक्रिया र गतिविधि लोकतान्त्रिक ढंगबाट सञ्चालित छ भनी भुइँतहबाटै स्पष्ट देखाउन सकिँदैन ? तल्लो तहबाट मुद्दा उठाउँदै पार्टीको माथिल्लो निकायमा पुर्याउने, तलबाटै सुधार गर्दै माथिकालाई सच्चिन दबाब दिने चलन बसाउन सकिँदैन ? भुइँतह नै वकिल र न्यायाधीश पनि बन्न सक्दैन र ?लाभहानिको हिसाबकिताब गरेर राजनीति गर्नेहरू आफ्नै स्तरमा लोकतन्त्रका पक्षमा तर्क राख्न सक्दैनन् । अप्ठ्यारो परेका बेला नियोजित रूपमा मौन बस्छन् । यस्ताहरू एक प्रकारको राजनीतिक माहोलको चेपुवामा परेको आभास हुनेबित्तिकै अर्कातिर जयगान गर्न लाम लाग्छन् । जसले संघीयताको लाभ लुटे, जसले पालिकामा प्रभुत्व जमाए, तिनीहरू पनि मुखमा ताल्चा लगाएर बसेका छन् ।"
