शीर्षक,विवरण
जुटमा लगाइएको अन्त:शुल्क हट्यो,"विराटनगर नेपाली जुट सामग्रीमा भारतले लगाउँदै आएको साढे १२ प्रतिशत अन्त:शुल्क हटाएपछि निर्यात सुचारु भएको छ । अन्त:शुल्क र एन्टी डम्पिङ शुल्क लगाएपछि नेपाली जुटका सामग्री ४ महिनादेखि भारत पठाउन रोकिएको थियो । जोगबनीस्थित भारतीय भन्सार अधिकारीले गत वर्षको साढे १२ प्रतिशत अन्त:शुल्क बक्यौता नतिरेको भन्दै नेपाली जुटका सामग्री निकासीमा अवरोध गरेका थिए । निकासीमा साढे १२ प्रतिशत अन्त:शुल्क र एन्टी डम्पिङ शुल्क लगाएपछि यहाँका जुट उद्योग संकटमा परेका थिए । भारतले अन्त:शुल्क हटायो, नेपाल जुट उद्योग संघका अध्यक्ष राजकुमार गोल्छाले भने, एन्टी डम्पिङ शुल्क कायमै छ । अन्त:शुल्क हटेपछि निकासी सुचारु भएको उनले बताए । भारतले नेपालमा उत्पादन भएर निकासी हुने सुतलीमा ३ देखि ४ प्रतिशत, बोरामा ४ देखि ५ प्रतिशत र हेसियन चट्टीमा ० देखि २ प्रतिशत एन्टी डम्पिङ शुल्क लगाएको छ । अन्त:शुल्क र एन्टी डम्पिङ शुल्क हटाउन राष्ट्रपति विद्यादेवी भण्डारी, प्रधानमन्त्री पुष्पकमल दाहाल, परराष्ट्रमन्त्री प्रकाशशरण महत र भारतका लागि नेपाली राजदूत दीपकुमार उपाध्यायले भारतसमक्ष पहल गरेका थिए ।नेपाली जुट उद्योगले भारत र बंगलादेशबाट कच्चा जुट आयात गरी हरेक वर्ष ठूलो परिमाणमा जुट सामग्री भारत निकासी गर्दै आएका छन् । सरकारी अनुदान नपाउँदा र ऊर्जाको संकटका कारण भारत र बंगलादेशमा उत्पादित जुटसँग प्रतिस्पर्धा गर्न नसक्दा नेपालमा खुलेका दर्जन जुट उद्योगमध्ये आधा बन्द भइसकेका छन्।"
मुर्तिहा नाका सञ्चालन नहुने,"गुलरिया बर्दियाको गुलरियासँग जोडिएको भारतीय सीमाको मुर्तिहा सडक आरक्षभित्र परेकाले नाका सञ्चालन नहुने भएको छ । भन्सार कार्यालयका प्रमुख मनोज विकले भारतीय पक्षले मुर्तिहामा नाका खोल्न सम्भव नभएको र अन्यत्र विकल्प खोज्न आग्रह गरेको जनाएका छन् । करिब आठ वर्षअघि नेपाल र भारतका अधिकारीबीच भएको नाकासम्बन्धी सम्झौता लागू नहुने भएको छ । वनका अधिकारीले भन्सारका लागि जग्गा उपलब्ध गराउन नसकेका कारण नाका सञ्चालन नहुने भएको हो । भन्सार प्रमुख विकले भारतीय पक्षले विकल्प खोज्न आग्रह गरिसकेको बताए । सन् २००९ अक्टोबर २७ मा ५ वटा नाका थप्ने सम्झौता भएको थियो । सम्झौताअनुसार महेशपुर, ठुटीवारी, सिक्टा, लुक्हा र मुर्तीहा नाका थप्न सम्झौता भएको थियो । तत्कालीन प्रधानमन्त्री सुशील कोइरालाको भारत भ्रमणका क्रममा उत्तरप्रदेश राज्यका पूर्व मुख्यमन्त्री अखिलेशकुमार यादवले दुवै मुलुकबीच भएको सम्झौताअन्तर्गत नाका सञ्चालनमा ल्याउन सम्बन्धित निकायलाई निर्देशन दिएका थिए । अन्य नाका सञ्चालनमा आए पनि मुर्तिहा आरक्ष क्षेत्रमा परेकाले भारतीय वन अधिकारीले स्वीकृत दिएका थिएनन् । तीन वर्षअघि उद्योग वाणिज्य संघको नेतृत्वमा सर्वदलीय र सर्वपक्षीय टोली नाका खुलाउने माग गर्दै लखनउस्थित भारतीय सीमा शुल्क आयुक्त (निवारक) को मुख्यालय पुगेको थियो । आयुक्तले मुर्तिहामा नाका खोल्न सहमति दिएपछि सीमा शुल्कका सहायक मन्जुरानीको टोलीले कर्तरनियाघाट वन्यजन्तु संरक्षण क्षेत्रको मुर्तिहा अवलोकन गरेकी थिइन् । त्यस समय वनले जग्गा उपलब्ध गराउन सहमति दिएको थियो । हाल आरक्ष घोषणा भएपछि भारतीय वनले जग्गा उपलब्ध नगराउने भएको हो ।गुलरियासँग जोडिएको रजनवा नाका उपयुक्त हुने भन्सारका कर्मचारी बताउँछन् । आरक्षले नछोएको रजनवासम्म उत्तर दक्षिण सडक सञ्जाल विस्तार हुने क्रममा रहेकाले नाका उपयुक्त हुने उद्योग वाणिज्य संघका अध्यक्ष अमरबहादुर खड्काले बताए ।"
घर बनाउन हतारिँदै भूकम्पपीडित,"६ लाख लगाएर घर बनाएका थियौं, फूलमायाले बिलौना गरिन् । दैव पनि कति निष्ठुरी हुँदा रहेछन्, गरिबलाई झन् गरिब बनाउने उनले भनिन्, अबको कमाइ जग्गा जोड्ने र बालबच्चालाई पठनपाठनमा खर्च गर्ने योजना बनाएका थियौं । तर फेरि घर बनाउनुपर्ने भयो । फेरि अब त्यो दिन म सम्झन चाहन्नँ, उनले थपिन् ।"
राहतकै पर्खाइ,"यसमध्ये पूर्ण क्षति भएका ५ हजार ९ सय २६ घरधुरी छन् । भूकम्पको २ वर्ष बित्दा पनि पीडितले अझै राहत महसुस गर्न सकेका छैनन् । मानवीय क्षतिका हिसाबले कम प्रभावित १७ जिल्लाअन्तर्गत परे पनि भौतिक रूपमा हजारौं घरमा क्षति पुगेपछि पालमुनि र टहरामुनि दुई बर्खा र हिउँद कटाउन बाध्य भएका छन् ।भूकम्पलगत्तै २० हजारका दरले जिल्ला प्रशासनमार्फत पाएको रकम र पालबाहेक सरकारले अरू राहत दिन नसकेको पीडितहरू बताउँछन् । २ वर्षदेखि राहत र आश्वासनको प्रतीक्षामा रहेका पीडितलाई यतिबेला थप पीडा दिएको छ । घर बनाउन राहत दिन्छौं भन्थे, प्राविधिक आएर घरको फोटो खिचेर, फाराम भराएर लगे, परार पाएको पाल र पोहोर २० हजार रुपैयाँबाहेक पाइएको छैन, पीडित पदमकुमारी रम्तेलले दुखेसो पोखिन् । जिल्लाका केही भूकम्पपीडितले गत वर्ष पशुसेवा कार्यालयमार्फत १ सय ५ वटा उन्नत जातका बीउ बोका र राँगा पाएका थिए । यस वर्ष कृषि कार्यालयले पुनर्निर्माण कोषअन्तर्गत कृषि औजार तथा सामग्री वितरण गरेको छ । धानगहुँ झाट्ने थ्रेसर ५ वटा, विधुतिय मकै छोड्ने मेसिन ११, मिनिट्याक्टर ३, थोपासिँचाइ ११ सेट, प्लास्टिक पोखरी २४ वटा ९० प्रतिशत अनुदानमा वितरण गरेको योजना शाखा अधिकृत युकमणि भट्टराईले बताए । सँगै अन्न भण्डारण झोला २ हजार १ सय ४३ थान नि:शुल्क वितरण गरेको छ । भूकम्पप्रभावित कृषकमध्ये अति प्रभावितलाई छनोट गरी कागजात र परिचयपत्रका आधारमा सबै क्षेत्रलाई समेट्ने गरी वितरण गर्यौं, उनले भने । पुनर्निर्माण प्राधिकरणले भूकम्पप्रतिरोधी निजी आवास निर्माणका लागि अनुदान दिने ढिलाइ गरेको छ । यतिन्जेलसम्म अनुदान राहत तथा सहुलियत ऋण नपाएपछि आफ्नै हिसाबले घर बनाएर बस्ने पीडित पनि छन् । प्राधिकरणका फोकल पर्सन तथा जिससका सूचना अधिकारी धनकुमार राईका अनुसार कम प्रभावितमा जिल्ला सूचीकृत भएकाले अनुदान ढिलाइ भए पनि रकम निकासा भएको छ ।पहिलो किस्ताबापत प्राधिकरणबाट जिससमा ५ करोड ६९ लाख निकासा भएको छ । सबै पीडितका ५० हजारका दरले पहिलो किस्ताका ३० करोड रुपैयाँ आवश्यक पर्छ । काम सुरु भएकाले प्राधिकरणले रकम उपलब्ध गराउँदै जाने र पीडितले राहत प्राप्त गर्दै जाने तथा पुनर्निर्माण अगाडि बढाइने राईले बताए । चैतदेखि सम्झौता सुरु गरेका थियौं, प्राधिकरणदेखि आएको अनुदान बुधबारदेखि विधिवत् रूपमा कोलेनिकामा निकासा भइसकेको छ, पीडितले बैंकमार्फत सिधै लिन सक्छन्, उनले भने ।"
आर्मी सेमिफाइनलमा,वीरगन्ज त्रिभुवन आर्मी क्लबले मंगलबार हिमालयन शेर्पा क्लबलाई टाइब्रेकरमा ४३ ले पराजित गर्दै विशाल मेमोरियल गोल्डकप फुटबलको सेमिफाइनल यात्रा गरेको छ । नारायणी रंगशालामा मंगलबार अन्तिम क्वाटरफाइनलको निर्धारित समय ११ गोलको बराबरी भएपछि खेल पेनाल्टी सुटआउटमा पुगेको थियो । पहिलो हाफमा हिमालयन शेर्पाले अग्रता लिएको हो । शेर्पाबाट एलेक्सले मध्यान्तर हुनैलाग्दा गोल गरेका थिए । दोस्रो हाफमा आर्मीका जर्ज प्रिन्स कार्कीले गोल फर्काएर खेल बराबरीमा ल्याए । प्रिन्सले ७० आंै मिनेटमा गोल गरेका हुन् ।सुरुमा आर्मी टिम गोल गर्ने मौकाहरू पाए पनि सफल हुन सकेको थिएन । दोस्रो हाफमा पनि पेनाल्टी बक्सबाट आर्मीका भरत खवासले राम्रो अवसर गुमाए । अग्रताका साथ दोस्रो हाफमा मैदान ओर्लिएका हिमालयन शेर्पाका खेलाडीहरू रक्षात्मक देखिए । पेनाल्टी सुटआउटमा दुई गोल खाइसकेपछि आर्मीका गोलकिपर विकेश कुथुले हिमालयनका रवि थापामगरको प्रहार रोकेका थिए । तेस्रो पेनाल्टी हान्न गएका रविको प्रहार कुथुले रोकेका थिए । त्यसपछि शेर्पाको तर्फबाट पाँचौं प्रहार गरेका बीआर लामाको पेनाल्टी बाहिरिएपछि आर्मीको विजय सुनिश्चित भएको थियो । राष्ट्रिय टोलीका गोलकिपरसमेत रहेका आर्मीका विकेश म्यान अफ द म्याच घोषित भए । उनले ५ हजार रुपैयाँ पुरस्कार पाए । आर्मीले बिहीबार दोस्रो सेमिफाइनलमा जनजागृति युवा क्लब सिमरासँग खेल्नेछ । नेपाल पुलिस र संकटा क्लबबीच बुधबार पहिलो सेमिफाइनल हुनेछ ।
सेरेना क्षुब्ध,"बुखारेस्ट टेनिस लिजेन्ड इली नासटासेले फेड कप दौरान जातीय द्वेष झल्कने टिप्पणी गरेकामा गर्भवती स्टार सेरेना विलियम्स र जिम्न्यास्टिक स्टार नादिया कोमानेसीले आलोचना गरेका छन् । रोमानियन फेड कप कप्तान नासटासेले रोमानिया र ब्रिटेनबीचको फेड कप टाईका बेला अभद्र व्यवहार देखाएका हुन् । शुक्रबार उनले सेरेनाको गर्भस्था शिशुबारे विवादास्पद जातीय टिप्पणी गरेका थिए । उनले उक्त टिप्पणी बेलायती गर्भवती कप्तान एने केथाभोङलाई समेत लक्षित गरेका हुन् । हेरौं, कस्तो रंग निस्कन्छ । दूधवाला चकलेट हो कि ? उनले यस्तो भन्दै गरेको एक पत्रकारले सुनेका थिए । हाम्रो समाजमा नासटासे जस्ता मान्छे पनि बस्छन् भन्ने थाहा पाएर दु:ख लागेको छ, सेरेनाले भनेकी छन् । विलियम्सकी प्रेमी गोरा हुन् । उनले जन्माउने बच्चा मिश्रित जातिको हुने कारण नासटासेले अभद्र टिप्पणी गरेका हुन् ।"
न्युकासल अब कतातिर ?,"न्युकासल राफेल बेनिटेज र न्युकासल युनाइटेड फेरि इङलिस प्रिमियर लिगमा फर्कने भएका छन् । सायद यो सिजन उनीहरूले आफूले सक्दो पनि गर्न सकेनन्, बढुवा पाए पनि । तर महत्त्व तथ्य यो होइन । मुख्य प्रश्न हो अब न्युकासल कतातिर जानेछ त ? गत सिजन बेनिटेजलाई नयाँ १२ खेलाडीमा लगानी गर्न ५ करोड ५० लाख पाउन्ड दिइएको थियो । यति खर्च गरे पनि न्युकासल फाइदै रह्यो । किनभने उसले पुराना खेलाडी बेचेर नै ८ करोड ५० लाख पाउन्ड कमाएको थियो । मार्चभित्र नै न्युकासल प्रिमियर लिग उक्लने अनुमान गरिएको थियो । सकेन । केही समय बढी लाग्यो । तर एउटा तथ्य के पनि हो भने बेनिटेजले न्युकासलका लागि राम्रो काम भने गरे । वर्षको ५० लाख पाउन्डको तलबप्रति उनले न्याय गरे । पछिल्ला पाँच सिजन फर्केर हेर्ने हो भने रेलिगेसनमा परेर तुरुन्तै माथि उक्लने एउटै टिम रहेको छ, बर्नली । सबैलाई थाहा छ, अहिले इङलिस फुटबलको दोस्रो डिभिजन च्याम्पियनसिप लिग धेरै बलियो भएको छ । खेलाडी धेरै राम्रा छन् । राम्रा व्यवस्थापक पनि उत्तिकै छन् । बढुवा पाउनुको पछाडि उसको घरेलु मैदान सेन्ट जेम्स पार्क पनि निर्णायकजस्तै रह्यो । यो सिजन उसले खेलेका प्रत्येक खेलमा पूरा ५२ हजार दर्शक हुन्थे र यो सानो तथा कमजोर टिमका लागि कप फाइनलभन्दा कम हुन्नथ्यो । यही कारणले विपक्षी टिम न्युकासलमा आएर खेल्दा बढी रक्षात्मक पनि भए । यही कारणले गर्दा न्युकासललाई आक्रामक भएर खेल्न सजिलो पनि भयो । अहिले न्युकासल माइक एस्लीको स्वामित्वमा छ । क्लबको स्रोतले के पनि भन्छ भने पछिल्लो समय न्युकासल किन्नमा रूचि देखाउने अगाडि आएका छन् । त्यसैले केही दिनपछि न्युकासल बेचिएको समाचार आउन सक्छ । सम्भावित क्रेता ? कतारका धनाढय ? वा चिनियाँ लगानी ? नयाँ लगानीकर्ताको रूचि न्युकासलको घरेलु मैदानमा उपस्थित हुने दर्शकको बाक्लो संख्या पनि हुनसक्छ । यही कारण देखाएर एस्लीले न्युकासलको भाउ पनि बढाउन सक्छन् । त्यो भन्दा पनि उत्तिकै महत्त्वपूर्ण प्रश्न के पनि हुन सक्छ भने व्यवस्थापकका रूपमा लिभरपुल र रियल म्याड्रिडका पूर्व प्रशिक्षक बेनिटेज न्युकासलमै रहने छन् वा छैनन् त ? जनवरीमा एस्लीले नयाँ खेलाडी किन्न पैसा दिन नमानेपछि बेनिटेजले आउने सिजनमा आफू अन्यतिरै जान सक्ने अनुमान पनि फ्याँकेका थिए । बेनिटेजको योग्यताअनुसार उनलाई अरु प्रिमियर क्लबले रूचि नदेखाउने पनि होइन । सम्भवत: वेस्ट ह्याम यसमा बढी उत्सुक छ । पछिल्लो समय न्युकासल क्लब स्वयं र यसका समर्थकप्रति बेनिटेजको माया बढेको देखिएको छ । त्यसैले पनि उनी सेन्ट जेम्स पार्कमै रहन सक्छन् । सायद अबको सिजन उनको नेतृत्वमा न्युकालसले कुनै उपाधि जित्न सक्छ । अनि न्युकासल फेरि युरोपेली च्याम्पियन्स लिगका लागि छनोट पनि हुनसक्छ । तर आफ्ना लागि स्थितिअनुकूल छैन भने बेनिटेज न्युकासलमा नबस्न पनि सक्छन् । यी सबै प्रश्नको उत्तर न्युकासल क्लबको भविष्यका लागि पनि उत्तिकै महत्त्वपूर्ण छ । द गार्डियन"
लाङटाङमा होमलाल र सरिता च्याम्पियन,"काठमाडौं त्रिभुवन आर्मी क्लबका होमलाल श्रेष्ठ र सरिता बासी मंगलबार आयोजित दोस्रो टान अन्तर्राष्ट्रिय लाङटाङ म्याराथनमा च्याम्पियन भएका छन् । रसुवाको लाङटाङमा भएको म्याराथनमा पुरुषमा होमलाल र महिलामा सरिताले उपाधि जितेका हुन् । दुई वर्षअघि वैशाख १२ गतेको भूकम्पबाट अत्यधिक प्रभावित लाङटाङ क्षेत्र हाल सुरक्षित रहेको सन्देश विश्वभर फैल्याउन म्याराथन गरिएको ट्रेकिङ एजेन्सिज एसोसिएसन अफ नेपाल (टान) ले जनाएको छ ।होमले निर्धारित दूरी ३ घण्टा ३४ मिनेटमा पार गरेका थिए । आर्मीकै राजन खत्री ३ घण्टा ३७ मिनेटबाट दोस्रा भए । ३ घण्टा ३८ मिनेटमा दूरी पार गरेका आर्मीकै वेदबहादुर सुनुवार तेस्रो भएका थिए । महिलातर्फ सरिताले ५ घण्टा १३ मिनेट २० सेकेन्डमा दूरी पार गरिन् । आर्मीकी रेसु बस्नेतले ५ घण्टा १६ मिनेट ४५ सेकेन्ड र एपीएफ क्लबकी पुष्पा भण्डारीले ५ घण्टा २८ मिनेट ४६ सेकेन्डबाट दोस्रो र तेस्रो स्थान हासिल गरे । दुवैतर्फ विजेताले समान एक लाख, दोस्रोले ७५ हजार र तेस्रो हुनेले ५० हजार रुपैयाँ नगद पुरस्कार पाएका थिए । म्याराथन लाङटाङ राष्ट्रिय निकुञ्जको क्यान्जिङ गुम्बाबाट सुरु भई लाङटाङ गाउँ हुँदै थाङस्याप घाडा, तवेला, लामा होटल, रिम्चे, शेर्पागाउँ, खान्जिम, ब्रिदिम र लिङलिङ, स्याबु्रबेसीमा पुगेर सकिएको थियो । म्याराथनमा सय भन्दा बढी खेलाडीको सहभागिता रहेको टानले जनाएको छ ।"
प्रेरणा र इरा सेमिफाइनलमा,"काठमाडौं राणा दिदीबहिनी मायांका र माहिका पाँचौं सिटिजन्स बैंक खुला टेनिस प्रतियोगिताको महिला सिंगल्सतर्फ सेमिफाइनल पुगेका छन् । सातदोबाटोस्थित टेनिस कोर्टमा मंगलबार डिफेन्डिङ च्याम्पियन मायांकाले स्नेहा यादवलाई ६१, ६१ र माहिकाले भगवती बिकलाई ६०, ७५ को सोझो सेटमा हराएका थिए । सोही इभेन्टमा इरा रावतले गंगा शर्मालाई ६०, ६३ र प्रेरणा कोइरालाले लुमु लामालाई ६०, ६० ले पराजित गर्दै सेमिफाइनलमा स्थान बनाए । पुरुष सिंगल्समा डिफेन्डिङ च्याम्पियन संरक्षकभूषण वज्राचार्यले दावा शेर्पालाई ६२, ६३, जितेन्द्र परियारले कुमार अधिकारीलाई ६०, ६१, प्रणव खनालले नवीन मगरलाई ६२, ६३ र सन्तोष खत्रीले अनिल शाहीलाई ६३, ६४ को सोझो सेटमा हराए । सबै विजेता सेमिफाइनल पुगेका छन् । यता त्रिपुरेश्वरस्थित टेनिस कोर्टमा भएको भेट्रान ६५ वर्षमाथि पुरुष सिंगल्समा दीपकमान श्रेष्ठले अशोक बज्राचार्यलाई ४०, ४० हराए । ४५ वर्षमाथि पुरुष सिंगल्समा समिर शेरचन, मनोज शाह, प्रदीप शाह र प्रताप मोक्तान सेमिफाइनल पुग्दा ३५ वर्षमाथि महेश श्रेष्ठ, नीरज थापा, कमल भण्डारी र राजु श्रेष्ठ पनि अन्तिम चारमा पुगेका छन् । भेट्रान ५५ वर्षमाथि पुरुष डबल्समा मनोज राणा र छ्याम्बा डुन्डुप, कर्मा घले र पृथ्वी थकाली, सहदेव ढुंगाना र ध्रुव गुरुङ तथा पृथ्वीमान गुरुङ र राजेन्द्र गैरैको जोडी सेमिफाइनल पुगे । ४५ वर्षमाथि पुरुष डबल्समा राजु क्षेत्री र डिगेन्द्र श्रेष्ठ, प्रेम थापा र भूअरुण मल्ल, सञ्जय अमात्य र धर्मरत्न शाही तथा लोक गुरुङ र धरम लामिछानेको जोडी सेमिफाइनल पुगेका छन् । भेट्रान ३५ वर्षमाथि पुरुष डबल्समा राजु क्षेत्री र राजेश परियार, महेश श्रेष्ठ र कमल भण्डारी, आत्माराम कार्की र अनुज अरोरा तथा छेवाङ लामा र मनोज शाहको जोडीले क्वाटरफाइनलमा सफलता पाए ।"
म्याड्रिडको प्रशिक्षण शिविर काठमाडौंमा,"काठमाडौं रियल म्याड्रिड क्लब फाउन्डेसनको पाँच दिने प्रशिक्षण शिविर अर्को महिना हुने भएको छ ।शुभारम्भ एजुकेसन एन्ड स्पोर्ट्स टुर्सले जेठ २२ देखि २६ सम्म चोभारस्थित मोर्डन इन्डियन स्कुलको मैदानमा उक्त प्रशिक्षण शिविर गर्ने भएको छ । त्यसमा ९ देखि १८ वर्षसम्मका फुटबल खेलाडी सहभागी हुनेछन् । प्रत्येक प्रशिक्षार्थीको ३५ हजार रुपैयाँ लाग्ने बताइएको छ ।शुभारम्भ एजुकेसन एन्ड स्पोर्ट्स टुर्सका प्रबन्ध निर्देशक विजयकुमार खत्रीका अनुसार रियल म्याड्रिड फाउन्डेसनका प्रशिक्षक डानिएल कान्डाबुरु रोटेला र राफेल पालासियोसले नेपाली युवा फुटबलरलाई प्रशिक्षण दिनेछन् । दुवै प्रशिक्षक युईएफए ए लाइसेन्सप्राप्त हुन्, उनले भने, पहिले आउनेका आधारमा शिविरमा ७० देखि ८० खेलाडीलाई अवसर दिनेछौं । शिविर सञ्चालनका लागि करिब ६५ लाख रुपैयाँ खर्च हुने पनि उनले बताए ।नेपालमा यस्तो शिविर आयोजना गर्ने आँट गर्नु ठूलो कुरा हो, टुर्सका वरिष्ठ सदस्य नारायणबहादुर श्रेष्ठले भने, शिविरमा उत्कृष्ट ठहरिएका एक खेलाडीलाई रियल म्याड्रिड फाउन्डेसनको सिंगापुरस्थित एकेडेमीमा लगेर नि:शुल्क प्रशिक्षण दिनेछौं । टुर्सका सल्लाहकारसमेत रहेका राष्ट्रिय क्रिकेट टिमका कप्तान पारस खड्काले यस्तो अवसर पाउनु नेपाली खेलाडीका निम्ति धेरै ठूलो उपलब्धि भएको बताए ।"
पोखरा विजयी,"हेटौंडा राष्ट्रिय महिला हक्की प्रतियोगिताको सेमिफाइनल समीकरण पूरा भएको छ । मंगलबार त्रिभुवन आर्मी क्लबले झापालाई ६० र पोखराले आयोजक हेटौंडालाई १० गोलले पराजित गरेसँगै अन्तिम चारको समीकरण पूरा भएको हो । आर्मीले आयोजक हेटौंडा र पोखराले सुदूरपश्चिमसँग फाइनल पुग्नका लागि प्रतिस्पर्धा गर्नेछन् । सेमिफाइनल बुधबार हुनेछ ।हेटौंडा१० स्थित फरेस्ट्री मैदानमा जारी प्रतियोगितामा आर्मीको जितमा कप्तान सीतामाया बलले तीन गोल गरिन् । उनले १६, ४१ र ५१ औं मिनेटमा गोल गरेकी हुन् । त्यस्तै सीताकुमारी चौधरीले तेस्रो मिनेट, कमला चन्दले सातौं मिनेट र पिंकी सिंजालीले ४७ औं मिनेटमा ११ गोल गरेका थिए । आर्मी समूह विजेता बन्दै अन्तिम चारमा पुगेको हो । अर्को खेलमा आयोजकलाई पराजित गर्ने क्रममा पोखराबाट एकमात्र निर्णायक गोल मीना परियारले गरिन् । उनले ५५ औं मिनेटमा गोल गरेकी थिइन् । पहिलो हाफ गोलरहित बराबरीमा टुंगिएपछि दोस्रो हाफको खेल प्रतिस्पर्धात्मक भएको थियो ।"
दक्षिणालाई हङकङमा स्वर्ण,"च्याम्पियसिपमा कुमार लामा घिसिङको प्रशिक्षणमा रहेको नेपाली टिमले एक स्वर्ण, चार रजत र ६ कांस्य पदक जितेको नेपाल तेक्वान्दो संघले जनाएको छ । नेपालका चार खेलाडीले फाइनल तय गरे पनि दक्षिणाले मात्र स्वर्ण जितेकी हुन् । क्याडेट २९ केजीमुनि सुप्रिमा बजगाईं सडन डेथमा मंगोलियाकी खेलाडीसँग पराजित भइन् । विकेश बिँडारी, लक्ष्मी घले र सुजन गुरुङ आफ्नो तौलको रजतमै सीमित भए । मिसन रासकोटी, आकाश पुन, सागर तङ्नामी, अमृत थापा र प्रकाश थापा र सुमित्रा खत्रीले कांस्य जिते ।"
बिलबाओको जित,म्याड्रिड मिडफिल्डर राउल गार्सियाले अन्तिम मिनेटमा गोल गरी इबारमाथि १० को जित सम्भव बनाउँदा एथलेटिक बिलबाओ अर्को सिजन युरोपा लिग खेल्ने अवस्थामा पुगेको छ । गार्सियाले पेनाल्टी एरियाभित्रैबाट थप समयको चौथो मिनेटमा उत्कृष्ट भलीमा गोल गरे । बिलबाओ ला लिगामा अब छैटौं स्थानमा बसेको छ । इबार ५६ औं मिनेटपछि १० जनामा समेटिएको थियो । मिडफिल्डर गोन्जालो इस्कालान्टेले रातो कार्ड पाएपछि टोली दबाबमा खेल्न बाध्य भयो । एथलेटिक सातौं स्थानको सोसिडाडभन्दा १ अंक अगाडि छ भने भिल्लारियलभन्दा १ अंक पछाडि छ ।
टेनिस खेलाडी छनोट,"काठमाडौं अखिल नेपाल लनटेनिस संघले आईटीएफ एसियाली यु१२ टिम च्याम्पियनसिपको दक्षिण एसियाली छनोटलाई ६ खेलाडी छनोट गरेको छ । राउन्ड रोबिन लिगका आधारमा भएको तीनदिने छनोटमा शीर्ष तीनस्थान हात पार्ने खेलाडी मे १३ देखि २० सम्म सातदोबाटोमा हुने प्रतियोगितालाई छनोट भए । प्रतियोगिता निर्देशक अजय विष्टका अनुसार पुरुषमा आर्यन गिरी, आरभसम्राट हाडा र अकी जुवेन रावत तथा महिलामा इशाश्री शाह, सर्भानी श्रेष्ठ र शुभाङ्गीलक्ष्मी शाह छानिए ।"
इन्टरमेडिकल फुटबल,काठमाडौं तेस्रो पीएएचएस इन्टरमेडिकल कलेज फुटबलको फाइनलमा नेपाल आर्मी इन्स्टिच्युट अफ हेल्थ साइन्स र पाटन एकेडेमी अफ हेल्थ साइन्स फाइनल पुगेका छन्। मंगलबार विशाल ढकाल र सुवोध बस्नेतको गोलमा आर्मी इन्स्टिच्युटले आईओएमलाई २० ले हरायो । पाटन हेल्थले काठमाडौं युनिभर्सिटी स्कुल अफ मेडिकल साइन्सलाई १० ले हराउँदा कैलाश लामाले गोल गरे । भलिबलतर्फ पाटन हेल्थ साइन्स र आर्मी इन्स्टिच्युट फाइनल पुगका छन् ।
