शीर्षक,विवरण
गहिराइ मा डीआर,"काठमाडौं गीतकार दिनेशकुमार राई (डीआर) आधुनिक गीति एल्बमसाथ आएका छन् । गहिराइ संगीत कला संघद्वारा राजधानीमा आयोजित कार्यक्रममा गीतकार तथा प्राडा कृष्णहरि बराललगायतले सार्वजनिक गरे । गहिराइ मा ६ गीत छन् : झन्झन् मुटु दुख्न थाल्यो, उदासी मनलाई, लालुपाते फूलै फुल्यो, भेटघाटै टुटयो, पहाडकी रानी इलाम र विश्वको उच्च। प्रमोद खरेल, मिलन अमात्य, मनोहरि थापा, संगीत थापा, डेनी निरौला र नरेन्द्र प्यासीले गाएका गीतहरू सन्तोष श्रेष्ठ, शिव संगम राई, गणेश पराजुली, मानसिं थुलुङ र नरेन्द्रले संगीतबद्ध गरेका हुन् । इलामको पशुपतिनगर८ रुङसुङमा २०३० असारमा जन्मिएका डीआरका यसअघि बाचा, याद, भूल र फस्ट मुभ एल्बम आएका छन् । उनका पुस्तकाकारमा नयाँ मोडहरूमा र आत्मभाव (गीति संग्रह) तथा कान्तिपुरदेखि सन्दकपुरसम्म (नियात्रा संग्रह) पनि प्रकाशित छन् । उनको पाँचौँ एल्बम गहिराइ एल्बम डीआर म्युजिक क्रिएसनले निकालेको हो।"
सन्तोषका गीत,"काठमाडौं इलाममै बसेर गीतगजल कोर्दै आएका सन्तोषभक्त राजलवट तेस्रो एल्बम सन्तोष सहित श्रोतामाझ आएका छन् । एल्बममा छ आधुनिक गीत तथा गजल संगृहीत छन् । बीबी अनुरागी, डेनी निरौला र बलराम समालले संगीतबद्ध गरेका गीतगजल मनोजराज शिवाकोटी, मिलन अमात्य, रजिना रिमाल र रमेश श्रेष्ठले गाएका हुन् । एल्बममा समावेश चाखेर किन्न नपाइने गजलको भिडियो पनि सार्वजनिक भएको छ ।गीतकार राजलवटका यसअघि आधुनिक गीतको एल्बम दुखाइ र लोकदोहोरी एल्बम हेलो ड्राइभर निस्केका थिए ।"
भोजपुरमा गीत र प्रहसन,"भोजपुर गायक सुगम पोखरेलको झिल्केले को गीतले शनिबार टुँडीखेल ततायो । श्रोतादीर्घ उनको स्वरसँगै नाच्यो । म यस्तो गीत गाउँछु, फेरि त्यो दिन सम्झन चाहन्नँ, मेरो एउटा साथी छ, यस्तो चालाले चल्दैन यहाँ जस्ता लोकप्रिय गीत पनि सुनाए उनले । भद्रगोल टेलिशृंखलाका कमेडियनहरू अर्जुन घिमिरे पाँडे र कुमार कट्टेल जिग्री ब्रो ले पनि भरपुर मनोरञ्जन दिए । अर्जुनको आम्मुइ नि त, खत्तम भो, बरबाद भो र कुमारको आप्पोई, सक्किगो नि त जस्ता चर्चित थेगोसँगै जोडिएका व्यंग्यात्मक प्रस्तुति आफ्नै अगाडि हेर्न पाउँदा भोजपुरवासी साँच्चिकै रमाए ।सामाजिक विकास संस्था र नमुना फुटबल क्लबद्वारा आयोजित कन्सर्टमा धरान डान्स सेन्टर, कटुन्जे डान्स सेन्टर भोजपुरका कलाकारले समेत सांगीतिक प्रस्तुति दिए । स्थानीय कलाकारले पनि नाचगान देखाए ।"
दीपिकाको अन्तिम इच्छा,"बलिउडकी अहिलेकी सर्वाधिक प्रिय नायिका हुन् दिपिका पादुकोण । ब्याक टु ब्याक हिट फिल्म दिइरहेकी दिपिकाको उचाइतिरको यात्राले रोकिने छाँट देखाएको छैन । पछिल्लोपटक त उनले भिन डिजेलसँग हलिउड फिल्म पनि खेलिन् । ट्रिपल एक्स सिरिजको पछिल्लो द रिटर्न अफ जेन्डर केज मा दिपिका र भिनको केमेस्ट्रीको खुबै चर्चा पनि भयो । त्यसो त फिल्मले त्यस्तो उल्लेख्य रूपमा बक्सअफिस तताउन सकेन ।अग्लो कदकी आकर्षक दिपिकाका लागि चाहने फ्यानको लर्को लामो होला । तर उनी आफैं चाहिँ के चाहन्छिन् होला ? प्रेमका मामिलामा त उनी यति बेला नायक रनवीर सिंहसँग नजिक रहेको मानिन्छ । भलै, दुवैले आफूहरूबीचको सम्बन्धलाई लिएर चल्ने गसिपमा आपत्ति र समर्थन केही जनाएका छैनन् । तर पनि रामलीला देखि बाजीराव मस्तानी हुँदै पद्मावती सम्म स्क्रिन सेयर गरेका रनवीरदिपिका जोडी रियलमा पनि नजिक छ । भारतीय सञ्चारमाध्यममा हालैको अन्तर्वार्तामा दिपिकालाई सोधियो, तपार्इंलाई मर्नुअघि गर्न मन लागेको महत्त्वपूर्ण एक चीज के हो ? अविवाहित ३१ वर्षीया नायिकाले सहजै भनिदिइन्, मर्नुअघि मलाई गर्नै मन लागेको एउटा चीज भनेको धेरै बच्चाबच्ची हुन् भन्ने नै हो । दिपिकाले विवाहपछि आफूलाई धेरै सन्तानको अभिभावक बन्न मन लागेको बताएकी हुन् । दिपिका सम्बन्धलाई लिएर गरिने गसिपलाई समेत इन्जोय गर्न रुचाउँछिन् । त्यसैले पनि कम विवादमा आउने उनीसँग केहीअघि भीनसँग चलिरहेको सम्भावित रोमान्सलाई लिएर पनि जिज्ञासा राखिएको थियो । उनले भनेकी थिइन्, हेर्नोस्, बिनाआगो त धुँवा पक्कै निस्कँदैन । त्यसपछि कतिपय मिडियाले दिपिका र रनवीर ब्रेकअपको चरणमा रहेको टिप्पणी गर्न समेत भ्याएका थिए । तर त्यो शंका पछि त्यसै हरायो ।दिपिका भन्छिन्, जे छ, सबै मेरो टाउकोमा छ । हो, म पनि सोच्छु, हामीसँगै छौं र दुईबीच अचम्मलाग्दो केमेस्ट्री पनि छ । हामी सँगै हुनेछौं र एक दिन भरभराउँदा हाम्रा बच्चाबच्चीहरू हुनेछन् । तर ती सबै मेरो दिमागमा मात्रै सीमित छन् ।"
रेग्मीका समालोचना,"काँकडभिट्टा नेपाली झर्रो आन्दोलनका अगुवा चूडामणि रेग्मी समालोचना संग्रहसाथ आएका छन् ।समालोचनाको बटुलो शनिबार यहाँ मेची बस व्यवसायी संघको भवनमा झापाका गिनेचुनेका २५ सर्जकले संयुक्त रुपमा सार्वजनिक गरे । कृति विमोचनमा उभिएका थिए तेराख, भवानी क्षेत्री, कमल गुरागाई, आरती पोखरेल, केन्द्रप्रसाद भट्टराई, चन्द्र भण्डारी, यज्ञराज प्रसाईलगायतका सर्जकहरू । उक्त कृतिमा रेग्मीका नयाँपुराना समालोचना छन् । सोही अवसरमा सुसेली साहित्यिक परिवार झापाको वार्षिक अंकको रुपमा यस पटक ज्येष्ठ नागरिक विशेषांक र साहित्यकार विजय खरेलको सम्झनाको तरेली पनि विमोचन भयो । सुसेलीले बर्सेनी प्रदान गर्दै आएको प्रतिभा पुरस्कार कान्तिपुरकर्मी पर्वत पोर्तेललाई प्रदान गरियो । उक्त पुरस्कारमा ११ हजार रुपैयाँ दिने गरिन्छ । यसअघि यो पुरस्कारवाट विमल चिमरिया, संचारकर्मी मोहन पौडेल र शान्ता बास्तोला सम्मानित भइसकेका छन् । साहित्यकार रेग्मीले आफ्नी श्रीमतीका नाममा स्थापना गरेको वेदकुमारी रेग्मी कर्मठ महिला पुरस्कार झापाको बाहुनडाँगी निवासी गंगादेवी ढुंगानालाई प्रदान गरियो । यो पुरस्कारमा १० हजार रुपैयाँ दिने गरिन्छ । दुवै पुरस्कार पूर्वसांसद तारासम याङयाले हस्तान्तरण गरेका थिए ।"
प्रदर्शनीमा टोनी हागनका तस्बिर,"कास्की स्विटजरल्यान्डका भूगर्भविद् टोनी हागन ८६ वर्षको उमेरमा १४ वर्षअघि संसारबाट बिदा भएका हुन् । भूगोल र संस्कृतिमाथि उनको खोजीका लागि उनले नेपालमा बिताएको समय इतिहासमा संगृहीत छ । उनी १९५१ देखि पाँच वर्ष नेपाल बसेका थिए । आफ्नो नेपाल बसाइताका उनी काठमाडौंमा अडिएनन् । बाटो थिएन, यातायातको सुविधा थिएन । तैपनि उनी मुलुकका विभिन्न भाग घुमे । त्यसबेला उनले खिचेमध्येका पश्चिम नेपालका तस्बिरहरू यतिबेला पोखराको घारीपाटनस्थित पर्वतीय संग्रहालयमा राखिएका छन् ।ढुंगाले छाएका घर, पातलो बस्ती, ठूला घाँसेमैदान, पुरातन जनजीवन अब सजिलै देख्न पाइने अवस्था छैन । तर, उनले देखेको समय तस्बिरमा कैद छन् । पुरानो नेपाल कस्तो थियो, पश्चिम कस्तो थियो, त्यो फोटामा छन्, संग्रहालय प्रमुख बलप्रसाद राईले भने, अध्ययन अनुसन्धान गर्न रुचाउनेका लागि फोटाले धेरै कुरा थाहा दिने खालका छन् । चैत ९ मा सुरु भएको प्रदर्शनी तीन महिनासम्म चल्ने उनले बताए । हागनले खिचेका १ सय ५ वटा तस्बिर प्रदर्शनीमा छन् ।"
"उपन्यासको चर्चा, निबन्ध लोकार्पण","काठमाडौं तीसको दशकमै नेपाली साहित्यमा देखिएका हुन् पवन आलोक। बीचमा केही निस्क्रिय रहे । पछिल्लो एक दशकदेखि उनी फेरि सक्रिय छन्। आइतबार उनको यात्रा उपन्यास अरुण एक्सप्रेस माथि राजधानीमा परिचर्चा गरियो । साथै नयाँ निबन्धसंग्रह केही सम्झना केही सिर्जना पनि लोकार्पण गरियो । नेपाल प्रज्ञा प्रतिष्ठानका उपकुलपति विष्णुविभु घिमिरे, नेपाल साहित्यिक पत्रकार संघका अध्यक्ष नगेन्द्रराज शर्मा लगायतले कृतिको लोकार्पण गरेका हुन् । अरुण एक्सप्रेस मार्फत पवनले नेपालको झन्डै ४५ वर्ष लामो कालखण्डलाई साहित्यका माध्यमले उजागर गरेको प्राडा कृष्णप्रसाद दाहालले टिप्पणी गरे । निबन्ध संग्रहमा पनि उनको छुट्टै विशेषता झल्किने उनले बताए । पवनले उपन्यासमा प्रेमको कथाबस्तुबाट सुरु गरेर प्रेमकै कथामा टुंग्याएको प्राडा गोविन्दमानसिंह कार्कीले सुनाए । समालोचक महेश पौडयालले उक्त उपन्यासमा आदर्श प्रेम र सामथ्र्य प्रस्तुत भएको बताए ।कार्यक्रममा स्रष्टा दर्पण को २२ औं अंकको समेत लोकार्पण गरियो ।"
रेखाको पलाँस हलमा,काठमाडौं नायिका रेखा थापा स्टारर पलाँस फिल्म शुक्रबारदेखि देशभर प्रदर्शनमा छ । नगरबधुको चुनौतीपूर्ण चरित्रमा अभिनय गरेकी रेखालाई फिल्ममा कामेश्वर चौरासिया र अयुब केसीले साथ दिएका छन् । यसअघि रेशम फिलिली मा हरियाको भूमिकामा जमेका कामेश्वर पलाँस मा पनि जबरजस्त देखिएको फिल्म हेरेपछिका दर्शकले बताएका छन् । त्यसो त फिल्मको सुरुवाती व्यापारमा रेखाको स्टारडमले उल्लेख्य असर देखाउन सकेको छैन । जबकि फिल्मले सोलो रिलिज पाएको हो ।कृषा चौलागाईंको निर्माणमा सुभास कोइरालाको निर्देशन रहेको फिल्मले बिहीबार नै राजधानीको क्युज सिनेमामा प्रिमियरसमेत गरेको थियो । प्रिमियरमा फिल्मका निर्देशक कोइरालाबाहेक सबै युनिटको उपस्थिति थियो । निर्देशक कोइरालाले फिल्मको जिम्मेवारी सबै नसकिदिएको भन्दै निर्मात्री कृषा असन्तुष्ट थिइन् । फिल्मको केही छायांकनदेखि सम्पादन सबै कृषाले आफ्नै पहलमा सकाएकी थिइन् । कमल देवकोटा र प्रकाश घिमिरेको पनि मुख्य भूमिका रहेको पलाँस लाई सुशान्त प्रजापतीले खिचेका हुन् । अयुबको कथामा कामेश्वरले संवाद लेखेको फिल्मको सम्पादन उज्ज्वल ढकालको रहेको छ । अर्जुन पोखरेल र प्रदीप बाँस्तोलाको संगीत रहेको फिल्ममा सानुकुमार महर्जनको एक्सन रहेको छ ।
जोनी जेन्टलम्यान जेठ १९ मा,"काठमाडौं रिभेन्ज लभस्टोरी फिल्म भनिएको जोनी जेन्टलम्यान जेठ १९ देखि प्रदर्शनमा आउने भएको छ ।नाई नभन्नु ल ४ को डेब्यू जोडी पल शाह र आँचल शर्माको मुख्य भूमिका रहेको उक्त फिल्म नितिन चन्दले निर्देशन गरेका हुन् । राजधानीको क्युज सिनेमामा आइतबार फिल्मको तिमीबिना मान्दैन गीत सार्वजनिकसँगै रिलिज घोषणा गरिएको हो ।हर्कुलश बस्नेतको शब्द, संगीत संयोजन र स्वर रहेको उक्त गीतमा कोरियोग्राफरसमेत रहेका निर्देशक चन्दले पल र आँचललाई भारतका सिलोङ, नोएडा र गोवामा नचाएका छन् । गीतमा दुईबीचको केमेस्ट्री जमेको सुरुवाती प्रतिक्रिया फिल्मले पाएको छ । एन्ड्रियु पौडेलको निर्माण रहेको फिल्ममा जोनीको भूमिकामा रहेका पललाई नितिनले एंग्री योङ म्यानका रूपमा देखाउन खोजेका छन् । म्युजिक भिडियो मोडलिङ हुँदै लभर ब्वायका रूपमा फिल्म अभिनयमा लागेका पल सुदर्शन थापा निर्देशित म यस्तो गीत गाउँछु मा नायिका पूजा शर्मासँग देखिदै छन् ।"
स्विटजरल्यान्डमा दर्जनौं नेपाली फिल्म,"काठमाडौं स्विटजरल्यान्डमा शुक्रबार सुरु फ्रिबर्ग अन्तर्राष्ट्रिय फिल्म महोत्सवमा एक दर्जन बढी नेपाली फिल्म प्रदर्शनका लागि छनोट भएका छन्। महोत्सव चैत २७ सम्म चल्नेछ ।न्यु टेरोटेरी विधाअन्तर्गत राखेर फ्रिबर्गले नेपाली फिल्म प्रदर्शन गर्न लागेको चलचित्र विकास बोर्डले जनाएको छ । नेपालको पहिलो रंगीन फिल्म कुमारी देखि सिन्दुर, वासुदेव, कागबेनी, नुमाफुङ, मुकुन्डो हुँदै सुनगाभा, लुट, सेर्दाक, कालोपोथी, सुन्तली, हाइवे, सेतो सूर्य र डकुमेन्ट्री हु विल बी अ गुर्खा देखाइनेछन् । सर्ट फिल्मअन्तर्गत भने द्दया, झा लो, काफल पाक्यो, मलामी, छोरा र भ्वाइसलेस पनि प्रदर्शन गरिने विकास बोर्डले प्रेषित विज्ञप्तिमा जनाइएको छ । त्यसैगरी नेपालमा समेत छायांकन गरिएका विदेशी फिल्ममध्ये हलिउडको एभरेस्ट, कोरियाको हिमालय, जापानी एभरेस्ट : समिट अफ द गड्स, एरियक भ्यालीको डकुमेन्ट्री हिमालयन गोल्ड रस पनि महोत्सवमा प्रदर्शन हुनेछन् । सबै फिल्मलाई महोत्सवमा कम्तीमा दुईपटक प्रदर्शन गरिने बताइएको छ । महोत्सवमा अन्तर्राष्ट्रिय फिचर फिल्मको विधातर्फ भने नेपालको सेतो सूर्य र सर्ट मुभी विधामा झा लो ले प्रतिस्पर्धा गरेका छन् । छनोटमा परेका फिल्म सुनगाभा र सर्ट फिल्म मलामी र छोरा का निर्देशकसमेत रहेका सुवर्ण थापा महोत्सवको जुरीमा पनि रहेका छन् । महोत्सवमा नेपाली फिल्मको विकाससम्बन्धी छलफलमा निर्देशक दीपक रौनियार, सुवर्ण थापा, सेनाङ ग्याम्जो तामाङ र निर्माता रामकृष्ण पोखरेल लगायतले भाग लिने बताइएको छ ।"
पत्रकार घिमिरेलाई कीर्ति स्मृति,लेखनाथ वरिष्ठ पत्रकार युवराज घिमिरे १ लाख ११ हजार १ सय ११ रुपैयाँको कीर्ति स्मृति पत्रकारिता पुरस्कारबाट सम्मानित भएका छन् । नेपाल पत्रकार महासंघ कास्की शाखाद्वारा सञ्चालित तथा सूर्यप्रेम बहुउद्देश्यीय समाजसेवा ट्रस्टद्वारा यसै वर्ष स्थापित पुरस्कार अन्नपूर्ण पोस्टका प्रधान सम्पादक घिमिरेलाई प्रदान गरिएको हो । उद्योगपति सूर्यबहादुर केसी र उनकी पत्नी प्रेमकुमारीका नाममा स्थापित ट्रस्टले समाजसेवी कीर्तिबहादुर केसीको स्मृतिमा ११ लाख ११ हजार १ सय ११ रुपैयाँको अक्षयकोष स्थापना गरेको थियो । पत्रकार महासंघ कास्कीका नाममा स्थापित अक्षयकोषबाट हरेक वर्ष एक जना वरिष्ठ पत्रकारलाई सम्मान गर्ने अध्यक्ष दीपेन्द्र श्रेष्ठले बताए । हरेक चैत १९ गते कीर्तिबहादुर केसीको जन्मजयन्ती अवसरमा पुरस्कार वितरण गर्ने उनले जनाए ।पुरस्कृत पत्रकार घिमिरेले उक्त सम्मान पत्रकारिता पेसाप्रतिको भएकाले स्वीकार गरेको बताए । सन् १९८० देखि पत्रकारिता सुरु गरेका घिमिरे कान्तिपुर र नागरिक दैनिकका पूर्वसम्पादकसमेत हुन् ।
भारतमा सुरुङ मार्ग उद्घाटन,नयाँ दिल्ली भारतीय प्रधानमन्त्री नरेन्द्र मोदीले देशकै सबैभन्दा लामो सुरुङ मार्गको आइतबार उद्घाटन गरेका छन् । जम्मुश्रीनगर राष्ट्रिय राजमार्गमा ९२ किलोमिटर लामो सुरुङ मार्गको उद्घाटन गरिएको हो । २ हजार ५ सय १९ करोडको लागतमा चार वर्ष लगाएर निर्माण गरिएको उक्त सुरुङ मार्ग २ सय ८६ किलोमिटर लामो जम्मुश्रीनगर चार लेनको राष्ट्रिय राजमार्गको एक भाग हो । यो मार्गले जम्मुदेखि श्रीनगरको यात्रामा साढे २ घण्टा घटाएको छ । यसले जम्मुकस्मिरको उधमपुर जिल्लाको चेनानी र नास्रीलाई जोड्छ । यो एसियाकै सबैभन्दा लामो सुरुङमध्येको एक मानिएको छ ।
कोलम्बियामा बाढीबाट २५४ को मृत्यु,"बोगोटा कोलम्बियाको पुटुमायो प्रान्तको मोकोआ सहरमा गएको भीषण बाढीमा २ सय ५४ जनाको मृत्यु भएको छ । शुक्रबार राति भीषण वर्षापछि तीनवटा नदीमा बाढी आएपछि सहरमा पसेको थियो । सेनाका अनुसार बाढीमा २ सय जना अझै हराइरहेका छन् भने ४ सय घाइते भएका छन् । इक्वेडरसँग सीमा जोडिएको उक्त सहरमा बाढीले घर, कार र रूख बगाएको थियो । कोलम्बियाली रेडक्रसले पनि बाढीबाट २ सयभन्दा बढीको मृत्यु भएको र पीडितहरूको उद्धारका लागि सहयोग गरिरहेको जनाएको छ । स्थानीय अस्पताल घाइतेले भरिएको छ । रेडक्रसका प्रवक्ता गाब्रियल उमानाले बाढीबाट ३ सय परिवार विस्थापित भएको र दुई दर्जन घर क्षतिग्रस्त भएको जनाएका छन् । करिब ८० प्रतिशत सडक क्षेत्रमा आवतजावत गर्न समस्या रहेको र पुलहरूसमेत बगाएको जनाइएको छ । राष्ट्रपति हुवाँ म्यानुअल सान्तोषले उक्त क्षेत्रमा संकटकाल घोषणा गरेका छन् भने हेलिकप्टरमार्फत क्षतिग्रस्त क्षेत्रको अवलोकन गरेका छन् । हामी सम्भव भएसम्मका सहयोग गर्नेछौं, राष्ट्रपतिले भने, यसबाट म पनि दु:खी छु । कोलम्बियाली वायु सेनाले प्रभावित क्षेत्रमा आवश्यक उपकरण, पानी र औषधि पुर्याएको छ भने उद्धार पनि जारी राखेको छ । उद्धारमा १ हजारभन्दा बढी सैनिक तथा प्रहरीका अधिकारीहरू संलग्न रहेको जनाइएको छ ।"
सुफी धार्मिकस्थलमा २० को हत्या,पन्जाब पाकिस्तानको पन्जाब प्रान्तको सरगोढा सहरनजिकै रहेको सुफी धार्मिकस्थलमा २० जनाको हत्या गरिएको छ । मारिनेमा ३ महिलासमेत छन्। प्रहरीले दरबार मोहम्मद अलीको उक्त स्मृतिस्थलकै संरक्षक अब्दुल वाहिद संलग्न रहेको आशंका गरेको छ । उक्त घटनामा बाँच्न सफल एक व्यक्तिका अनुसार वाहीदले श्रद्धालुहरूलाई आफ्नो कोठामा पालैपालो बोलाई सबैभन्दा पहिले विष मिसाइएको खाद्यपदार्थ खान दिन्थे र सँगै रहेका अन्य तीन व्यक्तिसँग मिलेर छुरी र लठ्ठीले हत्या गर्ने गर्थे । घाइते अवस्थामा एक महिला भाग्न सफल भएपछि धार्मिकस्थलमा हत्या भइरहेको खुलेको थियो । ती महिलाको उजुरीपछि स्थानीय प्रहरीले तत्काल वाहीदसहितका अन्य व्यक्तिलाई पक्राउ गरेका थिए । प्रहरीका अनुसार आफूलाई मार्न आएको आशंकामा हत्या गरेको बयान अभियुक्त वाहिदले दिएका छन् । ती व्यक्ति मानसिक रूपमा अस्थिर रहेको र धार्मिकस्थलको नियन्त्रणको विषयमा हत्या गरेको हुन सक्ने आशंका प्रहरीको छ । वाहिद पन्जाब निर्वाचन आयोगका सेवानिवृत्त उपनिर्देशक समेत हुन् । स्थानीय अस्पतालका चिकित्सकका अनुसार पीडितहरू अधिकांशलाई घाँटी पछाडिबाट आक्रमण गरिएको थियो ।
भारतको रोजगारी छाडेर म्यादीमा,"बझाङ जयपृथ्वी नगरपालिका ७ सुवेडाका प्रकाशराज जोशी ७ वर्षदेखि भारतको गोवामा चौकीदारी गर्थे । काम छाडेर आउँदो दसैंमा घर आउने योजनामा थिए । म्यादी प्रहरीमा भर्ना खुलेको थाहा पाएपछि दसैंसम्म कुर्ने हिम्मत भएन । हुर्रिंदै घर आइपुगे । घरको न्यास्रो पनि लागिरहेको थियो । म्यादीमा आवेदन खुलेको थाहा पाएर फर्किएँ, उनले भने, ७ वर्ष भइसकेको थियो । चौकीदारी छोड्ने सोचमै थिएँ । तर, म्यादीले बोलायो ।उनी मात्र होइनन्, जिल्लामा म्यादी प्रहरीका लागि आवेदन दिएका १ हजार २ सय ४५ मध्ये आधा बढी युवा म्यादी हुनकै लागि भारतबाट फिरेका छन् । भर्ना हुन दिल्लीको मजदुरी छोडेर फर्केको थलारा, मालुमेलाका रामबहादुर सार्कीले बताए । २ महिनाका लागि भए पनि आफ्नै जिल्लामा रोजगारी पाइन्छ कि भनेर फर्कें । उनले भने । त्यहाँ काम गरिरहेका जिल्लाका ५० भन्दा बढी युवा म्यादीमा भर्ना हुनका लागि आफूसँगै फर्केको उनले बताए ।दुई वर्षमा बझाङबाट रोजगारीका लागि झन्डै ४० हजार युवा भारत गएको अनुमान छ । युवा भारत लागेपछि गाउँघर करिब युवाविहीन हुन पुगेका छन् । गरिखाने मेसो केही नभेटेपछि आफू बाध्य भएर भारत गएको छान्ना लामातोलाका प्रकाश थापाले बताए । खेतीले वर्षभरि खान पुग्दैन । रोजगारी गर्न चाहे पनि पाइँदैन । भारत जानु बाध्यता हो, उनले भने, म्यादी हुन पाए दुई महिना भए पनि घरपरिवारको हेरविचार गर्न पाइन्थ्यो । बझाङका लागि ५ सय ७७ म्यादी प्रहरी आवश्यक रहेको जिल्ला प्रहरी कार्यालयका डीएसपी नरेन्द्र चन्दले बताए ।"
स्नातक पनि उत्साही,"तनहुँ केशवटार ९ की बन्दना भट्टराई शिक्षा विषयमा स्नातक उत्तीर्ण हुन् । यतिबेला उनी म्यादी प्रहरीमा भर्तीका लागि सदरमुकाममा आएकी छन्। उनीसँगै पढ्ने गोरखा, च्याङलीकी ममिला कुमाल, छाङ ३ की शर्मिला नेपाली पनि स्नातक भएर पनि दुई महिने म्यादीको जागिर खान आएका छन्। बेरोजगार बस्नुभन्दा दुई महिना भए पनि काम गरौं भनेर आएको, भट्टराईले भनिन्, देशको सेवा गर्ने अवसर पनि मिलेको छ । जिल्लामा खुलेको म्यादी प्रहरीको भर्नाका लागि १ सय ६१ महिला आएकामा धेरैजसो प्रमाणपत्र र स्नातक तह उत्तीर्ण र अध्ययनरतहरू रहेको डीएसपी सुरेन्द्रबहादुर गुरुङले बताए । उनीहरूले जिल्ला तहमा खुल्ने रोजगारीका लागि पहल गरेपनि पाउन नसकेको बताए । निजी, गैरसरकारी संस्था र सहकारीहरूमा आफ्नो चिनेजानेको हुनुपर्ने भएर रोजगारी नपाएको गुनासो गरे । जिल्लाभित्र ८ सय आवश्यक परेकामा १ हजार ८ सय ३४ जनाको निवेदन परेको गुरुङले बताए ।"
