शीर्षक,विवरण
जातीय विद्वेषले गणतन्त्र कमजोर,"धनगढी कांग्रेस सभापति शेरबहादुर देउवाले प्रमुख प्रतिपक्षी दल एमालेले जातीय र सामाजिक विद्वेष फैलाउने गरी भ्रम सिर्जना गर्न नहुने बताएका छन्। निर्वाचनको मुखमा आएर सामाजिक तथा जातीय विद्वेषले लोकतन्त्र र गणतन्त्र कमजोर हुने भएकाले यो विषयमा सबै पक्ष गम्भीर हुनुपर्ने उनले बताए । कांग्रेसले आइतबारदेखि सुरु गर्न लागेको देशव्यापी आमसभामा सहभागी हुन धनगढी पुगेका सभापति देउवाले शनिबार भने, पहाड, तराई र हिमालमा बस्ने सबै नेपाली भएकाले कसैको पनि आत्मसम्मानमा चोट पुर्याउने काम गर्नुहुँदैन । कांग्रेस वरिष्ठ नेता रामचन्द्र पौडेल र कृष्ण सिटौलासहित धनगढी पुगेका देउवाले निर्वाचन हुनेमा ढुक्क हुन आग्रह गरे ।"
लोकप्रिय व्यक्ति खोज्दै दल,"गुल्मी दुई नगर र १० गाउँपालिकामा स्थानीय तह चुनाव जित्न सक्ने लोकप्रिय उम्मेदवार खोज्न तीन ठूला दल व्यस्त छन् ।चुनावी कार्यक्रम लिएर गाउँ पुगेका उनीहरू निर्वाचन प्रचारप्रसारसँगै नेता पनि खोज्दै छन् । १० गाउँपालिकामा ७० वटा वडा छन् । २ नगरपालिकामा २३ गरी जिल्लाभर ९३ वडा छन् । गाउँपालिकामा पुरुषको तुलनामा राजनीतिक सक्रिय महिलाको अभावले लोकप्रिय उम्मेदवार खोज्न पनि दललाई हम्मे परेको छ ।धुर्कोट गाउँपालिकामा सर्वाधिक १५ हजार ६ सय ४९ मतदाता छन् । तर, सबै दलले सामान्य कार्यकर्ता भेटघाटका कार्यक्रम गरे पनि निर्वाचनकेन्द्रित भेला भने गरेका छैनन् । धेरै मतदाता रहेको अर्को गाउँपालिका सत्यवतीमा तीन ठूला दलले चुनावी भेटघाट बढाएका छन् । कालीगण्डकीमा कांग्रेसबाट वेद थापामगर, एमालेबाट टीकाराम ढकाल, टीकाराम सापकोटा, रामजी ढकाल, भागिरथी प्रधान, झवीन्द्र पाण्डे छन् । चन्द्रकोटमा कांग्रेसका द्रोण खत्री र रमेश भण्डारी, एमालेबाट मिमलाल श्रेष्ठ र चेतन बस्नेतको नाम चर्चामा छ । मदानेमा कांग्रेसबाट काँशीबहादुर बोहोरा, महेन्द्र कुँवर, एमालेबाट दानबहादुर केसी, तोकम कुँवर, प्रेम कुँवर, माओवादीबाट बुद्धि जिसी र बेगम चन्दको नाम चर्चामा छ । मालिकामा कांग्रेसबाट ज्ञानबहादुर कार्की, एमालेबाट रितबहादुर थापा, ईश्वर कार्की र माओवादीबाट वीरबहादुर कार्की, देविराम अर्याल र ज्ञानकुमार बुढा छन् । त्यस्तै इश्मा गाउँपालिकाबाट कांग्रेसका भगतसिंह खड्का, शेबरहादुर कुँवर, एमालेका लक्ष्मण पराजुली, लक्ष्मण बिष्ट, हीरा एसी, नारायण पैंयानी, माओवादीबाट चन्द्रबहादुर महत र चन्द्रबहादुर बस्नेत छन् ।छत्रकोटमा कांग्रेसका अनन्तराम पौडेल, बोधराज ज्ञवाली, धाचानन्द भण्डारी, भगवती भण्डारी, एमालेका मधुकृष्ण पन्थ, नर्मदा भण्डारी, होमनाथ कँडेल, ठाकुर भण्डारी, माओवादीबाट रामप्रसाद पाण्डे, लोकनाथ पाण्डे र भागवत ज्ञवालीको नाम चर्चामा छ । रूरूमा कांग्रेसबाट भास्कर ज्ञवाली, किशोर श्रेष्ठ, राजेन्द्र राणा, एमालेका देवनारायण ज्ञवाली, चक्रपाणि गौतम, हिमाल श्रेष्ठ, माओवादीबाट यदु ज्ञवाली, हरि ज्ञवाली, नारायण पौडेलको नाम चर्चामा छ । त्यस्तै गुल्मी दरबारबाट कांग्रेसका अशोक थापा, एमालेका कृष्ण खनाल, ठाकुर खनाल, हरिहर गौतम, माओवादीबाट यमबहादुर पाण्डेको नाम चर्चामा छ । गुल्मीका २ नगर र १० गाउँपालिकामध्ये मुसिकोट नगरपालिकामा सबैभन्दा बढी १९ हजार ४ सय ८५ मतदाता छन् । सबैभन्दा कम कालीगण्डकी गाउँपालिकामा १२ हजार ६ सय ३४ मतदाता छन् । त्यस्तै नगर र गाउँपालिकाका गरी ९३ वार्डमध्ये छत्रकोट गाउँपालिकाको ३ नं वार्डमा ३ हजार ३ सय २७ मतदाता छन्, भने रेसुंगा नगरपालिकाको १३ नं वार्डमा ६ सय ८६ मात्र मतदाता रहेको निर्वाचन कार्यालयका नासु लक्ष्मण पाण्डेले बताए ।"
उम्मेदवार टुंगो,"ताप्लेजुङ माओवादी केन्द्रले स्थानीय तहको निर्वाचनका लागि उम्मेदवारको नाम सार्वजनिक गरेको छ । पार्टीले शनिबार पत्रकार सम्मेलन गरी एक नगरपालिका र आठ गाउँपालिकामा उम्मेदवार घोषणा गरेको हो । सदरमुकाम रहेको फुङलिङ नगरपालिकामा बमवहादुर भट्टराई (तारा) लाई मेयर र मनिसा थापा याक्सोलाई उपमेयरमा उम्मेदवार बनाइएको छ । मैवाखोला गाउँपालिकामा नवीन बनेम र सुस्मिता बनेम, आठराई त्रिवेणीमा बालचन्द्र आङवोहाङ र मनु मादेन, मेरिङदेनमा दावाछिरिङ शेर्पा र अमृता शेर्पा, मिक्वाखोलामा खड्ग साँवा र चन्द्रकला गुरुङ, फक्तालुङमा लक्ष्मी अङछङवाको नाम घोषणा गरिएको छ ।यसैगरी सिदिङमामा जिवन ताम्लिङ र कृष्णकुमारी कडरिया, सिरिजंगामा तेजसम्सेर भट्टराई र बुद्धिमाया बेघा, याङवरकमा नेत्र न्यौपाने र सीता राईको नाम सार्वजनिक गरिएको छ । कांग्रेससँग समीकरण गर्ने चर्चा चलिरहेका बेला सदरमुकाममा तीन दिन बसेको बैठकले सबै उम्मेदवार छानेको हो । नगरपालिकामा वडाध्यक्षको नाम समेत चयन गरेको पार्टी स्रोतले बताएको छ । तर, उनीहरूको नाम सार्वजनिक गरिएको छैन । चुनावविरोधी पर्चा टाँस्दै गर्दा पक्राउसिन्धुपाल्चोक बाह्रबिसे नगरपालिकाको राम्चे बजार चोकमा चुनावविरोधी पर्चा टासिँरहेका चार जनालाई प्रहरीले शनिबार पक्राउ गरेको छ । आसन्न स्थानीय तह चुनाव खारेज गर लेखिएका पर्चा टाँसिरहेका स्थानीय इन्द्र थिङ, निरन्जन लामा, सानु श्रेष्ठ र पवन श्रेष्ठलाई नियन्त्रणमा लिइएको बाह्रबिसे इलाका प्रहरी कार्यालयले जनाएको छ ।दुुई हजार रुपैयाँ दिएर पर्चा टाँस्न लगाइएको रहेछ, प्रहरी निरीक्षक पन्चमान बाखुले भने, चुनावविरोधी १२ वटा पम्प्लेट टाँसेको पाइएको छ ।"
म्यादी प्रहरीले पोसाक किन्न पैसा नै पाउने,"काठमाडौं निर्वाचन सुरक्षामा खटिने म्यादी प्रहरीले तयारी पोसाक नपाउने भएका छन् । प्राय: सबै जिल्लामा छानिइसकेका म्यादी प्रहरीलाई आइतबारबाट सुरक्षा तालिम दिने योजना छ । तर, तिनका लागि प्रहरी प्रधान कार्यालयले पोसाक उपलब्ध गराएको छैन । त्यसको बदला तोकिएको रंगको कपडा किन्न नगदै वितरण गरिने तयारी थालिएको छ । प्रहरी परिसर काठमाडौंका प्रवक्ता एसपी प्रद्युम्न कार्कीले सकेसम्म आइतबारबाटै नसके सोमबारबाट तालिम सुरु गरिने बताए । म्यादी प्रहरी छनोट र तालिमको काम सुरु हुनै लाग्दा त्यसका निम्ति बन्दोबस्तीका सामान र आवश्यक बजेट परिसरले पाएको छैन । यस्तै अवस्था छ, देशैभरिका सबै जिल्ला प्रहरी कार्यालयको । प्रहरी परिसर काठमाडौंले २७ सय ५८ म्यादी प्रहरीलाई काठमाडौंमा रहेका विभिन्न १८ प्रहरी वृत्त र चौकीमा तालिम दिनेछ । प्रहरी परिसर स्रोतका अनुसार प्रधान कार्यालयबाट म्यादी प्रहरी तालिम र भर्नाका निम्ति बजेट नआएकाले कसरी काम चलाउने भन्ने उपाय खोजी भइरहेको छ । प्रहरी परिसरका ती अधिकारीले भने, तालिम सकिने बेलासम्म पनि बन्दोबस्तीको सामान नआए समस्या पर्न सक्छ। दैनिक प्रशासन चलाउनेबाहेकको नीतिगत निर्णयको अधिकार नभएका कारण निमित्त महानिरीक्षकले महत्त्वपूर्ण निर्णयहरू लिन सकेका छैनन् । जसको असर म्यादी प्रहरी भर्ना र त्यसका निम्ति आवश्यक बजेट व्यवस्थापनमा देखिएको छ । प्रह री प्रवक्ता सर्वेन्द्र खनालले म्यादी प्रहरीका निम्ति आवश्यक खर्चको व्यवस्थापन गर्न नीतिगत निर्णय भइसकेको बताए । उनले भने, रकम आउनेबित्तिकै कुनै काम नरोकिने गरी प्रक्रिया सुरु हुन्छ । समयमै बजेट नआएको र नीतिगत निर्णय गर्ने अधिकार निमित्त महानिरीक्षकलाई नभएका कारण म्यादी प्रहरीका निम्ति पोसाक, जुत्ता र टोपी किनेर वितरण नगरिने भएको छ । प्रवक्ता खनालका अनुसार निश्चित मापदण्ड तोकेर पोसाक किन्नका निम्ति म्यादी प्रहरीलाई नगद दिइने तयारी भइरहेको छ । प्रहरी प्रधान कार्यालयले प्रतिव्यक्ति करिब ५ हजार ६ सय रुपैयाँ दिने तयारी थालेको छ तर त्यसको अन्तिम टुंगो लागिसकेको छैन। त्यो रकमले म्यादी प्रहरीले तोकेको निश्चित रंगको कपडा किन्नुपर्नेछ । तर नेपाल प्रहरीका एक पूर्वप्रहरी महानिरीक्षक यस्तो अभ्यास व्यावहारिक नहुने बताउँछन् । उनले भौगोलिक रूपमा विकट ठाउँमा छोटो अवधिमा भनेजस्तो रंगको कपडा किन्न र सिलाउन भ्याइन्न । प्रहरी प्रधान कार्यालयले भने नगदका अलावा सबैलाई उस्तै देखाउन पातलो ज्याकेट वा एउटै रंगको टोपीसम्म भए पनि वितरण गर्न सकिन्छ भनेर तयारी थालेको छ ।मागेभन्दा थोरै रकम निर्वाचन सुरक्षा र अन्य तयारीका लागि भन्दै गृह मन्त्रालयले २२ अर्ब रुपैयाँ अर्थ मन्त्रालसँग मागेको थियो । तर अर्थले पहिलो चरणमा डेढ अर्ब रुपैयाँ मात्रै पठाइदिएको छ । त्यति रकमले सबै खर्च धान्न नसकिने भएपछि गृहले थप रकम निकासाका लागि अर्थमा पत्र पठाएको छ । गृह स्रोतका अनुसार मागेभन्दा अत्यन्तै थोरै रकम आएकै कारण कुन कुन शीर्षकमा कति कति खर्च गर्ने भनेर योजना बनाउनै गाह्रो भएको छ । गृह स्रोतका अनुसार तत्काल प्राप्त डेढ अर्बमध्ये करिब एक अर्ब रुपैयाँ प्रहरी प्रधान कार्यालयमा पठाइसकिएको छ । बाँकी रकम भने देशैभरिका जिल्ला प्रशासन कार्यालय, सशस्त्र प्रहरी, राष्ट्रिय अनुसन्धान विभागमा पठाइनेछ ।"
मतदान केन्द्र निरीक्षण सुरु,"जिल्ला प्रशासन कार्यालय काठमाडौंले मतदान केन्द्रहरूको निरीक्षण थालेको छ । काठमाडौंका ३ सय २० वटै मतदान केन्द्रको निरीक्षण गरिने र त्यसैका आधारमा सुरक्षा र व्यवस्थापन योजना बनाइने काठमाडौंका प्रमुख जिल्ला अधिकारी हिमनाथ दवाडीले बताए । प्रमुख जिल्ला अधिकारी, प्रहरी अधिकारीलगायतको टोलीले शनिबार ११ वटा मतदान केन्द्र निरीक्षण गरेको छ । सबै मतदान केन्द्र निरीक्षण सकेर संवेदनशील र अति संवेदनशील मतदान केन्द्रको सूची तयार गरिनेछ । प्रजिअ दवाडीले यसैका आधारमा सुरक्षाकर्मी कति परिचालन गर्ने भनेर योजना बनाइने बताए । उनले भने, निर्वाचन अधिकृतहरूलाई मतदान केन्द्रबारे बताउने क्रममा पनि यस्तो भ्रमण उपयोगी हुनेछ ।"
पुनर्निर्माणलाई बल्ल बजेट,"काठमाडौं भूकम्पले भत्किएका ३१ जिल्लाका स्कुलको पुनर्निर्माण बल्ल सुरु हुने भएको छ । विनियोजित बजेट समेत रोकेर राखेको सरकारले भूकम्प गएको २२ महिनापछि पहिलो पटक क्षतिग्रस्त विद्यालयको भौतिक संरचना निर्माणको रकम निकासा गरेको हो ।चालु आर्थिक वर्षको बजेटमा विद्यालय भवन निर्माण शीर्षकमा २ अर्ब २८ करोड ५० लाख रुपैयाँ विनियोजन भए पनि रोकेर राखेको सरकारले आर्थिक वर्ष सकिन तीन महिना बाँकी हुँदा निकासा गरेको हो । भूकम्पले भत्किएका स्कुलमा ट्रस्ट ब्लक बनाउन कतैबाट सहयोग नपाएका विद्यालयलाई लक्षित गरेर बजेट पठाउने मापदण्ड बनाइएको छ । अति प्रभावित १४ र प्रभावित १७ जिल्लामा २ हजार ८ सय ७२ ट्रस्ट ब्लक पुनर्निर्माण गरिने योजना बनाइएको छ । ठूला पक्की स्कुल बनाउँदा विनियोजित बजेटले प्रभावित सबै विद्यालयको सामान्य क्षति समेत मर्मत नहुने भएकाले ट्रस्ट ब्लक मात्र बनाउन लागेको शिक्षा मन्त्रालयले जनाएको छ । वैशाख अन्तिसम्म विद्यालयमा बजेट गइसक्छ, मन्त्रालय योजना महाशाखा प्रमुख बैकुण्ठ अर्यालले भने, असारसम्म निर्माण पूरा गरिसक्नुपर्ने हुन्छ । मन्त्रालयले विद्यालय छनोट मापदण्ड र खर्च गर्ने आधार बनाएर शिक्षा विभागमा अख्तियारी पठाइसकेको छ । विभागले शिक्षा कार्यालयलाई बजेट र ट्रस्ट संख्या पठाउनेछ । कार्यालयले तोकिएको मापदण्डका आधारमा विद्यालय छनोट गरेर बजेट निकासा दिइनेछ । मापदण्डअनुसार भूकम्पले जति वटा ब्लक भत्किएको छ, त्यही अनुसार बजेट निकासा गरिनेछ ।विनियोजित रकम आर्थिक वर्षको सुरुमै निकासा नगरिएकाले अन्तिम अवस्थामा ट्रस्ट निर्माण हुने निश्चित छैन । भूकम्प अतिप्रभावित १४ जिल्लामध्ये ओखलढुंगामा १ सय ८१, सिन्धुलीमा २ सय ११, रामेछापमा ३ सय ५०, दोलखामा १ सय ८३, सिन्धुपाल्चोकमा ४ सय ११, काभ्रेमा ३ सय ६५, भक्तपुरमा ३६, काठमाडौंमा ७४, ललितपुरमा १ सय ४४, रसुवामा २९, नुवाकोटमा १ सय, धादिङमा १ सय २५, गोरखामा १ सय ७६ र मकवानपुरमा ८९ ट्रस्ट बनाउन प्रयोग हुनेछ । एउटा ट्रस्टको अनुमानित लागत ७ लाख २७ हजार रुपैयाँ तय गरिएको छ । प्रभावित १७ जिल्लामध्ये सोलुखुम्बुमा सबैभन्दा बढी सय ट्रस्ट बनाउन बजेट निकासा गरिएको छ । ट्रस्टका लागि बजेट निकासा गर्दा मापदण्डसमेत बनाइएको छ । विद्यार्थी संख्या प्रतिकक्षा राष्ट्रिय औसतभन्दा बढी भएका विद्यालयलाई प्राथमिकता दिइनेछ । सरकारी वा गैरसरकारी संघसंस्था वा सीएलपीआईयूबाट विद्यालय भवन निर्माण मर्मतका लागि छनोटमा नपरेका विद्यालयमा बजेट दिइने मन्त्रालयले जनाएको छ ।"
छिमेकी पनि प्रगतिमा अग्रसर होऊन्,"नयाँदिल्ली भारतीय प्रधानमन्त्री नरेन्द्र मोदीले भारतसँगै छिमेकी देशहरूसमेत प्रगतिको बाटोमा अग्रसर होऊन् भन्ने आफ्नो चाहना रहेको बताएका छन् ।बंगलादेशका प्रधानमन्त्री शेख हसिना बाजेदको उपस्थितिमा दिल्लीमा शनिबार आयोजित कार्यक्रममा मोदीले आफूले कुनै स्वार्थ नहेरी पूरै दक्षिण एसियाको भलो चाहेको बताए । शेख चारदिने औपचारिक भ्रमणका लागि शुक्रबार दिल्ली आइपुगेकी हुन् । मोदीले अन्य छिमेकी मुलुकको नाम भने लिएनन् । उनले नाम उल्लेख नगरी पाकिस्तानमाथि आतंकवादलाई बढावा दिएको आरोप लगाउँदै त्यो मानसिकता त्याग्नुपर्ने बताए । यस अगाडि बंगलादेशका प्रधानमन्त्रीसँगको भेटपछि आयोजित पत्रकार सम्मेलनमा मोदीले क्षेत्रीय कनेक्टिभिटी आफ्नो मुख्य प्राथमिकता रहेको बताएका थिए । त्यसका लागि दुईपक्षीय तथा सवरिजनल कनेक्टिभिटीलाई अगाडि बढाउनुपर्ने मोदीको भनाइ थियो ।नेपाल, भारत, भुटान र बंगलादेशबीच भएको सवरिजनल परियोजना बीबीआईएन तथा यातायात सम्झौतामा कुनै प्रगति भएको छैन । विशेषत: भुटानमा आन्तरिक सहमति नहुँदा र संसद्ले अनुमोदन नगर्दा परियोजना कार्यान्वयन ढिलो भएको हो । ढिलाइ लम्बिए बाँकी तीन मुलुक अगाडि बढ्ने विषयमा समेत छलफल भइरहेको जनाइएको छ । बंगलादेशी प्रधानमन्त्रीको भारत भ्रमणको समयमा नै भारत र बंगलादेशबीच बस सेवा सञ्चालन सम्झौता भएको छ । सम्झौता दिल्लीकाठमाडौं बस सम्झौताजस्तै छ । भारतबंगलादेश बस सम्झौताबाट नेपालले पनि फाइदा लिन सक्ने भारतीय अधिकारीले बताएका छन् । पत्रकार सम्मेलनमा नै मोदीले चारदेशीय सम्झौता बीबीआईएन कार्यान्वयनमा जोड दिए । यदि सो कार्यान्वयन भएमा सवरिजनल कनेक्टिभिटीको नयाँ युगको सुरुवात हुन्छ, मोदीले भने। भारतले पछिल्लो समयमा विशेषगरी सिमाना जोडिएका मुलुकहरूसँगको कनेक्टिभिटीमा विशेष जोड दिएको छ । मोदीले रेल, हवाई, बस तथा जल यातायात सबै खालको कनेक्टिभिटीमा जोड दिने र छिमेकी मुलुकहरूलाई सँगै अगाडि बढाउनेसमेत बताए । भारतको विकास सबै छिमेकी मुलुकसँगको विकासमा जोडिएको छ, उनले भने ।मोदीले आन्तरिक रूपमा जोड दिएको सबैको साथ, सबैको विकास छिमेकी मुलुकहरूको हकमा समेत लागू हुने बताए । तीन वर्ष अगाडि प्रधानमन्त्री भएलगत्तै छिमेकीहरू भारतको प्राथमिकतामा रहेको विदेश नीतिमा जोड दिएका मोदी त्यसमा त्यति सफल नभएको भनी आन्तरिक रूपमा आलोचना हुने गरेको छ । विशेषत: मोदीको नेपाल र पाकिस्तान नीतिको आलोचना हुने गरेको छ ।हसिनाको भारत भ्रमणका क्रममा सुरक्षालगायत दुई दर्जनभन्दा बढी समझदारीपत्रमा हस्ताक्षर भएको छ ।"
कार ठोक्किँदा तीन भारतीयको मृत्यु,हेटौंडा पूर्वपश्चिम राजमार्गस्थित मकवानपुरको मनहरी गाउँपालिका ९ ज्यामिरेमा सवारी साधन ठोक्किँदा तीन भारतीय नागरिकको मृत्यु भएको छ। चितवनवाट हेटौंडातर्फ आउँदै गरेको ना६ख ६५६१ नम्बरको ट्रक र हेटौंडाबाट चितवनतर्फ गइरहेको बीआर०६डी ५६२५ नम्बरको कार आपसमा ठोक्किँदा घटनास्थलमा तीन भारतीय नागरिकको मृत्यु भएको हो । कारमा सवार एक भारतीय नागरिकलाई उपचारका निम्ति चितवन लगिएको छ । मृतकहरूमा कार चालक भारत मुजफ्फरपुरका ३९ वर्षीय नितेश कुमार र भारत सितामाढीका ३७ वर्षीय सञ्जीव कुमार छन् । अर्का मृतकको नाम खुल्न नसकेको प्रहरी उपरीक्षक वसन्त लामाले बताए । मृतकहरूको शव हेटौंडा अस्पतालको शवगृहमा राखिएको छ ।
पूर्वराजकुमारी प्रेरणालाई पक्षघात,काठमाडौं पूर्वराजकुमारी प्रेरणा सिंहलाई स्ट्रोक (पक्षघात) भएपछि शुक्रबार बिहान १० बजे थापाथलीस्थित नर्भिक इन्टरनेसनल अस्पताल भर्ना गरिएको छ । ३९ वर्षीया प्रेरणाको मस्तिष्कमा रगत जमेको र चिकित्सकहरूले दिएको औषधिले उनको स्वास्थ्यस्थितिमा बिस्तारै सुधार आइरहेको स्रोतले जनाएको छ । पूर्वराजा ज्ञानेन्द्र शाह छोरी प्रेरणालाई भेट्न शनिबार बिहान र बेलुका अस्पताल पुगेका थिए । प्रेरणाको स्वास्थ्य अवस्थाबारे अस्पतालले आधिकारिक रूपमा केही बताएको छैन ।
चीनमा अलपत्र तीन नेपाली युवाको उद्धार,"बेइजिङ दलालको फन्दामा परेर चीन आएका तीन युवा दुई महिनाभन्दा बढी अवैध बसाईपछि आइतबार नेपाल फर्कंदै छन् । राम्रो कमाइको लोभ देखाउँदै दलालले उनीहरूबाट लाखौं रुपैयाँ असुल गरी चीन ल्याएर बिचल्ली पारेका थिए । झापाका सूर्जेबहादुर लिम्बू, मेघराज लिम्बू र तेजबहादुर लिम्बू गत पुस १३ मा एकमहिने पर्यटक भिसामा चीन आएका थिए । जनही ३ लाख ७५ हजार रुपैयाँ लिएर दलालले उनीहरूलाई चीन ल्याएका थिए । मासिक ६ हजार चिनियाँ युआन तलब हुन्छ भनेर आफूहरूलाई आफन्तले नै झुक्याएको मेघराज लिम्बूले बताए । बेइजिङस्थित नेपाली दूतावासकी प्रथम सचिव सावित्रा ओलीका अनुसार नेपाली दूतावासको विशेष पहलमा सान्तोङ प्रान्तको अध्यागमन ब्युरोले पीडित लिम्बूत्रयलाई अवैध बसेकामा कुनै जरिवाना नगरी स्वदेश फर्कनका लागि दस दिने भिसा दिएको छ ।"
चिनियाँ तन्नेरीको अमेरिकी सपना,"काठमाडौं यो धेरै पुरानो चीनको कथा हैन । सन् १९८० को दशक, जतिबेला चीन सांस्कृतिक क्रान्तिको गम्भीर धक्काबाट उठ्ने कोसिस गर्दै थियो । यस्तो संक्रमणकालमा युवाहरूको पलायनवादी मानसिकता कस्तो हुन्छ ? चेन क्याक्सिन निर्देशित चिनियाँ फिल्म अमेरिकन ड्रिम्स इन चाइना ले यस्तै मानसिकतालाई उजागर गर्छ । तर फिल्म भने राष्ट्रवादी धारमा अडिएको छ। राजधानीमा जारी चिनियाँ फिल्म फेस्टिभलको दोस्रो दिन जमलस्थित राष्ट्रिय नाचघरमा यही फिल्म देखाइयो । सत्य घटनामा आधारित फिल्म अमेरिका जाने इच्छा पूरा गर्न तीन तन्नेरीले गरेको संघर्ष र त्यो असफल संघर्षले ल्याएको परिवर्तनमा आधारित छ । चिनियाँ अर्थतन्त्रकै त्यो कठिन कालमा प्राय: युवाहरूमाझ अमेरिका जाने सपना हुर्किन्छ र यो लहरको रूपमा फैलिन्छ । तीन युवकले पनि त्यसै गर्छन् । अमेरिकन अंग्रेजी बोल्न र सिक्न टोफेल क्लास धाउँछन् । अन्तरवार्ताका लागि अमेरिकी दूतावासमा लाइन लाग्छन् । तर पनि जहिल्यै उनीहरू टुटेफुटेको अंग्रेजीमा आइ लभ चाइना भनिरहेका हुन्छन् । फिल्मले सफलता हात लागेर पनि अमेरिकामा दु:ख पाएर फर्केका युवक र देशमै बसिरहेका उसका दुई साथीले मुलुकभित्रै गरेका मिहिनेतलाई सफलताको उच्च बिन्दुमा पुर्याएर मुलुकभित्रै केही गर्नुपर्छ भन्ने सन्देश दिएको छ । अहिलेको नेपाली युवाहरूको पलायनवादी मनोविज्ञान जस्तैको अवस्थाबाट गुज्रिएका चिनियाँ युवाले कसरी मुलुक फर्केर संघर्ष गरे भन्ने सन्देश हाम्रो लागि निकै फलदायी हुन सक्छ । तीन वर्षअघि चीनमा रिलिज भइसकेको यो फिल्ममा हाङ जाओमिङ, देङ चाओ, टोङ दवाई, दु जुवान लगायतको मुख्य भूमिका रहेको छ । फेस्टिभलअन्तरगत शनिबारै कोङ लिनचेन निर्देशित फिल्म सिटी मङी पनि देखाइयो । यसमा १९ वर्षे युवकको कथा भनिएको छ । हजुरआमा र आमासँग बस्दै आएको जिपेङ बेइजिङको पुरानो घरमा बस्छन् । उनको आमा छोराले पढेर धेरै पैसा कमाएको हेर्न चाहन्छिन् । तर जिपेङको भने पढाइभन्दा पनि पार्काेर (बाटोमा देखाइने जिम्न्यास्टिक) खेलप्रति क्रेजी बन्छन् । र युनिभर्सिटीको परीक्षा छोडेर खेलतिर लाग्छन् । सोमबारसम्म नाचघरमा हुने फेस्टिभल मंगलबार पाटनमा र बुधबार र बिहीबार चाबहिलमा चलचित्र विकास बोर्डको हलमा देखाइने बताइएको छ । चिनियाँ दूतावास, वल्र्ड कल्चर नेट र चलचित्र विकास बोर्डले फेस्टिभल आयोजना गरेको हो ।"
सुनमाईमा अनप्लग साँझ,"झापा नेपाल लिटेररी ग्रुपले गर्दै आएको अनप्लग कविता साँझ को एघारौं शृंखला भिन्न रहयो । दमकमा केन्द्रित कार्यक्रम यसपालि देहाती गाउँ सुनमाईमा गरिएको थियो । झापामा जन्मिएर काठमाडौंलाई कर्मथलो बनाउँदै आएका कवि भीष्म उप्रेती, इटहरीका पुराना कवि बद्री भिखारी र झापाका स्रष्टा सेलिङ केसी यसपटकको शृंखलामा प्रस्तुत भए । सुनमाईस्थित विजय माविको खचाखच हलमा कवि सेलिङले दिवंगत पुत्र मनाहाङको सम्झनाबाट कविताको पन्तुरो खोले । नाठो सरकार, दर्दे दिल, पुनर्मिलन, म बाबरी, जन्तरे काका, जस्ता कवितामार्फत प्रेम, राष्ट्रवाद, वियोग, विभेद बोले । उनले कवितामार्फत किराँती विषयवस्तु र मुन्धुम सभ्यतालाई अभिव्यक्त गर्दै आएका छन् । यसपछि कवि भिखारी स्टेजमा उक्ले । उनले दु:ख सम्झिएर बाट थाल्दै कृपया विस्तारै, सुन्दरे शेर्पा २०४५, आवाज, तिम्रो हेडक्वाटरमा पुगेर, तिमीले राम्रो भनेपछि रचना पस्किए । चालीसको दशकदेखि सक्रिय भिखारीको माट्सापको झोला कृति चर्चित छ । सबैभन्दा अन्तिममा दर्शकश्रोतामाझ उभिएका कवि भीष्म उप्रेतीले निर्धारित देश बाट कविता थाले । कालो शीर्षकको कवितामार्फत काम्बियाली नागरिकको पीडा पोखे । त्यसपछि २०४९ मा बीबीसीमा प्रथम भएको कविता रंगहरूसँगै आउँछ खुसी पढे । विम्बात्मक र प्रयोगवादी लेखन उनको पहिचान हो । उनका कविताका आठ र निबन्धका ७ कृति प्रकाशित छन् । अंग्रेजी, जापानी, कोरियालीजस्ता भाषामा पनि उनका रचना प्रकाशित छन् । चर्चित कविता आकाश खस्यो भने के हुन्छ ? सुनाएपछि दुई किनारा, तिम्रो नाम, र इमेल जस्ता तीन वटा प्रेम कवितालाई पनि उनले पस्के । नदी, पानी, तनाउ नदीको बूढो रूख र सूर्यास्तले जस्ता प्रकृति र त्यसले व्यहोरेका दु:खलाई विम्बात्मक ढंगले वर्णन गरिएको कवितालाई पनि दर्शकले रुचाए । कवितामार्फत समाजसँग प्रत्यक्ष संवाद गर्ने उद्देश्यले गाउँगाउँमा कार्यक्रम आयोजना थालेका हौं, लिटेररी ग्रुपका अध्यक्ष प्रकाश बुढाथोकीले भने । स्रष्टा मेची पुत्रले यसपटकको शृंखलाको संयोजन गरेका थिए ।"
